"time","current"
1410.0,0.14474565347440602
1420.0,0.13938519859707074
1430.0,0.143048608667929
1440.0,0.1368921932946395
1450.0,0.14014542470059274
1460.0,0.1384888318333265
1470.0,0.1418966231005345
1480.0,0.14349322019722877
1490.0,0.141311376498216
1500.0,0.13894175753314075
1510.0,0.1403466351395565
1520.0,0.141859045511498
1530.0,0.143128959898115
1540.0,0.1432175711197575
1550.0,0.14202270257624924
1560.0,0.14352468160603749
1570.0,0.13881787480032676
1580.0,0.13948359262134125
1590.0,0.138615248847422
1600.0,0.1409747611426995
1610.0,0.1406970625170475
1620.0,0.139359172878838
1630.0,0.139339813981604
1640.0,0.13887820868065526
1650.0,0.13721742893925276
1660.0,0.14161536692436075
1670.0,0.1411212618094975
1680.0,0.1430258629877335
1690.0,0.14250665442649976
1700.0,0.14240857144178698
1710.0,0.14328765594043275
1720.0,0.14345387546330074
1730.0,0.14033022960074898
1740.0,0.139206216744489
1750.0,0.1437624286424775
1760.0,0.13989674309461425
1770.0,0.14194082028659274
1780.0,0.14068313037831925
1790.0,0.13955433872433373
1800.0,0.13990746717011102
1810.0,0.14048850188288048
1820.0,0.14383232898876652
1830.0,0.13893256612662974
1840.0,0.1411698935450265
1850.0,0.13746070020839576
1860.0,0.1394538288491295
1870.0,0.13847679583068598
1880.0,0.14296100113827326
1890.0,0.139977423858588
1900.0,0.1396572729364715
1910.0,0.14483801152287476
1920.0,0.139145746026264
1930.0,0.138844991680573
1940.0,0.14172611149648676
1950.0,0.143391500932225
1960.0,0.1425851594762145
1970.0,0.1395597540613455
1980.0,0.14103751196953326
1990.0,0.13720780783966724
2000.0,0.142949668380272
2010.0,0.1440416897480705
2020.0,0.14215507902223276
2030.0,0.14248968006659926
2040.0,0.14104847627112127
2050.0,0.13892264393594675
2060.0,0.143790921606405
2070.0,0.140876610608514
2080.0,0.14367658831156602
2090.0,0.1384343373119245
2100.0,0.140086726552996
2110.0,0.13948004370546524
2120.0,0.13855924325896474
2130.0,0.13971371894649448
2140.0,0.14262320679969176
2150.0,0.14249367649999725
2160.0,0.14145941902558723
2170.0,0.13974701654982252
2180.0,0.14305181713206624
2190.0,0.142039464643852
2200.0,0.14536496523097076
2210.0,0.1397206107862875
2220.0,0.14506096811175276
2230.0,0.14148168439536
2240.0,0.14554118564781776
2250.0,0.13971548094658875
2260.0,0.1413751019542965
2270.0,0.14107398884787473
2280.0,0.14252985906141474
2290.0,0.14049918130155725
2300.0,0.14112691917224598
2310.0,0.14078811254179374
2320.0,0.13853016100239948
2330.0,0.138083201232879
2340.0,0.1418424630703485
2350.0,0.142720184502431
2360.0,0.1438844748513965
2370.0,0.14152629997787924
2380.0,0.14244374637713575
2390.0,0.13777294445375776
2400.0,0.14225385720197026
2410.0,0.13540250425849648
2420.0,0.14138521876440674
2430.0,0.14072430655863902
2440.0,0.140437399186435
2450.0,0.14018542739437023
2460.0,0.13977458308079677
2470.0,0.14019926167427926
2480.0,0.139095008508623
2490.0,0.13702619096717675
2500.0,0.1405729669074235
2510.0,0.14256122463168877
2520.0,0.14091818649725898
2530.0,0.14299174371319523
2540.0,0.13990959380416224
2550.0,0.14060113935078175
2560.0,0.14376266109053876
2570.0,0.14317351365494574
2580.0,0.14254857156136125
2590.0,0.14270374242603776
2600.0,0.1380225527659915
2610.0,0.1419479951258095
2620.0,0.13923149266076124
2630.0,0.14209701951181875
2640.0,0.14158076425110475
2650.0,0.14185037365228126
2660.0,0.14047180013800675
2670.0,0.139036871344618
2680.0,0.1393109506763415
2690.0,0.14223283938972875
2700.0,0.14210390363461525
2710.0,0.14012648353534826
2720.0,0.13829742273412776
2730.0,0.14209631667630274
2740.0,0.13920712159633325
2750.0,0.1417669779538375
2760.0,0.142092838563646
2770.0,0.1413485600220925
2780.0,0.14029490482233076
2790.0,0.13942944391271825
2800.0,0.13913308448063624
2810.0,0.13855791453237526
2820.0,0.141443719155237
2830.0,0.14461635990865826
2840.0,0.1383993702254625
2850.0,0.14404575818693774
2860.0,0.14175135577572875
2870.0,0.14004925496859574
2880.0,0.1404506556771315
2890.0,0.139468896119028
2900.0,0.13791352269241924
2910.0,0.139973173360133
2920.0,0.14010456537005225
2930.0,0.137509102928566
2940.0,0.14075481728489475
2950.0,0.14098961738635002
2960.0,0.1361055973419
2970.0,0.137490076637461
2980.0,0.14311278878796901
2990.0,0.14119777854087
3000.0,0.1417005861805305
3010.0,0.1418139142734175
3020.0,0.13862972662332274
3030.0,0.13845747640281425
3040.0,0.14021413047049375
3050.0,0.14301282535364776
3060.0,0.14147941739437825
3070.0,0.1400611065579165
3080.0,0.140193945231029
3090.0,0.140877164645022
3100.0,0.137943867975134
3110.0,0.13864815097810623
3120.0,0.1395946373325565
3130.0,0.13801999881191426
3140.0,0.1413571359722445
3150.0,0.13970938147706874
3160.0,0.140154577563033
3170.0,0.138189507612547
3180.0,0.14088700505734975
3190.0,0.13737436871892525
3200.0,0.1401417942348765
3210.0,0.1441745250738845
3220.0,0.13910792464324975
3230.0,0.13722635720226076
3240.0,0.13966867630514723
3250.0,0.140139951565595
3260.0,0.138058951942025
3270.0,0.13740553612758724
3280.0,0.14028199490367052
3290.0,0.13897626201770175
3300.0,0.13980329186062923
3310.0,0.141978852704435
3320.0,0.136594230863501
3330.0,0.13940640446576777
3340.0,0.136673586438311
3350.0,0.13960092009927624
3360.0,0.13788990114013475
3370.0,0.13964633517590475
3380.0,0.13925318727199976
3390.0,0.1391916674842075
3400.0,0.14225194353187276
3410.0,0.138112031961029
3420.0,0.14207196329039148
3430.0,0.13968734764249674
3440.0,0.138425253272771
3450.0,0.14171479663534625
3460.0,0.14041937527687975
3470.0,0.14011099267209026
3480.0,0.14241622750677352
3490.0,0.14142348605563523
3500.0,0.13895328301111273
3510.0,0.14256823395572524
3520.0,0.13942628627126474
3530.0,0.14232456217796002
3540.0,0.14114223463614375
3550.0,0.136699890913173
3560.0,0.140428134118015
3570.0,0.14139307460993175
3580.0,0.13994217075283075
3590.0,0.1407894055504095
3600.0,0.13857922305023423
3610.0,0.14278542317767076
3620.0,0.1397488489621475
3630.0,0.14070848956250076
3640.0,0.1389796834901125
3650.0,0.1414233458641215
3660.0,0.14153934338783375
3670.0,0.14176944650683226
3680.0,0.14258858278603576
3690.0,0.13797779497207274
3700.0,0.13845284565523824
3710.0,0.14015773877351775
3720.0,0.13931727968004
3730.0,0.1395086635968055
3740.0,0.13911814359577876
3750.0,0.1398965117439595
3760.0,0.1395118581880025
3770.0,0.13596010980424175
3780.0,0.13578742660380524
3790.0,0.1419567510031465
3800.0,0.1404620351223555
3810.0,0.1410591958710565
3820.0,0.1404351488772345
3830.0,0.13840237411195025
3840.0,0.14231043749567598
3850.0,0.13951100129658675
3860.0,0.1384729162018795
3870.0,0.14147023749587828
3880.0,0.1400867480245355
3890.0,0.13643584649252852
3900.0,0.13993641172440474
3910.0,0.139559418941783
3920.0,0.13755279829817274
3930.0,0.1399653445858225
3940.0,0.13752513611258002
3950.0,0.139188988736626
3960.0,0.13776887580799327
3970.0,0.1380856332903645
3980.0,0.14259161682410748
3990.0,0.13965790688327426
4000.0,0.141229103781728
4010.0,0.13864320441280076
4020.0,0.13973103661751926
4030.0,0.14091663279876476
4040.0,0.139513074871748
4050.0,0.14278966383258523
4060.0,0.13727780421119726
4070.0,0.14064213566999875
4080.0,0.14022510991621276
4090.0,0.13840302408322203
4100.0,0.14115087078256527
4110.0,0.13898863189613753
4120.0,0.13838222033251452
4130.0,0.13680116951302876
4140.0,0.14013185931235725
4150.0,0.13945536339192974
4160.0,0.1373143371442465
4170.0,0.14182837902589474
4180.0,0.14475918027683551
4190.0,0.14260067661242223
4200.0,0.14037119528200825
4210.0,0.14154639013303424
4220.0,0.1362452242128115
4230.0,0.14234437925552873
4240.0,0.14333137503404
4250.0,0.143433945410579
4260.0,0.14199810039570626
4270.0,0.14046692317057025
4280.0,0.14068483701224102
4290.0,0.14149237018508076
4300.0,0.1432600804431255
4310.0,0.141391107404732
4320.0,0.14090781299578625
4330.0,0.14045439474348476
4340.0,0.140010584711884
4350.0,0.13981106111102298
4360.0,0.14448373095702524
4370.0,0.139676657440394
4380.0,0.14138485147585725
4390.0,0.14498311799703426
4400.0,0.1429751306494415
4410.0,0.13779284454718427
4420.0,0.140408521244137
4430.0,0.14036820883991552
4440.0,0.14570551141948626
4450.0,0.13775780559311573
4460.0,0.14287155788826347
4470.0,0.1383328780611335
4480.0,0.14313035666635648
4490.0,0.14604648110351326
4500.0,0.14024244764795427
4510.0,0.1411423070615075
4520.0,0.1386898932326445
4530.0,0.141181277648829
4540.0,0.14342097123140002
4550.0,0.13957700431101577
4560.0,0.13904373897563424
4570.0,0.14108464850480001
4580.0,0.1414476830526455
4590.0,0.14034174125946225
4600.0,0.141592304118858
4610.0,0.14225224383511875
4620.0,0.1415635510222135
4630.0,0.1357159471771875
4640.0,0.1418388521815355
4650.0,0.13923896953056603
4660.0,0.14360189739568174
4670.0,0.14015536634054374
4680.0,0.14242936487170652
4690.0,0.14189653294912175
4700.0,0.13809642990154425
4710.0,0.13773054136391374
4720.0,0.14009574795087498
4730.0,0.1432734925923485
4740.0,0.14054304580181423
4750.0,0.14235616619343172
4760.0,0.14049090766699623
4770.0,0.14193934973797176
4780.0,0.14152755176411674
4790.0,0.14070991687185475
4800.0,0.14139212353158248
4810.0,0.14140058488186502
4820.0,0.141656174731644
4830.0,0.1424713695197825
4840.0,0.13729919516863875
4850.0,0.14103297522521302
4860.0,0.14176854410712025
4870.0,0.1429018606160935
4880.0,0.14238735588363374
4890.0,0.13972871060393277
4900.0,0.14234649089559426
4910.0,0.14285440055250476
4920.0,0.14356825338729273
4930.0,0.14025630948141551
4940.0,0.14163218692819524
4950.0,0.14175163153581874
4960.0,0.13932387724866274
4970.0,0.13994864078581598
4980.0,0.14160577137755026
4990.0,0.14321798898777025
5000.0,0.13924518014912673
5010.0,0.1450438091585485
5020.0,0.1434532005993005
5030.0,0.13923105065455976
5040.0,0.1416181982565565
5050.0,0.1415238714592535
5060.0,0.1389260565624865
5070.0,0.14187229390372924
5080.0,0.13973255632165826
5090.0,0.14214393812577625
5100.0,0.13922057250446776
5110.0,0.14103111473574126
5120.0,0.14036300849925676
5130.0,0.14237763332241
5140.0,0.14283813151572575
5150.0,0.14161360517805124
5160.0,0.14082831914277674
5170.0,0.14070695547218176
5180.0,0.13723027076385877
5190.0,0.14108368244891026
5200.0,0.14115172240825502
5210.0,0.14068927750453375
5220.0,0.139341182648703
5230.0,0.13790565453794776
5240.0,0.14093972540141875
5250.0,0.141389141172753
5260.0,0.14099770797829125
5270.0,0.14053850274833898
5280.0,0.14220387354126224
5290.0,0.1455064896390515
5300.0,0.13939321667122576
5310.0,0.14132532152561725
5320.0,0.14162160047244224
5330.0,0.13864192928827826
5340.0,0.142127754240821
5350.0,0.137632466450823
5360.0,0.14355398302782924
5370.0,0.13874355395122875
5380.0,0.1418310697871865
5390.0,0.14433209326670574
5400.0,0.14215859984194176
5410.0,0.143705666799825
5420.0,0.14193228840091424
5430.0,0.14026363959946897
5440.0,0.141272043766484
5450.0,0.14017061532781624
5460.0,0.1412520704728725
5470.0,0.137725603028175
5480.0,0.14121311403216824
5490.0,0.141026268797349
5500.0,0.14135987837656877
5510.0,0.14036164970991627
5520.0,0.13939144506249
5530.0,0.14266109065591226
5540.0,0.14127477097485525
5550.0,0.139449229954287
5560.0,0.137936511127205
5570.0,0.1412243440419225
5580.0,0.14079133642837025
5590.0,0.14315645344675176
5600.0,0.14258987013993177
5610.0,0.13909460501708476
5620.0,0.138592740413669
5630.0,0.14081946834293999
5640.0,0.143374566546029
5650.0,0.14399158237066076
5660.0,0.14179399540809026
5670.0,0.137537424007551
5680.0,0.14202780176802451
5690.0,0.13988603995476226
5700.0,0.140307963129708
5710.0,0.1442562881735255
5720.0,0.14224305784671026
5730.0,0.14125443577822225
5740.0,0.13880714327534974
5750.0,0.14262025002967776
5760.0,0.14172083122109147
5770.0,0.139929983790795
5780.0,0.14018688065406149
5790.0,0.13878313276011375
5800.0,0.14193175556509777
5810.0,0.14108608044217724
5820.0,0.14195282926746774
5830.0,0.1378909844219765
5840.0,0.139439439005699
5850.0,0.14133845020178976
5860.0,0.14053304498999825
5870.0,0.14442558885249923
5880.0,0.13773380551747125
5890.0,0.13907293953358774
5900.0,0.14195611142027575
5910.0,0.13953578567995625
5920.0,0.14177593895853025
5930.0,0.1415593737490115
5940.0,0.14312756369047475
5950.0,0.14090329885337524
5960.0,0.139505410301608
5970.0,0.14023328032850224
5980.0,0.13952593981450426
5990.0,0.1433168373564005
6000.0,0.14037759399601502
6010.0,0.14313456010718126
6020.0,0.13918316772883452
6030.0,0.143546046208159
6040.0,0.13986689401784874
6050.0,0.1430460600566415
6060.0,0.1413543948831385
6070.0,0.13817242543049074
6080.0,0.14017757367113626
6090.0,0.1428340668521625
6100.0,0.14193912488343874
6110.0,0.14376209434729975
6120.0,0.1438327792507765
6130.0,0.14289662904625924
6140.0,0.1416548451664105
6150.0,0.14312633617404125
6160.0,0.13896474684031876
6170.0,0.1393720111308375
6180.0,0.14048031774882674
6190.0,0.1408252741242275
6200.0,0.14020327377554348
6210.0,0.13943825536709326
6220.0,0.14172655837715825
6230.0,0.14000026528398749
6240.0,0.14285373043566224
6250.0,0.13766396709118625
6260.0,0.14359531045312576
6270.0,0.14091446263119023
6280.0,0.13968517902233002
6290.0,0.1407442298299165
6300.0,0.1410996635673445
6310.0,0.140437078030415
6320.0,0.140529452167704
6330.0,0.13834246393762276
6340.0,0.14220147040498676
6350.0,0.14153158965380827
6360.0,0.14085675223933627
6370.0,0.140848011117269
6380.0,0.14361483249532925
6390.0,0.13871419471199276
6400.0,0.14261958442341302
6410.0,0.14309402130758975
6420.0,0.14176840012289424
6430.0,0.14133230086991774
6440.0,0.14108517467202075
6450.0,0.14205477717488724
6460.0,0.14025106614043825
6470.0,0.13907282507446753
6480.0,0.14094417342701923
6490.0,0.14089615513091475
6500.0,0.14002749378160623
6510.0,0.14014197019487226
6520.0,0.14211538656477127
6530.0,0.137486043499851
6540.0,0.142453888837593
6550.0,0.1402988929360205
6560.0,0.14513409853855702
6570.0,0.14216020484524325
6580.0,0.14358361749525525
6590.0,0.14168184242341525
6600.0,0.14062540147997876
6610.0,0.14158952313140727
6620.0,0.1422335662053115
6630.0,0.141744609447016
6640.0,0.136966219809087
6650.0,0.138999540028764
6660.0,0.14139722477087974
6670.0,0.14162746435042875
6680.0,0.14184009691209726
6690.0,0.14091556742842698
6700.0,0.14256641206333198
6710.0,0.14022055517626
6720.0,0.1406446168437295
6730.0,0.13985406892530874
6740.0,0.14134463279261575
6750.0,0.140950156267159
6760.0,0.138682917062215
6770.0,0.13871410758167899
6780.0,0.14187491297501076
6790.0,0.13934233747444674
6800.0,0.13913723453675925
6810.0,0.14361351827451924
6820.0,0.13917978257191202
6830.0,0.1398404948444995
6840.0,0.13827045105822874
6850.0,0.141721730181268
6860.0,0.1403173857951095
6870.0,0.13780287814350525
6880.0,0.14106025766091224
6890.0,0.14089221349802225
6900.0,0.138448894109589
6910.0,0.14150046342863776
6920.0,0.1391484213388475
6930.0,0.14383844116907574
6940.0,0.141584028810502
6950.0,0.138527772675092
6960.0,0.14053433822455527
6970.0,0.14519298283966225
6980.0,0.1438075024043385
6990.0,0.144451111419412
7000.0,0.14099827115724325
7010.0,0.1425794681640415
7020.0,0.140964937397512
7030.0,0.140248098868079
7040.0,0.14108944453023675
7050.0,0.14403009729766725
7060.0,0.14064585867071325
7070.0,0.141768552760465
7080.0,0.1405420495302625
7090.0,0.14223188543585624
7100.0,0.14308606338923702
7110.0,0.14239903632085726
7120.0,0.141242563968813
7130.0,0.139477731486938
7140.0,0.14186457714943124
7150.0,0.14398230849480098
7160.0,0.14121033949527226
7170.0,0.14611143479924824
7180.0,0.141265787040527
7190.0,0.14483919534186923
7200.0,0.13769198941637675
7210.0,0.141536484915488
7220.0,0.13997534400857398
7230.0,0.1395051451105955
7240.0,0.13991266926489526
7250.0,0.142109257422601
7260.0,0.14394768248485476
7270.0,0.14125278261325974
7280.0,0.143047735213543
7290.0,0.1418368148453795
7300.0,0.13732424870795726
7310.0,0.1392385528303055
7320.0,0.141450465424378
7330.0,0.141166084838683
7340.0,0.1416702967477555
7350.0,0.14234230589885077
7360.0,0.14113673333968974
7370.0,0.1426728775160805
7380.0,0.141127754699849
7390.0,0.13932963346297425
7400.0,0.1426864842112845
7410.0,0.13993133722724127
7420.0,0.14062978377757474
7430.0,0.14007520793873074
7440.0,0.1401072764800075
7450.0,0.143063806350589
7460.0,0.14494243801778675
7470.0,0.1421490913471345
7480.0,0.14351683442474375
7490.0,0.14362558168894224
7500.0,0.140954671391389
7510.0,0.14311284621089826
7520.0,0.13862820040502025
7530.0,0.14038530333989024
7540.0,0.1400654999722975
7550.0,0.13885708230384525
7560.0,0.140271856886209
7570.0,0.1386039264789025
7580.0,0.13989860246571198
7590.0,0.14416311530734102
7600.0,0.1422572107891765
7610.0,0.13916994849307476
7620.0,0.138432413424136
7630.0,0.140447708977622
7640.0,0.14055992585761423
7650.0,0.1427074908268245
7660.0,0.14196495792098926
7670.0,0.14010565123493224
7680.0,0.14130511040596
7690.0,0.1418933552965305
7700.0,0.1414165473330555
7710.0,0.13951645691485526
7720.0,0.14231616458795074
7730.0,0.13933577429410327
7740.0,0.14256682992921677
7750.0,0.14308409338483652
7760.0,0.14289264787672573
7770.0,0.13797451903914498
7780.0,0.14264283916103926
7790.0,0.145086379452316
7800.0,0.14123927872731976
7810.0,0.1413465413940955
7820.0,0.13930066310820574
7830.0,0.13823114915284673
7840.0,0.1412246777939685
7850.0,0.14031806726915702
7860.0,0.138466717927864
7870.0,0.13971647004304824
7880.0,0.13922564079831626
7890.0,0.14010406855033175
7900.0,0.13949291799230776
7910.0,0.1412666423183405
7920.0,0.14450259104604923
7930.0,0.13855637757063277
7940.0,0.14005482965841498
7950.0,0.1410161222125845
7960.0,0.1377612075127675
7970.0,0.1443538306882225
7980.0,0.14062020414553275
7990.0,0.14218481283504125
8000.0,0.137866997390247
8010.0,0.1438382030024835
8020.0,0.140584526053326
8030.0,0.14239729416055275
8040.0,0.13913024646293076
8050.0,0.1380077652236405
8060.0,0.14227559631481224
8070.0,0.14068466191405
8080.0,0.13938872750394748
8090.0,0.1395074000871085
8100.0,0.138558064283977
8110.0,0.1396413239306915
8120.0,0.13842448983945527
8130.0,0.14121316294598527
8140.0,0.13987602691431225
8150.0,0.14012719533058426
8160.0,0.139607016771907
8170.0,0.14459025197225375
8180.0,0.14019300469997398
8190.0,0.14244656965931224
8200.0,0.13908838107662774
8210.0,0.14335178216637226
8220.0,0.14044745590374774
8230.0,0.14279708021288426
8240.0,0.14139947561507152
8250.0,0.14207601482433702
8260.0,0.144810617309584
8270.0,0.14097392994139074
8280.0,0.14095481206507549
8290.0,0.1393825937161025
8300.0,0.141389509397005
8310.0,0.139753349434559
8320.0,0.14132529636400748
8330.0,0.14315058757982
8340.0,0.13697923320470126
8350.0,0.14036129195872898
8360.0,0.14099515254553424
8370.0,0.139667293279957
8380.0,0.14154574887287824
8390.0,0.13997286894676772
8400.0,0.13968594409586274
8410.0,0.1431668332356425
8420.0,0.1419486329454145
8430.0,0.14138328169307626
8440.0,0.14089796610750477
8450.0,0.1382917022149675
8460.0,0.14053211118693998
8470.0,0.141023906842008
8480.0,0.140310138093567
8490.0,0.13874026570717451
8500.0,0.14112605874358097
8510.0,0.14114171878050674
8520.0,0.145532633425181
8530.0,0.14232114705054527
8540.0,0.14129441681967175
8550.0,0.13965176349951403
8560.0,0.14367520008462725
8570.0,0.14088724757997526
8580.0,0.14409610953359375
8590.0,0.14237177764863876
8600.0,0.1446473238605535
8610.0,0.14613785458881473
8620.0,0.1363663719075565
8630.0,0.14058019337192176
8640.0,0.13895084557940174
8650.0,0.14298730504947976
8660.0,0.14088025596992898
8670.0,0.14417880399107824
8680.0,0.141049143381634
8690.0,0.13837301738642802
8700.0,0.1399119559963775
8710.0,0.139970998637652
8720.0,0.1418599100894305
8730.0,0.1418613788823675
8740.0,0.1408328990596875
8750.0,0.1427105918702595
8760.0,0.13967947321763277
8770.0,0.1422366998892455
8780.0,0.1414797814645925
8790.0,0.14353312604632876
8800.0,0.1411994933456315
8810.0,0.1426627554897825
8820.0,0.14134478002033574
8830.0,0.13990487737748397
8840.0,0.14251809747923877
8850.0,0.13971446397529924
8860.0,0.140963739819024
8870.0,0.14113072736574775
8880.0,0.14114812993040776
8890.0,0.14042375869727472
8900.0,0.14139561711006302
8910.0,0.1411462050684975
8920.0,0.14153190926040474
8930.0,0.14368889047565275
8940.0,0.1415813507867015
8950.0,0.143927401293936
8960.0,0.14402232521201724
8970.0,0.141761384523003
8980.0,0.14115509723954825
8990.0,0.14105633837637252
9000.0,0.13838679364779474
9010.0,0.13766473841814625
9020.0,0.14098479150495774
9030.0,0.14064815798209424
9040.0,0.145452131775974
9050.0,0.13939296185909178
9060.0,0.1417430328232065
9070.0,0.13931143528722675
9080.0,0.14117736826056726
9090.0,0.13855020758641298
9100.0,0.14078011701670323
9110.0,0.14064571991358427
9120.0,0.14116368728002676
9130.0,0.14036220829850224
9140.0,0.1429849543646765
9150.0,0.13693561382544775
9160.0,0.1422391856412645
9170.0,0.1380255922645145
9180.0,0.13519938455013225
9190.0,0.1391056145630295
9200.0,0.140332059461723
9210.0,0.140181299418886
9220.0,0.13944359933178424
9230.0,0.1419367147169225
9240.0,0.13894741803064176
9250.0,0.13959994728299124
9260.0,0.14093810142565977
9270.0,0.137254741744947
9280.0,0.14440033559665
9290.0,0.14096453660761873
9300.0,0.1374546746376075
9310.0,0.14222956835339323
9320.0,0.1413093491355145
9330.0,0.1400195412561295
9340.0,0.13955068885724525
9350.0,0.14260919054490448
9360.0,0.141328532167534
9370.0,0.13914725010916976
9380.0,0.14045776276542
9390.0,0.14027225175537075
9400.0,0.142570483026667
9410.0,0.1424562854004295
9420.0,0.14271145543543476
9430.0,0.140936302944014
9440.0,0.1404922247892185
9450.0,0.1419007073634135
9460.0,0.142626072817874
9470.0,0.1392238420310555
9480.0,0.1427661621357115
9490.0,0.14026321230768926
9500.0,0.1410053643535045
9510.0,0.139532139327514
9520.0,0.13811832632862225
9530.0,0.14071553845017476
9540.0,0.1390404221379475
9550.0,0.14555454850605148
9560.0,0.13663363943159926
9570.0,0.14109216001171349
9580.0,0.1401964670054325
9590.0,0.1394522176689865
9600.0,0.14084985685499674
9610.0,0.14437334259340548
9620.0,0.14027795272515775
9630.0,0.1414689366395295
9640.0,0.13971205206844475
9650.0,0.142363810400998
9660.0,0.13882881597707325
9670.0,0.1421164128017705
9680.0,0.1414341879783935
9690.0,0.140760749110784
9700.0,0.13802858359549225
9710.0,0.1401865113015315
9720.0,0.14356858275547624
9730.0,0.14105560692570876
9740.0,0.1423313586199505
9750.0,0.1420566533314085
9760.0,0.14022507205560025
9770.0,0.1408995928306625
9780.0,0.1402684812465555
9790.0,0.14143455100071226
9800.0,0.13827626093676426
9810.0,0.14199083424165976
9820.0,0.1417661561812395
9830.0,0.14436453807170374
9840.0,0.14223505292428826
9850.0,0.1415156850301075
9860.0,0.1412936768379155
9870.0,0.144274865086393
9880.0,0.14083124303814276
9890.0,0.1389361070532045
9900.0,0.12647159332264574
9910.0,0.12560609148894275
9920.0,0.12654776275874952
9930.0,0.12279012512649899
9940.0,0.12589966428211302
9950.0,0.12244700255027825
9960.0,0.124214253460976
9970.0,0.12465584070081925
9980.0,0.1223393764145335
9990.0,0.11930730387610824
10000.0,0.12370106135650276
10010.0,0.123469430669322
10020.0,0.12132905954779599
10030.0,0.11963686997218476
10040.0,0.123596252428061
10050.0,0.12016240428742124
10060.0,0.12333851577638724
10070.0,0.12256325693629576
10080.0,0.12155203962054524
10090.0,0.12041600475401225
10100.0,0.11743177546097125
10110.0,0.12058560853680425
10120.0,0.12153771203106276
10130.0,0.11967539894121824
10140.0,0.12148502293847126
10150.0,0.12033600125675599
10160.0,0.12194053919677475
10170.0,0.11889763657432625
