"time","current"
2910.0,0.258099670264616
2920.0,0.254689747905966
2930.0,0.253147286331443
2940.0,0.26166727453271554
2950.0,0.25315363903115173
2960.0,0.257107480592648
2970.0,0.257308941005425
2980.0,0.255827868752749
2990.0,0.25770273562379925
3000.0,0.2561030498557432
3010.0,0.25475412700151573
3020.0,0.254851714547497
3030.0,0.2573804566940655
3040.0,0.25686713698869296
3050.0,0.254208584034895
3060.0,0.2577004619489062
3070.0,0.2534371443439495
3080.0,0.2544100183513255
3090.0,0.258953853263564
3100.0,0.25464318125990226
3110.0,0.25583269693585026
3120.0,0.2576064831164603
3130.0,0.2554093208637505
3140.0,0.25433624004455524
3150.0,0.25121861137978224
3160.0,0.25726283616225576
3170.0,0.25342514664781723
3180.0,0.2537621840426955
3190.0,0.25479922250038
3200.0,0.256630642187882
3210.0,0.25781168274784727
3220.0,0.25534957549145576
3230.0,0.25222023420544426
3240.0,0.25753794300404653
3250.0,0.2578959743421715
3260.0,0.25658403329046825
3270.0,0.25305684427102376
3280.0,0.2543467210231575
3290.0,0.251774403568778
3300.0,0.2611723509076005
3310.0,0.25886000892121475
3320.0,0.25984655986919625
3330.0,0.25921774801131076
3340.0,0.2549469464113027
3350.0,0.25609080128983325
3360.0,0.25982111342104375
3370.0,0.260065134718333
3380.0,0.2591604183467595
3390.0,0.2584543441684217
3400.0,0.25800689985442077
3410.0,0.25970473857688176
3420.0,0.2552046057225555
3430.0,0.257073616443548
3440.0,0.253322851434684
3450.0,0.25555999839247
3460.0,0.25467450878596126
3470.0,0.25251128695411323
3480.0,0.2580008998658875
3490.0,0.25506989914073874
3500.0,0.25827722308107603
3510.0,0.2581932990118525
3520.0,0.25330259296382024
3530.0,0.25738619456901973
3540.0,0.2533437958524988
3550.0,0.25896664159361826
3560.0,0.2544413663647225
3570.0,0.25727125940144474
3580.0,0.25124513403105025
3590.0,0.253501913794754
3600.0,0.25056615316560027
3610.0,0.25282376996135975
3620.0,0.24714644958985324
3630.0,0.257852281179783
3640.0,0.25082931862434327
3650.0,0.2510826511744065
3660.0,0.2554987212355925
3670.0,0.2537581180447663
3680.0,0.254527490536535
3690.0,0.254109268413127
3700.0,0.256169697207725
3710.0,0.2580217631043035
3720.0,0.25666709289874073
3730.0,0.25450727886150626
3740.0,0.2536974020021615
3750.0,0.25690993939031476
3760.0,0.256035479011516
3770.0,0.2560588503419198
3780.0,0.25639746355149173
3790.0,0.25906026992626274
3800.0,0.25712221615986325
3810.0,0.2581733528596165
3820.0,0.2561026302184872
3830.0,0.2528049000543815
3840.0,0.2584076254419775
3850.0,0.2562200720802375
3860.0,0.2608436015630783
3870.0,0.25776106594975373
3880.0,0.2533075430196525
3890.0,0.2554357766062705
3900.0,0.26047059956032576
3910.0,0.2585520957017195
3920.0,0.254550279869826
3930.0,0.2599896840325667
3940.0,0.2496322010654345
3950.0,0.2563146259953277
3960.0,0.25420007339407247
3970.0,0.2581587464566405
3980.0,0.25739615651535797
3990.0,0.25539345674007724
4000.0,0.25680853063297004
4010.0,0.25504365999230527
4020.0,0.25321116440164804
4030.0,0.25246694807476927
4040.0,0.258289084450753
4050.0,0.254382114993875
4060.0,0.25645697972623877
4070.0,0.252485054813801
4080.0,0.2606752672201493
4090.0,0.255116712818663
4100.0,0.25632163796014273
4110.0,0.25387858729596724
4120.0,0.25347188379617175
4130.0,0.25481274819629796
4140.0,0.25328298202669575
4150.0,0.2531432340302063
4160.0,0.259094087290463
4170.0,0.253338090509165
4180.0,0.25577352764060773
4190.0,0.2561701866815685
4200.0,0.25337365772146475
4210.0,0.25616319326607273
4220.0,0.254776103834083
4230.0,0.26015887945356425
4240.0,0.25428856232099595
4250.0,0.2574150803022032
4260.0,0.25799139022300754
4270.0,0.25264258996348826
4280.0,0.2546734146256132
4290.0,0.25894709994195003
4300.0,0.25822944527700076
4310.0,0.26103478814410425
4320.0,0.25377807376642325
4330.0,0.2607479406934217
4340.0,0.25727776346397524
4350.0,0.2565518098154325
4360.0,0.25975737442431474
4370.0,0.2544398519405717
4380.0,0.25655291744715003
4390.0,0.2562782618670988
4400.0,0.25813894229627954
4410.0,0.2575959907989632
4420.0,0.2556857592591485
4430.0,0.258559299664659
4440.0,0.260484932551083
4450.0,0.25676478566140626
4460.0,0.26067631855986273
4470.0,0.25570033707436624
4480.0,0.2574273734652125
4490.0,0.2587561842316238
4500.0,0.2540423700411367
4510.0,0.25681023139301373
4520.0,0.2560507409417915
4530.0,0.2586529683784675
4540.0,0.261506884958886
4550.0,0.25149690309420497
4560.0,0.25594012263517824
4570.0,0.2548783684538758
4580.0,0.2588869762941095
4590.0,0.2566004883498525
4600.0,0.25425264518716395
4610.0,0.263042146119634
4620.0,0.25491737322879676
4630.0,0.2591130821858605
4640.0,0.26207773092428527
4650.0,0.2566613494690303
4660.0,0.25612236548864975
4670.0,0.25595261938789654
4680.0,0.2563257515867913
4690.0,0.25869222582371676
4700.0,0.25670186922905397
4710.0,0.254296351768939
4720.0,0.2573702011457482
4730.0,0.26329797913436703
4740.0,0.26245260230460526
4750.0,0.258483331292106
4760.0,0.25954744713727806
4770.0,0.2603070629071955
4780.0,0.2583406782892745
4790.0,0.25912484349577247
4800.0,0.26035941799601847
4810.0,0.2545627125684248
4820.0,0.254968901346813
4830.0,0.2595554163973823
4840.0,0.25812604200089523
4850.0,0.25820767381765525
4860.0,0.25884369140732155
4870.0,0.25836013757060977
4880.0,0.25386887718116524
4890.0,0.25927108115541225
4900.0,0.260132033317998
4910.0,0.26071590666505373
4920.0,0.2611659906649607
4930.0,0.2547229573622355
4940.0,0.25947359877267523
4950.0,0.2642902626253388
4960.0,0.257135129696898
4970.0,0.26172468629691803
4980.0,0.26126580253818926
4990.0,0.26194532608646176
5000.0,0.260280459692504
5010.0,0.26089929238314
5020.0,0.25567694240924926
5030.0,0.26212872764578454
5040.0,0.257530864762155
5050.0,0.25898867206054177
5060.0,0.26420930667980175
5070.0,0.25677402333773297
5080.0,0.2593603182483935
5090.0,0.25884916357612253
5100.0,0.258074027670392
5110.0,0.255634607154442
5120.0,0.26094782945148176
5130.0,0.2574914773594478
5140.0,0.2608258084451195
5150.0,0.25946688875679474
5160.0,0.25756456389771376
5170.0,0.26340552420143976
5180.0,0.2578625973004085
5190.0,0.25982134454679123
5200.0,0.2585997838788165
5210.0,0.257487132616152
5220.0,0.255207252143454
5230.0,0.257521586632533
5240.0,0.2586178136651005
5250.0,0.2563640498552905
5260.0,0.2618469678409675
5270.0,0.257744054900627
5280.0,0.2556647570280575
5290.0,0.2577756824079545
5300.0,0.25751102171920626
5310.0,0.258305626879915
5320.0,0.25775309109325273
5330.0,0.26325628900793324
5340.0,0.25915596012165976
5350.0,0.2585865374102385
5360.0,0.26322366622008403
5370.0,0.25708442014889177
5380.0,0.2591516062881987
5390.0,0.25845770214943725
5400.0,0.25903776102627224
5410.0,0.25615501688763676
5420.0,0.2582390799372375
5430.0,0.2562590066689585
5440.0,0.25547737458812875
5450.0,0.2566469389456085
5460.0,0.2568329306143863
5470.0,0.256064626295621
5480.0,0.260729853393146
5490.0,0.257504642664211
5500.0,0.25550131093434425
5510.0,0.26040113553621475
5520.0,0.2614453488242162
5530.0,0.26369042574635426
5540.0,0.26170350760664524
5550.0,0.25750193233922053
5560.0,0.2585046002090743
5570.0,0.2621121173515425
5580.0,0.261349003243393
5590.0,0.2584750612904045
5600.0,0.25826673460927874
5610.0,0.2581130166717738
5620.0,0.25372721033067624
5630.0,0.25377625626970224
5640.0,0.25782118051284225
5650.0,0.253860500610169
5660.0,0.261797130702442
5670.0,0.25805492346175896
5680.0,0.2591247018394788
5690.0,0.2596893301653235
5700.0,0.259126504755849
5710.0,0.25967641929020324
5720.0,0.262052930703491
5730.0,0.25713693068061827
5740.0,0.25889794111429826
5750.0,0.2585917127687253
5760.0,0.26131631234889774
5770.0,0.260843403123162
5780.0,0.259869370984402
5790.0,0.26176750903713775
5800.0,0.26519941788099477
5810.0,0.263094628425278
5820.0,0.26271179853451276
5830.0,0.25872814872230077
5840.0,0.26208158915220175
5850.0,0.25965375074541996
5860.0,0.2656002750724923
5870.0,0.26065147328347504
5880.0,0.26466759064407624
5890.0,0.2585551466178623
5900.0,0.2652968155898125
5910.0,0.262575848031278
5920.0,0.26430959239565177
5930.0,0.26243426787755075
5940.0,0.2639152250844985
5950.0,0.26117247806230354
5960.0,0.265305926717965
5970.0,0.2600973316035068
5980.0,0.26054763114102
5990.0,0.263025296858461
6000.0,0.259950924091752
6010.0,0.26210860447490497
6020.0,0.25766843030998926
6030.0,0.261860488537365
6040.0,0.2625782964359277
6050.0,0.25936902415924823
6060.0,0.2613552192500925
6070.0,0.26070167250211673
6080.0,0.2652328161104265
6090.0,0.26124931947624724
6100.0,0.2605379078804455
6110.0,0.26439604998021626
6120.0,0.26374946003667826
6130.0,0.2646889396179992
6140.0,0.262623629490423
6150.0,0.2623915387233817
6160.0,0.268307299265901
6170.0,0.262071683245024
6180.0,0.26485495128065323
6190.0,0.2610310668781917
6200.0,0.26191870614736323
6210.0,0.259229032408001
6220.0,0.25720383042547323
6230.0,0.26130717740543374
6240.0,0.2635149581608813
6250.0,0.25817830950551274
6260.0,0.262402599926891
6270.0,0.2649969314050215
6280.0,0.2613181224723925
6290.0,0.261317493267899
6300.0,0.2586219325126585
6310.0,0.2628886315949335
6320.0,0.2606736246422235
6330.0,0.262631096718999
6340.0,0.2595242290119958
6350.0,0.261699273013222
6360.0,0.263863504258274
6370.0,0.261614545756008
6380.0,0.26464800137546224
6390.0,0.26082659939228175
6400.0,0.2608639547166212
6410.0,0.2590167994240312
6420.0,0.26504791169353076
6430.0,0.2641982098329908
6440.0,0.259130740755873
6450.0,0.260186542869906
6460.0,0.26121870033745775
6470.0,0.258445796557305
6480.0,0.26008729889092025
6490.0,0.26139747856919576
6500.0,0.25840069154323453
6510.0,0.2625735119231295
6520.0,0.26060370837694596
6530.0,0.25971005188955976
6540.0,0.2614275358854313
6550.0,0.2587343099915125
6560.0,0.26049656098581153
6570.0,0.25975064039829127
6580.0,0.25829003040417176
6590.0,0.260555569123489
6600.0,0.26275275357718897
6610.0,0.2597303153673145
6620.0,0.26423483570037576
6630.0,0.26007454276359876
6640.0,0.26204908454820197
6650.0,0.26155432432391224
6660.0,0.26277449480641446
6670.0,0.25995009543110326
6680.0,0.264909256691916
6690.0,0.26067387095046374
6700.0,0.2629290328792185
6710.0,0.2628016257522758
6720.0,0.26236642076162126
6730.0,0.26449957836350196
6740.0,0.2669350285027895
6750.0,0.260913608144614
6760.0,0.26342397582172195
6770.0,0.26200697283722824
6780.0,0.264148912955446
6790.0,0.260234395351903
6800.0,0.2648433168833345
6810.0,0.262799033058751
6820.0,0.26552082901053825
6830.0,0.2658652005976503
6840.0,0.2637427527547845
6850.0,0.2597758994466265
6860.0,0.2616871822040645
6870.0,0.26058504240311753
6880.0,0.26123674081017445
6890.0,0.2636209539613582
6900.0,0.2632957912529488
6910.0,0.26504959573848874
6920.0,0.26231931548453075
6930.0,0.25776458413458403
6940.0,0.2621638943398268
6950.0,0.260757757559834
6960.0,0.261207255022114
6970.0,0.26165395412543574
6980.0,0.26155024654401726
6990.0,0.26072973821123896
7000.0,0.25983112151236576
7010.0,0.2618478984362032
7020.0,0.26448635771658524
7030.0,0.26612020548698245
7040.0,0.2660151170756383
7050.0,0.25920875878467525
7060.0,0.2699805746875472
7070.0,0.26294351863920123
7080.0,0.265264088587094
7090.0,0.26313784986731825
7100.0,0.25860525039898624
7110.0,0.2597020076155885
7120.0,0.258285753290195
7130.0,0.262998982667831
7140.0,0.2634975334800815
7150.0,0.26430936122871473
7160.0,0.26185989613289873
7170.0,0.2617814209760122
7180.0,0.26305696437362125
7190.0,0.2637870322771115
7200.0,0.260320740519369
7210.0,0.2616026219242105
7220.0,0.262003579526602
7230.0,0.25917659298825524
7240.0,0.26492147322798104
7250.0,0.25967317563089504
7260.0,0.2609299298936418
7270.0,0.26387058142714676
7280.0,0.26445251518780044
7290.0,0.2625983223542032
7300.0,0.2602225996683327
7310.0,0.26272385845722274
7320.0,0.26064943530452
7330.0,0.2645810034848952
7340.0,0.26108829842250875
7350.0,0.26329765780013353
7360.0,0.2679374052166522
7370.0,0.26652370182046803
7380.0,0.260774264680383
7390.0,0.2615512021761365
7400.0,0.26494647054172227
7410.0,0.26384322035450575
7420.0,0.265547949761769
7430.0,0.26468473757217925
7440.0,0.26475903329302497
7450.0,0.262315601239079
7460.0,0.262111338829393
7470.0,0.2659762681436015
7480.0,0.26772112711382523
7490.0,0.2592059590348925
7500.0,0.2586166564611945
7510.0,0.262999973180169
7520.0,0.2610064857497595
7530.0,0.263909855788373
7540.0,0.261892835171225
7550.0,0.25992209735521027
7560.0,0.2676590125865562
7570.0,0.2585085742428162
7580.0,0.2634028667573805
7590.0,0.2647616674036725
7600.0,0.26559407374011346
7610.0,0.26401703007705674
7620.0,0.2610499337423135
7630.0,0.26170433948891175
7640.0,0.26088722820516846
7650.0,0.2612160250377355
7660.0,0.2603463478962675
7670.0,0.257228274895937
7680.0,0.26452662475177224
7690.0,0.26388816267918297
7700.0,0.26003649560472897
7710.0,0.26425629077232876
7720.0,0.26160253270154626
7730.0,0.26320145821505375
7740.0,0.2630990042095955
7750.0,0.2620589374210748
7760.0,0.26788207309346224
7770.0,0.2614463319622335
7780.0,0.2668653922558645
7790.0,0.2627638346777035
7800.0,0.26328151021336577
7810.0,0.26237684971252895
7820.0,0.25878599354023923
7830.0,0.2633836028923105
7840.0,0.2628546471223057
7850.0,0.2628480200208825
7860.0,0.264648964019339
7870.0,0.26057075055242673
7880.0,0.26802105614032223
7890.0,0.26710942292491424
7900.0,0.2612476617980868
7910.0,0.25721431712861925
7920.0,0.2586041906240645
7930.0,0.26040862376167495
7940.0,0.26121640244894473
7950.0,0.26354379619591123
7960.0,0.2656016183054035
7970.0,0.25447699033940796
7980.0,0.25864005772235926
7990.0,0.26297607027474046
8000.0,0.2640822850699503
8010.0,0.26358803989269225
8020.0,0.2654766120212462
8030.0,0.261877178505546
8040.0,0.26392061302841097
8050.0,0.2658657445416015
8060.0,0.26170246871105624
8070.0,0.259543413786264
8080.0,0.262775915451488
8090.0,0.258863479035143
8100.0,0.260201949493439
8110.0,0.26187229439985577
8120.0,0.260355260978749
8130.0,0.26079405931710575
8140.0,0.2619745326559545
8150.0,0.2636065929223518
8160.0,0.26432246744131377
8170.0,0.26245491910226904
8180.0,0.2592066845896125
8190.0,0.26274021727236574
8200.0,0.2651466352690855
8210.0,0.2640690970404125
8220.0,0.26359454606974503
8230.0,0.2686199606051785
8240.0,0.26415745673373325
8250.0,0.26242358439408275
8260.0,0.265303519166249
8270.0,0.26237208386257826
8280.0,0.26125240632265273
8290.0,0.26521619966800825
8300.0,0.26520393834190426
8310.0,0.2668352435895255
8320.0,0.2606380987769205
8330.0,0.26122714283085074
8340.0,0.2657371862551868
8350.0,0.2638225199132595
8360.0,0.2618733881158765
8370.0,0.2631653886802727
8380.0,0.26480750421223676
8390.0,0.2628008494274128
8400.0,0.26063499994600475
8410.0,0.260510682670824
8420.0,0.2595994666438125
8430.0,0.2602670126659405
8440.0,0.261446428643433
8450.0,0.26466793420094853
8460.0,0.266693491838935
8470.0,0.26610234458451976
8480.0,0.26272388811086
8490.0,0.2627609299379985
8500.0,0.2614869492173125
8510.0,0.26532409029918375
8520.0,0.2579850514292975
8530.0,0.26690764712062975
8540.0,0.2615268961133755
8550.0,0.25934788813753923
8560.0,0.2652260299244983
8570.0,0.2606221848313107
8580.0,0.2600435308850525
8590.0,0.260902417653687
8600.0,0.2638151151084107
8610.0,0.2674828744525967
8620.0,0.2597253829730945
8630.0,0.260762709356748
8640.0,0.267131423579959
8650.0,0.2651841420431345
8660.0,0.2612242887120447
8670.0,0.26096416133398026
8680.0,0.26551960484908277
8690.0,0.25854268871418873
8700.0,0.25706827917067976
8710.0,0.261746425281507
8720.0,0.261298863294752
8730.0,0.26384157385581375
8740.0,0.25945863580943074
8750.0,0.26171778369108023
8760.0,0.2607490863457575
8770.0,0.2580614439291288
8780.0,0.2637088371671963
8790.0,0.2658120715267325
8800.0,0.262907911338807
8810.0,0.26241283618813926
8820.0,0.2603588492714205
8830.0,0.2628140898837345
8840.0,0.261238739720893
8850.0,0.2626609868848077
8860.0,0.26404866113541575
8870.0,0.26447252439570523
8880.0,0.26150311174907526
8890.0,0.268950552893626
8900.0,0.2628434995259268
8910.0,0.26533090665278625
8920.0,0.26194338178429677
8930.0,0.26443875137851897
8940.0,0.2642690072881345
8950.0,0.2627359063911713
8960.0,0.26396798529885773
8970.0,0.265639722816286
8980.0,0.2660045347437715
8990.0,0.26191588600234744
9000.0,0.267534936729975
9010.0,0.26061660726388475
9020.0,0.25959841817551776
9030.0,0.26678905158516275
9040.0,0.26152013212200775
9050.0,0.2629710792570418
9060.0,0.26468532178912973
9070.0,0.2612827739002265
9080.0,0.26058784067395124
9090.0,0.26136697933244
9100.0,0.26570794983596274
9110.0,0.26209249680561747
9120.0,0.262917322081869
9130.0,0.2625489071957735
9140.0,0.2649953212203845
9150.0,0.26076351088789723
9160.0,0.26539381306071874
9170.0,0.26508752258011875
9180.0,0.26389451744408
9190.0,0.265805770491344
9200.0,0.26331305284637274
9210.0,0.26159066906914574
9220.0,0.260028122215805
9230.0,0.2615978370904125
9240.0,0.264483551131782
9250.0,0.26362181552518477
9260.0,0.2650308611998947
9270.0,0.25785795149741775
9280.0,0.2634395650536662
9290.0,0.2627983600950997
9300.0,0.26353239821068425
9310.0,0.2604031634295545
9320.0,0.260683376421235
9330.0,0.260429329183399
9340.0,0.2614043301194078
9350.0,0.25798528354543976
9360.0,0.2651316594091545
9370.0,0.264815402209647
9380.0,0.266622730769872
9390.0,0.2604253197863167
9400.0,0.2621515051414077
9410.0,0.2609085640097905
9420.0,0.2593101642824765
9430.0,0.25954336028258623
9440.0,0.2628475379615772
9450.0,0.26413938296350975
9460.0,0.2608061733077762
9470.0,0.2629145156936883
9480.0,0.2604418801381115
9490.0,0.263837335353108
9500.0,0.2640490775791783
9510.0,0.267203131338505
9520.0,0.26216616209439225
9530.0,0.26637043801210675
9540.0,0.2654440076450508
9550.0,0.2643073754672185
9560.0,0.260422853367704
9570.0,0.2625924944100115
9580.0,0.26789975332404303
9590.0,0.26143321998713975
9600.0,0.260182090266305
9610.0,0.262297449616569
9620.0,0.26230620485379774
9630.0,0.264333779940923
9640.0,0.2611090545746175
9650.0,0.2575345859116753
9660.0,0.26013945617226975
9670.0,0.26033647769586726
9680.0,0.261207186805043
9690.0,0.2623225794072185
9700.0,0.2571063951498495
9710.0,0.25763379090192423
9720.0,0.26086761914884876
9730.0,0.26245795576360226
9740.0,0.260383443184972
9750.0,0.25835869528925576
9760.0,0.26415429948630925
9770.0,0.260122078589076
9780.0,0.26150572560326873
9790.0,0.2659738079419005
9800.0,0.2636954466123695
9810.0,0.2661683276782585
9820.0,0.2650312749754943
9830.0,0.26538731171213653
9840.0,0.2594826937653215
9850.0,0.2672903234247633
9860.0,0.259842509829861
9870.0,0.25931733049204925
9880.0,0.2618319738909395
9890.0,0.25672675785030574
9900.0,0.2609326266447177
9910.0,0.259143146804371
9920.0,0.2607327433525
9930.0,0.26007597683970574
9940.0,0.2584166670882612
9950.0,0.25471187273832324
9960.0,0.251806763919723
9970.0,0.25334577422809174
9980.0,0.25355896676888
9990.0,0.251707130341926
10000.0,0.25507929253564454
10010.0,0.25344738345914974
10020.0,0.25463018970190254
10030.0,0.25232472806550776
10040.0,0.25401782166478126
10050.0,0.254374144787622
10060.0,0.25190266750798473
10070.0,0.24939903465556373
10080.0,0.24625853099594375
10090.0,0.25051721293014223
10100.0,0.245815309102045
10110.0,0.24653771108345623
10120.0,0.24926098000248875
10130.0,0.250397051496849
10140.0,0.249177278173211
10150.0,0.24927525001131248
10160.0,0.255887152806881
10170.0,0.2532556543406295
10180.0,0.25682063138671646
10190.0,0.25890311055611903
