"time","current"
2130.0,0.9031046141190557
2140.0,0.8868526898372672
2150.0,0.8973986961171405
2160.0,0.9007432774577048
2170.0,0.9077393242687869
2180.0,0.8956999328542565
2190.0,0.9164601973118932
2200.0,0.8927140531366726
2210.0,0.8948770530588936
2220.0,0.9110666583630577
2230.0,0.90886118330559
2240.0,0.8897666210946189
2250.0,0.8864432516301098
2260.0,0.9000763938239107
2270.0,0.9032129760929049
2280.0,0.8996868903011419
2290.0,0.9031447185993173
2300.0,0.9075943017350315
2310.0,0.9116472296914626
2320.0,0.9035753133261195
2330.0,0.8985838287299501
2340.0,0.9101221802170784
2350.0,0.9086276720908778
2360.0,0.9011701046641853
2370.0,0.8990095456153029
2380.0,0.8982698611093237
2390.0,0.9059353066954634
2400.0,0.8877459948938565
2410.0,0.9026820886470773
2420.0,0.9073459184752666
2430.0,0.8960094667831686
2440.0,0.8919865902736733
2450.0,0.8805653064488524
2460.0,0.8961412001626637
2470.0,0.8850936190492098
2480.0,0.8834105267633975
2490.0,0.895768837627549
2500.0,0.8803291595877472
2510.0,0.8999709116610208
2520.0,0.9015916600619438
2530.0,0.8894586997226301
2540.0,0.8833189196577621
2550.0,0.8889791537667691
2560.0,0.8915859268292131
2570.0,0.8820439061949035
2580.0,0.8894462423364281
2590.0,0.8969599028800722
2600.0,0.8897303017883653
2610.0,0.903238280954333
2620.0,0.902585820239252
2630.0,0.9150511749811144
2640.0,0.9080669375740069
2650.0,0.9220715193211056
2660.0,0.8947286228207529
2670.0,0.8956953953111799
2680.0,0.9048794791162915
2690.0,0.8945267910116212
2700.0,0.9014831447179585
2710.0,0.8967611665411965
2720.0,0.8886315343034973
2730.0,0.8961796879462
2740.0,0.885419431078849
2750.0,0.8827175318861128
2760.0,0.8904319186115988
2770.0,0.8899083908690603
2780.0,0.8908097495474199
2790.0,0.8890652879803305
2800.0,0.8864037744788007
2810.0,0.8846787280413764
2820.0,0.8943083384380589
2830.0,0.9055718634094593
2840.0,0.8919533370375532
2850.0,0.893924234353403
2860.0,0.89461703033713
2870.0,0.8933798912256627
2880.0,0.8878926929436155
2890.0,0.8888974168012325
2900.0,0.8883953537848116
2910.0,0.8961071940521288
2920.0,0.8886061015173047
2930.0,0.8844846300775696
2940.0,0.8810890778958903
2950.0,0.891857482282995
2960.0,0.9007732063592379
2970.0,0.8802215504208867
2980.0,0.8779490035806823
2990.0,0.8950690084004099
3000.0,0.9009578247903596
3010.0,0.8831239505080106
3020.0,0.8831975304593194
3030.0,0.8803440336377578
3040.0,0.881053636355165
3050.0,0.89007965265338
3060.0,0.8900231141046777
3070.0,0.8822474083484728
3080.0,0.887614260429538
3090.0,0.8920511860994706
3100.0,0.8860553441056747
3110.0,0.8949176305049281
3120.0,0.8758892420158546
3130.0,0.8931674399818059
3140.0,0.8833411983194269
3150.0,0.889905261575467
3160.0,0.8889165627754696
3170.0,0.8920432900939342
3180.0,0.8990147159525307
3190.0,0.8854209081491702
3200.0,0.8815800319929193
3210.0,0.8788910691306734
3220.0,0.8788456659830833
3230.0,0.8774097668696511
3240.0,0.8818839726401521
3250.0,0.8884743246093192
3260.0,0.8802612633968915
3270.0,0.8793259108111379
3280.0,0.875940617480526
3290.0,0.8810966443007212
3300.0,0.8857722833717683
3310.0,0.8918125715152412
3320.0,0.8818507529806603
3330.0,0.8849550615034119
3340.0,0.8915059066143411
3350.0,0.8766676812148662
3360.0,0.8680661452601834
3370.0,0.878359469482428
3380.0,0.8963312714023456
3390.0,0.8846423839180814
3400.0,0.8911679973541592
3410.0,0.8852497468803513
3420.0,0.8871985263873426
3430.0,0.8803138264907217
3440.0,0.8889157185122782
3450.0,0.8886774282557702
3460.0,0.8890484742172001
3470.0,0.8848035596785324
3480.0,0.8873457561470447
3490.0,0.8891016787924098
3500.0,0.8799349668763424
3510.0,0.8841034791675402
3520.0,0.8794927014451147
3530.0,0.8950567972061444
3540.0,0.8721691236380256
3550.0,0.8813909002107498
3560.0,0.8949501707953903
3570.0,0.8913119841218627
3580.0,0.8858720971175572
3590.0,0.8804660172942647
3600.0,0.8827327559889706
3610.0,0.8642487449218113
3620.0,0.8894664785019935
3630.0,0.885561352228731
3640.0,0.8867498818135815
3650.0,0.8995927116966751
3660.0,0.8960003137671875
3670.0,0.8833267765212097
3680.0,0.8789493966789976
3690.0,0.8774256087875596
3700.0,0.8858974567926667
3710.0,0.865856262210079
3720.0,0.886672912159943
3730.0,0.8832390133234496
3740.0,0.8772179661476542
3750.0,0.8919572193431884
3760.0,0.899702495064792
3770.0,0.8878105534217126
3780.0,0.8876278429227487
3790.0,0.8792888803082428
3800.0,0.881216457260704
3810.0,0.8895577570357464
3820.0,0.8630707681153676
3830.0,0.8712730924450037
3840.0,0.8655273097407512
3850.0,0.8721101299387423
3860.0,0.8674653625092461
3870.0,0.8907890855041709
3880.0,0.8864712851197378
3890.0,0.891321507283152
3900.0,0.8859121930577329
3910.0,0.8843783338746982
3920.0,0.8921180161247882
3930.0,0.8914778548838523
3940.0,0.8936892716701941
3950.0,0.8818124208477244
3960.0,0.8718147499777459
3970.0,0.8777933877019649
3980.0,0.8773628886275919
3990.0,0.8879781346038887
4000.0,0.8916481451416676
4010.0,0.8917612733930651
4020.0,0.8829877387265956
4030.0,0.8850204623191662
4040.0,0.8837883763680306
4050.0,0.888099353028392
4060.0,0.8836393066296327
4070.0,0.8896703093536097
4080.0,0.8895590421430623
4090.0,0.8699279997096573
4100.0,0.8763558576912172
4110.0,0.8768204114527247
4120.0,0.8871408085763612
4130.0,0.865947031257331
4140.0,0.878974166954032
4150.0,0.8763680114757937
4160.0,0.8941026268027785
4170.0,0.8927117070528432
4180.0,0.8784371235000895
4190.0,0.8700666208643056
4200.0,0.8771700897791217
4210.0,0.8804193387339518
4220.0,0.8743764855008346
4230.0,0.8849007791409307
4240.0,0.8778497397130887
4250.0,0.8915760956971157
4260.0,0.8843794493498333
4270.0,0.8811878974995278
4280.0,0.8795395390515817
4290.0,0.8730991570621633
4300.0,0.8656626069583091
4310.0,0.8946280381416866
4320.0,0.8706694100576987
4330.0,0.8642593352272989
4340.0,0.8882205761724083
4350.0,0.8739453027968741
4360.0,0.8721330826427731
4370.0,0.8771333155646636
4380.0,0.8655591330996731
4390.0,0.8878254758354329
4400.0,0.8782084809431719
4410.0,0.8922303703405039
4420.0,0.8614663459957861
4430.0,0.8727465300498706
4440.0,0.8714082921493447
4450.0,0.881365274549714
4460.0,0.8713974277899318
4470.0,0.8796723588162125
4480.0,0.8751360042176373
4490.0,0.8718955228824958
4500.0,0.8655194350465045
4510.0,0.8723246130437421
4520.0,0.8798409275046077
4530.0,0.8783247906758394
4540.0,0.8746761435194369
4550.0,0.8795303792140269
4560.0,0.8791890501424797
4570.0,0.873848894644828
4580.0,0.8772445118601547
4590.0,0.8648369722036511
4600.0,0.8795283490813265
4610.0,0.8756390512634311
4620.0,0.8779191454457524
4630.0,0.8739041826346658
4640.0,0.87521631451033
4650.0,0.8827444110911248
4660.0,0.8774752507947792
4670.0,0.8687284150476424
4680.0,0.8789453798268585
4690.0,0.8847281795485552
4700.0,0.8699877079565731
4710.0,0.889413155659118
4720.0,0.8715395284445353
4730.0,0.8769980437146904
4740.0,0.8798011015056698
4750.0,0.8668265885780378
4760.0,0.860283222964414
4770.0,0.861344757345629
4780.0,0.8699588857414303
4790.0,0.8636116376059093
4800.0,0.8934608698883804
4810.0,0.862954656481891
4820.0,0.9014369429624869
4830.0,0.8806860908565091
4840.0,0.8806439763934406
4850.0,0.8779348968240985
4860.0,0.8799817538342405
4870.0,0.8751413859608526
4880.0,0.8775998272273917
4890.0,0.8687474261832664
4900.0,0.8869471350272441
4910.0,0.8664047470376541
4920.0,0.8826581078044526
4930.0,0.8842026674090459
4940.0,0.8795069851851307
4950.0,0.8775194845729942
4960.0,0.8723601400011309
4970.0,0.871755108518738
4980.0,0.8589076190896285
4990.0,0.8618420716087417
5000.0,0.8664269513595508
5010.0,0.8742574399109773
5020.0,0.8722680838407962
5030.0,0.8782450289571951
5040.0,0.8589141840426633
5050.0,0.8595155829830572
5060.0,0.8802238520508098
5070.0,0.865228856862192
5080.0,0.8682245227706623
5090.0,0.8718488137621128
5100.0,0.8781909115973076
5110.0,0.8765059340825037
5120.0,0.8807696189980655
5130.0,0.8682127284491692
5140.0,0.8785282428517613
5150.0,0.8667269011087664
5160.0,0.8716540835758566
5170.0,0.8835536728796619
5180.0,0.8682906042456716
5190.0,0.8652402938329878
5200.0,0.8640501742908973
5210.0,0.8733504990817703
5220.0,0.8763453031201205
5230.0,0.8790213197627198
5240.0,0.8744545093635507
5250.0,0.874305409666847
5260.0,0.8725198480382531
5270.0,0.8669220622165635
5280.0,0.8775294142118224
5290.0,0.8829800783468755
5300.0,0.8817098235798004
5310.0,0.8544719420472493
5320.0,0.8715840310560738
5330.0,0.8566098135012691
5340.0,0.8619901486377601
5350.0,0.8559771333354826
5360.0,0.859935887789179
5370.0,0.8684312013924682
5380.0,0.8706542418191127
5390.0,0.8616200674962353
5400.0,0.877409682158348
5410.0,0.8846414553052879
5420.0,0.870772763424881
5430.0,0.8721547434407194
5440.0,0.8769102001799768
5450.0,0.8673568975861887
5460.0,0.8638113275089815
5470.0,0.8683576205509176
5480.0,0.874163153887938
5490.0,0.8652092734525546
5500.0,0.867562380905248
5510.0,0.854130653032462
5520.0,0.853179613913162
5530.0,0.8583736223969449
5540.0,0.8659436909673766
5550.0,0.8743496183564157
5560.0,0.8718081482991522
5570.0,0.8776207591425742
5580.0,0.8661718278320819
5590.0,0.8580121106428166
5600.0,0.8734123868893287
5610.0,0.8543812621496618
5620.0,0.8820822636226062
5630.0,0.8793252647266783
5640.0,0.8713979817139015
5650.0,0.8551389819294689
5660.0,0.8703490594875575
5670.0,0.8663188815622551
5680.0,0.863825841569235
5690.0,0.8716459207761222
5700.0,0.8586362300766053
5710.0,0.8685155283979705
5720.0,0.8721584672196807
5730.0,0.8587721468476623
5740.0,0.8668010363982799
5750.0,0.85907153362902
5760.0,0.8628152907206802
5770.0,0.8575971746905566
5780.0,0.8623333784904801
5790.0,0.8565334716236597
5800.0,0.8782399213136642
5810.0,0.8627153907600065
5820.0,0.8700956162823801
5830.0,0.8462091022908167
5840.0,0.8629974344864761
5850.0,0.862440893180791
5860.0,0.8765216893829072
5870.0,0.867526764432729
5880.0,0.8751516872485569
5890.0,0.8558805490953774
5900.0,0.8826040845564028
5910.0,0.8734278999948846
5920.0,0.860184930109973
5930.0,0.8675764187981401
5940.0,0.8492598558014806
5950.0,0.8561583334663002
5960.0,0.8634826398173019
5970.0,0.8656825036435262
5980.0,0.8643385087882655
5990.0,0.8637854854021004
6000.0,0.8608658614831184
6010.0,0.8599176224623015
6020.0,0.8573961295140761
6030.0,0.863845254640933
6040.0,0.8516757077688697
6050.0,0.8695247201694569
6060.0,0.8555590123956893
6070.0,0.8633967302265877
6080.0,0.8657527713574478
6090.0,0.8666464501402121
6100.0,0.8531747166032879
6110.0,0.8538554316626079
6120.0,0.8628875522741485
6130.0,0.8595175683873887
6140.0,0.8737559358752451
6150.0,0.8649299891888592
6160.0,0.845838393361429
6170.0,0.8650261091980663
6180.0,0.876938194305577
6190.0,0.871621264838607
6200.0,0.8711809121320637
6210.0,0.8579112256011536
6220.0,0.8721648629370815
6230.0,0.8603429569653365
6240.0,0.8644423720998992
6250.0,0.8587265788933719
6260.0,0.8718430295462601
6270.0,0.854650260063875
6280.0,0.8595827930836579
6290.0,0.8657648748715377
6300.0,0.8588886471959235
6310.0,0.8638049810122783
6320.0,0.8675750571176806
6330.0,0.8533473321541324
6340.0,0.8547591779930113
6350.0,0.8548284377109404
6360.0,0.8538668659639603
6370.0,0.8473452867763335
6380.0,0.8601122129395156
6390.0,0.854297216368011
6400.0,0.8580576155373393
6410.0,0.8618763380927694
6420.0,0.852134935020701
6430.0,0.8597836795333947
6440.0,0.8568198451884145
6450.0,0.8565873525951758
6460.0,0.8580240494709624
6470.0,0.8539014753369557
6480.0,0.8483916416797553
6490.0,0.8486036553388139
6500.0,0.8581261869211984
6510.0,0.8527023339382824
6520.0,0.8531647309400767
6530.0,0.8484411328293107
6540.0,0.8567153269971121
6550.0,0.8454533684498035
6560.0,0.8500601635415693
6570.0,0.8515746962833812
6580.0,0.8627320678057977
6590.0,0.8644646967406254
6600.0,0.8528625670291493
6610.0,0.8477212403038086
6620.0,0.8513178674487307
6630.0,0.8501236441260962
6640.0,0.8505517147117321
6650.0,0.8640569173460089
6660.0,0.8530211297459956
6670.0,0.855847071281076
6680.0,0.8486272440938774
6690.0,0.8470790652964583
6700.0,0.8673114362010148
6710.0,0.8453277830152424
6720.0,0.853557069891942
6730.0,0.8510004278389183
6740.0,0.8472351237898945
6750.0,0.8544780379518467
6760.0,0.8519974677076977
6770.0,0.8455968729721729
6780.0,0.8627028201405273
6790.0,0.8613329420410876
6800.0,0.856852847578849
6810.0,0.8612460912560514
6820.0,0.850592353046266
6830.0,0.8560756933700082
6840.0,0.8537075351696835
6850.0,0.8602126536135796
6860.0,0.8611284920330131
6870.0,0.8432163082936384
6880.0,0.8445090445000943
6890.0,0.8463029756455518
6900.0,0.8529119501135801
6910.0,0.8483095155801607
6920.0,0.855689392341435
6930.0,0.8547185928825389
6940.0,0.857479555214842
6950.0,0.853652242834567
6960.0,0.858203471147255
6970.0,0.8581224118661286
6980.0,0.8453617099689783
6990.0,0.8554498821718275
7000.0,0.8641278604621307
7010.0,0.8542856367652242
7020.0,0.8531323308194679
7030.0,0.8422732738982355
7040.0,0.8529107280765867
7050.0,0.8501851293067112
7060.0,0.8530990464180027
7070.0,0.8354818411948626
7080.0,0.8428293065505619
7090.0,0.8505459808109304
7100.0,0.8578038796860206
7110.0,0.8501012051442807
7120.0,0.8561387079193962
7130.0,0.8577064990921885
7140.0,0.8562464196522607
7150.0,0.8565855441650843
7160.0,0.8550667896371393
7170.0,0.8462695723077542
7180.0,0.85828257318026
7190.0,0.857058400818212
7200.0,0.8514606275855805
7210.0,0.844597919247712
7220.0,0.8603432649105922
7230.0,0.8640982257879417
7240.0,0.8640058129073782
7250.0,0.8601692085778267
7260.0,0.861431224450226
7270.0,0.8578519107290669
7280.0,0.8574463484007758
7290.0,0.8489323672485721
7300.0,0.8480650984492119
7310.0,0.8711392468738997
7320.0,0.8608538005963446
7330.0,0.8558020283881314
7340.0,0.8531208473064122
7350.0,0.8669393395909676
7360.0,0.8573495596803788
7370.0,0.8702267173924367
7380.0,0.8436078837689258
7390.0,0.8518505116787892
7400.0,0.8546323125179682
7410.0,0.8421692658273052
7420.0,0.8636137065279417
7430.0,0.860417199013052
7440.0,0.8558981543219831
7450.0,0.8567728977653497
7460.0,0.8554529886369462
7470.0,0.8482482306780245
7480.0,0.855471441148374
7490.0,0.8456567050264688
7500.0,0.8568812198148684
7510.0,0.8573057240248054
7520.0,0.8491778492167759
7530.0,0.8595464486908171
7540.0,0.8573778473252526
7550.0,0.8545367740675853
7560.0,0.8556735562124438
7570.0,0.8578284109970603
7580.0,0.8521443535040957
7590.0,0.8576460658266118
7600.0,0.8444420399856544
7610.0,0.8475534537371392
7620.0,0.8560411784570879
7630.0,0.8496720659950162
7640.0,0.8524154507079948
7650.0,0.851654401478571
7660.0,0.8706083832623106
7670.0,0.8498625752943465
7680.0,0.8475361279806247
7690.0,0.8549839605646913
7700.0,0.855500415754098
7710.0,0.858977668546984
7720.0,0.855463773476562
7730.0,0.8556084467073081
7740.0,0.8520271681926168
7750.0,0.8463435951436773
7760.0,0.8426938141887561
7770.0,0.8537614749625713
7780.0,0.8479050751825108
7790.0,0.8506857793065243
7800.0,0.8557091876145204
7810.0,0.8396404885829583
7820.0,0.8283616471564936
7830.0,0.8553531841760259
7840.0,0.8546391713462012
7850.0,0.8405492896016588
7860.0,0.8526438523139295
7870.0,0.852059954044828
7880.0,0.8535082843697896
7890.0,0.8556366164081617
7900.0,0.8359244821509864
7910.0,0.8350023086945442
7920.0,0.8391250192377286
7930.0,0.8480153985482486
7940.0,0.8498026864938002
7950.0,0.8489083357826985
7960.0,0.849542907305111
7970.0,0.8405149172875521
7980.0,0.8397082578267314
7990.0,0.8481365092760547
8000.0,0.8515113945827775
8010.0,0.849175723685326
8020.0,0.8497854591503444
8030.0,0.8539593568851108
8040.0,0.8372215438317143
8050.0,0.8313415326300959
8060.0,0.8387866648989529
8070.0,0.8505093440971067
8080.0,0.8468691747774566
8090.0,0.845587671459908
8100.0,0.8449080132946267
8110.0,0.840302868638231
8120.0,0.8593740045159954
8130.0,0.8553339610500812
8140.0,0.8548114016163287
8150.0,0.8571635540551108
8160.0,0.845678907815827
8170.0,0.8569971014484402
8180.0,0.8587087948426021
8190.0,0.8527026736915551
8200.0,0.852650201277908
8210.0,0.8438570992345802
8220.0,0.8432103182530332
8230.0,0.8551441523358271
8240.0,0.8527041218974893
8250.0,0.8417095871044704
8260.0,0.8549897647167697
8270.0,0.8512867818279084
8280.0,0.8433896123691348
8290.0,0.8397787065036812
8300.0,0.857157252923838
8310.0,0.8416688574027855
8320.0,0.8493754247246365
8330.0,0.8385018115097431
8340.0,0.8372787875511248
8350.0,0.8465882948515461
8360.0,0.8516821694085334
8370.0,0.8507073596886899
8380.0,0.8459913310199397
8390.0,0.8480767133640909
8400.0,0.840108793109881
8410.0,0.8558139098575761
8420.0,0.844767170234855
8430.0,0.850295434134636
8440.0,0.8439350600730761
8450.0,0.8436941887360382
8460.0,0.8614996717987182
8470.0,0.8465845294828551
8480.0,0.840125069864626
8490.0,0.8459625261475197
8500.0,0.8517451785284592
8510.0,0.848975868971402
8520.0,0.8428666768314133
8530.0,0.8505077050372893
8540.0,0.8474289751454307
8550.0,0.8467148783009124
8560.0,0.8478670383443525
8570.0,0.8518348421526628
8580.0,0.8412184330844281
8590.0,0.8502244703318412
8600.0,0.8541655375166043
8610.0,0.8447953469273797
8620.0,0.8432187037720418
8630.0,0.8428427291366386
8640.0,0.8456367067503455
8650.0,0.8348985319281444
8660.0,0.8492952881992879
8670.0,0.8500093260933067
8680.0,0.841278895376516
8690.0,0.8323897957147386
8700.0,0.8312703641659356
8710.0,0.8389641533361868
8720.0,0.8464285215000611
8730.0,0.8357057552115517
8740.0,0.8382230239426235
8750.0,0.8630477840042825
8760.0,0.8467985972714758
8770.0,0.8477763911112323
8780.0,0.852153350690093
8790.0,0.8525592295057981
8800.0,0.8486736011331389
8810.0,0.8479978613029786
8820.0,0.842359605258606
8830.0,0.8344629703972195
8840.0,0.8352338487142161
8850.0,0.8634540433028992
8860.0,0.8384010437732956
8870.0,0.8464484606660918
8880.0,0.8467165607211949
8890.0,0.8434183906642325
8900.0,0.8454527732462195
8910.0,0.8421900175301434
8920.0,0.838190742912657
8930.0,0.8567007388845493
8940.0,0.845845019018206
8950.0,0.8443929728300468
8960.0,0.8539006739759204
8970.0,0.8424241234002382
8980.0,0.8289498807704305
8990.0,0.8306458805622526
9000.0,0.8401692033593239
9010.0,0.8396551212974288
9020.0,0.8573420010281165
9030.0,0.8539617765475391
9040.0,0.8414359605823705
9050.0,0.8276128082647741
9060.0,0.8418470129301392
9070.0,0.8456691752472848
9080.0,0.834907202550033
9090.0,0.8435711388277355
9100.0,0.8322609433691672
9110.0,0.8548770254251655
9120.0,0.8417269773203581
9130.0,0.8388706252053998
9140.0,0.8374497160381722
9150.0,0.8476472431250703
9160.0,0.852776757273557
9170.0,0.8443926213546533
9180.0,0.8359750597370613
9190.0,0.8563506776982599
9200.0,0.8401493715483845
9210.0,0.8464603156451043
9220.0,0.8424417263451346
9230.0,0.8431897251805568
9240.0,0.8351284511795388
9250.0,0.844062023345872
9260.0,0.8444311356345366
9270.0,0.8392772541411306
9280.0,0.8366809368736275
9290.0,0.8376419089473931
9300.0,0.834846057662209
9310.0,0.8230056703295634
9320.0,0.8433528633822162
9330.0,0.8431378977020543
9340.0,0.8377433041232303
9350.0,0.8297666800606753
9360.0,0.8495950451549541
9370.0,0.8335935475927873
9380.0,0.8447919671680802
9390.0,0.8266256755462399
9400.0,0.840295530463977
9410.0,0.8289418428691292
9420.0,0.8483820409053843
9430.0,0.8388549147048036
9440.0,0.8411927419001615
9450.0,0.8462279880265184
9460.0,0.8379003204706994
9470.0,0.8396963080151707
9480.0,0.840977404404434
9490.0,0.8288549362768535
9500.0,0.8332607287707157
9510.0,0.8246503800774171
9520.0,0.8418319865441666
9530.0,0.8244671647215089
9540.0,0.8274176589337617
9550.0,0.825479107170201
9560.0,0.8344405780656532
9570.0,0.8238861726464478
9580.0,0.8302344568877082
9590.0,0.828545871514309
9600.0,0.8356352229069441
9610.0,0.8379097416106701
9620.0,0.8331746901801184
9630.0,0.8276288899867911
9640.0,0.8239304508469093
9650.0,0.8226134801034142
9660.0,0.83136746356246
9670.0,0.8331078661591926
9680.0,0.8307146530489502
9690.0,0.8350716586947738
9700.0,0.8363163804120852
9710.0,0.83332809836664
9720.0,0.8371802919355293
9730.0,0.8390116487348281
9740.0,0.8325705645268439
9750.0,0.831751322359729
9760.0,0.8380716442143792
9770.0,0.8293805456247443
9780.0,0.8255151566786673
9790.0,0.8319485447882702
9800.0,0.8381789311703901
9810.0,0.8284101395594297
9820.0,0.8411059279814855
9830.0,0.826846968735951
9840.0,0.8116828557459252
9850.0,0.8374336418573852
9860.0,0.8313075929237961
9870.0,0.8319729548134008
9880.0,0.8294663671838214
9890.0,0.8257516110407032
9900.0,0.8541451793373597
9910.0,0.8440102240336804
9920.0,0.8361950267095344
9930.0,0.8261575822613942
9940.0,0.82997909082648
9950.0,0.8243198055519756
9960.0,0.8180872398005141
9970.0,0.8297226605062644
9980.0,0.843462324562498
9990.0,0.8353110109604174
10000.0,0.8206239918004107
10010.0,0.8163337598893872
10020.0,0.8129766533802428
10030.0,0.8225431734288222
10040.0,0.8340510809796375
10050.0,0.8164079913349521
10060.0,0.8289232664709261
10070.0,0.8304524741237614
10080.0,0.8387688071785702
10090.0,0.8072660532422095
10100.0,0.7999057654344924
10110.0,0.8237326500962462
10120.0,0.8158669067464972
10130.0,0.8277076105828882
