"time","current"
20930.0,0.12880462120689307
20940.0,0.12494709354219241
20950.0,0.13435278464074335
20960.0,0.1304016324786475
20970.0,0.12642497597905172
20980.0,0.11714751975196759
20990.0,0.13159081362787328
21000.0,0.12727367399812664
21010.0,0.1283076650059279
21020.0,0.12960544963720427
21030.0,0.12519601332434566
21040.0,0.1310785703120972
21050.0,0.12670885207404337
21060.0,0.12393165883414504
21070.0,0.1272856887185303
21080.0,0.12465724010509949
21090.0,0.12118292204374735
21100.0,0.1287721670731175
21110.0,0.12868172706780664
21120.0,0.12406597699524809
21130.0,0.12349209185536533
21140.0,0.13625930123444474
21150.0,0.1345916582497841
21160.0,0.13360746075142726
21170.0,0.1212988356103391
21180.0,0.12270613003527196
21190.0,0.13543871080658468
21200.0,0.12868407884929742
21210.0,0.1321851982906288
21220.0,0.1299227217785077
21230.0,0.12272948897552267
21240.0,0.13005976880171208
21250.0,0.13284050141691425
21260.0,0.13530988742724673
21270.0,0.1269994448471348
21280.0,0.12493393350208432
21290.0,0.13302207191779547
21300.0,0.1279470997816155
21310.0,0.12558354121731571
21320.0,0.1397549678840955
21330.0,0.13757305735285102
21340.0,0.1300677567666093
21350.0,0.12943174745682523
21360.0,0.12881027548684715
21370.0,0.13215461286568178
21380.0,0.13374646093298445
21390.0,0.12607213343684345
21400.0,0.1315273374112229
21410.0,0.126303039274514
21420.0,0.13579653810016973
21430.0,0.1360780166527622
21440.0,0.12952215739670067
21450.0,0.12609743990923347
21460.0,0.1283852089923427
21470.0,0.12648231922346362
21480.0,0.13189659195981998
21490.0,0.12749520538001838
21500.0,0.12282438239319016
21510.0,0.13967269700268484
21520.0,0.12627584001686912
21530.0,0.13485137923167873
21540.0,0.1346119191839113
21550.0,0.1321590432249939
21560.0,0.13562532639399313
21570.0,0.13523438443219452
21580.0,0.12955046942671924
21590.0,0.12939952068560015
21600.0,0.13382839315803083
21610.0,0.13614637888260933
21620.0,0.12644931350765043
21630.0,0.1298528643202054
21640.0,0.13274063980894063
21650.0,0.13186616178912244
21660.0,0.13079993761784836
21670.0,0.1301039834833212
21680.0,0.1246788302904181
21690.0,0.12860378167281994
21700.0,0.1257209499050979
21710.0,0.12848327432350895
21720.0,0.12329362243799019
21730.0,0.1272887956808596
21740.0,0.12542503266114421
21750.0,0.12603012734236554
21760.0,0.12831570570660594
21770.0,0.1343946275529051
21780.0,0.12993235677751847
21790.0,0.1284086331266421
21800.0,0.13662549742635985
21810.0,0.13699034770998555
21820.0,0.1383211695158691
21830.0,0.1314540988051415
21840.0,0.1379726270705617
21850.0,0.1366814527088058
21860.0,0.13117479275234345
21870.0,0.1276307460338624
21880.0,0.13100280252596017
21890.0,0.13290683063306702
21900.0,0.1337140494861833
21910.0,0.12989153463798853
21920.0,0.12343481666969408
21930.0,0.13702616206060675
21940.0,0.1281736906239975
21950.0,0.13475142906595333
21960.0,0.1333985954107674
21970.0,0.12545475720792965
21980.0,0.135355129234616
21990.0,0.1352895456265995
22000.0,0.1413740881356991
22010.0,0.13649252774555912
22020.0,0.13393011669749041
22030.0,0.13101427226317877
22040.0,0.13879113362334938
22050.0,0.13476351950520618
22060.0,0.1287994834676993
22070.0,0.14000586336520793
22080.0,0.13747497906330086
22090.0,0.14357231405365511
22100.0,0.13089705217257608
22110.0,0.12284516977280528
22120.0,0.13424342704363507
22130.0,0.1375428159810977
22140.0,0.13035351930268896
22150.0,0.13635772261422097
22160.0,0.13215343610385896
22170.0,0.13554019337556789
22180.0,0.13197196049246693
22190.0,0.1353764489883239
22200.0,0.13057291554456565
22210.0,0.13147359520020885
22220.0,0.1267085327587961
22230.0,0.1314144738033205
22240.0,0.13671757985514965
22250.0,0.1379011469967633
22260.0,0.1307547460034239
22270.0,0.13274347197541952
22280.0,0.13474459469078104
22290.0,0.13063231169973727
22300.0,0.12656254878219597
22310.0,0.12338264644960958
22320.0,0.12766768463611944
22330.0,0.13225887072324471
22340.0,0.13471232164228678
22350.0,0.13657457118208835
22360.0,0.13381314816809495
22370.0,0.12864622944282478
22380.0,0.1326827298401543
22390.0,0.13020145121380386
22400.0,0.13322779480409724
22410.0,0.1290776546210415
22420.0,0.12630882757524656
22430.0,0.12726312890084385
22440.0,0.12673041833059773
22450.0,0.1439572017499911
22460.0,0.12760754486948145
22470.0,0.1294794885201501
22480.0,0.13507849437465796
22490.0,0.13029889209093493
22500.0,0.1303024789594005
22510.0,0.14094301511313234
22520.0,0.12877610395118802
22530.0,0.13076542030591953
22540.0,0.12947118231994578
22550.0,0.1323973693949632
22560.0,0.13235219645732557
22570.0,0.12416923018223337
22580.0,0.133830096813885
22590.0,0.13045552534401933
22600.0,0.13132989076164642
22610.0,0.13325734182874585
22620.0,0.11911852101244484
22630.0,0.13334040461230381
22640.0,0.12556071934533122
22650.0,0.125871189628156
22660.0,0.13148627174254143
22670.0,0.13183733480004062
22680.0,0.13542772432076888
22690.0,0.12659648119450093
22700.0,0.12921529685366687
22710.0,0.12931172955813014
22720.0,0.13113119201134768
22730.0,0.13494558772617998
22740.0,0.13301763120870233
22750.0,0.1366664936742963
22760.0,0.12705401088684665
22770.0,0.12930069388381085
22780.0,0.1348971498549822
22790.0,0.13290886539070132
22800.0,0.13325290616924435
22810.0,0.132017471110932
22820.0,0.13800162081348608
22830.0,0.12912500494245893
22840.0,0.13402985466673212
22850.0,0.1312689804696657
22860.0,0.1368827696933922
22870.0,0.14108081532784636
22880.0,0.13228789931689194
22890.0,0.13729943776206344
22900.0,0.13441045858721418
22910.0,0.1332829310759814
22920.0,0.13221438265557897
22930.0,0.13594315852556746
22940.0,0.13379910681571494
22950.0,0.13022923641379475
22960.0,0.13457804274784546
22970.0,0.12950597238832195
22980.0,0.13061702633489589
22990.0,0.13081693352409982
23000.0,0.12727551576042037
23010.0,0.14095815996918779
23020.0,0.1318829470640202
23030.0,0.1351302077395419
23040.0,0.13051152217677936
23050.0,0.12691950871090563
23060.0,0.12988504813065305
23070.0,0.12794101015674075
23080.0,0.129729834260341
23090.0,0.12767263502273987
23100.0,0.1311481313721815
23110.0,0.13036653864386452
23120.0,0.12148894330778107
23130.0,0.12978783629002857
23140.0,0.12674684482025136
23150.0,0.12924150079810193
23160.0,0.1348193105905621
23170.0,0.12954079001407917
23180.0,0.13362572320255112
23190.0,0.12187367963253379
23200.0,0.12360434268940348
23210.0,0.13186950264477457
23220.0,0.12712697777316673
23230.0,0.1339286550822418
23240.0,0.12878416990727642
23250.0,0.12989692091166954
23260.0,0.13118795535111066
23270.0,0.13436537886510247
23280.0,0.13130828412651513
23290.0,0.12862572326045565
23300.0,0.13381737454256437
23310.0,0.12579797341391388
23320.0,0.13098864045627112
23330.0,0.13222704437114727
23340.0,0.13066856559904433
23350.0,0.1259179874082127
23360.0,0.12476139979826983
23370.0,0.13000903743706818
23380.0,0.13493921150182567
23390.0,0.12826258351583067
23400.0,0.13226108116403537
23410.0,0.13496843395089314
23420.0,0.13044287088099676
23430.0,0.12633047967696517
23440.0,0.13362021959390777
23450.0,0.1312222494642516
23460.0,0.13443303230525047
23470.0,0.1276438442155738
23480.0,0.12935308952929545
23490.0,0.12585913542054428
23500.0,0.13386329297414615
23510.0,0.14110646594793372
23520.0,0.12557471030124626
23530.0,0.13268386931209455
23540.0,0.13374791487577095
23550.0,0.12240173712060747
23560.0,0.12553693848556668
23570.0,0.12896248382835954
23580.0,0.12695161248382947
23590.0,0.1285586104503405
23600.0,0.128127646819028
23610.0,0.1295832607546958
23620.0,0.12527107529422077
23630.0,0.13667709235783543
23640.0,0.13248500271634284
23650.0,0.13603079779251895
23660.0,0.12917880489646058
23670.0,0.12723987275967363
23680.0,0.13242709773518
23690.0,0.12937658219464854
23700.0,0.13048047318358663
23710.0,0.13929964646806126
23720.0,0.13161199269544963
23730.0,0.1289059051130909
23740.0,0.13351453380195177
23750.0,0.13121593325391473
23760.0,0.1232374155241405
23770.0,0.1352799064020977
23780.0,0.12933832796366684
23790.0,0.13056923380590676
23800.0,0.12988375159225934
23810.0,0.12758097153702164
23820.0,0.13232400870611336
23830.0,0.13615218325557316
23840.0,0.1322708323457316
23850.0,0.13118806716900117
23860.0,0.12578376338150335
23870.0,0.12563245012432936
23880.0,0.13451482234330941
23890.0,0.1328344483299471
23900.0,0.12814410208825086
23910.0,0.1279875521498933
23920.0,0.12642365402683212
23930.0,0.13015405823515738
23940.0,0.12711708765555385
23950.0,0.12647918892894947
23960.0,0.13249173891956115
23970.0,0.13089413945305375
23980.0,0.12931311745382867
23990.0,0.12609018954820395
24000.0,0.12785438421551035
24010.0,0.12028866421583113
24020.0,0.13008090360665994
24030.0,0.13324199299088083
24040.0,0.1233984908147183
24050.0,0.12346507877496685
24060.0,0.13022566332231195
24070.0,0.13012545083910607
24080.0,0.12562353474006865
24090.0,0.12299576342311692
24100.0,0.12772703264055532
24110.0,0.1335391570863652
24120.0,0.11533109542363015
24130.0,0.12495732877533637
24140.0,0.13097001981337786
24150.0,0.12543927330179
24160.0,0.12459409238043512
24170.0,0.12804151450211868
24180.0,0.13649521968439327
24190.0,0.1266721884059126
24200.0,0.13137580259123746
24210.0,0.1243498837730887
24220.0,0.1286543252913184
24230.0,0.13151095889846426
24240.0,0.13238222425668364
24250.0,0.13385862642143886
24260.0,0.12322581283923031
24270.0,0.1329323948935162
24280.0,0.1260570071384079
24290.0,0.1292897970804859
24300.0,0.1334700069943017
24310.0,0.13091699923380212
24320.0,0.1337670631987031
24330.0,0.12656656197798322
24340.0,0.13088587086569586
24350.0,0.1310507097345811
24360.0,0.13375291292356203
24370.0,0.13113563831341593
24380.0,0.12853845275417486
24390.0,0.12683087488663203
24400.0,0.12760332123259116
24410.0,0.1288393409029372
24420.0,0.12764282379624284
24430.0,0.1317301798772838
24440.0,0.12485283479898862
24450.0,0.134662556520436
24460.0,0.12961918813229256
24470.0,0.12238752973006098
24480.0,0.13351778667064845
24490.0,0.13260663187098654
24500.0,0.13005704489660502
24510.0,0.12498346455971689
24520.0,0.13678427076476393
24530.0,0.12888711579933163
24540.0,0.12590491621839017
24550.0,0.12936783806127333
24560.0,0.12898362921681744
24570.0,0.13975090713815344
24580.0,0.131082308520061
24590.0,0.1303077348315755
24600.0,0.12914856820725382
24610.0,0.13180665287189294
24620.0,0.13100068003427762
24630.0,0.11945226341114198
24640.0,0.1241269530047953
24650.0,0.13056096555488522
24660.0,0.12827175162127974
24670.0,0.13058006381932294
24680.0,0.13519214511796407
24690.0,0.12555628082584105
24700.0,0.13444990233924037
24710.0,0.12793924113599048
24720.0,0.13578415800548432
24730.0,0.13211023345897768
24740.0,0.13568927998414307
24750.0,0.12526543374521235
24760.0,0.13296393181775726
24770.0,0.13572126597565945
24780.0,0.12737150542267628
24790.0,0.1327566111506666
24800.0,0.13250561308941508
24810.0,0.126627543059305
24820.0,0.12772961353420595
24830.0,0.12932047367850724
24840.0,0.1324687249072255
24850.0,0.1358199881041131
24860.0,0.11989748611067792
24870.0,0.12969383998741013
24880.0,0.12921436981647286
24890.0,0.13024792227343923
24900.0,0.13039568693454445
24910.0,0.13390933964489218
24920.0,0.12885606841693753
24930.0,0.13221317140001637
24940.0,0.1246711188436246
24950.0,0.1310923272179603
24960.0,0.12195050289438017
24970.0,0.1304860232206053
24980.0,0.12866610746470097
24990.0,0.127920781494133
25000.0,0.1227632952661807
25010.0,0.12556059741253153
25020.0,0.12865468651853343
25030.0,0.12203557461908016
25040.0,0.12649277847287033
25050.0,0.12705534562888923
25060.0,0.13141902553815848
25070.0,0.12866198327952388
25080.0,0.126755808822746
25090.0,0.12818255801744058
25100.0,0.12992110491298323
25110.0,0.12589650162580282
25120.0,0.12800281513337008
25130.0,0.12848343968727913
25140.0,0.1370179641060235
25150.0,0.12281981050969698
25160.0,0.1243000746965206
25170.0,0.13076067407014566
25180.0,0.13352811488217414
25190.0,0.12525482289638487
25200.0,0.12737053108003013
25210.0,0.1312660499900118
25220.0,0.12699202686740105
25230.0,0.13064816979184246
25240.0,0.12837159002391627
25250.0,0.13355595721546032
25260.0,0.12861165081146103
25270.0,0.1288474544534775
25280.0,0.13072539840476416
25290.0,0.13436225657134285
25300.0,0.12710330709377562
25310.0,0.12543830547833285
25320.0,0.12689191824944113
25330.0,0.12206124073745578
25340.0,0.12639366037269104
25350.0,0.12552495751665907
25360.0,0.13008168191313613
25370.0,0.123589949481299
25380.0,0.11973111722372491
25390.0,0.1316484893271527
25400.0,0.12432056999383874
25410.0,0.12203793065335503
25420.0,0.12888949347027118
25430.0,0.12749312301862575
25440.0,0.12035057248979622
25450.0,0.1268128593604775
25460.0,0.12764709309266198
25470.0,0.1277031856043035
25480.0,0.1275509217733282
25490.0,0.12378289965479046
25500.0,0.1259356419673971
25510.0,0.12876557648981027
25520.0,0.1348648760601839
25530.0,0.1393140903640468
25540.0,0.12433070965332009
25550.0,0.12218200528357508
25560.0,0.13029680689815612
25570.0,0.12121158989559412
25580.0,0.12246285856302923
25590.0,0.12488889119492445
25600.0,0.1353704949900756
25610.0,0.12025146995746999
25620.0,0.1224194071730554
25630.0,0.12264791677398598
25640.0,0.12116896379190684
25650.0,0.12991079299036495
25660.0,0.125495234558071
25670.0,0.12638148670740865
25680.0,0.12308489747052562
25690.0,0.13158077198916998
25700.0,0.12650618894681329
25710.0,0.12567700822520292
25720.0,0.12110379494130369
25730.0,0.1209044166948186
25740.0,0.1238959875971932
25750.0,0.1277846725684776
25760.0,0.12180787389179343
25770.0,0.12901395352091402
25780.0,0.12486836681018779
25790.0,0.12876445503395328
25800.0,0.1190995890089239
25810.0,0.12615020585913841
25820.0,0.12439002366658222
25830.0,0.12875369502196668
25840.0,0.12790519018706928
25850.0,0.12311072221039851
25860.0,0.13228012178518717
25870.0,0.12251450693271347
25880.0,0.1297331118254594
25890.0,0.12057756079147355
25900.0,0.11516424606723878
25910.0,0.12215896182422112
25920.0,0.1244746696853159
25930.0,0.12630586838809094
25940.0,0.12646115292954282
25950.0,0.12250164856333741
25960.0,0.1235613470975409
25970.0,0.1284312067903781
25980.0,0.12265760669450561
25990.0,0.12108911373263063
26000.0,0.11667464533044118
26010.0,0.1309336234221312
26020.0,0.12027965564058066
26030.0,0.12230461039656229
26040.0,0.12270480337269876
26050.0,0.12632450227449546
26060.0,0.1220883153747522
26070.0,0.12853162780914978
26080.0,0.11846047031564036
26090.0,0.1257063222856086
26100.0,0.1289282799700393
26110.0,0.12224718086048429
26120.0,0.12496061536719706
26130.0,0.12671080573700014
26140.0,0.12569319409766944
26150.0,0.12606690894976177
26160.0,0.12419112697532905
26170.0,0.12152001907897918
26180.0,0.12671779438687383
26190.0,0.12370017546671268
26200.0,0.11998715884680285
26210.0,0.12444422822681891
26220.0,0.12605874782941243
26230.0,0.12740165967514527
26240.0,0.11827003911147435
26250.0,0.1168657814479826
26260.0,0.12681027089848176
26270.0,0.12071336485721929
26280.0,0.12313166432658587
26290.0,0.118698444417024
26300.0,0.12124277520857679
26310.0,0.1242790424046747
26320.0,0.12676457343676018
26330.0,0.1278025615760271
26340.0,0.12180220527131824
26350.0,0.12607150964219443
26360.0,0.12751827698647558
26370.0,0.12692556023739665
26380.0,0.12702063257062257
26390.0,0.12974708740737326
26400.0,0.12469048768009075
26410.0,0.12227617974269286
26420.0,0.12015699175063596
26430.0,0.12668541297035962
26440.0,0.11632082732872956
26450.0,0.11585651944579559
26460.0,0.12348809155555517
26470.0,0.12443948137590981
26480.0,0.13040053872937427
26490.0,0.13351894696231073
26500.0,0.12285924125551446
26510.0,0.12957499784678855
26520.0,0.11411627281576107
26530.0,0.12422464842470476
26540.0,0.12917113117928283
26550.0,0.1306974366831244
26560.0,0.12328606757608811
26570.0,0.11430426789721665
26580.0,0.12385311920822685
26590.0,0.1300407886555242
26600.0,0.12043737563913227
26610.0,0.12921412247537004
26620.0,0.12769025655163954
26630.0,0.1266619118497346
26640.0,0.12101512373223054
26650.0,0.1270391499180273
26660.0,0.12101299541768919
26670.0,0.12431790627646101
26680.0,0.12877444697097534
26690.0,0.12383435892282763
26700.0,0.1176204725309742
26710.0,0.1248511125218014
26720.0,0.121235678370179
26730.0,0.12914294890945544
26740.0,0.11766289164535894
26750.0,0.12495943849386451
26760.0,0.1224831598100173
26770.0,0.12434190499643798
26780.0,0.1223220725565201
26790.0,0.13171601194674626
26800.0,0.12242586790928854
26810.0,0.12200765117600275
26820.0,0.12228699368388647
26830.0,0.12604098375240572
26840.0,0.11950464964962242
26850.0,0.12139474829717545
26860.0,0.12655140804810222
26870.0,0.12130639927896553
26880.0,0.12495652773529475
26890.0,0.12329531437422254
26900.0,0.11888136992353768
26910.0,0.11744973579113305
26920.0,0.1214716902720992
26930.0,0.12532852399731423
26940.0,0.12350879183924578
26950.0,0.12537015463531637
26960.0,0.12180458787053225
26970.0,0.12328968962590138
26980.0,0.13566885295054723
26990.0,0.12303184375093158
27000.0,0.1217676986259967
27010.0,0.12648061912682676
27020.0,0.1272807985584017
27030.0,0.12215210643150876
27040.0,0.12407397811760634
27050.0,0.12509476933141128
27060.0,0.11646234578250461
27070.0,0.12051938871693166
27080.0,0.12078510686617965
27090.0,0.12252118775779558
27100.0,0.12786479755935826
27110.0,0.11770483366708463
27120.0,0.1268298966514653
27130.0,0.1216798419851602
27140.0,0.12109868050109769
27150.0,0.1201534481817969
27160.0,0.118479389166238
27170.0,0.11790365588539098
27180.0,0.11821055553866867
27190.0,0.12688175530847895
27200.0,0.1249296287176086
27210.0,0.12168743941097852
27220.0,0.12356313066162604
27230.0,0.12985506886437626
27240.0,0.12596344030005713
27250.0,0.1246372376041587
27260.0,0.12130125167044897
27270.0,0.1188934446900844
27280.0,0.12356647775293221
27290.0,0.12103454900516192
27300.0,0.13357429943224963
27310.0,0.125243765788208
27320.0,0.12072690745003198
27330.0,0.13258667758669906
27340.0,0.12521882189190242
27350.0,0.12662039105877526
27360.0,0.12534605763463155
27370.0,0.1239868709644007
27380.0,0.1195315286794884
27390.0,0.12756987273668055
27400.0,0.11935409072207463
27410.0,0.12589250707601635
27420.0,0.12928038867237457
27430.0,0.12586152695177555
27440.0,0.12118325643265938
27450.0,0.12017660842941912
27460.0,0.12394916187086756
27470.0,0.12257939946781668
27480.0,0.11718557980500179
27490.0,0.12639236414741484
27500.0,0.11793926987730145
27510.0,0.12267976383984433
27520.0,0.11954883143550817
27530.0,0.12632823410128363
27540.0,0.11476338348141495
27550.0,0.1278879957961301
27560.0,0.12216163669550081
27570.0,0.12869967662975818
27580.0,0.12141095882467919
27590.0,0.12894372764699102
27600.0,0.12912063899697143
27610.0,0.12070058164482074
27620.0,0.12124011547280857
27630.0,0.12243228814760039
27640.0,0.12388565363657107
27650.0,0.1213146648774446
27660.0,0.12007416807820293
27670.0,0.12224781714828668
27680.0,0.1207514955517374
27690.0,0.12108249575202158
27700.0,0.11999298774650625
27710.0,0.12763254740242636
27720.0,0.12698437268036386
27730.0,0.12173342419658527
27740.0,0.12330487319914049
27750.0,0.11798346463052294
27760.0,0.12454694283349141
27770.0,0.12477282207803818
27780.0,0.12392856671829024
27790.0,0.129884710799235
27800.0,0.12519705393343192
27810.0,0.12177248608524686
27820.0,0.12205402271904753
27830.0,0.11927110151560018
27840.0,0.12449000551366328
27850.0,0.12311929409144447
27860.0,0.12912225939567706
27870.0,0.11983635024090422
27880.0,0.13281782792814262
27890.0,0.12365224596453052
27900.0,0.12254905501193598
27910.0,0.11886191375939047
27920.0,0.11643376925012602
27930.0,0.1161503274447268
27940.0,0.12549297042712243
27950.0,0.12293987893107419
27960.0,0.1239965004319897
27970.0,0.1302855292675134
27980.0,0.12931879870707347
27990.0,0.12218268385631577
28000.0,0.11910887860325825
28010.0,0.13020002444002934
28020.0,0.12247265118588717
28030.0,0.12389248832933128
28040.0,0.12230151873402312
28050.0,0.11738817299213392
28060.0,0.12701074574075666
28070.0,0.12500326527734715
28080.0,0.12126340876711453
28090.0,0.12623647907564817
28100.0,0.12597970677783255
28110.0,0.12695414482680886
28120.0,0.12767664723748184
28130.0,0.12195522764585652
28140.0,0.11949225215150718
28150.0,0.12333133560792661
28160.0,0.11987740775864422
28170.0,0.12351684124844153
28180.0,0.12616534518715639
28190.0,0.12138322249388461
28200.0,0.12372163941539342
28210.0,0.12422263409331054
28220.0,0.1224787583555456
28230.0,0.12205846509684493
28240.0,0.1305159204711863
28250.0,0.120829187188945
28260.0,0.1257706370890608
28270.0,0.12539056299842388
28280.0,0.11606386006638665
28290.0,0.1258898219986075
28300.0,0.12248670942973959
28310.0,0.12384202761330904
28320.0,0.12571974788634657
28330.0,0.12261883989775353
28340.0,0.12580589179641583
28350.0,0.1292571765790707
28360.0,0.12383726559959896
28370.0,0.12473822479863161
28380.0,0.12288676890205219
28390.0,0.12237539290599862
28400.0,0.11707536252238067
28410.0,0.12110836385575258
28420.0,0.1261855037642994
28430.0,0.12256521163258882
28440.0,0.11909531310798725
28450.0,0.1325368281946027
28460.0,0.11920218811596249
28470.0,0.12614098570547055
28480.0,0.12370237899601697
28490.0,0.11424983731367497
28500.0,0.12523711844055702
28510.0,0.12217485466415512
28520.0,0.12097856244944699
28530.0,0.1331036021873537
28540.0,0.12631270082089757
28550.0,0.12283734528535671
28560.0,0.11676746327997635
28570.0,0.12075053573735771
28580.0,0.12206811272082196
28590.0,0.118404955008831
28600.0,0.12328559763143705
28610.0,0.12219163725344209
28620.0,0.1244145242278916
28630.0,0.12815934663517312
28640.0,0.12151288073578881
28650.0,0.1153300185066261
28660.0,0.1293173178515196
28670.0,0.12893639828075473
28680.0,0.12587872190180577
28690.0,0.12371041545120351
28700.0,0.11616918132925089
28710.0,0.1295766652961125
28720.0,0.12458855318657691
28730.0,0.12428427178334539
28740.0,0.12155658366021918
28750.0,0.12282749029189963
28760.0,0.12547254209604033
28770.0,0.1304543180989315
28780.0,0.12411371612430601
28790.0,0.1248251109192454
28800.0,0.12705592649839795
28810.0,0.12401091874064298
28820.0,0.11294960010077623
28830.0,0.12845899959271487
28840.0,0.127967186009804
28850.0,0.1278528512918735
28860.0,0.11470486365832361
28870.0,0.11830513961615044
28880.0,0.12393414728310882
28890.0,0.12384113673000527
28900.0,0.12467969808946516
28910.0,0.12937242379513766
28920.0,0.12241342049991741
28930.0,0.12202544559729533
28940.0,0.12473956398255925
28950.0,0.12339348695598808
28960.0,0.1255082650453985
28970.0,0.12212271666149041
28980.0,0.12205326683285052
28990.0,0.11817092921281623
29000.0,0.12190387294377977
29010.0,0.11541926007684285
29020.0,0.12296327722465196
29030.0,0.12470030322887017
29040.0,0.11808245888468633
29050.0,0.12046200682410066
29060.0,0.11528710229511058
29070.0,0.12738832940149572
29080.0,0.11781902201860278
29090.0,0.11528728668822283
29100.0,0.12102942499004038
29110.0,0.12340627931077693
29120.0,0.1220757624923607
29130.0,0.11796849498361894
29140.0,0.12436695713241687
29150.0,0.1211900073912571
29160.0,0.12217302023529988
29170.0,0.12142965131061943
29180.0,0.12241708449251118
29190.0,0.11964908742760447
29200.0,0.12261338971427899
29210.0,0.12392272851594631
29220.0,0.12307709137012549
29230.0,0.1187575709676222
29240.0,0.12431828052193339
29250.0,0.13034611240610625
29260.0,0.12535302212275387
29270.0,0.12353199442141967
29280.0,0.1216416811330223
29290.0,0.1251377626860636
29300.0,0.1252628879150369
29310.0,0.11965812071390966
29320.0,0.11874053851314487
29330.0,0.12023010981928582
29340.0,0.11437194580714105
29350.0,0.11581215367531758
29360.0,0.12337099680093393
29370.0,0.1251471656381183
29380.0,0.11769034046275226
29390.0,0.1248154125802676
29400.0,0.11797297705179857
29410.0,0.119538040225168
29420.0,0.12392577122010623
29430.0,0.12391260550143539
29440.0,0.11476224385291296
29450.0,0.12308961907322626
29460.0,0.11768973055970168
29470.0,0.1201510492191235
29480.0,0.11848225728585868
29490.0,0.12588032536632643
29500.0,0.12288122065670701
29510.0,0.12436297905636777
29520.0,0.11087290510795966
29530.0,0.12363687055862896
29540.0,0.11953559067492041
29550.0,0.12316317549383207
29560.0,0.1265433400448369
29570.0,0.11587735017930365
29580.0,0.12136833485005254
29590.0,0.12120668180584328
29600.0,0.11927578378645108
29610.0,0.1268210773350547
29620.0,0.12269309048686644
29630.0,0.1179678834339928
29640.0,0.12796716488648158
29650.0,0.11806746161257854
29660.0,0.12747688125876702
29670.0,0.12145942090558146
29680.0,0.12262599812993231
29690.0,0.12010249066476479
29700.0,0.09942897271537438
29710.0,0.1000187017875634
29720.0,0.11282419871597013
29730.0,0.10715848825534308
29740.0,0.11111591999229342
29750.0,0.11518281149998814
29760.0,0.1137400972704067
29770.0,0.11527386906984455
29780.0,0.09714778790958105
29790.0,0.09895648722201388
29800.0,0.09501728456514485
29810.0,0.1031121134498335
29820.0,0.10309138450702829
29830.0,0.104822776066659
29840.0,0.10945556364245045
29850.0,0.10422695887273566
29860.0,0.10114204490423952
29870.0,0.10244763882906299
29880.0,0.10164019978724331
29890.0,0.10788748729690861
29900.0,0.10332038339514604
29910.0,0.10239720473621229
29920.0,0.10929692057972004
29930.0,0.10866838346506792
29940.0,0.10564315668823984
29950.0,0.11023435600469711
29960.0,0.11232810820865857
29970.0,0.11157774449547961
29980.0,0.10505926514423877
29990.0,0.108824979688871
30000.0,0.11436185334029812
30010.0,0.10892138410034549
30020.0,0.11457069900103314
30030.0,0.10743006819966286
30040.0,0.1066922640204189
30050.0,0.10299197125317484
30060.0,0.11189585680735561
30070.0,0.10670716040230388
30080.0,0.10901601147006981
30090.0,0.100704247608321
30100.0,0.1067500772287843
30110.0,0.09516607138971482
30120.0,0.11074566741068749
30130.0,0.10743946547071381
30140.0,0.11592315548405115
30150.0,0.10931101899694456
30160.0,0.104946578732776
30170.0,0.11504675567718463
30180.0,0.10998935506029427
30190.0,0.11604791455267187
30200.0,0.11068054807118186
30210.0,0.11709588731170817
30220.0,0.1104457292337867
30230.0,0.11092289362419709
30240.0,0.11354919279235705
30250.0,0.11493671626983344
30260.0,0.11807486139368854
30270.0,0.1181289923210876
30280.0,0.11700502160000292
30290.0,0.12777331798273261
30300.0,0.11160410347380895
30310.0,0.12161510016667515
30320.0,0.11717802691498282
30330.0,0.11504297702502311
30340.0,0.11292719496523156
30350.0,0.11792839446498939
30360.0,0.10893980358499925
30370.0,0.11050283623839403
30380.0,0.11620023062642844
30390.0,0.12050987386537965
30400.0,0.11608276635530697
30410.0,0.12082609978406755
30420.0,0.12846020604130437
30430.0,0.12574654221758252
30440.0,0.11916719398602198
30450.0,0.11896567301347269
30460.0,0.11766220911778032
30470.0,0.10871801020212053
30480.0,0.11181540651963157
30490.0,0.1300038557096168
30500.0,0.12583325378541454
30510.0,0.11642162472896436
30520.0,0.11759652775222114
30530.0,0.11693380173810085
30540.0,0.11564021815476792
30550.0,0.11123127398974063
30560.0,0.12341026644428678
30570.0,0.12017398352913905
30580.0,0.11659141246712074
30590.0,0.12016794769018366
30600.0,0.1276979101465075
30610.0,0.11305626055129896
30620.0,0.11139301526470707
30630.0,0.10782995660995737
30640.0,0.11700148551650952
30650.0,0.11955172849488584
30660.0,0.11583271942315425
30670.0,0.12123922225913963
30680.0,0.1182512998676387
30690.0,0.12145771910179916
30700.0,0.11049399097076139
30710.0,0.11923659206751176
30720.0,0.11242096791393408
30730.0,0.11401560877088576
30740.0,0.11581356030374587
30750.0,0.11619640922478706
30760.0,0.12477918214134646
30770.0,0.12491912727328205
30780.0,0.1187798855764957
30790.0,0.11427203773323984
30800.0,0.11711112723019217
30810.0,0.11579136922810855
30820.0,0.11977641444790937
30830.0,0.12070786993559651
30840.0,0.1203094197101744
30850.0,0.11464316158164471
30860.0,0.11943432010090141
30870.0,0.13088690757554816
30880.0,0.11503105581409881
30890.0,0.1258512902919796
30900.0,0.12802885566297298
30910.0,0.1282474507900726
30920.0,0.1269744804456885
30930.0,0.1376621686034896
