"time","current"
1690.0,0.04888284273226898
1700.0,0.04118247349192074
1710.0,0.050508045103905705
1720.0,0.04625916565979039
1730.0,0.03966839140201037
1740.0,0.052369823147900375
1750.0,0.06051128380774554
1760.0,0.05723648978846774
1770.0,0.06764260743157478
1780.0,0.05633958015423509
1790.0,0.042019559622823645
1800.0,0.06247029230254521
1810.0,0.036806185035796336
1820.0,0.03437991958604217
1830.0,0.05205764167728056
1840.0,0.05646932423090399
1850.0,0.05114799070117026
1860.0,0.03992776895598832
1870.0,0.044443529782559846
1880.0,0.0469492706642026
1890.0,0.04640777641274937
1900.0,0.05105777575551336
1910.0,0.057946910782955725
1920.0,0.05883695507493656
1930.0,0.04367044432564268
1940.0,0.04473855615382149
1950.0,0.03778434233533112
1960.0,0.04610422568198228
1970.0,0.05553680984359394
1980.0,0.049998578177553675
1990.0,0.043897145824362604
2000.0,0.03811675896685095
2010.0,0.04088302256441309
2020.0,0.036614872223470644
2030.0,0.036462884482757384
2040.0,0.052563063644936965
2050.0,0.03463027219872285
2060.0,0.04914781141639267
2070.0,0.03479542140156513
2080.0,0.03823286334012136
2090.0,0.04171409860698231
2100.0,0.03078650428925176
2110.0,0.04822044747220818
2120.0,0.04050452595336922
2130.0,0.04312779723086563
2140.0,0.03223009740231188
2150.0,0.03287936812077955
2160.0,0.04996519086329484
2170.0,0.04268581895221817
2180.0,0.036396643563337036
2190.0,0.040690158734885996
2200.0,0.03612954646952145
2210.0,0.057276462890680516
2220.0,0.04925551714704679
2230.0,0.051132221938691304
2240.0,0.03403810392384482
2250.0,0.06563549310558556
2260.0,0.049348064986544676
2270.0,0.0551092042555854
2280.0,0.06055891440005975
2290.0,0.043230999839860805
2300.0,0.04285514361393839
2310.0,0.041240778362273765
2320.0,0.05962575573187339
2330.0,0.05799980673606568
2340.0,0.05282333260051391
2350.0,0.046753936923753445
2360.0,0.041143946467188955
2370.0,0.05867817738408444
2380.0,0.04502577742747698
2390.0,0.04616079955533863
2400.0,0.045329831841755375
2410.0,0.05352537696074682
2420.0,0.04904513647813021
2430.0,0.04936532875404578
2440.0,0.050122525697800985
2450.0,0.051282797091500514
2460.0,0.04507211294367754
2470.0,0.05493554805931112
2480.0,0.050944218184558056
2490.0,0.05955849182560303
2500.0,0.046424411945227895
2510.0,0.05328010237869688
2520.0,0.057439053834231035
2530.0,0.05411939723261747
2540.0,0.06282853022783673
2550.0,0.038542697516631204
2560.0,0.0459505713037634
2570.0,0.04167916647327964
2580.0,0.039466416301660125
2590.0,0.05032632711986428
2600.0,0.053026617433075574
2610.0,0.05056139267225011
2620.0,0.05070315252642335
2630.0,0.04566307854135058
2640.0,0.039906380771633505
2650.0,0.04893792628934331
2660.0,0.03637166647057145
2670.0,0.058231037879339906
2680.0,0.055494995404373124
2690.0,0.053104810178224625
2700.0,0.03952468112704223
2710.0,0.04765682470714115
2720.0,0.042669476695291
2730.0,0.05174856143232367
2740.0,0.05429862077377214
2750.0,0.056248577443886866
2760.0,0.04655314707855128
2770.0,0.04492391106286934
2780.0,0.039442235864336796
2790.0,0.041732895709011376
2800.0,0.05950105751585648
2810.0,0.05000443682971372
2820.0,0.05133213390784321
2830.0,0.055842879799494205
2840.0,0.050317388311318795
2850.0,0.04845573012966218
2860.0,0.05568027142764329
2870.0,0.04799263584693869
2880.0,0.05915900548128019
2890.0,0.047535012892341924
2900.0,0.047570549400887244
2910.0,0.058568558500890565
2920.0,0.05194781099384445
2930.0,0.062493046766204534
2940.0,0.0433319444346885
2950.0,0.05147469338573792
2960.0,0.046992518555971786
2970.0,0.055867834911720225
2980.0,0.04329115234921631
2990.0,0.05390614440499885
3000.0,0.05741893831277164
3010.0,0.052947144083561416
3020.0,0.04641272412637934
3030.0,0.04233151540107724
3040.0,0.043994985916169876
3050.0,0.05252802014573068
3060.0,0.049496509957553565
3070.0,0.05550478006836843
3080.0,0.06026681134851677
3090.0,0.047271074112585514
3100.0,0.06280907065151817
3110.0,0.05271834140399749
3120.0,0.03941092339317432
3130.0,0.06477373128287571
3140.0,0.03135365211649132
3150.0,0.05339502828970844
3160.0,0.05840304709920915
3170.0,0.05829145793972354
3180.0,0.04125503259472161
3190.0,0.06379205188097428
3200.0,0.05943658526913604
3210.0,0.04939201229812806
3220.0,0.05744052137481897
3230.0,0.05741904036416474
3240.0,0.04837760899406109
3250.0,0.04900578996121822
3260.0,0.04153595354142168
3270.0,0.04502454567049865
3280.0,0.047764617318930246
3290.0,0.058407217969517
3300.0,0.055737028132172094
3310.0,0.04831822373518274
3320.0,0.05621838971667789
3330.0,0.04418943822113202
3340.0,0.038955629484199124
3350.0,0.049573682297960435
3360.0,0.050489761076879386
3370.0,0.05759340367420207
3380.0,0.039991923865488076
3390.0,0.054697295737172226
3400.0,0.04538069492580495
3410.0,0.0506786328850582
3420.0,0.05750499107790949
3430.0,0.05125491731745957
3440.0,0.05899931763788209
3450.0,0.04578436317826117
3460.0,0.05354006237568994
3470.0,0.05824497383735092
3480.0,0.04248286050379086
3490.0,0.04380031865254653
3500.0,0.04643352221314172
3510.0,0.05846050723659433
3520.0,0.06237519120627637
3530.0,0.05398782613276511
3540.0,0.053042766850167435
3550.0,0.04192023006768837
3560.0,0.04698421612694919
3570.0,0.04219512055978973
3580.0,0.0560485290173681
3590.0,0.044646916320284134
3600.0,0.04288143228071205
3610.0,0.04182259352811866
3620.0,0.056578856888485574
3630.0,0.05049967627371696
3640.0,0.05008493444008218
3650.0,0.046718582968965694
3660.0,0.03695795688463893
3670.0,0.040102853291615656
3680.0,0.03607471787981129
3690.0,0.040192886639739495
3700.0,0.05748830710964007
3710.0,0.065122988843799
3720.0,0.05858002054752607
3730.0,0.048837740762994686
3740.0,0.042560016762596756
3750.0,0.04284415019276982
3760.0,0.034122359564481994
3770.0,0.05703615238598646
3780.0,0.04810644900555897
3790.0,0.04172681637021222
3800.0,0.04153767862061457
3810.0,0.03595705489029078
3820.0,0.055689138545802916
3830.0,0.05786141961670988
3840.0,0.053171325160244684
3850.0,0.05917327504120227
3860.0,0.0449826850906293
3870.0,0.05539825829136113
3880.0,0.06434536979489248
3890.0,0.044898111129324014
3900.0,0.056553835334495255
3910.0,0.05656386634043084
3920.0,0.05848690309199325
3930.0,0.039429074632275296
3940.0,0.03677350634062293
3950.0,0.05672532732716722
3960.0,0.040419209697388894
3970.0,0.04300997315853762
3980.0,0.04283407073385905
3990.0,0.056166013248158835
4000.0,0.04775837938569439
4010.0,0.056097858578212596
4020.0,0.03972597471910089
4030.0,0.04983140498121733
4040.0,0.056982381664329555
4050.0,0.05221682999060614
4060.0,0.053260840486662374
4070.0,0.04500815788676708
4080.0,0.05079898368218763
4090.0,0.05181297402563742
4100.0,0.041228300656800845
4110.0,0.04205081889987042
4120.0,0.03805849736338212
4130.0,0.06126968494112204
4140.0,0.047013743519633486
4150.0,0.05829855108995587
4160.0,0.043956918146905055
4170.0,0.05270655719003872
4180.0,0.07346061007355377
4190.0,0.04150393499702941
4200.0,0.049546815996414126
4210.0,0.04921976979836523
4220.0,0.05396717384587648
4230.0,0.046760379315770484
4240.0,0.042783020203928296
4250.0,0.05672485262699854
4260.0,0.04283881489009149
4270.0,0.04436410064263878
4280.0,0.04745767223770806
4290.0,0.05638499583586465
4300.0,0.05025226511000035
4310.0,0.05776814730023039
4320.0,0.05550831337401222
4330.0,0.05081394100177007
4340.0,0.04481175589694376
4350.0,0.046510240301655924
4360.0,0.05122674497304121
4370.0,0.03636346356338093
4380.0,0.055932298350891724
4390.0,0.061756203456209205
4400.0,0.05946116549320763
4410.0,0.06305409696432937
4420.0,0.035636716143942405
4430.0,0.053835380210557685
4440.0,0.049380626129224454
4450.0,0.055199322442493474
4460.0,0.06600395187010438
4470.0,0.056036093330370323
4480.0,0.045479894212047026
4490.0,0.05835689561328168
4500.0,0.06070685064843602
4510.0,0.04933345513246193
4520.0,0.04858284018268776
4530.0,0.045233301025206625
4540.0,0.05129444232950528
4550.0,0.05162273979395034
4560.0,0.04533152202545622
4570.0,0.05656859172611375
4580.0,0.04500180689509278
4590.0,0.04437072267825786
4600.0,0.05278472456960521
4610.0,0.0673309667743065
4620.0,0.052438083264413106
4630.0,0.059665032301402944
4640.0,0.05301771266192753
4650.0,0.054428996639400776
4660.0,0.04158564234033212
4670.0,0.059398535724843465
4680.0,0.04951085034273329
4690.0,0.06052965031913103
4700.0,0.055241862746048975
4710.0,0.057298746082539584
4720.0,0.04482253121606139
4730.0,0.048466710895665684
4740.0,0.04923270661646379
4750.0,0.040559753316864705
4760.0,0.06614135858700776
4770.0,0.03405874705891163
4780.0,0.0547031708922762
4790.0,0.06728707311709675
4800.0,0.059909866635116944
4810.0,0.05089826633807241
4820.0,0.06049020760646273
4830.0,0.06022847129251238
4840.0,0.0475930351723554
4850.0,0.045308914816098396
4860.0,0.05786651185523094
4870.0,0.05894914923698338
4880.0,0.04772198485216799
4890.0,0.05487769192041886
4900.0,0.04461299838356839
4910.0,0.04147227638029115
4920.0,0.04969389556361068
4930.0,0.05177828152614497
4940.0,0.04699928330064175
4950.0,0.046993322541276424
4960.0,0.039834166051531304
4970.0,0.051916955336483175
4980.0,0.05509351882042813
4990.0,0.06451369717369608
5000.0,0.06098764206720075
5010.0,0.07040729965256272
5020.0,0.04620791969009726
5030.0,0.04343251172331567
5040.0,0.05572765910100213
5050.0,0.05333905055871245
5060.0,0.06074366767294415
5070.0,0.04960749980508894
5080.0,0.056606120257653894
5090.0,0.06384963216280352
5100.0,0.056002752201015416
5110.0,0.051099937171924306
5120.0,0.056313650561531606
5130.0,0.05098586971115195
5140.0,0.06295448675180892
5150.0,0.06782745365893625
5160.0,0.05142796190455021
5170.0,0.048835871823947774
5180.0,0.046292069969741154
5190.0,0.05797209186776854
5200.0,0.05669325541455867
5210.0,0.06508352046456539
5220.0,0.054339686526586994
5230.0,0.0570778043994574
5240.0,0.050671116728517825
5250.0,0.05872017306426054
5260.0,0.0567061470276568
5270.0,0.05344974681164155
5280.0,0.06232351669606654
5290.0,0.044851676563737494
5300.0,0.05357614417970402
5310.0,0.04805455314151507
5320.0,0.04796253811878029
5330.0,0.05088314849492799
5340.0,0.049656392392143485
5350.0,0.03983595072280261
5360.0,0.04723252267258552
5370.0,0.039968647988989386
5380.0,0.044061787632072524
5390.0,0.03548966591135893
5400.0,0.0579391854682521
5410.0,0.05387612213291642
5420.0,0.0591734970803995
5430.0,0.06893269049856665
5440.0,0.04831754207861607
5450.0,0.03525361581707657
5460.0,0.05420069603154204
5470.0,0.06101252500666293
5480.0,0.074681108303692
5490.0,0.054039764652928875
5500.0,0.0525092639392154
5510.0,0.054265533777612264
5520.0,0.04968705744219277
5530.0,0.04115666703587206
5540.0,0.0542987808377689
5550.0,0.04500007110446349
5560.0,0.057669069221352794
5570.0,0.05123052923960245
5580.0,0.04271383321948795
5590.0,0.05036887121975195
5600.0,0.0548931143762313
5610.0,0.05887889095511564
5620.0,0.051815388146944225
5630.0,0.04159024339856893
5640.0,0.057255697216367
5650.0,0.058897415578994944
5660.0,0.05955602975700518
5670.0,0.05035069331505303
5680.0,0.052316227004149965
5690.0,0.049731128604719683
5700.0,0.05502280438149863
5710.0,0.042138765688276146
5720.0,0.04894956808749929
5730.0,0.05372896092332474
5740.0,0.052102290795820974
5750.0,0.05222639424952914
5760.0,0.056073681811989434
5770.0,0.04886047119140108
5780.0,0.059898983581421664
5790.0,0.05221795905713308
5800.0,0.054149452401885095
5810.0,0.05089308038233597
5820.0,0.06815651974117652
5830.0,0.06333898636946661
5840.0,0.0654324826232813
5850.0,0.03633231161353098
5860.0,0.05375116819266858
5870.0,0.0595195600019375
5880.0,0.05743035584831255
5890.0,0.04219491068114434
5900.0,0.04812222793461942
5910.0,0.04398547886758013
5920.0,0.04963745598553964
5930.0,0.05552470443402268
5940.0,0.05078096217446081
5950.0,0.05014417837667298
5960.0,0.04825216824379203
5970.0,0.05238144755505108
5980.0,0.05407052818504236
5990.0,0.04975529689403275
6000.0,0.06067542548343226
6010.0,0.059801378124258044
6020.0,0.07745676659985463
6030.0,0.04686126305903036
6040.0,0.04995267220964716
6050.0,0.043450782136669044
6060.0,0.05056842026250058
6070.0,0.04145856328172245
6080.0,0.04357028862810203
6090.0,0.05941790706918362
6100.0,0.045515777998208794
6110.0,0.06113197446239156
6120.0,0.04767023415848142
6130.0,0.05508835171337533
6140.0,0.05590079538178443
6150.0,0.054676539987560294
6160.0,0.04848745220242509
6170.0,0.038610343878940655
6180.0,0.05215238754944982
6190.0,0.04900635395380074
6200.0,0.05083782806167715
6210.0,0.044156622019472895
6220.0,0.05018978589335256
6230.0,0.04511612832130133
6240.0,0.05981007475344874
6250.0,0.05811393667613456
6260.0,0.05498784419172746
6270.0,0.0450280620042525
6280.0,0.0603252763808908
6290.0,0.05150373967266192
6300.0,0.052917545515620154
6310.0,0.05636974893654233
6320.0,0.05138986868176632
6330.0,0.047876678782023216
6340.0,0.06277596429690672
6350.0,0.047434444506587924
6360.0,0.06689022979763279
6370.0,0.057716066768262894
6380.0,0.059814850814658455
6390.0,0.06055325390153945
6400.0,0.062156751608357076
6410.0,0.06363500712947621
6420.0,0.06210667109915514
6430.0,0.05243920627803458
6440.0,0.06383083830406996
6450.0,0.052098943927697296
6460.0,0.04895414150302102
6470.0,0.058826455172466
6480.0,0.04944093969748133
6490.0,0.05465251876686598
6500.0,0.0574493370974588
6510.0,0.045988451460871736
6520.0,0.0377681630008499
6530.0,0.06046623312838755
6540.0,0.06117182865786605
6550.0,0.0491828499576826
6560.0,0.058308125755315916
6570.0,0.04216307182713947
6580.0,0.0557660926564501
6590.0,0.06665561556808376
6600.0,0.05154878742443292
6610.0,0.05901718584720031
6620.0,0.06207940983785367
6630.0,0.045997516007809366
6640.0,0.059168654857070756
6650.0,0.04841013704024879
6660.0,0.045252008355080024
6670.0,0.04975463440350661
6680.0,0.05112569418041782
6690.0,0.059334848017323194
6700.0,0.04546525062311249
6710.0,0.052840809979121224
6720.0,0.05493831832438548
6730.0,0.046945952008079946
6740.0,0.05107085772815471
6750.0,0.04844905559989864
6760.0,0.04819651150241737
6770.0,0.04486880457703081
6780.0,0.047854242434589765
6790.0,0.04308166585237762
6800.0,0.05412788502919572
6810.0,0.05967607336050057
6820.0,0.042870298423148476
6830.0,0.051962164463835364
6840.0,0.04389040010485477
6850.0,0.060153523359829146
6860.0,0.052348300528200296
6870.0,0.04889613275939033
6880.0,0.048622826590887076
6890.0,0.04278789700801496
6900.0,0.04429389329570375
6910.0,0.0474905061765258
6920.0,0.041736814513605586
6930.0,0.05047874030597117
6940.0,0.05089926131798222
6950.0,0.05967690453318343
6960.0,0.05201918284824908
6970.0,0.05364815041109921
6980.0,0.03690697080438619
6990.0,0.04792374365193272
7000.0,0.04557370843079318
7010.0,0.0582704799740666
7020.0,0.046579358906631625
7030.0,0.060067250347117955
7040.0,0.04676375044232043
7050.0,0.05166001456513405
7060.0,0.038332764107195216
7070.0,0.04358771260795993
7080.0,0.03452264149839523
7090.0,0.04905070097730781
7100.0,0.03257323633484428
7110.0,0.04970531948110928
7120.0,0.03909759147304296
7130.0,0.03759171047734822
7140.0,0.05146171877663381
7150.0,0.04311712881079246
7160.0,0.049713810317354154
7170.0,0.03849249504164643
7180.0,0.03530548312651402
7190.0,0.05017333256834471
7200.0,0.04416810806826549
7210.0,0.046490663104044566
7220.0,0.06541227609795942
7230.0,0.04949434923826686
7240.0,0.05142946489088859
7250.0,0.05051022198972111
7260.0,0.05585425241659032
7270.0,0.054285145039249506
7280.0,0.04824950995231972
7290.0,0.0391574291713966
7300.0,0.048850516082411324
7310.0,0.049560861133050395
7320.0,0.053812205068535034
7330.0,0.06436940095867266
7340.0,0.051216528494310486
7350.0,0.059302593757862336
7360.0,0.0552983735857388
7370.0,0.044787381492632526
7380.0,0.04418387074756835
7390.0,0.05533806960371126
7400.0,0.06087185766021385
7410.0,0.06008324814902715
7420.0,0.04415767572731362
7430.0,0.0581429631259406
7440.0,0.04671191129790743
7450.0,0.03809587940962756
7460.0,0.047965379184112804
7470.0,0.050118074699878806
7480.0,0.056501324414486964
7490.0,0.055031365219738185
7500.0,0.047442276303789575
7510.0,0.04376560894849559
7520.0,0.035389219166586626
7530.0,0.04526387800351255
7540.0,0.06338114006829851
7550.0,0.042077320743024706
7560.0,0.03872367998246084
7570.0,0.04627245357878331
7580.0,0.047464509784035394
7590.0,0.061890964092510777
7600.0,0.05756579877750681
7610.0,0.05457561945551279
7620.0,0.07010384216725395
7630.0,0.03935916685391674
7640.0,0.06002449450683218
7650.0,0.05103148273060314
7660.0,0.043868234247305966
7670.0,0.03941371645617269
7680.0,0.053597538017142746
7690.0,0.05318254475774717
7700.0,0.05570974834413796
7710.0,0.06438034998903402
7720.0,0.05107495119750197
7730.0,0.03590869207393167
7740.0,0.04780768893520482
7750.0,0.04745062019730045
7760.0,0.050141308992822306
7770.0,0.056872919735049855
7780.0,0.05538445919248799
7790.0,0.03611978197909652
7800.0,0.044328650577452416
7810.0,0.04432691165605396
7820.0,0.048816190569693385
7830.0,0.05353782587578717
7840.0,0.050886978736257055
7850.0,0.045044785642560765
7860.0,0.056732966924419384
7870.0,0.05498584885267372
7880.0,0.04788785856124084
7890.0,0.05523931342248963
7900.0,0.04507086106518423
7910.0,0.06015777474017626
7920.0,0.05767459983908388
7930.0,0.042015647867081604
7940.0,0.046413032611302016
7950.0,0.05148432174600904
7960.0,0.05967223719548558
7970.0,0.04801758816776173
7980.0,0.04779799651844638
7990.0,0.07223965734736904
8000.0,0.06738864151476444
8010.0,0.05331521936639254
8020.0,0.05488251121054459
8030.0,0.042579003071482
8040.0,0.0454720284796875
8050.0,0.0601113010557442
8060.0,0.055828293691228194
8070.0,0.05830302712752838
8080.0,0.05886860035828034
8090.0,0.040964085270880024
8100.0,0.06223329472612034
8110.0,0.048428444417563415
8120.0,0.037593181235579164
8130.0,0.05165980665039838
8140.0,0.049183875226560474
8150.0,0.06327686869910272
8160.0,0.045827684790893074
8170.0,0.044170097382552787
8180.0,0.05031368070807454
8190.0,0.05504158839712135
8200.0,0.04432755717352559
8210.0,0.033443772374476474
8220.0,0.05427268447379975
8230.0,0.057673653645906535
8240.0,0.05379664403183345
8250.0,0.05401232913178725
8260.0,0.04679953509967413
8270.0,0.04840646988277974
8280.0,0.05436559245447931
8290.0,0.03592026125430796
8300.0,0.048129670537454365
8310.0,0.05190280952182225
8320.0,0.045014067329938255
8330.0,0.03885868927742362
8340.0,0.05607835274820658
8350.0,0.05758941628178942
8360.0,0.048051952203153045
8370.0,0.041041854788761635
8380.0,0.04325272154159921
8390.0,0.05385317679313723
8400.0,0.05328132773245123
8410.0,0.06077021868553082
8420.0,0.05140656698367355
8430.0,0.05789334443029501
8440.0,0.04880315178283919
8450.0,0.05190630309429898
8460.0,0.04122635558315708
8470.0,0.06496648705458183
8480.0,0.056960116039157245
8490.0,0.05225804949694604
8500.0,0.046515332091602773
8510.0,0.05382219332356556
8520.0,0.06607189665773257
8530.0,0.05747884873273263
8540.0,0.048834200770148335
8550.0,0.04967835630082524
8560.0,0.05376461352587543
8570.0,0.05274145890585207
8580.0,0.04808116998183378
8590.0,0.05236305022276366
8600.0,0.03955133353670442
8610.0,0.05574547855321017
8620.0,0.04588551384356717
8630.0,0.05558778106623421
8640.0,0.04153012339788577
8650.0,0.056555510227201414
8660.0,0.03699289145377075
8670.0,0.051750999771927424
8680.0,0.05233326609363634
8690.0,0.04901715239300739
8700.0,0.051912796545558165
8710.0,0.049635968567576814
8720.0,0.05221088412170781
8730.0,0.05937837647807515
8740.0,0.0502196763990145
8750.0,0.0407231195224211
8760.0,0.06038723753201503
8770.0,0.033184075755115575
8780.0,0.04785408384084324
8790.0,0.04793326713590459
8800.0,0.05043909825216945
8810.0,0.055019735403518615
8820.0,0.04080482037989714
8830.0,0.050517417166925246
8840.0,0.042741518677296565
8850.0,0.04524054018491596
8860.0,0.0535674804119491
8870.0,0.03723949000969714
8880.0,0.05005659775835222
8890.0,0.042498675390903
8900.0,0.03693724774299918
8910.0,0.026748940803671
8920.0,0.05281230051940101
8930.0,0.04298372184986366
8940.0,0.03367944635221259
8950.0,0.041665688312895015
8960.0,0.04191811087964447
8970.0,0.050506540807023985
8980.0,0.05353081709929277
8990.0,0.05179086524808689
9000.0,0.060602810321460365
9010.0,0.054200153959079615
9020.0,0.043957607005802535
9030.0,0.052431301270777615
9040.0,0.041953597888122314
9050.0,0.049622083948506424
9060.0,0.04435750893911964
9070.0,0.05222357474893665
9080.0,0.05269518155565607
9090.0,0.04826471019161443
9100.0,0.04032796002773662
9110.0,0.04387318837363612
9120.0,0.0430294395454939
9130.0,0.030188849953869473
9140.0,0.047009701688221786
9150.0,0.031268589699907166
9160.0,0.05032715410414918
9170.0,0.023460487652838098
9180.0,0.04918278391383723
9190.0,0.05018868471331738
9200.0,0.05793980015003411
9210.0,0.047576653472497225
9220.0,0.048081888392206895
9230.0,0.059693114634834565
9240.0,0.04303991512191675
9250.0,0.050666996902598876
9260.0,0.05539488431638544
9270.0,0.039826386372607187
9280.0,0.02848252214127852
9290.0,0.052693021854306604
9300.0,0.05484566887286596
9310.0,0.053321856033712936
9320.0,0.060565402701175275
9330.0,0.04325891062200734
9340.0,0.05514148184508283
9350.0,0.0542509210268502
9360.0,0.04837592339544515
9370.0,0.04653734234771803
9380.0,0.0421712648145643
9390.0,0.045502126849769134
9400.0,0.047476761235237315
9410.0,0.05071930394802052
9420.0,0.05348892800083018
9430.0,0.044332203473134546
9440.0,0.04391002465185899
9450.0,0.04422608539688647
9460.0,0.045818651247452054
9470.0,0.052272477291462796
9480.0,0.05072505685551495
9490.0,0.05129433456013091
9500.0,0.04911236365292311
9510.0,0.031374597933546605
9520.0,0.044352098666640354
9530.0,0.02900606812117846
9540.0,0.044383057922965895
9550.0,0.03633799786868768
9560.0,0.05177373920584549
9570.0,0.04341225187056015
9580.0,0.043091697808518584
9590.0,0.033564504859244275
9600.0,0.03807148023337195
9610.0,0.056015446820189704
9620.0,0.03975338504122723
9630.0,0.047667554238551985
9640.0,0.05913856238796239
9650.0,0.047600913046523814
9660.0,0.04551411041006774
9670.0,0.04353281089121568
9680.0,0.04559121292007277
9690.0,0.04150164914376754
9700.0,0.05820038426260078
9710.0,0.030164574355922066
9720.0,0.045543875660134424
9730.0,0.0390619862318899
9740.0,0.05124944809016465
9750.0,0.044801065507843525
9760.0,0.039358361057872084
9770.0,0.033283114443333484
9780.0,0.04939774566380233
9790.0,0.03436259810617297
9800.0,0.03651981338442503
9810.0,0.0389996120987623
9820.0,0.05384389126369386
9830.0,0.04648520679608701
9840.0,0.055760556130889594
9850.0,0.04892301650090325
9860.0,0.04374985009225435
9870.0,0.06120741207517886
9880.0,0.04197507839731536
9890.0,0.027083788765372097
9900.0,0.02777595002874342
9910.0,0.021782115225282957
9920.0,0.04525107733387634
9930.0,0.043062787047118405
9940.0,0.03141522829641138
9950.0,0.03176130680002522
9960.0,0.03465207367014125
9970.0,0.03755787398230949
9980.0,0.04297376897443036
9990.0,0.049387553198166165
10000.0,0.045710713441985386
10010.0,0.04169956064250059
10020.0,0.03610655988839647
10030.0,0.03613244886517434
10040.0,0.046076580096329534
10050.0,0.04532395295357291
10060.0,0.04697391255831349
