"time","current"
1040.0,0.5457949752957395
1050.0,0.5354465375091815
1060.0,0.5427504009350027
1070.0,0.538000618412416
1080.0,0.5423089769239084
1090.0,0.5293057582337315
1100.0,0.535024454715257
1110.0,0.5419874202490522
1120.0,0.5308090739028622
1130.0,0.5387208883954304
1140.0,0.538778545222659
1150.0,0.5378082129888123
1160.0,0.5331142707446955
1170.0,0.5382830255171845
1180.0,0.5277087325959153
1190.0,0.5312361745334893
1200.0,0.52889299405945
1210.0,0.524812716316489
1220.0,0.5309920779020536
1230.0,0.5300603002614955
1240.0,0.531394823566165
1250.0,0.5214784186916784
1260.0,0.5316584908205528
1270.0,0.5284498319161942
1280.0,0.5276799609783835
1290.0,0.537763900549726
1300.0,0.5333108515432168
1310.0,0.524029884280934
1320.0,0.5266314051824837
1330.0,0.5249978342080757
1340.0,0.5210356875078368
1350.0,0.5277393302876949
1360.0,0.5301276660266658
1370.0,0.5250479278175527
1380.0,0.5211421787226056
1390.0,0.5291080842026747
1400.0,0.528379179160412
1410.0,0.5317303546968586
1420.0,0.526450086405928
1430.0,0.5300322641389764
1440.0,0.5312632483618576
1450.0,0.5221244253724877
1460.0,0.5287535443816157
1470.0,0.5275052501036405
1480.0,0.5175152863225653
1490.0,0.5223581395295095
1500.0,0.5173220829589558
1510.0,0.512036586405745
1520.0,0.5239807393287143
1530.0,0.5222333526407877
1540.0,0.5272090832776535
1550.0,0.5235210760289497
1560.0,0.5190430194783545
1570.0,0.5261580869684928
1580.0,0.517746106331768
1590.0,0.5225348173281643
1600.0,0.5179049384955883
1610.0,0.5196458493521703
1620.0,0.5208183593770667
1630.0,0.5166273878132678
1640.0,0.524349520856079
1650.0,0.5117687610624383
1660.0,0.5238864585448703
1670.0,0.517684739358475
1680.0,0.5192512099546416
1690.0,0.514613975180888
1700.0,0.5239176533983873
1710.0,0.5314918058402496
1720.0,0.5109426406491444
1730.0,0.5135537581734425
1740.0,0.5146564092811547
1750.0,0.5193387183451385
1760.0,0.519861571065736
1770.0,0.5257445419685832
1780.0,0.5274689845039915
1790.0,0.5294437186559487
1800.0,0.5227263929171662
1810.0,0.5155020065663976
1820.0,0.519490761017618
1830.0,0.5165831288557056
1840.0,0.5252459120143268
1850.0,0.5161447887079037
1860.0,0.5322583804088308
1870.0,0.5148669392484785
1880.0,0.5204911472077263
1890.0,0.5213539524661706
1900.0,0.5148599969518898
1910.0,0.5219681898932049
1920.0,0.5111350318525073
1930.0,0.513576201762492
1940.0,0.5168576484110985
1950.0,0.5139718823934547
1960.0,0.521040719425259
1970.0,0.517189325916526
1980.0,0.5288592410222355
1990.0,0.5087644455748674
2000.0,0.5188944048379335
2010.0,0.5165374975312133
2020.0,0.5141777908122855
2030.0,0.5228857551605077
2040.0,0.5150229638214645
2050.0,0.5222581505931557
2060.0,0.5159281226473658
2070.0,0.5160066249739867
2080.0,0.520933104045099
2090.0,0.5229747318130981
2100.0,0.5174828164744689
2110.0,0.5246228354899688
2120.0,0.5219869054866215
2130.0,0.5256334081904775
2140.0,0.5211930407267482
2150.0,0.5184618636129662
2160.0,0.5326517848249098
2170.0,0.5152513947064025
2180.0,0.5182448570133127
2190.0,0.510859941478814
2200.0,0.5119951741044808
2210.0,0.5213810203622717
2220.0,0.5186067965135784
2230.0,0.5299742090316465
2240.0,0.5211550632454203
2250.0,0.519968371777592
2260.0,0.519770256418887
2270.0,0.5187203797474365
2280.0,0.5266923146724632
2290.0,0.5099585045302313
2300.0,0.5181019263990003
2310.0,0.5256726629878328
2320.0,0.5145070185532963
2330.0,0.5213387326404832
2340.0,0.5245863460479517
2350.0,0.5093801081774245
2360.0,0.518356945123065
2370.0,0.5153831075099252
2380.0,0.518008763905871
2390.0,0.5173663375869023
2400.0,0.524981714160369
2410.0,0.5205208497212027
2420.0,0.5104903098370595
2430.0,0.5164131326039627
2440.0,0.5159045093516197
2450.0,0.516490382976732
2460.0,0.5072048610998074
2470.0,0.499451329767547
2480.0,0.515389169944856
2490.0,0.5178521344237192
2500.0,0.5092803681461524
2510.0,0.50780975935714
2520.0,0.5070620359317827
2530.0,0.506127725756933
2540.0,0.5170892734153602
2550.0,0.5126877055969618
2560.0,0.512792902172545
2570.0,0.5104554469117549
2580.0,0.5044132212774313
2590.0,0.5093205384666303
2600.0,0.5136317077070397
2610.0,0.509104874032027
2620.0,0.5044224801696839
2630.0,0.5145264556272212
2640.0,0.5153870093311881
2650.0,0.5162862597984152
2660.0,0.5090130789570715
2670.0,0.5181896116864699
2680.0,0.5116959458953257
2690.0,0.5191572319704769
2700.0,0.515842680409203
2710.0,0.518814047662322
2720.0,0.518628964578522
2730.0,0.5155249968820895
2740.0,0.5151515003616363
2750.0,0.51990715112673
2760.0,0.515281093236337
2770.0,0.5189149223809523
2780.0,0.5120486239922936
2790.0,0.5126893963415725
2800.0,0.5110317891708309
2810.0,0.5227729047030436
2820.0,0.5166343392587806
2830.0,0.5188039650255947
2840.0,0.5131876425673545
2850.0,0.51604456111247
2860.0,0.506714101948751
2870.0,0.5083428422567595
2880.0,0.5172145160529857
2890.0,0.5169090617514188
2900.0,0.5172781453747418
2910.0,0.5207111106871378
2920.0,0.5000211288502999
2930.0,0.5203348356297945
2940.0,0.5184560723224485
2950.0,0.5175949259575052
2960.0,0.5191066392340637
2970.0,0.5256370988541618
2980.0,0.515255138810898
2990.0,0.5142816698974559
3000.0,0.5221776171445682
3010.0,0.511475169073951
3020.0,0.5228441089717772
3030.0,0.5268110531582523
3040.0,0.5206691568115279
3050.0,0.5213327568731307
3060.0,0.520481028360369
3070.0,0.508931851979728
3080.0,0.5064986074783983
3090.0,0.5150955406917097
3100.0,0.5195834682185335
3110.0,0.5178392598004865
3120.0,0.5146331819195112
3130.0,0.517498537928844
3140.0,0.5128507503285118
3150.0,0.5100601875527735
3160.0,0.5154870763113455
3170.0,0.5111975088301077
3180.0,0.517310292643974
3190.0,0.5242682313428055
3200.0,0.5225321972651037
3210.0,0.5072296248975953
3220.0,0.5056178948911167
3230.0,0.510786698060632
3240.0,0.5180567411999987
3250.0,0.5114808794261753
3260.0,0.5226191888972067
3270.0,0.507901926384861
3280.0,0.5160091542558487
3290.0,0.5179890634535602
3300.0,0.5220298926439065
3310.0,0.5055344891283278
3320.0,0.5206897805902421
3330.0,0.5076741129375355
3340.0,0.5173544428241935
3350.0,0.511947379686462
3360.0,0.5059263863296788
3370.0,0.5068738978199194
3380.0,0.510584378432981
3390.0,0.5140923619021311
3400.0,0.509747896144632
3410.0,0.5114713098372717
3420.0,0.5161572700315233
3430.0,0.510403845072784
3440.0,0.5142787649234257
3450.0,0.5080453666256238
3460.0,0.5153323566926593
3470.0,0.5179406729445523
3480.0,0.5127288642876998
3490.0,0.5157900176592725
3500.0,0.5185546573249185
3510.0,0.513488166702999
3520.0,0.5126321736357968
3530.0,0.5219473717085306
3540.0,0.5216359378469325
3550.0,0.5169172112287415
3560.0,0.521883352843884
3570.0,0.512220476371565
3580.0,0.5174922460404741
3590.0,0.5209636772484575
3600.0,0.5177165294950627
3610.0,0.5197107665329457
3620.0,0.5182979148346211
3630.0,0.5115990844929608
3640.0,0.5166201818676245
3650.0,0.5131475615313
3660.0,0.520456030757206
3670.0,0.5105640340031343
3680.0,0.5124575906516722
3690.0,0.5163921952471803
3700.0,0.5192476988685307
3710.0,0.5223147633315193
3720.0,0.5130846463325267
3730.0,0.5198440149203157
3740.0,0.5249524951189712
3750.0,0.51830186704315
3760.0,0.5296085377099963
3770.0,0.5224295738029574
3780.0,0.5132243677264423
3790.0,0.5187752987918788
3800.0,0.5240645481299455
3810.0,0.5156257903869162
3820.0,0.5157663961743788
3830.0,0.5161309811254052
3840.0,0.5217301738279913
3850.0,0.5072807542376773
3860.0,0.530096614218068
3870.0,0.5156404114314844
3880.0,0.521061825341837
3890.0,0.5155682434253128
3900.0,0.5223760714623332
3910.0,0.5209498670120167
3920.0,0.5090308916686335
3930.0,0.5128451497660479
3940.0,0.5136802546374293
3950.0,0.5126900646223292
3960.0,0.5185588547959645
3970.0,0.5218477672191842
3980.0,0.5208573727614629
3990.0,0.5215879968318465
4000.0,0.5207866554751706
4010.0,0.5214391660841775
4020.0,0.5105319730646815
4030.0,0.5167181570440588
4040.0,0.5176303364398726
4050.0,0.514905767567615
4060.0,0.5175967366476715
4070.0,0.5141545725065497
4080.0,0.5153167515634072
4090.0,0.517031810050878
4100.0,0.5148747424685483
4110.0,0.5169516479847853
4120.0,0.5268890741727446
4130.0,0.5103134115583833
4140.0,0.5151465248779248
4150.0,0.5222801963174301
4160.0,0.5189241178353288
4170.0,0.515040691294301
4180.0,0.5125579411881175
4190.0,0.52000454596972
4200.0,0.5249892142624075
4210.0,0.5146335164981117
4220.0,0.5130584400368694
4230.0,0.5201347624549162
4240.0,0.5223309775961295
4250.0,0.524317696771645
4260.0,0.5272076826908078
4270.0,0.521111923142932
4280.0,0.51866710864167
4290.0,0.520470779284677
4300.0,0.5175287148388013
4310.0,0.5108384607844855
4320.0,0.5177650498783339
4330.0,0.5121065883042423
4340.0,0.5132383459544643
4350.0,0.5209754173407637
4360.0,0.5204922612553567
4370.0,0.519500914617569
4380.0,0.5210666076337576
4390.0,0.5216465206738385
4400.0,0.5187996720972995
4410.0,0.5071284225999895
4420.0,0.5200424259348375
4430.0,0.5140729340551428
4440.0,0.5193455636707457
4450.0,0.5216698110618228
4460.0,0.5092845528331263
4470.0,0.5257034210676859
4480.0,0.5150977588935555
4490.0,0.5176338380799105
4500.0,0.5087685330144032
4510.0,0.5167070451581636
4520.0,0.5288002079644749
4530.0,0.5220944341724157
4540.0,0.5182618621228438
4550.0,0.520428986355775
4560.0,0.5199538317772003
4570.0,0.5245999864665842
4580.0,0.5111936761751097
4590.0,0.5091165644441631
4600.0,0.5149390396177903
4610.0,0.5220735870394068
4620.0,0.5183855362442372
4630.0,0.5148995187466046
4640.0,0.5196833631945212
4650.0,0.5275112885313438
4660.0,0.519341725303777
4670.0,0.5094524276197467
4680.0,0.518645511431156
4690.0,0.5115096118006065
4700.0,0.5143699661657473
4710.0,0.5244911061086018
4720.0,0.513584394784098
4730.0,0.518571286657652
4740.0,0.5232800092962755
4750.0,0.522340962718569
4760.0,0.510743297674425
4770.0,0.52009269881256
4780.0,0.528447452789219
4790.0,0.5351169696149289
4800.0,0.517748564190517
4810.0,0.5325252731406518
4820.0,0.5131345324251981
4830.0,0.5208504682720635
4840.0,0.5192536537424483
4850.0,0.528035638991505
4860.0,0.5293591940464938
4870.0,0.5254487124767883
4880.0,0.514655519824916
4890.0,0.515320516483055
4900.0,0.5154395267464518
4910.0,0.5209898199314812
4920.0,0.5130072223565738
4930.0,0.5226246674741832
4940.0,0.5187875905636855
4950.0,0.5173300691793737
4960.0,0.5218452048930463
4970.0,0.5120784354655574
4980.0,0.534043981166457
4990.0,0.5172461630905995
5000.0,0.50693610805059
5010.0,0.5178245337722943
5020.0,0.5281320512461389
5030.0,0.5127786457604145
5040.0,0.522546237866947
5050.0,0.5207155202843818
5060.0,0.5179996628408264
5070.0,0.5159459159967102
5080.0,0.5213373353450932
5090.0,0.5171608068954405
5100.0,0.5141054006647412
5110.0,0.5176794274629005
5120.0,0.5186225346049085
5130.0,0.52380635336857
5140.0,0.5177944487149198
5150.0,0.5220949173836735
5160.0,0.5238963934237012
5170.0,0.5117704257257747
5180.0,0.5131298609310905
5190.0,0.5189520319847265
5200.0,0.522158289693526
5210.0,0.5166729299219388
5220.0,0.5160540245468386
5230.0,0.5158125590963427
5240.0,0.5229662965819859
5250.0,0.5115761007254942
5260.0,0.5264359792656848
5270.0,0.5221456792152532
5280.0,0.5182246841134412
5290.0,0.5198732957590431
5300.0,0.5152910444415302
5310.0,0.5203453384177613
5320.0,0.5113859602943299
5330.0,0.5212669549840471
5340.0,0.5176919557989085
5350.0,0.5207082810770467
5360.0,0.5217782268412412
5370.0,0.5171754751243225
5380.0,0.507916544355068
5390.0,0.5152425834120326
5400.0,0.516471333741615
5410.0,0.518764927710717
5420.0,0.509383234730702
5430.0,0.517230593116204
5440.0,0.5184959422314415
5450.0,0.5105127832829035
5460.0,0.5184316251959723
5470.0,0.5116755042405445
5480.0,0.517646645249316
5490.0,0.5210827608348645
5500.0,0.5175318770959443
5510.0,0.5224730088748233
5520.0,0.5049362764069417
5530.0,0.5134467197593745
5540.0,0.5260142194223001
5550.0,0.5174545676887643
5560.0,0.5250844424746913
5570.0,0.5178948766144698
5580.0,0.5092991321410872
5590.0,0.5140941246010002
5600.0,0.514243461896567
5610.0,0.5192960882056398
5620.0,0.5252730718947195
5630.0,0.5156305204372262
5640.0,0.526124436959728
5650.0,0.513585133238751
5660.0,0.5182773033475765
5670.0,0.5165037798209715
5680.0,0.5123829068103345
5690.0,0.5261916934987065
5700.0,0.519929073556582
5710.0,0.5239859855040805
5720.0,0.5140331757404929
5730.0,0.5099882749536552
5740.0,0.5154979571232923
5750.0,0.5204235980757267
5760.0,0.5178301354960922
5770.0,0.5209681249893547
5780.0,0.5108061594290855
5790.0,0.5181061320113772
5800.0,0.5151623899525648
5810.0,0.521729578913494
5820.0,0.5150799542862753
5830.0,0.5204815063014175
5840.0,0.5135330552570472
5850.0,0.5121677214950562
5860.0,0.5217889115855868
5870.0,0.516131424423939
5880.0,0.5235241364523602
5890.0,0.5123681841033287
5900.0,0.5167897291253251
5910.0,0.5122329607507583
5920.0,0.5197299274372893
5930.0,0.5213219464819552
5940.0,0.5189890165085598
5950.0,0.5131693374807715
5960.0,0.5214913647265306
5970.0,0.5162269901629842
5980.0,0.5203179241610607
5990.0,0.5130406461318202
6000.0,0.508135681858954
6010.0,0.5147630958030918
6020.0,0.5239953097340287
6030.0,0.5208526860066762
6040.0,0.5153471649674378
6050.0,0.5102991968514554
6060.0,0.517823280478518
6070.0,0.514948075681677
6080.0,0.5126753779483652
6090.0,0.5227289512937751
6100.0,0.521190680931608
6110.0,0.5147123907850467
6120.0,0.518501108738497
6130.0,0.5084892668827647
6140.0,0.5250335318706885
6150.0,0.5092791861346088
6160.0,0.5242973641172257
6170.0,0.5171906612858217
6180.0,0.5142547916660605
6190.0,0.5267028864408956
6200.0,0.5176920271960253
6210.0,0.5279562301566975
6220.0,0.5242425552891334
6230.0,0.5086961555578607
6240.0,0.5213466164076572
6250.0,0.5152685250126408
6260.0,0.5093615309414348
6270.0,0.5091279912491592
6280.0,0.513193872527802
6290.0,0.5113792613073905
6300.0,0.5228422792385315
6310.0,0.5273938938847229
6320.0,0.5099956277616098
6330.0,0.5315343992856876
6340.0,0.5220632259597244
6350.0,0.5184834713167705
6360.0,0.5286705875584355
6370.0,0.5138729370870775
6380.0,0.5258065128774653
6390.0,0.524223471647139
6400.0,0.5196765278052272
6410.0,0.5134530314728702
6420.0,0.5121378470195446
6430.0,0.515954996938133
6440.0,0.5241218870521596
6450.0,0.5215467650775025
6460.0,0.516073841776196
6470.0,0.5227654117341493
6480.0,0.5168051504089293
6490.0,0.521476408931345
6500.0,0.5152142646904605
6510.0,0.5209234126484625
6520.0,0.5174182148486193
6530.0,0.5281886050229773
6540.0,0.5279240979990745
6550.0,0.5131566831243872
6560.0,0.524941754701076
6570.0,0.525990656670926
6580.0,0.5245925129217097
6590.0,0.5143765496255825
6600.0,0.5200004756995897
6610.0,0.5207940539843855
6620.0,0.5187137774608702
6630.0,0.5300649437389048
6640.0,0.5243380056427358
6650.0,0.5235911851861103
6660.0,0.5236014453525605
6670.0,0.5279133719036703
6680.0,0.5247449145895102
6690.0,0.5283995836768335
6700.0,0.5135307566905145
6710.0,0.5197415614449272
6720.0,0.5222374696292698
6730.0,0.5229815032624817
6740.0,0.5225003320842068
6750.0,0.5243284697435072
6760.0,0.519649639215784
6770.0,0.50978073207745
6780.0,0.524773712771736
6790.0,0.5248517355106119
6800.0,0.522742189142966
6810.0,0.5177041878727877
6820.0,0.5082128171045912
6830.0,0.5222509760582017
6840.0,0.5247282172139305
6850.0,0.5120122336870374
6860.0,0.5222302012880368
6870.0,0.5158218668543265
6880.0,0.509658300603419
6890.0,0.520275382879457
6900.0,0.5216079360738706
6910.0,0.5201900221912388
6920.0,0.5141595618976565
6930.0,0.5168473838252567
6940.0,0.5171063960360035
6950.0,0.5194011974756337
6960.0,0.5227949405090477
6970.0,0.5199188871976057
6980.0,0.5225938816216508
6990.0,0.519920492893954
7000.0,0.512165016831996
7010.0,0.5209121023494854
7020.0,0.5146389522430195
7030.0,0.5211503799475895
7040.0,0.5149327378740438
7050.0,0.5206362149608892
7060.0,0.5226561395430506
7070.0,0.5237034725903335
7080.0,0.5251079204045138
7090.0,0.5216309053305838
7100.0,0.5245432717754346
7110.0,0.5182496653831098
7120.0,0.5180360203669933
7130.0,0.513405398644385
7140.0,0.5359382100263967
7150.0,0.531063958479407
7160.0,0.5204264069067628
7170.0,0.5226324586585653
7180.0,0.5189241872698862
7190.0,0.526324105730108
7200.0,0.5159614996284132
7210.0,0.5316042510429435
7220.0,0.5228046340143893
7230.0,0.5334915817738662
7240.0,0.5274976322428739
7250.0,0.5201741259565834
7260.0,0.5324389298262805
7270.0,0.5195888759931098
7280.0,0.5051220153834179
7290.0,0.5220063141012627
7300.0,0.5299046412308995
7310.0,0.527791659917317
7320.0,0.5063375036342168
7330.0,0.5119275099981739
7340.0,0.52415169556494
7350.0,0.5062028279171047
7360.0,0.5285152323179823
7370.0,0.5198654564651415
7380.0,0.5235584435038647
7390.0,0.5264512784020258
7400.0,0.5286971964563718
7410.0,0.5236850173906333
7420.0,0.522882066212654
7430.0,0.5258449140663051
7440.0,0.5320241435117862
7450.0,0.5328965926446475
7460.0,0.5220186370720442
7470.0,0.5278954143217279
7480.0,0.5310039938998106
7490.0,0.5262014546478182
7500.0,0.5210845987977017
7510.0,0.5151244757357435
7520.0,0.5273304700809767
7530.0,0.5293638708028485
7540.0,0.5137875345056993
7550.0,0.5325247096226937
7560.0,0.5236365769735912
7570.0,0.5174993228441582
7580.0,0.5213217704447775
7590.0,0.535203488134497
7600.0,0.5258092287323333
7610.0,0.5316030455488757
7620.0,0.5185897082962853
7630.0,0.517213633776867
7640.0,0.5137613026447795
7650.0,0.5160134809689866
7660.0,0.5291435724814882
7670.0,0.5194109715681577
7680.0,0.5148723061732721
7690.0,0.5247446188851187
7700.0,0.5184883337258119
7710.0,0.5208890109905112
7720.0,0.5216323141841045
7730.0,0.525529568765081
7740.0,0.5172210564220565
7750.0,0.5144619574367297
7760.0,0.514446945223278
7770.0,0.5248524187575363
7780.0,0.528587749949191
7790.0,0.5137886934438363
7800.0,0.5199941463155363
7810.0,0.5151123547359427
7820.0,0.5231643863077727
7830.0,0.5156244138409007
7840.0,0.522618140487127
7850.0,0.5278043173232178
7860.0,0.5319140358916997
7870.0,0.5248740005817063
7880.0,0.5258456018603556
7890.0,0.5187874136664254
7900.0,0.5220640401738436
7910.0,0.512228234086838
7920.0,0.5117505677272365
7930.0,0.5221710140467403
7940.0,0.511832237762675
7950.0,0.518651441246715
7960.0,0.5116903822237953
7970.0,0.5237869798051282
7980.0,0.5195104179283835
7990.0,0.5205251063047804
8000.0,0.5150545345529403
8010.0,0.5146601716923478
8020.0,0.5207707485070208
8030.0,0.5149341827012905
8040.0,0.5131296176552675
8050.0,0.517812150537991
8060.0,0.5069256884044004
8070.0,0.5155023716133516
8080.0,0.511713752215436
8090.0,0.524401976929814
8100.0,0.5141090237458018
8110.0,0.5227366873634676
8120.0,0.5168665917674979
8130.0,0.5254223050598185
8140.0,0.5209897367123792
8150.0,0.5114090046711622
8160.0,0.5189551864273175
8170.0,0.5114091820568485
8180.0,0.517265689270063
8190.0,0.5115949335383102
8200.0,0.5198420679714705
8210.0,0.5126303569466357
8220.0,0.5162514208431402
8230.0,0.5142690881788625
8240.0,0.5280101155773153
8250.0,0.518310573783924
8260.0,0.5251876104266392
8270.0,0.5185216192553905
8280.0,0.516608548130006
8290.0,0.5156951353321657
8300.0,0.513071307757357
8310.0,0.5196310664724595
8320.0,0.5098330252712292
8330.0,0.509462565341667
8340.0,0.526032327864739
8350.0,0.5245153196219312
8360.0,0.5278946266962288
8370.0,0.514795197518636
8380.0,0.5244969678137043
8390.0,0.5096493215064063
8400.0,0.5188333409506685
8410.0,0.5172421026762687
8420.0,0.5085712252408423
8430.0,0.5187259545303192
8440.0,0.51901006189889
8450.0,0.520942887932262
8460.0,0.5103169351133552
8470.0,0.5136892145449695
8480.0,0.508577741641585
8490.0,0.5271795203111267
8500.0,0.5128450050212722
8510.0,0.521916960894851
8520.0,0.5129972299982395
8530.0,0.5097027900446903
8540.0,0.5222500451280851
8550.0,0.523420205428855
8560.0,0.5205118767657275
8570.0,0.5130588118670262
8580.0,0.5186353046297087
8590.0,0.5168907660425318
8600.0,0.5136414237259985
8610.0,0.515020903433564
8620.0,0.5140305916557022
8630.0,0.5208283939291622
8640.0,0.5253680692707725
8650.0,0.517304670893266
8660.0,0.5239205106407575
8670.0,0.5142876482118285
8680.0,0.5175800545355366
8690.0,0.5204719369920597
8700.0,0.5275983107503984
8710.0,0.5156904461446155
8720.0,0.5103480811322095
8730.0,0.5242254548268696
8740.0,0.517610094818183
8750.0,0.5135456684916302
8760.0,0.5313154711425357
8770.0,0.5073014233204135
8780.0,0.5117844083482915
8790.0,0.51417272315283
8800.0,0.5172030600952817
8810.0,0.5259807223370665
8820.0,0.519158924368386
8830.0,0.5346681502371348
8840.0,0.520719991913163
8850.0,0.5276316962136818
8860.0,0.5179826957459382
8870.0,0.5208489588454164
8880.0,0.5213700036038245
8890.0,0.5197595194598482
8900.0,0.5207620851545016
8910.0,0.5246322487110335
8920.0,0.5216057008756777
8930.0,0.5137270797412594
8940.0,0.5162502932190515
8950.0,0.5228093611149089
8960.0,0.5275372221530845
8970.0,0.5167465796832028
8980.0,0.5148816727905421
8990.0,0.519230189645723
9000.0,0.5185150860193399
9010.0,0.5151577539331592
9020.0,0.5122933830900418
9030.0,0.5159816214969787
9040.0,0.5189859698908594
9050.0,0.5210992731481198
9060.0,0.511874238962963
9070.0,0.522015557017233
9080.0,0.5153708782985322
9090.0,0.5163311285204939
9100.0,0.5298353647707122
9110.0,0.5187149405060365
9120.0,0.509592471450666
9130.0,0.5260346484534875
9140.0,0.5275744431820633
9150.0,0.5215644559501821
9160.0,0.5278819632743862
9170.0,0.5211161110790927
9180.0,0.5238350558980075
9190.0,0.525817243266893
9200.0,0.5261198428313105
9210.0,0.5275544618011831
9220.0,0.5247069351419413
9230.0,0.516430665857101
9240.0,0.5260568499352932
9250.0,0.5119162105394325
9260.0,0.5246043136349701
9270.0,0.5251657498206103
9280.0,0.5236472120018917
9290.0,0.526181312751238
9300.0,0.5272559810221887
9310.0,0.516962726182117
9320.0,0.5166798161936702
9330.0,0.5173216900613228
9340.0,0.5218064455672567
9350.0,0.516215645285534
9360.0,0.524375000183273
9370.0,0.5216326364026855
9380.0,0.5257778689692697
9390.0,0.536828114319684
9400.0,0.5246191953610208
9410.0,0.5230017526481627
9420.0,0.5215767125491947
9430.0,0.5243230232642534
9440.0,0.5146959939664065
9450.0,0.5091239699097481
9460.0,0.5212387925179944
9470.0,0.525246845352522
9480.0,0.515389949450076
9490.0,0.5220435155792109
9500.0,0.5132719039336482
9510.0,0.5238990910466765
9520.0,0.517730915277706
9530.0,0.519538532713018
9540.0,0.511046684172324
9550.0,0.5116530781788368
9560.0,0.5295165864807032
9570.0,0.5277091161354163
9580.0,0.5167459742854006
9590.0,0.5119284115093218
9600.0,0.5201403009885117
9610.0,0.515048663506883
9620.0,0.5087923413998348
9630.0,0.521630399717552
9640.0,0.5273225973133165
9650.0,0.516524623175192
9660.0,0.5270314725666618
9670.0,0.5154376939045188
9680.0,0.523517696015683
9690.0,0.528936523705667
9700.0,0.513957134122604
9710.0,0.521300562906611
9720.0,0.5195277747099335
9730.0,0.523314924034061
9740.0,0.5125791451930085
9750.0,0.51495731306565
9760.0,0.5226848173378664
9770.0,0.522592077079806
9780.0,0.5200733501147917
9790.0,0.5210950147508056
9800.0,0.5215388729106485
9810.0,0.5208898219531775
9820.0,0.5080829307731798
9830.0,0.5188170467168223
9840.0,0.5189687883625242
9850.0,0.5190337662302488
9860.0,0.5219676265738892
9870.0,0.5151932610707872
9880.0,0.5232528600792903
9890.0,0.5208892978737408
9900.0,0.7371464947151712
9910.0,0.7275680227026166
9920.0,0.7285097971490123
9930.0,0.7171534584395347
9940.0,0.730951539803078
9950.0,0.7120883079899507
9960.0,0.7164168375887563
9970.0,0.7130707719083516
9980.0,0.7147821220940573
9990.0,0.7079041039973233
10000.0,0.685238679018896
10010.0,0.6909966630213036
10020.0,0.6852166929702523
10030.0,0.680217889553667
10040.0,0.671338931892284
10050.0,0.677445685492444
10060.0,0.672619080109257
10070.0,0.6682736498374062
10080.0,0.6683232467809145
10090.0,0.656703010660787
10100.0,0.6530581708829368
10110.0,0.655125827048119
10120.0,0.646298271399949
10130.0,0.6511451047722949
10140.0,0.6505799405502359
10150.0,0.637043460554238
10160.0,0.6420900411631285
10170.0,0.641434938684253
10180.0,0.6285522462874324
10190.0,0.6278350177108603
10200.0,0.6255915703280786
