"time","current"
2460.0,0.055875147000890864
2470.0,0.04775713976257973
2480.0,0.06466674133684078
2490.0,0.06404851915324672
2500.0,0.05725211544605877
2510.0,0.06702262930056978
2520.0,0.05726486738063037
2530.0,0.052170662805881104
2540.0,0.05664881629943195
2550.0,0.056385700711328215
2560.0,0.06219957661435426
2570.0,0.05245392340235435
2580.0,0.04877204683175254
2590.0,0.05245353414197179
2600.0,0.05734614027361729
2610.0,0.04872904563288955
2620.0,0.057683612013943404
2630.0,0.05099773336000927
2640.0,0.04603558174178213
2650.0,0.05485392959304001
2660.0,0.049551789730164816
2670.0,0.04531709348980507
2680.0,0.05129609235861279
2690.0,0.059521933762327825
2700.0,0.05081440032180663
2710.0,0.05381094317356634
2720.0,0.05695195479754632
2730.0,0.05784439184051729
2740.0,0.043043047149934885
2750.0,0.054488222014999914
2760.0,0.057414022439713844
2770.0,0.04652145834630167
2780.0,0.04989670274626033
2790.0,0.045041514971459966
2800.0,0.06276205858572309
2810.0,0.06105174106366049
2820.0,0.056807942992663896
2830.0,0.05020772551273938
2840.0,0.053143324785600875
2850.0,0.06106119571774901
2860.0,0.06438907740845182
2870.0,0.049314632910720295
2880.0,0.04476223254180219
2890.0,0.048392936712019885
2900.0,0.05565168929011306
2910.0,0.06523488943706499
2920.0,0.05070199682127374
2930.0,0.053440340976519875
2940.0,0.0707928956938847
2950.0,0.0589510185065128
2960.0,0.05101002054208012
2970.0,0.051186651935935794
2980.0,0.05088124426164995
2990.0,0.06580216713854033
3000.0,0.06387331882765553
3010.0,0.045254201747202856
3020.0,0.05544682136409315
3030.0,0.062290446556098986
3040.0,0.06853758489254339
3050.0,0.05888577850003615
3060.0,0.056074854792741
3070.0,0.05398286997698544
3080.0,0.056618801915743124
3090.0,0.05375683068145903
3100.0,0.06460314056426286
3110.0,0.045966557654985286
3120.0,0.06330953525398529
3130.0,0.05700567136863486
3140.0,0.052975299407848106
3150.0,0.04653095745165977
3160.0,0.03653691279667951
3170.0,0.049823914360549816
3180.0,0.04139151158041161
3190.0,0.048600768490077
3200.0,0.04810654674527706
3210.0,0.0528595960108558
3220.0,0.05379241271697023
3230.0,0.056276877334323065
3240.0,0.05260295370358877
3250.0,0.06218370526283936
3260.0,0.06005397622190558
3270.0,0.060802911843828494
3280.0,0.0490242884715502
3290.0,0.05206833188491897
3300.0,0.056949418088140295
3310.0,0.06165152759544637
3320.0,0.055284051924566764
3330.0,0.04778570872388917
3340.0,0.06217075306914409
3350.0,0.04516502139109621
3360.0,0.05617754296959648
3370.0,0.04445356786436058
3380.0,0.05721512765141576
3390.0,0.06247289729466012
3400.0,0.04963783280759777
3410.0,0.057523093000073945
3420.0,0.06040672974958417
3430.0,0.05066471772065334
3440.0,0.05762818455315483
3450.0,0.0632067795996523
3460.0,0.06268476164646043
3470.0,0.05526572183060571
3480.0,0.06531043176919261
3490.0,0.06123354222065519
3500.0,0.06465331943518295
3510.0,0.06260802316419829
3520.0,0.06759749439274346
3530.0,0.0554735865653993
3540.0,0.05950044386507794
3550.0,0.04524781377326555
3560.0,0.053100901109839435
3570.0,0.06005026725853006
3580.0,0.06869325725733111
3590.0,0.05734755786909395
3600.0,0.0647903088268105
3610.0,0.06475888088761773
3620.0,0.057525630831884264
3630.0,0.0524264943219324
3640.0,0.046954531322182254
3650.0,0.05585276572539438
3660.0,0.057798538300828976
3670.0,0.06665056427092571
3680.0,0.06637390814352508
3690.0,0.05929828047012249
3700.0,0.040628020247229155
3710.0,0.03952740915992151
3720.0,0.060172910304506506
3730.0,0.04078877582198516
3740.0,0.06791619738991793
3750.0,0.05479621587564354
3760.0,0.03454495603015388
3770.0,0.058217880383920596
3780.0,0.056521227548459375
3790.0,0.056402265446781785
3800.0,0.06123865190782614
3810.0,0.06222182089464293
3820.0,0.0489609863580916
3830.0,0.06586578125690783
3840.0,0.06444973836481833
3850.0,0.05289620898507702
3860.0,0.053403824927961495
3870.0,0.059451014555874364
3880.0,0.04247082194570914
3890.0,0.05167192676094263
3900.0,0.04043611684115065
3910.0,0.047286171324317956
3920.0,0.054687927099875314
3930.0,0.059955173981205645
3940.0,0.04840309827801857
3950.0,0.06241862539945944
3960.0,0.06559940881949727
3970.0,0.0634742824256276
3980.0,0.04621380223010019
3990.0,0.06132854215194242
4000.0,0.06126092628039643
4010.0,0.06311783419356168
4020.0,0.07451664066791373
4030.0,0.057430437352363764
4040.0,0.07054694668268593
4050.0,0.06248039374514818
4060.0,0.07627629702999948
4070.0,0.06142053262079831
4080.0,0.047419416929912285
4090.0,0.06516088637675267
4100.0,0.059458462990304724
4110.0,0.05830343449753634
4120.0,0.06598378162374041
4130.0,0.055629616068396344
4140.0,0.05188084709747792
4150.0,0.057658016432919165
4160.0,0.05225901572858229
4170.0,0.05579709407186415
4180.0,0.05696758099474559
4190.0,0.06424794773338344
4200.0,0.043620180700204826
4210.0,0.05286719791611579
4220.0,0.055310206312352304
4230.0,0.06740888784001647
4240.0,0.039562594024769394
4250.0,0.04753469547878606
4260.0,0.04926824659775457
4270.0,0.05111933617335511
4280.0,0.050506214861079035
4290.0,0.04776740994872607
4300.0,0.04769020048860953
4310.0,0.05283775892968947
4320.0,0.04493269608981141
4330.0,0.04761792355446667
4340.0,0.05045220247790969
4350.0,0.05847034330742076
4360.0,0.0564669628520283
4370.0,0.04170342315580359
4380.0,0.05002500580598631
4390.0,0.04931311155366239
4400.0,0.04670377818826104
4410.0,0.05186650159743325
4420.0,0.05057832534698268
4430.0,0.05261917240390216
4440.0,0.0529339751126601
4450.0,0.05218134120901771
4460.0,0.05279355703749895
4470.0,0.03871741893329803
4480.0,0.04368738715485099
4490.0,0.05450132670312814
4500.0,0.048492460348679864
4510.0,0.047171529134980295
4520.0,0.0448146571591641
4530.0,0.050660063337057866
4540.0,0.04883241083489169
4550.0,0.049351762445264985
4560.0,0.045195356164413954
4570.0,0.0425625197852462
4580.0,0.04415461774863164
4590.0,0.05768028618067565
4600.0,0.05630047186476045
4610.0,0.05988190631144639
4620.0,0.05134116566847511
4630.0,0.04218898882842959
4640.0,0.049089044664527744
4650.0,0.03616343767503841
4660.0,0.04355971236332607
4670.0,0.05241032116830491
4680.0,0.04614191993618559
4690.0,0.03624380347401813
4700.0,0.043753819046980606
4710.0,0.05111063187128101
4720.0,0.047405157108525234
4730.0,0.0449061524071383
4740.0,0.04730063335225165
4750.0,0.04530014040908598
4760.0,0.04869276657344917
4770.0,0.04960513453148648
4780.0,0.03369084935302434
4790.0,0.046612239011743065
4800.0,0.055945212948195634
4810.0,0.0669293478942532
4820.0,0.04312518728153324
4830.0,0.059624773603648255
4840.0,0.050753680386888336
4850.0,0.04607206833267029
4860.0,0.04471075596095088
4870.0,0.039955973422291416
4880.0,0.0589656756791873
4890.0,0.05592469935283216
4900.0,0.05328651051133875
4910.0,0.05687902964390712
4920.0,0.043024457529518965
4930.0,0.054825917659991924
4940.0,0.04821181941110833
4950.0,0.043305628584447114
4960.0,0.046926234405093865
4970.0,0.053835059852608357
4980.0,0.05803884596129307
4990.0,0.051296472528980265
5000.0,0.06092281887016797
5010.0,0.04613991146212752
5020.0,0.045238668212370055
5030.0,0.04480720953792037
5040.0,0.05327281293054302
5050.0,0.05087384724707122
5060.0,0.05574932530304486
5070.0,0.0507333428720153
5080.0,0.050000906830422624
5090.0,0.04875552506105362
5100.0,0.05333425903478326
5110.0,0.05505081320536398
5120.0,0.04970196552091128
5130.0,0.05108626276447661
5140.0,0.04677780663527648
5150.0,0.06029128149101194
5160.0,0.049620170880152165
5170.0,0.05667109945271776
5180.0,0.05039366960647133
5190.0,0.057655755754786736
5200.0,0.05288800740593179
5210.0,0.055983197243735024
5220.0,0.04771730759915098
5230.0,0.04444247119109705
5240.0,0.06053519644851186
5250.0,0.04112039739207465
5260.0,0.037509154739373246
5270.0,0.05447651660221755
5280.0,0.04748724163181054
5290.0,0.057420579250658244
5300.0,0.04819809443413976
5310.0,0.04530797999154781
5320.0,0.045154086322306455
5330.0,0.0487393157921762
5340.0,0.043899393310117656
5350.0,0.04920147217378964
5360.0,0.04907762650020912
5370.0,0.0640271920291836
5380.0,0.05066466328320307
5390.0,0.056325178019928854
5400.0,0.05680414859841947
5410.0,0.04918391270914199
5420.0,0.05653245231832339
5430.0,0.05352776916453744
5440.0,0.06435520388059153
5450.0,0.052705811095773644
5460.0,0.04565038237203976
5470.0,0.037396632976564544
5480.0,0.05305267438094774
5490.0,0.04571620744167261
5500.0,0.038666068627691424
5510.0,0.052101446422612975
5520.0,0.051463784567981494
5530.0,0.055279553946967215
5540.0,0.05678923672854217
5550.0,0.051904515057396336
5560.0,0.045671688302787915
5570.0,0.05119575050194433
5580.0,0.05877311456569407
5590.0,0.05918472586192578
5600.0,0.048286428384726514
5610.0,0.05399174713891576
5620.0,0.06160057385215865
5630.0,0.05802226189361465
5640.0,0.0454849826799742
5650.0,0.03804760305521173
5660.0,0.047009306125164144
5670.0,0.05757184712811081
5680.0,0.06822249059993471
5690.0,0.04945586032939928
5700.0,0.04049682904111651
5710.0,0.04534076270906696
5720.0,0.04411472748215103
5730.0,0.05896906292611978
5740.0,0.058465400036667774
5750.0,0.049177642081929734
5760.0,0.05160256030722815
5770.0,0.050164177124849274
5780.0,0.048720435376943774
5790.0,0.04612463404725526
5800.0,0.05426523996895663
5810.0,0.041950060204172995
5820.0,0.051089678857273
5830.0,0.04769446620128353
5840.0,0.05724102135922397
5850.0,0.05252300980464001
5860.0,0.0580320982737216
5870.0,0.06461986185566375
5880.0,0.05002229396404087
5890.0,0.04984740353763893
5900.0,0.05750382200762095
5910.0,0.05732948839816976
5920.0,0.05232701732586123
5930.0,0.04162571078424018
5940.0,0.051554389267678954
5950.0,0.05210860665617768
5960.0,0.05650700652369353
5970.0,0.05030145537005157
5980.0,0.051502024785264805
5990.0,0.07057759460371198
6000.0,0.06386152864560006
6010.0,0.06930873670407257
6020.0,0.05856216213852701
6030.0,0.04465580438120013
6040.0,0.05439689854352719
6050.0,0.04588418258026886
6060.0,0.05884305479934713
6070.0,0.04771981982371074
6080.0,0.05421274781076646
6090.0,0.04984136415455665
6100.0,0.052182356215967916
6110.0,0.0526877176291615
6120.0,0.04008542690569681
6130.0,0.05800053379998055
6140.0,0.06115917265359338
6150.0,0.05400139318519265
6160.0,0.054675646703403066
6170.0,0.05829943323212231
6180.0,0.040815414193152016
6190.0,0.05531132408529719
6200.0,0.05719739144435052
6210.0,0.060886044983951046
6220.0,0.05660373647926236
6230.0,0.05881323062954657
6240.0,0.04467201091695435
6250.0,0.06328051672798507
6260.0,0.0668407638606136
6270.0,0.061257206215639244
6280.0,0.0633886498992943
6290.0,0.057051571755316506
6300.0,0.04806223445181364
6310.0,0.05231270112375535
6320.0,0.06747868589803513
6330.0,0.04675444625182391
6340.0,0.05051719798134842
6350.0,0.04922310266628226
6360.0,0.0658432374896978
6370.0,0.054284019888022
6380.0,0.05504081043947447
6390.0,0.04319214222809331
6400.0,0.053632730792094255
6410.0,0.05869897699045538
6420.0,0.05147239478691326
6430.0,0.05513377625262415
6440.0,0.06890192697138692
6450.0,0.04459331528233856
6460.0,0.049625163319993115
6470.0,0.04951320956906684
6480.0,0.05345744613291646
6490.0,0.04913880912917796
6500.0,0.04511243913592167
6510.0,0.06273165755945002
6520.0,0.05345710809681347
6530.0,0.054591540593262176
6540.0,0.043663202637357165
6550.0,0.05517972762161317
6560.0,0.057204960779171296
6570.0,0.04939344970696677
6580.0,0.04616425161712356
6590.0,0.045773190959285524
6600.0,0.058554707060065006
6610.0,0.05121372946326097
6620.0,0.05152100970749855
6630.0,0.048267660117528755
6640.0,0.052080978183629896
6650.0,0.04554254289608884
6660.0,0.04362489738840447
6670.0,0.0556842862003551
6680.0,0.04225329819628813
6690.0,0.05708994583272715
6700.0,0.05209913497943525
6710.0,0.038559935338494146
6720.0,0.04974909583129103
6730.0,0.04281685033308671
6740.0,0.045547244751713754
6750.0,0.04816877144680376
6760.0,0.0599648636045484
6770.0,0.0488456920395949
6780.0,0.049479999983889515
6790.0,0.04593586540636581
6800.0,0.05252364179880885
6810.0,0.03666084504507844
6820.0,0.05235727755521686
6830.0,0.05474585921523336
6840.0,0.050644533648504755
6850.0,0.05316676414784672
6860.0,0.05460306559501216
6870.0,0.055211076562196794
6880.0,0.041270940342677497
6890.0,0.05737433114913213
6900.0,0.05023124568925081
6910.0,0.05097878850377883
6920.0,0.04433406195229307
6930.0,0.04983059398449031
6940.0,0.048661894162004844
6950.0,0.0670507103368493
6960.0,0.04607813337447593
6970.0,0.04430558728615983
6980.0,0.04924628712989233
6990.0,0.04184491403831687
7000.0,0.04264709514638023
7010.0,0.04689684619833634
7020.0,0.044797827118976764
7030.0,0.05401690911042267
7040.0,0.032172659430812704
7050.0,0.0346423388625864
7060.0,0.05274701218978663
7070.0,0.03996139336814338
7080.0,0.03955862937850681
7090.0,0.05273424437566518
7100.0,0.050123510730829185
7110.0,0.049387581628820405
7120.0,0.045034713212335084
7130.0,0.040048930392409844
7140.0,0.04713983438642182
7150.0,0.05626885105886794
7160.0,0.04725500266551706
7170.0,0.04688457474254122
7180.0,0.05751467083043473
7190.0,0.04844768574579339
7200.0,0.042809398480797706
7210.0,0.05555136546941705
7220.0,0.05917980350737611
7230.0,0.04645673638125821
7240.0,0.05678665574622272
7250.0,0.05738171923984335
7260.0,0.04959791763732966
7270.0,0.044530279190246665
7280.0,0.04145136489649386
7290.0,0.05324268712151611
7300.0,0.04484274529425646
7310.0,0.045541958699233706
7320.0,0.04496782297080689
7330.0,0.04687400009756485
7340.0,0.055827200152613984
7350.0,0.046052454436505054
7360.0,0.0501186441248965
7370.0,0.041617280598750486
7380.0,0.05170118123926193
7390.0,0.05897823375661848
7400.0,0.05926744505952771
7410.0,0.04706297514044423
7420.0,0.0386801539913083
7430.0,0.049351387495459864
7440.0,0.04969697236560755
7450.0,0.051242377081563394
7460.0,0.05002644321723004
7470.0,0.04835393258385151
7480.0,0.040164719905308066
7490.0,0.037389993292839166
7500.0,0.05624794128398949
7510.0,0.04604096308980666
7520.0,0.05938876883789414
7530.0,0.04849919213198004
7540.0,0.05144384378535291
7550.0,0.04427450073139042
7560.0,0.05957958849970304
7570.0,0.053535879285503164
7580.0,0.060313294006874615
7590.0,0.056942798339594196
7600.0,0.050298536153534835
7610.0,0.056322368464606545
7620.0,0.060016287111980406
7630.0,0.04944385515862769
7640.0,0.05556142795936255
7650.0,0.04693949865002434
7660.0,0.06144139858471398
7670.0,0.05799337505853005
7680.0,0.05498699388960337
7690.0,0.04613754199013648
7700.0,0.050959308409528885
7710.0,0.0566295842779735
7720.0,0.05305733629342591
7730.0,0.04969355175609502
7740.0,0.05343689165386867
7750.0,0.05345924471023671
7760.0,0.049354594537548445
7770.0,0.039179041949553746
7780.0,0.049487592105230786
7790.0,0.03958810542281122
7800.0,0.05269209031877051
7810.0,0.058414061826267086
7820.0,0.04169328011717634
7830.0,0.047116305280764464
7840.0,0.05465494641406244
7850.0,0.05229740042332992
7860.0,0.04498451351631757
7870.0,0.04530942985551211
7880.0,0.051328874020052734
7890.0,0.06154756223142385
7900.0,0.05940146305606807
7910.0,0.04790099939923962
7920.0,0.04586398232030619
7930.0,0.04679879429387304
7940.0,0.05192485103302852
7950.0,0.041189983798636406
7960.0,0.038296997531360275
7970.0,0.04119596460847912
7980.0,0.04093048224293533
7990.0,0.051303947764271565
8000.0,0.06314503851828206
8010.0,0.056073180281925365
8020.0,0.05016914008220801
8030.0,0.05352843658696803
8040.0,0.054711621728497355
8050.0,0.05572749144566667
8060.0,0.05748700525734633
8070.0,0.04557343316934747
8080.0,0.05222156503481206
8090.0,0.06401713205613306
8100.0,0.04538672798494714
8110.0,0.03955467908089388
8120.0,0.05182030258657542
8130.0,0.05430473736364809
8140.0,0.05061981339669352
8150.0,0.04560645822262076
8160.0,0.06986372007285861
8170.0,0.04220902048989933
8180.0,0.043156014939449094
8190.0,0.04226328633619496
8200.0,0.047793363871160295
8210.0,0.04539839263549449
8220.0,0.045789927177290156
8230.0,0.03644575701667163
8240.0,0.041589944289172245
8250.0,0.039466935604037176
8260.0,0.03928401503788608
8270.0,0.04139630432345905
8280.0,0.04970206202991593
8290.0,0.0368265423195248
8300.0,0.04666616891849797
8310.0,0.047633643710814265
8320.0,0.04321813010269069
8330.0,0.04242694861482002
8340.0,0.05497452746356596
8350.0,0.04350798200199425
8360.0,0.055250318317880506
8370.0,0.05703959817988796
8380.0,0.05363115739112817
8390.0,0.04301956490441205
8400.0,0.054146279195236076
8410.0,0.04980055985539531
8420.0,0.06143993412708973
8430.0,0.05143847786033356
8440.0,0.053953379391807235
8450.0,0.05285649835299486
8460.0,0.054168145939958466
8470.0,0.055686353204770334
8480.0,0.04871737747794182
8490.0,0.06146330876124301
8500.0,0.04726425959617544
8510.0,0.053974227563665954
8520.0,0.04379988316910619
8530.0,0.056072351532788244
8540.0,0.06016013995511354
8550.0,0.059352546756512393
8560.0,0.06061929105510158
8570.0,0.06392657379976292
8580.0,0.061890164858743366
8590.0,0.0739814698283243
8600.0,0.0586189817228044
8610.0,0.04333192718729834
8620.0,0.05507809179834268
8630.0,0.048048457522094704
8640.0,0.05574310823014795
8650.0,0.04990606473513254
8660.0,0.050928554194727124
8670.0,0.06078362273918621
8680.0,0.06418264758834821
8690.0,0.056903756121151824
8700.0,0.06744608957838553
8710.0,0.054460114467224756
8720.0,0.0650514705451534
8730.0,0.06694774479651126
8740.0,0.06254422688971761
8750.0,0.049225926534791124
8760.0,0.059818594773108275
8770.0,0.053265224398357104
8780.0,0.053527039755997985
8790.0,0.05156500166885833
8800.0,0.05318932553492929
8810.0,0.0492662868048292
8820.0,0.05516089329445516
8830.0,0.04985204264240595
8840.0,0.05105024472843946
8850.0,0.047032687717584315
8860.0,0.050121619118827766
8870.0,0.04380146361541092
8880.0,0.05614833501708526
8890.0,0.05570224370091569
8900.0,0.05760632686199113
8910.0,0.04849056454643241
8920.0,0.05540525292491325
8930.0,0.051644030492203945
8940.0,0.04802252802989202
8950.0,0.04449059910317654
8960.0,0.04600779281576918
8970.0,0.054215223379086214
8980.0,0.05108567169430935
8990.0,0.05011560861194173
9000.0,0.05240838914711827
9010.0,0.04877792340615358
9020.0,0.0504965316391448
9030.0,0.04360670706138535
9040.0,0.052069875277479166
9050.0,0.05148505700465593
9060.0,0.041286798802591694
9070.0,0.06473372378341344
9080.0,0.05252144552080503
9090.0,0.05183134633306316
9100.0,0.047769709946378754
9110.0,0.046063887941693304
9120.0,0.04692896440514958
9130.0,0.06317796059668301
9140.0,0.062363898201929856
9150.0,0.05297300888110732
9160.0,0.05659779559767662
9170.0,0.06188154641770618
9180.0,0.06431424293759097
9190.0,0.05518213118623272
9200.0,0.036108636407627855
9210.0,0.05024477953384289
9220.0,0.05291617581553084
9230.0,0.06054999366225458
9240.0,0.06241478454537368
9250.0,0.05259758539791471
9260.0,0.06217719454987179
9270.0,0.05551208926966564
9280.0,0.053114230986225995
9290.0,0.04798735625874906
9300.0,0.054822241742738635
9310.0,0.06197448269277503
9320.0,0.059553103812718375
9330.0,0.0440125439156149
9340.0,0.06216663541243051
9350.0,0.05393684266677218
9360.0,0.05546126376223192
9370.0,0.0526505622889795
9380.0,0.0373852666662506
9390.0,0.05132147696739011
9400.0,0.046423947473847774
9410.0,0.05292133309378551
9420.0,0.06037949222913625
9430.0,0.05964255268252574
9440.0,0.0581424873625709
9450.0,0.05596404433616765
9460.0,0.05784137485101833
9470.0,0.04841318639291492
9480.0,0.045167834996534026
9490.0,0.05146196072606727
9500.0,0.0518693719719102
9510.0,0.057632379782921954
9520.0,0.05058098067339503
9530.0,0.04443923476364103
9540.0,0.054546638568555746
9550.0,0.04816565312569369
9560.0,0.04142114074715497
9570.0,0.049225657074831626
9580.0,0.059074542492294144
9590.0,0.05031806115703109
9600.0,0.056819674545690056
9610.0,0.05630170730578259
9620.0,0.06308794828102346
9630.0,0.05684625796041291
9640.0,0.05071418208222252
9650.0,0.045494358738744495
9660.0,0.05376037573677392
9670.0,0.05263352798531633
9680.0,0.057415867103353786
9690.0,0.05541429644168036
9700.0,0.05360963568169123
9710.0,0.05164752651999071
9720.0,0.059219449985648466
9730.0,0.051036835295550774
9740.0,0.049738168326295344
9750.0,0.05752324934112941
9760.0,0.059366849112113346
9770.0,0.04971451067851952
9780.0,0.04520110089778382
9790.0,0.055123917036885794
9800.0,0.05779751257572618
9810.0,0.05045616028144193
9820.0,0.055785622469637725
9830.0,0.05471715136963416
9840.0,0.05206197465684449
9850.0,0.04941038434543983
9860.0,0.06016689642059639
9870.0,0.04608838905658498
9880.0,0.06367535548467577
9890.0,0.03942791062759878
9900.0,0.08979020609431876
9910.0,0.09150886939835394
9920.0,0.08365730871471665
9930.0,0.06794961808134706
9940.0,0.08799227465570524
9950.0,0.0737585232525346
9960.0,0.07839491091005243
9970.0,0.08362641454509553
9980.0,0.07155044174376507
9990.0,0.07817856512665414
10000.0,0.07796489046109197
10010.0,0.07501795264506379
10020.0,0.08162952577970665
10030.0,0.06924607562633582
10040.0,0.08235127577143225
10050.0,0.07346340547844193
