"time","current"
25400.0,0.018945152403738123
25410.0,0.021227455197540452
25420.0,0.026214198874555675
25430.0,0.02679547869881112
25440.0,0.02212541575149741
25450.0,0.023421304554743866
25460.0,0.022999437344319463
25470.0,0.024473617216733235
25480.0,0.02564610810846238
25490.0,0.019992259881227152
25500.0,0.02044891693493483
25510.0,0.02195031455397774
25520.0,0.01510089559376511
25530.0,0.025587503523791234
25540.0,0.025853010173195506
25550.0,0.0245697389348514
25560.0,0.017061469795339502
25570.0,0.023359194101998555
25580.0,0.02741187861262268
25590.0,0.02373690860288347
25600.0,0.013798699989176736
25610.0,0.01786247179365633
25620.0,0.021304649880483823
25630.0,0.02671170591412626
25640.0,0.022398401748680387
25650.0,0.024728775031501546
25660.0,0.019139422012753277
25670.0,0.016738841873728674
25680.0,0.028469095882332745
25690.0,0.021290487158599693
25700.0,0.02184757837080199
25710.0,0.026843157014241063
25720.0,0.016255512036067534
25730.0,0.023867902359351864
25740.0,0.025533451565509412
25750.0,0.02800500377538463
25760.0,0.022356627664752427
25770.0,0.032670375205563804
25780.0,0.02877381015036832
25790.0,0.021522368746907328
25800.0,0.023483204667668983
25810.0,0.030828691525068255
25820.0,0.02403726489576776
25830.0,0.02042724340262945
25840.0,0.025320557499674344
25850.0,0.02131017593189359
25860.0,0.012880909245099298
25870.0,0.021890156771430375
25880.0,0.025674987451370243
25890.0,0.014558574436343502
25900.0,0.02494605018729136
25910.0,0.03072078742539258
25920.0,0.02308190808123662
25930.0,0.025266927900066898
25940.0,0.027457023711716107
25950.0,0.025098844759436464
25960.0,0.026967493559905777
25970.0,0.02137143869877532
25980.0,0.027273649019893837
25990.0,0.026037418061821763
26000.0,0.020417542074637515
26010.0,0.03022399823973379
26020.0,0.026331629136504466
26030.0,0.021677100216093863
26040.0,0.023606710391152422
26050.0,0.026371337908830558
26060.0,0.025898385871892894
26070.0,0.018120142746553897
26080.0,0.02470237313095077
26090.0,0.023103850762793424
26100.0,0.01827831235701802
26110.0,0.02406073704995736
26120.0,0.024390169812462108
26130.0,0.030302427792139573
26140.0,0.01852290958725617
26150.0,0.02948568376354825
26160.0,0.02253129557355354
26170.0,0.021371260428459007
26180.0,0.019010260613743474
26190.0,0.02444716368595464
26200.0,0.015197393932728176
26210.0,0.014518296589028565
26220.0,0.02156565435878478
26230.0,0.02386091857004486
26240.0,0.022194516835005583
26250.0,0.023576662914453053
26260.0,0.01939123674773788
26270.0,0.01767786061281851
26280.0,0.025372738487167663
26290.0,0.019210224869275327
26300.0,0.021283668473084234
26310.0,0.029803153945684113
26320.0,0.021250834504127052
26330.0,0.015199594535134548
26340.0,0.030112528076024804
26350.0,0.02325451401074336
26360.0,0.018532111720294744
26370.0,0.022288915917204104
26380.0,0.023026809720402375
26390.0,0.021463260658229084
26400.0,0.02476961204470164
26410.0,0.022504272515635353
26420.0,0.020823548419057793
26430.0,0.0239307061350751
26440.0,0.02616604530518084
26450.0,0.02391839260414307
26460.0,0.02008174824042476
26470.0,0.012161955278868665
26480.0,0.014871564699767458
26490.0,0.01734591556798186
26500.0,0.024004362690417454
26510.0,0.017207997857762072
26520.0,0.02309724805285527
26530.0,0.02172195717197013
26540.0,0.030075790580087643
26550.0,0.02506445285118665
26560.0,0.022266746739631665
26570.0,0.018108368959024002
26580.0,0.020254915310349723
26590.0,0.012813397795905394
26600.0,0.030625423440070333
26610.0,0.02159212533409782
26620.0,0.020062234933386807
26630.0,0.02863039527567848
26640.0,0.02442977815211961
26650.0,0.029490915286381512
26660.0,0.020838438397263168
26670.0,0.027922947393426968
26680.0,0.022257281209849048
26690.0,0.028517931721161422
26700.0,0.02258354915164499
26710.0,0.016819432135995592
26720.0,0.023700105309118213
26730.0,0.02710544870614703
26740.0,0.0242586306374213
26750.0,0.024813277208761447
26760.0,0.02476261539926203
26770.0,0.025735426353156114
26780.0,0.026541190368645325
26790.0,0.027872349367617216
26800.0,0.0185064799278666
26810.0,0.02340427804589701
26820.0,0.02157198581531093
26830.0,0.027114723268317785
26840.0,0.021143457516074667
26850.0,0.02491168939413034
26860.0,0.034812311203627266
26870.0,0.029197420144043553
26880.0,0.019042310146866165
26890.0,0.02285690292645161
26900.0,0.02062283144767055
26910.0,0.023866163356925818
26920.0,0.025561388802976488
26930.0,0.018237601205894457
26940.0,0.020059495121197375
26950.0,0.02288617745153025
26960.0,0.02304745026531228
26970.0,0.028394017512814843
26980.0,0.023945264007297136
26990.0,0.01758307572504256
27000.0,0.024447288578978696
27010.0,0.016053188866341914
27020.0,0.016792248487850582
27030.0,0.025966824221071334
27040.0,0.024830538489219598
27050.0,0.019732272797454386
27060.0,0.028708482260280714
27070.0,0.027209248736925987
27080.0,0.027133216616895446
27090.0,0.025461935997006552
27100.0,0.013676277338135494
27110.0,0.020398902962875744
27120.0,0.026463071136656007
27130.0,0.034051791091202835
27140.0,0.02560865822646682
27150.0,0.030580388638249828
27160.0,0.028115855451725222
27170.0,0.02613909572161168
27180.0,0.017813984537904805
27190.0,0.02077453214583916
27200.0,0.02553563173048828
27210.0,0.018505427750744957
27220.0,0.02033266918237595
27230.0,0.014918793662615119
27240.0,0.01950342959353559
27250.0,0.019489590871744605
27260.0,0.013913735446000235
27270.0,0.01832380239147159
27280.0,0.014154194799610989
27290.0,0.01971274793233827
27300.0,0.022870884181205718
27310.0,0.021182683887818844
27320.0,0.022969747485396326
27330.0,0.023405550291195194
27340.0,0.024584463370775626
27350.0,0.02413481098548162
27360.0,0.026823322539230674
27370.0,0.0261302301878878
27380.0,0.021280480510580627
27390.0,0.01898585057327036
27400.0,0.021819145751912274
27410.0,0.019624721847835504
27420.0,0.02633793342534487
27430.0,0.01642452824092036
27440.0,0.02317469629468752
27450.0,0.03479008472241673
27460.0,0.01969604239874371
27470.0,0.027232789149566183
27480.0,0.0224636761461852
27490.0,0.024170957481045037
27500.0,0.020326093115390076
27510.0,0.01345638403136479
27520.0,0.02404851199624449
27530.0,0.015926486665896036
27540.0,0.025879527072822348
27550.0,0.024367337527171275
27560.0,0.0220321224916145
27570.0,0.030743601182403102
27580.0,0.02907509019186089
27590.0,0.024833437967948555
27600.0,0.026296736797680045
27610.0,0.026771820960061875
27620.0,0.028816700163148884
27630.0,0.02295259334199385
27640.0,0.020309091941465327
27650.0,0.021329745593443087
27660.0,0.021354993902941447
27670.0,0.01844331000534144
27680.0,0.025986604806376948
27690.0,0.01762428220583462
27700.0,0.012025621524782718
27710.0,0.0197916651492101
27720.0,0.023992111011439426
27730.0,0.0307482566470409
27740.0,0.018875017764606223
27750.0,0.026967850655841383
27760.0,0.02541066298305416
27770.0,0.02678403291359561
27780.0,0.02488287613349759
27790.0,0.020355483821551477
27800.0,0.026658413626561805
27810.0,0.023773412818724127
27820.0,0.026630458877639394
27830.0,0.02145237924499633
27840.0,0.030288690022639765
27850.0,0.022218351987874238
27860.0,0.020952755081420138
27870.0,0.018751303392628347
27880.0,0.024057969742829994
27890.0,0.02612968164084747
27900.0,0.032877777059439624
27910.0,0.019334428954425185
27920.0,0.0209218464297114
27930.0,0.02591162254439095
27940.0,0.019952844626194514
27950.0,0.017037262197371648
27960.0,0.02397259063457365
27970.0,0.023026701999777226
27980.0,0.017802088174542242
27990.0,0.02067835231852104
28000.0,0.02803448954837005
28010.0,0.023622107839202842
28020.0,0.022671274140633742
28030.0,0.03268703825457883
28040.0,0.02526825119871301
28050.0,0.02141730992347765
28060.0,0.02756226004303568
28070.0,0.024604466776897493
28080.0,0.02479493737677752
28090.0,0.02784318071094514
28100.0,0.026062036368000533
28110.0,0.018086155155673713
28120.0,0.030069404334675896
28130.0,0.02309808410140026
28140.0,0.016689526636098264
28150.0,0.028618264518404376
28160.0,0.026680884011393805
28170.0,0.023604138728192923
28180.0,0.0205721672529754
28190.0,0.021723235540138792
28200.0,0.024118387945804988
28210.0,0.025847402730567463
28220.0,0.01775051739506827
28230.0,0.016345847730395924
28240.0,0.021489740730000702
28250.0,0.020571171554178525
28260.0,0.029828783683622604
28270.0,0.029360656098600904
28280.0,0.021393729368281753
28290.0,0.02715048248469711
28300.0,0.02152812722136365
28310.0,0.01813754807273459
28320.0,0.016691440789088362
28330.0,0.03385466380494496
28340.0,0.02416824354702957
28350.0,0.017174738727309832
28360.0,0.01911628833677996
28370.0,0.018426556444275696
28380.0,0.02313601695176622
28390.0,0.01870697666097791
28400.0,0.022927928041731698
28410.0,0.019697761245818565
28420.0,0.02264420558788338
28430.0,0.022268618741453975
28440.0,0.017795263133555693
28450.0,0.021597377002403634
28460.0,0.017773648352177665
28470.0,0.017636384821505216
28480.0,0.03203162777382697
28490.0,0.024942275400912595
28500.0,0.026095427370879613
28510.0,0.027860832485437453
28520.0,0.01712320068026305
28530.0,0.026663305334391887
28540.0,0.02942547707741667
28550.0,0.026825390402927567
28560.0,0.01992699792554534
28570.0,0.02534378958479072
28580.0,0.02807470766473424
28590.0,0.02198810627729825
28600.0,0.01792722618762492
28610.0,0.020925781300059895
28620.0,0.019469425488416504
28630.0,0.022711648822831713
28640.0,0.029883277127565448
28650.0,0.018445765675304326
28660.0,0.02272221030607735
28670.0,0.020817075138087726
28680.0,0.02375265914344423
28690.0,0.021638680530646444
28700.0,0.02769698056191873
28710.0,0.02163713473870582
28720.0,0.018744125297854464
28730.0,0.02616469512325539
28740.0,0.02059319931861587
28750.0,0.021530004985943225
28760.0,0.026513410155184793
28770.0,0.02468803201687306
28780.0,0.02918215292860285
28790.0,0.024867110744835903
28800.0,0.023740908995668376
28810.0,0.027933977072384587
28820.0,0.03451992461685826
28830.0,0.027940722061697065
28840.0,0.02629228077170789
28850.0,0.026987743439591292
28860.0,0.02968732709780888
28870.0,0.028499562026719532
28880.0,0.01461619745036243
28890.0,0.020588640246178992
28900.0,0.019587029688658737
28910.0,0.02218261029319154
28920.0,0.01725353177405615
28930.0,0.027519523133258325
28940.0,0.02264812953232514
28950.0,0.026963714495065228
28960.0,0.02497406451061055
28970.0,0.021785982432226094
28980.0,0.015495156429492705
28990.0,0.019200203373512928
29000.0,0.03082231437572166
29010.0,0.02108357203465374
29020.0,0.02679312282506718
29030.0,0.02147263797249015
29040.0,0.0194687400829564
29050.0,0.01657241989156088
29060.0,0.025683940580784995
29070.0,0.02015224196986381
29080.0,0.02584434517039524
29090.0,0.02679458805704516
29100.0,0.024003175001110086
29110.0,0.01671265746319716
29120.0,0.02534230541872065
29130.0,0.024151656845219735
29140.0,0.0215436814658805
29150.0,0.028484941775637575
29160.0,0.01947359506165546
29170.0,0.020824619130144408
29180.0,0.032330306621991545
29190.0,0.020733367869999523
29200.0,0.02292151140792253
29210.0,0.023682103165086746
29220.0,0.024708246389810486
29230.0,0.023758002871194055
29240.0,0.021255925827288448
29250.0,0.025175080498164477
29260.0,0.01515628729402473
29270.0,0.03080158485857449
29280.0,0.025557355537369944
29290.0,0.02488450769872637
29300.0,0.018769597887721864
29310.0,0.01744906979328417
29320.0,0.023704092328772654
29330.0,0.018119556208102783
29340.0,0.027054836832850947
29350.0,0.02195924903667964
29360.0,0.01889313155253057
29370.0,0.017096698638457686
29380.0,0.021399718453157246
29390.0,0.012855304326026676
29400.0,0.025335980424758365
29410.0,0.02012831003622302
29420.0,0.020879866054540105
29430.0,0.01953027127443836
29440.0,0.014835008583014557
29450.0,0.02271932114647727
29460.0,0.02271442816238815
29470.0,0.022366039506946017
29480.0,0.018850101461322034
29490.0,0.029029448899443852
29500.0,0.018460664486656026
29510.0,0.022906890234396973
29520.0,0.022794643983992464
29530.0,0.02438641200224333
29540.0,0.016183307646959452
29550.0,0.022275845292118547
29560.0,0.026975267709478574
29570.0,0.023180769438377755
29580.0,0.014819678336953118
29590.0,0.02517357178474579
29600.0,0.024853636274278786
29610.0,0.023012871404322694
29620.0,0.020163506805479223
29630.0,0.02431323916835529
29640.0,0.022205759114385153
29650.0,0.029430664081465933
29660.0,0.026051076384469986
29670.0,0.033015226522029574
29680.0,0.02654990063490116
29690.0,0.020747749545619122
29700.0,0.05736352612525852
29710.0,0.053950060216985965
29720.0,0.0557488038180422
29730.0,0.039683327235805525
29740.0,0.05442110594615357
29750.0,0.054225648551772455
29760.0,0.054622863814816486
29770.0,0.052648749528785926
29780.0,0.05687715999925988
29790.0,0.04478941138659999
29800.0,0.05205308900633968
29810.0,0.05995539617124694
29820.0,0.042387321323780855
29830.0,0.050754093688352014
29840.0,0.04821938703917637
29850.0,0.05060146339918941
29860.0,0.04890184231713495
29870.0,0.04736345753168114
29880.0,0.053935127441991935
29890.0,0.04413635903233056
29900.0,0.03777823825523737
29910.0,0.04592693634700501
29920.0,0.052101601549227286
29930.0,0.04419885484585619
29940.0,0.043950093310254304
29950.0,0.057397158810965174
29960.0,0.042923020096875764
29970.0,0.057565253075165565
29980.0,0.04718238907650856
29990.0,0.04303016371378034
30000.0,0.04444347405321959
30010.0,0.04275302022989263
30020.0,0.04243452291310699
30030.0,0.03760686293567776
30040.0,0.044073693242989966
30050.0,0.037674196872900176
30060.0,0.043622307568295146
30070.0,0.05078289266661369
30080.0,0.0411604682060468
30090.0,0.037607645463057025
30100.0,0.03201845782690089
30110.0,0.042972551762654354
30120.0,0.04222047276790455
30130.0,0.0373957065638989
30140.0,0.046334135932108805
30150.0,0.04118780666426363
30160.0,0.04368157640313296
30170.0,0.02931631741304582
30180.0,0.038213551120013844
30190.0,0.038769133714408405
30200.0,0.043825113727715914
30210.0,0.043169184146711725
30220.0,0.04768866188015667
30230.0,0.047516912032829824
30240.0,0.041092752011315736
30250.0,0.03625721623949379
30260.0,0.04024327585263648
30270.0,0.036890749170119246
30280.0,0.03469382628139365
30290.0,0.034348600941439864
30300.0,0.03478931167896015
30310.0,0.03316236855584752
30320.0,0.0371025320963076
30330.0,0.041123743563262094
30340.0,0.043983731094191146
30350.0,0.040585256010930965
30360.0,0.03704206612741848
30370.0,0.04180676498128942
30380.0,0.04111065318760403
30390.0,0.04613008301507458
30400.0,0.041834132480072624
30410.0,0.03705330378314847
30420.0,0.03151869146634385
30430.0,0.03419741314700963
30440.0,0.03646023766536613
30450.0,0.04418843084996476
30460.0,0.04534709905411751
30470.0,0.03438916108603135
30480.0,0.04209001817944808
30490.0,0.0338851550524576
30500.0,0.029594567207718813
30510.0,0.02838934340818863
30520.0,0.03420205933279571
30530.0,0.03852828107891466
30540.0,0.03854799937085102
30550.0,0.04222518672756991
30560.0,0.04181406753861109
30570.0,0.03580962923479993
30580.0,0.043168433537409824
30590.0,0.05171228557228314
30600.0,0.04452951727693465
30610.0,0.03181385600227028
30620.0,0.04021223104210713
30630.0,0.03931109517905718
30640.0,0.040901788964781235
30650.0,0.04043081269885348
30660.0,0.03628649234859175
30670.0,0.03575325688837068
30680.0,0.03723038856754363
30690.0,0.03543320685085579
30700.0,0.046372307386250235
30710.0,0.04003516479940669
30720.0,0.040746268684435503
30730.0,0.041323950247620624
30740.0,0.04725855312653838
30750.0,0.040732648240151506
30760.0,0.030978109716750656
30770.0,0.038783025654942536
30780.0,0.041954813583596436
30790.0,0.031085142702831324
30800.0,0.03778580607227013
30810.0,0.03885890697037681
30820.0,0.03965758447856153
30830.0,0.03406922604024925
30840.0,0.03302500838103319
30850.0,0.03551577901183502
30860.0,0.034953583181722724
30870.0,0.02925458644789049
30880.0,0.03885076029145008
30890.0,0.04572973387967426
30900.0,0.03895409272279676
30910.0,0.038055596425057896
30920.0,0.03664757527865811
30930.0,0.038177815413455427
30940.0,0.03834510793999219
30950.0,0.03903716547701811
30960.0,0.03606263396844294
30970.0,0.03339139841012115
30980.0,0.03047064869621154
30990.0,0.024268474672466997
31000.0,0.037090129055722156
31010.0,0.04568017315780281
31020.0,0.03983953998347096
31030.0,0.04252142492803332
31040.0,0.0431971054584259
31050.0,0.0297335456266848
31060.0,0.04140164803750856
31070.0,0.0423023411362125
31080.0,0.0362274493434677
31090.0,0.0333477545333797
31100.0,0.028246906851135394
31110.0,0.04046938605821586
31120.0,0.029159778009107653
31130.0,0.030206400315798222
31140.0,0.03342098290377679
31150.0,0.03696277935554613
31160.0,0.043539587342272534
31170.0,0.03636309789779323
31180.0,0.038402625160200904
31190.0,0.042504744923709856
31200.0,0.039069766517945255
31210.0,0.038751064506275815
31220.0,0.03380507042349129
31230.0,0.04117234162489123
31240.0,0.044285364723440454
31250.0,0.03421631510643105
31260.0,0.033976139417408124
31270.0,0.039419629186723884
31280.0,0.029362545950169978
31290.0,0.04541657564677941
31300.0,0.03968142118363043
31310.0,0.039690368683630496
31320.0,0.03071879086723667
31330.0,0.03717615731166652
31340.0,0.034854401170739985
31350.0,0.034354282581915835
31360.0,0.03668387716249604
31370.0,0.04072160266402418
31380.0,0.04065524384745124
31390.0,0.039719317284165334
31400.0,0.03913534712986764
31410.0,0.03404564808374567
31420.0,0.02628112288423486
31430.0,0.043076255739299615
31440.0,0.036287763955333396
31450.0,0.03447680877028862
31460.0,0.03243371844517921
31470.0,0.031062976628776592
31480.0,0.042088716886224294
31490.0,0.03732402122308684
31500.0,0.04057113342544249
31510.0,0.03651661011328149
31520.0,0.04067652666234832
31530.0,0.03893401175955869
31540.0,0.03385415542401154
31550.0,0.03916596318686853
31560.0,0.028711123445304427
31570.0,0.032873410950380835
31580.0,0.025408285007304122
31590.0,0.031362255373097274
31600.0,0.03779199917162159
31610.0,0.03682285412315104
31620.0,0.03238812252388338
31630.0,0.03778127986771849
31640.0,0.03861650296069097
31650.0,0.03542838093733655
31660.0,0.03622696471995016
31670.0,0.035958646618720835
31680.0,0.031839611498152745
31690.0,0.033807981627167465
31700.0,0.037262764916624086
31710.0,0.03353929410002965
31720.0,0.03704608752621583
31730.0,0.03247835920611918
31740.0,0.029135703544278684
31750.0,0.034850676823329416
31760.0,0.031159571617082854
31770.0,0.038826853087972506
31780.0,0.0402584548898823
31790.0,0.03783237003673125
31800.0,0.041144340791528934
31810.0,0.041433363688205715
31820.0,0.030771357168244983
31830.0,0.034089001874811176
31840.0,0.03600841382985923
31850.0,0.040853869202494945
31860.0,0.034411402965398304
31870.0,0.04288479967807349
31880.0,0.03033102970019615
31890.0,0.03425930486476893
31900.0,0.03525199059611439
31910.0,0.032190246421856035
31920.0,0.03744096307716846
31930.0,0.037501638137846204
31940.0,0.03505534019358371
31950.0,0.030730483592889334
31960.0,0.02973373523227965
31970.0,0.030061604489732056
31980.0,0.031352421110175666
31990.0,0.03017808649400371
32000.0,0.04109101704358071
32010.0,0.02593725132051849
32020.0,0.031051626976930008
32030.0,0.03049697663612888
32040.0,0.030786237987580286
32050.0,0.03817231710537499
32060.0,0.038866959884630285
32070.0,0.04082800987335165
32080.0,0.032187376693603796
32090.0,0.030889445013977546
32100.0,0.029205323092246986
32110.0,0.027415707660106134
32120.0,0.0388892563562865
32130.0,0.03910264352269287
32140.0,0.03223262914791485
32150.0,0.0329649496535045
32160.0,0.02887561854008673
32170.0,0.031975449795567545
32180.0,0.031101070226953024
32190.0,0.0330005713077682
32200.0,0.03895660100840532
32210.0,0.03862544280189256
32220.0,0.031669981576229786
32230.0,0.03224299756110609
32240.0,0.03272396432193697
32250.0,0.04258048165011912
32260.0,0.036475363555330036
32270.0,0.03773114959670696
32280.0,0.043753653228283534
32290.0,0.035755668701804154
32300.0,0.02956486275977794
32310.0,0.03541474081508838
32320.0,0.04001210380400406
32330.0,0.04012586566404233
32340.0,0.04093775405604383
32350.0,0.03204487123148133
32360.0,0.04125394658210194
32370.0,0.034290956000997234
32380.0,0.031376397666466244
32390.0,0.038707072025717715
32400.0,0.030602033714829585
32410.0,0.02641848882463517
32420.0,0.036583971623614014
32430.0,0.0420239346696083
32440.0,0.035076312725770664
32450.0,0.036203968045691017
32460.0,0.03949690256814679
32470.0,0.03397788475066567
32480.0,0.03269476854761045
32490.0,0.03186811812553466
32500.0,0.03402858026999949
32510.0,0.033844627519340614
32520.0,0.03127914449937759
32530.0,0.029069194735130033
32540.0,0.03380955231954679
32550.0,0.03647151279111369
32560.0,0.039448854493096215
32570.0,0.03800983509514416
32580.0,0.04060647069941777
32590.0,0.03296099536569682
32600.0,0.03477341520003583
32610.0,0.03680970577798815
32620.0,0.038550610667418966
32630.0,0.03443692516323634
32640.0,0.03375936315282166
32650.0,0.03451710652609848
32660.0,0.03762605232723184
32670.0,0.034017846922907526
32680.0,0.03349396161983045
32690.0,0.03307241664682323
32700.0,0.04301171156736928
32710.0,0.028141358000901832
32720.0,0.03298184661268924
32730.0,0.026883697133822347
32740.0,0.03781220493470477
32750.0,0.03328625848929405
32760.0,0.02757963429180302
32770.0,0.03267448991927026
32780.0,0.03183018027518989
32790.0,0.04047826858584526
32800.0,0.03506155481168206
32810.0,0.03626666919918028
32820.0,0.030914443217590588
32830.0,0.03165195706625209
32840.0,0.02704869265229179
32850.0,0.030397931603313402
32860.0,0.02729049553888072
32870.0,0.03171476666933825
32880.0,0.032367480403566476
32890.0,0.027391396315326468
32900.0,0.0277016009198989
32910.0,0.03476717601902009
32920.0,0.03594540892809886
32930.0,0.03793601742130619
32940.0,0.026599016065879107
32950.0,0.02775934309461837
32960.0,0.029026754872734758
32970.0,0.03843909316570717
32980.0,0.03004869382167798
32990.0,0.030581064972782356
33000.0,0.03817324910723836
33010.0,0.037278022431378365
33020.0,0.0420683865520463
33030.0,0.038168833375162296
33040.0,0.028741811449146386
33050.0,0.032183545649789265
33060.0,0.03588345788661278
33070.0,0.03163816112325542
33080.0,0.032618040474307934
33090.0,0.03254727380503244
33100.0,0.03210707843938205
33110.0,0.03170276754361824
33120.0,0.03679203380983056
33130.0,0.030057126648651088
33140.0,0.0340653963896439
33150.0,0.030628609209120475
33160.0,0.026570240680614365
33170.0,0.03183238369845464
33180.0,0.02550254428936746
33190.0,0.02454911472012217
33200.0,0.031945054920204295
33210.0,0.037164298404585454
33220.0,0.03078110178509057
33230.0,0.032432003061118764
33240.0,0.031426614843470604
33250.0,0.03127837493667119
33260.0,0.03365170163163473
33270.0,0.025144636008569053
33280.0,0.02556078273173035
33290.0,0.024682971266743323
33300.0,0.03641969835653304
33310.0,0.02740996307053891
33320.0,0.036236221812947514
33330.0,0.03714504798896422
33340.0,0.03140867935021652
33350.0,0.031986056763216766
33360.0,0.03322078563837716
33370.0,0.028334751706264868
33380.0,0.029222805965776314
33390.0,0.029537597146437194
33400.0,0.02729617548748897
33410.0,0.033499846492139045
33420.0,0.03802391421912446
33430.0,0.027146632145103874
33440.0,0.024050058974180603
33450.0,0.041236275460183734
33460.0,0.0306646635840959
33470.0,0.026187685330954735
33480.0,0.031901826324379996
33490.0,0.0312636667590097
33500.0,0.042659512023666434
33510.0,0.027441390186980944
33520.0,0.02738994543360229
33530.0,0.032679391430049755
33540.0,0.029260154599150198
33550.0,0.0292245029751789
33560.0,0.030040808916819105
33570.0,0.02842638193551002
33580.0,0.03620305134400795
33590.0,0.0342510664656974
33600.0,0.03329386720397729
33610.0,0.0349621477116076
33620.0,0.02982771657521572
33630.0,0.025848091812685846
33640.0,0.03598762398217055
33650.0,0.030513977536588622
33660.0,0.02471922352983351
33670.0,0.03069703656265095
33680.0,0.025590444162686236
33690.0,0.02209179865541703
33700.0,0.031936698560839506
33710.0,0.023537342773046747
33720.0,0.024609481464201204
33730.0,0.024629503992626724
33740.0,0.026766370727419622
33750.0,0.026047662771149078
33760.0,0.019942106497890924
33770.0,0.02867008537607082
33780.0,0.027486608031661083
33790.0,0.026352647631936402
33800.0,0.029596590210897434
33810.0,0.028144975296523055
33820.0,0.023730630232825133
33830.0,0.030495488216650407
33840.0,0.02072336516536717
33850.0,0.03678169311105631
33860.0,0.029208746642935005
33870.0,0.029059033830645568
33880.0,0.028618490744835096
33890.0,0.03216062725925525
33900.0,0.03092120954437311
33910.0,0.02596162200451856
33920.0,0.022497013449528473
33930.0,0.026535058353388437
33940.0,0.01881460193999382
33950.0,0.02981476954682116
33960.0,0.025134955465896006
33970.0,0.02650103319519338
33980.0,0.026228377296400974
33990.0,0.030948536819378564
34000.0,0.02592820992042678
34010.0,0.024851157410823183
34020.0,0.03318854026756989
34030.0,0.03002290655365758
34040.0,0.034162925244597325
34050.0,0.026921930819277178
34060.0,0.02862872797723558
34070.0,0.026223417853890194
34080.0,0.02826479438365789
34090.0,0.02960953520470518
34100.0,0.02458674796914354
34110.0,0.02622500447656382
34120.0,0.02371878228288936
34130.0,0.028662867944201663
34140.0,0.0250343449611551
34150.0,0.0331305903699074
34160.0,0.022282120603120115
34170.0,0.01991453846454234
34180.0,0.022775126672022934
34190.0,0.0218650204798454
34200.0,0.026293851189468434
34210.0,0.03196261974276684
34220.0,0.029120433966368937
34230.0,0.02463278022821011
34240.0,0.02622632798769155
34250.0,0.02534042642535127
34260.0,0.03194702264618665
34270.0,0.02347822707859732
34280.0,0.026396727196798576
34290.0,0.02413729004896546
34300.0,0.024752632201388666
34310.0,0.03280553642226931
34320.0,0.028049043375827778
34330.0,0.030294708834561715
34340.0,0.027799432816468392
34350.0,0.027850098749158267
34360.0,0.02272862321546145
34370.0,0.030468698135569638
34380.0,0.025820733062334667
34390.0,0.023469735862811168
34400.0,0.03008108550130675
34410.0,0.028331700954244015
34420.0,0.03542239247168347
34430.0,0.03127065748588742
34440.0,0.03352225631582155
34450.0,0.022934760689822534
34460.0,0.021273353694010542
34470.0,0.03134805104707826
34480.0,0.026352551027119284
34490.0,0.025556495146352103
34500.0,0.035035941859069594
34510.0,0.028400368808493715
34520.0,0.025291370133967848
34530.0,0.03587025142169863
34540.0,0.033613192945274616
34550.0,0.03027295475276709
34560.0,0.030791966614964462
34570.0,0.02750944551187856
34580.0,0.028268897888204848
34590.0,0.026536234198975824
34600.0,0.025372753657740502
34610.0,0.025414686909368687
34620.0,0.028464831212871914
34630.0,0.029410721320531855
34640.0,0.026693467334835273
34650.0,0.018013828880494433
34660.0,0.03094046292362521
34670.0,0.028699865580827953
34680.0,0.03118094832106024
34690.0,0.02653324388162462
34700.0,0.02858701279946812
34710.0,0.025833130286254197
34720.0,0.024276447034254543
34730.0,0.024417345318369556
34740.0,0.03392472036890297
34750.0,0.026665275428276323
34760.0,0.032432189177068145
34770.0,0.023338725994769466
34780.0,0.03333545141163414
34790.0,0.028445934824602368
34800.0,0.03227158200564469
34810.0,0.015662768342966198
34820.0,0.02834156413684104
34830.0,0.03050589448530019
34840.0,0.03405713491274032
34850.0,0.030677653174238675
34860.0,0.026539437772558662
34870.0,0.029874049283282127
34880.0,0.03408687645447519
34890.0,0.022597481124704364
34900.0,0.03490827790818197
34910.0,0.02521413280440389
34920.0,0.03484018513358801
34930.0,0.02853080120191613
34940.0,0.021726209986701408
34950.0,0.026622944182123597
34960.0,0.024136075669399678
34970.0,0.02556178216543653
34980.0,0.027684895711949903
34990.0,0.02198242068833875
35000.0,0.029584023070674006
35010.0,0.02798679481263128
35020.0,0.028653678451681194
35030.0,0.03418894880503298
35040.0,0.030097526723830547
35050.0,0.028848279057908544
35060.0,0.03473518448272266
35070.0,0.033582664092452745
35080.0,0.028018022433336627
35090.0,0.0305099692366921
35100.0,0.029711774691171217
35110.0,0.026008910400388992
35120.0,0.023676865520581854
35130.0,0.030982654623193318
35140.0,0.022311827017022903
35150.0,0.0267655595746644
35160.0,0.02639923326817735
35170.0,0.02346278422888386
35180.0,0.03012465208302952
35190.0,0.021926267594744402
35200.0,0.02570977015948351
35210.0,0.028498956178959173
35220.0,0.024070139231728717
35230.0,0.02288776118316243
35240.0,0.02506572521292757
35250.0,0.0290866802012011
35260.0,0.03422084958866818
35270.0,0.03299097792165194
35280.0,0.02527545811914413
35290.0,0.025055226537225018
35300.0,0.033285462811839396
35310.0,0.021598707422647082
35320.0,0.0250138015159735
35330.0,0.02803494684465079
35340.0,0.028131518824340868
35350.0,0.02094763732633183
35360.0,0.0339767581851811
35370.0,0.03009164004003788
35380.0,0.03360740114153133
