"time","current"
2380.0,0.025450719257911276
2390.0,0.029107618313602097
2400.0,0.03255355550576916
2410.0,0.027461321172844784
2420.0,0.030635178854333867
2430.0,0.028430296116942574
2440.0,0.022828793033527875
2450.0,0.0348223608049423
2460.0,0.028952953663640656
2470.0,0.033459291114313686
2480.0,0.0324027262803514
2490.0,0.025189819202339755
2500.0,0.03842507737027165
2510.0,0.03152556545453148
2520.0,0.03358954830164451
2530.0,0.034062789337169684
2540.0,0.038127350044442454
2550.0,0.028443603288761186
2560.0,0.02194824156518564
2570.0,0.025530357273786917
2580.0,0.028187283524774613
2590.0,0.0366167126652126
2600.0,0.02401613861144058
2610.0,0.03481575163669547
2620.0,0.026982718010936234
2630.0,0.030165226055310374
2640.0,0.033829885824309416
2650.0,0.03048480165791832
2660.0,0.02908635652358991
2670.0,0.026954042972570907
2680.0,0.02755502861371222
2690.0,0.02720252731304067
2700.0,0.03827563976161964
2710.0,0.030979541922290802
2720.0,0.029107778845497013
2730.0,0.033066155937413584
2740.0,0.0321099225888986
2750.0,0.02803895295447493
2760.0,0.0385119201017774
2770.0,0.024404209605107724
2780.0,0.03346766650155659
2790.0,0.025439707821819525
2800.0,0.02768571344129553
2810.0,0.03867549781342555
2820.0,0.026948701339728726
2830.0,0.03614690738529418
2840.0,0.0246716295380111
2850.0,0.02987817582896059
2860.0,0.030618030649473365
2870.0,0.032211309133919244
2880.0,0.04062816018253196
2890.0,0.034056854613806774
2900.0,0.02542778943600254
2910.0,0.026742838830638032
2920.0,0.02917066799842857
2930.0,0.0250977887019898
2940.0,0.026482907154981607
2950.0,0.027875416741193874
2960.0,0.03336780738283909
2970.0,0.03583168574972594
2980.0,0.022500520104071366
2990.0,0.0370678210746893
3000.0,0.03617961124449502
3010.0,0.029643635452941373
3020.0,0.03606612445071478
3030.0,0.02014891016272109
3040.0,0.03466680871854319
3050.0,0.02847975783962154
3060.0,0.022625463738396183
3070.0,0.03342451266001688
3080.0,0.02988952281457285
3090.0,0.030117224400523796
3100.0,0.03013905201741766
3110.0,0.026861266684904097
3120.0,0.036312980829230374
3130.0,0.036110122515621845
3140.0,0.0297155106093117
3150.0,0.028285067416368513
3160.0,0.022382746799266016
3170.0,0.026969694139479874
3180.0,0.029230513939071976
3190.0,0.03778568722995279
3200.0,0.03219652053637822
3210.0,0.0379628646926864
3220.0,0.030059062215028617
3230.0,0.019247989929234252
3240.0,0.03566639538843897
3250.0,0.03739619781589325
3260.0,0.025671600594623232
3270.0,0.030394168866077636
3280.0,0.030462940836660967
3290.0,0.023981473472575884
3300.0,0.03578128648637991
3310.0,0.025949425189123014
3320.0,0.03375465480343515
3330.0,0.028188010213620385
3340.0,0.036783949298711684
3350.0,0.03692097285721911
3360.0,0.03320617641372914
3370.0,0.030270536611349822
3380.0,0.037435944833543955
3390.0,0.03879026217416638
3400.0,0.03248673529315928
3410.0,0.033720355071342224
3420.0,0.030628796000704683
3430.0,0.03160029835020841
3440.0,0.03445450368447989
3450.0,0.034980556577593566
3460.0,0.031937333615551906
3470.0,0.02666955560786322
3480.0,0.03139752266790427
3490.0,0.03437659317946252
3500.0,0.03626771800874621
3510.0,0.027623958015731302
3520.0,0.030934171039968556
3530.0,0.03263587045701116
3540.0,0.03131325783307994
3550.0,0.03441915517077347
3560.0,0.033171979754630196
3570.0,0.029390155427283148
3580.0,0.017818979734509188
3590.0,0.02489252531377791
3600.0,0.035547824287336244
3610.0,0.03905523082256221
3620.0,0.038566115266220245
3630.0,0.03316993927843534
3640.0,0.030618853905813807
3650.0,0.03247993720095681
3660.0,0.026383511219602772
3670.0,0.027043143512868063
3680.0,0.03691739265055247
3690.0,0.035180519101517975
3700.0,0.028548455067955343
3710.0,0.032279491022187
3720.0,0.03748598001881137
3730.0,0.034878669489494266
3740.0,0.026011258580751304
3750.0,0.026899805984511267
3760.0,0.02793420300663029
3770.0,0.03113129361773423
3780.0,0.027296694039577702
3790.0,0.03969989616830958
3800.0,0.03227691529685216
3810.0,0.033952989145040975
3820.0,0.031198036409643172
3830.0,0.029623323113295057
3840.0,0.02386787895315767
3850.0,0.028729742486436016
3860.0,0.026870277499270852
3870.0,0.03338570250692892
3880.0,0.02602203499364991
3890.0,0.029788760693795217
3900.0,0.02412043680171894
3910.0,0.027462648091328173
3920.0,0.02876428695857243
3930.0,0.03881153784364762
3940.0,0.03336193115107722
3950.0,0.038276023801280264
3960.0,0.030316552922847958
3970.0,0.030637126565265356
3980.0,0.03199322470648463
3990.0,0.03438165740995982
4000.0,0.028250182686612304
4010.0,0.032587911955290566
4020.0,0.029124692875379287
4030.0,0.03072770046477219
4040.0,0.026421209908798222
4050.0,0.02601998628769111
4060.0,0.031359523774402945
4070.0,0.039132959519974315
4080.0,0.03337341450774207
4090.0,0.030499434996648107
4100.0,0.03754530142459406
4110.0,0.028044036201754833
4120.0,0.03341672333768721
4130.0,0.02433661655799371
4140.0,0.03297831504573892
4150.0,0.034847063375978565
4160.0,0.03157607289731303
4170.0,0.03695982095275345
4180.0,0.03131083398602802
4190.0,0.025347426040302365
4200.0,0.03358648715389625
4210.0,0.039463136808365294
4220.0,0.03712501202488501
4230.0,0.03112763205846271
4240.0,0.025968650636912016
4250.0,0.03533384006947285
4260.0,0.03681915211880271
4270.0,0.024930844459374532
4280.0,0.027613865584108752
4290.0,0.02836955907573601
4300.0,0.026330295104001103
4310.0,0.030109719866940988
4320.0,0.02203307981805205
4330.0,0.028522060047867205
4340.0,0.026771549126895878
4350.0,0.028760326280901253
4360.0,0.032360492176000316
4370.0,0.025882696215913676
4380.0,0.03380804247269505
4390.0,0.030046986609563908
4400.0,0.038392485941087344
4410.0,0.03494336050320867
4420.0,0.02238533718078101
4430.0,0.03550717301284799
4440.0,0.03147184395351257
4450.0,0.033837852587887414
4460.0,0.03447005415382845
4470.0,0.033547103522382916
4480.0,0.03382682752321888
4490.0,0.02693460868650733
4500.0,0.03430976823973536
4510.0,0.030023034899608468
4520.0,0.039094989346200426
4530.0,0.026841716813502316
4540.0,0.042855233547397856
4550.0,0.04242752844723363
4560.0,0.03591524467923449
4570.0,0.039862379932374285
4580.0,0.03995884048540615
4590.0,0.033213365814834
4600.0,0.03461289563436257
4610.0,0.03654900648663466
4620.0,0.030528314068470733
4630.0,0.0350371020976816
4640.0,0.04247599326999613
4650.0,0.035238290473938894
4660.0,0.033347180118996234
4670.0,0.032140796783808684
4680.0,0.027463581219198438
4690.0,0.026244100812534227
4700.0,0.029852527844807453
4710.0,0.030200043683062994
4720.0,0.02898460457456693
4730.0,0.03924993600892649
4740.0,0.04160202984907425
4750.0,0.036011408596118503
4760.0,0.030971020759225948
4770.0,0.037858021356679226
4780.0,0.03209791451993456
4790.0,0.029298557838236507
4800.0,0.03988482346366929
4810.0,0.04051600295868152
4820.0,0.033670641330588585
4830.0,0.028424711410586487
4840.0,0.032490643906811306
4850.0,0.03130372745458977
4860.0,0.03843373477778441
4870.0,0.036272308435171235
4880.0,0.03332709625639726
4890.0,0.04318382900756397
4900.0,0.03884287158395422
4910.0,0.03764498306555006
4920.0,0.030496951812622606
4930.0,0.027189732837346322
4940.0,0.03122903625143677
4950.0,0.03811626135311206
4960.0,0.04023907622401828
4970.0,0.03792819583192279
4980.0,0.0357062052715236
4990.0,0.03648102321292586
5000.0,0.03231165329969154
5010.0,0.02971805465444915
5020.0,0.02553944083604207
5030.0,0.03349519954799966
5040.0,0.03001991693354781
5050.0,0.031067744458218517
5060.0,0.02535128297709089
5070.0,0.02711163276624074
5080.0,0.04124693279083324
5090.0,0.0345018467576051
5100.0,0.034186638626974415
5110.0,0.024235289955535002
5120.0,0.039713416171903916
5130.0,0.03377566055315985
5140.0,0.03490572104987432
5150.0,0.03763785566665909
5160.0,0.03242776852082148
5170.0,0.03800810338372292
5180.0,0.030853881263704763
5190.0,0.027377118525271315
5200.0,0.02413273167888384
5210.0,0.03380873880567119
5220.0,0.04198290421149701
5230.0,0.03135394690462228
5240.0,0.03134443292701426
5250.0,0.03033059882658973
5260.0,0.03022488710959813
5270.0,0.026017040897938177
5280.0,0.03378006665639735
5290.0,0.03486417185042442
5300.0,0.03436271003018947
5310.0,0.047053270557407566
5320.0,0.045890777323033566
5330.0,0.03778875457235754
5340.0,0.0393099386270406
5350.0,0.0323548578638245
5360.0,0.037892721289956716
5370.0,0.04255293770394356
5380.0,0.024959585501667783
5390.0,0.03437922933732734
5400.0,0.03926327707146214
5410.0,0.026214726566574625
5420.0,0.03180609066808245
5430.0,0.040289657549990775
5440.0,0.04013612244228582
5450.0,0.031224290484113036
5460.0,0.03592099032078039
5470.0,0.03271973578296703
5480.0,0.033313856815605634
5490.0,0.02878694395419703
5500.0,0.03746772457033298
5510.0,0.03420639601024827
5520.0,0.0498797048756345
5530.0,0.03205459545812125
5540.0,0.03288015750321392
5550.0,0.04085942876103648
5560.0,0.04053760976075435
5570.0,0.03426367542632363
5580.0,0.029103423613740655
5590.0,0.03362779004358178
5600.0,0.034453773691674114
5610.0,0.029483567290096532
5620.0,0.03393603337152381
5630.0,0.02830201722694624
5640.0,0.029288522342821224
5650.0,0.030056366074321654
5660.0,0.03525052361412514
5670.0,0.03375356265335958
5680.0,0.04014428742291869
5690.0,0.031755146407899545
5700.0,0.03408441823277321
5710.0,0.033288064441856266
5720.0,0.031223302638581606
5730.0,0.0348587301960745
5740.0,0.02885105950902117
5750.0,0.040619022348816786
5760.0,0.03563428316165724
5770.0,0.03673852063410877
5780.0,0.0367878904956783
5790.0,0.03770848491370557
5800.0,0.04302029583993027
5810.0,0.03040067159697382
5820.0,0.03625699494407164
5830.0,0.0448274016500098
5840.0,0.044579954971171155
5850.0,0.037936429945967035
5860.0,0.03822194136249085
5870.0,0.04052211897790026
5880.0,0.035398923235508084
5890.0,0.03425242112344176
5900.0,0.033839789985998826
5910.0,0.03626521200851411
5920.0,0.03744703232805054
5930.0,0.032439477558253674
5940.0,0.03590729042865535
5950.0,0.03876708077448295
5960.0,0.030666953303503264
5970.0,0.0363052644859661
5980.0,0.033486583571505135
5990.0,0.04410533124040196
6000.0,0.0340120258932346
6010.0,0.02724429425704764
6020.0,0.03199937390379739
6030.0,0.039408248780524895
6040.0,0.03435138839516895
6050.0,0.03144795656157033
6060.0,0.036741413874196396
6070.0,0.032809545646530484
6080.0,0.031201000894172604
6090.0,0.03085365342570188
6100.0,0.04182310484537732
6110.0,0.041762401123610716
6120.0,0.043560324374888285
6130.0,0.03459318813557071
6140.0,0.03511578878044852
6150.0,0.037853089569761286
6160.0,0.03302865157929859
6170.0,0.03775498018208984
6180.0,0.040649766780373665
6190.0,0.034340315570135525
6200.0,0.03871392773537513
6210.0,0.03811905024803851
6220.0,0.03783853264540316
6230.0,0.03326947227674749
6240.0,0.0351035127754287
6250.0,0.033604411618591463
6260.0,0.03064110563421666
6270.0,0.033522760285568984
6280.0,0.03630262294663979
6290.0,0.032790270252805384
6300.0,0.03732840794052925
6310.0,0.030111129843597106
6320.0,0.041158608428320156
6330.0,0.03971270255469541
6340.0,0.034913029332213075
6350.0,0.03442526344161192
6360.0,0.03972182605153178
6370.0,0.04169552634954283
6380.0,0.04095969359699879
6390.0,0.03964576389390888
6400.0,0.03354751887583753
6410.0,0.039768167739036304
6420.0,0.04165387416944374
6430.0,0.04229670978924652
6440.0,0.03339566153296991
6450.0,0.037919055621288
6460.0,0.035119279235349014
6470.0,0.0374600529698073
6480.0,0.030478041677269113
6490.0,0.04301933964915179
6500.0,0.03265993142309696
6510.0,0.027275835504910494
6520.0,0.03860021541576446
6530.0,0.037482908519077686
6540.0,0.03426468949425284
6550.0,0.04071352217733021
6560.0,0.038686191980607146
6570.0,0.03540674957212496
6580.0,0.03285591270727303
6590.0,0.040605765998791954
6600.0,0.03311967814455231
6610.0,0.04097752114851552
6620.0,0.03878798811625942
6630.0,0.04066179273536349
6640.0,0.036421264065824376
6650.0,0.03585873426781103
6660.0,0.04043267729884675
6670.0,0.03872814657637605
6680.0,0.037466380612308524
6690.0,0.04468599696569531
6700.0,0.031813095336072225
6710.0,0.04242515342742843
6720.0,0.039762077968924434
6730.0,0.036428933159667345
6740.0,0.04110823856511431
6750.0,0.04055977695690885
6760.0,0.032036673025243906
6770.0,0.03851669949301683
6780.0,0.04262892102235628
6790.0,0.03820203490664653
6800.0,0.039652528833206295
6810.0,0.03823187138556421
6820.0,0.03437307765551516
6830.0,0.04119651632544408
6840.0,0.036160996438656265
6850.0,0.04504107100085579
6860.0,0.03377960319063126
6870.0,0.03630375579163306
6880.0,0.029298419717308954
6890.0,0.03269743763688673
6900.0,0.03925690560493946
6910.0,0.03946191840849423
6920.0,0.03705441467549973
6930.0,0.04252387341878944
6940.0,0.036215919506761944
6950.0,0.04215171705646779
6960.0,0.043073280310691235
6970.0,0.03659500246097328
6980.0,0.03591652112791277
6990.0,0.03990613487954231
7000.0,0.04602064162224454
7010.0,0.039147053178467194
7020.0,0.03822641903799022
7030.0,0.03736786012574423
7040.0,0.039778707095086324
7050.0,0.03551047644324079
7060.0,0.03471846902663704
7070.0,0.04013017187046605
7080.0,0.025948922575216162
7090.0,0.038982536810748016
7100.0,0.03723986310186566
7110.0,0.03805169875804387
7120.0,0.033148172383556634
7130.0,0.04088998458725437
7140.0,0.038190882855442775
7150.0,0.04369524566786183
7160.0,0.03992623764526416
7170.0,0.035074930474068275
7180.0,0.04789724811557497
7190.0,0.03056991432202378
7200.0,0.042499780525764946
7210.0,0.05076455802113412
7220.0,0.043719927568044666
7230.0,0.03676615529621006
7240.0,0.044971723413141755
7250.0,0.03947958146855731
7260.0,0.03526949783424181
7270.0,0.04499981783164244
7280.0,0.045842512640031925
7290.0,0.03523851543469876
7300.0,0.03599030834590505
7310.0,0.032406969704249874
7320.0,0.0367744491719598
7330.0,0.04386767672616913
7340.0,0.03786470960692435
7350.0,0.03379775558170969
7360.0,0.028005429496178017
7370.0,0.031950821470017515
7380.0,0.03864511634438356
7390.0,0.0353180681367285
7400.0,0.046679314636351305
7410.0,0.03943207557087726
7420.0,0.039426369020445315
7430.0,0.0393318505599428
7440.0,0.02867709177528656
7450.0,0.04938827732124322
7460.0,0.04119178405209031
7470.0,0.03977322723446271
7480.0,0.03204536720048148
7490.0,0.04199484826167117
7500.0,0.03780906762541631
7510.0,0.04310304056268199
7520.0,0.04092874649684564
7530.0,0.04245495118267685
7540.0,0.04392580282952788
7550.0,0.03906610905551397
7560.0,0.036867912603915226
7570.0,0.05281694581678546
7580.0,0.0437834006799319
7590.0,0.034020726695658005
7600.0,0.05065945377371779
7610.0,0.045695713785676516
7620.0,0.04444700684586727
7630.0,0.03543197304071903
7640.0,0.03943858348573751
7650.0,0.03861502960736764
7660.0,0.04111950748740396
7670.0,0.04605678769724697
7680.0,0.04170447370472679
7690.0,0.048340864437530995
7700.0,0.04170695224048217
7710.0,0.040482307238636536
7720.0,0.038502117959199146
7730.0,0.04149931494865604
7740.0,0.038537593767815286
7750.0,0.03824858145197122
7760.0,0.03887073510091257
7770.0,0.03925314906563206
7780.0,0.03980543666776148
7790.0,0.03463744501623743
7800.0,0.03797768435597089
7810.0,0.037329897203867056
7820.0,0.03944038413630507
7830.0,0.03806177121076409
7840.0,0.03215050334363668
7850.0,0.04705184206039525
7860.0,0.034686257946565054
7870.0,0.0348232252462988
7880.0,0.03944361499586225
7890.0,0.03744690547274203
7900.0,0.040159349979180005
7910.0,0.04476298352185899
7920.0,0.04451310696664346
7930.0,0.04682391142318923
7940.0,0.0400966492638614
7950.0,0.03650434725848859
7960.0,0.03824085779956171
7970.0,0.03896290225226339
7980.0,0.038084382502922814
7990.0,0.03825384437610076
8000.0,0.03797398409610959
8010.0,0.04821741866278645
8020.0,0.04619530630884983
8030.0,0.04090663493742032
8040.0,0.033204998704220806
8050.0,0.03588334998235301
8060.0,0.04052241604808584
8070.0,0.03637122307738335
8080.0,0.04129248178808565
8090.0,0.04285845091928893
8100.0,0.04815283571762922
8110.0,0.039249074699016055
8120.0,0.029466820965531867
8130.0,0.032080233655329686
8140.0,0.04567034957518517
8150.0,0.03787716414577792
8160.0,0.04222160028048131
8170.0,0.03588251981369322
8180.0,0.03850819116596182
8190.0,0.039751183106276296
8200.0,0.04657590255792962
8210.0,0.046895355914319
8220.0,0.04084295498318545
8230.0,0.049466820051690355
8240.0,0.038919723222328236
8250.0,0.04683775021548971
8260.0,0.0409865182532223
8270.0,0.03578715825760617
8280.0,0.04177673550142975
8290.0,0.039416357774634966
8300.0,0.04194828400804153
8310.0,0.03149523298410119
8320.0,0.03894718499416859
8330.0,0.03795046516291006
8340.0,0.04152012370299056
8350.0,0.03790756079264068
8360.0,0.03142075093865336
8370.0,0.04628242364011668
8380.0,0.04042327159635156
8390.0,0.03958936897656144
8400.0,0.0390415797052324
8410.0,0.039475246995124474
8420.0,0.04092042881055835
8430.0,0.04220075744385416
8440.0,0.046857600332067234
8450.0,0.04313142031077203
8460.0,0.04458455220427918
8470.0,0.04130615628618046
8480.0,0.03709284021338101
8490.0,0.040793590698130024
8500.0,0.03618454169846917
8510.0,0.05170944038958608
8520.0,0.03802190625412408
8530.0,0.04422758379443893
8540.0,0.04890825357648899
8550.0,0.04927054414731209
8560.0,0.043584001557254295
8570.0,0.04457804217962024
8580.0,0.04260219990479573
8590.0,0.04631651397882745
8600.0,0.038946323394404805
8610.0,0.03989422611805869
8620.0,0.04137116017505931
8630.0,0.04922515664883714
8640.0,0.042088309158685305
8650.0,0.04863916754462451
8660.0,0.029186121703986427
8670.0,0.030227755447577997
8680.0,0.036554014545423716
8690.0,0.03695291546537849
8700.0,0.0388842781508849
8710.0,0.04124710856555526
8720.0,0.0402574678900383
8730.0,0.046662022139844744
8740.0,0.03710713984933675
8750.0,0.04274163616680949
8760.0,0.037367643562936266
8770.0,0.043896068973357
8780.0,0.042738063142600556
8790.0,0.03962805664377194
8800.0,0.045624150588686026
8810.0,0.031921550851356416
8820.0,0.038826109449315534
8830.0,0.040139667905274165
8840.0,0.04660289011077861
8850.0,0.035703593721364335
8860.0,0.0371857867243975
8870.0,0.051260076933716786
8880.0,0.03862841570679976
8890.0,0.04912790079449724
8900.0,0.03922499101875624
8910.0,0.04087573656741982
8920.0,0.0341803137826717
8930.0,0.04561003078026174
8940.0,0.04418395449534671
8950.0,0.04094339875000264
8960.0,0.038324084373029976
8970.0,0.03973468477923775
8980.0,0.04394789510799765
8990.0,0.047475206322727066
9000.0,0.03635147733404194
9010.0,0.03851130980558901
9020.0,0.03677486614262859
9030.0,0.0377255976471088
9040.0,0.041670580171544194
9050.0,0.03940315555690113
9060.0,0.04302166816136289
9070.0,0.04622553868172419
9080.0,0.04152359382681388
9090.0,0.041082659762968717
9100.0,0.04577134696490199
9110.0,0.04426489921303478
9120.0,0.03698323098902554
9130.0,0.04740761138571475
9140.0,0.04240402617987463
9150.0,0.04688689270779771
9160.0,0.0369208261738694
9170.0,0.03935975670594835
9180.0,0.041191090479863975
9190.0,0.03708660479841554
9200.0,0.03205215717116156
9210.0,0.036272573880161266
9220.0,0.0481986652670611
9230.0,0.04994818549132691
9240.0,0.035247719512889096
9250.0,0.04911143532275727
9260.0,0.04502168017233133
9270.0,0.04917850324066184
9280.0,0.0410692472432706
9290.0,0.04307132039279364
9300.0,0.03908179595444732
9310.0,0.04080366820955115
9320.0,0.03734163819239265
9330.0,0.0477510703468169
9340.0,0.03588270026614056
9350.0,0.04209055092187649
9360.0,0.03641538283109949
9370.0,0.04552126528124189
9380.0,0.03509230766791932
9390.0,0.03765496705704136
9400.0,0.038954492421142996
9410.0,0.037219892712966836
9420.0,0.04925207065081222
9430.0,0.03841266080567117
9440.0,0.042274760020668094
9450.0,0.030016075272653858
9460.0,0.04032588915628894
9470.0,0.04983657988022175
9480.0,0.051367380547010184
9490.0,0.040705314864210314
9500.0,0.043823261658756066
9510.0,0.03995846272690353
9520.0,0.03721608109025882
9530.0,0.04142235397156168
9540.0,0.03913226445456829
9550.0,0.039340327419858295
9560.0,0.03818098924940243
9570.0,0.04247686837535884
9580.0,0.04314601982466772
9590.0,0.040502321838553075
9600.0,0.03618835849468935
9610.0,0.04282955974851205
9620.0,0.041048354671957825
9630.0,0.03740739051355364
9640.0,0.04881636790413089
9650.0,0.04720694891178433
9660.0,0.04269465436970308
9670.0,0.0500743628042195
9680.0,0.043752911584095215
9690.0,0.04167257247316881
9700.0,0.04823592123882259
9710.0,0.04302827337668508
9720.0,0.04858536772038176
9730.0,0.03728915034001097
9740.0,0.04486725691041782
9750.0,0.04440104101509332
9760.0,0.041800192774734776
9770.0,0.03997644433973732
9780.0,0.04712183678215682
9790.0,0.03762097030555179
9800.0,0.04735864917573439
9810.0,0.03899688531603489
9820.0,0.04261298358106517
9830.0,0.04068511591504245
9840.0,0.04164606692275956
9850.0,0.03771102353786186
9860.0,0.0426535727762176
9870.0,0.04650174056450733
9880.0,0.027943786157394235
9890.0,0.03710645816730439
9900.0,0.04343998821017223
9910.0,0.034117123054997076
9920.0,0.03682879450037914
9930.0,0.04001693627486232
9940.0,0.04517865475791721
9950.0,0.03766398992190675
9960.0,0.04773229374412587
9970.0,0.03730820716903025
9980.0,0.0457106672665747
9990.0,0.04173774796648795
10000.0,0.04971518174549023
10010.0,0.03912059182776029
10020.0,0.04271841739704182
10030.0,0.04642540783656771
10040.0,0.04307922415538304
10050.0,0.04675655456328539
