"time","current"
1520.0,0.7156225526167256
1530.0,0.7094293722683306
1540.0,0.7209333104324492
1550.0,0.7033686485293947
1560.0,0.710209587466731
1570.0,0.7161156398920401
1580.0,0.696920645551556
1590.0,0.7124605476612453
1600.0,0.711420687492998
1610.0,0.705990976277653
1620.0,0.7076830817568978
1630.0,0.7115501930290822
1640.0,0.7064121734697254
1650.0,0.707120860443787
1660.0,0.6984836363015903
1670.0,0.7025047874657615
1680.0,0.6961897695212532
1690.0,0.7028248854819658
1700.0,0.6967334404429747
1710.0,0.6994217860080006
1720.0,0.7004965713649025
1730.0,0.691833074457298
1740.0,0.693739700509488
1750.0,0.7032319594626543
1760.0,0.7035112610719066
1770.0,0.6977136534381255
1780.0,0.6822363756049679
1790.0,0.6854069723005013
1800.0,0.6858233706323773
1810.0,0.6927065966645731
1820.0,0.6889216719907472
1830.0,0.6908494845750298
1840.0,0.6937791889371872
1850.0,0.6902756505888991
1860.0,0.6843593131335476
1870.0,0.6925492704880563
1880.0,0.6891493543340467
1890.0,0.6903535797207908
1900.0,0.6811686532863586
1910.0,0.6906117855210233
1920.0,0.6882754806436644
1930.0,0.686788596863211
1940.0,0.687572534094526
1950.0,0.670612122251223
1960.0,0.6684124564034806
1970.0,0.6689127966293454
1980.0,0.6789680475523214
1990.0,0.6741223778662971
2000.0,0.6715036000930273
2010.0,0.685844223589802
2020.0,0.6844296391075245
2030.0,0.6766845774527034
2040.0,0.6749108632111381
2050.0,0.6761627291901219
2060.0,0.6786083732760179
2070.0,0.669948129837881
2080.0,0.6752235177991549
2090.0,0.6751635252724285
2100.0,0.6710636453759042
2110.0,0.6689629653555524
2120.0,0.6697087949644366
2130.0,0.6739303177401083
2140.0,0.6751344765308308
2150.0,0.6713637509027469
2160.0,0.6721022868822641
2170.0,0.6710455400948513
2180.0,0.6693439050484006
2190.0,0.6556225118417472
2200.0,0.6640451038924678
2210.0,0.6588747063118907
2220.0,0.665174593763977
2230.0,0.6690751172561347
2240.0,0.6544087128581741
2250.0,0.6622501107846145
2260.0,0.6553069893089642
2270.0,0.6512482299209915
2280.0,0.6492008559040624
2290.0,0.6571422101085567
2300.0,0.6462516467864872
2310.0,0.6538791322705259
2320.0,0.6532477445206403
2330.0,0.6501696193845475
2340.0,0.6524860182651973
2350.0,0.6475261023612996
2360.0,0.6659601263687155
2370.0,0.6605236584031073
2380.0,0.6431061571074943
2390.0,0.6536772705934306
2400.0,0.6406140821732078
2410.0,0.6522620793101295
2420.0,0.6439413781181018
2430.0,0.6414717627791552
2440.0,0.6474162262619128
2450.0,0.6447184637954673
2460.0,0.6471130931182045
2470.0,0.6392050754849389
2480.0,0.643156492159111
2490.0,0.6409262477589601
2500.0,0.6466350529983806
2510.0,0.6444788158130768
2520.0,0.63963689756423
2530.0,0.634215288979305
2540.0,0.6358390201787489
2550.0,0.6408149030201652
2560.0,0.6376080559592897
2570.0,0.6344559310793852
2580.0,0.6381329037464301
2590.0,0.6325689538277032
2600.0,0.6312549701845367
2610.0,0.6341631888470891
2620.0,0.6244012369077201
2630.0,0.6305710127800292
2640.0,0.626096706692632
2650.0,0.639818161570502
2660.0,0.6200743079956531
2670.0,0.63613933426249
2680.0,0.627648201428457
2690.0,0.6305426451394649
2700.0,0.625601598741426
2710.0,0.636179355657479
2720.0,0.6284296356298344
2730.0,0.6294362207506448
2740.0,0.6230641400484934
2750.0,0.6244418896060494
2760.0,0.6273059736557559
2770.0,0.6278749082685942
2780.0,0.6193192257761181
2790.0,0.6259657439374745
2800.0,0.6265122984160871
2810.0,0.6209515010529646
2820.0,0.6206377496505474
2830.0,0.6181643110863195
2840.0,0.6176238021612885
2850.0,0.6152208864104853
2860.0,0.6256987357676203
2870.0,0.6207095163664127
2880.0,0.6167831433284654
2890.0,0.6188946012858009
2900.0,0.6192911509573811
2910.0,0.6126782479241974
2920.0,0.6090855706041174
2930.0,0.6173873900213236
2940.0,0.6234682493167958
2950.0,0.6091343567896265
2960.0,0.6101087733125269
2970.0,0.6098960012667166
2980.0,0.6108896862587644
2990.0,0.6119944402898275
3000.0,0.609443519951416
3010.0,0.6116130432128951
3020.0,0.6134360222521094
3030.0,0.602888537335113
3040.0,0.612823929830383
3050.0,0.6054799834481608
3060.0,0.6127640917830626
3070.0,0.602386967738311
3080.0,0.6192107473704376
3090.0,0.6021033348088969
3100.0,0.6071667507565479
3110.0,0.6081283160642869
3120.0,0.608124657600931
3130.0,0.6016261451427661
3140.0,0.6054504512971913
3150.0,0.601878528658385
3160.0,0.6046976043589213
3170.0,0.5985161990284217
3180.0,0.6010455532042641
3190.0,0.5941774124738631
3200.0,0.602249414144357
3210.0,0.6074644681478247
3220.0,0.6004873056348917
3230.0,0.5949415014098285
3240.0,0.5968966916644523
3250.0,0.6037861597548388
3260.0,0.5967235983291487
3270.0,0.6093724353160518
3280.0,0.6055590746143782
3290.0,0.5916168438122169
3300.0,0.5996661336049657
3310.0,0.6002998006555036
3320.0,0.5908499952321774
3330.0,0.5988506101900999
3340.0,0.6000861553847779
3350.0,0.5990588702021578
3360.0,0.5976194447673866
3370.0,0.5992372851314131
3380.0,0.5934475482529604
3390.0,0.5883579662929106
3400.0,0.5908216644009856
3410.0,0.5889071549267244
3420.0,0.589655176485602
3430.0,0.5799739264495785
3440.0,0.5915702522461339
3450.0,0.5878482923900329
3460.0,0.5908264860066312
3470.0,0.5878200381691991
3480.0,0.5878866275097063
3490.0,0.5926493404980963
3500.0,0.5853562420809748
3510.0,0.5862271020019213
3520.0,0.584899757339068
3530.0,0.5881872540673916
3540.0,0.5785775453528056
3550.0,0.5862498455398135
3560.0,0.5884795185043817
3570.0,0.580804298962648
3580.0,0.5880195182922934
3590.0,0.5804630264560421
3600.0,0.5878023574510863
3610.0,0.5839016425195674
3620.0,0.5867202014990172
3630.0,0.5817454085145434
3640.0,0.5820049556935193
3650.0,0.5735467997814022
3660.0,0.5811366323411244
3670.0,0.5765336533710539
3680.0,0.5723019771476323
3690.0,0.5766788184443655
3700.0,0.5743986427177518
3710.0,0.5771024871003899
3720.0,0.5701955382369505
3730.0,0.5709462911823402
3740.0,0.5763381274692463
3750.0,0.5810919691826294
3760.0,0.5786292814523263
3770.0,0.5611477708445347
3780.0,0.5749195475801251
3790.0,0.580057676011884
3800.0,0.5687662903948322
3810.0,0.5729916672071559
3820.0,0.5785469430231744
3830.0,0.5672178428820391
3840.0,0.5711592122019007
3850.0,0.5746196771408292
3860.0,0.5810315513370234
3870.0,0.5652132077775794
3880.0,0.5767480856839827
3890.0,0.5659801568741408
3900.0,0.5735138670965407
3910.0,0.5736491725480134
3920.0,0.5761384621455375
3930.0,0.5697664675862388
3940.0,0.5671601297018595
3950.0,0.5731170308206689
3960.0,0.5717843854868881
3970.0,0.5716032128560827
3980.0,0.5700378663723474
3990.0,0.5685357279266707
4000.0,0.5646521668886685
4010.0,0.5644421701780294
4020.0,0.5570102582667388
4030.0,0.5721606550197738
4040.0,0.561423915074288
4050.0,0.5652829859511991
4060.0,0.5707502315268443
4070.0,0.5668619521403464
4080.0,0.5668746059290212
4090.0,0.5649097019293113
4100.0,0.5609465541020024
4110.0,0.558293003210625
4120.0,0.5636735983628013
4130.0,0.5616697392919366
4140.0,0.5565823713464785
4150.0,0.5528069224792795
4160.0,0.5529469315124207
4170.0,0.5644568371960109
4180.0,0.55420321544388
4190.0,0.5614526711039252
4200.0,0.560792251269713
4210.0,0.5630317845463362
4220.0,0.5520927769078996
4230.0,0.5525981812711374
4240.0,0.5552717625124204
4250.0,0.5521836323506377
4260.0,0.5566089398947072
4270.0,0.5557121497545083
4280.0,0.5620615961921809
4290.0,0.5537098408184765
4300.0,0.5521389732784346
4310.0,0.5507682481418106
4320.0,0.5492656316882438
4330.0,0.5490182845114812
4340.0,0.5476554006623383
4350.0,0.5499894886581307
4360.0,0.5509885837988063
4370.0,0.5501706048816827
4380.0,0.5512431844353456
4390.0,0.5564689595865591
4400.0,0.5558629542978747
4410.0,0.5548327598598526
4420.0,0.5562234693629081
4430.0,0.5602060606184844
4440.0,0.5470739345606217
4450.0,0.5513381111025251
4460.0,0.549753498048629
4470.0,0.546628496119731
4480.0,0.5427917365810926
4490.0,0.5416734126888139
4500.0,0.5417637872055984
4510.0,0.5477813831447095
4520.0,0.5510508654466109
4530.0,0.5387427692248138
4540.0,0.5455512334603528
4550.0,0.5537218806816722
4560.0,0.5414956525138228
4570.0,0.5458282530141157
4580.0,0.5464975384501061
4590.0,0.5385908324686779
4600.0,0.5451203238509846
4610.0,0.5430585445798854
4620.0,0.5489006929215
4630.0,0.5431420852784992
4640.0,0.5483813931192997
4650.0,0.5434886896051443
4660.0,0.5398944051098671
4670.0,0.5463472739917175
4680.0,0.5423657380469231
4690.0,0.5437463639113259
4700.0,0.5506556634002396
4710.0,0.539264750940276
4720.0,0.5485118438275458
4730.0,0.5441358271278965
4740.0,0.5348224670925878
4750.0,0.5382449295376251
4760.0,0.5382003445591937
4770.0,0.5471760589445596
4780.0,0.5368068220611856
4790.0,0.5404901996685273
4800.0,0.5373462597956193
4810.0,0.5369183689873933
4820.0,0.5514065917705203
4830.0,0.5447624179587486
4840.0,0.5428866763269442
4850.0,0.5386817310692001
4860.0,0.5314712468831466
4870.0,0.5330187224242317
4880.0,0.5328129535014906
4890.0,0.5303467217503742
4900.0,0.5362691849793393
4910.0,0.534358866219082
4920.0,0.5401359512745381
4930.0,0.5263868450628376
4940.0,0.5360354801417518
4950.0,0.5354778021313854
4960.0,0.5411001367815998
4970.0,0.5352045059262204
4980.0,0.5320070200803719
4990.0,0.5331182011672891
5000.0,0.5296808465970982
5010.0,0.5332002045140736
5020.0,0.536450076792004
5030.0,0.5370654224584036
5040.0,0.5383970110445019
5050.0,0.5292302068635214
5060.0,0.5310484301263282
5070.0,0.5351328582836972
5080.0,0.5259577243125865
5090.0,0.5342628592479843
5100.0,0.533740310348494
5110.0,0.5268249788849926
5120.0,0.5287031771655536
5130.0,0.5331073963691842
5140.0,0.5287292641699797
5150.0,0.5256775900292465
5160.0,0.5342097731798093
5170.0,0.5297395212637691
5180.0,0.5204388691535031
5190.0,0.5290958061174853
5200.0,0.5267009586495902
5210.0,0.5307535867718353
5220.0,0.524508074149218
5230.0,0.5270195063146118
5240.0,0.5291040663224749
5250.0,0.5258206536144457
5260.0,0.5332454445322264
5270.0,0.5239830714018476
5280.0,0.5239437463789641
5290.0,0.5209473566970673
5300.0,0.5225419522188472
5310.0,0.5213820295515221
5320.0,0.5179397404980824
5330.0,0.5283902748500788
5340.0,0.5201884951216071
5350.0,0.5284048512625759
5360.0,0.5245642923522268
5370.0,0.5321873391844323
5380.0,0.5184411392504213
5390.0,0.5242062556720454
5400.0,0.530069019568311
5410.0,0.5250463763487282
5420.0,0.5200906901466619
5430.0,0.5241814458833289
5440.0,0.5333773334800765
5450.0,0.5207461068957256
5460.0,0.5192789126950805
5470.0,0.5299425760191377
5480.0,0.516529035524286
5490.0,0.5279606450988833
5500.0,0.5219072864051568
5510.0,0.5170163865304859
5520.0,0.5192762052238963
5530.0,0.5174416847605257
5540.0,0.5205255444444148
5550.0,0.5264866373901244
5560.0,0.5242091739078951
5570.0,0.516819644812751
5580.0,0.5186549051137586
5590.0,0.5223502406994229
5600.0,0.5192376386808738
5610.0,0.5157899371500039
5620.0,0.5175890217684086
5630.0,0.5190956069773881
5640.0,0.5160704059318644
5650.0,0.5169538819099412
5660.0,0.5126865760675287
5670.0,0.5156531237824676
5680.0,0.5220910420060526
5690.0,0.5213102991710312
5700.0,0.5179900955801151
5710.0,0.5163989961936026
5720.0,0.5196952024295527
5730.0,0.519155556420187
5740.0,0.5168717867777491
5750.0,0.5185975513004436
5760.0,0.5253622280674809
5770.0,0.5105997336314615
5780.0,0.5188282255151221
5790.0,0.5112289787163478
5800.0,0.5177315172924605
5810.0,0.5084008545385387
5820.0,0.5159857406055602
5830.0,0.5097726806985765
5840.0,0.5093841882771767
5850.0,0.5152306337009496
5860.0,0.5078954126317313
5870.0,0.5095719532039953
5880.0,0.5144011572257761
5890.0,0.513564278099046
5900.0,0.5141158192279288
5910.0,0.5087804741767259
5920.0,0.5108511879501536
5930.0,0.5191643645182469
5940.0,0.51207805888216
5950.0,0.5136284264191187
5960.0,0.5097722625779829
5970.0,0.514666455170898
5980.0,0.5185038530594926
5990.0,0.5083420846953647
6000.0,0.5099326306043924
6010.0,0.5147506886500116
6020.0,0.5065753507500942
6030.0,0.5090155011327561
6040.0,0.5112288290580008
6050.0,0.5136037461615043
6060.0,0.5146264346241086
6070.0,0.5097167384434941
6080.0,0.5048879301199177
6090.0,0.5142550349314446
6100.0,0.5065877869082296
6110.0,0.5006369086499203
6120.0,0.5106732913540759
6130.0,0.5057843018678261
6140.0,0.5013399682690104
6150.0,0.5012220565370088
6160.0,0.5022686503714009
6170.0,0.5073985407378265
6180.0,0.5119210129234364
6190.0,0.4992135540038061
6200.0,0.5033661441512879
6210.0,0.5065271214505432
6220.0,0.5061359972207894
6230.0,0.5015017978719253
6240.0,0.507345523342525
6250.0,0.5030656551024192
6260.0,0.505079130017793
6270.0,0.5044826743972461
6280.0,0.5092289748664621
6290.0,0.5058590368985523
6300.0,0.5008391504042617
6310.0,0.5004965664441181
6320.0,0.5031771012800074
6330.0,0.496104465431618
6340.0,0.5087992450971853
6350.0,0.49918703859465624
6360.0,0.5070264794650744
6370.0,0.5024607216342886
6380.0,0.49984065802400346
6390.0,0.5051357393871453
6400.0,0.4995615145395714
6410.0,0.5043249399139053
6420.0,0.49900033312057335
6430.0,0.4941178977957481
6440.0,0.5013857850899838
6450.0,0.5111632247765677
6460.0,0.49754523483889296
6470.0,0.49721972322020075
6480.0,0.5015043522967877
6490.0,0.5056725100184971
6500.0,0.49633505790156807
6510.0,0.5015017098747575
6520.0,0.489220591685407
6530.0,0.4988766300544752
6540.0,0.4934690595169528
6550.0,0.5005584218910618
6560.0,0.49499082480216344
6570.0,0.5027286139177989
6580.0,0.5025718269001651
6590.0,0.4973427823847901
6600.0,0.4986907450009403
6610.0,0.5001304317349804
6620.0,0.4931010774462555
6630.0,0.4925202984323847
6640.0,0.49753159549186143
6650.0,0.49801981859166383
6660.0,0.4925045097902723
6670.0,0.493624139038352
6680.0,0.498556264092722
6690.0,0.4999770085609497
6700.0,0.4965297991405962
6710.0,0.5062912478556452
6720.0,0.49955380245915065
6730.0,0.501433599855123
6740.0,0.4863405593367176
6750.0,0.5016863516070662
6760.0,0.49219354766294493
6770.0,0.49951271636249917
6780.0,0.49727072997938615
6790.0,0.49389279012776605
6800.0,0.49119634375125015
6810.0,0.49622676102353974
6820.0,0.49460047661572604
6830.0,0.4997914457042765
6840.0,0.4943009172128611
6850.0,0.4947964736259139
6860.0,0.493897374264157
6870.0,0.49623303786454326
6880.0,0.49846908553500413
6890.0,0.49568234678414536
6900.0,0.4975673864006324
6910.0,0.48738723538276674
6920.0,0.492305348768768
6930.0,0.4972360804425473
6940.0,0.49631498773895555
6950.0,0.4907844792868204
6960.0,0.4948205532658193
6970.0,0.49297440843138274
6980.0,0.4883562571352052
6990.0,0.5018466860114333
7000.0,0.49445705623696334
7010.0,0.49558304720280744
7020.0,0.497148763817956
7030.0,0.49739830723734724
7040.0,0.48820521104593473
7050.0,0.4970331090276014
7060.0,0.4914815927398863
7070.0,0.49944662599390915
7080.0,0.4893667058762397
7090.0,0.48679877863307525
7100.0,0.4998409553659361
7110.0,0.4936969826503797
7120.0,0.48829787620338166
7130.0,0.5033825845690684
7140.0,0.4933365243674769
7150.0,0.4844614260769294
7160.0,0.4903664775645996
7170.0,0.5032768074425344
7180.0,0.48467363550863324
7190.0,0.4953080236322375
7200.0,0.4912867444700787
7210.0,0.489385412900658
7220.0,0.49139470152273235
7230.0,0.48773625847636554
7240.0,0.4866904102727129
7250.0,0.4915196536337087
7260.0,0.4854450421386817
7270.0,0.4941656228692044
7280.0,0.4911705616793923
7290.0,0.4928043073404606
7300.0,0.487739278958883
7310.0,0.4924442816625373
7320.0,0.4933643480524004
7330.0,0.4950548752754066
7340.0,0.487013744635103
7350.0,0.490231760282595
7360.0,0.48427681878316026
7370.0,0.48856326176115716
7380.0,0.48553252978454403
7390.0,0.4924347823098624
7400.0,0.49616181658008773
7410.0,0.4857309429974323
7420.0,0.4842726885770764
7430.0,0.48606173314907564
7440.0,0.4870694601574069
7450.0,0.47873547695572366
7460.0,0.4822405453694083
7470.0,0.4906759952287113
7480.0,0.47651434929298786
7490.0,0.48195267021742855
7500.0,0.4818232009247954
7510.0,0.4905013563595224
7520.0,0.48357749374290443
7530.0,0.4818925256487023
7540.0,0.4788481470514256
7550.0,0.4855572351752818
7560.0,0.4827076853975836
7570.0,0.48198514391272745
7580.0,0.4844979681743528
7590.0,0.4837448786081308
7600.0,0.47623498881542475
7610.0,0.481760075395381
7620.0,0.4800800516635058
7630.0,0.47821156006107346
7640.0,0.4799652710620509
7650.0,0.4804309020337193
7660.0,0.481265468304403
7670.0,0.4845054589893614
7680.0,0.4879980125137493
7690.0,0.4774196115575903
7700.0,0.47883568947414323
7710.0,0.48666222021918515
7720.0,0.4789177453989841
7730.0,0.4904780065106256
7740.0,0.48773553045205353
7750.0,0.48092616545117367
7760.0,0.4867649146980164
7770.0,0.47870367967700506
7780.0,0.47637867060983574
7790.0,0.48313898280800727
7800.0,0.48762593819572214
7810.0,0.474520746695891
7820.0,0.4836426609995495
7830.0,0.47630605732174036
7840.0,0.4803701857296461
7850.0,0.476236677471507
7860.0,0.4732240406087594
7870.0,0.4782607078081526
7880.0,0.48149542338099555
7890.0,0.48131157906552613
7900.0,0.47302291750994485
7910.0,0.47854710686783325
7920.0,0.4723196584544446
7930.0,0.4708876025149256
7940.0,0.486117545692232
7950.0,0.48348517060303753
7960.0,0.4775755279808198
7970.0,0.4765478638374031
7980.0,0.47338193661257855
7990.0,0.47596817271907893
8000.0,0.47987531056195404
8010.0,0.4750635176959094
8020.0,0.4777520073402711
8030.0,0.4748728816483715
8040.0,0.47684989023307345
8050.0,0.47993654874489133
8060.0,0.47755874116433455
8070.0,0.4777793500324922
8080.0,0.47500627896540004
8090.0,0.4781282368315179
8100.0,0.47765982529643836
8110.0,0.48145759428864415
8120.0,0.47160974811525175
8130.0,0.483342759864967
8140.0,0.48206849028467597
8150.0,0.4745119776308289
8160.0,0.48297987576991513
8170.0,0.47698435735339884
8180.0,0.47031974923073283
8190.0,0.480593769913882
8200.0,0.4761178372108069
8210.0,0.4730644961499472
8220.0,0.48257076530308424
8230.0,0.4729136130903172
8240.0,0.4680770474552975
8250.0,0.479558494901538
8260.0,0.47847847711289265
8270.0,0.47296529316195135
8280.0,0.47818778395611355
8290.0,0.4829939750963891
8300.0,0.4750555521740011
8310.0,0.4760460317161307
8320.0,0.47291574180139767
8330.0,0.4700649287649511
8340.0,0.47421904789431574
8350.0,0.47032749746517005
8360.0,0.474355654404258
8370.0,0.4813425215741873
8380.0,0.4699139259553197
8390.0,0.4751527772146393
8400.0,0.4768983228655195
8410.0,0.4792570507546026
8420.0,0.47706265349829613
8430.0,0.4787273663324333
8440.0,0.47449150684304386
8450.0,0.4739024399595139
8460.0,0.4788612771946448
8470.0,0.4743876512086875
8480.0,0.4771191379186691
8490.0,0.472223862004966
8500.0,0.47306235258822876
8510.0,0.4796399288716663
8520.0,0.47538587865542653
8530.0,0.4773565218138767
8540.0,0.4772247359642911
8550.0,0.47627741105794136
8560.0,0.4645573216237567
8570.0,0.4734004014283892
8580.0,0.47141794028557527
8590.0,0.472544837114887
8600.0,0.47304078737345556
8610.0,0.4756287545645085
8620.0,0.4795709347514939
8630.0,0.4736697634568886
8640.0,0.47177146866318903
8650.0,0.47607996709946887
8660.0,0.4790788922992099
8670.0,0.47366944432235586
8680.0,0.470244928022356
8690.0,0.47443066406642115
8700.0,0.4674701474179256
8710.0,0.4693110085743916
8720.0,0.46279097167125205
8730.0,0.4725532672140312
8740.0,0.4709029456992684
8750.0,0.4732997844515462
8760.0,0.4709678138164457
8770.0,0.47687529706311843
8780.0,0.46895337540271254
8790.0,0.47032601328537604
8800.0,0.47303268304438173
8810.0,0.4734601415361689
8820.0,0.4632321239904999
8830.0,0.4709937411517674
8840.0,0.4766463308103286
8850.0,0.4691996889037694
8860.0,0.46970787039337347
8870.0,0.47542622080864777
8880.0,0.47767232943338145
8890.0,0.47294239301449176
8900.0,0.4713468887558131
8910.0,0.4765178175484994
8920.0,0.4716456981566444
8930.0,0.47587261756349325
8940.0,0.47590858047816226
8950.0,0.4744451143811731
8960.0,0.4675405075279558
8970.0,0.4828587066943916
8980.0,0.4712747684392333
8990.0,0.46838260984483987
9000.0,0.47731754099209056
9010.0,0.4792129553825259
9020.0,0.4735753292870103
9030.0,0.475670702745198
9040.0,0.47198306399264345
9050.0,0.4697710940773486
9060.0,0.4663598225061341
9070.0,0.4671830869455977
9080.0,0.47373144550125257
9090.0,0.4689471108058956
9100.0,0.46972881764360613
9110.0,0.46828261494980916
9120.0,0.47054410193162705
9130.0,0.4713030495381639
9140.0,0.47003217255084895
9150.0,0.47210688682021695
9160.0,0.47503329436747693
9170.0,0.469512583241632
9180.0,0.4766474268851562
9190.0,0.46773201237492235
9200.0,0.4724362781547162
9210.0,0.46318559185087654
9220.0,0.47473326690597967
9230.0,0.4723917404601511
9240.0,0.47351212536938087
9250.0,0.46727697500765114
9260.0,0.4681224905302625
9270.0,0.468771654720483
9280.0,0.47587164468269716
9290.0,0.466556796790038
9300.0,0.47079240116031784
9310.0,0.47649726796568714
9320.0,0.4709958872516827
9330.0,0.4669133494042765
9340.0,0.4699896517206227
9350.0,0.4654650383686508
9360.0,0.4766059356402583
9370.0,0.47761763286493003
9380.0,0.47844088425242537
9390.0,0.468535042413279
9400.0,0.47390381544889787
9410.0,0.47809772585279225
9420.0,0.47437901874389815
9430.0,0.4652578035919703
9440.0,0.46570925478713726
9450.0,0.467960410264025
9460.0,0.4655046257568906
9470.0,0.4657970405185906
9480.0,0.4740941851625415
9490.0,0.4764717736327369
9500.0,0.46296598349650286
9510.0,0.47309236608010247
9520.0,0.4645077139458814
9530.0,0.4642890050136095
9540.0,0.4648306757647728
9550.0,0.46799235803391903
9560.0,0.4675514243796594
9570.0,0.46830234158218825
9580.0,0.47079047178558936
9590.0,0.4685620960838552
9600.0,0.4607191717594447
9610.0,0.4754613928330817
9620.0,0.47009052620546277
9630.0,0.4675080809247122
9640.0,0.46618314797619415
9650.0,0.4780780046154212
9660.0,0.4740966420133145
9670.0,0.47495361734318026
9680.0,0.46851533197828016
9690.0,0.46871119252253796
9700.0,0.471566810475914
9710.0,0.47700353481487756
9720.0,0.46922074714578815
9730.0,0.46716868737757106
9740.0,0.466402029734678
9750.0,0.46312861043889425
9760.0,0.4603831897753519
9770.0,0.4692365487414151
9780.0,0.46302794225792576
9790.0,0.4652559459941635
9800.0,0.45971539054227273
9810.0,0.46458271500891374
9820.0,0.4690680764055322
9830.0,0.4589212166592628
9840.0,0.46681797423860943
9850.0,0.466786331460418
9860.0,0.46997743774393
9870.0,0.4646546675893798
9880.0,0.4693078985957725
9890.0,0.46130193686376997
9900.0,0.8545215592771825
9910.0,0.8359924147340345
9920.0,0.8529921277177095
9930.0,0.8366397277807704
9940.0,0.8362933028510814
9950.0,0.8461687951752209
9960.0,0.8325669113007722
9970.0,0.843720283980184
9980.0,0.8530751554370545
9990.0,0.8432201655813832
10000.0,0.8359874329116949
10010.0,0.8260885042972043
10020.0,0.8244857526323416
10030.0,0.8175379361180395
10040.0,0.8242376992109228
10050.0,0.8289748144240834
10060.0,0.8288904875976202
10070.0,0.82252758277835
10080.0,0.8176467758922127
10090.0,0.8224050211516775
10100.0,0.818710736275727
10110.0,0.8154125626411739
10120.0,0.8154737865951952
