"time","current"
1970.0,0.06339941084779956
1980.0,0.05661262878048858
1990.0,0.05454623482104901
2000.0,0.05225058059342432
2010.0,0.06630482542236701
2020.0,0.052931395090744356
2030.0,0.05115518923654465
2040.0,0.05662059992622889
2050.0,0.053523680792842546
2060.0,0.06211353792151393
2070.0,0.056470243281528165
2080.0,0.04801543344167598
2090.0,0.07299778848018616
2100.0,0.06495978937068166
2110.0,0.05575161341504322
2120.0,0.05195883124590585
2130.0,0.061611327387504536
2140.0,0.06036351896406021
2150.0,0.05403212374631876
2160.0,0.05283943044588749
2170.0,0.06320111652828088
2180.0,0.06449265665362518
2190.0,0.06319497249710657
2200.0,0.052862540533841346
2210.0,0.04388805408415944
2220.0,0.05776982236829807
2230.0,0.05438435201540687
2240.0,0.06883376022602579
2250.0,0.0612464905261822
2260.0,0.05947910892283532
2270.0,0.05242448940723737
2280.0,0.0595388883789782
2290.0,0.06712882602920052
2300.0,0.047753657358641496
2310.0,0.05533910037936143
2320.0,0.06478612071757275
2330.0,0.05770677011481407
2340.0,0.058074926433357085
2350.0,0.06158783300546485
2360.0,0.0633249820872601
2370.0,0.05035280066895152
2380.0,0.05823657691854848
2390.0,0.06399680698969051
2400.0,0.05195559965287469
2410.0,0.0699700542491807
2420.0,0.06131000200472873
2430.0,0.06111083412685562
2440.0,0.06344387249444182
2450.0,0.06026780162371726
2460.0,0.06754934645533724
2470.0,0.06928083280035331
2480.0,0.05920403562553711
2490.0,0.04686103934466981
2500.0,0.058843845589806286
2510.0,0.060076286158284545
2520.0,0.06371213238521442
2530.0,0.051149312143220826
2540.0,0.059284748544905
2550.0,0.06048960155969374
2560.0,0.05367251618328409
2570.0,0.050771475050346036
2580.0,0.054183052633762774
2590.0,0.0632588208204232
2600.0,0.06437919183895355
2610.0,0.06249475155232623
2620.0,0.05993578862796129
2630.0,0.055297992152509454
2640.0,0.06373195499463685
2650.0,0.059527171105965004
2660.0,0.056784128959267884
2670.0,0.05637983188328288
2680.0,0.060489408635382345
2690.0,0.056575776462826466
2700.0,0.05466607269249282
2710.0,0.06028767620239612
2720.0,0.058368555623206156
2730.0,0.05934398234069269
2740.0,0.06304792870648694
2750.0,0.05546632409108548
2760.0,0.057595436985486755
2770.0,0.06027274168310384
2780.0,0.05179421254205652
2790.0,0.049828505197731084
2800.0,0.05448799986721165
2810.0,0.05321620968127213
2820.0,0.06347316823027534
2830.0,0.06025038155958447
2840.0,0.06308229249503579
2850.0,0.054424373887003455
2860.0,0.05515286434938016
2870.0,0.06092114703983902
2880.0,0.06132261004138412
2890.0,0.05871239629638146
2900.0,0.05155256549319533
2910.0,0.06117932266962226
2920.0,0.06241730341094707
2930.0,0.05308606316228571
2940.0,0.06618002320673536
2950.0,0.07021784129689324
2960.0,0.060921409501492434
2970.0,0.0639372716676793
2980.0,0.04233595905170977
2990.0,0.06380257939306742
3000.0,0.05688490855967537
3010.0,0.06492257726320032
3020.0,0.06163037520856511
3030.0,0.06375126359726918
3040.0,0.061674191759880086
3050.0,0.06109365676729879
3060.0,0.06285809693211061
3070.0,0.06461909919466327
3080.0,0.05709051234081417
3090.0,0.05304476522216494
3100.0,0.06029907607426139
3110.0,0.053681928634452966
3120.0,0.057279504305683085
3130.0,0.05400129452859893
3140.0,0.05768302425248924
3150.0,0.0486205196429761
3160.0,0.05418689719121158
3170.0,0.06213527649890638
3180.0,0.060004446896506546
3190.0,0.05748773628903151
3200.0,0.0719289035972442
3210.0,0.05432071993804214
3220.0,0.05812649427605766
3230.0,0.05721457651492437
3240.0,0.05450851990833039
3250.0,0.04932403124100285
3260.0,0.06071644324424216
3270.0,0.05874478216902719
3280.0,0.060211750383724005
3290.0,0.05914229543992447
3300.0,0.05523558524017551
3310.0,0.06024923899980319
3320.0,0.04970538212492845
3330.0,0.060648964031217105
3340.0,0.05700909972051692
3350.0,0.054575997129279595
3360.0,0.06346882107799123
3370.0,0.06046972368800398
3380.0,0.06094296836821709
3390.0,0.04771065150162849
3400.0,0.06576723947702609
3410.0,0.04881724883928976
3420.0,0.06770115538209735
3430.0,0.05903451851265773
3440.0,0.05030760001984106
3450.0,0.05910130221367328
3460.0,0.06167295802013321
3470.0,0.06134012476947714
3480.0,0.060765148556732054
3490.0,0.06656558171529085
3500.0,0.07100206637372863
3510.0,0.06430866818623614
3520.0,0.06561088892840083
3530.0,0.05948226696884825
3540.0,0.053207287041880706
3550.0,0.05262106291105994
3560.0,0.05504795198632319
3570.0,0.05200874528264403
3580.0,0.061321085839965365
3590.0,0.057184745359428676
3600.0,0.05433941214575247
3610.0,0.05609136874361319
3620.0,0.05658072712860528
3630.0,0.06207665721843078
3640.0,0.05042634291933381
3650.0,0.05299643497192327
3660.0,0.05360878158231684
3670.0,0.05869986908314905
3680.0,0.058866099390721835
3690.0,0.048832085099614876
3700.0,0.047110597320677024
3710.0,0.05714953310062806
3720.0,0.05313282542224731
3730.0,0.06552801986903561
3740.0,0.05756058361671213
3750.0,0.06863176866482441
3760.0,0.06122142020753246
3770.0,0.05890953197781836
3780.0,0.06242130193099942
3790.0,0.07272982994544842
3800.0,0.06632279624031366
3810.0,0.05630622588324282
3820.0,0.05572898518393159
3830.0,0.05237401974335231
3840.0,0.06190733218720085
3850.0,0.05341837919479775
3860.0,0.05908838685615506
3870.0,0.05714840295842972
3880.0,0.06377954843207066
3890.0,0.05774490858992401
3900.0,0.05692235760678485
3910.0,0.06093550710758476
3920.0,0.053928106666388975
3930.0,0.05206592863332022
3940.0,0.06665751752238928
3950.0,0.05949629224515958
3960.0,0.06414330786493148
3970.0,0.06048444437803883
3980.0,0.06731381914341149
3990.0,0.05527980534469741
4000.0,0.061421356717452844
4010.0,0.056339161888712616
4020.0,0.04599642138964511
4030.0,0.0534465178344203
4040.0,0.0645152489762021
4050.0,0.060474915875581084
4060.0,0.055955183427723786
4070.0,0.06259382555445969
4080.0,0.05749546000609326
4090.0,0.05802394011089478
4100.0,0.06638528268090474
4110.0,0.056383790244907535
4120.0,0.059508772526881165
4130.0,0.053471401100754476
4140.0,0.06155122529867464
4150.0,0.05966570210361408
4160.0,0.05147271107026849
4170.0,0.054266987549194456
4180.0,0.06457218120268196
4190.0,0.06596189759502159
4200.0,0.05266473976404734
4210.0,0.04830459611855268
4220.0,0.06572438761837739
4230.0,0.06521192194614163
4240.0,0.053718775093997195
4250.0,0.0542440438087757
4260.0,0.048572578239807936
4270.0,0.052569948732463415
4280.0,0.05545767473221046
4290.0,0.05563019467022634
4300.0,0.07279230753055803
4310.0,0.06487819200741457
4320.0,0.06529648917949597
4330.0,0.04372005871013319
4340.0,0.060338203971947744
4350.0,0.05822301966374283
4360.0,0.06179823475323586
4370.0,0.0503995466853267
4380.0,0.05716720844317515
4390.0,0.05960038078514848
4400.0,0.062169717906054175
4410.0,0.05278800967420885
4420.0,0.062170363070748816
4430.0,0.05763332496616117
4440.0,0.06039255759632285
4450.0,0.06434754533637582
4460.0,0.06128309766221162
4470.0,0.07259650926872585
4480.0,0.06067518826663071
4490.0,0.04865436021868
4500.0,0.04261345577550441
4510.0,0.061742969722114856
4520.0,0.05875477131883943
4530.0,0.052911767175892514
4540.0,0.061594075972259216
4550.0,0.04609831854556055
4560.0,0.054310532468359804
4570.0,0.05376887314592087
4580.0,0.052176423367100634
4590.0,0.05548259964499347
4600.0,0.05624432425053491
4610.0,0.056040113468764155
4620.0,0.06651665840732778
4630.0,0.05681284615502043
4640.0,0.055611618237489606
4650.0,0.050540197723587775
4660.0,0.05365200173451609
4670.0,0.061101893180686505
4680.0,0.05502124478538346
4690.0,0.04952912046857395
4700.0,0.05945261419180802
4710.0,0.060408706658641315
4720.0,0.05322632703592231
4730.0,0.05129218408899616
4740.0,0.05278846594636888
4750.0,0.0516522755657648
4760.0,0.05954316584363721
4770.0,0.049060775877607245
4780.0,0.05802557719439446
4790.0,0.06637169185945993
4800.0,0.04865557794187829
4810.0,0.0521090902371739
4820.0,0.06096306125880889
4830.0,0.06616322771058873
4840.0,0.05965480251558326
4850.0,0.06426460876101035
4860.0,0.06188773110989336
4870.0,0.058180838006382414
4880.0,0.05469367725972775
4890.0,0.05852338660775911
4900.0,0.06298907533697948
4910.0,0.06442374035511163
4920.0,0.06303749015105445
4930.0,0.05286845007641223
4940.0,0.05830183391648712
4950.0,0.06111469630414412
4960.0,0.06478185570238688
4970.0,0.05745174104406125
4980.0,0.05526746819252748
4990.0,0.05430909910110316
5000.0,0.05635030266199283
5010.0,0.05801813857006688
5020.0,0.05896410140217009
5030.0,0.0493658056970711
5040.0,0.0625763591035908
5050.0,0.05664834303894301
5060.0,0.059557640465291634
5070.0,0.05039261212692532
5080.0,0.06346337341051313
5090.0,0.05925873031385298
5100.0,0.05439464558755184
5110.0,0.05153942655773478
5120.0,0.049090095095710676
5130.0,0.052764727767904814
5140.0,0.06230004285444118
5150.0,0.051490740159198606
5160.0,0.055681690374127096
5170.0,0.05320153628917801
5180.0,0.056733796130592234
5190.0,0.04852136686515269
5200.0,0.057005362917518315
5210.0,0.05566250900422038
5220.0,0.05848823170818351
5230.0,0.06051096378035035
5240.0,0.06528849821954107
5250.0,0.06513891953712782
5260.0,0.0631253263346724
5270.0,0.06366236871093409
5280.0,0.060233582759098264
5290.0,0.06900166830504012
5300.0,0.06354314756542118
5310.0,0.052961181177582
5320.0,0.05355992155508975
5330.0,0.06343318468477102
5340.0,0.050564599434585425
5350.0,0.05201218300631131
5360.0,0.05830231974927875
5370.0,0.060444266138019585
5380.0,0.06175906594232877
5390.0,0.050143038296385216
5400.0,0.048058729045127285
5410.0,0.0591732005951293
5420.0,0.06280502863376045
5430.0,0.05890475599511077
5440.0,0.05009320046963979
5450.0,0.045070878842684764
5460.0,0.061444368920606125
5470.0,0.05575498843303261
5480.0,0.057328619977418734
5490.0,0.04476491017150983
5500.0,0.05461654443757291
5510.0,0.06375097053488614
5520.0,0.05257725280891859
5530.0,0.0636517126161741
5540.0,0.05739132668110577
5550.0,0.05159287732299156
5560.0,0.0604688159232889
5570.0,0.05504106226650118
5580.0,0.06317452086819067
5590.0,0.0645706005333617
5600.0,0.0569392991485512
5610.0,0.0433684181376497
5620.0,0.055050582722853396
5630.0,0.06297260263055447
5640.0,0.05244872288384699
5650.0,0.06350537406840133
5660.0,0.0536142573589743
5670.0,0.05954301423291302
5680.0,0.05445979192505866
5690.0,0.06271477054522918
5700.0,0.052655323874687014
5710.0,0.05872517466627547
5720.0,0.0610882826346037
5730.0,0.05682185009128316
5740.0,0.047393647222654565
5750.0,0.06606415559734807
5760.0,0.05463137849498898
5770.0,0.055778834891647575
5780.0,0.05343532221440089
5790.0,0.053368721108672676
5800.0,0.06050907898327888
5810.0,0.06043378462035301
5820.0,0.0597541198643689
5830.0,0.055191613996496316
5840.0,0.061985645720529205
5850.0,0.05735505161520368
5860.0,0.057321374866731015
5870.0,0.049489355618893546
5880.0,0.060961224592005675
5890.0,0.050808444655752634
5900.0,0.04418877915046197
5910.0,0.054420257652529995
5920.0,0.04758880845775128
5930.0,0.05920477168109466
5940.0,0.06214218960140011
5950.0,0.05882674150362641
5960.0,0.05656131714866098
5970.0,0.04786085636395947
5980.0,0.05708347276636742
5990.0,0.05954799671997219
6000.0,0.049513780051587936
6010.0,0.056141192187908105
6020.0,0.06231482398268766
6030.0,0.054800282244108135
6040.0,0.062379344316159255
6050.0,0.05515867330896781
6060.0,0.05164976286181568
6070.0,0.056315561906017816
6080.0,0.059731397076638465
6090.0,0.05773226976233818
6100.0,0.059223318214909525
6110.0,0.06087980698843497
6120.0,0.0602564590972397
6130.0,0.05875609140203714
6140.0,0.05167904732552381
6150.0,0.06537384061013017
6160.0,0.06312498269196942
6170.0,0.06053607657670353
6180.0,0.06613190420088332
6190.0,0.047780310891977845
6200.0,0.06233966686097736
6210.0,0.06225630848560472
6220.0,0.05969857910805488
6230.0,0.04979814029157215
6240.0,0.06215682796437055
6250.0,0.07153469088163641
6260.0,0.05592033561348842
6270.0,0.05798988008455435
6280.0,0.05593109036104424
6290.0,0.05357101137028709
6300.0,0.055142367156395214
6310.0,0.06135696327857962
6320.0,0.05591534272152427
6330.0,0.05226021977660601
6340.0,0.06111616024129503
6350.0,0.057908497747452416
6360.0,0.05732946069347839
6370.0,0.06815130875690857
6380.0,0.06545519971205704
6390.0,0.06297338382112024
6400.0,0.06270097462571116
6410.0,0.06748911067824155
6420.0,0.06225112683632061
6430.0,0.060334195284222125
6440.0,0.04941258075493797
6450.0,0.05406251792245792
6460.0,0.05582163892539074
6470.0,0.055150917096023856
6480.0,0.06377141877799858
6490.0,0.061171041283251716
6500.0,0.05711860565559759
6510.0,0.06402756377790302
6520.0,0.059325655612354526
6530.0,0.05222958347912142
6540.0,0.05164186427201652
6550.0,0.06125894165949361
6560.0,0.06389277181615333
6570.0,0.05772249783221181
6580.0,0.05343740517796509
6590.0,0.05738011411580426
6600.0,0.06042616889882188
6610.0,0.055298415068046156
6620.0,0.05771812631759386
6630.0,0.061762365204563845
6640.0,0.05708556849550577
6650.0,0.0597477016484852
6660.0,0.06045493351045091
6670.0,0.05973319235085789
6680.0,0.05876245345682731
6690.0,0.05636743897156899
6700.0,0.05578126477299213
6710.0,0.05113894058589558
6720.0,0.050686792953796744
6730.0,0.05855308566254374
6740.0,0.05845549804393525
6750.0,0.060117860692644166
6760.0,0.05424780196286254
6770.0,0.04830644922471765
6780.0,0.06358827493752167
6790.0,0.056541976277161045
6800.0,0.05298569716627452
6810.0,0.06414690790931285
6820.0,0.046060864858004244
6830.0,0.05215176388477991
6840.0,0.05621364111903853
6850.0,0.06286797141861658
6860.0,0.05721914553120934
6870.0,0.060254178015385775
6880.0,0.05258583554703111
6890.0,0.054527425443868176
6900.0,0.06403939674312309
6910.0,0.06522172216195629
6920.0,0.06138230913118332
6930.0,0.06298139001567449
6940.0,0.05741100468207956
6950.0,0.052678564932830595
6960.0,0.05397351300941553
6970.0,0.06148771460483326
6980.0,0.06235945885165133
6990.0,0.06177180360133553
7000.0,0.054046230201595505
7010.0,0.053903130615759486
7020.0,0.06435640021301994
7030.0,0.052289614856963
7040.0,0.05443137246253488
7050.0,0.0568738208153209
7060.0,0.0651785420472277
7070.0,0.06632295584937599
7080.0,0.05353974664897871
7090.0,0.05910511488842788
7100.0,0.05094971114414561
7110.0,0.05933761344146749
7120.0,0.056100957712569545
7130.0,0.058622389754525675
7140.0,0.06274769156759875
7150.0,0.061853347798576035
7160.0,0.0536648624909635
7170.0,0.060565576712348156
7180.0,0.05061128610697004
7190.0,0.058297182381717126
7200.0,0.06067951532441525
7210.0,0.05868939649055898
7220.0,0.062103864083223596
7230.0,0.06494626514752874
7240.0,0.07005808363133316
7250.0,0.06434478774259292
7260.0,0.05586534706648975
7270.0,0.06671933428193341
7280.0,0.05680703799066879
7290.0,0.06328796436182785
7300.0,0.0685763859367194
7310.0,0.05922049083729538
7320.0,0.057582539562433525
7330.0,0.056044880859421546
7340.0,0.05643295576640174
7350.0,0.0589351785123651
7360.0,0.05175362749787604
7370.0,0.050092465281945206
7380.0,0.04859355736849243
7390.0,0.053846361431238804
7400.0,0.054464599134948034
7410.0,0.0534589180871212
7420.0,0.05958557752448083
7430.0,0.04929343328715329
7440.0,0.06039971043185826
7450.0,0.05623335053894793
7460.0,0.06084367074703691
7470.0,0.05714656937348724
7480.0,0.05766987447920302
7490.0,0.05422811120813894
7500.0,0.05443013857311162
7510.0,0.05720589678714986
7520.0,0.06065091899884914
7530.0,0.048738434344855315
7540.0,0.0607561915412133
7550.0,0.05641405657657364
7560.0,0.04985872625773717
7570.0,0.05901770319843361
7580.0,0.05016289255756706
7590.0,0.056139196341222095
7600.0,0.05749570102556404
7610.0,0.06344239275563915
7620.0,0.056694742200965965
7630.0,0.06449432294490319
7640.0,0.048509179818800444
7650.0,0.06527367541542481
7660.0,0.05513514013880245
7670.0,0.05710338641893457
7680.0,0.05748562863100139
7690.0,0.05975172316520538
7700.0,0.06193056194491573
7710.0,0.052001857106819725
7720.0,0.05986246227736916
7730.0,0.060840373118705396
7740.0,0.06406024679337269
7750.0,0.05518059355006049
7760.0,0.05867235919083757
7770.0,0.04696847176113165
7780.0,0.06054835176542059
7790.0,0.060498419831173246
7800.0,0.0582740956148351
7810.0,0.059390045175643336
7820.0,0.054500271103500884
7830.0,0.05966871430347342
7840.0,0.05235122610805975
7850.0,0.057992691665136716
7860.0,0.052725365384304605
7870.0,0.05785287683460108
7880.0,0.04904721693640399
7890.0,0.05132185136348598
7900.0,0.061894244278937395
7910.0,0.059367292119386475
7920.0,0.060065151197758744
7930.0,0.04859473654077763
7940.0,0.06632588894044533
7950.0,0.044417894928101796
7960.0,0.057305659123533005
7970.0,0.05498237199735727
7980.0,0.051610409779599485
7990.0,0.05384761153602355
8000.0,0.06232597603119765
8010.0,0.05204473972284269
8020.0,0.05647935424071261
8030.0,0.057400328849435
8040.0,0.055382265239320105
8050.0,0.06255726539113482
8060.0,0.056484254069929685
8070.0,0.05639323191466359
8080.0,0.064396283978829
8090.0,0.053392184059704736
8100.0,0.06052944866484835
8110.0,0.059073752640403376
8120.0,0.0621170322152691
8130.0,0.06675266011901125
8140.0,0.058191270225686924
8150.0,0.060165337067919065
8160.0,0.05609896277751156
8170.0,0.06086776067260869
8180.0,0.06636525800852483
8190.0,0.058934978711692204
8200.0,0.06612478436485925
8210.0,0.05994119894002929
8220.0,0.05675890733429112
8230.0,0.06546928990111188
8240.0,0.05838201506816648
8250.0,0.053291350509044676
8260.0,0.0526288008209385
8270.0,0.05972994744981857
8280.0,0.04541610359617396
8290.0,0.06413201760284609
8300.0,0.05057222491718429
8310.0,0.04732303536355015
8320.0,0.06147452918626097
8330.0,0.061114637671676623
8340.0,0.062421640303173286
8350.0,0.052958228031296954
8360.0,0.05392025443641834
8370.0,0.06253097224932574
8380.0,0.06805711873927384
8390.0,0.04835788878910909
8400.0,0.05285033645341834
8410.0,0.059384301961132535
8420.0,0.05764747492500958
8430.0,0.06370318652295544
8440.0,0.05542593829972555
8450.0,0.06701188260737814
8460.0,0.05500972060382582
8470.0,0.06671919682169355
8480.0,0.05716897573950912
8490.0,0.04673677681326539
8500.0,0.051390594246751346
8510.0,0.05573069117583381
8520.0,0.05629661270535094
8530.0,0.04784505739569904
8540.0,0.05787538022711603
8550.0,0.061917667451808996
8560.0,0.06612006939422123
8570.0,0.06311545341128033
8580.0,0.061374565617252956
8590.0,0.05573077417497067
8600.0,0.0565391173659091
8610.0,0.05803450596562423
8620.0,0.055942018371312165
8630.0,0.04871658024191306
8640.0,0.060854825346537605
8650.0,0.05673296982324933
8660.0,0.0573562155976005
8670.0,0.06437107894424009
8680.0,0.06845525914777208
8690.0,0.052266329104057624
8700.0,0.05497861514792356
8710.0,0.05030599865606026
8720.0,0.05794513865907996
8730.0,0.04810354399294479
8740.0,0.05210346111856637
8750.0,0.05520033955544311
8760.0,0.062001545137883515
8770.0,0.05723045779650055
8780.0,0.059851495017245425
8790.0,0.05086849733738496
8800.0,0.05087114862015444
8810.0,0.053534374941624364
8820.0,0.05797097062730578
8830.0,0.06129154892006373
8840.0,0.048011063798102244
8850.0,0.05597213807235776
8860.0,0.0472302576832679
8870.0,0.06231116670688598
8880.0,0.04810867108317379
8890.0,0.0676574532514011
8900.0,0.054772027277751996
8910.0,0.05735732995771182
8920.0,0.05896259290588413
8930.0,0.05737509920950442
8940.0,0.05769812301786488
8950.0,0.05500933405242792
8960.0,0.05408093599638084
8970.0,0.05241154687731835
8980.0,0.05554968896521459
8990.0,0.06195161575592305
9000.0,0.059752437813624854
9010.0,0.05366839078376915
9020.0,0.059486616686202726
9030.0,0.06260230465157349
9040.0,0.061528307690141164
9050.0,0.05182440106519273
9060.0,0.047628876153044605
9070.0,0.052864552338636836
9080.0,0.05444434592274491
9090.0,0.06574085377379561
9100.0,0.0588682522840553
9110.0,0.05905797590723513
9120.0,0.05666280180702091
9130.0,0.06254151111322694
9140.0,0.05606167986007022
9150.0,0.05953520065256594
9160.0,0.05571272136192329
9170.0,0.05701339787138216
9180.0,0.057749680551115394
9190.0,0.05553086853768645
9200.0,0.05713312102017347
9210.0,0.05080714860284637
9220.0,0.0639036326575859
9230.0,0.055239151622501224
9240.0,0.05833488951872551
9250.0,0.04684312357330926
9260.0,0.05212800555172652
9270.0,0.05787029207473529
9280.0,0.05207171311791662
9290.0,0.057508975437851315
9300.0,0.0629317737764184
9310.0,0.057409342803165286
9320.0,0.050134446832937676
9330.0,0.05661727273692864
9340.0,0.060412973939139684
9350.0,0.06616774328702398
9360.0,0.05623190245547369
9370.0,0.060363481687313654
9380.0,0.05329011611370927
9390.0,0.044819751903381125
9400.0,0.05724124912758546
9410.0,0.07126519460358409
9420.0,0.0529666491564771
9430.0,0.06179496103528725
9440.0,0.06421255322320175
9450.0,0.05983847585508707
9460.0,0.05890683688886707
9470.0,0.06417501798182479
9480.0,0.057529083805862996
9490.0,0.06332552908939713
9500.0,0.055680008376902276
9510.0,0.05227021160036868
9520.0,0.05543239620585344
9530.0,0.05652672852551125
9540.0,0.0643042422924012
9550.0,0.05237628178773276
9560.0,0.06407401936155041
9570.0,0.057810030149926125
9580.0,0.05920880947151163
9590.0,0.060048487121967864
9600.0,0.05173392992892808
9610.0,0.07096344248572324
9620.0,0.055480616127030646
9630.0,0.05325227581911313
9640.0,0.059669781361550975
9650.0,0.04282332647622626
9660.0,0.05245896009361938
9670.0,0.059278328150767855
9680.0,0.054943643686764895
9690.0,0.06309335528227354
9700.0,0.05660162952780717
9710.0,0.05365331973836184
9720.0,0.0557151747458044
9730.0,0.06643278880119112
9740.0,0.05672281972417604
9750.0,0.05904172412712022
9760.0,0.055992122770342365
9770.0,0.05813802047200716
9780.0,0.06125110713280439
9790.0,0.055097689531347534
9800.0,0.0542535512978443
9810.0,0.051808124827918106
9820.0,0.0575789189985133
9830.0,0.04681560622958641
9840.0,0.053999300176255524
9850.0,0.053902740261583905
9860.0,0.050475801184224595
9870.0,0.062019661896516746
9880.0,0.05062975963260631
9890.0,0.060440352460649494
9900.0,0.08255912572218856
9910.0,0.0739688526559882
9920.0,0.07466869371757501
9930.0,0.06915899484648781
9940.0,0.0675655677270482
9950.0,0.07383069832431965
9960.0,0.06828722651717031
9970.0,0.06897598524126261
9980.0,0.07206992756366828
9990.0,0.07273588622824391
10000.0,0.06982827562960985
10010.0,0.07006603485372741
10020.0,0.06935058728170246
10030.0,0.06380534880284018
10040.0,0.0675255294543998
10050.0,0.06934059611507676
