"time","current"
27830.0,0.23469048235135798
27840.0,0.23485758453854277
27850.0,0.235004738004848
27860.0,0.2336203678972743
27870.0,0.23898684959754912
27880.0,0.24302018409749027
27890.0,0.2362881636976507
27900.0,0.24017861819042713
27910.0,0.24045797299147434
27920.0,0.24048184188179247
27930.0,0.23651596782134354
27940.0,0.23821278938276566
27950.0,0.24061800815162251
27960.0,0.23839611703702288
27970.0,0.2383508532503867
27980.0,0.2365967401773086
27990.0,0.23703638091206872
28000.0,0.2426159376195215
28010.0,0.2415892258347596
28020.0,0.23845415320074964
28030.0,0.2361161163081574
28040.0,0.23859045688502556
28050.0,0.23340613586839118
28060.0,0.2383251804691046
28070.0,0.24236488951121152
28080.0,0.23701234442895128
28090.0,0.2377884622207383
28100.0,0.24176472919102188
28110.0,0.24143309260073015
28120.0,0.24550354496918259
28130.0,0.24394158587753584
28140.0,0.24309102717915462
28150.0,0.23993569382266988
28160.0,0.24022240115122864
28170.0,0.24278516822070675
28180.0,0.24373142050425117
28190.0,0.24018207693432728
28200.0,0.24276047687397556
28210.0,0.23790840159717772
28220.0,0.23702999021829949
28230.0,0.24489607961333526
28240.0,0.24469800911362738
28250.0,0.2428177797630692
28260.0,0.2383548466735126
28270.0,0.2359861019643845
28280.0,0.23758354709967694
28290.0,0.23885255437901817
28300.0,0.2394421146409716
28310.0,0.24134138681644957
28320.0,0.24031146655227006
28330.0,0.24119239898040795
28340.0,0.2377282333375989
28350.0,0.23722160567408518
28360.0,0.2412665775916663
28370.0,0.24151338953453083
28380.0,0.24151016440851117
28390.0,0.24420712865463867
28400.0,0.2421314904111989
28410.0,0.24272161977886145
28420.0,0.24039927447577403
28430.0,0.23932078573690546
28440.0,0.2432274200544295
28450.0,0.24388189646384156
28460.0,0.240556327725086
28470.0,0.24102500119998693
28480.0,0.23826422707689196
28490.0,0.240466069948124
28500.0,0.2429204086349619
28510.0,0.23940858746790167
28520.0,0.24103137090749308
28530.0,0.24130121248527744
28540.0,0.2416958900332324
28550.0,0.24214326253745092
28560.0,0.23860744792691532
28570.0,0.24028460113302635
28580.0,0.2406717270747291
28590.0,0.24331477987067213
28600.0,0.2385269516230001
28610.0,0.239899482080146
28620.0,0.24048279869732558
28630.0,0.2410690264717546
28640.0,0.24273313536151941
28650.0,0.24242384089426142
28660.0,0.2422827683223471
28670.0,0.24124772882970155
28680.0,0.2462009266400545
28690.0,0.24407250138721337
28700.0,0.24771608195330713
28710.0,0.2473874421097843
28720.0,0.24537398684359235
28730.0,0.24540127725744132
28740.0,0.24465491643324497
28750.0,0.24084610034243514
28760.0,0.23974000082797922
28770.0,0.24245836584492075
28780.0,0.24236375075195196
28790.0,0.2413135145073548
28800.0,0.2434393115562553
28810.0,0.23753355838108361
28820.0,0.23886380149098346
28830.0,0.24455774831713553
28840.0,0.24217113315510952
28850.0,0.24188572202127268
28860.0,0.24365574039861188
28870.0,0.24524795082368553
28880.0,0.24265214344055608
28890.0,0.24191124747276624
28900.0,0.24218908110129767
28910.0,0.2392290055319659
28920.0,0.2405396590449734
28930.0,0.2384388360813749
28940.0,0.24140264582809873
28950.0,0.2388733815694713
28960.0,0.24146050337400543
28970.0,0.24059967474401167
28980.0,0.23918647081428945
28990.0,0.23974036121822517
29000.0,0.23818670102678197
29010.0,0.2390957972880338
29020.0,0.23925433540701418
29030.0,0.23929194716160468
29040.0,0.2394538764610787
29050.0,0.24003163435582878
29060.0,0.2448050688570312
29070.0,0.24876172089580834
29080.0,0.2474890973513145
29090.0,0.23951020285976782
29100.0,0.23963100431778886
29110.0,0.23512864483525095
29120.0,0.2374950782418998
29130.0,0.23658772820475288
29140.0,0.23839490726768348
29150.0,0.24104325286889966
29160.0,0.24326607432564726
29170.0,0.24046070529939262
29180.0,0.2400014044527329
29190.0,0.23929953504509555
29200.0,0.23772570789876388
29210.0,0.2342888986097389
29220.0,0.24219203037974488
29230.0,0.24019471697158346
29240.0,0.23738683009500203
29250.0,0.23757739838452208
29260.0,0.2416463228586757
29270.0,0.2449705754233342
29280.0,0.24019144076053944
29290.0,0.23914756721235336
29300.0,0.2417723712436698
29310.0,0.23985954518371583
29320.0,0.23931969823078875
29330.0,0.2395939674793225
29340.0,0.23995950428123114
29350.0,0.2383260667096924
29360.0,0.24098272441929272
29370.0,0.23965030039726987
29380.0,0.24372253673165553
29390.0,0.24400033248320768
29400.0,0.23687922514980395
29410.0,0.23502045514246328
29420.0,0.23962871406052136
29430.0,0.24071804248108397
29440.0,0.24177084664649856
29450.0,0.2390385797607918
29460.0,0.23978174109549844
29470.0,0.2402738456144461
29480.0,0.24427908947805682
29490.0,0.24189492882087618
29500.0,0.23628294085589088
29510.0,0.23900875798186347
29520.0,0.24166699381737963
29530.0,0.23932562541655328
29540.0,0.2397182155732609
29550.0,0.23910760702560996
29560.0,0.24151415695143869
29570.0,0.23803308809942558
29580.0,0.24551502548731158
29590.0,0.2422722552667693
29600.0,0.2385573322543656
29610.0,0.23868436426463924
29620.0,0.23803287220768254
29630.0,0.24308159387221245
29640.0,0.23774671600727523
29650.0,0.2412255028636008
29660.0,0.24354129690964293
29670.0,0.23871869701774223
29680.0,0.24128707894514645
29690.0,0.24160806203404245
29700.0,0.37167002625814777
29710.0,0.369813578313554
29720.0,0.36206845241979124
29730.0,0.3596013973939103
29740.0,0.3646398300923762
29750.0,0.36672638448526096
29760.0,0.3544133020753502
29770.0,0.3632186376703515
29780.0,0.35418701082180226
29790.0,0.3631758823566195
29800.0,0.356154986198324
29810.0,0.3552252692295265
29820.0,0.3547341306422855
29830.0,0.3487610630531608
29840.0,0.3480649879746117
29850.0,0.34223823717601043
29860.0,0.34196578026712976
29870.0,0.3401681259063725
29880.0,0.349702746321046
29890.0,0.3459957848391727
29900.0,0.3447908679744487
29910.0,0.34435480534964774
29920.0,0.338896878362099
29930.0,0.3411747395071535
29940.0,0.3365273236001478
29950.0,0.33168639697567903
29960.0,0.3303937457117063
29970.0,0.331878725664152
29980.0,0.332733797034585
29990.0,0.33170073492452073
30000.0,0.3319793239693422
30010.0,0.32471066631665346
30020.0,0.3230444990665883
30030.0,0.3207215337205622
30040.0,0.32126885119926774
30050.0,0.3148667944035405
30060.0,0.31772743769101847
30070.0,0.3144632794795737
30080.0,0.3120351323463764
30090.0,0.31417595970902445
30100.0,0.31386868854931704
30110.0,0.3143211002428522
30120.0,0.31382395097007076
30130.0,0.30876195544871654
30140.0,0.3111408800464167
30150.0,0.304296522250404
30160.0,0.30417934189219575
30170.0,0.309713166653041
30180.0,0.3094043733935913
30190.0,0.30760551466444797
30200.0,0.30642939834844274
30210.0,0.30270959942986625
30220.0,0.30587215852758354
30230.0,0.30839177869766976
30240.0,0.30786889058558675
30250.0,0.30545443616356655
30260.0,0.302045573935108
30270.0,0.30284155421644077
30280.0,0.30002997703823125
30290.0,0.30667660082062526
30300.0,0.3013854586767338
30310.0,0.2998683588725875
30320.0,0.29641421137200796
30330.0,0.30169157747621045
30340.0,0.2981601341728583
30350.0,0.29990417024300225
30360.0,0.3002386290025182
30370.0,0.3017647508873318
30380.0,0.2988507063192805
30390.0,0.3020146611539965
30400.0,0.29575891926513104
30410.0,0.29356986389621326
30420.0,0.300181374953928
30430.0,0.29261656110906775
30440.0,0.298179010183963
30450.0,0.2923061386042907
30460.0,0.294736535464499
30470.0,0.2940493838641628
30480.0,0.2973372197030285
30490.0,0.295912450655691
30500.0,0.291852920957738
30510.0,0.2847687055453082
30520.0,0.29046406089698573
30530.0,0.28750343800553146
30540.0,0.28933671599448824
30550.0,0.290892620923878
30560.0,0.28706499271902197
30570.0,0.29263627496593875
30580.0,0.2886184998437708
30590.0,0.283735113580742
30600.0,0.2923432246006425
30610.0,0.28649415974008946
30620.0,0.28705077688430924
30630.0,0.29324707023972
30640.0,0.2933816239180662
30650.0,0.289842425346733
30660.0,0.29111888478966297
30670.0,0.2838762180774815
30680.0,0.28345365247203524
30690.0,0.2882335302193005
30700.0,0.2869899674902302
30710.0,0.2879199723867678
30720.0,0.2930486613896138
30730.0,0.28950053121019803
30740.0,0.2843975552460962
30750.0,0.286124099818436
30760.0,0.2844092741417312
30770.0,0.2852914815259797
30780.0,0.28000219850886177
30790.0,0.28084827933690876
30800.0,0.2811363199291208
30810.0,0.27699254876262003
30820.0,0.2798897490758038
30830.0,0.2791928046298088
30840.0,0.282573642155996
30850.0,0.278463667382981
30860.0,0.2760812722185455
30870.0,0.2787542722672585
30880.0,0.27680946906558
30890.0,0.27929709318135276
30900.0,0.27853715009979474
30910.0,0.277177084659029
30920.0,0.280111277548621
30930.0,0.279997326038534
30940.0,0.27823361038621847
30950.0,0.27915424248454124
30960.0,0.277658824665786
30970.0,0.2806255732949848
30980.0,0.27977842760155225
30990.0,0.2785298891099087
31000.0,0.28173983115927326
31010.0,0.27959313195183777
31020.0,0.2813369328960363
31030.0,0.2810413660320795
31040.0,0.28051520473049496
31050.0,0.279914464259283
31060.0,0.28219257037894196
31070.0,0.2812099487925693
31080.0,0.2776462490750968
31090.0,0.2775202874932303
31100.0,0.27703693864712253
31110.0,0.277253598215846
31120.0,0.27488759596844925
31130.0,0.27169429690465025
31140.0,0.2761102533649335
31150.0,0.2812023660449155
31160.0,0.27895456894356296
31170.0,0.27842936352641146
31180.0,0.2794275378537645
31190.0,0.27796138249618046
31200.0,0.2804449926884067
31210.0,0.278453474924827
31220.0,0.27509909114353276
31230.0,0.27647463648482645
31240.0,0.27624240982447323
31250.0,0.27301615399513823
31260.0,0.27528728445061545
31270.0,0.2787950939712538
31280.0,0.2830281932710438
31290.0,0.27886364753208026
31300.0,0.27550874787954355
31310.0,0.2734379084281663
31320.0,0.27538399092798926
31330.0,0.2773301387142668
31340.0,0.2767833211391136
31350.0,0.28138353311630515
31360.0,0.2801387159762042
31370.0,0.2782382736296125
31380.0,0.2779706895706497
31390.0,0.2764973888712633
31400.0,0.2796623969226204
31410.0,0.27624948350236345
31420.0,0.2802400655889745
31430.0,0.27600136171592227
31440.0,0.27646202126041775
31450.0,0.2793378586757857
31460.0,0.27591806494037074
31470.0,0.2820102335437987
31480.0,0.27362822155426536
31490.0,0.27008296296922374
31500.0,0.27451865592641156
31510.0,0.2754236630566277
31520.0,0.27574819700760805
31530.0,0.27215874406275203
31540.0,0.27618580691079797
31550.0,0.2768682768640556
31560.0,0.2691329482346156
31570.0,0.268124127628269
31580.0,0.26653668171969946
31590.0,0.2684964793737918
31600.0,0.2715120941538257
31610.0,0.26928802972716415
31620.0,0.27386339266541493
31630.0,0.2720262691520757
31640.0,0.26677524953781717
31650.0,0.2704643039531909
31660.0,0.2649565818493522
31670.0,0.26853939276811833
31680.0,0.26895981010031694
31690.0,0.26676511714875384
31700.0,0.2682533393178651
31710.0,0.2743325531588298
31720.0,0.27141080732217526
31730.0,0.27014088818453624
31740.0,0.26978619611230104
31750.0,0.2701192634530991
31760.0,0.2668050140698792
31770.0,0.2711446261666488
31780.0,0.2711486083195492
31790.0,0.2697511087628777
31800.0,0.2703363138478716
31810.0,0.2654700917601779
31820.0,0.27079299951068836
31830.0,0.2691495028338053
31840.0,0.26882259309592815
31850.0,0.26759190610298056
31860.0,0.2670262536243127
31870.0,0.2639574151599062
31880.0,0.26822908426321973
31890.0,0.2697269631747206
31900.0,0.26865237149554866
31910.0,0.2735660079949441
31920.0,0.27316581476481755
31930.0,0.26579427579606746
31940.0,0.2669949142472441
31950.0,0.266415547365797
31960.0,0.26753273514185494
31970.0,0.27003674470018246
31980.0,0.2640367327048429
31990.0,0.2686372662621065
32000.0,0.26963855470175524
32010.0,0.2677446325602363
32020.0,0.2688046720105298
32030.0,0.2664603763017578
32040.0,0.26976408407475055
32050.0,0.27043483249174843
32060.0,0.2668426859427313
32070.0,0.2676616504552164
32080.0,0.26657692329661103
32090.0,0.26558850052895544
32100.0,0.2683011096026812
32110.0,0.26464855769345713
32120.0,0.2700013125566909
32130.0,0.26469314096042956
32140.0,0.2654758737634151
32150.0,0.26704846756675077
32160.0,0.2656632901486158
32170.0,0.2630965896875927
32180.0,0.26610078860277325
32190.0,0.26558071367102515
32200.0,0.2639709268320195
32210.0,0.2679739439859207
32220.0,0.26810320033444757
32230.0,0.2672892368919442
32240.0,0.2700084557795606
32250.0,0.2661255447805113
32260.0,0.26525150625429583
32270.0,0.26115528940709987
32280.0,0.2648730410733069
32290.0,0.26319607182871235
32300.0,0.2654636964830076
32310.0,0.26988099137570826
32320.0,0.26899207145487064
32330.0,0.2666498962049026
32340.0,0.26942663924605825
32350.0,0.26459831368399744
32360.0,0.2670069919654853
32370.0,0.26398082712098664
32380.0,0.2628856721708682
32390.0,0.2655456369956654
32400.0,0.2687103201999094
32410.0,0.26610456530677995
32420.0,0.27116844409561425
32430.0,0.2678865878829513
32440.0,0.26424933313705246
32450.0,0.26150868051154796
32460.0,0.26397033868406206
32470.0,0.2689901558993368
32480.0,0.2606893573930175
32490.0,0.26440837648310456
32500.0,0.26818633204254955
32510.0,0.2667345602937678
32520.0,0.26445999068633025
32530.0,0.2657196508259719
32540.0,0.2676935248048965
32550.0,0.2656208816214729
32560.0,0.26530184412819097
32570.0,0.2666347537839493
32580.0,0.27070275779729347
32590.0,0.26424889692193226
32600.0,0.26702914651599974
32610.0,0.2606284539195008
32620.0,0.26396759093591865
32630.0,0.26328740391598854
32640.0,0.2596443484827649
32650.0,0.26358575748681434
32660.0,0.26521710213723426
32670.0,0.26319932690398
32680.0,0.263185311606469
32690.0,0.25895104068851593
32700.0,0.2599684413024021
32710.0,0.2617758181589341
32720.0,0.26548369258508947
32730.0,0.2674172446241398
32740.0,0.26521730443612773
32750.0,0.2635849415457668
32760.0,0.26187125354523355
32770.0,0.26603890355808407
32780.0,0.2673785027058579
32790.0,0.2668546638874303
32800.0,0.2713290945035862
32810.0,0.2676377646571155
32820.0,0.2616527130849039
32830.0,0.26303715638197894
32840.0,0.26417150554879887
32850.0,0.26152820588468195
32860.0,0.2622910266779115
32870.0,0.261414723828385
32880.0,0.2678569431272205
32890.0,0.2629476249793921
32900.0,0.26147942987306927
32910.0,0.262521232963029
32920.0,0.26549363774486473
32930.0,0.26490146396435044
32940.0,0.26252659471219103
32950.0,0.26574278444259186
32960.0,0.2644961596426386
32970.0,0.2618448160132578
32980.0,0.2593492490757394
32990.0,0.25898050925746763
33000.0,0.2598396583014586
33010.0,0.2576527884636336
33020.0,0.26069063754814453
33030.0,0.25965900773284756
33040.0,0.258065337017019
33050.0,0.26092813655453523
33060.0,0.2573055574723261
33070.0,0.26098376362783215
33080.0,0.25865599155038366
33090.0,0.2698026709454564
33100.0,0.2601219925182846
33110.0,0.26494001087608454
33120.0,0.2625734564818484
33130.0,0.2619080332094797
33140.0,0.25517019070009284
33150.0,0.2589014898979541
33160.0,0.257786190836532
33170.0,0.2599787911906729
33180.0,0.25979566547467575
33190.0,0.2660346608136021
33200.0,0.2634334565508233
33210.0,0.26024095600534897
33220.0,0.263462048582997
33230.0,0.25972489894319867
33240.0,0.2643230320597836
33250.0,0.2666285412639806
33260.0,0.2667828237611228
33270.0,0.2718584098125625
33280.0,0.26661159285491043
33290.0,0.2594971179301232
33300.0,0.2593606485806286
33310.0,0.2553454142617528
33320.0,0.25990976558750617
33330.0,0.26408704827453605
33340.0,0.2601176792419331
33350.0,0.26538718909664155
33360.0,0.2631979860424198
33370.0,0.26566277483073697
33380.0,0.2632197315103776
33390.0,0.26586923630100123
33400.0,0.26690126162742933
33410.0,0.2647175352520634
33420.0,0.26445928827741516
33430.0,0.26222171814448864
33440.0,0.2651237323667415
33450.0,0.2657926425622543
33460.0,0.266888125568997
33470.0,0.26139338743683893
33480.0,0.265433203986131
33490.0,0.25992084794852593
33500.0,0.26066711734629905
33510.0,0.2606747966103956
33520.0,0.25399780677137135
33530.0,0.2610201142919439
33540.0,0.2565072605956191
33550.0,0.25705953514042973
33560.0,0.256782353431718
33570.0,0.25952369192894986
33580.0,0.26095991108889505
33590.0,0.25907368588116053
33600.0,0.26264172898479293
33610.0,0.2608663888482516
33620.0,0.2630127774882122
33630.0,0.26132657244542196
33640.0,0.2600204633652154
33650.0,0.2605059497119019
33660.0,0.2590262012148304
33670.0,0.26381966543275015
33680.0,0.2591055278682881
33690.0,0.2612694865185456
33700.0,0.2583834506684395
33710.0,0.262032828572828
33720.0,0.26007349688777726
33730.0,0.25650090342888315
33740.0,0.26132830689393105
33750.0,0.2569134756399312
33760.0,0.2608590372909525
33770.0,0.26065600759500007
33780.0,0.2603188300373599
33790.0,0.26347352061771045
33800.0,0.26363821633644013
33810.0,0.26032233422111006
33820.0,0.2611110173290982
33830.0,0.2624878602159699
33840.0,0.2604729685138718
33850.0,0.25640193952319124
33860.0,0.2558487461710145
33870.0,0.25882608353244263
33880.0,0.25664965444946297
33890.0,0.25916426516520086
33900.0,0.25617108938795347
33910.0,0.255235520105062
33920.0,0.258740109594616
33930.0,0.25839521088630063
33940.0,0.2608894392416812
33950.0,0.25901942922703824
33960.0,0.2586418955887118
33970.0,0.25459476536876646
33980.0,0.25704247526768614
33990.0,0.25450677855272574
34000.0,0.25993185603273283
34010.0,0.2596801293721738
34020.0,0.2575274274384203
34030.0,0.25992474178718245
34040.0,0.2583068656790332
34050.0,0.2566994459425512
34060.0,0.2568442862591562
34070.0,0.26047011863279074
34080.0,0.2594205550301879
34090.0,0.2603406494602569
34100.0,0.2579153259151645
34110.0,0.26205482051717716
34120.0,0.2607784049921569
34130.0,0.2602054639584294
34140.0,0.2594176674080808
34150.0,0.2578500158927577
34160.0,0.25817374971062074
34170.0,0.2553381597448027
34180.0,0.2540420713556452
34190.0,0.2567401637320469
34200.0,0.25643297157331646
34210.0,0.2531747803609033
34220.0,0.25345936035726246
34230.0,0.25106941919923975
34240.0,0.2526889413247478
34250.0,0.2536027169108519
34260.0,0.2538174563235629
34270.0,0.2580114575572932
34280.0,0.2551689072776428
34290.0,0.2581802198045469
34300.0,0.25870958426174756
34310.0,0.2598567166371226
34320.0,0.26137115167324587
34330.0,0.26151408790823166
34340.0,0.2562666500821849
34350.0,0.2522419793373888
34360.0,0.2577720062302333
34370.0,0.2530484498772373
34380.0,0.2530121961273847
34390.0,0.25456122419927874
34400.0,0.25556187113628887
34410.0,0.25711921910185503
34420.0,0.2612795066173268
34430.0,0.25456663607523494
34440.0,0.25644899976020247
34450.0,0.25648332491881226
34460.0,0.2569668233746139
34470.0,0.25642223696573496
34480.0,0.2590241472850918
34490.0,0.25375422831735167
34500.0,0.25782143652346473
34510.0,0.2556563385665883
34520.0,0.2567383948537782
34530.0,0.2560959212603814
34540.0,0.2570673787881321
34550.0,0.2566077526097991
34560.0,0.2588191391232668
34570.0,0.25532693412858337
34580.0,0.2547130742705562
34590.0,0.25875606108728155
34600.0,0.2593908478702135
34610.0,0.255471266853427
34620.0,0.25863829365037827
34630.0,0.25722910547893235
34640.0,0.2623896567730454
34650.0,0.2609280582133282
34660.0,0.2571451963686781
34670.0,0.26133088376292146
34680.0,0.2591943914749737
34690.0,0.25781625650329104
34700.0,0.2597134019994946
34710.0,0.2599346638099089
34720.0,0.2590020525494763
34730.0,0.2599411102016925
34740.0,0.25772968548121833
34750.0,0.260293905606593
34760.0,0.26166227989239355
34770.0,0.25850040812091135
34780.0,0.25606179456029543
34790.0,0.2571613727063992
34800.0,0.258370157157192
34810.0,0.25753386047010474
34820.0,0.25854329014528665
34830.0,0.25903649835529974
34840.0,0.2622112951737691
34850.0,0.25757728078226194
34860.0,0.26022936006160075
34870.0,0.25750312735036995
34880.0,0.25898212911296065
34890.0,0.25973682921234653
34900.0,0.26093219145116525
34910.0,0.2574010825543412
34920.0,0.2595016907377493
34930.0,0.2601857160401367
34940.0,0.25735801367778166
34950.0,0.2604614751828672
34960.0,0.2583768151492011
34970.0,0.2579090549342106
34980.0,0.26212106994778617
34990.0,0.2578979440984139
35000.0,0.25734450035903417
35010.0,0.2580092262997025
35020.0,0.25533771821580636
35030.0,0.25345301336379755
35040.0,0.2527575085793744
35050.0,0.2536122915333312
35060.0,0.2546257988892422
35070.0,0.25902447359702924
35080.0,0.2527841098570455
35090.0,0.2582473033881628
35100.0,0.25593311715278877
35110.0,0.2547656985070543
35120.0,0.2564351885690498
35130.0,0.2569026317893203
35140.0,0.2608039585522195
35150.0,0.2581991599423573
35160.0,0.2573750473720881
35170.0,0.2583977031163811
35180.0,0.25852624176036254
35190.0,0.25918263522665835
35200.0,0.2564963161592651
35210.0,0.2568426634910439
35220.0,0.2528691486772287
35230.0,0.2540703117399311
35240.0,0.25980228319382365
35250.0,0.2557713791758867
35260.0,0.2572461505599098
35270.0,0.25419400337889286
35280.0,0.2522309170114577
35290.0,0.2525533343532234
35300.0,0.25301482798715896
35310.0,0.2502177781542035
35320.0,0.25332655936524784
35330.0,0.25519992830030436
35340.0,0.2607716819834123
35350.0,0.25730421715515184
35360.0,0.255136476719415
35370.0,0.25670365540993373
35380.0,0.2529709931617923
35390.0,0.26012229464323194
35400.0,0.2563566153913196
35410.0,0.254259252081769
35420.0,0.2519987719924481
35430.0,0.2513051167292223
35440.0,0.25308034992553274
35450.0,0.25489478633464213
35460.0,0.25553518972488326
35470.0,0.2545058211569449
35480.0,0.25478394211347727
35490.0,0.2562638485260349
35500.0,0.2587422700493829
35510.0,0.24946195227530218
35520.0,0.2584109739057978
35530.0,0.2572602609402702
35540.0,0.2502820593421858
35550.0,0.2545811336791229
35560.0,0.25376185822431885
35570.0,0.2504761349523379
35580.0,0.2527003714597832
35590.0,0.25241087008069807
35600.0,0.25072853725912436
35610.0,0.2527485173713725
35620.0,0.25297093443687874
35630.0,0.24984836529271368
35640.0,0.25669202755506626
35650.0,0.2555192186491946
35660.0,0.25643059402133794
35670.0,0.2548828758667877
35680.0,0.2558683376371922
35690.0,0.2546332660823118
35700.0,0.25104123511699866
35710.0,0.2518837728368828
35720.0,0.2522102268480643
35730.0,0.2551138263440385
35740.0,0.25098883317502085
35750.0,0.25388984271134285
35760.0,0.25503131694707276
35770.0,0.25397170067331554
35780.0,0.25176499747872305
35790.0,0.2518957130431973
35800.0,0.25122714297351245
35810.0,0.2545618168300034
35820.0,0.2506678746691544
35830.0,0.25547869019892855
35840.0,0.2542283648786917
35850.0,0.253546045296604
35860.0,0.25272048493768984
35870.0,0.25406355004057346
35880.0,0.254811590011629
35890.0,0.25521768709596965
35900.0,0.2564196259162014
35910.0,0.2534931112471257
35920.0,0.25514064244624896
35930.0,0.25187413187345814
35940.0,0.25544060712211614
35950.0,0.25520491338791806
35960.0,0.25032543491180853
35970.0,0.25691829392613996
35980.0,0.251109911186394
35990.0,0.25290572552542046
36000.0,0.2519392625190605
36010.0,0.25417464562912007
36020.0,0.2539237596081878
36030.0,0.25438836707766493
36040.0,0.25043966014916413
36050.0,0.2532570640479625
36060.0,0.2576203485471102
36070.0,0.2591424359146758
36080.0,0.25264863291302914
36090.0,0.2591926637825461
36100.0,0.25239108056761045
36110.0,0.2567420858991507
36120.0,0.25491613080376796
36130.0,0.25423545411006665
36140.0,0.25926718928891
36150.0,0.2518396123047973
36160.0,0.2531999799261399
36170.0,0.2539777670820058
36180.0,0.2547064183747328
36190.0,0.2562879750261686
36200.0,0.25417162025980167
36210.0,0.26249765256111507
36220.0,0.2580793649981127
36230.0,0.2590376170967162
36240.0,0.2592185627792648
36250.0,0.2547326278996956
36260.0,0.2554467997182762
36270.0,0.26051811719889684
36280.0,0.25945505010887193
36290.0,0.257699452865314
36300.0,0.25405848298346684
36310.0,0.2568954339510341
36320.0,0.25282238725670436
36330.0,0.2544676007198657
36340.0,0.25486885454231634
36350.0,0.254299316249291
36360.0,0.2538355408913712
36370.0,0.2540684733195766
36380.0,0.25781678211166215
36390.0,0.25649311671478314
36400.0,0.2561868121132849
36410.0,0.253925814327543
36420.0,0.25478779938136975
36430.0,0.2556291994560126
36440.0,0.25141717067630537
36450.0,0.25335112317321273
36460.0,0.2508238872635294
36470.0,0.2563617910250438
36480.0,0.25064625271512253
36490.0,0.24881462014538705
36500.0,0.2527796006503513
36510.0,0.25050954936615577
36520.0,0.2563371667917918
36530.0,0.25647863527744663
36540.0,0.25647040258818016
36550.0,0.25182613138084703
36560.0,0.2583883221041053
36570.0,0.25390453396475055
36580.0,0.25590885389997525
36590.0,0.2585251278438326
36600.0,0.2556981554672211
36610.0,0.2582146980989095
36620.0,0.255761822803079
36630.0,0.2561954307886897
36640.0,0.2546236921549916
36650.0,0.2541560331247583
36660.0,0.2549495164129186
36670.0,0.2599953862275514
36680.0,0.2561014903789119
36690.0,0.2530026835566521
36700.0,0.25332330809625475
36710.0,0.2558429298372633
36720.0,0.25517377425198895
36730.0,0.255883251475008
36740.0,0.2554340325722205
36750.0,0.25431280342816237
36760.0,0.2513503389453669
36770.0,0.2565878912383075
36780.0,0.2537743581093107
36790.0,0.2534064236861881
36800.0,0.25009721163936466
36810.0,0.2541032499287323
36820.0,0.25253988472270683
36830.0,0.25536055672579233
36840.0,0.251121374677576
36850.0,0.2494398886874312
36860.0,0.25299226607322345
36870.0,0.2529126653239404
36880.0,0.2526219192126039
36890.0,0.25279885919938616
36900.0,0.25588105806392286
36910.0,0.2531735525725098
36920.0,0.25073465415249346
36930.0,0.24916906825839288
36940.0,0.2551654518368148
36950.0,0.25076233949354615
36960.0,0.2503416823379113
36970.0,0.25160546466672085
36980.0,0.25252089155369856
36990.0,0.2551427614139298
37000.0,0.2546797410938469
37010.0,0.24919428923326545
37020.0,0.2509505161036961
37030.0,0.2508218540257202
37040.0,0.2534733270393557
37050.0,0.25157390652059075
37060.0,0.25360507965979867
37070.0,0.24948163850624844
37080.0,0.25210402064115733
37090.0,0.2515192658688881
37100.0,0.24880230557649607
37110.0,0.2526036314443586
37120.0,0.2506180993215638
37130.0,0.25414164442299586
37140.0,0.25126045472018604
37150.0,0.25190443212067914
37160.0,0.24657964557971335
37170.0,0.2496743987051363
37180.0,0.24517979180001048
37190.0,0.25043610324990234
37200.0,0.2484446958307296
37210.0,0.24941423729533957
37220.0,0.25379254348967284
37230.0,0.25152507655481915
37240.0,0.2535708229763089
37250.0,0.25076064043292756
37260.0,0.24950043150779538
37270.0,0.2510124499806523
37280.0,0.247135259859476
37290.0,0.2514808165077899
37300.0,0.24983469178951195
37310.0,0.2517480935034897
37320.0,0.25156213468676053
37330.0,0.25662514438911577
37340.0,0.2555844235951634
37350.0,0.252125854538545
37360.0,0.25208837603237616
37370.0,0.24985133012452754
37380.0,0.25013707490479237
37390.0,0.2543620475666506
37400.0,0.24822265123691403
37410.0,0.251080384875202
37420.0,0.25145579429315806
37430.0,0.2497191354494024
37440.0,0.24961279365728434
37450.0,0.25058084230865374
37460.0,0.24979184321380635
37470.0,0.24678215231115924
37480.0,0.24402750522726518
37490.0,0.2426962408498175
37500.0,0.24614617582397744
37510.0,0.25065150366657196
37520.0,0.2506566091170908
37530.0,0.2479505011868256
37540.0,0.25277232592646137
37550.0,0.25440033185899485
37560.0,0.2527561303561979
37570.0,0.24836516429989822
37580.0,0.25253063541896653
37590.0,0.2528748143235874
37600.0,0.25045023018258394
37610.0,0.25013090527708076
37620.0,0.25054673060073934
37630.0,0.25289169755017726
37640.0,0.2515794706422039
37650.0,0.24708349943421973
37660.0,0.2525668815498776
37670.0,0.2474204337533269
37680.0,0.2529096982357267
37690.0,0.2496100329827226
37700.0,0.24858496396236265
37710.0,0.24645001035964695
37720.0,0.2491771400468349
37730.0,0.2470697894427931
37740.0,0.24859560259705768
37750.0,0.25204245925882124
37760.0,0.24596460747500826
37770.0,0.2510439292090446
37780.0,0.2496057084111411
37790.0,0.2512774957925337
37800.0,0.24532415246550493
37810.0,0.24963390204242775
37820.0,0.24985433767233056
37830.0,0.2515680746079461
37840.0,0.24842102530370036
37850.0,0.24646860616640456
37860.0,0.24652612786782113
