"time","current"
27260.0,0.07172844673734875
27270.0,0.07551910920244054
27280.0,0.07415401142287195
27290.0,0.07645138527044877
27300.0,0.07669194353996855
27310.0,0.07583285340578062
27320.0,0.07545809711780443
27330.0,0.06871857241911895
27340.0,0.08134240182460079
27350.0,0.07513324610430758
27360.0,0.07038274743517706
27370.0,0.07843323738744554
27380.0,0.07068317816893781
27390.0,0.07642738015806728
27400.0,0.07319435548365662
27410.0,0.07396726689112468
27420.0,0.07626892026466138
27430.0,0.07314368100487474
27440.0,0.07019686202264276
27450.0,0.07570759829642054
27460.0,0.07531515261598934
27470.0,0.07136333921118752
27480.0,0.07975468052981156
27490.0,0.0756743592089918
27500.0,0.07565225365882244
27510.0,0.07770844260756783
27520.0,0.07134156149108647
27530.0,0.07409323050663466
27540.0,0.07543100450034992
27550.0,0.07468209451774276
27560.0,0.07133239054263991
27570.0,0.06798579972713902
27580.0,0.07586192488470421
27590.0,0.06903927408591684
27600.0,0.07665728710219546
27610.0,0.07045231868092722
27620.0,0.07216758354073315
27630.0,0.06882828732928942
27640.0,0.07915424434410231
27650.0,0.07423461702510553
27660.0,0.07452818806053906
27670.0,0.07910158084912414
27680.0,0.0801452367003257
27690.0,0.07542567644803823
27700.0,0.06943823955576185
27710.0,0.0771264862703934
27720.0,0.07485392728540813
27730.0,0.08041200405529245
27740.0,0.07476371007570856
27750.0,0.07757074037297859
27760.0,0.07406611350114833
27770.0,0.07532827508339152
27780.0,0.07488078231769099
27790.0,0.07465633859550962
27800.0,0.0758890836766821
27810.0,0.07869954182996407
27820.0,0.07395574852769195
27830.0,0.0761498158096802
27840.0,0.07740663441347292
27850.0,0.06964803897171014
27860.0,0.07484921674550636
27870.0,0.07948617458666644
27880.0,0.07630397985266008
27890.0,0.07650427355074915
27900.0,0.08292988587905721
27910.0,0.07702861045291542
27920.0,0.08114832884229398
27930.0,0.07821926549153287
27940.0,0.07594677328465647
27950.0,0.07471492454213317
27960.0,0.07228916868441299
27970.0,0.07693505350141894
27980.0,0.07745180990011519
27990.0,0.0764601283761255
28000.0,0.0771771944174266
28010.0,0.07431173519596958
28020.0,0.07740074474786006
28030.0,0.07453326324235873
28040.0,0.07889547986463331
28050.0,0.07253424227831341
28060.0,0.07618559597041324
28070.0,0.07532559452004363
28080.0,0.07435566378249704
28090.0,0.07950668314321507
28100.0,0.07617059611392542
28110.0,0.07151761963008646
28120.0,0.07790064282202291
28130.0,0.07539317181500246
28140.0,0.07963015374362051
28150.0,0.07792126472480959
28160.0,0.075601518787748
28170.0,0.0731536635748127
28180.0,0.07354240419288746
28190.0,0.08060243540264109
28200.0,0.07082426854740953
28210.0,0.07526876659900708
28220.0,0.07741320872335465
28230.0,0.07917655571302419
28240.0,0.07139996170722648
28250.0,0.07882036734970599
28260.0,0.0724934645191232
28270.0,0.07538179489999655
28280.0,0.07661675028040706
28290.0,0.07215137977903524
28300.0,0.0737718341367046
28310.0,0.07424978326907139
28320.0,0.075510942728481
28330.0,0.07107075558915132
28340.0,0.08212676440327507
28350.0,0.07256232553380601
28360.0,0.08104477182296922
28370.0,0.08134550148590114
28380.0,0.07829966746693191
28390.0,0.08250265512356174
28400.0,0.07818050133099601
28410.0,0.07473770386462342
28420.0,0.07596691285885694
28430.0,0.06979133532180944
28440.0,0.07678824306608396
28450.0,0.07923263479391796
28460.0,0.08201301493363632
28470.0,0.07925449821978203
28480.0,0.08472904754020942
28490.0,0.08012966528964591
28500.0,0.08343385085689967
28510.0,0.08084902130879844
28520.0,0.07389321718582806
28530.0,0.07942394049239379
28540.0,0.07564016455235428
28550.0,0.06804523928334033
28560.0,0.07909102360958241
28570.0,0.08078788064688368
28580.0,0.07729494077528559
28590.0,0.08234607271704582
28600.0,0.07603340662108596
28610.0,0.07952971888245411
28620.0,0.07992628539552875
28630.0,0.07675043653191023
28640.0,0.07690152113565733
28650.0,0.07102826188637804
28660.0,0.0755826528031593
28670.0,0.07741650993355795
28680.0,0.07769026263386326
28690.0,0.08067296529493995
28700.0,0.07940484141023053
28710.0,0.07701512666100863
28720.0,0.07746362974363834
28730.0,0.0754131923930392
28740.0,0.08027005080837901
28750.0,0.07406054030814987
28760.0,0.07267443021194765
28770.0,0.07504519664504446
28780.0,0.0729945558143428
28790.0,0.08306590287772751
28800.0,0.07961131309348574
28810.0,0.07298371973878574
28820.0,0.07458998605447634
28830.0,0.08019301825830169
28840.0,0.07786558451941213
28850.0,0.07249299535309671
28860.0,0.07186145649551097
28870.0,0.07771198590472767
28880.0,0.07140089024182197
28890.0,0.07472957843023359
28900.0,0.0764023629991657
28910.0,0.07398555479384847
28920.0,0.07387307122356784
28930.0,0.07968322201905269
28940.0,0.07294901519968831
28950.0,0.07471437331622602
28960.0,0.0706219233744293
28970.0,0.07297400466318582
28980.0,0.06771776427109501
28990.0,0.07392074208113164
29000.0,0.07687746063664977
29010.0,0.07389122682606994
29020.0,0.07721160166370927
29030.0,0.07193896427887844
29040.0,0.06642161285651164
29050.0,0.07528188481678201
29060.0,0.07130628392454455
29070.0,0.079258044693639
29080.0,0.07396040702919357
29090.0,0.07774959276973706
29100.0,0.07819862560186024
29110.0,0.07637586411708223
29120.0,0.0735262090014413
29130.0,0.0758188172580884
29140.0,0.07924339485850274
29150.0,0.07360321006653649
29160.0,0.07312562691186275
29170.0,0.07882761718067413
29180.0,0.0704365129998846
29190.0,0.07561858985156787
29200.0,0.07614018976279484
29210.0,0.0775966203673785
29220.0,0.07310113685379277
29230.0,0.06651924390859446
29240.0,0.07392972088397383
29250.0,0.07630172234945069
29260.0,0.07335732975158674
29270.0,0.08054804908524421
29280.0,0.07942287427191685
29290.0,0.07572840887569175
29300.0,0.0773832009331976
29310.0,0.07183485221566446
29320.0,0.06990204754633185
29330.0,0.07065490559722189
29340.0,0.07469935104898591
29350.0,0.07438356994895222
29360.0,0.07036456329768402
29370.0,0.0766252966869326
29380.0,0.0746547002020271
29390.0,0.07990933952467272
29400.0,0.07104004806177985
29410.0,0.07153543311030083
29420.0,0.07124976843907024
29430.0,0.07051827779139475
29440.0,0.07407756388252763
29450.0,0.07759763428791756
29460.0,0.07293649910735232
29470.0,0.07364698694014499
29480.0,0.07122936224259617
29490.0,0.07555204478017215
29500.0,0.0733804459181487
29510.0,0.07688370506723421
29520.0,0.081274125705671
29530.0,0.07516619158481251
29540.0,0.0736248866952393
29550.0,0.07754886305754606
29560.0,0.07324354479009577
29570.0,0.07981418688352813
29580.0,0.07079664816366227
29590.0,0.07177268885777935
29600.0,0.07277454588830719
29610.0,0.08004978020703413
29620.0,0.07198975920655236
29630.0,0.06658183256185381
29640.0,0.07614980388000124
29650.0,0.07600985325545556
29660.0,0.07379032878607998
29670.0,0.07332989612339409
29680.0,0.07177546565051926
29690.0,0.07220554875800143
29700.0,0.0798611748889715
29710.0,0.07833200399017208
29720.0,0.07338102317220735
29730.0,0.07317797830517962
29740.0,0.07657561503969332
29750.0,0.07318032895228092
29760.0,0.07280322073379476
29770.0,0.07376316576312762
29780.0,0.07450529203894674
29790.0,0.06574378255196354
29800.0,0.07181878260820614
29810.0,0.0693422468441016
29820.0,0.06773416578257654
29830.0,0.0677823862949029
29840.0,0.0662651202803298
29850.0,0.07220185801831877
29860.0,0.07243454546141609
29870.0,0.06551651709449642
29880.0,0.0745672029706089
29890.0,0.06939892263200705
29900.0,0.07201950204930935
29910.0,0.06687104470332601
29920.0,0.07242460283693285
29930.0,0.07458173797645047
29940.0,0.06911580455966326
29950.0,0.07458940003289924
29960.0,0.07245946231383651
29970.0,0.0661450744081805
29980.0,0.06555447724866771
29990.0,0.07038554220976362
30000.0,0.06762100447690716
30010.0,0.061001191154746275
30020.0,0.0661297307748929
30030.0,0.061702574064063875
30040.0,0.061189970504900416
30050.0,0.062044812730049345
30060.0,0.061373882327917746
30070.0,0.06064232975929203
30080.0,0.06066245789476915
30090.0,0.0636171113444168
30100.0,0.06262316780504025
30110.0,0.06751470839001132
30120.0,0.06882205774927849
30130.0,0.06776643632569997
30140.0,0.06931139855775374
30150.0,0.067076774913012
30160.0,0.0696297561367356
30170.0,0.06309953389300986
30180.0,0.06264948955138915
30190.0,0.06479159758874944
30200.0,0.06724648616540264
30210.0,0.06574494155923558
30220.0,0.061660616235160955
30230.0,0.06753562623851911
30240.0,0.06436255293181652
30250.0,0.06420595739169696
30260.0,0.06280944564215465
30270.0,0.06411519917021297
30280.0,0.06362099520627204
30290.0,0.06567033507604148
30300.0,0.06248530305685394
30310.0,0.06761131649009981
30320.0,0.0698541276213172
30330.0,0.06373278409496866
30340.0,0.06461278554942979
30350.0,0.06147773721613094
30360.0,0.06685561156978143
30370.0,0.06797047832316595
30380.0,0.06948508985007465
30390.0,0.07021510663730421
30400.0,0.06611650541387348
30410.0,0.06800790052746243
30420.0,0.06696049538174347
30430.0,0.06646250138630809
30440.0,0.07394641447374531
30450.0,0.07186925774695306
30460.0,0.06968697279227669
30470.0,0.07664039393509944
30480.0,0.07280396958891158
30490.0,0.0674558464734986
30500.0,0.066805662264594
30510.0,0.07262885687776816
30520.0,0.06929707885862679
30530.0,0.06748690363632368
30540.0,0.06934646039889249
30550.0,0.06737756722402342
30560.0,0.07197515630508897
30570.0,0.06327946188952933
30580.0,0.0664567389419055
30590.0,0.062401985282879296
30600.0,0.07446617082455079
30610.0,0.07198396291953629
30620.0,0.07455208664236083
30630.0,0.06745876396696608
30640.0,0.07479698568386466
30650.0,0.07199825676460163
30660.0,0.07212257411083474
30670.0,0.06911555003258157
30680.0,0.07198947638581181
30690.0,0.07004132667933939
30700.0,0.06780110063495312
30710.0,0.06777192616147296
30720.0,0.06787182534823483
30730.0,0.07173330680139252
30740.0,0.06522971566622723
30750.0,0.06774263218303869
30760.0,0.07627358586669568
30770.0,0.06479958431692234
30780.0,0.07456263438377175
30790.0,0.07042278987135046
30800.0,0.07005972322167829
30810.0,0.06611527193103343
30820.0,0.07081372428028777
30830.0,0.06619820902648821
30840.0,0.07555656418499203
30850.0,0.06722933172591737
30860.0,0.07072905550667402
30870.0,0.06967379033451956
30880.0,0.06954083915631702
30890.0,0.07363779233956917
30900.0,0.07115824582354857
30910.0,0.07157442219718403
30920.0,0.07355641132694968
30930.0,0.0718091628708602
30940.0,0.06499930174639074
30950.0,0.060641091219433965
30960.0,0.06723443409525454
30970.0,0.0631493188714171
30980.0,0.06828796272319615
30990.0,0.06879183477680673
31000.0,0.06394672723917591
31010.0,0.06864664754524781
31020.0,0.07060472779154024
31030.0,0.06166607606843631
31040.0,0.06773556193003409
31050.0,0.06392839060568849
31060.0,0.0652075467945741
31070.0,0.0683602993191929
31080.0,0.0641908553624615
31090.0,0.06703338497693986
31100.0,0.06838536093359363
31110.0,0.05995409177523251
31120.0,0.06366884258807652
31130.0,0.06458717733233513
31140.0,0.06952913436431096
31150.0,0.06795696001647605
31160.0,0.07060016600746809
31170.0,0.07473159035829574
31180.0,0.0666651412950158
31190.0,0.0673537702735012
31200.0,0.06794353382704593
31210.0,0.07483356439889502
31220.0,0.07427264681115524
31230.0,0.06600588569575556
31240.0,0.06930067489794876
31250.0,0.06745138206766518
31260.0,0.06677939408373518
31270.0,0.08008373103282722
31280.0,0.07147549616738405
31290.0,0.06974646528033003
31300.0,0.0664786075139493
31310.0,0.07097854325481967
31320.0,0.06569326385882604
31330.0,0.06933628003572621
31340.0,0.07300315388461137
31350.0,0.07016007946584127
31360.0,0.06669974084098984
31370.0,0.06840082475585742
31380.0,0.07084521836026954
31390.0,0.0755826072727585
31400.0,0.07316504879868628
31410.0,0.07181654730506518
31420.0,0.06566237864978693
31430.0,0.06780758695472353
31440.0,0.07555548818381955
31450.0,0.07043895420885443
31460.0,0.067753292424745
31470.0,0.07214851399108507
31480.0,0.06977634413225388
31490.0,0.07038717797562469
31500.0,0.06418758409023753
31510.0,0.07194111231352564
31520.0,0.06840388484126685
31530.0,0.07066290029057264
31540.0,0.06871273173341333
31550.0,0.07136172341433221
31560.0,0.06850519584802187
31570.0,0.07092787490072582
31580.0,0.07315554099324245
31590.0,0.07028188258201025
31600.0,0.06916049078243212
31610.0,0.07144801621296382
31620.0,0.06908846190259528
31630.0,0.0692619645599284
31640.0,0.06230783841028938
31650.0,0.06748591391369484
31660.0,0.07210412229692996
31670.0,0.06520023597915084
31680.0,0.07328939965706198
31690.0,0.06686494697037193
31700.0,0.06768818481890664
31710.0,0.062435381506746906
31720.0,0.064951781169189
31730.0,0.0682477775876071
31740.0,0.0656654544312376
31750.0,0.0702744600432289
31760.0,0.06532960459933256
31770.0,0.06703979919175518
31780.0,0.06450112824749327
31790.0,0.06963185122069776
31800.0,0.06658827291665191
31810.0,0.06316612855274363
31820.0,0.05882850540640147
31830.0,0.06491612119078699
31840.0,0.0670177703604269
31850.0,0.06311782079211024
31860.0,0.07184980630668382
31870.0,0.06252284363874791
31880.0,0.07160849230904401
31890.0,0.06753588065074685
31900.0,0.06505054157782666
31910.0,0.06727468554897062
31920.0,0.06239051136841409
31930.0,0.0653763701597316
31940.0,0.06347025951065803
31950.0,0.06619695194287978
31960.0,0.06339665869450252
31970.0,0.0641427262222122
31980.0,0.06414501162847916
31990.0,0.06614859362494302
32000.0,0.06685983192563567
32010.0,0.0648763487398934
32020.0,0.06897024813639466
32030.0,0.07001051334093533
32040.0,0.06937600905892356
32050.0,0.0629954567858892
32060.0,0.0649589735175896
32070.0,0.06562743568563419
32080.0,0.06591370664214273
32090.0,0.06425426667259576
32100.0,0.06647001540599161
32110.0,0.06414263574520909
32120.0,0.06572062608910312
32130.0,0.06803483592913978
32140.0,0.0686522011516553
32150.0,0.06537818918354193
32160.0,0.06737677407715595
32170.0,0.0671745884323399
32180.0,0.07266000690075634
32190.0,0.06636948503024082
32200.0,0.06897860429991112
32210.0,0.0690841781200481
32220.0,0.06768042561954314
32230.0,0.07244472212199438
32240.0,0.06699500794132253
32250.0,0.06710987097841359
32260.0,0.07080249565193822
32270.0,0.06389176195232679
32280.0,0.0694077532692791
32290.0,0.067831223297911
32300.0,0.06556166333513126
32310.0,0.07359194354116187
32320.0,0.06526072570890246
32330.0,0.06867111085062809
32340.0,0.07622882042735805
32350.0,0.07895510082666174
32360.0,0.07132228087382239
32370.0,0.070829784707176
32380.0,0.06829610638277935
32390.0,0.07003707452594309
32400.0,0.06695411914451618
32410.0,0.07522050511358297
32420.0,0.07205330773260292
32430.0,0.07211007300295709
32440.0,0.0735275109010759
32450.0,0.06907521660480306
32460.0,0.07317480904205034
32470.0,0.064362157007501
32480.0,0.06532218824602963
32490.0,0.06348147571360173
32500.0,0.06889183151066601
32510.0,0.06767078239102711
32520.0,0.06226588690266356
32530.0,0.07606674497656211
32540.0,0.07623015025072613
32550.0,0.07346468441008627
32560.0,0.06968223915225712
32570.0,0.07249405392310226
32580.0,0.07052406575611161
32590.0,0.07131563596023859
32600.0,0.07282534189828574
32610.0,0.0769555673914778
32620.0,0.06738334389455312
32630.0,0.07908351852417708
32640.0,0.07695396541996527
32650.0,0.07228638462505943
32660.0,0.07607138963489539
32670.0,0.07583690163288954
32680.0,0.07587471542122252
32690.0,0.06776206503137679
32700.0,0.07002836819813318
32710.0,0.07445516914696979
32720.0,0.07148349028657784
32730.0,0.06582676398805525
32740.0,0.06981039689958012
32750.0,0.07485554996905001
32760.0,0.07087075913876258
32770.0,0.07135640025418301
32780.0,0.0784019934954308
32790.0,0.07194453213811898
32800.0,0.06597215101324183
32810.0,0.06994588039487738
32820.0,0.07237357301748666
32830.0,0.0755834048885339
32840.0,0.07849676763764206
32850.0,0.06798543681961366
32860.0,0.06971775939088594
32870.0,0.07407654748639975
32880.0,0.07298509050730147
32890.0,0.0778783360807972
32900.0,0.06928997431061158
32910.0,0.07468552573237856
32920.0,0.07265296410848479
32930.0,0.0712148858507323
32940.0,0.06602324199054856
32950.0,0.07116206438810005
32960.0,0.06787731303365371
32970.0,0.0759555366976727
32980.0,0.06998823356595411
32990.0,0.07151167181603588
33000.0,0.07177301539597167
33010.0,0.06407110954185528
33020.0,0.06783090316462571
33030.0,0.07372306451336982
33040.0,0.07016692212095153
33050.0,0.06948696961629848
33060.0,0.0724731113397121
33070.0,0.07455577490082542
33080.0,0.06847432913095404
33090.0,0.06671307044581998
33100.0,0.06621525368491972
33110.0,0.0750298334608328
33120.0,0.07368445066598052
33130.0,0.07436074383074698
33140.0,0.06825417983771465
33150.0,0.06749578824783578
33160.0,0.07693220264249456
33170.0,0.0647349322481919
33180.0,0.07465325911894549
33190.0,0.07608761790355889
33200.0,0.0725034689264055
33210.0,0.07614937790632312
33220.0,0.07098596926729066
33230.0,0.07008004717509657
33240.0,0.07237700715972568
33250.0,0.06905203562033271
33260.0,0.07154002024778179
33270.0,0.06896842990364968
33280.0,0.07851701403463109
33290.0,0.07583507675525107
33300.0,0.06721858299899684
33310.0,0.0777609247203288
33320.0,0.06553181675807462
33330.0,0.07477703683410898
33340.0,0.07028223811343047
33350.0,0.07790027971808167
33360.0,0.07236972826910888
33370.0,0.07960717803983314
33380.0,0.06731446960444133
33390.0,0.07897422559662756
33400.0,0.07277492697641706
33410.0,0.0742077449591708
33420.0,0.07617307232622197
33430.0,0.07462198539250156
33440.0,0.07363220471138042
33450.0,0.07480296958381272
33460.0,0.07303337822080812
33470.0,0.07870559962840366
33480.0,0.07398048647496838
33490.0,0.07311461582921251
33500.0,0.06924527147976914
33510.0,0.07743970214852013
33520.0,0.07534833388943193
33530.0,0.08242214789001491
33540.0,0.07608505307684059
33550.0,0.07006971670010709
33560.0,0.07408666072148638
33570.0,0.07367826721640637
33580.0,0.0734243933612569
33590.0,0.08071464614126449
33600.0,0.07026206527820021
33610.0,0.07391472082163145
33620.0,0.07757131464016151
33630.0,0.07605212776297982
33640.0,0.07350697891516264
33650.0,0.06815682405625272
33660.0,0.07852804894834627
33670.0,0.06986462853980778
33680.0,0.0698913092856516
33690.0,0.06595782820605801
33700.0,0.06893552597012179
33710.0,0.06872664279289512
33720.0,0.06602653196672141
33730.0,0.07256004174538579
33740.0,0.07020083487754146
33750.0,0.07554335915755343
33760.0,0.07312287180565284
33770.0,0.07177943266414254
33780.0,0.07561474188740394
33790.0,0.07163081832209348
33800.0,0.0725846294268281
33810.0,0.06724990373125396
33820.0,0.07194686808387207
33830.0,0.07109817774245662
33840.0,0.07316038886785714
33850.0,0.07374477094383444
33860.0,0.06875534752207309
33870.0,0.0709518627627494
33880.0,0.07138666084851154
33890.0,0.07036202624023515
33900.0,0.07177076491683879
33910.0,0.06926171545629048
33920.0,0.07609517466447852
33930.0,0.0760103578729604
33940.0,0.07149079128108883
33950.0,0.07604596351297002
33960.0,0.0712064245942795
33970.0,0.07539582030011506
33980.0,0.06827896759466558
33990.0,0.06915678598893069
34000.0,0.06803602082059038
34010.0,0.07136905509944504
34020.0,0.06949794018397544
34030.0,0.06935202140503433
34040.0,0.07126509103919719
34050.0,0.06441320362703969
34060.0,0.07319843056478936
34070.0,0.06995242291096194
34080.0,0.07437782754385569
34090.0,0.07458180447175658
34100.0,0.07020888964763869
34110.0,0.07054096883842298
34120.0,0.07521769392379282
34130.0,0.07128327112455576
34140.0,0.07633029775868828
34150.0,0.07595612339513812
34160.0,0.06998942937260624
34170.0,0.07363263234303137
34180.0,0.07237336764179601
34190.0,0.0763398499867862
34200.0,0.07473103433949534
34210.0,0.07317843924943765
34220.0,0.07602653458391183
34230.0,0.07884835853577649
34240.0,0.0702429505431599
34250.0,0.07005414573444384
34260.0,0.07804825468207337
34270.0,0.07221030662899765
34280.0,0.07299821473971804
34290.0,0.07730474557949711
34300.0,0.07079759487057881
34310.0,0.07401695261091368
34320.0,0.07638278492317177
34330.0,0.0790843016678529
34340.0,0.07288682675331319
34350.0,0.0750300974663195
34360.0,0.07285930088732942
34370.0,0.07522603802730855
34380.0,0.07334533628742879
34390.0,0.07258762132539434
34400.0,0.0688485296085707
34410.0,0.07055038063295659
34420.0,0.07032057254539328
34430.0,0.07065860687528619
34440.0,0.06745734965208033
34450.0,0.07454244098066212
34460.0,0.06703764899043399
34470.0,0.0723362210553983
34480.0,0.07197142148121251
34490.0,0.0709756151668301
34500.0,0.07828739511489391
34510.0,0.07301170978382437
34520.0,0.07210641958831536
34530.0,0.07425218033377685
34540.0,0.07821134881877147
34550.0,0.07593565716227561
34560.0,0.07603122213045738
34570.0,0.07373630015695853
34580.0,0.07069741792933125
34590.0,0.07502274578209502
34600.0,0.07095335515190504
34610.0,0.07178102606373103
34620.0,0.07150100521702418
34630.0,0.06856183770172454
34640.0,0.06896727834964847
34650.0,0.07289707853727252
34660.0,0.06695392986928826
34670.0,0.07050023862022899
34680.0,0.07582308875435977
34690.0,0.06976931175117143
34700.0,0.06709661154906237
34710.0,0.07220244269345154
34720.0,0.069547983098566
34730.0,0.07304115957684548
34740.0,0.07391547566897912
34750.0,0.08286532436003134
34760.0,0.0722769657835747
34770.0,0.07037713085562704
34780.0,0.07104759485564922
34790.0,0.07401845860399558
34800.0,0.07610146318082667
34810.0,0.07219828519856798
34820.0,0.07100326013043798
34830.0,0.07688207596223066
34840.0,0.07348431648965974
34850.0,0.07131707741502194
34860.0,0.0708795661522845
34870.0,0.07089272822260907
34880.0,0.07562978485581147
34890.0,0.07203624864665355
34900.0,0.07346248846934468
34910.0,0.07363271442321923
34920.0,0.06644957728902005
34930.0,0.07263454833791291
34940.0,0.0747843407313964
34950.0,0.07048057124406099
34960.0,0.07172067773369833
34970.0,0.07310501762787579
34980.0,0.0709302098186911
34990.0,0.07026329863441252
35000.0,0.06816626910064787
35010.0,0.06920213731313742
35020.0,0.07236228945315838
35030.0,0.06929773344000632
35040.0,0.07484051609135917
35050.0,0.07447777665901423
35060.0,0.07310360684546723
35070.0,0.07359740933778795
35080.0,0.08161365863968678
35090.0,0.06500968065526747
35100.0,0.07370620184670716
35110.0,0.07842359505478853
35120.0,0.0690248603179545
35130.0,0.07000375852971631
35140.0,0.07515239935040297
35150.0,0.07357947237267835
35160.0,0.06828385403926295
35170.0,0.0703436816979392
35180.0,0.07155447797513212
35190.0,0.07579306161845459
35200.0,0.07068186121105267
35210.0,0.06904633819160103
35220.0,0.06712557088177179
35230.0,0.07290329882923278
35240.0,0.06885716223141147
35250.0,0.06734107049706856
35260.0,0.06702122238254289
35270.0,0.07050574048320757
35280.0,0.06556016545785841
35290.0,0.06883590581655076
35300.0,0.0711849092143113
35310.0,0.06919769750271004
35320.0,0.076110150655144
35330.0,0.07260523607130745
35340.0,0.07359807048488753
35350.0,0.07130061278985039
35360.0,0.06903320202364872
35370.0,0.06948339206079433
35380.0,0.07138222411631373
35390.0,0.07109905177811504
35400.0,0.07091264877419888
35410.0,0.07225171596011093
35420.0,0.07351211318926708
35430.0,0.07578322330169712
35440.0,0.07362469997763596
35450.0,0.06929857169887536
35460.0,0.07815217555283174
35470.0,0.0704286330760406
35480.0,0.0768596389550639
35490.0,0.07481771800909308
35500.0,0.07921458356444837
35510.0,0.07383823289283889
35520.0,0.07331477753529553
35530.0,0.07124751481760627
35540.0,0.0681671843742774
35550.0,0.06654552000751428
35560.0,0.07552351224374082
35570.0,0.07142531306424985
35580.0,0.07202936974995809
35590.0,0.07313152856991514
35600.0,0.06600245633707555
35610.0,0.0650806994133084
35620.0,0.07074222667885675
35630.0,0.07393541684272549
35640.0,0.06947230870895962
35650.0,0.07494355801920631
35660.0,0.07291222982486484
35670.0,0.07568058472669814
35680.0,0.07244453877146005
35690.0,0.07393613649756632
35700.0,0.07051735472098508
35710.0,0.06607508409170432
35720.0,0.06935942001353666
35730.0,0.06527385383792159
35740.0,0.07530899542124955
35750.0,0.06809155022044965
35760.0,0.07034430075862609
35770.0,0.0698219259547314
35780.0,0.06970522571277664
35790.0,0.06930854556704405
35800.0,0.06534094434161389
35810.0,0.06615060488862451
35820.0,0.07175795989870225
35830.0,0.07358834263640843
35840.0,0.06880118217516251
35850.0,0.06731356522558828
35860.0,0.07353572679337432
35870.0,0.06474782912850714
35880.0,0.06474844334910873
35890.0,0.07231641953519238
35900.0,0.07327177120668128
35910.0,0.07019702956920394
35920.0,0.07562206117374438
35930.0,0.06516073442632263
35940.0,0.06992641034621694
35950.0,0.06655425672241341
35960.0,0.06853477670327585
35970.0,0.07437394360820852
35980.0,0.06916009746933942
35990.0,0.07357295939916675
36000.0,0.0723256680649257
36010.0,0.06902190790140478
36020.0,0.07113859055640492
36030.0,0.0765612424177669
36040.0,0.06753935763936295
36050.0,0.07124130382124208
36060.0,0.07502736832584916
36070.0,0.07064326822521351
36080.0,0.07560706932502381
36090.0,0.0723591519616262
36100.0,0.07015570398284288
36110.0,0.07188204620595347
36120.0,0.07580888705637036
36130.0,0.0769891715267352
36140.0,0.06988250971884728
36150.0,0.06661944243548368
36160.0,0.07042526580608696
36170.0,0.07427378677371049
36180.0,0.07067548064494102
36190.0,0.07207749846911794
36200.0,0.06959134860613446
36210.0,0.07016662419792427
36220.0,0.07038311587767107
36230.0,0.07024387314476883
36240.0,0.06883730750478403
36250.0,0.06982103105448356
36260.0,0.07352539079457317
36270.0,0.07146188472162499
36280.0,0.07012197779013521
36290.0,0.06946425183159473
36300.0,0.0769548566732197
36310.0,0.06663183813739262
36320.0,0.0673088234424393
36330.0,0.07479124871060039
36340.0,0.07256996729272065
36350.0,0.07299150680357407
36360.0,0.06932964631548992
36370.0,0.07139108136665352
36380.0,0.06823202663866364
36390.0,0.06567008096472891
36400.0,0.07638676179963318
36410.0,0.07040883447323806
36420.0,0.07160074139445081
36430.0,0.07906709215311403
36440.0,0.06845169003574539
36450.0,0.06713984489300782
36460.0,0.06672503792813793
36470.0,0.07346935884167259
36480.0,0.06935619532246558
36490.0,0.08086427390816682
36500.0,0.06200359419386395
36510.0,0.07090063733576345
36520.0,0.07446890451432837
36530.0,0.06882265877237702
36540.0,0.072502512973777
36550.0,0.07042313135759512
36560.0,0.07215128433058801
36570.0,0.07449408572220408
36580.0,0.07151528839456193
36590.0,0.0753718727478453
36600.0,0.07621569906927651
36610.0,0.07515282178191916
36620.0,0.07381326260668504
36630.0,0.07472914137792393
36640.0,0.07817268315421445
36650.0,0.07630207923716718
36660.0,0.06778053031740974
36670.0,0.07876586521648209
36680.0,0.06577752013741199
36690.0,0.06907354700325527
36700.0,0.06770727198860664
36710.0,0.07106246506052108
36720.0,0.06995011618152863
36730.0,0.07014743744280338
36740.0,0.06826179465628836
36750.0,0.07113129399588478
36760.0,0.06910566800213942
36770.0,0.07412054148783641
36780.0,0.06992030977850709
36790.0,0.06871205051790985
36800.0,0.0744881562745148
36810.0,0.07182034422727308
36820.0,0.07560911608153284
36830.0,0.0720085879033734
36840.0,0.07564730491553202
36850.0,0.06868296373358897
36860.0,0.07556370555186487
36870.0,0.06974989539294658
36880.0,0.07105666820016511
36890.0,0.06887652510451503
36900.0,0.07141716198915736
36910.0,0.06616564409488691
36920.0,0.06820904049041586
36930.0,0.06669984221396126
36940.0,0.07331219746585206
36950.0,0.07042676020892544
36960.0,0.0708808288774086
36970.0,0.06787496657534287
36980.0,0.07549291213169133
36990.0,0.07373307843225213
37000.0,0.07086796576692056
37010.0,0.06991315782838615
37020.0,0.06700525466238094
37030.0,0.0763339974282116
37040.0,0.07044199936515304
37050.0,0.06572749445779245
37060.0,0.07101344720786902
37070.0,0.07246852260749094
37080.0,0.07071866441870006
37090.0,0.07385767731254494
37100.0,0.07088234167166112
37110.0,0.07144224683427682
37120.0,0.07099066805759674
37130.0,0.0709286290677867
37140.0,0.07594605122762853
37150.0,0.0716328740165684
37160.0,0.07309834549253551
37170.0,0.06478722091070332
37180.0,0.07430230363235545
37190.0,0.07449364875740548
37200.0,0.06990791163364324
37210.0,0.0714784269445554
37220.0,0.06570505299044055
37230.0,0.06927614997879654
37240.0,0.06703880999691328
37250.0,0.06835709481162065
