"time","current"
2180.0,0.13696884555043884
2190.0,0.14385285807820222
2200.0,0.13992424063210093
2210.0,0.14025170630672962
2220.0,0.13842530875492165
2230.0,0.138731931467353
2240.0,0.14513618527263922
2250.0,0.13988528768539424
2260.0,0.141900591148838
2270.0,0.1414420252554288
2280.0,0.13989343588499176
2290.0,0.14173557598901457
2300.0,0.14029504700816914
2310.0,0.13822206114231578
2320.0,0.13700998475559953
2330.0,0.1358586706768514
2340.0,0.13540474394700075
2350.0,0.13921800096761697
2360.0,0.14213315029138984
2370.0,0.13848998200854432
2380.0,0.1360476340626914
2390.0,0.13493561870895437
2400.0,0.14204385114976473
2410.0,0.14433059935872133
2420.0,0.13416721291030465
2430.0,0.1354181682091092
2440.0,0.13739628652661504
2450.0,0.13630157458400127
2460.0,0.13197641535377788
2470.0,0.13928761582894467
2480.0,0.1346538648958005
2490.0,0.13483590957505331
2500.0,0.13881027180310754
2510.0,0.13601490312693426
2520.0,0.1382782290380878
2530.0,0.13802878201367474
2540.0,0.1351927291252601
2550.0,0.13608022038828385
2560.0,0.13073388291329144
2570.0,0.1362880659220293
2580.0,0.13452470966410784
2590.0,0.13937324175821184
2600.0,0.1383596536343126
2610.0,0.13932168297457356
2620.0,0.13860343897962044
2630.0,0.13806422728490275
2640.0,0.13740864218840346
2650.0,0.13891266690061324
2660.0,0.13722792927843439
2670.0,0.1384157009505895
2680.0,0.14161933032719967
2690.0,0.140958097961273
2700.0,0.1412584685029833
2710.0,0.14200575667684037
2720.0,0.13499706712563259
2730.0,0.1393519914289776
2740.0,0.13654160381140704
2750.0,0.13635284566198735
2760.0,0.14189116075310076
2770.0,0.13697819871429176
2780.0,0.13854100111355833
2790.0,0.1395857672717574
2800.0,0.13633655390961888
2810.0,0.1382101848933844
2820.0,0.13832108590483191
2830.0,0.14264248781128874
2840.0,0.1407707074696937
2850.0,0.14245401227039275
2860.0,0.1410890604795673
2870.0,0.13964220801204272
2880.0,0.14043129946060148
2890.0,0.14172495476905578
2900.0,0.1416651461978884
2910.0,0.14289499240516593
2920.0,0.13801555293859963
2930.0,0.13548165923928263
2940.0,0.14231717739813182
2950.0,0.1370111997998463
2960.0,0.13468275145123118
2970.0,0.14165898497202223
2980.0,0.1404998213175537
2990.0,0.1376376647653347
3000.0,0.1350372566958552
3010.0,0.1385874538461929
3020.0,0.1406242263777681
3030.0,0.13520264978252425
3040.0,0.14114705742643335
3050.0,0.13798542722360185
3060.0,0.1394284463512888
3070.0,0.13824300645753776
3080.0,0.13657864231438513
3090.0,0.13884185640639254
3100.0,0.13898399959385965
3110.0,0.13782079942216854
3120.0,0.13826110724622595
3130.0,0.13906406826228518
3140.0,0.14133148206197108
3150.0,0.135417147195037
3160.0,0.13275737975401208
3170.0,0.13715644835785015
3180.0,0.138969316570221
3190.0,0.13789175715343097
3200.0,0.14158793549322848
3210.0,0.1440922409711259
3220.0,0.13659280551835
3230.0,0.1425329888938646
3240.0,0.13836178376116134
3250.0,0.143761259862381
3260.0,0.1386740927730373
3270.0,0.13752317536000508
3280.0,0.1391630682424726
3290.0,0.13375177495654544
3300.0,0.13660818049026272
3310.0,0.13747648494710266
3320.0,0.13738561362244905
3330.0,0.13577348067745268
3340.0,0.13327742184050503
3350.0,0.1350865707684589
3360.0,0.13245346471963076
3370.0,0.1372627183306058
3380.0,0.13930358951975674
3390.0,0.13989974285487583
3400.0,0.13886999744908843
3410.0,0.13898159635093996
3420.0,0.13930017971637645
3430.0,0.13716718255183366
3440.0,0.13768905332703463
3450.0,0.1399733185547786
3460.0,0.14218408479818903
3470.0,0.14139253642236257
3480.0,0.13838677470700136
3490.0,0.13235394141610612
3500.0,0.13807332695995972
3510.0,0.13735262201119344
3520.0,0.13752241885830532
3530.0,0.1348022938340665
3540.0,0.13203561817405388
3550.0,0.13462739551747005
3560.0,0.14079668141237198
3570.0,0.14374583572387153
3580.0,0.1374391984293372
3590.0,0.13857566392748882
3600.0,0.14181638515678605
3610.0,0.14203859509606834
3620.0,0.1354829523944555
3630.0,0.13965556509827248
3640.0,0.13569753352518463
3650.0,0.13176124641387904
3660.0,0.13614211817710895
3670.0,0.13909415779209083
3680.0,0.13799088683747793
3690.0,0.14075734890131567
3700.0,0.133451919741129
3710.0,0.14062920480265764
3720.0,0.14045061074592
3730.0,0.13784021097969554
3740.0,0.1365710046414436
3750.0,0.13365565694324882
3760.0,0.13538329529130566
3770.0,0.1369015865162528
3780.0,0.13734544878723431
3790.0,0.13924423089152296
3800.0,0.13624051359607667
3810.0,0.14060160301389293
3820.0,0.14091659777934765
3830.0,0.13598118807287193
3840.0,0.145382741866346
3850.0,0.13832716042801768
3860.0,0.1410326679519091
3870.0,0.13705695767949377
3880.0,0.1390685186188077
3890.0,0.13859166503044226
3900.0,0.13732063782598258
3910.0,0.13927871230884745
3920.0,0.13938151002528804
3930.0,0.13986935567177036
3940.0,0.14173206575806044
3950.0,0.14255184180213093
3960.0,0.14278871693772793
3970.0,0.14044801312609137
3980.0,0.14380855234001214
3990.0,0.13871034845248068
4000.0,0.13285620301682455
4010.0,0.13685796917749576
4020.0,0.1402263545912204
4030.0,0.1372711264982557
4040.0,0.13924901401364695
4050.0,0.13505569030146192
4060.0,0.13690475190289
4070.0,0.13708360656050525
4080.0,0.13991028755261437
4090.0,0.1356781463227329
4100.0,0.1419878444250417
4110.0,0.14097788081139814
4120.0,0.14183219097655936
4130.0,0.13339407765446212
4140.0,0.13813618870076483
4150.0,0.13482769808037295
4160.0,0.13864294735577615
4170.0,0.13551149678907864
4180.0,0.13695918214851682
4190.0,0.14601751686587042
4200.0,0.13725005902340784
4210.0,0.14287755417359982
4220.0,0.13769951755014778
4230.0,0.14091014276910202
4240.0,0.13655083399465281
4250.0,0.14073922758547738
4260.0,0.13927591620332921
4270.0,0.13660909048809677
4280.0,0.13672560665410158
4290.0,0.13840992328942436
4300.0,0.14000240972848846
4310.0,0.1357939767914566
4320.0,0.13916391644804704
4330.0,0.1381715645774617
4340.0,0.13720904554972965
4350.0,0.13843445709563038
4360.0,0.14379207853940196
4370.0,0.1383379557073571
4380.0,0.13407660618792258
4390.0,0.13735456951985384
4400.0,0.1387229029356907
4410.0,0.13762332837463792
4420.0,0.13949532492599334
4430.0,0.13734731311196666
4440.0,0.13884511198605276
4450.0,0.14084344467828658
4460.0,0.13892347145062398
4470.0,0.1372580734031558
4480.0,0.14454261132743765
4490.0,0.14125768410671347
4500.0,0.13741139215711168
4510.0,0.1400719501441358
4520.0,0.1389418553781846
4530.0,0.14047012728805072
4540.0,0.14239592834193596
4550.0,0.13689725121578586
4560.0,0.1340657410897731
4570.0,0.13610459393275343
4580.0,0.13758367480850023
4590.0,0.14003167107997477
4600.0,0.13738666385474368
4610.0,0.1373745383597202
4620.0,0.13830815033717497
4630.0,0.14140352789708238
4640.0,0.13621424957548114
4650.0,0.1366946795435429
4660.0,0.13320041165516744
4670.0,0.1369730352552604
4680.0,0.1408804418644532
4690.0,0.1410570289971092
4700.0,0.13758770321287975
4710.0,0.13868154759673507
4720.0,0.1403240266411937
4730.0,0.13401233935553816
4740.0,0.14105404529070922
4750.0,0.13655519595131774
4760.0,0.13740343111363798
4770.0,0.1407489495161669
4780.0,0.13515101758049639
4790.0,0.1360995281131602
4800.0,0.14182870479461737
4810.0,0.13671667471840163
4820.0,0.1450737790373412
4830.0,0.13987074048204254
4840.0,0.13622810364095594
4850.0,0.13275113807652994
4860.0,0.1382822338161703
4870.0,0.1351723942152046
4880.0,0.13921012522459905
4890.0,0.13389001983117207
4900.0,0.13990178949346183
4910.0,0.13489772654876384
4920.0,0.14102135659861836
4930.0,0.13431395481854067
4940.0,0.14187525962152225
4950.0,0.13637809339072407
4960.0,0.13595565258355644
4970.0,0.13758091567850664
4980.0,0.13486604811290223
4990.0,0.13629051843657322
5000.0,0.13839594432649874
5010.0,0.13612520749794677
5020.0,0.13728711844970048
5030.0,0.1386690858899598
5040.0,0.13943745305234911
5050.0,0.1338878943238252
5060.0,0.1390287962561838
5070.0,0.13869009824926015
5080.0,0.14187398761738354
5090.0,0.14409196571885888
5100.0,0.13582713151435888
5110.0,0.1359402254911021
5120.0,0.13901988528517287
5130.0,0.13764056674687186
5140.0,0.1379392566797884
5150.0,0.1330011645326247
5160.0,0.13789732666844579
5170.0,0.14111222101068324
5180.0,0.13705364067483186
5190.0,0.14175733945682156
5200.0,0.13489188701121804
5210.0,0.1385104938215993
5220.0,0.13876265284329875
5230.0,0.13401949415132042
5240.0,0.134658467579566
5250.0,0.13515272945684687
5260.0,0.13821374169977121
5270.0,0.14269847620978238
5280.0,0.14033628407085302
5290.0,0.13659308933180944
5300.0,0.14135049990217405
5310.0,0.1374292497745488
5320.0,0.14209653232819539
5330.0,0.14087360378608904
5340.0,0.14203906525769777
5350.0,0.14193339989542353
5360.0,0.14538785575358007
5370.0,0.14019279234136314
5380.0,0.14424061128696827
5390.0,0.1407333599742316
5400.0,0.14116650499019334
5410.0,0.14133362049274537
5420.0,0.13705084939138612
5430.0,0.13905891717704197
5440.0,0.13846899766476706
5450.0,0.14422596357145454
5460.0,0.14086251058153496
5470.0,0.13928256288561391
5480.0,0.14247906204963143
5490.0,0.14273535224878245
5500.0,0.135068832582654
5510.0,0.1374425435485186
5520.0,0.14331588839676584
5530.0,0.14376221187872767
5540.0,0.14054497972292332
5550.0,0.13992012490756245
5560.0,0.14022106349360935
5570.0,0.13660943215722793
5580.0,0.14069469408416196
5590.0,0.13700703823863727
5600.0,0.1396611224234758
5610.0,0.13951814032362841
5620.0,0.1350227450764206
5630.0,0.13362852972280875
5640.0,0.13703655837807233
5650.0,0.13905582656364618
5660.0,0.14128980759924684
5670.0,0.14226341723011318
5680.0,0.13707869496035877
5690.0,0.134020626246962
5700.0,0.14264928558896775
5710.0,0.14443591947549184
5720.0,0.13810403073187447
5730.0,0.13557899505020793
5740.0,0.14138014397944373
5750.0,0.13621344241444439
5760.0,0.13748828691281484
5770.0,0.13689828495766693
5780.0,0.14050148662138606
5790.0,0.1360214529153937
5800.0,0.13958493009484663
5810.0,0.13358001578386672
5820.0,0.14195200021074775
5830.0,0.13203544940294346
5840.0,0.13582815510049273
5850.0,0.13914614828423674
5860.0,0.13870628906295138
5870.0,0.13213212196347213
5880.0,0.13659307082998118
5890.0,0.13257489899023173
5900.0,0.1412447592066934
5910.0,0.14025635874262823
5920.0,0.13813878948264868
5930.0,0.13715121758234688
5940.0,0.13793933648088902
5950.0,0.13643660212038378
5960.0,0.13403052497491016
5970.0,0.13650621805214513
5980.0,0.13719609871445126
5990.0,0.14153791333185897
6000.0,0.13931762157266875
6010.0,0.13929322045886344
6020.0,0.1413306800709171
6030.0,0.1376379570985647
6040.0,0.13741496808647438
6050.0,0.1334236191553825
6060.0,0.13559255884051286
6070.0,0.13670319948328138
6080.0,0.13372126657399502
6090.0,0.13234615140797246
6100.0,0.13514982287881197
6110.0,0.1351474401667637
6120.0,0.13218293833751993
6130.0,0.13862339028530513
6140.0,0.13728024385064927
6150.0,0.13602207739117267
6160.0,0.1403437052648073
6170.0,0.13890040854555827
6180.0,0.13465779275297288
6190.0,0.13301719753561353
6200.0,0.13623650951002228
6210.0,0.13124050266101564
6220.0,0.13330892451465098
6230.0,0.13411327267350245
6240.0,0.1346190592028341
6250.0,0.13484793025391348
6260.0,0.14296341256078776
6270.0,0.13665522631323024
6280.0,0.13233017028148739
6290.0,0.14032139948439404
6300.0,0.13607241805925738
6310.0,0.13186066779113745
6320.0,0.13566141634315854
6330.0,0.13341363586002286
6340.0,0.1356964525986501
6350.0,0.13704196247468478
6360.0,0.1407967906055325
6370.0,0.1371802644520587
6380.0,0.14074997146682097
6390.0,0.13523385938509724
6400.0,0.13888941601248161
6410.0,0.12789577098871988
6420.0,0.13476175331472143
6430.0,0.13154712505602517
6440.0,0.1316480134856467
6450.0,0.1318321634882788
6460.0,0.131113960972511
6470.0,0.1369263564285587
6480.0,0.13747682938531927
6490.0,0.13642055595687758
6500.0,0.13265826412556503
6510.0,0.13557732365162078
6520.0,0.1357687183172001
6530.0,0.13302187199990945
6540.0,0.13561823285848232
6550.0,0.13395663059059384
6560.0,0.13063748106933196
6570.0,0.135660462376881
6580.0,0.13173844619341532
6590.0,0.13170420513211611
6600.0,0.13435488535316462
6610.0,0.1338929819569304
6620.0,0.13635634724118323
6630.0,0.1325450632631081
6640.0,0.135519415428397
6650.0,0.13569407290279947
6660.0,0.1361881949448111
6670.0,0.1314512581739104
6680.0,0.13925169024091064
6690.0,0.1322226923114529
6700.0,0.1311734185108546
6710.0,0.1345896413477433
6720.0,0.13341577953663192
6730.0,0.13425581720121976
6740.0,0.1399183612067493
6750.0,0.1359101838436367
6760.0,0.13610296650753767
6770.0,0.13625656400320596
6780.0,0.13676584654075877
6790.0,0.13980057565617257
6800.0,0.13308459269751055
6810.0,0.13803150185409724
6820.0,0.13655185258701744
6830.0,0.13411167834550258
6840.0,0.13436354474928847
6850.0,0.13565584686450372
6860.0,0.13429091985498526
6870.0,0.13619172956482165
6880.0,0.13282209342749107
6890.0,0.13371739691766246
6900.0,0.13376481956059688
6910.0,0.13252763401622927
6920.0,0.1330940428953071
6930.0,0.13232871685239367
6940.0,0.13364152176649102
6950.0,0.1355402649842133
6960.0,0.13696797615753195
6970.0,0.1349190694825324
6980.0,0.1340543993989815
6990.0,0.13201044200854925
7000.0,0.1340702783679114
7010.0,0.13228855871838022
7020.0,0.1334852217719817
7030.0,0.13645131925626328
7040.0,0.13054027817726774
7050.0,0.13473952978110157
7060.0,0.13817345311063278
7070.0,0.13681000545245162
7080.0,0.13524644122867016
7090.0,0.1334036069821638
7100.0,0.13037594605942324
7110.0,0.13657847208174775
7120.0,0.13729274504009117
7130.0,0.1319585174046601
7140.0,0.13394704349973896
7150.0,0.13892452176412368
7160.0,0.12946069718730022
7170.0,0.13156040771709657
7180.0,0.1325336878646999
7190.0,0.13343032225712056
7200.0,0.1342014100145322
7210.0,0.1327568596733724
7220.0,0.13481343666018686
7230.0,0.13520364957829617
7240.0,0.13203785225172054
7250.0,0.13346849872056926
7260.0,0.13474845572487631
7270.0,0.1350692719963145
7280.0,0.1386197936058274
7290.0,0.13057401057984439
7300.0,0.13429374799994112
7310.0,0.136435986588229
7320.0,0.1335251761743981
7330.0,0.1381996017781592
7340.0,0.1362777708747938
7350.0,0.1327111271838561
7360.0,0.13617483000162492
7370.0,0.13800983120983398
7380.0,0.13248169813219862
7390.0,0.1344751010880723
7400.0,0.13096077189255914
7410.0,0.1351236041834336
7420.0,0.13639561014820858
7430.0,0.13559823207735408
7440.0,0.13406755585022978
7450.0,0.1361245550433914
7460.0,0.13444114177512098
7470.0,0.13195953453649675
7480.0,0.1351987815934678
7490.0,0.13819815074048983
7500.0,0.1312992679122996
7510.0,0.13738747418976535
7520.0,0.13450429786938917
7530.0,0.1356696013570608
7540.0,0.1365794971104723
7550.0,0.1410573086041509
7560.0,0.1384426895509741
7570.0,0.13660976219328505
7580.0,0.1372303832182619
7590.0,0.13875995541967232
7600.0,0.13571847456513114
7610.0,0.1369684685416353
7620.0,0.1345788407063095
7630.0,0.13480029083067394
7640.0,0.13275074077467514
7650.0,0.1380501113885654
7660.0,0.13345361686253365
7670.0,0.1299570057881165
7680.0,0.13234902363988918
7690.0,0.13144064915197784
7700.0,0.12756282291258064
7710.0,0.13324791231304162
7720.0,0.1369058853085938
7730.0,0.1310229605207805
7740.0,0.1346985257473472
7750.0,0.1321202451018246
7760.0,0.1336162770419188
7770.0,0.1376087768470967
7780.0,0.13834983089756936
7790.0,0.1313838682757956
7800.0,0.1332162449970859
7810.0,0.13450551643275271
7820.0,0.13343149110640476
7830.0,0.13201412193717163
7840.0,0.13420324740182
7850.0,0.1309770937901431
7860.0,0.13692855118710304
7870.0,0.13863092526739199
7880.0,0.13759641458148839
7890.0,0.13766577219920376
7900.0,0.13624438599195599
7910.0,0.13174661938466461
7920.0,0.13592126202363963
7930.0,0.13373374573125538
7940.0,0.13466783646880107
7950.0,0.13202911095614692
7960.0,0.13818768038486406
7970.0,0.13308764578990095
7980.0,0.13619894559227055
7990.0,0.13620217012377456
8000.0,0.13235941217376201
8010.0,0.13631588406691275
8020.0,0.13180080905651043
8030.0,0.13628173818365827
8040.0,0.1378831673929892
8050.0,0.13259968816407097
8060.0,0.1365670729661398
8070.0,0.13368787905828539
8080.0,0.13112485069364224
8090.0,0.13777059929170338
8100.0,0.13579232627215326
8110.0,0.1361975465456744
8120.0,0.1329077640982044
8130.0,0.13257075725844136
8140.0,0.13518062795963098
8150.0,0.13142023165161074
8160.0,0.13410633179124354
8170.0,0.1297186835789728
8180.0,0.13705833669367012
8190.0,0.13379785488954513
8200.0,0.13145088515099057
8210.0,0.1293797876227107
8220.0,0.13260483662015896
8230.0,0.1385624479111501
8240.0,0.13272382739495997
8250.0,0.1330858199376249
8260.0,0.13413213206818347
8270.0,0.13552320233526408
8280.0,0.13345036128200882
8290.0,0.13715697690220532
8300.0,0.13266618667728342
8310.0,0.13377642271144682
8320.0,0.1389860738957467
8330.0,0.1342528795860261
8340.0,0.13779992071621475
8350.0,0.13488600134449782
8360.0,0.13179120702927472
8370.0,0.1390057161868336
8380.0,0.12879363380875067
8390.0,0.13576208096655779
8400.0,0.1374043471499611
8410.0,0.1305092067286963
8420.0,0.1354966032458282
8430.0,0.1355966087989084
8440.0,0.13252603634814702
8450.0,0.13570595537282198
8460.0,0.13739092718175827
8470.0,0.13660388070245777
8480.0,0.13202227086894971
8490.0,0.13324630916831748
8500.0,0.13031387398871838
8510.0,0.13300857480009717
8520.0,0.13229007800773562
8530.0,0.13244386485717102
8540.0,0.13439228724358507
8550.0,0.13281207067597872
8560.0,0.13042793358574212
8570.0,0.13265270362857182
8580.0,0.1291367140019852
8590.0,0.1348843913250044
8600.0,0.1321858909743692
8610.0,0.1308245961897578
8620.0,0.12981602846859702
8630.0,0.12835554734953358
8640.0,0.13101645421140073
8650.0,0.13125703960683557
8660.0,0.1322230557376962
8670.0,0.13073306512024968
8680.0,0.13575523032660175
8690.0,0.12987604634282343
8700.0,0.13851964303218745
8710.0,0.1328605739192799
8720.0,0.1356960210807706
8730.0,0.13553976311770938
8740.0,0.13028564008319518
8750.0,0.13197596804992756
8760.0,0.13081662288357968
8770.0,0.12928777406290617
8780.0,0.13250148233072395
8790.0,0.13525928797496095
8800.0,0.1313626095033026
8810.0,0.13645721324675297
8820.0,0.13348108395103075
8830.0,0.132737716632456
8840.0,0.13206321494227732
8850.0,0.13238962173436442
8860.0,0.12997387212367045
8870.0,0.13200161480070643
8880.0,0.1268055238085332
8890.0,0.131191988941603
8900.0,0.12579521686247533
8910.0,0.1255974489465134
8920.0,0.1313564017457962
8930.0,0.1269466104107864
8940.0,0.13123930786707622
8950.0,0.1322449699373449
8960.0,0.12842984880089617
8970.0,0.12736349864553287
8980.0,0.1317539284715204
8990.0,0.13364977601601938
9000.0,0.13078884411177427
9010.0,0.1297112387773402
9020.0,0.1326292230022709
9030.0,0.13456876123394998
9040.0,0.12809908288976826
9050.0,0.13493585801065142
9060.0,0.13187789254161159
9070.0,0.13446236500673978
9080.0,0.12985812896082277
9090.0,0.1317112847150356
9100.0,0.1380378330194302
9110.0,0.13386638047148103
9120.0,0.13542217298538226
9130.0,0.13520512822762704
9140.0,0.13298580439463414
9150.0,0.13263556115994624
9160.0,0.13784975221772724
9170.0,0.13523790555473741
9180.0,0.1331265683734569
9190.0,0.1399480529966289
9200.0,0.13112028679300772
9210.0,0.13156728137198856
9220.0,0.13312088484510554
9230.0,0.13605295247156515
9240.0,0.13487894497796862
9250.0,0.13605415394318868
9260.0,0.13119262863932912
9270.0,0.12927147038583567
9280.0,0.12849986284316106
9290.0,0.13281103271205832
9300.0,0.1378621458517144
9310.0,0.13033933466625797
9320.0,0.13404400976550687
9330.0,0.1322864656031792
9340.0,0.13097303411601915
9350.0,0.12872298294247247
9360.0,0.13162601162776116
9370.0,0.13618353214394194
9380.0,0.1371346192585646
9390.0,0.13019859140716816
9400.0,0.13555991907122564
9410.0,0.135400252297612
9420.0,0.1330569320003175
9430.0,0.12592335443337252
9440.0,0.12816442888047058
9450.0,0.12793291258901712
9460.0,0.12908352423682914
9470.0,0.13294487427012303
9480.0,0.1311845009853165
9490.0,0.1355527771564595
9500.0,0.13022923846619308
9510.0,0.134405731613102
9520.0,0.12966627263119193
9530.0,0.13059332716975997
9540.0,0.13047998304531946
9550.0,0.1325436928261476
9560.0,0.13076654064469265
9570.0,0.13418414470594187
9580.0,0.13128672395079574
9590.0,0.13155574033616912
9600.0,0.1326491428920815
9610.0,0.13484186772568554
9620.0,0.12932907205364874
9630.0,0.13093832642927558
9640.0,0.1341916013536491
9650.0,0.12769132515832007
9660.0,0.128925190465238
9670.0,0.1370748139582243
9680.0,0.13334567937647743
9690.0,0.13174244029903606
9700.0,0.12655177593877875
9710.0,0.1295641775017354
9720.0,0.13840347483754525
9730.0,0.13357491439274752
9740.0,0.13209073858581352
9750.0,0.12930406117889726
9760.0,0.13354418032722198
9770.0,0.12929551813193313
9780.0,0.12990313409963977
9790.0,0.12978055762771115
9800.0,0.13015710516208365
9810.0,0.13100001014014953
9820.0,0.12904047575457722
9830.0,0.13492470334092643
9840.0,0.13291602751652004
9850.0,0.13104031359729107
9860.0,0.1306617836306938
9870.0,0.1294237161959718
9880.0,0.1283984321494273
9890.0,0.12654756516670146
9900.0,0.13585442525016575
9910.0,0.13024113070908078
9920.0,0.13571863192711203
9930.0,0.12931427209682778
9940.0,0.14008887605598608
9950.0,0.1306126025439887
9960.0,0.13358086445811465
9970.0,0.1325273095705129
9980.0,0.13961724481750534
9990.0,0.1364593319443117
10000.0,0.13434677371395648
10010.0,0.13758104819975367
10020.0,0.14031612462800414
10030.0,0.13280144024414717
10040.0,0.13323548882272732
10050.0,0.13723955687090394
10060.0,0.13808369597955752
10070.0,0.1423132768190941
