"time","current"
19270.0,0.7455616048118275
19280.0,0.7651099925896867
19290.0,0.7404426505135996
19300.0,0.7586521204659704
19310.0,0.7484045307094027
19320.0,0.7683312905640081
19330.0,0.7524675354189593
19340.0,0.7496909117237099
19350.0,0.768454960100425
19360.0,0.7642362328882393
19370.0,0.7555905583093048
19380.0,0.7451081819271368
19390.0,0.7518814217303522
19400.0,0.7589498308744395
19410.0,0.7634689501807476
19420.0,0.7494990665303877
19430.0,0.7541898937986767
19440.0,0.7576178144230457
19450.0,0.7592183230586017
19460.0,0.7501971921210343
19470.0,0.754868494329264
19480.0,0.7472166270223607
19490.0,0.7518234723165449
19500.0,0.7568451532484186
19510.0,0.7712809425181177
19520.0,0.742745605478365
19530.0,0.7575491716630287
19540.0,0.7519044023659568
19550.0,0.7507736129815608
19560.0,0.7566028978901193
19570.0,0.7463182460564085
19580.0,0.7449593162350646
19590.0,0.7508226822269524
19600.0,0.7549639828831355
19610.0,0.7443328730088555
19620.0,0.7575946013981679
19630.0,0.7529095556577943
19640.0,0.7613611637399524
19650.0,0.7459343680177702
19660.0,0.751406380718047
19670.0,0.7515099032982717
19680.0,0.7637895222817095
19690.0,0.7557145372296205
19700.0,0.7597368149057775
19710.0,0.7460464343148325
19720.0,0.7641442504600735
19730.0,0.7574376304646497
19740.0,0.7415253720079238
19750.0,0.7353820011515457
19760.0,0.744752673840335
19770.0,0.7513315392456767
19780.0,0.7425769160742435
19790.0,0.7397979144380212
19800.0,0.8242674608246303
19810.0,0.8176357524679693
19820.0,0.804855254810946
19830.0,0.8082881387168039
19840.0,0.8049039365333266
19850.0,0.78773729965711
19860.0,0.7980562083261078
19870.0,0.777053593363659
19880.0,0.7867987526290627
19890.0,0.7769791623227768
19900.0,0.7774470476496695
19910.0,0.7800934552864516
19920.0,0.778964523008769
19930.0,0.7741760504872559
19940.0,0.7694784594787948
19950.0,0.7792469678696543
19960.0,0.7733382435449345
19970.0,0.7658320697162728
19980.0,0.7748188725263427
19990.0,0.7517491416876652
20000.0,0.7664705682491203
20010.0,0.7644393523850157
20020.0,0.7538585992184558
20030.0,0.7672379368387905
20040.0,0.7548689673590757
20050.0,0.7568046884870675
20060.0,0.7506150855574255
20070.0,0.761227071814629
20080.0,0.756455006798611
20090.0,0.7446386878567648
20100.0,0.7460272569740265
20110.0,0.7477324792056455
20120.0,0.7386442025459
20130.0,0.7486980581904503
20140.0,0.7425776440971806
20150.0,0.737646150318548
20160.0,0.7428595878948347
20170.0,0.7444683793556282
20180.0,0.7407145845082628
20190.0,0.7436989125969294
20200.0,0.7455939411640897
20210.0,0.7474433232136918
20220.0,0.7362567803999862
20230.0,0.748101810672181
20240.0,0.7522877971210302
20250.0,0.7389908546520094
20260.0,0.7487238077355214
20270.0,0.7494914333862027
20280.0,0.7493682398447863
20290.0,0.7498565804099782
20300.0,0.7457621324820567
20310.0,0.7335114188444447
20320.0,0.7490237307657797
20330.0,0.7428429446436461
20340.0,0.7468090147276035
20350.0,0.7568592699862617
20360.0,0.7363104109919414
20370.0,0.7458176293971437
20380.0,0.7342419426943235
20390.0,0.7349968398637095
20400.0,0.7200884905751952
20410.0,0.7376033377383628
20420.0,0.7358015700071476
20430.0,0.754426173996006
20440.0,0.7396957190405574
20450.0,0.745966167995218
20460.0,0.7411338121322373
20470.0,0.7317073328702525
20480.0,0.7400088898838716
20490.0,0.7404416911904268
20500.0,0.7247373937550705
20510.0,0.7389641252432525
20520.0,0.736090435264056
20530.0,0.7391008369385029
20540.0,0.7363231999905308
20550.0,0.7409257057343103
20560.0,0.7354800505928555
20570.0,0.725841115775073
20580.0,0.7359181576966343
20590.0,0.7373861235995629
20600.0,0.7393371167701884
20610.0,0.7349948807503602
20620.0,0.7331863647604058
20630.0,0.7468096083427858
20640.0,0.7357320869890792
20650.0,0.7395644924316216
20660.0,0.7396286591435142
20670.0,0.7475055236443614
20680.0,0.7275872854696063
20690.0,0.7379315675774407
20700.0,0.7448461563036463
20710.0,0.7420131353490638
20720.0,0.7306628202613565
20730.0,0.7413097068133903
20740.0,0.7434479058825895
20750.0,0.7398799885979919
20760.0,0.745266407658849
20770.0,0.7378303976566858
20780.0,0.7389815906036663
20790.0,0.7332186882306531
20800.0,0.7370908710110893
20810.0,0.74360851769331
20820.0,0.7476033070569876
20830.0,0.7423304940350385
20840.0,0.7435968354597136
20850.0,0.7484990761562358
20860.0,0.7221085170767663
20870.0,0.726780820091396
20880.0,0.7375679021820661
20890.0,0.7252862118645763
20900.0,0.7267715991858077
20910.0,0.735109683750466
20920.0,0.7354712437066206
20930.0,0.7437277841397353
20940.0,0.7325108390196532
20950.0,0.7342653998122449
20960.0,0.7339016414123632
20970.0,0.737536880946459
20980.0,0.7329692433840598
20990.0,0.7370328657939784
21000.0,0.7375711430086196
21010.0,0.731565292142104
21020.0,0.7521942300375968
21030.0,0.7362889187955001
21040.0,0.7417342355732501
21050.0,0.738066305302862
21060.0,0.7394286121961255
21070.0,0.7296389443567902
21080.0,0.7380542339278797
21090.0,0.7497049226206605
21100.0,0.7281145996836897
21110.0,0.7373673037378518
21120.0,0.7304403979246441
21130.0,0.7436741082127453
21140.0,0.73107173385418
21150.0,0.7256079794934154
21160.0,0.7334965165236818
21170.0,0.743018124556046
21180.0,0.741724393083259
21190.0,0.733844674031769
21200.0,0.7451764709380102
21210.0,0.7515930517895323
21220.0,0.7425254856282195
21230.0,0.731993103207359
21240.0,0.7382524697152332
21250.0,0.7272770883907977
21260.0,0.7296720440492828
21270.0,0.7352615306164753
21280.0,0.7363599747281503
21290.0,0.7439944569674466
21300.0,0.7301739231351161
21310.0,0.72688722843515
21320.0,0.7423895083382083
21330.0,0.7203321367815855
21340.0,0.7349470172265168
21350.0,0.7365131032695086
21360.0,0.7271317661209642
21370.0,0.7337390648350173
21380.0,0.740687644288779
21390.0,0.7350761317307315
21400.0,0.7238153871501933
21410.0,0.7315227038171532
21420.0,0.7336852821581075
21430.0,0.737508448258884
21440.0,0.7442066033606715
21450.0,0.7460138163585766
21460.0,0.7321461078259021
21470.0,0.7326082336163787
21480.0,0.7365003807695506
21490.0,0.738931233321039
21500.0,0.7267120109005673
21510.0,0.7509123874737877
21520.0,0.7278465915126525
21530.0,0.7373288189216851
21540.0,0.7380200049035578
21550.0,0.7411858735699437
21560.0,0.7422560444991926
21570.0,0.729802070310125
21580.0,0.7322892457204953
21590.0,0.7299388455434815
21600.0,0.7335439048582922
21610.0,0.7298183536789907
21620.0,0.726693548821938
21630.0,0.72441550978637
21640.0,0.7275621564100215
21650.0,0.7327354819227763
21660.0,0.7370382601687255
21670.0,0.7415514752120113
21680.0,0.7422376688654735
21690.0,0.7414695958045041
21700.0,0.7452815810545873
21710.0,0.7298596359048047
21720.0,0.7368704361044726
21730.0,0.7478913013271888
21740.0,0.7348904548727608
21750.0,0.7486621192418901
21760.0,0.7472053353259949
21770.0,0.7418023830072257
21780.0,0.7336628054825598
21790.0,0.7340090703683138
21800.0,0.7402828078554999
21810.0,0.7334893549249037
21820.0,0.7331094442087173
21830.0,0.7439052809555993
21840.0,0.7415211082406967
21850.0,0.7340456045994918
21860.0,0.7510287477355012
21870.0,0.7269075289258795
21880.0,0.7397543905765451
21890.0,0.7334727422011247
21900.0,0.7370313668278905
21910.0,0.7384844759396335
21920.0,0.7322316567166576
21930.0,0.7384862783917828
21940.0,0.7457060199721346
21950.0,0.7425267073106132
21960.0,0.7307475576602738
21970.0,0.7424946063670997
21980.0,0.7460129402988275
21990.0,0.7344041036261699
22000.0,0.7377936607176988
22010.0,0.7476511497869529
22020.0,0.7399003541237279
22030.0,0.7417699001593783
22040.0,0.7402414677261691
22050.0,0.7418252222770364
22060.0,0.7299103845286733
22070.0,0.7568696450639396
22080.0,0.7403972862240641
22090.0,0.7469108721507196
22100.0,0.7473275797579801
22110.0,0.7375667900555627
22120.0,0.7338541765328664
22130.0,0.7423152168441229
22140.0,0.732802887921819
22150.0,0.7367461749436071
22160.0,0.7367399356100558
22170.0,0.7419947447845693
22180.0,0.7387089517693097
22190.0,0.7397968506562511
22200.0,0.7412764461487249
22210.0,0.7480756654650093
22220.0,0.7330590369294052
22230.0,0.7320309830804785
22240.0,0.7535607828956227
22250.0,0.7290213705999438
22260.0,0.7454374744271237
22270.0,0.7261932325724525
22280.0,0.7300811142061675
22290.0,0.7357139436012503
22300.0,0.7307610344084474
22310.0,0.7414093570210762
22320.0,0.7319154584796725
22330.0,0.7450085486941928
22340.0,0.7367268119701055
22350.0,0.7346304474669143
22360.0,0.7287199063524306
22370.0,0.7432154380062785
22380.0,0.7387350585190025
22390.0,0.742974264280958
22400.0,0.7276161250889588
22410.0,0.736921814875769
22420.0,0.73334290718881
22430.0,0.7426181680911905
22440.0,0.7428256730473628
22450.0,0.7337985913817398
22460.0,0.7417637687803618
22470.0,0.7317974152312795
22480.0,0.7389659418852248
22490.0,0.7362033748836734
22500.0,0.7304765099169213
22510.0,0.7370639701126478
22520.0,0.729087371665768
22530.0,0.7522295320736531
22540.0,0.7467692277834069
22550.0,0.7433738647101392
22560.0,0.7411121096358703
22570.0,0.744047371881782
22580.0,0.7469124362120607
22590.0,0.7343391429906592
22600.0,0.7489408934678975
22610.0,0.739682165836385
22620.0,0.7326875886928792
22630.0,0.7358025169998905
22640.0,0.7304312614137204
22650.0,0.7286894435238925
22660.0,0.7373509167687378
22670.0,0.7433678403544963
22680.0,0.7437648367172367
22690.0,0.7268058981824899
22700.0,0.736265717370883
22710.0,0.7455335310783534
22720.0,0.7479910025384645
22730.0,0.7344988439821429
22740.0,0.7369468317929543
22750.0,0.7459740366571972
22760.0,0.7440257659127185
22770.0,0.7316859069361252
22780.0,0.740542445168753
22790.0,0.7506106355044337
22800.0,0.747288173369579
22810.0,0.735631438576134
22820.0,0.739525363753304
22830.0,0.7529483530797237
22840.0,0.7413649404432157
22850.0,0.7397044815467285
22860.0,0.7456339226624666
22870.0,0.7433861688659867
22880.0,0.7438308917961748
22890.0,0.740232925055686
22900.0,0.7383234841736714
22910.0,0.7425233577061903
22920.0,0.7459468680829917
22930.0,0.747713303802048
22940.0,0.735518212317811
22950.0,0.7513320859824401
22960.0,0.7464666046485846
22970.0,0.7421109986912122
22980.0,0.7348343344463107
22990.0,0.732382488276715
23000.0,0.741102614512651
23010.0,0.7463970240140154
23020.0,0.7426502617821864
23030.0,0.7306492485044555
23040.0,0.7596919803062936
23050.0,0.7503349803400841
23060.0,0.7498488957720613
23070.0,0.7447811203064122
23080.0,0.7431682432567988
23090.0,0.7337149473656793
23100.0,0.743598784310095
23110.0,0.743526357294427
23120.0,0.7275064658685375
23130.0,0.7358487902065112
23140.0,0.7419940179099123
23150.0,0.735129016495306
23160.0,0.7387403045347436
23170.0,0.7454673573449291
23180.0,0.7469553189153487
23190.0,0.7388829857126082
23200.0,0.7363853212809985
23210.0,0.7469235548609756
23220.0,0.739155834591337
23230.0,0.737755316913474
23240.0,0.7496157764314145
23250.0,0.7285712261436845
23260.0,0.7514523800321267
23270.0,0.745694562089328
23280.0,0.7377860828513234
23290.0,0.7367993600250204
23300.0,0.7363035617099405
23310.0,0.7406362149841654
23320.0,0.7342698495784963
23330.0,0.7477381462183608
23340.0,0.7412878572974075
23350.0,0.7405686258097833
23360.0,0.7404756990443483
23370.0,0.736770107864522
23380.0,0.7458985935504987
23390.0,0.7475394882667432
23400.0,0.7349134007083544
23410.0,0.7388500009920566
23420.0,0.7393680678509851
23430.0,0.7399012649951198
23440.0,0.7400910664172697
23450.0,0.7265694876536265
23460.0,0.7446195791772512
23470.0,0.7425322791769537
23480.0,0.7473981943501564
23490.0,0.7547852547135838
23500.0,0.7433999624291563
23510.0,0.736296056851154
23520.0,0.74637437385811
23530.0,0.7399242052121585
23540.0,0.7393216738646871
23550.0,0.7387481368768193
23560.0,0.7443523529649974
23570.0,0.7451840705108045
23580.0,0.739217556537707
23590.0,0.7309114777423298
23600.0,0.7400951104085447
23610.0,0.757444190630412
23620.0,0.7334686481156573
23630.0,0.7488238059856013
23640.0,0.7470176255392069
23650.0,0.7440655535559643
23660.0,0.7403082587467555
23670.0,0.7407582352970234
23680.0,0.7407286492860136
23690.0,0.7382656894612438
23700.0,0.7388119984899351
23710.0,0.7443387884259058
23720.0,0.7333528840683897
23730.0,0.7391674699736662
23740.0,0.7401306260157787
23750.0,0.7413298917470772
23760.0,0.7452580104194397
23770.0,0.7329612696842114
23780.0,0.7418925060795802
23790.0,0.7323450044370845
23800.0,0.7325265114059705
23810.0,0.71808842586597
23820.0,0.7294091188977547
23830.0,0.7498614169059125
23840.0,0.745613671682503
23850.0,0.7310073912236967
23860.0,0.7422183986257096
23870.0,0.7398536127072167
23880.0,0.7458976671579577
23890.0,0.7502581786690296
23900.0,0.7364760429633652
23910.0,0.7431755623146534
23920.0,0.762610932640154
23930.0,0.7375774618480937
23940.0,0.7467923822813133
23950.0,0.7491740865238288
23960.0,0.7390553792563423
23970.0,0.7424650412792513
23980.0,0.755830636408649
23990.0,0.7360695711026005
24000.0,0.7364162928466185
24010.0,0.7355611992774073
24020.0,0.730713897536266
24030.0,0.7379069354812545
24040.0,0.7355000301458395
24050.0,0.7444900120974838
24060.0,0.7408673510747192
24070.0,0.7468116650459851
24080.0,0.7432754369263135
24090.0,0.7489588472271165
24100.0,0.7441580111163533
24110.0,0.749624850231797
24120.0,0.734316287737408
24130.0,0.7446889553530253
24140.0,0.7535355680753523
24150.0,0.7378666148318583
24160.0,0.73304419102927
24170.0,0.7351343711562475
24180.0,0.747118914471484
24190.0,0.7304611183428693
24200.0,0.7280867769084376
24210.0,0.732564186323548
24220.0,0.7388416984212858
24230.0,0.7504687268455542
24240.0,0.7394032071687959
24250.0,0.7430304182302023
24260.0,0.7363585329463327
24270.0,0.7455099001424919
24280.0,0.7308442540404995
24290.0,0.731515116533538
24300.0,0.7438084135737796
24310.0,0.7373290266220378
24320.0,0.7404273112322208
24330.0,0.7379690311705432
24340.0,0.7338277219078553
24350.0,0.7456705602042599
24360.0,0.7366739196607582
24370.0,0.7375210761576172
24380.0,0.7534896067465771
24390.0,0.7323780634681585
24400.0,0.7275719172571874
24410.0,0.7308276336812378
24420.0,0.7535305504618258
24430.0,0.7501028767842858
24440.0,0.739957385399264
24450.0,0.7414528680069976
24460.0,0.7507611838061075
24470.0,0.7423249322982984
24480.0,0.7339270118037572
24490.0,0.7345122759974203
24500.0,0.7345227139288032
24510.0,0.7380840420187711
24520.0,0.7300475110687241
24530.0,0.7414515960163556
24540.0,0.7509337301914363
24550.0,0.7387053139610811
24560.0,0.7305940906223635
24570.0,0.7447773678988112
24580.0,0.7403734214980693
24590.0,0.7354720529983853
24600.0,0.7387505145211277
24610.0,0.734704109491218
24620.0,0.7268235782115288
24630.0,0.7423308529707419
24640.0,0.7334911072995027
24650.0,0.7312655954367127
24660.0,0.7364605178123632
24670.0,0.7349930625886547
24680.0,0.748064170487442
24690.0,0.7332343201963715
24700.0,0.740667878813349
24710.0,0.7337426017136767
24720.0,0.7327101431760262
24730.0,0.7403065992480395
24740.0,0.7411023182182445
24750.0,0.7431556966870497
24760.0,0.7287101119839542
24770.0,0.7480651513790317
24780.0,0.739569185480485
24790.0,0.752537566085264
24800.0,0.7348521895057472
24810.0,0.7455763114009557
24820.0,0.7319819816168918
24830.0,0.7388723261897912
24840.0,0.724910911989976
24850.0,0.7379911655077667
24860.0,0.7501006690489315
24870.0,0.7395596884771235
24880.0,0.7381579203410051
24890.0,0.7475562243760578
24900.0,0.7513617559794195
24910.0,0.736765926771635
24920.0,0.735311240187437
24930.0,0.7362552113665347
24940.0,0.7316195407814208
24950.0,0.7371306808117327
24960.0,0.7424346580745562
24970.0,0.7465264990630788
24980.0,0.7405291835762322
24990.0,0.737462092903413
25000.0,0.7407983282087371
25010.0,0.7468049980482172
25020.0,0.7373106653514526
25030.0,0.741424212540482
25040.0,0.7405480985357578
25050.0,0.734613864757305
25060.0,0.746867605787879
25070.0,0.7505287116422142
25080.0,0.7491701045460756
25090.0,0.7332807556085295
25100.0,0.7383596156320498
25110.0,0.7343500728246727
25120.0,0.7398739953405472
25130.0,0.7419962338006562
25140.0,0.7376886226288852
25150.0,0.7369077690046972
25160.0,0.7465901608669885
25170.0,0.7314101278155768
25180.0,0.7459844184489488
25190.0,0.7318950909215127
25200.0,0.7435535911319566
25210.0,0.7448645585381473
25220.0,0.7431730747483956
25230.0,0.7373414458694447
25240.0,0.7313546170376728
25250.0,0.7424080995274247
25260.0,0.7430025102372543
25270.0,0.7255943726004412
25280.0,0.7414827341063048
25290.0,0.743177306642295
25300.0,0.7576743585792642
25310.0,0.7427211386867281
25320.0,0.7438950205290307
25330.0,0.7523522787586431
25340.0,0.739500112020032
25350.0,0.741563418062827
25360.0,0.7380782597707123
25370.0,0.7383551059762985
25380.0,0.7429856638551966
25390.0,0.7346057626820884
25400.0,0.7320961434592252
25410.0,0.733861081228572
25420.0,0.7507827572020871
25430.0,0.7561820502679406
25440.0,0.7407197026272868
25450.0,0.7494941182994002
25460.0,0.7451230831523495
25470.0,0.7397871836945468
25480.0,0.743506848869907
25490.0,0.750322178205692
25500.0,0.7544441004697747
25510.0,0.7388860173491782
25520.0,0.7428319302166853
25530.0,0.739756813707621
25540.0,0.754759683345688
25550.0,0.7548278040801746
25560.0,0.7526488673004483
25570.0,0.747003813250345
25580.0,0.7521956653340306
25590.0,0.7426823475362658
25600.0,0.7416976349719143
25610.0,0.7376986540185505
25620.0,0.7406828813560666
25630.0,0.7454249119892801
25640.0,0.7441169236121187
25650.0,0.741373431226062
25660.0,0.7476167316819837
25670.0,0.74340425879432
25680.0,0.7455233195110407
25690.0,0.7406031414112653
25700.0,0.7584187768533982
25710.0,0.7465670206910192
25720.0,0.7409765666804833
25730.0,0.7356423023536465
25740.0,0.7499354554265323
25750.0,0.7367292132160552
25760.0,0.7386774091870986
25770.0,0.7345371085811041
25780.0,0.747104876324291
25790.0,0.7440019221154592
25800.0,0.74427587644553
25810.0,0.7389703601973693
25820.0,0.7353774985685355
25830.0,0.7491617426658681
25840.0,0.7371944799552604
25850.0,0.754096457507532
25860.0,0.7424215356912763
25870.0,0.7406287346768019
25880.0,0.7400981518107722
25890.0,0.754789666254596
25900.0,0.76054220005569
25910.0,0.7397779048575619
25920.0,0.7467049308650928
25930.0,0.7378228216356966
25940.0,0.7524042902889725
25950.0,0.7589672214711973
25960.0,0.744267405583222
25970.0,0.739076389970414
25980.0,0.7441299478942339
25990.0,0.7521990308238757
26000.0,0.7390775197137482
26010.0,0.7506209673605644
26020.0,0.7493286922681173
26030.0,0.7342965342017262
26040.0,0.7462715277511153
26050.0,0.752283631987738
26060.0,0.7433198560452533
26070.0,0.7393677068656606
26080.0,0.7386453345446747
26090.0,0.742724089723174
26100.0,0.7552524384741299
26110.0,0.7403762959968423
26120.0,0.7386207467320943
26130.0,0.742126437096873
26140.0,0.739107743513433
26150.0,0.7326532507074565
26160.0,0.7363621425642453
26170.0,0.7423439037664561
26180.0,0.7489259253150709
26190.0,0.751545789651875
26200.0,0.7475844884938048
26210.0,0.757386497405205
26220.0,0.740549565745067
26230.0,0.738919214366774
26240.0,0.7463569617314799
26250.0,0.7450629929302035
26260.0,0.72960095440125
26270.0,0.7480661547126233
26280.0,0.741711030960991
26290.0,0.7468346317213902
26300.0,0.7421502697159749
26310.0,0.7434308432171375
26320.0,0.743760991206504
26330.0,0.7455440161575281
26340.0,0.7313396211018942
26350.0,0.7448295897488447
26360.0,0.7334365034023095
26370.0,0.7337357001960393
26380.0,0.7544002371257237
26390.0,0.7475495110620971
26400.0,0.7413159032571505
26410.0,0.7334038409134545
26420.0,0.7340987278625879
26430.0,0.7438177768723753
26440.0,0.7450819400198867
26450.0,0.7515405510331248
26460.0,0.7459777486877588
26470.0,0.733862547202948
26480.0,0.731552470354567
26490.0,0.7432206903546108
26500.0,0.7312700184192433
26510.0,0.7470753358603123
26520.0,0.7310593294845525
26530.0,0.7282460524037709
26540.0,0.735947561159164
26550.0,0.7427717021239864
26560.0,0.7304710169569147
26570.0,0.7282099522335754
26580.0,0.7363934488093502
26590.0,0.7330986222795
26600.0,0.7370222814666385
26610.0,0.7289296908277952
26620.0,0.7267682009134676
26630.0,0.7316057628537262
26640.0,0.754740765823704
26650.0,0.7388565718829562
26660.0,0.7319178030084539
26670.0,0.7385837749224384
26680.0,0.7422053581831736
26690.0,0.753192251481037
26700.0,0.7444188561266133
26710.0,0.747794039115377
26720.0,0.7426643688458804
26730.0,0.738772479859443
26740.0,0.7308815833191152
26750.0,0.7426261624214208
26760.0,0.737172566723736
26770.0,0.7262976938550303
26780.0,0.7377730736790254
26790.0,0.7507088737091592
26800.0,0.7489366431042326
26810.0,0.7539926372780414
26820.0,0.7498414436418306
26830.0,0.7460941797061265
26840.0,0.7519325599661763
26850.0,0.7382842407489378
26860.0,0.7382143772287064
26870.0,0.7504275571787312
26880.0,0.7430100079454334
26890.0,0.7422162749068166
26900.0,0.7484907687814051
26910.0,0.742424474837059
26920.0,0.7443833245554058
26930.0,0.748557069605934
26940.0,0.7392168832292842
26950.0,0.73837553756161
26960.0,0.7369927092806323
26970.0,0.7409866017042024
26980.0,0.7416157158833455
26990.0,0.7451058626008662
27000.0,0.7421289275485998
27010.0,0.754726244608539
27020.0,0.7386922535784498
27030.0,0.7428804782282611
27040.0,0.7530637839572802
27050.0,0.7405549827960785
27060.0,0.7301080536313147
27070.0,0.751353833361907
27080.0,0.746608064940831
27090.0,0.7498789812802498
27100.0,0.752452197910089
27110.0,0.7430405983038737
27120.0,0.7549748207678193
27130.0,0.744981563468122
27140.0,0.7296843702535192
27150.0,0.7424223817741797
27160.0,0.7475927587725075
27170.0,0.7361094916359332
27180.0,0.7362509590483729
27190.0,0.748974617323594
27200.0,0.7478298134904345
27210.0,0.7468119074903176
27220.0,0.7332080373515178
27230.0,0.7460496477847423
27240.0,0.731947919823054
27250.0,0.7507308874892104
27260.0,0.7380143020040075
27270.0,0.7372055252786871
27280.0,0.742085883655252
27290.0,0.739155748247858
27300.0,0.7383330394169533
27310.0,0.7440958253491345
27320.0,0.7363173814190926
27330.0,0.7576272141816998
27340.0,0.733552129441601
27350.0,0.7513720674302525
27360.0,0.7494867917354215
27370.0,0.7396296042819994
27380.0,0.74918542431292
27390.0,0.7434884070912515
27400.0,0.7443805265549036
27410.0,0.7432413918896659
27420.0,0.7423785673937484
27430.0,0.737536622548381
27440.0,0.7465653719382362
27450.0,0.7531147615476013
27460.0,0.7390588487240766
27470.0,0.7463634059917972
27480.0,0.7478508311771476
27490.0,0.748982464518437
27500.0,0.7353033503057311
27510.0,0.7489823578025883
27520.0,0.7373794325263927
27530.0,0.7476474579262062
27540.0,0.752427351830298
27550.0,0.7565205071088408
27560.0,0.7508284536950025
27570.0,0.742329033146158
27580.0,0.7468238420863607
27590.0,0.7419209914611655
27600.0,0.733147912000555
27610.0,0.75398962007433
27620.0,0.7443909633681307
27630.0,0.7490172609045336
27640.0,0.744214305585354
27650.0,0.750015266164236
27660.0,0.737538767645346
27670.0,0.7511687310390868
27680.0,0.7340209391834797
27690.0,0.7400478888136874
27700.0,0.7465420594565563
27710.0,0.7546789314684135
27720.0,0.7513391716751943
27730.0,0.7401931118446206
27740.0,0.745334667017528
27750.0,0.7416519294059317
27760.0,0.7456266022582643
27770.0,0.7558901236829523
27780.0,0.7293658542433281
27790.0,0.7528475383034251
27800.0,0.7520847794034322
27810.0,0.737535297947203
27820.0,0.7463409071809457
27830.0,0.7420401806760515
27840.0,0.7414127813239669
27850.0,0.7505321676892517
27860.0,0.7434445994312708
27870.0,0.74323206969886
27880.0,0.7517744418315505
27890.0,0.7473972427570142
27900.0,0.7459367150005566
27910.0,0.7497231952367673
27920.0,0.7585365371460517
27930.0,0.7421711128555273
27940.0,0.756045831586933
27950.0,0.7417894255119533
27960.0,0.7440668337555689
27970.0,0.7489046127328463
27980.0,0.7393638783994996
27990.0,0.7433964592160182
28000.0,0.7505285161787293
28010.0,0.7411099238539369
28020.0,0.7589850439571458
28030.0,0.7506546229541537
28040.0,0.7499125031526086
28050.0,0.7589552469456191
28060.0,0.744108082556017
28070.0,0.748675294346468
28080.0,0.7430710088343204
28090.0,0.7449411957548485
28100.0,0.7538128044932431
28110.0,0.7435002475340607
28120.0,0.7449259295399477
28130.0,0.7342378957913137
28140.0,0.745811184910304
28150.0,0.7444676371022235
28160.0,0.7329112763349361
28170.0,0.7508641909198015
28180.0,0.7407449916644588
28190.0,0.7470126894219422
28200.0,0.7429449136967252
28210.0,0.7593296790424584
28220.0,0.7503864759745725
28230.0,0.7527271126529296
28240.0,0.7377070982848573
28250.0,0.7461386855866583
28260.0,0.7416868154056383
28270.0,0.7421700266842864
28280.0,0.746055858110906
28290.0,0.7377996295068652
28300.0,0.7462790092715496
28310.0,0.7442497007297509
28320.0,0.751856612286959
28330.0,0.7412307492333492
28340.0,0.7476482151290262
28350.0,0.7498794466358645
28360.0,0.7596607552953722
28370.0,0.7374081674273617
28380.0,0.7525781452837126
28390.0,0.7428348521271675
28400.0,0.7482183389142543
28410.0,0.7548706232443383
28420.0,0.743220227026096
28430.0,0.746233142085875
28440.0,0.7453365793193925
28450.0,0.7602040516811586
28460.0,0.749707816309982
28470.0,0.7365080325872218
28480.0,0.7412576895517107
28490.0,0.7380780216510027
28500.0,0.7440534834774447
28510.0,0.7426943338564825
28520.0,0.7492377003919369
28530.0,0.7486997760496882
28540.0,0.7407111556161813
28550.0,0.7639036217291598
28560.0,0.7465697963032631
28570.0,0.7458814093989561
28580.0,0.7456348028082023
28590.0,0.7510786502252568
28600.0,0.7405722258445551
28610.0,0.756835109977557
28620.0,0.7498419458166276
28630.0,0.7467952817719642
28640.0,0.7388399458644042
28650.0,0.7467993986997932
28660.0,0.7413371259617425
28670.0,0.7421944549408015
28680.0,0.7482031707565965
28690.0,0.7395212060244158
28700.0,0.7437907696137929
28710.0,0.7326019922415716
28720.0,0.7435943384359117
28730.0,0.7434278197816322
28740.0,0.740840736007037
28750.0,0.7295046794587435
28760.0,0.7532946042409058
28770.0,0.7431666005769477
28780.0,0.743012983328429
28790.0,0.7550488548890297
28800.0,0.7364314076753155
28810.0,0.738429651456632
28820.0,0.7370002560290296
28830.0,0.7359301695381082
28840.0,0.7402380935668502
28850.0,0.7503593239785668
28860.0,0.744940346328688
28870.0,0.7485455355684562
28880.0,0.746466621137159
28890.0,0.7522471249447042
28900.0,0.7490036882828783
28910.0,0.7475374101023564
28920.0,0.7491484381564152
28930.0,0.739013838109999
28940.0,0.7385587632305493
28950.0,0.7426747678441493
28960.0,0.7538136384459868
28970.0,0.743238335509563
28980.0,0.7421926134958423
28990.0,0.7595145049403891
29000.0,0.7463789792593878
29010.0,0.7510332486704413
29020.0,0.7412257339566992
29030.0,0.7383859168215997
29040.0,0.7426423325944245
29050.0,0.7285120212450595
29060.0,0.7478733835330613
29070.0,0.731719084367134
29080.0,0.7480269289644459
29090.0,0.7483639974353165
29100.0,0.74246058297796
29110.0,0.7515214515874626
29120.0,0.74774830576532
29130.0,0.7494697920475473
29140.0,0.744607523654444
29150.0,0.7429063837088032
29160.0,0.7503350185926743
29170.0,0.7468144495409699
29180.0,0.7422675865601476
29190.0,0.7559224784565303
29200.0,0.7322179080897065
29210.0,0.7425643599912393
29220.0,0.7503588615254124
29230.0,0.749633766959326
29240.0,0.745236999487486
29250.0,0.7501941483445742
29260.0,0.7535700612055949
29270.0,0.75438492594155
29280.0,0.7505973345205504
29290.0,0.7492832730110874
29300.0,0.7480951254612895
29310.0,0.74989543943242
29320.0,0.7523934515233761
29330.0,0.7568670169940706
29340.0,0.7563151947121209
29350.0,0.7467191301237439
29360.0,0.74703959106104
29370.0,0.7489809618252546
29380.0,0.7441040783335335
