"time","current"
3600.0,0.9270889420330041
3610.0,0.9258633910310413
3620.0,0.9275239407137712
3630.0,0.9269139852128893
3640.0,0.9260134713442292
3650.0,0.9276037215962838
3660.0,0.9280166152282782
3670.0,0.9245222670180495
3680.0,0.924177166272369
3690.0,0.9228203968719727
3700.0,0.9320506457620296
3710.0,0.9207195797613099
3720.0,0.9314639487227665
3730.0,0.9283165499107926
3740.0,0.9301619013115165
3750.0,0.9266122118632637
3760.0,0.9304909274954485
3770.0,0.922511824297047
3780.0,0.9306661876639317
3790.0,0.9251419897952962
3800.0,0.9286670471052402
3810.0,0.9333672383470448
3820.0,0.9288844640595527
3830.0,0.9199031829192912
3840.0,0.921279573465323
3850.0,0.9258494465515728
3860.0,0.9261029179021185
3870.0,0.9280729977876552
3880.0,0.9284437993522885
3890.0,0.9206919476538422
3900.0,0.9226184420881063
3910.0,0.9210359785435397
3920.0,0.9315877828477823
3930.0,0.9242300985324542
3940.0,0.9267784170943467
3950.0,0.9211890576270297
3960.0,0.9324188931685955
3970.0,0.9218152109790968
3980.0,0.9244611261154603
3990.0,0.9323404864538822
4000.0,0.9297730112323365
4010.0,0.9181865088976058
4020.0,0.9209293449262053
4030.0,0.9299775431882252
4040.0,0.9371948654579577
4050.0,0.9263891554160545
4060.0,0.9249070935940366
4070.0,0.9316377739568427
4080.0,0.9288354491394453
4090.0,0.9275727243125005
4100.0,0.9215129357489924
4110.0,0.9254002560961198
4120.0,0.9269043070956595
4130.0,0.927576580243842
4140.0,0.9249958328728087
4150.0,0.924533913005329
4160.0,0.927883886312936
4170.0,0.9253418620052289
4180.0,0.927916284075688
4190.0,0.9266026777910219
4200.0,0.9289033479652137
4210.0,0.9229167090618328
4220.0,0.9269475481194379
4230.0,0.9176449264487208
4240.0,0.9336856141734384
4250.0,0.9336889401260983
4260.0,0.9239105184284437
4270.0,0.9264266692103023
4280.0,0.9221736898837467
4290.0,0.925081182976505
4300.0,0.9333372491776485
4310.0,0.9267329869256637
4320.0,0.9173360017275172
4330.0,0.9282932594237148
4340.0,0.9267589457674235
4350.0,0.935168979291855
4360.0,0.922060723132413
4370.0,0.9332354630308984
4380.0,0.9224099004869761
4390.0,0.9391950326377093
4400.0,0.9298405089427008
4410.0,0.9258520376085385
4420.0,0.9247832848831702
4430.0,0.9281651090233818
4440.0,0.920786564745404
4450.0,0.9279003354150368
4460.0,0.9297810281877642
4470.0,0.9327169457002228
4480.0,0.9180299365551168
4490.0,0.9227982363559996
4500.0,0.9400233595195105
4510.0,0.9292540036367968
4520.0,0.9344036890082225
4530.0,0.9257041941546504
4540.0,0.923827779652756
4550.0,0.9318691659938363
4560.0,0.9334178206192677
4570.0,0.9312773604406219
4580.0,0.929142172606847
4590.0,0.927344603869677
4600.0,0.9248884928585563
4610.0,0.9278534234067343
4620.0,0.926719065299625
4630.0,0.9212284464492317
4640.0,0.926133892081983
4650.0,0.9304103137667135
4660.0,0.9269090241023084
4670.0,0.9337913108469292
4680.0,0.9358806063325165
4690.0,0.925994307054779
4700.0,0.935381127805026
4710.0,0.928936231237137
4720.0,0.9261659867392027
4730.0,0.9291402722824003
4740.0,0.9306750152326467
4750.0,0.9329073627339111
4760.0,0.9216259431944163
4770.0,0.9228920660043015
4780.0,0.9242967012729473
4790.0,0.9294406468844185
4800.0,0.9188142045137268
4810.0,0.9317105893655308
4820.0,0.9267536607291728
4830.0,0.9255008470060453
4840.0,0.9248935738810258
4850.0,0.9237096689454395
4860.0,0.9332478695548152
4870.0,0.9297593766991287
4880.0,0.9298093228771722
4890.0,0.927204720900725
4900.0,0.9217040861455725
4910.0,0.930075118580766
4920.0,0.9219891098319533
4930.0,0.921874011639078
4940.0,0.9256798241029942
4950.0,0.9192796582251502
4960.0,0.9263367270541588
4970.0,0.9277902121562186
4980.0,0.9316854334793735
4990.0,0.9288883089821742
5000.0,0.9388044537708743
5010.0,0.9368162257670852
5020.0,0.9289031032368464
5030.0,0.924772370582963
5040.0,0.9226005344351027
5050.0,0.9299973903999302
5060.0,0.9295717422227128
5070.0,0.9313795208565477
5080.0,0.9264507222340497
5090.0,0.9227142934511162
5100.0,0.9269684590448761
5110.0,0.9302270946029365
5120.0,0.9253425727032856
5130.0,0.9314866388047968
5140.0,0.931484171390699
5150.0,0.9352123288183247
5160.0,0.929059189392295
5170.0,0.9284086970888911
5180.0,0.9272704008909125
5190.0,0.930156509928915
5200.0,0.934822107466383
5210.0,0.9329062797028862
5220.0,0.9315160341617472
5230.0,0.9226070520048786
5240.0,0.9233252626693078
5250.0,0.929426914203356
5260.0,0.933342938553454
5270.0,0.9267151341222015
5280.0,0.9163545671425792
5290.0,0.9204014257365315
5300.0,0.9231591255480865
5310.0,0.929337143838151
5320.0,0.9103073655439495
5330.0,0.928413706072871
5340.0,0.9270854616265293
5350.0,0.9317761537735025
5360.0,0.9262860380611142
5370.0,0.9237965930946618
5380.0,0.9289098887549201
5390.0,0.9264701180740895
5400.0,0.922958403709159
5410.0,0.9279470569283861
5420.0,0.9271176485211132
5430.0,0.920248796801044
5440.0,0.9299326207250957
5450.0,0.928851776602344
5460.0,0.930553621818061
5470.0,0.9300247406180172
5480.0,0.9228230506472019
5490.0,0.929836405069121
5500.0,0.9266368188793745
5510.0,0.9339250001394787
5520.0,0.9240261736362992
5530.0,0.9329136302627897
5540.0,0.9244894158392575
5550.0,0.9208661900726308
5560.0,0.9332012658701082
5570.0,0.9247475216601172
5580.0,0.9236183600526467
5590.0,0.9256070581266227
5600.0,0.9274125030044
5610.0,0.9256888100219405
5620.0,0.928161388390085
5630.0,0.9356012884471487
5640.0,0.9304774192743702
5650.0,0.93507318907391
5660.0,0.941483526560743
5670.0,0.9243002724417755
5680.0,0.9269913272474435
5690.0,0.9277286748695792
5700.0,0.92162454025733
5710.0,0.9283977337015974
5720.0,0.9373617597823878
5730.0,0.9287767872873709
5740.0,0.9244424033857406
5750.0,0.9269635052909367
5760.0,0.922597913310256
5770.0,0.9219595245779375
5780.0,0.9225545179469065
5790.0,0.917067019940633
5800.0,0.9195973168781553
5810.0,0.9317503963017763
5820.0,0.9268561982537118
5830.0,0.9208763912440733
5840.0,0.9238488959477063
5850.0,0.9270675653500228
5860.0,0.9291188044837997
5870.0,0.9199646826312012
5880.0,0.9244827448777204
5890.0,0.9220635364134047
5900.0,0.9277679018043468
5910.0,0.9265236711889737
5920.0,0.9176352482901535
5930.0,0.9251500499188322
5940.0,0.933589390838762
5950.0,0.929782533825562
5960.0,0.9352819849016087
5970.0,0.9193947546460619
5980.0,0.9269926765845913
5990.0,0.926591373275699
6000.0,0.9287162464644895
6010.0,0.9259868119199348
6020.0,0.9267579901240732
6030.0,0.9228119474807617
6040.0,0.930480938313647
6050.0,0.9269226200784525
6060.0,0.9285583937685095
6070.0,0.9293645542148018
6080.0,0.9250429064350909
6090.0,0.927382371743734
6100.0,0.9335706668212864
6110.0,0.9294096392223388
6120.0,0.9312925890097316
6130.0,0.9293209893849987
6140.0,0.9275990926949738
6150.0,0.9232731385692411
6160.0,0.9285528871968335
6170.0,0.9232723046246964
6180.0,0.9314515235964905
6190.0,0.9317719118059085
6200.0,0.9261498740204752
6210.0,0.923243694026691
6220.0,0.9315983742686808
6230.0,0.9287892916417337
6240.0,0.9311223963986472
6250.0,0.9320757522464247
6260.0,0.9381855292691093
6270.0,0.9265339880660071
6280.0,0.9350032497453642
6290.0,0.9273584202180536
6300.0,0.9365553033439286
6310.0,0.9231349915317693
6320.0,0.937021612425891
6330.0,0.9329764915292917
6340.0,0.9278531088125858
6350.0,0.9375486324812412
6360.0,0.9253802945328166
6370.0,0.930409939186142
6380.0,0.9323658599422016
6390.0,0.9308913849330952
6400.0,0.9280503820283597
6410.0,0.9249714890692933
6420.0,0.9220647894128025
6430.0,0.9360945346146472
6440.0,0.9222670847101878
6450.0,0.9255015749208064
6460.0,0.926206460700574
6470.0,0.9346373847686634
6480.0,0.9356159169196905
6490.0,0.9317327716730383
6500.0,0.9299386106489
6510.0,0.9275437005545122
6520.0,0.921071388496552
6530.0,0.930441393946826
6540.0,0.9259450641364615
6550.0,0.9223954005424653
6560.0,0.9196336393165679
6570.0,0.9211790183824198
6580.0,0.926739990872883
6590.0,0.92112824780463
6600.0,0.9320536949814182
6610.0,0.921238347896589
6620.0,0.9310793634206105
6630.0,0.9226023155052938
6640.0,0.9222203694789559
6650.0,0.9253046924702237
6660.0,0.9258442885893164
6670.0,0.9228474804238873
6680.0,0.9300195307856837
6690.0,0.9227054402150551
6700.0,0.9352100405343597
6710.0,0.9159269392202862
6720.0,0.9179706140902552
6730.0,0.9224926328886962
6740.0,0.9276391097374554
6750.0,0.928039910640378
6760.0,0.9264152634793212
6770.0,0.92325452161481
6780.0,0.9285690149305704
6790.0,0.918388911262804
6800.0,0.919929398240773
6810.0,0.9247343819134145
6820.0,0.9247490058650722
6830.0,0.9268327163725127
6840.0,0.9181711452435768
6850.0,0.9257664163563795
6860.0,0.928359470218034
6870.0,0.9330127444341385
6880.0,0.9210885241667738
6890.0,0.919982434398733
6900.0,0.9181016849865112
6910.0,0.918034921007891
6920.0,0.9140882700000545
6930.0,0.9284606571607633
6940.0,0.933107784328722
6950.0,0.9265624567328585
6960.0,0.9309236688871092
6970.0,0.926043204878652
6980.0,0.9314994759882715
6990.0,0.9163059550007935
7000.0,0.928196432064345
7010.0,0.9276999908298817
7020.0,0.9323963529514795
7030.0,0.9247143260933102
7040.0,0.9278339233823133
7050.0,0.9301013943606522
7060.0,0.9270821281599868
7070.0,0.926744217155168
7080.0,0.9352736318654202
7090.0,0.9207973662985954
7100.0,0.9213060824101975
7110.0,0.9309299747121333
7120.0,0.9292484433166283
7130.0,0.9271274852409392
7140.0,0.9357724809437269
7150.0,0.927037004523814
7160.0,0.9233004554336766
7170.0,0.919604153116352
7180.0,0.9267414581432992
7190.0,0.9214414705898757
7200.0,0.9282974092943377
7210.0,0.9209529082964163
7220.0,0.9328325739414945
7230.0,0.9332903381715862
7240.0,0.919732403635285
7250.0,0.9277202288520403
7260.0,0.9251380412755772
7270.0,0.9315410688653448
7280.0,0.9347092662019902
7290.0,0.926501718803355
7300.0,0.9235930477877793
7310.0,0.9280765275249759
7320.0,0.9275045294061544
7330.0,0.9285109934521425
7340.0,0.925204081666483
7350.0,0.9146416736128571
7360.0,0.9254856959406115
7370.0,0.9224833475639554
7380.0,0.9340671946282243
7390.0,0.9317112620448145
7400.0,0.9340925172209202
7410.0,0.9292503754323727
7420.0,0.932148046220379
7430.0,0.9306900422921407
7440.0,0.9278473556987943
7450.0,0.9262420233505149
7460.0,0.9287871573534857
7470.0,0.9232777594777826
7480.0,0.9245376069815378
7490.0,0.9258812398745053
7500.0,0.9384594388211935
7510.0,0.9243234820262202
7520.0,0.9290014307052945
7530.0,0.9290774532376705
7540.0,0.9215509452501007
7550.0,0.9272251011050294
7560.0,0.9205748710143278
7570.0,0.9313536005206693
7580.0,0.9265158547659109
7590.0,0.9208490978170645
7600.0,0.9229009606510803
7610.0,0.9218681829896425
7620.0,0.9230287696797896
7630.0,0.9329860480615972
7640.0,0.9221617443201053
7650.0,0.9272238813216664
7660.0,0.9232635632249628
7670.0,0.9371214985025218
7680.0,0.9287617224056827
7690.0,0.9197855259704403
7700.0,0.924092409478819
7710.0,0.9290019436159461
7720.0,0.9185637922011285
7730.0,0.9241208280696298
7740.0,0.9314214593166734
7750.0,0.9287806469666438
7760.0,0.9213518027861793
7770.0,0.9205065755692678
7780.0,0.9315792422185235
7790.0,0.9249744345043652
7800.0,0.9253128236238293
7810.0,0.9280410229093587
7820.0,0.9318336567971142
7830.0,0.9307774756545237
7840.0,0.9244994022721035
7850.0,0.9265451455956155
7860.0,0.9232286147291441
7870.0,0.9218178666850845
7880.0,0.9251964443442604
7890.0,0.9257855546055468
7900.0,0.9260857523876773
7910.0,0.9224579071701134
7920.0,0.9218969458209517
7930.0,0.9280552039519692
7940.0,0.9256275131215109
7950.0,0.9237665961226825
7960.0,0.9313004012073218
7970.0,0.9226565351906325
7980.0,0.9284902312582385
7990.0,0.9233857048913937
8000.0,0.9343343051152202
8010.0,0.9338423083170994
8020.0,0.9261133175288178
8030.0,0.9242048289246503
8040.0,0.9265374601616587
8050.0,0.926294670860522
8060.0,0.9261246450191898
8070.0,0.9235656948729075
8080.0,0.9255464650692077
8090.0,0.9232323570687148
8100.0,0.9353599481341888
8110.0,0.9237698386129519
8120.0,0.92324860293793
8130.0,0.9316063512558422
8140.0,0.9295456857908104
8150.0,0.9364167510878061
8160.0,0.927206199612714
8170.0,0.9246990089963036
8180.0,0.9334102554649972
8190.0,0.9184076793654655
8200.0,0.9138716409638553
8210.0,0.9183296582386185
8220.0,0.929369207825018
8230.0,0.9273355306201337
8240.0,0.9244269400223712
8250.0,0.9230346864679605
8260.0,0.9317451776920218
8270.0,0.9219666957087725
8280.0,0.9209467704491385
8290.0,0.918420009425811
8300.0,0.9343815393090187
8310.0,0.9245734337602532
8320.0,0.9276325302509425
8330.0,0.9292147076453515
8340.0,0.9303028664085603
8350.0,0.9276820442343026
8360.0,0.9285886812591397
8370.0,0.9238022374220702
8380.0,0.9228736221085235
8390.0,0.920718567365839
8400.0,0.9143261409931869
8410.0,0.9315498363777175
8420.0,0.9276836215726233
8430.0,0.9237248820360853
8440.0,0.92743921476223
8450.0,0.9262325201877613
8460.0,0.921695647738384
8470.0,0.923409078349502
8480.0,0.9267395684789821
8490.0,0.9218152412968017
8500.0,0.9272971647200959
8510.0,0.920658468051779
8520.0,0.9319229186274784
8530.0,0.9193829212073259
8540.0,0.9118640788607888
8550.0,0.9226007001403347
8560.0,0.9303155381156198
8570.0,0.9267740379589433
8580.0,0.9211093805046905
8590.0,0.9257938344154102
8600.0,0.9307044225140778
8610.0,0.9243952649713348
8620.0,0.918542017190725
8630.0,0.9274655418581468
8640.0,0.9200401593995031
8650.0,0.9297443219455852
8660.0,0.9279763355113655
8670.0,0.9179239207925087
8680.0,0.9056229004216273
8690.0,0.9179425287683808
8700.0,0.9291016982455096
8710.0,0.9217751786380057
8720.0,0.9272547499782028
8730.0,0.9214115141647102
8740.0,0.9215449353554582
8750.0,0.9199442912390365
8760.0,0.9121124762027982
8770.0,0.9200522391911313
8780.0,0.9268844599801515
8790.0,0.9336046697141518
8800.0,0.9235011121673571
8810.0,0.931032328253385
8820.0,0.9185081306157348
8830.0,0.915961920308918
8840.0,0.9241024356836485
8850.0,0.9231773973406497
8860.0,0.9202480591527022
8870.0,0.9293492043028113
8880.0,0.9186424918603138
8890.0,0.9174862787805652
8900.0,0.9196262253566048
8910.0,0.9303665828708625
8920.0,0.9244677115493941
8930.0,0.9233079469324741
8940.0,0.921751133396812
8950.0,0.9214996936909902
8960.0,0.9158164228583477
8970.0,0.912812453263312
8980.0,0.9176204973905757
8990.0,0.9206514333073612
9000.0,0.917669306158865
9010.0,0.9233676659206402
9020.0,0.9261997874581098
9030.0,0.9264660966245003
9040.0,0.9293707806915787
9050.0,0.9327355384489192
9060.0,0.9347033238898328
9070.0,0.9151884675510148
9080.0,0.9212201592119085
9090.0,0.9251796351279362
9100.0,0.93178877238524
9110.0,0.927998084385544
9120.0,0.9221228104373467
9130.0,0.9218161609574698
9140.0,0.9309351961979522
9150.0,0.9242706076254474
9160.0,0.9276607503055108
9170.0,0.9237377186319803
9180.0,0.913317984988565
9190.0,0.9238688638293082
9200.0,0.92673546731552
9210.0,0.9300934636794358
9220.0,0.9219350137796988
9230.0,0.9244301376345223
9240.0,0.9164500174116195
9250.0,0.9240378576321306
9260.0,0.93241148629207
9270.0,0.9128212181742723
9280.0,0.9269951017597304
9290.0,0.926171886660756
9300.0,0.9162331667350809
9310.0,0.9290553904208128
9320.0,0.9278439816710837
9330.0,0.9185858131532415
9340.0,0.919792845131624
9350.0,0.9200690540283752
9360.0,0.9208078786515947
9370.0,0.9213227413146905
9380.0,0.9231177881317525
9390.0,0.9140444170054557
9400.0,0.9292364630506852
9410.0,0.9252623681172685
9420.0,0.9327249496072035
9430.0,0.9254295023935125
9440.0,0.9214915703234717
9450.0,0.9169724097604535
9460.0,0.9224932078814572
9470.0,0.9149547960669696
9480.0,0.936854753124883
9490.0,0.9171555999258295
9500.0,0.9303332633322845
9510.0,0.925545127416356
9520.0,0.9320530839008153
9530.0,0.9159840067517564
9540.0,0.929059731952031
9550.0,0.9160651639186306
9560.0,0.9330479812366788
9570.0,0.9107949302061715
9580.0,0.9262360228655342
9590.0,0.9279515985745539
9600.0,0.9292030085617755
9610.0,0.926327490945168
9620.0,0.932562565028967
9630.0,0.9225146232604325
9640.0,0.921389170344274
9650.0,0.9288233270631863
9660.0,0.9314399331545292
9670.0,0.9168448543393772
9680.0,0.9269688291352276
9690.0,0.9234460561177448
9700.0,0.922261312889034
9710.0,0.9196990583703925
9720.0,0.9117342873231933
9730.0,0.9246376980095312
9740.0,0.9281665334130614
9750.0,0.9330133261463245
9760.0,0.9327927527484472
9770.0,0.9229904281628839
9780.0,0.931404076429641
9790.0,0.9279723081832577
9800.0,0.9300849467054131
9810.0,0.9202613996636524
9820.0,0.932899150019926
9830.0,0.9268663251338867
9840.0,0.9176594721502386
9850.0,0.9244451545607815
9860.0,0.9233204343440504
9870.0,0.9314516694203571
9880.0,0.936083157426551
9890.0,0.9222291721733072
9900.0,0.9374869659521423
9910.0,0.9246386239949256
9920.0,0.9273226562417917
9930.0,0.9286187584284272
9940.0,0.9253011599778288
9950.0,0.9254919478063435
9960.0,0.9196358354778558
9970.0,0.9298659418085823
9980.0,0.9263952745997954
9990.0,0.9265212540674536
10000.0,0.9316653284989227
10010.0,0.9214343907083383
10020.0,0.925788145196958
10030.0,0.9160695787761117
10040.0,0.909625138505858
10050.0,0.9186409847977732
10060.0,0.9329741067927265
10070.0,0.920099394042932
10080.0,0.9294883577637709
10090.0,0.9284234676563348
10100.0,0.9129795572220988
10110.0,0.9141342068266742
10120.0,0.9185534074686245
10130.0,0.9138238745968724
10140.0,0.9217023353525748
10150.0,0.9160597249467707
10160.0,0.9143378186361353
10170.0,0.9110013820312205
