"time","current"
1540.0,0.04880402679520589
1550.0,0.052037338215575955
1560.0,0.0304516260982936
1570.0,0.04453096116815318
1580.0,0.04174346606072764
1590.0,0.03262681343763001
1600.0,0.045275784161682785
1610.0,0.029792820922474626
1620.0,0.02944334042186491
1630.0,0.04290058158049401
1640.0,0.035306830923106255
1650.0,0.04304544513538511
1660.0,0.042306307335971516
1670.0,0.026388774674097303
1680.0,0.04178679657114031
1690.0,0.045335728321009405
1700.0,0.041151942277894225
1710.0,0.0553433436592108
1720.0,0.045394475300489595
1730.0,0.043111248772659636
1740.0,0.04225570555907109
1750.0,0.04458825178588528
1760.0,0.04896027120063673
1770.0,0.0457677990991824
1780.0,0.050213518586117126
1790.0,0.04586374275701494
1800.0,0.04645756239440439
1810.0,0.037549877310548124
1820.0,0.04106721794672639
1830.0,0.041625440538332156
1840.0,0.04206429512194355
1850.0,0.04398541427472057
1860.0,0.05039933461855419
1870.0,0.04287958971557474
1880.0,0.044497925497444024
1890.0,0.047518819880448246
1900.0,0.04347525972522671
1910.0,0.042683195576425026
1920.0,0.0405730661768118
1930.0,0.042963595437148096
1940.0,0.04541322739612742
1950.0,0.03776982765084891
1960.0,0.03466135296073368
1970.0,0.043135114549465434
1980.0,0.04676868348045624
1990.0,0.04659379521435172
2000.0,0.045860967979941235
2010.0,0.04936671178580401
2020.0,0.04603417518038115
2030.0,0.04880981369334916
2040.0,0.04087950101233344
2050.0,0.04741492283765374
2060.0,0.04171745904705842
2070.0,0.04666931295427819
2080.0,0.04721378321228421
2090.0,0.048671390729814815
2100.0,0.053151797741469865
2110.0,0.05658132490037759
2120.0,0.04668487091882649
2130.0,0.03851346844785768
2140.0,0.04533043122247995
2150.0,0.047936682405815834
2160.0,0.04493879431176473
2170.0,0.039173927041609144
2180.0,0.04430634535567202
2190.0,0.03897387436183445
2200.0,0.03363848228777857
2210.0,0.047344563468177385
2220.0,0.051459908489433805
2230.0,0.037620053560589325
2240.0,0.04518197100498697
2250.0,0.05252800777004604
2260.0,0.055132939471653014
2270.0,0.050956214989049994
2280.0,0.04437546684009566
2290.0,0.042862899201748905
2300.0,0.04187058696261006
2310.0,0.047338348978460364
2320.0,0.04348477414584214
2330.0,0.05043001092570619
2340.0,0.04358394593140039
2350.0,0.04100146771168584
2360.0,0.04511152091575502
2370.0,0.040204344814101754
2380.0,0.03903011751316407
2390.0,0.05049195957123347
2400.0,0.044527801943099354
2410.0,0.0418708470521427
2420.0,0.03494221142733685
2430.0,0.044185312951499044
2440.0,0.03966971966437321
2450.0,0.03805352545895213
2460.0,0.0487077154416883
2470.0,0.04269661098877166
2480.0,0.045641623315413986
2490.0,0.03585280806280715
2500.0,0.0388825307652563
2510.0,0.04312183796066509
2520.0,0.053047111205604916
2530.0,0.048725474259610595
2540.0,0.03922677746276122
2550.0,0.045218913150202066
2560.0,0.036682604206717054
2570.0,0.050387855368829344
2580.0,0.04826039797787069
2590.0,0.04965962968115434
2600.0,0.04397278743375601
2610.0,0.050631972627109556
2620.0,0.04710461012718236
2630.0,0.04761438669177658
2640.0,0.036718781847608926
2650.0,0.04379430616025546
2660.0,0.03901101418733658
2670.0,0.042899657581322824
2680.0,0.04990178435143014
2690.0,0.03768472894230752
2700.0,0.03881001229799545
2710.0,0.04782974441908908
2720.0,0.03915476388296669
2730.0,0.050333143643685525
2740.0,0.05105789007552434
2750.0,0.03622248697057376
2760.0,0.04406225249053494
2770.0,0.03787035179866074
2780.0,0.04278606715751032
2790.0,0.04988287297353415
2800.0,0.05227397161978791
2810.0,0.037376485114650186
2820.0,0.055736019901583486
2830.0,0.036930765797274175
2840.0,0.050745592474926424
2850.0,0.0482264865257506
2860.0,0.046766421513017124
2870.0,0.04328162821248931
2880.0,0.03985880164691038
2890.0,0.04705179546592278
2900.0,0.04502922271323808
2910.0,0.04651253094476677
2920.0,0.051879064752491065
2930.0,0.047468214836560246
2940.0,0.03509466734896784
2950.0,0.04147033325398432
2960.0,0.043446036599379796
2970.0,0.05618813392142315
2980.0,0.041820937873907796
2990.0,0.042049642003592624
3000.0,0.04086358671919722
3010.0,0.04686081460926609
3020.0,0.03731025112669144
3030.0,0.04842658316887035
3040.0,0.033575193326902564
3050.0,0.04940991619701392
3060.0,0.036362924650569124
3070.0,0.04114109539731566
3080.0,0.0456721455366489
3090.0,0.04302990474891298
3100.0,0.04706525890350907
3110.0,0.04229393206800341
3120.0,0.04307389112947852
3130.0,0.03991328452898135
3140.0,0.04323680494319863
3150.0,0.04038752952489764
3160.0,0.042527176596225874
3170.0,0.040875302274218886
3180.0,0.0342666068358371
3190.0,0.04771683816719438
3200.0,0.034872253558467715
3210.0,0.028407839415361843
3220.0,0.04839894387632685
3230.0,0.04165076372092677
3240.0,0.040994256264607495
3250.0,0.0460977131958503
3260.0,0.05505868984883826
3270.0,0.03855945180389509
3280.0,0.03952198333828603
3290.0,0.04291962418077178
3300.0,0.03664149101031068
3310.0,0.047372193385761055
3320.0,0.04520602212567467
3330.0,0.04249984458424613
3340.0,0.05620623918042268
3350.0,0.0440616003511319
3360.0,0.05549094921202943
3370.0,0.048749049245171885
3380.0,0.03597159460285974
3390.0,0.049028008896389065
3400.0,0.04720175231117111
3410.0,0.043962905468332265
3420.0,0.029621078111952102
3430.0,0.049320068804729174
3440.0,0.038687232623622274
3450.0,0.037067893909041694
3460.0,0.048990186087950964
3470.0,0.0509955334957048
3480.0,0.035851072659465424
3490.0,0.03476464340404789
3500.0,0.045499409046781125
3510.0,0.04237665575511675
3520.0,0.04263892790702028
3530.0,0.03511802177751707
3540.0,0.033888940813210686
3550.0,0.04893863075750798
3560.0,0.03656292700110419
3570.0,0.045266145567911614
3580.0,0.04948745377195936
3590.0,0.048389327047521274
3600.0,0.04802658038338787
3610.0,0.03737163388257339
3620.0,0.04910337124235093
3630.0,0.04459198675047276
3640.0,0.0438185392329922
3650.0,0.0436698762628949
3660.0,0.04902365141726844
3670.0,0.04671857100993302
3680.0,0.03936605443157442
3690.0,0.05392918400904738
3700.0,0.03731752487128343
3710.0,0.037254033210123896
3720.0,0.056290001653146376
3730.0,0.040302582325923944
3740.0,0.043160157712490314
3750.0,0.047055662624176334
3760.0,0.039459013674350216
3770.0,0.04244671030040553
3780.0,0.04306675788483603
3790.0,0.03723676170944151
3800.0,0.04446158125516982
3810.0,0.0441939027060636
3820.0,0.04980781127283932
3830.0,0.052433143379606674
3840.0,0.05075258327681878
3850.0,0.0429842235682428
3860.0,0.05108492457084288
3870.0,0.058703191446437104
3880.0,0.04378804393867923
3890.0,0.04734748471164027
3900.0,0.04871075131849809
3910.0,0.03093948232673088
3920.0,0.045427841871797936
3930.0,0.04323809456809663
3940.0,0.044306420966818534
3950.0,0.04210114390008486
3960.0,0.04507267677904101
3970.0,0.04157448774234611
3980.0,0.05142773572893043
3990.0,0.03932627205342945
4000.0,0.03707854692433372
4010.0,0.045997822766659084
4020.0,0.05105488522936301
4030.0,0.0376232019220436
4040.0,0.04929431552751198
4050.0,0.04615292641331908
4060.0,0.04557034544838675
4070.0,0.04863418589610731
4080.0,0.04550850299553055
4090.0,0.03460635389608227
4100.0,0.04909285705257744
4110.0,0.03766234784596586
4120.0,0.030287345205709592
4130.0,0.03423039133744213
4140.0,0.042385041816872034
4150.0,0.033804559393523934
4160.0,0.032060371288784986
4170.0,0.036108056079631815
4180.0,0.034387410121740875
4190.0,0.03403701240958491
4200.0,0.03435586079251558
4210.0,0.029791668241747962
4220.0,0.0418371733791645
4230.0,0.03978179474944637
4240.0,0.043711360026860796
4250.0,0.0366667037591345
4260.0,0.05336987136238517
4270.0,0.040104424786056796
4280.0,0.03496793871682898
4290.0,0.05407235559654225
4300.0,0.044622332884488886
4310.0,0.034745795535848716
4320.0,0.04731282168697531
4330.0,0.040786936171867995
4340.0,0.03672379773148724
4350.0,0.041634590641062
4360.0,0.0406311915923697
4370.0,0.043719597794664604
4380.0,0.039101083630511416
4390.0,0.03328182724699768
4400.0,0.04366039131350245
4410.0,0.0262545843457251
4420.0,0.046171866274458385
4430.0,0.04649602212872209
4440.0,0.0303825952046743
4450.0,0.0395490416532938
4460.0,0.04371932195986672
4470.0,0.03556560100672594
4480.0,0.042071432716266496
4490.0,0.04015417404787217
4500.0,0.05041994401706828
4510.0,0.04211144124898213
4520.0,0.04620352290639002
4530.0,0.04369423032805773
4540.0,0.04169732387658172
4550.0,0.047375324391317766
4560.0,0.042122923801154045
4570.0,0.04612419402617848
4580.0,0.052191862796051626
4590.0,0.035673404496623574
4600.0,0.04600381982841604
4610.0,0.043506047769671506
4620.0,0.05188661178987643
4630.0,0.044383358925264495
4640.0,0.04099014704387605
4650.0,0.04348099618663124
4660.0,0.044153252280365714
4670.0,0.044893328039871234
4680.0,0.041492533580391865
4690.0,0.05259773179753666
4700.0,0.033243489533301564
4710.0,0.04591820785135279
4720.0,0.03978282902688925
4730.0,0.04411339675445533
4740.0,0.03811159848299675
4750.0,0.042083705059945464
4760.0,0.03309318253962314
4770.0,0.043947339314128406
4780.0,0.036131233541506484
4790.0,0.04924801392540954
4800.0,0.03344906116827537
4810.0,0.04242852642415694
4820.0,0.04248617736142114
4830.0,0.05001040565929471
4840.0,0.03297610072284018
4850.0,0.03786608186955367
4860.0,0.04425974187899383
4870.0,0.04167925830991111
4880.0,0.03979625651992267
4890.0,0.044713391541703625
4900.0,0.041339097762424254
4910.0,0.035890668571425345
4920.0,0.033771985644501006
4930.0,0.044201711501028716
4940.0,0.03835927875806163
4950.0,0.04801063714149475
4960.0,0.038666027327309296
4970.0,0.044639721817758896
4980.0,0.04002623452036188
4990.0,0.04641128628593268
5000.0,0.03489175558605578
5010.0,0.04446765111305939
5020.0,0.04690439535728565
5030.0,0.03876675514963301
5040.0,0.035496726667574516
5050.0,0.03133788614489251
5060.0,0.04192917189308016
5070.0,0.04799927089054476
5080.0,0.03805247428466505
5090.0,0.04582361757732321
5100.0,0.04027944803223776
5110.0,0.05413810857893082
5120.0,0.041990607367552224
5130.0,0.04878397819793599
5140.0,0.038989719485918166
5150.0,0.049776397243648206
5160.0,0.049800590675820884
5170.0,0.03691693317160423
5180.0,0.043092854243085156
5190.0,0.049535502969424716
5200.0,0.045021212293997276
5210.0,0.04291482349754041
5220.0,0.03787467356053168
5230.0,0.0352906917299951
5240.0,0.04395107332304197
5250.0,0.04015402708775356
5260.0,0.04674930753013894
5270.0,0.034767816506557477
5280.0,0.03938011209677079
5290.0,0.04975121673411189
5300.0,0.042617407464351796
5310.0,0.040312165672908
5320.0,0.034770695004892174
5330.0,0.04973182657537733
5340.0,0.033373999871476996
5350.0,0.036182076038596585
5360.0,0.04119602408101204
5370.0,0.04184437730603994
5380.0,0.042288063455550626
5390.0,0.0483786794977411
5400.0,0.03719068088047586
5410.0,0.042181840205878056
5420.0,0.042069045267756476
5430.0,0.04044004220855165
5440.0,0.047776343746841816
5450.0,0.03886249617218068
5460.0,0.0425708077171872
5470.0,0.034888308525380385
5480.0,0.03974185251641787
5490.0,0.04020989756328452
5500.0,0.038991827816931314
5510.0,0.04675850907904673
5520.0,0.03753409136938402
5530.0,0.03842524252071718
5540.0,0.04339280095912811
5550.0,0.03318338482995507
5560.0,0.04045798549828573
5570.0,0.040955833963956245
5580.0,0.04480010948368629
5590.0,0.036943236635446575
5600.0,0.035907795506171035
5610.0,0.042038805539162144
5620.0,0.0442092554479117
5630.0,0.04709028363653941
5640.0,0.050131491468209215
5650.0,0.03913411526658551
5660.0,0.03579261503292703
5670.0,0.032558123141161986
5680.0,0.043254589530234186
5690.0,0.04772962029498976
5700.0,0.04236007404929997
5710.0,0.04066651285431404
5720.0,0.04210711661946235
5730.0,0.04713245376720205
5740.0,0.05183832538748897
5750.0,0.037205419442277864
5760.0,0.042674823043475064
5770.0,0.049596219597141604
5780.0,0.03505841873327177
5790.0,0.04674381473201803
5800.0,0.055964273699612634
5810.0,0.04255868972364159
5820.0,0.042517131367247274
5830.0,0.03122548278865906
5840.0,0.0424941154250296
5850.0,0.03231587697639507
5860.0,0.03579224775546627
5870.0,0.03832340926762286
5880.0,0.04147660617829989
5890.0,0.04238738899249354
5900.0,0.04831174375909162
5910.0,0.04672683266071746
5920.0,0.04917236045356349
5930.0,0.04360587369197337
5940.0,0.03921981289373473
5950.0,0.041775586366832936
5960.0,0.041178675897658536
5970.0,0.04211039189140103
5980.0,0.039276374730450425
5990.0,0.036280054534702545
6000.0,0.035286590977502565
6010.0,0.03964772902017332
6020.0,0.04552473774411023
6030.0,0.05225501383024332
6040.0,0.03921423604064908
6050.0,0.04639617115159401
6060.0,0.0376431358063284
6070.0,0.04631581772366816
6080.0,0.04013738779837482
6090.0,0.039592860716873846
6100.0,0.05265329358453527
6110.0,0.04535558777774759
6120.0,0.041009987264978
6130.0,0.03454896339266412
6140.0,0.04746600455148195
6150.0,0.048336193546054715
6160.0,0.04532192848175289
6170.0,0.055814843894849434
6180.0,0.046619747003393226
6190.0,0.041116668564911495
6200.0,0.037217733537442094
6210.0,0.04776062399290539
6220.0,0.043282306537879865
6230.0,0.04186918041492317
6240.0,0.04539124374260397
6250.0,0.04910992849391331
6260.0,0.0440613475129426
6270.0,0.04879972856969584
6280.0,0.04728352624038836
6290.0,0.03592395509363161
6300.0,0.04472431248829377
6310.0,0.04123552282232712
6320.0,0.03715970425880468
6330.0,0.03954767365207334
6340.0,0.04706827297027896
6350.0,0.038413872601485356
6360.0,0.04606491590154782
6370.0,0.051238243720834874
6380.0,0.047075444083882895
6390.0,0.044412880525098584
6400.0,0.031194556338924352
6410.0,0.039516470693116916
6420.0,0.04673283723613965
6430.0,0.03445210601815078
6440.0,0.04029363870505633
6450.0,0.04474896635090545
6460.0,0.045497672048584695
6470.0,0.03916181171374954
6480.0,0.05716732632481723
6490.0,0.05246988387746832
6500.0,0.037678465920803914
6510.0,0.04113658370373523
6520.0,0.03552456680142254
6530.0,0.041356927790562596
6540.0,0.04292346356244268
6550.0,0.03674139901036864
6560.0,0.037919406542692005
6570.0,0.03272774974894092
6580.0,0.03515378910637649
6590.0,0.04606930064561071
6600.0,0.030514522366534395
6610.0,0.035688201551649236
6620.0,0.03977774449197927
6630.0,0.041872917089344555
6640.0,0.03594831907210999
6650.0,0.04959110647932449
6660.0,0.0484852097111115
6670.0,0.036082699802260955
6680.0,0.04289544140291843
6690.0,0.05050775367667464
6700.0,0.03925495089676475
6710.0,0.039394141375338976
6720.0,0.04182401356536409
6730.0,0.04824114825727191
6740.0,0.04113206055240243
6750.0,0.042949886826688204
6760.0,0.03572541703722659
6770.0,0.03684550711092217
6780.0,0.029913942388298958
6790.0,0.04403853916293317
6800.0,0.03726232753417134
6810.0,0.03791849642922256
6820.0,0.04146475663946217
6830.0,0.034577867315280245
6840.0,0.03430145198697603
6850.0,0.036375190064902294
6860.0,0.04315086638634923
6870.0,0.035733739050914086
6880.0,0.03121403423766697
6890.0,0.03820717086034388
6900.0,0.03648389088212906
6910.0,0.03894358318592743
6920.0,0.038291507617610944
6930.0,0.048831095723294186
6940.0,0.03633460722588635
6950.0,0.044344167313029266
6960.0,0.03516586650644418
6970.0,0.04127416637588526
6980.0,0.03876636805721106
6990.0,0.0350002939818547
7000.0,0.03637061144950553
7010.0,0.0374659258888413
7020.0,0.044649922915122355
7030.0,0.04630818732454016
7040.0,0.03825399648492912
7050.0,0.043989881467259004
7060.0,0.036601572850797105
7070.0,0.04680473389211967
7080.0,0.03636446295690434
7090.0,0.03694881023652847
7100.0,0.02391568640297737
7110.0,0.035504833980860344
7120.0,0.0373720727082721
7130.0,0.0389095228722623
7140.0,0.049867918267226446
7150.0,0.044530160259885744
7160.0,0.03561329479073061
7170.0,0.036559220030979986
7180.0,0.03646810861741853
7190.0,0.049065806626510715
7200.0,0.031917892759677276
7210.0,0.042996532787418135
7220.0,0.02869980010070422
7230.0,0.04045228849236102
7240.0,0.040739055258756394
7250.0,0.04701739632839446
7260.0,0.03421701081279159
7270.0,0.043825533715434566
7280.0,0.04143402515663714
7290.0,0.036112216380718494
7300.0,0.038752256592796575
7310.0,0.03704968996240786
7320.0,0.04282497280748061
7330.0,0.03331248323291187
7340.0,0.04225376434732696
7350.0,0.04148462998887126
7360.0,0.044920234248940795
7370.0,0.04538638893770634
7380.0,0.036887051646350116
7390.0,0.04727020775568075
7400.0,0.047216348508098985
7410.0,0.04828124273097038
7420.0,0.06083880592655926
7430.0,0.045680128740347846
7440.0,0.049681100166172464
7450.0,0.038181571256028383
7460.0,0.04003287549254717
7470.0,0.034034090783831024
7480.0,0.039174171060802974
7490.0,0.03222896171626004
7500.0,0.041381252389218
7510.0,0.03638843027317698
7520.0,0.04968597918134622
7530.0,0.030903424726146142
7540.0,0.03868802769540895
7550.0,0.0372862379050526
7560.0,0.04089591167984656
7570.0,0.03982184961558263
7580.0,0.028001968270723862
7590.0,0.026042918626495395
7600.0,0.02681144394864446
7610.0,0.032573842812003685
7620.0,0.03957387975525521
7630.0,0.04553996064145172
7640.0,0.041926588881209544
7650.0,0.03329067350917672
7660.0,0.03324159857196862
7670.0,0.03656773921352155
7680.0,0.03965589640677092
7690.0,0.04053083523958305
7700.0,0.03007470787351517
7710.0,0.029383432326342416
7720.0,0.051929960185325294
7730.0,0.046297600397943006
7740.0,0.030398503783655773
7750.0,0.047396536024043916
7760.0,0.0439154377151655
7770.0,0.03565392569227505
7780.0,0.04133895751925866
7790.0,0.03977481431940641
7800.0,0.03852408485441956
7810.0,0.041942442660061384
7820.0,0.03169867380154735
7830.0,0.025340262849300448
7840.0,0.027423993359940363
7850.0,0.048696668912486626
7860.0,0.03316091513854077
7870.0,0.03585662492591397
7880.0,0.04371689988203254
7890.0,0.03856707238179981
7900.0,0.026227342219091128
7910.0,0.030927987392799172
7920.0,0.038120914501693096
7930.0,0.04236063667709003
7940.0,0.03868498877600602
7950.0,0.03680620747304845
7960.0,0.038249468039906254
7970.0,0.04502645321628263
7980.0,0.04344685184522127
7990.0,0.043153465699242784
8000.0,0.04755494543872118
8010.0,0.0381019022569215
8020.0,0.0344610017053878
8030.0,0.03702554045298117
8040.0,0.04984420091993899
8050.0,0.03558821601488268
8060.0,0.0338490807191676
8070.0,0.03750755184297323
8080.0,0.0415711883280383
8090.0,0.0481175000374735
8100.0,0.026349391098084443
8110.0,0.036128564364376926
8120.0,0.032759936837088874
8130.0,0.047501133903538106
8140.0,0.037415339831629514
8150.0,0.03498814020742088
8160.0,0.04795882519924377
8170.0,0.031400826099501546
8180.0,0.04003078707077603
8190.0,0.04012255948801569
8200.0,0.03346858730269876
8210.0,0.036004747744783835
8220.0,0.03824979279374268
8230.0,0.047771447738894454
8240.0,0.0374501850162815
8250.0,0.05450658859952205
8260.0,0.03664002805416131
8270.0,0.035759739100285515
8280.0,0.04581126148352428
8290.0,0.0370862597061182
8300.0,0.03346782978887618
8310.0,0.03813625705277107
8320.0,0.04102146707358429
8330.0,0.048354621378582804
8340.0,0.037156123468849014
8350.0,0.05049757674626086
8360.0,0.04548317975714546
8370.0,0.03525444678960843
8380.0,0.03658764494923148
8390.0,0.030124128194880837
8400.0,0.03545554203287756
8410.0,0.041750508565864264
8420.0,0.039751929697386834
8430.0,0.03541049454560778
8440.0,0.04205180846564154
8450.0,0.03960629357904816
8460.0,0.04391302014833526
8470.0,0.037297873141600206
8480.0,0.049967685543424026
8490.0,0.03458203660341592
8500.0,0.04417247504871032
8510.0,0.03324226316606122
8520.0,0.03714915623863949
8530.0,0.04204969639856673
8540.0,0.0428103239156843
8550.0,0.040252117995029896
8560.0,0.04364386836917203
8570.0,0.04818201898300412
8580.0,0.038293324006632413
8590.0,0.049876071483818334
8600.0,0.03697662641302769
8610.0,0.036481553783246856
8620.0,0.03655783759206716
8630.0,0.038816515577630634
8640.0,0.04631243678328492
8650.0,0.04511075224315921
8660.0,0.03524008221819177
8670.0,0.04170091886489548
8680.0,0.04210936861014904
8690.0,0.045424012568393866
8700.0,0.04381318670750713
8710.0,0.03408981215053368
8720.0,0.04462624976547235
8730.0,0.04046823395754005
8740.0,0.03550464951231085
8750.0,0.0373942166828239
8760.0,0.04316059336727302
8770.0,0.03418256935676197
8780.0,0.02369444448146691
8790.0,0.046609076329980806
8800.0,0.03819255296481385
8810.0,0.04267516113707226
8820.0,0.04079329014961984
8830.0,0.04088125683159294
8840.0,0.03758628579243465
8850.0,0.04362429549510646
8860.0,0.04446617268880029
8870.0,0.040399754318476096
8880.0,0.044123705637219006
8890.0,0.03850186518007301
8900.0,0.042713228648484106
8910.0,0.040057309234927604
8920.0,0.04186838572384524
8930.0,0.03200791449429318
8940.0,0.047966093890988264
8950.0,0.03883673296952241
8960.0,0.02822876056639685
8970.0,0.03991601129509014
8980.0,0.039421636910629436
8990.0,0.045690293473479054
9000.0,0.043724141398205234
9010.0,0.0416938984147644
9020.0,0.04173357286730448
9030.0,0.036549264843923686
9040.0,0.034261006193256824
9050.0,0.03754040056690918
9060.0,0.03795121137421901
9070.0,0.03936130452322053
9080.0,0.036520607484279294
9090.0,0.04526527044906003
9100.0,0.033687645801335916
9110.0,0.03644016925132574
9120.0,0.03418017925551247
9130.0,0.03188481401216362
9140.0,0.03774505653997413
9150.0,0.03419662071294073
9160.0,0.0414753484836703
9170.0,0.03729961700542668
9180.0,0.03984109835213249
9190.0,0.04254709402963305
9200.0,0.037231400200116185
9210.0,0.03788985578231637
9220.0,0.027258609341927587
9230.0,0.046575340718849854
9240.0,0.03912700036654636
9250.0,0.04229005464331096
9260.0,0.04158880448198417
9270.0,0.03993989690180502
9280.0,0.04011685699058686
9290.0,0.04442711398114395
9300.0,0.043313077233316656
9310.0,0.03690019683830481
9320.0,0.04912945174430206
9330.0,0.04110252813362391
9340.0,0.0447552730070059
9350.0,0.04141416391502564
9360.0,0.036715932054159996
9370.0,0.030730989940469796
9380.0,0.03970672205168806
9390.0,0.05464205104550117
9400.0,0.0366054092005559
9410.0,0.050502860231846095
9420.0,0.03817293187340631
9430.0,0.037935912397116384
9440.0,0.04069936986447824
9450.0,0.0339492750765037
9460.0,0.047721740143081934
9470.0,0.03728525998506782
9480.0,0.02770244068367
9490.0,0.034126855852693615
9500.0,0.04250995049943396
9510.0,0.04367014230478045
9520.0,0.03433989827664723
9530.0,0.031733867757412916
9540.0,0.045614101224938336
9550.0,0.030835427219465576
9560.0,0.049654244032153176
9570.0,0.04039836607970504
9580.0,0.042812214092792615
9590.0,0.03084763011743584
9600.0,0.0435612131531074
9610.0,0.03544263434140728
9620.0,0.04124743261667902
9630.0,0.030170454000094313
9640.0,0.03712778737379419
9650.0,0.045335763124129
9660.0,0.028943625750786524
9670.0,0.04396554100121001
9680.0,0.04251635781191832
9690.0,0.04547674516904897
9700.0,0.045666706986106705
9710.0,0.0513674148077842
9720.0,0.04285012128254714
9730.0,0.037623193854735885
9740.0,0.043166588688624254
9750.0,0.03918763438181756
9760.0,0.03959809830990236
9770.0,0.031203574726037568
9780.0,0.034637521509034465
9790.0,0.040587273273225866
9800.0,0.036999557626666145
9810.0,0.04749475827887181
9820.0,0.03885045492216204
9830.0,0.040607209360216875
9840.0,0.04062677656459244
9850.0,0.03631849950849205
9860.0,0.032370034066889646
9870.0,0.044287129662781394
9880.0,0.04336817435463997
9890.0,0.038133049377856394
9900.0,0.06804110513226165
9910.0,0.06856163341802127
9920.0,0.07544127429090186
9930.0,0.05955931287304257
9940.0,0.052754600136634335
9950.0,0.0637439208191439
9960.0,0.0500563704491496
9970.0,0.06116086490739253
9980.0,0.06129521651860194
9990.0,0.050611801186768626
10000.0,0.06695090734075362
10010.0,0.05814444731237958
10020.0,0.053361318134553325
10030.0,0.053176058392766117
10040.0,0.054916610967773546
10050.0,0.05701056616199961
