"time","current"
1450.0,0.50931361699457
1460.0,0.5063897070699406
1470.0,0.518958459062509
1480.0,0.5076320922790053
1490.0,0.5124790574360165
1500.0,0.5105622548519146
1510.0,0.509601017506121
1520.0,0.5059667138615997
1530.0,0.519141079200105
1540.0,0.5126933321972292
1550.0,0.5174386111538253
1560.0,0.5134113382330313
1570.0,0.5131541081869483
1580.0,0.5125351494782138
1590.0,0.5203087767951468
1600.0,0.512632604094131
1610.0,0.5218223208210995
1620.0,0.5129432823234933
1630.0,0.5156503076899133
1640.0,0.5206253960351963
1650.0,0.507151613791301
1660.0,0.5133458187181632
1670.0,0.5089310725122858
1680.0,0.50858286570621
1690.0,0.5044978239505178
1700.0,0.50473206180776
1710.0,0.515443708511728
1720.0,0.5073526986731905
1730.0,0.5088011864336812
1740.0,0.5050935356018033
1750.0,0.513105472304547
1760.0,0.5021349254216425
1770.0,0.5089375780509747
1780.0,0.503615243788325
1790.0,0.5121974521448522
1800.0,0.5209546787123485
1810.0,0.5143799888217162
1820.0,0.5120434508966145
1830.0,0.5084154260883531
1840.0,0.5153799167994625
1850.0,0.507493481136286
1860.0,0.5184093578215618
1870.0,0.5124846444508533
1880.0,0.5116550623073988
1890.0,0.5170209055782821
1900.0,0.509405170954331
1910.0,0.5214680294529255
1920.0,0.512165756490645
1930.0,0.5124296863598314
1940.0,0.5174377293538595
1950.0,0.5220584336859395
1960.0,0.5201935709836828
1970.0,0.508946700021004
1980.0,0.5062502914436158
1990.0,0.5176702220919766
2000.0,0.5050950230838667
2010.0,0.505549787707797
2020.0,0.508716718476364
2030.0,0.5098087142165147
2040.0,0.516963562145616
2050.0,0.5082557104709757
2060.0,0.509707169992168
2070.0,0.5060823588384993
2080.0,0.508489598024593
2090.0,0.5049669823401304
2100.0,0.5100188438562427
2110.0,0.5133921750842838
2120.0,0.5139414005672179
2130.0,0.528231743008317
2140.0,0.5134928365956603
2150.0,0.5206126525964575
2160.0,0.5057478755752836
2170.0,0.5084748786750942
2180.0,0.5158699661825832
2190.0,0.5200985435868688
2200.0,0.5119332500435697
2210.0,0.5087935721195942
2220.0,0.5128060609645093
2230.0,0.5159368521972548
2240.0,0.5170829134490953
2250.0,0.5119835790759508
2260.0,0.5166149507889143
2270.0,0.5192390771659907
2280.0,0.5176440518821994
2290.0,0.5101260372461482
2300.0,0.5183788431551565
2310.0,0.5194714697035058
2320.0,0.5182973462430365
2330.0,0.5127647035590776
2340.0,0.515542861049901
2350.0,0.5126479766806755
2360.0,0.51546819704639
2370.0,0.5107412737542067
2380.0,0.5026348017088608
2390.0,0.51494540818837
2400.0,0.5114037609568818
2410.0,0.5138975685226177
2420.0,0.5046288845189142
2430.0,0.5149972184101345
2440.0,0.5135756062586372
2450.0,0.517854126910375
2460.0,0.5191661894643634
2470.0,0.5163143167858077
2480.0,0.5172479731508333
2490.0,0.519520361038302
2500.0,0.510888462699592
2510.0,0.5073667908100655
2520.0,0.5176565249783077
2530.0,0.5087393064686115
2540.0,0.5150364930968769
2550.0,0.506789274276048
2560.0,0.5105277153458022
2570.0,0.5141884422502185
2580.0,0.5056953079023665
2590.0,0.5135563395043274
2600.0,0.5067148667097995
2610.0,0.5131971688954002
2620.0,0.513925916151741
2630.0,0.5101798405454651
2640.0,0.5139419310594208
2650.0,0.5151278283089142
2660.0,0.5178202268337745
2670.0,0.513087539139759
2680.0,0.5177201145698365
2690.0,0.5058174221762642
2700.0,0.5113350258181988
2710.0,0.5238964037781371
2720.0,0.5211459894124355
2730.0,0.5169500924855048
2740.0,0.5133347646519415
2750.0,0.5166449510232207
2760.0,0.5197582308716675
2770.0,0.508768377455985
2780.0,0.5134090043192875
2790.0,0.5226669032700673
2800.0,0.510919433923195
2810.0,0.5187653128163295
2820.0,0.5126876460238283
2830.0,0.511039657314088
2840.0,0.5117101652695475
2850.0,0.5095365979013755
2860.0,0.5203376333066709
2870.0,0.5171810084892593
2880.0,0.5110109047793909
2890.0,0.5110093000192001
2900.0,0.5125842785403585
2910.0,0.5198519384391578
2920.0,0.506813630742162
2930.0,0.5138168081537076
2940.0,0.5154967109473413
2950.0,0.5163834338140078
2960.0,0.50760031984814
2970.0,0.5165747039439997
2980.0,0.5112423611764718
2990.0,0.5139423113331489
3000.0,0.5208988908228155
3010.0,0.5156920009225318
3020.0,0.5136652588665567
3030.0,0.5138220374865687
3040.0,0.503472330802287
3050.0,0.512700512207301
3060.0,0.5100214164660603
3070.0,0.5087057636048035
3080.0,0.5134882150970742
3090.0,0.5161194483649836
3100.0,0.5173815547824765
3110.0,0.5174523094969938
3120.0,0.521103500401553
3130.0,0.5206450548675077
3140.0,0.5200762805664101
3150.0,0.5068577797955367
3160.0,0.5161077626229787
3170.0,0.505865251948286
3180.0,0.5189414973712321
3190.0,0.5128568514126242
3200.0,0.5118921533119962
3210.0,0.5147910221369145
3220.0,0.5226036531239522
3230.0,0.5099406556950923
3240.0,0.5217766423199702
3250.0,0.5054440181385672
3260.0,0.5093068929941742
3270.0,0.5184366373181017
3280.0,0.5154354628879478
3290.0,0.5081723719944902
3300.0,0.512338093552033
3310.0,0.5164122729383962
3320.0,0.50956235628007
3330.0,0.5177441194854082
3340.0,0.5273056642600296
3350.0,0.515564803552473
3360.0,0.5168705141516272
3370.0,0.5108425435561335
3380.0,0.5154001363730585
3390.0,0.5181127684604175
3400.0,0.5138299219790184
3410.0,0.5204605692751123
3420.0,0.514457532768323
3430.0,0.5130074519842766
3440.0,0.5050830864451545
3450.0,0.5074062585686507
3460.0,0.5103655862161057
3470.0,0.5107532747477278
3480.0,0.5092626179692981
3490.0,0.5191404264155798
3500.0,0.513814581065555
3510.0,0.5151408141366964
3520.0,0.511193851722571
3530.0,0.5201727110877873
3540.0,0.518571065321459
3550.0,0.515922838736852
3560.0,0.5196210842243097
3570.0,0.5187885792656433
3580.0,0.5117152940362565
3590.0,0.5198151827653678
3600.0,0.5187735063688295
3610.0,0.5122412502750988
3620.0,0.5122582543193798
3630.0,0.5049661866228565
3640.0,0.5181931294297177
3650.0,0.5086276378298618
3660.0,0.5251762114046883
3670.0,0.51709430199755
3680.0,0.5194000994486571
3690.0,0.5204085400808686
3700.0,0.5158753622975343
3710.0,0.5140721415992152
3720.0,0.5239365230088264
3730.0,0.5162133997445071
3740.0,0.5213343311210132
3750.0,0.5262991943528426
3760.0,0.5109112503972107
3770.0,0.5233683469903835
3780.0,0.5186537984265718
3790.0,0.5101691577908545
3800.0,0.5143133520954749
3810.0,0.5294708643058705
3820.0,0.5278451046872995
3830.0,0.510539943225797
3840.0,0.5251834334893855
3850.0,0.5145918970181795
3860.0,0.5325591292896504
3870.0,0.512624101468163
3880.0,0.5225609277088881
3890.0,0.5062669137608348
3900.0,0.5150746838488794
3910.0,0.5127239068250042
3920.0,0.51705564447701
3930.0,0.5229842120103012
3940.0,0.5227678650338332
3950.0,0.519956470448668
3960.0,0.5235700374303042
3970.0,0.5210523642269475
3980.0,0.5072559599894703
3990.0,0.5176379846090108
4000.0,0.5156416010594524
4010.0,0.5206392664916463
4020.0,0.5163748681129969
4030.0,0.51076922547187
4040.0,0.5148795307256457
4050.0,0.5221473134930553
4060.0,0.5167329709973978
4070.0,0.5209707081411543
4080.0,0.5262689693538423
4090.0,0.5195707853005368
4100.0,0.5160683458202555
4110.0,0.5264324328953702
4120.0,0.5179938838897202
4130.0,0.5240310769763492
4140.0,0.5149396458301442
4150.0,0.5147751475842283
4160.0,0.5088610318074465
4170.0,0.5173010703641132
4180.0,0.5145428497534695
4190.0,0.52188442991164
4200.0,0.5165004540065935
4210.0,0.5170835543808445
4220.0,0.5146607459750985
4230.0,0.510905452331851
4240.0,0.5238924515062646
4250.0,0.5234048164357228
4260.0,0.5057068047378198
4270.0,0.5185930789308127
4280.0,0.5180643228907604
4290.0,0.5165397327385898
4300.0,0.5203069843374615
4310.0,0.5163460335227382
4320.0,0.5116001863308427
4330.0,0.5094717179961196
4340.0,0.5224127808587488
4350.0,0.5181102270170262
4360.0,0.528571417991757
4370.0,0.517933456414526
4380.0,0.514691829512507
4390.0,0.5170896941784785
4400.0,0.5211017814314038
4410.0,0.521426109826456
4420.0,0.5191780916088555
4430.0,0.5171405018269151
4440.0,0.5253998244390385
4450.0,0.5246614355163665
4460.0,0.524185708810652
4470.0,0.5280897875808105
4480.0,0.5200314554529758
4490.0,0.5244532414315892
4500.0,0.5164373135700953
4510.0,0.518397212506986
4520.0,0.5203508222308413
4530.0,0.518500541632023
4540.0,0.5170604642456602
4550.0,0.5147362952982975
4560.0,0.5099876179667036
4570.0,0.5117572648238294
4580.0,0.5156766399363653
4590.0,0.514026519856415
4600.0,0.5207952966522941
4610.0,0.5225094264731337
4620.0,0.5172170188169083
4630.0,0.514774643250163
4640.0,0.5161562653046923
4650.0,0.5149963522187497
4660.0,0.520290548986102
4670.0,0.5255810929121265
4680.0,0.5121715394792937
4690.0,0.5165060115165817
4700.0,0.5110865273488681
4710.0,0.518547360228547
4720.0,0.5155399768260552
4730.0,0.5130586351977353
4740.0,0.526002430807491
4750.0,0.5235205802865247
4760.0,0.5184210760231219
4770.0,0.5143597132796445
4780.0,0.5196966234278598
4790.0,0.521475604457805
4800.0,0.523296942161288
4810.0,0.5190178045137885
4820.0,0.5235414175173859
4830.0,0.5163352647025186
4840.0,0.523973610961244
4850.0,0.5176165789344115
4860.0,0.5232496917012337
4870.0,0.5128285513984405
4880.0,0.5225849582814646
4890.0,0.526292998653794
4900.0,0.5120784177891567
4910.0,0.5134322403633582
4920.0,0.525452358735431
4930.0,0.5242785712016568
4940.0,0.5222759017835442
4950.0,0.5166007671278913
4960.0,0.5091706601473505
4970.0,0.5243985785654778
4980.0,0.519144467380845
4990.0,0.5289401886077832
5000.0,0.5239115262588353
5010.0,0.5162635898613712
5020.0,0.5231170656473353
5030.0,0.5220083222560268
5040.0,0.5168414908344148
5050.0,0.516697922117927
5060.0,0.511093645477934
5070.0,0.5155694164141713
5080.0,0.5185529320367948
5090.0,0.5211304766904727
5100.0,0.5138812945969142
5110.0,0.5237181847267097
5120.0,0.5164642643872722
5130.0,0.5146780110186633
5140.0,0.5249586330441838
5150.0,0.5173616502657478
5160.0,0.5130653832998184
5170.0,0.5212490060046358
5180.0,0.5210033147694553
5190.0,0.523999897509663
5200.0,0.5218718858872693
5210.0,0.5164547821185705
5220.0,0.5211988862813395
5230.0,0.528274665342716
5240.0,0.5256367757690578
5250.0,0.5206482469932763
5260.0,0.5144646141201095
5270.0,0.5223520296690555
5280.0,0.5137473587882203
5290.0,0.5186246698592585
5300.0,0.5127497023061758
5310.0,0.5210929120940273
5320.0,0.5089443003149178
5330.0,0.5201018886216268
5340.0,0.5243073655541864
5350.0,0.5112574886058276
5360.0,0.5208741872343821
5370.0,0.515210007608504
5380.0,0.526721135046281
5390.0,0.5299293521738333
5400.0,0.520154747114516
5410.0,0.5242012094519765
5420.0,0.5155384108302358
5430.0,0.5224872348249088
5440.0,0.5230094031316612
5450.0,0.5128011383501327
5460.0,0.5217513735966403
5470.0,0.5200592330751808
5480.0,0.521120720838697
5490.0,0.5085350338906253
5500.0,0.5153996113367221
5510.0,0.5191456753262095
5520.0,0.5101195653583326
5530.0,0.5105917610026107
5540.0,0.5179806651410502
5550.0,0.5212243021692116
5560.0,0.5038712510971017
5570.0,0.518823570848698
5580.0,0.5185430331666993
5590.0,0.5257813515090317
5600.0,0.5205854505020597
5610.0,0.5209906402386097
5620.0,0.5140457558576075
5630.0,0.5128412558990878
5640.0,0.5271349844200786
5650.0,0.5161441835711653
5660.0,0.5105022321386959
5670.0,0.5148240774046
5680.0,0.5119327757099935
5690.0,0.5249056698111327
5700.0,0.5144199387969267
5710.0,0.52383230690328
5720.0,0.51186600885909
5730.0,0.5066098408749847
5740.0,0.521802464897851
5750.0,0.5131296441164774
5760.0,0.5222589652378608
5770.0,0.5174756531533032
5780.0,0.515541911722327
5790.0,0.524218180724344
5800.0,0.5116421752154933
5810.0,0.5124334419575998
5820.0,0.5217825736734212
5830.0,0.5200092819900605
5840.0,0.5250964973583541
5850.0,0.5213224590772018
5860.0,0.5213084999831352
5870.0,0.5090736768608083
5880.0,0.52413397453512
5890.0,0.5164829148514107
5900.0,0.5203001684008011
5910.0,0.5298387882002003
5920.0,0.531166721378965
5930.0,0.5164778406458312
5940.0,0.5167442963108002
5950.0,0.5137062586356694
5960.0,0.5197799638698579
5970.0,0.5186334998233355
5980.0,0.532240533755705
5990.0,0.5262851222268785
6000.0,0.5110730987338068
6010.0,0.526345638094671
6020.0,0.5175887245555345
6030.0,0.5244853332980547
6040.0,0.5226778136777243
6050.0,0.5187316397814022
6060.0,0.5190058958830698
6070.0,0.5243163540523239
6080.0,0.5181267185277948
6090.0,0.528374229918718
6100.0,0.5101750999908334
6110.0,0.5149057860198768
6120.0,0.5224555440527967
6130.0,0.5143993607192182
6140.0,0.5226484202208005
6150.0,0.5150422299444015
6160.0,0.5243183909945468
6170.0,0.5204227732311127
6180.0,0.5179411750194375
6190.0,0.5152296187826028
6200.0,0.5193292613498053
6210.0,0.530648031303056
6220.0,0.5219449372099092
6230.0,0.513230243954325
6240.0,0.5157679113230422
6250.0,0.5158498633899862
6260.0,0.5145413049080638
6270.0,0.5218265711266538
6280.0,0.5263091576611795
6290.0,0.5213150621299765
6300.0,0.514893005151083
6310.0,0.5285499461404326
6320.0,0.524934153425879
6330.0,0.5166200446391844
6340.0,0.526890665565397
6350.0,0.5204766076295863
6360.0,0.5159086852383248
6370.0,0.5275127984888495
6380.0,0.5122463679527572
6390.0,0.5112877862184377
6400.0,0.5162564062511348
6410.0,0.5300324723815439
6420.0,0.5235344276835184
6430.0,0.5220676655186649
6440.0,0.5314794168452183
6450.0,0.5147527369677295
6460.0,0.5184595264126675
6470.0,0.5205548497063943
6480.0,0.5090991601789929
6490.0,0.5223607991180835
6500.0,0.5198660086379328
6510.0,0.5118050365611317
6520.0,0.5259725577044667
6530.0,0.5179200448125063
6540.0,0.5163022914713312
6550.0,0.5121106039333853
6560.0,0.5214107405335602
6570.0,0.5234195527947263
6580.0,0.5086378196943222
6590.0,0.513516616674306
6600.0,0.5199139577420768
6610.0,0.5270830793451925
6620.0,0.5271740886718168
6630.0,0.5148749384341913
6640.0,0.5137146095311396
6650.0,0.5143143839335995
6660.0,0.5259106716505593
6670.0,0.515745945283359
6680.0,0.5162347147911223
6690.0,0.5251355986812202
6700.0,0.5207077791844965
6710.0,0.5262996681950165
6720.0,0.5295858805195192
6730.0,0.516919895200683
6740.0,0.5158031638305047
6750.0,0.5125277750770835
6760.0,0.5286637260020695
6770.0,0.5179042791159495
6780.0,0.5118427138995315
6790.0,0.5235563854069867
6800.0,0.519549319463762
6810.0,0.5255722121696897
6820.0,0.5163981306955617
6830.0,0.5221883626262349
6840.0,0.5190032605682318
6850.0,0.5152105223026473
6860.0,0.5194833320717129
6870.0,0.518843299849106
6880.0,0.525079390407098
6890.0,0.5168442295544567
6900.0,0.526280007322161
6910.0,0.5158543750637212
6920.0,0.5197944244847792
6930.0,0.5172914200883232
6940.0,0.5127219371910378
6950.0,0.5170228060578408
6960.0,0.5160783624520102
6970.0,0.5317678247589097
6980.0,0.5256490233655435
6990.0,0.5239582424359905
7000.0,0.5184293787185404
7010.0,0.509258292996266
7020.0,0.5212900945070467
7030.0,0.5259482184278887
7040.0,0.524400105110311
7050.0,0.5139204897713405
7060.0,0.5250534945594535
7070.0,0.5170759226091305
7080.0,0.5099230771902092
7090.0,0.5264642957628185
7100.0,0.5226539595368638
7110.0,0.5351952076220315
7120.0,0.5168310153751793
7130.0,0.5258391411256125
7140.0,0.520413910989331
7150.0,0.5233025279346435
7160.0,0.5201110874366143
7170.0,0.5207619720746373
7180.0,0.522052943770167
7190.0,0.5329624468683865
7200.0,0.528454079074338
7210.0,0.5270646484168098
7220.0,0.5191101813442984
7230.0,0.5180463154209273
7240.0,0.5259691382412822
7250.0,0.5034119370971215
7260.0,0.5217210842117648
7270.0,0.5254685211936437
7280.0,0.521508525025669
7290.0,0.52883039937299
7300.0,0.5231066323405877
7310.0,0.5223871299487336
7320.0,0.5192239993104381
7330.0,0.5305016483641195
7340.0,0.529570053656932
7350.0,0.5141261184768304
7360.0,0.5149651397683915
7370.0,0.5234595233997787
7380.0,0.5124561880718608
7390.0,0.5200001533012846
7400.0,0.5234146327489716
7410.0,0.5256982255422007
7420.0,0.5294499309494527
7430.0,0.5218329213821943
7440.0,0.5200695578862782
7450.0,0.5221660734395235
7460.0,0.5199667770485352
7470.0,0.5224040534101198
7480.0,0.5211657042191833
7490.0,0.5186530974874161
7500.0,0.514692464449909
7510.0,0.5233440567197563
7520.0,0.512382963695156
7530.0,0.518924896600463
7540.0,0.5205909752012661
7550.0,0.5175386405137913
7560.0,0.5278957039443923
7570.0,0.5259163212751035
7580.0,0.5203088841036695
7590.0,0.5171721052105045
7600.0,0.5153651022957507
7610.0,0.5140605088833343
7620.0,0.5201151239485116
7630.0,0.5257593687585382
7640.0,0.529539997135531
7650.0,0.5294053877498067
7660.0,0.5235461855890655
7670.0,0.528774805164608
7680.0,0.5304683282332218
7690.0,0.5262436142427077
7700.0,0.5131917706840883
7710.0,0.521570217750586
7720.0,0.524963021170852
7730.0,0.515005450137832
7740.0,0.5264519580001994
7750.0,0.5305565875313908
7760.0,0.52675212395705
7770.0,0.5326720654616295
7780.0,0.5246569203304827
7790.0,0.5265429372085225
7800.0,0.5219050209808873
7810.0,0.5212597667902059
7820.0,0.5185735272383312
7830.0,0.5259198507464402
7840.0,0.5215579236288285
7850.0,0.5160330191484412
7860.0,0.5247403008775647
7870.0,0.5248524847682126
7880.0,0.5187913605314375
7890.0,0.5227876769244295
7900.0,0.5208307433736126
7910.0,0.5193503543766185
7920.0,0.523995237346021
7930.0,0.5211616840972012
7940.0,0.5201712228584026
7950.0,0.5235579340286478
7960.0,0.522317929493474
7970.0,0.5166216281192237
7980.0,0.5165561129492617
7990.0,0.5245084133951248
8000.0,0.5232342728187646
8010.0,0.5193382324386178
8020.0,0.5152083426901087
8030.0,0.522614633621321
8040.0,0.5174432971355858
8050.0,0.5272680633889505
8060.0,0.523693920963779
8070.0,0.5296076249499034
8080.0,0.5275471852993252
8090.0,0.5199822460358537
8100.0,0.521621652664828
8110.0,0.513075870319463
8120.0,0.5212852070374743
8130.0,0.5176494679094555
8140.0,0.5165865446108919
8150.0,0.517792445929749
8160.0,0.5186211569575068
8170.0,0.5252821714648293
8180.0,0.5249428276422412
8190.0,0.5232948413848371
8200.0,0.5245507258142446
8210.0,0.5134413004586013
8220.0,0.53095719325077
8230.0,0.5202937384722657
8240.0,0.5313953402981364
8250.0,0.511331211673847
8260.0,0.5235442922503447
8270.0,0.5298609474057535
8280.0,0.514806657528048
8290.0,0.5166876023144209
8300.0,0.5185443312654294
8310.0,0.5231249241379705
8320.0,0.5223621517099368
8330.0,0.5221593252291312
8340.0,0.5205272326591199
8350.0,0.52134724102007
8360.0,0.5267160036815071
8370.0,0.5282318708947396
8380.0,0.5151721132707733
8390.0,0.5216644288321618
8400.0,0.5276246993369784
8410.0,0.518354343537895
8420.0,0.521182340605369
8430.0,0.5220623472254637
8440.0,0.5222905325788882
8450.0,0.5227614838203736
8460.0,0.5302368087859195
8470.0,0.5262067614735779
8480.0,0.5177799816692472
8490.0,0.5297108237519937
8500.0,0.5224499796458872
8510.0,0.5321530419826203
8520.0,0.5182536179438781
8530.0,0.5220594443180302
8540.0,0.523127860697568
8550.0,0.5170105347796188
8560.0,0.5260141534020315
8570.0,0.5168430237746735
8580.0,0.5148063592431831
8590.0,0.5209661010208663
8600.0,0.5192180659093493
8610.0,0.5220969421428515
8620.0,0.5349034873932487
8630.0,0.518704874262263
8640.0,0.5266900391457018
8650.0,0.5239475297336246
8660.0,0.5294231389620888
8670.0,0.5201526269365675
8680.0,0.5204292788748678
8690.0,0.5176259772164522
8700.0,0.5159231671498552
8710.0,0.522364979919831
8720.0,0.5227440163044997
8730.0,0.5192754388368143
8740.0,0.516171675253475
8750.0,0.5159013254656087
8760.0,0.5287082890130403
8770.0,0.5326557046973848
8780.0,0.5245244635898487
8790.0,0.528677197168048
8800.0,0.5186497135418617
8810.0,0.5311682858289772
8820.0,0.5237574819683832
8830.0,0.530445229960967
8840.0,0.5155269465088153
8850.0,0.5235717910098425
8860.0,0.5264973407879997
8870.0,0.5281915451736848
8880.0,0.5177567185177789
8890.0,0.5182816953572049
8900.0,0.5239218402897178
8910.0,0.5151836005423692
8920.0,0.5230306813363877
8930.0,0.5190360623258076
8940.0,0.519013645807104
8950.0,0.525162434245292
8960.0,0.5282877106375672
8970.0,0.5210370298243637
8980.0,0.5217977430015317
8990.0,0.5207015863332805
9000.0,0.5257830768395357
9010.0,0.52072618063568
9020.0,0.5257417899446898
9030.0,0.5172702803119035
9040.0,0.5256960611213652
9050.0,0.5147844097210165
9060.0,0.5265049999791945
9070.0,0.5233916852435535
9080.0,0.522543107855434
9090.0,0.512253928278193
9100.0,0.5145838371154743
9110.0,0.5193228662858989
9120.0,0.5218152326493388
9130.0,0.5147160343061198
9140.0,0.523603741842097
9150.0,0.5147237244088088
9160.0,0.5210185769143
9170.0,0.5242918779128241
9180.0,0.5203748072273862
9190.0,0.5244955523706455
9200.0,0.5261440914063452
9210.0,0.518884977762715
9220.0,0.5248159397189925
9230.0,0.5247964852993547
9240.0,0.5130306473149401
9250.0,0.5190644206562569
9260.0,0.5228494442645628
9270.0,0.5200743023335155
9280.0,0.535271271331721
9290.0,0.5217092812132107
9300.0,0.5217213600233643
9310.0,0.5161124376785154
9320.0,0.5196045544794705
9330.0,0.5176674186898407
9340.0,0.5205056011523997
9350.0,0.5171146174729242
9360.0,0.5187409993030283
9370.0,0.5236161461347567
9380.0,0.5189289809981962
9390.0,0.5291664928579373
9400.0,0.5163422423223539
9410.0,0.5150466287695741
9420.0,0.5313022445237849
9430.0,0.5217748351743262
9440.0,0.5194589942153253
9450.0,0.5331703527372955
9460.0,0.5269684004820298
9470.0,0.5199534046946268
9480.0,0.5157396439878348
9490.0,0.5205494159946386
9500.0,0.525292688403848
9510.0,0.5214592562206433
9520.0,0.5217035320488422
9530.0,0.5086712517209808
9540.0,0.5213151564384295
9550.0,0.5179460384731578
9560.0,0.5181620194082033
9570.0,0.5230457920370845
9580.0,0.527820856574165
9590.0,0.5225650637976418
9600.0,0.5193735644562175
9610.0,0.5202272960469024
9620.0,0.5233199502840253
9630.0,0.5321137836157097
9640.0,0.523103824315616
9650.0,0.533745157095386
9660.0,0.5262858959267416
9670.0,0.5296232839705087
9680.0,0.5079039428099714
9690.0,0.5367784321036413
9700.0,0.5206202218914865
9710.0,0.5221165507857823
9720.0,0.5240453869680233
9730.0,0.5261517747688947
9740.0,0.5323718469919098
9750.0,0.524544390672315
9760.0,0.5216823395764767
9770.0,0.5301568310468437
9780.0,0.5269672997066438
9790.0,0.5309553272705743
9800.0,0.5199659074202421
9810.0,0.5266495187401262
9820.0,0.5274198954225233
9830.0,0.5202664161080383
9840.0,0.5191243739538589
9850.0,0.5287256409206712
9860.0,0.5174808269773439
9870.0,0.5192056174300085
9880.0,0.5320932567021113
9890.0,0.5282926142791766
9900.0,0.5383926341198738
9910.0,0.5281110099493573
9920.0,0.5129200854280187
9930.0,0.514551486690341
9940.0,0.5008578471667633
9950.0,0.49663702355750383
9960.0,0.4912562479167365
9970.0,0.49146739858410576
9980.0,0.4786270591752825
9990.0,0.47488706692135196
10000.0,0.4848934599044845
10010.0,0.4900233484690378
10020.0,0.48547525482236054
10030.0,0.4802831140119588
10040.0,0.4861844170205378
10050.0,0.487494087404141
10060.0,0.48993620964699397
10070.0,0.47130110511631623
10080.0,0.47496907644829
10090.0,0.4739723560596878
10100.0,0.47369313859717377
10110.0,0.474952914435244
10120.0,0.46997952549641353
10130.0,0.4730639525134265
10140.0,0.4719237179062118
10150.0,0.4758310228766445
10160.0,0.47755709349988373
10170.0,0.46784052105079776
10180.0,0.46389674923533325
