"time","current"
4510.0,0.5053269715459076
4520.0,0.5049631957775935
4530.0,0.508134637323822
4540.0,0.5108855147035057
4550.0,0.5114963642155215
4560.0,0.518903334994124
4570.0,0.5020368995175447
4580.0,0.5048736491628926
4590.0,0.5070507888145405
4600.0,0.506269527295429
4610.0,0.5090828986178695
4620.0,0.509006888622465
4630.0,0.5066267610869926
4640.0,0.508951838475867
4650.0,0.504118567812762
4660.0,0.5039042159062073
4670.0,0.5137610700426103
4680.0,0.5010367447966537
4690.0,0.510477913419049
4700.0,0.5058237833966133
4710.0,0.5006022015967997
4720.0,0.502316375908982
4730.0,0.5034468101653885
4740.0,0.510046299966164
4750.0,0.5068769529454478
4760.0,0.506889709600953
4770.0,0.5015164180195102
4780.0,0.5038697365181428
4790.0,0.4993473378981057
4800.0,0.5031774723908238
4810.0,0.5078137098094302
4820.0,0.5057556887537374
4830.0,0.5072366648273016
4840.0,0.503717393428222
4850.0,0.502825457782788
4860.0,0.5088625023276407
4870.0,0.5078714481535183
4880.0,0.4997864842585772
4890.0,0.4975698171078025
4900.0,0.5007186916356295
4910.0,0.4978246236580767
4920.0,0.49987883743115696
4930.0,0.49958752659202005
4940.0,0.5073210325174993
4950.0,0.5055459039102935
4960.0,0.499551890592112
4970.0,0.5029352750917124
4980.0,0.5060083024611337
4990.0,0.5023407977379087
5000.0,0.5024808791358267
5010.0,0.4985310222144993
5020.0,0.504184269460814
5030.0,0.49788671467735623
5040.0,0.503096993877453
5050.0,0.49726184432411674
5060.0,0.5056591161974879
5070.0,0.5095428346941016
5080.0,0.5034586072367687
5090.0,0.5005713819659955
5100.0,0.508340003533738
5110.0,0.5054435833693971
5120.0,0.504943042163041
5130.0,0.5024232441668445
5140.0,0.4975594164309723
5150.0,0.5027131395812355
5160.0,0.5056794071690975
5170.0,0.5014094829108571
5180.0,0.5031385477885719
5190.0,0.5032075747424315
5200.0,0.4983287864222978
5210.0,0.5042385601923378
5220.0,0.4932913046359123
5230.0,0.5014028656406383
5240.0,0.5047359626059924
5250.0,0.49761659557185073
5260.0,0.49917190005557577
5270.0,0.4995754406015065
5280.0,0.501282551841702
5290.0,0.5001039045007062
5300.0,0.5013830311120955
5310.0,0.49386810338637976
5320.0,0.49955296593043425
5330.0,0.49960847662492547
5340.0,0.504460483928436
5350.0,0.4998363161030237
5360.0,0.49862670983247553
5370.0,0.503452975261677
5380.0,0.5052718216580967
5390.0,0.510900629071067
5400.0,0.5010003139044482
5410.0,0.49922188731087075
5420.0,0.5036720616086428
5430.0,0.4998632255901092
5440.0,0.49875873750624244
5450.0,0.502129723407179
5460.0,0.5057831767338715
5470.0,0.509288008068317
5480.0,0.5058131034552792
5490.0,0.49878735592628526
5500.0,0.5041342936044917
5510.0,0.5091265048557481
5520.0,0.5021121997410203
5530.0,0.49493654553758226
5540.0,0.5002279485070623
5550.0,0.5043659993397305
5560.0,0.4975238943480555
5570.0,0.5037580550254908
5580.0,0.4957923337757345
5590.0,0.4991579261049908
5600.0,0.49866198446096127
5610.0,0.5031362046058603
5620.0,0.499497010305706
5630.0,0.49799117293967077
5640.0,0.502677818058669
5650.0,0.49537957521949355
5660.0,0.49549877271435
5670.0,0.4881518891599055
5680.0,0.49926670324469297
5690.0,0.5083433715891807
5700.0,0.5038765338336062
5710.0,0.4996077490871565
5720.0,0.49869892986317355
5730.0,0.500776959420097
5740.0,0.5030482383672316
5750.0,0.49822049996784623
5760.0,0.5043559311946837
5770.0,0.5036298032364536
5780.0,0.498066284415402
5790.0,0.49590811333546175
5800.0,0.498360219673575
5810.0,0.5002946875596975
5820.0,0.49697836547964247
5830.0,0.49811075743548755
5840.0,0.5019630958139633
5850.0,0.4966774503121485
5860.0,0.4999165638891867
5870.0,0.5022316606249485
5880.0,0.49440307206863
5890.0,0.48639804907995154
5900.0,0.4939770243364625
5910.0,0.4995018083255678
5920.0,0.49845807972713674
5930.0,0.49917942984942826
5940.0,0.503999442019103
5950.0,0.4997286098040863
5960.0,0.49665044880727177
5970.0,0.504274074946098
5980.0,0.5030698382607725
5990.0,0.4983577918744375
6000.0,0.5041866693239195
6010.0,0.49633973471690795
6020.0,0.49626241435903196
6030.0,0.5040684603345648
6040.0,0.5035893732046792
6050.0,0.4940068841944078
6060.0,0.49406939150576745
6070.0,0.5048490346509147
6080.0,0.4930517871955385
6090.0,0.5038029542233635
6100.0,0.49704167900917395
6110.0,0.4938307693134528
6120.0,0.506200142017678
6130.0,0.5006616578777889
6140.0,0.5043477275562189
6150.0,0.5031143629592693
6160.0,0.5006114757705464
6170.0,0.5029452772388288
6180.0,0.5043597773138775
6190.0,0.5030106814983503
6200.0,0.49713742594834454
6210.0,0.50112198172337
6220.0,0.49886958200257625
6230.0,0.4952280002008627
6240.0,0.49257339269017847
6250.0,0.49805336415136725
6260.0,0.4954160839701605
6270.0,0.4986169395438465
6280.0,0.49806062795203704
6290.0,0.5095883372083485
6300.0,0.5066464654184633
6310.0,0.5001285485037275
6320.0,0.5011601509739565
6330.0,0.498659971988337
6340.0,0.49707012617610075
6350.0,0.5048391684484093
6360.0,0.49788129148968974
6370.0,0.5051340249715275
6380.0,0.5054658316340157
6390.0,0.509292989222459
6400.0,0.505829863853231
6410.0,0.5070101570640034
6420.0,0.5060634608081123
6430.0,0.4925835614580195
6440.0,0.498092448390177
6450.0,0.498971434003926
6460.0,0.498953411562818
6470.0,0.5071438146940486
6480.0,0.4961515618488353
6490.0,0.49639914564503496
6500.0,0.5036839287219265
6510.0,0.5063597971246028
6520.0,0.5044616342474402
6530.0,0.5041467386599573
6540.0,0.5042138629025558
6550.0,0.5047721744852968
6560.0,0.5026076015980657
6570.0,0.5012053696463834
6580.0,0.49511486794647674
6590.0,0.49762973769098373
6600.0,0.4949992494282733
6610.0,0.497472116923013
6620.0,0.49782666798012054
6630.0,0.49327779274528405
6640.0,0.501134627240268
6650.0,0.4990527661531645
6660.0,0.4996840501610285
6670.0,0.5025570706260922
6680.0,0.49916028472959556
6690.0,0.5016604446955473
6700.0,0.5008923771723983
6710.0,0.5018456506502665
6720.0,0.5066387624881526
6730.0,0.5005319201958053
6740.0,0.5075200789585655
6750.0,0.508637865660456
6760.0,0.5042487127974473
6770.0,0.5012907004858943
6780.0,0.49328644153567053
6790.0,0.5054972287204452
6800.0,0.500205500720033
6810.0,0.49577751900253453
6820.0,0.49760513393101946
6830.0,0.4867502247555597
6840.0,0.49862957470598246
6850.0,0.4930325660072577
6860.0,0.49676279786007127
6870.0,0.4937554553437915
6880.0,0.49779768877505226
6890.0,0.4981068384217528
6900.0,0.5023988178496758
6910.0,0.504672763095324
6920.0,0.49418031384830075
6930.0,0.5022284411227863
6940.0,0.5023302950897135
6950.0,0.49931970254085994
6960.0,0.5018661749141282
6970.0,0.504358885118397
6980.0,0.503165589580541
6990.0,0.499680710475958
7000.0,0.505519781717117
7010.0,0.4939202992772842
7020.0,0.49987195298063425
7030.0,0.4950805259307067
7040.0,0.501873134152559
7050.0,0.5053087101295692
7060.0,0.5013889400366587
7070.0,0.5026834170253338
7080.0,0.506470022945674
7090.0,0.49887764107414123
7100.0,0.49935491315935376
7110.0,0.5048281966911592
7120.0,0.5031484372936922
7130.0,0.5031342025353005
7140.0,0.5026168581732443
7150.0,0.49834120253917774
7160.0,0.4966034934630483
7170.0,0.5058181425519881
7180.0,0.49974481032120477
7190.0,0.5055170274545893
7200.0,0.5007386928201332
7210.0,0.5024077252551487
7220.0,0.5000197698150856
7230.0,0.5045822965119672
7240.0,0.5040078963756116
7250.0,0.4986629774240775
7260.0,0.4946857889826103
7270.0,0.49950567825091574
7280.0,0.5018344552880785
7290.0,0.5032819801569147
7300.0,0.5064638462485103
7310.0,0.49937999388916476
7320.0,0.5064727322577816
7330.0,0.5031058150465721
7340.0,0.4974766163029045
7350.0,0.4993340537810543
7360.0,0.5020591726453077
7370.0,0.4974445795675652
7380.0,0.5063345375091419
7390.0,0.5055739864374384
7400.0,0.5005846281450372
7410.0,0.5083059051744689
7420.0,0.4984034469609125
7430.0,0.5016795673163665
7440.0,0.5075036723053877
7450.0,0.507232874200688
7460.0,0.5057578523960236
7470.0,0.5000557141481342
7480.0,0.5018335626011637
7490.0,0.49994679705073997
7500.0,0.5048641969559325
7510.0,0.4934699098184452
7520.0,0.5078443719292612
7530.0,0.5056861343814023
7540.0,0.5056660180605468
7550.0,0.5050407628744078
7560.0,0.5072660661469758
7570.0,0.5033673290828963
7580.0,0.495973538314124
7590.0,0.49551651335220803
7600.0,0.49784571791584903
7610.0,0.5056915793285948
7620.0,0.49903516802752673
7630.0,0.5040189331213795
7640.0,0.497671558010815
7650.0,0.49685210204367924
7660.0,0.5043709662699333
7670.0,0.4946142798419505
7680.0,0.5035418999571447
7690.0,0.5038012594317702
7700.0,0.5010740657279885
7710.0,0.49393652960291823
7720.0,0.501232199801457
7730.0,0.5009150754564162
7740.0,0.49880070657434855
7750.0,0.5026139204250295
7760.0,0.5059838791937524
7770.0,0.5046312773869395
7780.0,0.5009623598382538
7790.0,0.5051174890915132
7800.0,0.5001214700211725
7810.0,0.4984696606923613
7820.0,0.4985609035455555
7830.0,0.5012081938532073
7840.0,0.5053908362545275
7850.0,0.494205824255168
7860.0,0.506321768048482
7870.0,0.4979993364479817
7880.0,0.49660330027190025
7890.0,0.49866163848071676
7900.0,0.4982522143349385
7910.0,0.49686273408266596
7920.0,0.49990522636139173
7930.0,0.5002245767749515
7940.0,0.5036412030295653
7950.0,0.49771255888489974
7960.0,0.5034241352855405
7970.0,0.5037901387284047
7980.0,0.504520089712334
7990.0,0.5022721678658185
8000.0,0.501723749885729
8010.0,0.5010918074740764
8020.0,0.49842272317995207
8030.0,0.499104562605752
8040.0,0.5041929321393368
8050.0,0.49899501863720697
8060.0,0.5099865674816728
8070.0,0.5048204534798008
8080.0,0.507825428765085
8090.0,0.5005414190243035
8100.0,0.502367967337161
8110.0,0.5001718266803548
8120.0,0.5050436528077212
8130.0,0.5017807482103865
8140.0,0.49985645796690276
8150.0,0.49434840864495677
8160.0,0.4999211484286568
8170.0,0.49530627355838924
8180.0,0.49822254692092677
8190.0,0.4983206807150185
8200.0,0.49911265088536927
8210.0,0.5000459832095963
8220.0,0.4982351292239687
8230.0,0.5043383220330047
8240.0,0.5084864959186015
8250.0,0.49841940561293424
8260.0,0.501358488996975
8270.0,0.49646023569189046
8280.0,0.4970263054069882
8290.0,0.5024287788809363
8300.0,0.5010523581064185
8310.0,0.5040121543382597
8320.0,0.499846762127343
8330.0,0.4990452215444255
8340.0,0.5052191265919743
8350.0,0.5011591301814723
8360.0,0.5003075493094847
8370.0,0.5077016487231888
8380.0,0.5023065486975544
8390.0,0.4964188979264375
8400.0,0.49699399408538
8410.0,0.4954154282857148
8420.0,0.492792216270539
8430.0,0.5021171406037498
8440.0,0.501349870749495
8450.0,0.49531251671084076
8460.0,0.49192811667439423
8470.0,0.49295471891813897
8480.0,0.493352987399278
8490.0,0.49632738587708375
8500.0,0.49994654818886347
8510.0,0.504058692439687
8520.0,0.5050858348358682
8530.0,0.4934362785180015
8540.0,0.5032213642324173
8550.0,0.5030254387970575
8560.0,0.4975924600598048
8570.0,0.4999211857248985
8580.0,0.5024146908720805
8590.0,0.4909024602844598
8600.0,0.49703065433269744
8610.0,0.497284816999235
8620.0,0.4989980687252388
8630.0,0.5052435733774068
8640.0,0.5010748914034462
8650.0,0.49636110113237775
8660.0,0.49505578702089603
8670.0,0.5014165368653459
8680.0,0.4942908509388563
8690.0,0.49594550882682253
8700.0,0.4986064133861015
8710.0,0.5025503303971297
8720.0,0.503169397699734
8730.0,0.498047298726111
8740.0,0.5057632287093052
8750.0,0.49256355564486726
8760.0,0.4986440393034247
8770.0,0.49633415505642997
8780.0,0.48610622743068854
8790.0,0.4998990002582402
8800.0,0.49849182765976796
8810.0,0.49223581107841596
8820.0,0.49643229666878197
8830.0,0.4914307310618872
8840.0,0.5012621501954075
8850.0,0.5034320150816027
8860.0,0.50498576078679
8870.0,0.5003786495230625
8880.0,0.49444155926568345
8890.0,0.5034389082458792
8900.0,0.4956659815419023
8910.0,0.5060626597272927
8920.0,0.5059926369830066
8930.0,0.5029008745394755
8940.0,0.5042149073939998
8950.0,0.494469906104401
8960.0,0.49358045133468875
8970.0,0.4987637953776455
8980.0,0.49886114001472875
8990.0,0.5017717823429428
9000.0,0.5037970735339862
9010.0,0.50097146059962
9020.0,0.500242675431676
9030.0,0.4996101484828535
9040.0,0.49922993126738074
9050.0,0.49646986963497375
9060.0,0.4987587297118952
9070.0,0.5011683298858187
9080.0,0.5051912204603163
9090.0,0.494736054090105
9100.0,0.5007100612079698
9110.0,0.503034161135412
9120.0,0.4910513013088368
9130.0,0.5007321987923463
9140.0,0.5031827969590128
9150.0,0.4950003407291702
9160.0,0.4984275177574785
9170.0,0.5027871198841367
9180.0,0.502693856628544
9190.0,0.5049027861494809
9200.0,0.5066604468367012
9210.0,0.5075892164915563
9220.0,0.507489481181477
9230.0,0.5034784382505852
9240.0,0.5016098054366235
9250.0,0.49905989458801425
9260.0,0.5013759079803908
9270.0,0.5077361028222147
9280.0,0.5108639459706042
9290.0,0.5058359821354422
9300.0,0.5035679817395723
9310.0,0.5005697914058516
9320.0,0.5053063159989195
9330.0,0.503289230315063
9340.0,0.5062463313676145
9350.0,0.5037515255124423
9360.0,0.49960176905911274
9370.0,0.49620645981910627
9380.0,0.5023965332085966
9390.0,0.5037017113421838
9400.0,0.5082219236498328
9410.0,0.5037927287176855
9420.0,0.5058992924015827
9430.0,0.4998007423107492
9440.0,0.5007274090439925
9450.0,0.5021999109628927
9460.0,0.5059624728315177
9470.0,0.5090352450401368
9480.0,0.5121071640582183
9490.0,0.5072966361171978
9500.0,0.5069482381852428
9510.0,0.5082061524803845
9520.0,0.5139979977032595
9530.0,0.505588863847341
9540.0,0.5097240370317889
9550.0,0.5027398705778483
9560.0,0.5118085832699628
9570.0,0.49612428801439645
9580.0,0.4990573594397295
9590.0,0.49575217834720625
9600.0,0.4988360421720717
9610.0,0.49925398763187867
9620.0,0.506337708418341
9630.0,0.5139943694371343
9640.0,0.5074085478146982
9650.0,0.507150748136977
9660.0,0.5005576620157303
9670.0,0.5017432683317112
9680.0,0.5078904183583698
9690.0,0.5067620717305162
9700.0,0.5090644516960695
9710.0,0.49580353312675374
9720.0,0.5071153076034459
9730.0,0.5064373180583748
9740.0,0.5020063071366635
9750.0,0.5005052166532625
9760.0,0.4991011136907918
9770.0,0.5003940724440534
9780.0,0.5030102843101635
9790.0,0.5156439148600354
9800.0,0.5098038988143945
9810.0,0.503676747827517
9820.0,0.5098756762437977
9830.0,0.505304464911209
9840.0,0.5106308814737153
9850.0,0.5063988381012905
9860.0,0.5057604038192942
9870.0,0.5144855715511101
9880.0,0.5048242219117289
9890.0,0.5094375619764747
9900.0,0.7509858403590588
9910.0,0.7372363824987082
9920.0,0.7328767705460251
9930.0,0.7249788667550753
9940.0,0.7234203653465597
9950.0,0.724257139470419
9960.0,0.7158851341833578
9970.0,0.7122425310662043
9980.0,0.707104302704415
9990.0,0.705717993327571
10000.0,0.6980051899626529
10010.0,0.6912417280286114
10020.0,0.6847016098549048
10030.0,0.6837960170336702
10040.0,0.6810616558159801
10050.0,0.6745756211290985
10060.0,0.6723899640389588
10070.0,0.6721536052414633
10080.0,0.6657454501582117
10090.0,0.657900183687979
10100.0,0.6601871159428417
10110.0,0.6623850980730362
10120.0,0.6474246623643615
10130.0,0.6512801377704626
10140.0,0.6579159248531743
10150.0,0.6599697096426685
10160.0,0.6386119155958185
10170.0,0.6423295486089308
10180.0,0.6356297989240108
