"time","current"
2200.0,0.0649234599780604
2210.0,0.07093904354544495
2220.0,0.07037762408223915
2230.0,0.0698597688654179
2240.0,0.05919216230069474
2250.0,0.07042194818656619
2260.0,0.06036452827860645
2270.0,0.07167272412972261
2280.0,0.07144830292636115
2290.0,0.07053847063147407
2300.0,0.07136576019771139
2310.0,0.0777452640751523
2320.0,0.07199377637809086
2330.0,0.06248030664514492
2340.0,0.0715694352797968
2350.0,0.07090034811837317
2360.0,0.06742251825529057
2370.0,0.06266976253123818
2380.0,0.07701371703133125
2390.0,0.07842263812118316
2400.0,0.06898470249273406
2410.0,0.07477133732290572
2420.0,0.0744937708627263
2430.0,0.06527576197355733
2440.0,0.07722956180514222
2450.0,0.07283373343255374
2460.0,0.07224112105086321
2470.0,0.06748518070099038
2480.0,0.06302133933181782
2490.0,0.06202159862222219
2500.0,0.0625335808225948
2510.0,0.06389497966429604
2520.0,0.061218916865763605
2530.0,0.06806164154537045
2540.0,0.0642771522443859
2550.0,0.06123070050102158
2560.0,0.06345797499115963
2570.0,0.062195559163909044
2580.0,0.06651610314187247
2590.0,0.07771921355286004
2600.0,0.06967083799897328
2610.0,0.0594340830595964
2620.0,0.06425071539552336
2630.0,0.06850011995099514
2640.0,0.07412367365648717
2650.0,0.07867203954624127
2660.0,0.06720191643314707
2670.0,0.06707340589179113
2680.0,0.07639169001525263
2690.0,0.07641028237815488
2700.0,0.06852307130864674
2710.0,0.07435629496295088
2720.0,0.06677584947402804
2730.0,0.0747324874410367
2740.0,0.0670369388837558
2750.0,0.0730656844524976
2760.0,0.06643094142547704
2770.0,0.06782734284773452
2780.0,0.0725521239448492
2790.0,0.06349830583241618
2800.0,0.0675981685808387
2810.0,0.07404664695977185
2820.0,0.06738477286866702
2830.0,0.07548153489710979
2840.0,0.0727364555137344
2850.0,0.06833711951651576
2860.0,0.07521748140716417
2870.0,0.0694085276315702
2880.0,0.06606579760266013
2890.0,0.06513105614662346
2900.0,0.07824670515149687
2910.0,0.07295369804296593
2920.0,0.06569853449346963
2930.0,0.07529037781404961
2940.0,0.0741176720704848
2950.0,0.06739882995488729
2960.0,0.07957705088037063
2970.0,0.06108607368069732
2980.0,0.08446065919264607
2990.0,0.07565631577506556
3000.0,0.07594584967153126
3010.0,0.07774132643010132
3020.0,0.07956417165448862
3030.0,0.07399735561483538
3040.0,0.0752207748271569
3050.0,0.07914394062005622
3060.0,0.07132416192691887
3070.0,0.08383972486730726
3080.0,0.08021608546739353
3090.0,0.08040973022975603
3100.0,0.07236318272224343
3110.0,0.075871752514053
3120.0,0.06349860067249465
3130.0,0.07157098223754284
3140.0,0.08293912779342019
3150.0,0.06767143775969266
3160.0,0.06961410676294023
3170.0,0.06995180485092962
3180.0,0.08040587464794687
3190.0,0.08004293748776825
3200.0,0.07659750790712602
3210.0,0.07723367382946192
3220.0,0.07958326000701754
3230.0,0.07233035971978967
3240.0,0.0769625955382301
3250.0,0.07626153345345105
3260.0,0.07631887807016448
3270.0,0.06648445532944935
3280.0,0.06969508101681154
3290.0,0.07383260868964038
3300.0,0.06515815347695443
3310.0,0.06385072238535687
3320.0,0.08037174639509331
3330.0,0.06700390125241067
3340.0,0.06936769445418946
3350.0,0.0713071369645558
3360.0,0.06681027059086973
3370.0,0.06937626381616636
3380.0,0.06330552849834083
3390.0,0.06526735781260973
3400.0,0.056004224334522755
3410.0,0.06734875372941716
3420.0,0.06012097466342737
3430.0,0.06606443579190764
3440.0,0.0714535262569427
3450.0,0.06249005163475139
3460.0,0.06374453089297707
3470.0,0.06560384106343022
3480.0,0.07224604673359548
3490.0,0.06205793781784263
3500.0,0.06842056248143022
3510.0,0.06933878209253666
3520.0,0.06895367828020715
3530.0,0.07836512375167518
3540.0,0.06209892821797619
3550.0,0.06334794456427874
3560.0,0.06062421934545911
3570.0,0.07050133650388062
3580.0,0.06350718918488314
3590.0,0.07406334527860695
3600.0,0.05744865573725001
3610.0,0.06280304343302398
3620.0,0.07163907785075087
3630.0,0.06723036867771878
3640.0,0.05926581315985576
3650.0,0.06809229260710871
3660.0,0.07076373799680763
3670.0,0.07414112403638444
3680.0,0.07298312188753947
3690.0,0.07542326920798662
3700.0,0.07971088619134772
3710.0,0.07525059965854719
3720.0,0.06869179646203404
3730.0,0.07535265409043343
3740.0,0.0661580542377553
3750.0,0.07421785417891809
3760.0,0.0709123841378876
3770.0,0.06478202582847443
3780.0,0.06748607335078972
3790.0,0.06541510676406523
3800.0,0.06851573045544151
3810.0,0.07943557623409124
3820.0,0.06502022668135266
3830.0,0.07121054357992812
3840.0,0.07450910287376443
3850.0,0.06795449767928252
3860.0,0.06591089715376358
3870.0,0.07283268625304604
3880.0,0.0662570677284572
3890.0,0.06237194427938879
3900.0,0.07900924073616904
3910.0,0.07439915541554698
3920.0,0.07260199256011064
3930.0,0.0727747580956279
3940.0,0.07578302267472159
3950.0,0.07800452993422265
3960.0,0.07330272264830442
3970.0,0.07097543658365411
3980.0,0.08012372744238927
3990.0,0.06920530330451746
4000.0,0.0784486782590718
4010.0,0.06694775111501586
4020.0,0.076635830267565
4030.0,0.08368192722390493
4040.0,0.06970329277664128
4050.0,0.06693110766155935
4060.0,0.07414063268177079
4070.0,0.07804240920184195
4080.0,0.06703638397881859
4090.0,0.07521692338330913
4100.0,0.06697951280735455
4110.0,0.07347571332967152
4120.0,0.0783770623445384
4130.0,0.060202552455667316
4140.0,0.07600588704024326
4150.0,0.06298618393504142
4160.0,0.06436618779505696
4170.0,0.07544034086312482
4180.0,0.07140850531896123
4190.0,0.07181058365301686
4200.0,0.06628745774925443
4210.0,0.07162406564542534
4220.0,0.0675373382690638
4230.0,0.07966118911657954
4240.0,0.07056454079055698
4250.0,0.0754953106128938
4260.0,0.07050884082097368
4270.0,0.07353731944425368
4280.0,0.0718891235529674
4290.0,0.06612225884029216
4300.0,0.06762760719736807
4310.0,0.07565127387754671
4320.0,0.07582398366626336
4330.0,0.06769232473652569
4340.0,0.06318804079872974
4350.0,0.06519542222579058
4360.0,0.07407924064301799
4370.0,0.063865725694695
4380.0,0.06332146300037049
4390.0,0.07053610369022684
4400.0,0.06982371509006198
4410.0,0.05857187320537247
4420.0,0.07017667948805495
4430.0,0.06352454005146715
4440.0,0.0637051695584275
4450.0,0.06075593578184134
4460.0,0.07293328394353106
4470.0,0.06881966630010529
4480.0,0.06634678108275513
4490.0,0.07615275571235124
4500.0,0.06606539328683124
4510.0,0.06602505517338346
4520.0,0.06834948240028581
4530.0,0.07784197289323534
4540.0,0.06880291892066398
4550.0,0.07748038602119607
4560.0,0.07267322360264228
4570.0,0.07874016788076647
4580.0,0.06645458794950919
4590.0,0.07462878377825811
4600.0,0.07064639741279223
4610.0,0.0707576074821779
4620.0,0.07029649149845198
4630.0,0.06591878830746076
4640.0,0.07893429287785413
4650.0,0.06793604514878775
4660.0,0.0673898439649024
4670.0,0.06854228297447199
4680.0,0.07323911669600372
4690.0,0.07151732226214308
4700.0,0.08106820148151929
4710.0,0.07314499741543631
4720.0,0.06711831657131008
4730.0,0.0717701702362384
4740.0,0.07336286467570201
4750.0,0.06939048951141574
4760.0,0.06921469520966349
4770.0,0.07266683586031446
4780.0,0.07530457728526578
4790.0,0.07181880424254208
4800.0,0.0711724936123856
4810.0,0.05932590961514356
4820.0,0.06987112843480651
4830.0,0.0602278037816982
4840.0,0.06771413328132254
4850.0,0.061619102300775906
4860.0,0.062207568183122126
4870.0,0.0674986707299824
4880.0,0.06545373093853646
4890.0,0.05454980154259592
4900.0,0.06508854594251039
4910.0,0.07213388222554978
4920.0,0.0675203990409203
4930.0,0.0752312680613567
4940.0,0.07164606673386609
4950.0,0.0714966494827891
4960.0,0.060817124082305524
4970.0,0.07169960419672988
4980.0,0.07498115486538864
4990.0,0.06281567749857143
5000.0,0.06713004003758359
5010.0,0.06647704907705328
5020.0,0.0710266990885367
5030.0,0.062409250708292154
5040.0,0.06281153027120358
5050.0,0.051261378600591226
5060.0,0.07301557198527374
5070.0,0.06405307400055077
5080.0,0.08222532959115199
5090.0,0.07124615451932641
5100.0,0.06589763880533217
5110.0,0.0707529012579192
5120.0,0.07113059329589519
5130.0,0.06467052252423668
5140.0,0.06763193163981959
5150.0,0.06332367391828028
5160.0,0.07198992889526022
5170.0,0.06659936050631238
5180.0,0.06531466237684677
5190.0,0.06645974419437621
5200.0,0.06387782630908985
5210.0,0.07355816053866883
5220.0,0.07504436785800364
5230.0,0.06941859293553325
5240.0,0.06858960760700782
5250.0,0.07924822942632227
5260.0,0.0762461226247236
5270.0,0.0714535901507203
5280.0,0.08022267334723435
5290.0,0.07877356920278474
5300.0,0.0795979258637015
5310.0,0.07030918822327858
5320.0,0.07892249445272514
5330.0,0.08158239798013935
5340.0,0.07127995954772064
5350.0,0.07377018032777666
5360.0,0.07371754597931965
5370.0,0.07818550701614256
5380.0,0.08070273565753223
5390.0,0.06454393659102768
5400.0,0.07184000090603647
5410.0,0.07369396784564115
5420.0,0.08041555266904485
5430.0,0.08463876143552224
5440.0,0.07376979197970258
5450.0,0.07357242004559447
5460.0,0.0700399543456645
5470.0,0.0793029453674631
5480.0,0.0760164131585381
5490.0,0.07733899237442737
5500.0,0.07139253445970838
5510.0,0.06811976130709531
5520.0,0.06933952037599571
5530.0,0.07764332577117553
5540.0,0.07677975762322058
5550.0,0.07988079151306961
5560.0,0.08461161388698678
5570.0,0.08320992662591907
5580.0,0.06867399922206008
5590.0,0.08236317057245357
5600.0,0.08029920287944782
5610.0,0.07762357357314918
5620.0,0.07432168304641101
5630.0,0.07310453180294975
5640.0,0.06900789221373292
5650.0,0.07748308616606572
5660.0,0.07868842853345971
5670.0,0.07164392793994398
5680.0,0.07368144775449237
5690.0,0.07802153981303514
5700.0,0.07342465760421996
5710.0,0.07087038649771024
5720.0,0.0742848279109052
5730.0,0.07276991947625544
5740.0,0.07905093685108368
5750.0,0.0755789123789542
5760.0,0.06232195878232154
5770.0,0.08036070211893889
5780.0,0.08288898103197148
5790.0,0.08167976109100594
5800.0,0.07845357981976049
5810.0,0.07148434339029788
5820.0,0.07093064236932597
5830.0,0.0730180691100922
5840.0,0.07131283391562362
5850.0,0.0759218215601745
5860.0,0.07829591294071815
5870.0,0.0669969892650795
5880.0,0.07314411102628963
5890.0,0.07511627141110076
5900.0,0.06689538961106303
5910.0,0.07947139535378263
5920.0,0.08111314142735412
5930.0,0.07903961786484029
5940.0,0.07392849076295765
5950.0,0.08278633315193351
5960.0,0.07115292951699705
5970.0,0.07746670050394548
5980.0,0.0699171045390435
5990.0,0.07506505272626336
6000.0,0.07800285211370456
6010.0,0.0772078123535185
6020.0,0.07765467821996024
6030.0,0.07048673405394748
6040.0,0.07766303728729729
6050.0,0.07279254632933117
6060.0,0.06912189961219586
6070.0,0.07458581864718505
6080.0,0.06839030666109126
6090.0,0.06801825940905058
6100.0,0.06819189010494346
6110.0,0.07135815567660281
6120.0,0.0639637524720627
6130.0,0.06989158901706753
6140.0,0.0660209912387933
6150.0,0.07670125160151876
6160.0,0.0759242858258857
6170.0,0.06740210186313277
6180.0,0.07753821506458682
6190.0,0.0696895625728721
6200.0,0.0655246570061635
6210.0,0.07997437229316307
6220.0,0.0756528457822397
6230.0,0.06687520242630215
6240.0,0.07718525310153021
6250.0,0.06703678697914657
6260.0,0.06956161434191066
6270.0,0.06315355404408127
6280.0,0.05884094968810314
6290.0,0.0726182150541712
6300.0,0.07587568882602352
6310.0,0.08042742841425989
6320.0,0.06477695810147546
6330.0,0.07500724341982752
6340.0,0.07313062019222748
6350.0,0.07669725683332008
6360.0,0.07100755594634846
6370.0,0.0652094030276588
6380.0,0.0776640363747675
6390.0,0.07569388338000776
6400.0,0.07323610440340397
6410.0,0.07252442812304366
6420.0,0.07111850977495324
6430.0,0.07252446451183968
6440.0,0.07470353770480702
6450.0,0.06935702706917043
6460.0,0.06783208063407883
6470.0,0.06487142126737355
6480.0,0.06545739501477939
6490.0,0.07315633682953204
6500.0,0.07648754872849454
6510.0,0.07108244040695767
6520.0,0.066097718328256
6530.0,0.0744450004632005
6540.0,0.06330796038027453
6550.0,0.06979576564356729
6560.0,0.06274891945461027
6570.0,0.07095127580529959
6580.0,0.07486045933980921
6590.0,0.07164989651345999
6600.0,0.06907428605737538
6610.0,0.06935331742858032
6620.0,0.06560997248171277
6630.0,0.06760417968516812
6640.0,0.07546846852919986
6650.0,0.06866821973885882
6660.0,0.06509489656436708
6670.0,0.07013251347295711
6680.0,0.07092593601345304
6690.0,0.06374728742660718
6700.0,0.07368889023625438
6710.0,0.07414271504091188
6720.0,0.07724984993562559
6730.0,0.07736999322766469
6740.0,0.07448546661649091
6750.0,0.07252245005097133
6760.0,0.06891355727500409
6770.0,0.0672760524855671
6780.0,0.06428470183215075
6790.0,0.06729498405575617
6800.0,0.06471404177024657
6810.0,0.07069808089446687
6820.0,0.07059606258216539
6830.0,0.07100826016737231
6840.0,0.07856926730934219
6850.0,0.06725128181429477
6860.0,0.07151758422115709
6870.0,0.06756666030388302
6880.0,0.0772369354574418
6890.0,0.06983690053171736
6900.0,0.059625252148020086
6910.0,0.07049219690740952
6920.0,0.06710763460001266
6930.0,0.06798608121305999
6940.0,0.07731577796339689
6950.0,0.0686178812968917
6960.0,0.07325835569725944
6970.0,0.07329328000341664
6980.0,0.0759175810792196
6990.0,0.07734863307837404
7000.0,0.07514356817844131
7010.0,0.07641324557498246
7020.0,0.062569365891335
7030.0,0.07844059649980765
7040.0,0.07666298715280219
7050.0,0.07192079987706883
7060.0,0.07022651296670328
7070.0,0.06623558556231746
7080.0,0.06082087590377578
7090.0,0.06809865750902767
7100.0,0.07013358259035724
7110.0,0.07185504855571347
7120.0,0.07928020217166555
7130.0,0.07624865330508082
7140.0,0.07013025434243805
7150.0,0.06703026012265517
7160.0,0.06862980628426965
7170.0,0.07644651389865682
7180.0,0.0749434372139705
7190.0,0.07634725660429922
7200.0,0.06961880841296283
7210.0,0.07273424974381888
7220.0,0.07536190967094858
7230.0,0.07093733339263766
7240.0,0.06411476876795118
7250.0,0.06878966764769609
7260.0,0.07154090451437489
7270.0,0.08431730517495527
7280.0,0.07413241678309042
7290.0,0.077440570691991
7300.0,0.06886212071642933
7310.0,0.07708548752656993
7320.0,0.072909342672415
7330.0,0.0816824362474909
7340.0,0.07974674004591861
7350.0,0.07404610003304743
7360.0,0.0723206183565693
7370.0,0.07114957498103543
7380.0,0.07097313794004714
7390.0,0.07605537243883072
7400.0,0.07221963511970371
7410.0,0.07623740651878068
7420.0,0.06425924074415379
7430.0,0.07821245938247419
7440.0,0.06800938630669635
7450.0,0.0674865455504766
7460.0,0.06590754809979901
7470.0,0.0717849296571663
7480.0,0.0732537880019846
7490.0,0.07332724524761257
7500.0,0.07301578272805637
7510.0,0.07759760175090494
7520.0,0.07205986398439712
7530.0,0.08237352473934968
7540.0,0.08284612001363136
7550.0,0.08808815482504137
7560.0,0.08114963488300206
7570.0,0.07416136216448801
7580.0,0.08291480426957064
7590.0,0.07658580656397437
7600.0,0.07500403724296101
7610.0,0.07460019001463802
7620.0,0.08170780098857222
7630.0,0.08310078071272332
7640.0,0.07415214912580315
7650.0,0.07955779206195467
7660.0,0.08312481818579967
7670.0,0.07616710304441089
7680.0,0.06831072804044423
7690.0,0.06999235918268844
7700.0,0.08427510231893276
7710.0,0.07978225498664895
7720.0,0.08659734405905696
7730.0,0.08297146691091667
7740.0,0.0864701533458004
7750.0,0.07648321054372735
7760.0,0.08484523287540104
7770.0,0.08702822176455044
7780.0,0.07851188995631833
7790.0,0.07086100134530411
7800.0,0.07055784236527134
7810.0,0.08933746767305188
7820.0,0.08608073206281698
7830.0,0.08028478406402913
7840.0,0.06665858669694158
7850.0,0.07876470426292884
7860.0,0.08328111151811825
7870.0,0.0776200733391398
7880.0,0.07986387676942484
7890.0,0.06925735048522606
7900.0,0.07819089457075501
7910.0,0.07634598861231875
7920.0,0.07454525515008247
7930.0,0.07384188603205037
7940.0,0.07751591489268748
7950.0,0.06986092447557932
7960.0,0.06069929233043505
7970.0,0.06575435429029515
7980.0,0.06815322942216295
7990.0,0.07168761602642064
8000.0,0.07566366234995572
8010.0,0.07568514007753659
8020.0,0.06842690710122079
8030.0,0.0699861260014798
8040.0,0.0838147795654691
8050.0,0.07961256132775915
8060.0,0.0717324100180854
8070.0,0.07223286485157561
8080.0,0.08371886623815397
8090.0,0.06840425381557932
8100.0,0.07274819041425912
8110.0,0.07284832001360013
8120.0,0.07621437608565007
8130.0,0.07808769433273312
8140.0,0.07105811341092341
8150.0,0.08161531556222515
8160.0,0.07821513263642685
8170.0,0.07715578198015847
8180.0,0.07391247060880364
8190.0,0.07924635645369142
8200.0,0.0744927124780528
8210.0,0.07970029643041308
8220.0,0.07239549978494356
8230.0,0.07219714569030355
8240.0,0.06770792247781769
8250.0,0.076555777644777
8260.0,0.08002342251615938
8270.0,0.0792006690065316
8280.0,0.07810787994317048
8290.0,0.07858012091030303
8300.0,0.07429573143067825
8310.0,0.0839231557194835
8320.0,0.07685253334181301
8330.0,0.08316639059667634
8340.0,0.07008419485056808
8350.0,0.06780666777741157
8360.0,0.07309390618858656
8370.0,0.07936331858238041
8380.0,0.08126620555795996
8390.0,0.07504349701036372
8400.0,0.07527377414605797
8410.0,0.07450295216262606
8420.0,0.07622015683062673
8430.0,0.08557001236041682
8440.0,0.08121570289543356
8450.0,0.07600879072836564
8460.0,0.07957167316563091
8470.0,0.08576069906007479
8480.0,0.07678964304935777
8490.0,0.08644321443411401
8500.0,0.07396455867159354
8510.0,0.07722028172507052
8520.0,0.0719362780357396
8530.0,0.08422010274875398
8540.0,0.0767742577369458
8550.0,0.07475417741084021
8560.0,0.08605353033731152
8570.0,0.07905970027953767
8580.0,0.07885120727414287
8590.0,0.08866550181408327
8600.0,0.06688929974976912
8610.0,0.07859751384104811
8620.0,0.083521927244092
8630.0,0.07963703982154569
8640.0,0.06872181702864844
8650.0,0.07574111587239217
8660.0,0.07343324830378661
8670.0,0.08153180953276423
8680.0,0.07387055284874727
8690.0,0.07489840861204178
8700.0,0.0646530628698458
8710.0,0.0669981132203127
8720.0,0.06735026317757416
8730.0,0.07001312434280457
8740.0,0.06173585438607773
8750.0,0.06717124994946759
8760.0,0.0768718368095422
8770.0,0.07872810402207879
8780.0,0.08034261332894481
8790.0,0.06892204671566926
8800.0,0.07384565315370792
8810.0,0.07307421527854738
8820.0,0.07410771031395406
8830.0,0.07877141432926164
8840.0,0.07119689572312848
8850.0,0.07896048111384231
8860.0,0.0802798862447244
8870.0,0.08053009329943826
8880.0,0.07959607258288694
8890.0,0.07973473522729164
8900.0,0.07406574164773605
8910.0,0.07894064109468978
8920.0,0.08213107929444088
8930.0,0.08347448770594512
8940.0,0.0726196680172875
8950.0,0.08536972753126258
8960.0,0.0870234720445773
8970.0,0.08799333138373157
8980.0,0.07375397643423434
8990.0,0.08355381432237334
9000.0,0.07624047474804406
9010.0,0.07621461373660281
9020.0,0.06915031788727283
9030.0,0.07622888561158433
9040.0,0.07794044929829831
9050.0,0.07337275140616432
9060.0,0.07701814123634396
9070.0,0.0827961767846038
9080.0,0.07058203773038352
9090.0,0.07330323822561773
9100.0,0.07629297483654474
9110.0,0.07517878924090744
9120.0,0.08235002154112497
9130.0,0.08565601526897954
9140.0,0.09184738125337011
9150.0,0.0781303555487725
9160.0,0.06912478583315634
9170.0,0.06877525102581089
9180.0,0.08761754427285172
9190.0,0.0859090072123961
9200.0,0.08816574518562888
9210.0,0.0869401781282667
9220.0,0.07883283180907794
9230.0,0.09012275318913955
9240.0,0.07899769615516987
9250.0,0.0769868560802883
9260.0,0.07919482724341591
9270.0,0.07427703245847095
9280.0,0.08148456479106421
9290.0,0.07877872794626115
9300.0,0.07726724113128422
9310.0,0.08552374165136835
9320.0,0.07744615662124019
9330.0,0.08446491985198096
9340.0,0.0895967345430821
9350.0,0.08432857182618148
9360.0,0.08460067770542547
9370.0,0.0709598976085055
9380.0,0.07803034271389302
9390.0,0.07504198212814503
9400.0,0.08301900372776647
9410.0,0.08047076441585985
9420.0,0.08538682949047323
9430.0,0.07822810856441469
9440.0,0.07447634866821301
9450.0,0.09241685506966221
9460.0,0.09146220035072432
9470.0,0.0778396529656241
9480.0,0.08234277498282389
9490.0,0.07889014252855155
9500.0,0.07735188302265011
9510.0,0.08636500875481606
9520.0,0.08160749631716194
9530.0,0.07908060663562469
9540.0,0.0858704803471161
9550.0,0.08237591756190049
9560.0,0.0799852598406924
9570.0,0.08466678572269769
9580.0,0.09109532677033072
9590.0,0.08670627490120819
9600.0,0.08772371104708329
9610.0,0.08806397716981038
9620.0,0.09299644832727443
9630.0,0.08471862249916846
9640.0,0.07651974673938011
9650.0,0.08727643482963401
9660.0,0.08153050828401512
9670.0,0.08181429910911943
9680.0,0.07751890222254752
9690.0,0.08576972351512904
9700.0,0.07909582041722629
9710.0,0.08578372981334562
9720.0,0.09102332618008133
9730.0,0.08826275666868877
9740.0,0.0846831856108776
9750.0,0.08513877761482606
9760.0,0.07544857076870543
9770.0,0.08794603570847928
9780.0,0.08794435652340686
9790.0,0.08985916940131505
9800.0,0.09151618912598185
9810.0,0.08394023232430813
9820.0,0.08924330408656274
9830.0,0.09562703731602192
9840.0,0.08359386252078728
9850.0,0.08028957559708745
9860.0,0.08009340454396639
9870.0,0.0887297006345246
9880.0,0.08319748405750813
9890.0,0.07791820582686157
9900.0,0.09169373124486974
9910.0,0.0844206375245181
9920.0,0.0770822251220561
9930.0,0.08059492013342766
9940.0,0.0783734792537851
9950.0,0.078050066525183
9960.0,0.06940908927846812
9970.0,0.07121519713340897
9980.0,0.06836672987371369
9990.0,0.06570702526889224
10000.0,0.06531891223822964
10010.0,0.07986964624137048
10020.0,0.07488474620611521
10030.0,0.06807039819483833
10040.0,0.07063196136214207
10050.0,0.07276711601155339
10060.0,0.06461056579163602
