"time","current"
22040.0,0.022698135654068294
22050.0,0.01811122919644647
22060.0,0.022727058506086844
22070.0,0.02034293789861541
22080.0,0.01723301275056809
22090.0,0.019626112262704318
22100.0,0.02051335192656004
22110.0,0.02265287067979225
22120.0,0.02148036059443224
22130.0,0.02340462682427776
22140.0,0.020475692099299284
22150.0,0.020487023715826023
22160.0,0.02267376357158409
22170.0,0.01899850468767254
22180.0,0.020567729078110365
22190.0,0.019778277490876923
22200.0,0.016411358317202085
22210.0,0.02160405327396348
22220.0,0.019417428870734506
22230.0,0.018739609448661113
22240.0,0.022799466067301294
22250.0,0.01877384291898491
22260.0,0.019823546958563226
22270.0,0.0171673841943097
22280.0,0.01968685696300729
22290.0,0.021869870067142003
22300.0,0.017986018379795184
22310.0,0.022386914506097078
22320.0,0.021451057978124886
22330.0,0.019607893157556646
22340.0,0.01967825761361417
22350.0,0.021718747247761024
22360.0,0.02048998361476845
22370.0,0.018673504255337335
22380.0,0.018101804128818667
22390.0,0.02112699758111658
22400.0,0.020737533360683572
22410.0,0.018802965833115408
22420.0,0.021133597512374865
22430.0,0.017707001333755083
22440.0,0.01842985326288811
22450.0,0.02152458112735014
22460.0,0.02132709524352747
22470.0,0.019751695462180918
22480.0,0.018202806394509986
22490.0,0.016973286451470917
22500.0,0.0206255904722319
22510.0,0.01759561208819221
22520.0,0.018700037837058595
22530.0,0.021056608986601572
22540.0,0.020102856022928932
22550.0,0.01753335739792185
22560.0,0.021655961460836176
22570.0,0.019963634615467022
22580.0,0.019894888537972798
22590.0,0.020415438648492424
22600.0,0.01795729533706522
22610.0,0.022312733458123343
22620.0,0.021105165849076974
22630.0,0.020112748241672446
22640.0,0.020642169457010365
22650.0,0.01846422024858255
22660.0,0.024744094109499973
22670.0,0.023860850473521725
22680.0,0.018184598014739598
22690.0,0.019429312283300866
22700.0,0.018280201255651024
22710.0,0.025016003676842043
22720.0,0.01907752113212036
22730.0,0.020084439516106563
22740.0,0.021335258578791757
22750.0,0.018060601629898965
22760.0,0.019305697015985012
22770.0,0.023098449543203378
22780.0,0.022246621107831238
22790.0,0.013141885296032257
22800.0,0.016255920101444384
22810.0,0.022649136594996917
22820.0,0.0199188931278193
22830.0,0.019756565933983138
22840.0,0.023928645401618064
22850.0,0.022165457082996144
22860.0,0.024176969738623297
22870.0,0.02490795731333485
22880.0,0.019088517196556604
22890.0,0.020429626112653098
22900.0,0.021694891525641483
22910.0,0.022380516237173666
22920.0,0.020945486217917943
22930.0,0.019247334854813503
22940.0,0.025096679339354652
22950.0,0.02086028083730064
22960.0,0.024333476244001707
22970.0,0.02372652565075833
22980.0,0.019700702812629527
22990.0,0.021975964898447404
23000.0,0.018927277382157208
23010.0,0.019300470689562945
23020.0,0.018575833653597454
23030.0,0.019722463463871142
23040.0,0.022973534661058212
23050.0,0.01906806490892262
23060.0,0.02178655772355208
23070.0,0.02006770783181858
23080.0,0.018524453979971676
23090.0,0.02183508711781134
23100.0,0.01800451629562679
23110.0,0.021168396700819363
23120.0,0.02256241192196057
23130.0,0.019695701181105734
23140.0,0.02078928081991028
23150.0,0.015710289282961656
23160.0,0.019041775429635123
23170.0,0.019070306143546985
23180.0,0.021408642053008988
23190.0,0.02473058471321347
23200.0,0.021991672950269835
23210.0,0.02240174153188846
23220.0,0.019243208475172004
23230.0,0.021144977172810914
23240.0,0.02155020376785948
23250.0,0.022631327412878082
23260.0,0.020039583852715964
23270.0,0.019096101146588565
23280.0,0.015730894813503104
23290.0,0.021458644383313935
23300.0,0.017241226975210206
23310.0,0.018643759298995907
23320.0,0.02171074513254641
23330.0,0.02210612142064989
23340.0,0.02291278433806342
23350.0,0.019317014835780657
23360.0,0.02447651588838761
23370.0,0.02033794848967412
23380.0,0.016322164614149627
23390.0,0.0183710230662858
23400.0,0.021012424151868
23410.0,0.018574227044242712
23420.0,0.02199221785764306
23430.0,0.023379231977028132
23440.0,0.018990029991491617
23450.0,0.02265375900079579
23460.0,0.018233205326682926
23470.0,0.020323549089833075
23480.0,0.019124878019648288
23490.0,0.026314245926168833
23500.0,0.01810969893451891
23510.0,0.020651832989958697
23520.0,0.016676517815437122
23530.0,0.022425047780294673
23540.0,0.020148903187722462
23550.0,0.01995187844634453
23560.0,0.020425476485548214
23570.0,0.01956854063510849
23580.0,0.01987191043665436
23590.0,0.019497503139824124
23600.0,0.018594674611718855
23610.0,0.02000300129013288
23620.0,0.02028430252996192
23630.0,0.021006217523057254
23640.0,0.022632105785318164
23650.0,0.020297735278088883
23660.0,0.01843831663232957
23670.0,0.02352621099255834
23680.0,0.018786655555483173
23690.0,0.02518028297030162
23700.0,0.02027555419344803
23710.0,0.024412830608626316
23720.0,0.023485985139437685
23730.0,0.01906622512529242
23740.0,0.01795064753405683
23750.0,0.019015817035500947
23760.0,0.018139900389895526
23770.0,0.01861410824788626
23780.0,0.018808380291166167
23790.0,0.022320972290249243
23800.0,0.019903385284069198
23810.0,0.021882996720736084
23820.0,0.017139744145752152
23830.0,0.01864713925920594
23840.0,0.019447136061002995
23850.0,0.01970876075074747
23860.0,0.0221848948860775
23870.0,0.018676537437800213
23880.0,0.01920859506043606
23890.0,0.01779960478011669
23900.0,0.019213602917088134
23910.0,0.019308137940702685
23920.0,0.021300635358110307
23930.0,0.01814226847389676
23940.0,0.018412317559218475
23950.0,0.019314608538751613
23960.0,0.014411873861069097
23970.0,0.022354430640600345
23980.0,0.020675793187476355
23990.0,0.01941303773455093
24000.0,0.017753304173889733
24010.0,0.019387270962183758
24020.0,0.019903968582236007
24030.0,0.01949932592319297
24040.0,0.02123549991192889
24050.0,0.019667902535140575
24060.0,0.02361712357394198
24070.0,0.019394167403591647
24080.0,0.016996380615545353
24090.0,0.020465089543646498
24100.0,0.021738083955445527
24110.0,0.021743384789272794
24120.0,0.019507818407430384
24130.0,0.02394222317755238
24140.0,0.021690084360948245
24150.0,0.019114720882287183
24160.0,0.01979590385216124
24170.0,0.02231710955579499
24180.0,0.020558030967355128
24190.0,0.020900539510346035
24200.0,0.016090441896688876
24210.0,0.020505002881994916
24220.0,0.02154073882513244
24230.0,0.017804152273049333
24240.0,0.01884319674291162
24250.0,0.015199919771347218
24260.0,0.021787820591255985
24270.0,0.020678286293133397
24280.0,0.022318320356460267
24290.0,0.021444040864377713
24300.0,0.01951407224681295
24310.0,0.020187003777760625
24320.0,0.017295169813435058
24330.0,0.02032219902950781
24340.0,0.02339241577789728
24350.0,0.019527425875225175
24360.0,0.017841922562197434
24370.0,0.01982781332834613
24380.0,0.017305381051275236
24390.0,0.021125340177285866
24400.0,0.018214682181316784
24410.0,0.023151064289227356
24420.0,0.020940814149889592
24430.0,0.021606692566045763
24440.0,0.01992442142774415
24450.0,0.019114580246851393
24460.0,0.016407746831825328
24470.0,0.019534913572537158
24480.0,0.018020561855292192
24490.0,0.02097044736911217
24500.0,0.018849451619011817
24510.0,0.021202529338659667
24520.0,0.01853585385847901
24530.0,0.020993558577808675
24540.0,0.02088530902476959
24550.0,0.017862473862786162
24560.0,0.02147147827101336
24570.0,0.02177368857167193
24580.0,0.019546276464536386
24590.0,0.018874781767333638
24600.0,0.01993053943554554
24610.0,0.02133285655152342
24620.0,0.022950496126081257
24630.0,0.018744694148588228
24640.0,0.01783157982357954
24650.0,0.01863171665458754
24660.0,0.019851079957566336
24670.0,0.019313663844314058
24680.0,0.019962017968499012
24690.0,0.018194798525816513
24700.0,0.019265966059159662
24710.0,0.021188844909965858
24720.0,0.017184389593343292
24730.0,0.018750825288208282
24740.0,0.02222380377725873
24750.0,0.022457963794062407
24760.0,0.01998159731176807
24770.0,0.02128947450058512
24780.0,0.019172993746121976
24790.0,0.01761952049039963
24800.0,0.018827915253685257
24810.0,0.020834906234526364
24820.0,0.02238702823490723
24830.0,0.019260464825033748
24840.0,0.01934871192897937
24850.0,0.01530007406632753
24860.0,0.02392951673558759
24870.0,0.01700812044550673
24880.0,0.018740019236222503
24890.0,0.02062316700416257
24900.0,0.01872049108906528
24910.0,0.021736908529109342
24920.0,0.02219656196976584
24930.0,0.01808668292609653
24940.0,0.018403950339337977
24950.0,0.01823866536348567
24960.0,0.020099622713402238
24970.0,0.02118125395897918
24980.0,0.017169918858230618
24990.0,0.024346101643725488
25000.0,0.021697726614501596
25010.0,0.01992270784371425
25020.0,0.018799036340984416
25030.0,0.019900661681300228
25040.0,0.021478541602773595
25050.0,0.018284949459900977
25060.0,0.02215682891336907
25070.0,0.022029727685573028
25080.0,0.018953982284109074
25090.0,0.022130585957563613
25100.0,0.022265015121555747
25110.0,0.01982431088026144
25120.0,0.01806814593152858
25130.0,0.01896257145949418
25140.0,0.02202929884019594
25150.0,0.019417782003211564
25160.0,0.02109295538129086
25170.0,0.018043633749340652
25180.0,0.02070744738761285
25190.0,0.020663113310094405
25200.0,0.016133967452205546
25210.0,0.0180620459970389
25220.0,0.02162328380596634
25230.0,0.017457811479160076
25240.0,0.020037039791848444
25250.0,0.018342060897845194
25260.0,0.01909869853622953
25270.0,0.0197802019493771
25280.0,0.01386837227944517
25290.0,0.017737681163654106
25300.0,0.017647318827498565
25310.0,0.021441896025248673
25320.0,0.020625060416558767
25330.0,0.0190203893027499
25340.0,0.020188659689177
25350.0,0.022045578154930634
25360.0,0.020503396391821048
25370.0,0.020298345732730563
25380.0,0.021781667093825008
25390.0,0.020201061454409322
25400.0,0.01850034830703859
25410.0,0.02072708400633197
25420.0,0.022620794162395756
25430.0,0.02040002148989593
25440.0,0.022600899462926066
25450.0,0.01755121679838374
25460.0,0.017778754250686125
25470.0,0.022676821124684037
25480.0,0.020046147869239785
25490.0,0.02119548487869693
25500.0,0.020797201958259265
25510.0,0.01951538602709189
25520.0,0.018551487050306067
25530.0,0.01671632677586009
25540.0,0.020439100913750823
25550.0,0.02145411350326039
25560.0,0.01932586070486082
25570.0,0.020694991965138302
25580.0,0.018571786051262702
25590.0,0.016450642255989058
25600.0,0.016984380717952715
25610.0,0.018949104540631225
25620.0,0.018752819258561832
25630.0,0.01914557516632212
25640.0,0.021558913232065696
25650.0,0.019005208212114
25660.0,0.02191494575490881
25670.0,0.018444765607282698
25680.0,0.016802233588278058
25690.0,0.01994519245712769
25700.0,0.017622292498385997
25710.0,0.01800226813218843
25720.0,0.017003113122667533
25730.0,0.017223642363402892
25740.0,0.018143146849645263
25750.0,0.015318231364428721
25760.0,0.019022570876914346
25770.0,0.019711932480624188
25780.0,0.021060093354602162
25790.0,0.02282632758823159
25800.0,0.020910404700652106
25810.0,0.018963923151459436
25820.0,0.021058278496827034
25830.0,0.016916457802736425
25840.0,0.018159868772300504
25850.0,0.02099267322248594
25860.0,0.0194560488944131
25870.0,0.018123980447609614
25880.0,0.018258748929289473
25890.0,0.01879969035526732
25900.0,0.019530037153142246
25910.0,0.02058087136407131
25920.0,0.02339744712750319
25930.0,0.018816625934887955
25940.0,0.019715515682861704
25950.0,0.017304715535937976
25960.0,0.01958863835219471
25970.0,0.020590944593247205
25980.0,0.019864017878066718
25990.0,0.020211786763552907
26000.0,0.022819271923049236
26010.0,0.021052037420516964
26020.0,0.019473828378058368
26030.0,0.016765609101971727
26040.0,0.018167832195372654
26050.0,0.016501948940597838
26060.0,0.01614990604784768
26070.0,0.016771996149232
26080.0,0.021116277199332012
26090.0,0.020025553658077858
26100.0,0.017348134444285096
26110.0,0.01751527806915393
26120.0,0.01473872325894549
26130.0,0.017932066592298446
26140.0,0.018537324263734875
26150.0,0.015486636880509677
26160.0,0.0213330831804415
26170.0,0.017537084901531334
26180.0,0.018323739119527446
26190.0,0.02218227092731963
26200.0,0.021667633807588172
26210.0,0.020143151601758946
26220.0,0.018020767730070344
26230.0,0.019546766472000366
26240.0,0.02035058219528003
26250.0,0.017153208047910106
26260.0,0.020282498292728005
26270.0,0.017395255204733832
26280.0,0.01819818099585549
26290.0,0.018696936094186968
26300.0,0.020272636257878875
26310.0,0.020495224773679384
26320.0,0.021750370786976326
26330.0,0.022718969355816247
26340.0,0.018977554726264972
26350.0,0.02083573895084582
26360.0,0.019103207432511333
26370.0,0.02311861200618993
26380.0,0.01625018110609036
26390.0,0.020012432125748814
26400.0,0.016815690527734267
26410.0,0.020600840629292082
26420.0,0.01810981680746509
26430.0,0.0196344059493965
26440.0,0.01916473779556023
26450.0,0.01743229472179877
26460.0,0.01872297061081048
26470.0,0.019057006566876936
26480.0,0.018791659536059865
26490.0,0.025255405268378234
26500.0,0.018823023626157558
26510.0,0.020800745310460656
26520.0,0.021809797263869814
26530.0,0.01850251404247184
26540.0,0.01759314795119118
26550.0,0.01673800548701461
26560.0,0.018213177015880225
26570.0,0.018672939805922013
26580.0,0.016934682161399532
26590.0,0.020640479415333403
26600.0,0.01876679964791419
26610.0,0.017658263175845408
26620.0,0.017950620841281417
26630.0,0.020531662542994735
26640.0,0.019080820346742015
26650.0,0.019179549337003523
26660.0,0.018988081696205427
26670.0,0.017965965670284762
26680.0,0.015228194180312949
26690.0,0.018717552977979123
26700.0,0.019146691900468832
26710.0,0.023602462006931415
26720.0,0.01975593931519217
26730.0,0.017967262231319617
26740.0,0.021395635103356684
26750.0,0.019182393005889878
26760.0,0.01764373464298948
26770.0,0.018451785762823185
26780.0,0.019615404725019086
26790.0,0.019308294020176156
26800.0,0.018931784737164573
26810.0,0.022298909016963794
26820.0,0.01804969219329266
26830.0,0.016219277522433365
26840.0,0.018452745122970023
26850.0,0.01899679594884541
26860.0,0.018915516505140215
26870.0,0.021540499195302886
26880.0,0.02064417646885185
26890.0,0.021621080451313435
26900.0,0.01703329106325198
26910.0,0.01692910208229332
26920.0,0.02248709379250834
26930.0,0.015984233129815898
26940.0,0.020938963643710288
26950.0,0.01776698319247259
26960.0,0.021038258214877172
26970.0,0.01875359709017305
26980.0,0.013868188909552126
26990.0,0.021742800697018703
27000.0,0.01585311988580706
27010.0,0.018602338096550434
27020.0,0.017896639003396424
27030.0,0.015414546370087122
27040.0,0.019287993324185317
27050.0,0.01825948843970659
27060.0,0.016562173191857772
27070.0,0.01845649906092194
27080.0,0.01778776365802036
27090.0,0.021001317298291366
27100.0,0.014721671565744124
27110.0,0.019526715219705077
27120.0,0.017662337892536264
27130.0,0.020725707360969143
27140.0,0.021639214508865183
27150.0,0.01868575186487649
27160.0,0.01864938464486687
27170.0,0.01599751719043798
27180.0,0.020315877296681422
27190.0,0.01927528135423317
27200.0,0.017175924597101513
27210.0,0.016517665461462525
27220.0,0.019976157735556156
27230.0,0.021788339724998395
27240.0,0.023067086790401106
27250.0,0.018780673734397804
27260.0,0.02146578707273947
27270.0,0.020087394627645867
27280.0,0.020685978023950276
27290.0,0.020382951316287336
27300.0,0.01644023456633857
27310.0,0.018200129761885182
27320.0,0.019797743583595418
27330.0,0.0192234661069548
27340.0,0.02044843071745723
27350.0,0.016989134175563154
27360.0,0.01700865424155826
27370.0,0.019236732621058118
27380.0,0.01789302024387017
27390.0,0.016612575209476885
27400.0,0.01976038990329696
27410.0,0.021183912405386682
27420.0,0.02102657856744572
27430.0,0.01654755915742524
27440.0,0.01948391292551337
27450.0,0.023380938778972408
27460.0,0.01865698371058117
27470.0,0.018820464717606403
27480.0,0.01699669648476825
27490.0,0.02331658678283697
27500.0,0.016929733903331284
27510.0,0.022776377081247655
27520.0,0.016189156790751454
27530.0,0.018319864620722954
27540.0,0.020121601251801232
27550.0,0.02030593726551512
27560.0,0.018540228374628164
27570.0,0.018298392525052762
27580.0,0.01734190848376779
27590.0,0.01946540623798704
27600.0,0.019579070932863162
27610.0,0.016711679719867183
27620.0,0.02240364381381149
27630.0,0.01880899322344373
27640.0,0.020861969703610466
27650.0,0.016450028593846082
27660.0,0.021327091735791556
27670.0,0.022536634917655396
27680.0,0.018660088140283988
27690.0,0.020349612946037664
27700.0,0.020587356787134307
27710.0,0.018221726283309952
27720.0,0.02086296726393546
27730.0,0.015672336416897505
27740.0,0.021539001832710052
27750.0,0.016412733609550544
27760.0,0.021476347862185947
27770.0,0.017888117367917594
27780.0,0.01711444666320936
27790.0,0.018948238021457967
27800.0,0.017444780160948792
27810.0,0.025977563947417518
27820.0,0.020242463874861533
27830.0,0.01709435964023375
27840.0,0.01936301613801912
27850.0,0.021033188139915768
27860.0,0.018221900760580646
27870.0,0.01875622722881244
27880.0,0.02284517588246307
27890.0,0.01973575823013485
27900.0,0.01856783514099564
27910.0,0.021138018178377564
27920.0,0.018510611343680212
27930.0,0.01764108635431829
27940.0,0.01808666780970703
27950.0,0.02060609026391444
27960.0,0.021101713681425688
27970.0,0.016600873765769658
27980.0,0.02297459592511621
27990.0,0.017471356264063778
28000.0,0.018186379493568373
28010.0,0.02101909402096284
28020.0,0.019085512674082483
28030.0,0.020618963944828067
28040.0,0.024632769302987485
28050.0,0.02149531985777511
28060.0,0.0208239403887093
28070.0,0.01999080628004025
28080.0,0.01735929858396748
28090.0,0.019489179187452466
28100.0,0.01751920137484727
28110.0,0.01835497419845908
28120.0,0.018530941943463598
28130.0,0.018669885065632358
28140.0,0.020630070047563162
28150.0,0.017036623747776883
28160.0,0.020656390461892174
28170.0,0.017440507255583288
28180.0,0.019988750358559248
28190.0,0.01984692467109946
28200.0,0.018165292917247198
28210.0,0.020117739776898798
28220.0,0.01379713762047073
28230.0,0.013174227893778472
28240.0,0.021120959870329567
28250.0,0.01670575444903001
28260.0,0.020257643155952028
28270.0,0.017221375971664815
28280.0,0.017032756796227098
28290.0,0.017231662765279276
28300.0,0.019598299259742845
28310.0,0.016045509936647783
28320.0,0.020373889823957044
28330.0,0.019301897251108452
28340.0,0.01869345943064552
28350.0,0.016300114895069603
28360.0,0.019622393163794542
28370.0,0.018177810292580452
28380.0,0.018895286639874432
28390.0,0.01781922801291184
28400.0,0.014822967316517546
28410.0,0.01878180925328364
28420.0,0.01790122655941706
28430.0,0.01904516246589079
28440.0,0.020452951629107773
28450.0,0.018654450837653932
28460.0,0.023193902355594112
28470.0,0.018061090942370423
28480.0,0.015974238999084345
28490.0,0.02322560822216682
28500.0,0.017865666492825
28510.0,0.020440466076705296
28520.0,0.020583288836535516
28530.0,0.02188608716591969
28540.0,0.02075668984418599
28550.0,0.01659316508265237
28560.0,0.017279192645169784
28570.0,0.019100032718622473
28580.0,0.022635000648607323
28590.0,0.01950237790664336
28600.0,0.02128208115327428
28610.0,0.020192131046582032
28620.0,0.013036941366449584
28630.0,0.01630789955677078
28640.0,0.019139136961874026
28650.0,0.018575724992713427
28660.0,0.019651940405663145
28670.0,0.018964319515337176
28680.0,0.0163795999222793
28690.0,0.022344952401010705
28700.0,0.01978658671694546
28710.0,0.019628434150842904
28720.0,0.022726975761660155
28730.0,0.01797256003095959
28740.0,0.022187061496581974
28750.0,0.020079239587783376
28760.0,0.019819915540466082
28770.0,0.021552405684692192
28780.0,0.017183264876171462
28790.0,0.01556733032003662
28800.0,0.01947228532557356
28810.0,0.0176005250122379
28820.0,0.019433023894369354
28830.0,0.023440778873210305
28840.0,0.020742814211656906
28850.0,0.01854463540239234
28860.0,0.019257774866759447
28870.0,0.018032337404764103
28880.0,0.01754182338638774
28890.0,0.019765291304494184
28900.0,0.01720422619094394
28910.0,0.019792968872812667
28920.0,0.019478966063609045
28930.0,0.014328603819620193
28940.0,0.01946623670599242
28950.0,0.01846723409090429
28960.0,0.01813532101238038
28970.0,0.017906377491976738
28980.0,0.015875652398513327
28990.0,0.016306798614812285
29000.0,0.015856095419369845
29010.0,0.01859436291752073
29020.0,0.018640274786251767
29030.0,0.020498906774154703
29040.0,0.02221702242109991
29050.0,0.017825329482214044
29060.0,0.01824151419961201
29070.0,0.021047463577258417
29080.0,0.016703296899448477
29090.0,0.021485060655245605
29100.0,0.018467390975627267
29110.0,0.01873346092934444
29120.0,0.018791719463437807
29130.0,0.018840770748553642
29140.0,0.01775954768199529
29150.0,0.018131723385801386
29160.0,0.02152651181555752
29170.0,0.016338167757200837
29180.0,0.014856047434628443
29190.0,0.019285972423598474
29200.0,0.016065735519726128
29210.0,0.015536060344623783
29220.0,0.018136812187010076
29230.0,0.019643518906990627
29240.0,0.01877173860938666
29250.0,0.01727146010622134
29260.0,0.01577972927510062
29270.0,0.01979380806281036
29280.0,0.01796881548361493
29290.0,0.020267076470199267
29300.0,0.01341938429850605
29310.0,0.019263991852141355
29320.0,0.01674296095753135
29330.0,0.018830636050092657
29340.0,0.019823780080776565
29350.0,0.014690459346587775
29360.0,0.020351987598086478
29370.0,0.020695960495000363
29380.0,0.018598826936116374
29390.0,0.01853781130059816
29400.0,0.01827364852276182
29410.0,0.01573512312913284
29420.0,0.017957741624227024
29430.0,0.018907154041300177
29440.0,0.01733099329402003
29450.0,0.01848038187532074
29460.0,0.016782767928182975
29470.0,0.020126883796167887
29480.0,0.018172524780445266
29490.0,0.019858310720028863
29500.0,0.01754503777779023
29510.0,0.022814046198875962
29520.0,0.01748110227649235
29530.0,0.018967818644458605
29540.0,0.01919757191730367
29550.0,0.016776127995610297
29560.0,0.021808189693347205
29570.0,0.019589471629104526
29580.0,0.01756424469119552
29590.0,0.023774312752016087
29600.0,0.0158194881697749
29610.0,0.01826250140526518
29620.0,0.016485569834824465
29630.0,0.015915902644368703
29640.0,0.018813622567426372
29650.0,0.017446000076486768
29660.0,0.01697207134649795
29670.0,0.017037363922762366
29680.0,0.018750019914283284
29690.0,0.01987414582980389
29700.0,0.024298026648102027
29710.0,0.02464396613170909
29720.0,0.022173940048680205
29730.0,0.022089327913900954
29740.0,0.022002213933950986
29750.0,0.01806384582366886
29760.0,0.018223847576120212
29770.0,0.01747014887922975
29780.0,0.016805903820804585
29790.0,0.016499331033593058
29800.0,0.01991106033708871
29810.0,0.015896652945941236
29820.0,0.02146922699238832
29830.0,0.01821373270667349
29840.0,0.01573059642370123
29850.0,0.01740578875380127
29860.0,0.01885266675773494
29870.0,0.02202787851359347
29880.0,0.018219150127912077
29890.0,0.02221874444292276
29900.0,0.018947648641613826
29910.0,0.02126830415307294
29920.0,0.01904207799087573
29930.0,0.019950241985454406
29940.0,0.016682231657341073
29950.0,0.018156991578573353
29960.0,0.01893922289488973
29970.0,0.017594748859881746
29980.0,0.0231948811197869
29990.0,0.021339160206263013
30000.0,0.020149559039277468
30010.0,0.02162869106693822
30020.0,0.02510277655315946
30030.0,0.020603769947970883
30040.0,0.021454333019971777
30050.0,0.02189289871608477
30060.0,0.022236513515515886
30070.0,0.023531561869616257
30080.0,0.02588678470149407
30090.0,0.022726830016486673
30100.0,0.022411544995165348
30110.0,0.021449133902828304
30120.0,0.022580610611424544
30130.0,0.023791543745375923
30140.0,0.02252603353400056
30150.0,0.01888186490542588
30160.0,0.020178941083069776
30170.0,0.02048304070022775
30180.0,0.021384196754485052
30190.0,0.018585784051244995
30200.0,0.017382572311237732
30210.0,0.022203039940039405
30220.0,0.021190571080793075
30230.0,0.022157382674973542
30240.0,0.025196611690148023
30250.0,0.02229832997247705
30260.0,0.018116867043398408
30270.0,0.021519188107061913
30280.0,0.021062188720576986
30290.0,0.01934488185013951
30300.0,0.01812508269137585
30310.0,0.021259624212910624
30320.0,0.019751138961721194
30330.0,0.018308564322502757
30340.0,0.022745512968804817
30350.0,0.01772190667230152
30360.0,0.022424224461296556
30370.0,0.022688295922835642
30380.0,0.016670605725030787
30390.0,0.019544246095128597
30400.0,0.018133184673803725
30410.0,0.020609240032368616
30420.0,0.021906343037764238
30430.0,0.018397206338641996
30440.0,0.02169747416840566
30450.0,0.019774064794683504
30460.0,0.02205439749936019
30470.0,0.023410844513288374
30480.0,0.02230205479773556
30490.0,0.01825587457712666
30500.0,0.01760943365319562
30510.0,0.018508318770767706
30520.0,0.021783619586559694
30530.0,0.021235884436376008
30540.0,0.018199701389420793
30550.0,0.017945672683850587
30560.0,0.019569359236639366
30570.0,0.020162058946432044
30580.0,0.01875709026658879
30590.0,0.01853153553402306
30600.0,0.020086847480392946
30610.0,0.01864532367583674
30620.0,0.02132535380146177
30630.0,0.01967499729031643
30640.0,0.020820547256256466
30650.0,0.01616161019985691
30660.0,0.01876859240680122
30670.0,0.02011223641491752
30680.0,0.02208001445344153
30690.0,0.01826414937817115
30700.0,0.02254542153468656
30710.0,0.021727971464806057
30720.0,0.024948341124151997
30730.0,0.01983851141146655
30740.0,0.02041536776757731
30750.0,0.02017393795629357
30760.0,0.02088616057744561
30770.0,0.02260350425600662
30780.0,0.020065188983990925
30790.0,0.024168445165631207
30800.0,0.01712481806321892
30810.0,0.019348072442590417
30820.0,0.02263524656474868
30830.0,0.020060789750651606
30840.0,0.017530237307324645
30850.0,0.019757339589805186
30860.0,0.0182928457669956
30870.0,0.017763997978312306
30880.0,0.021394861129537843
30890.0,0.022012617836455608
30900.0,0.01864969510911583
30910.0,0.019784724685650602
30920.0,0.022977863597531463
30930.0,0.019685850143414535
30940.0,0.021309181588786096
30950.0,0.021855730988022716
30960.0,0.02098985894848666
30970.0,0.02460853121840128
30980.0,0.01888366901962941
30990.0,0.019935535757429308
31000.0,0.02149928804728144
31010.0,0.019864527153478556
31020.0,0.020824386266376112
31030.0,0.025133480934102698
31040.0,0.024311559479787637
31050.0,0.018318958563780005
31060.0,0.023074591608121694
31070.0,0.024876595715311076
31080.0,0.019357141406354084
31090.0,0.020980719510443044
31100.0,0.020982290642355305
31110.0,0.02173027626693159
31120.0,0.021354427945556285
31130.0,0.022224175633698596
31140.0,0.020297686853943793
31150.0,0.02064689953333135
31160.0,0.023376697393188813
31170.0,0.021333571425612635
31180.0,0.02121904625267222
31190.0,0.022947567155432867
31200.0,0.020843484310985236
31210.0,0.022058479381043695
31220.0,0.01928752239811141
31230.0,0.022313622370787017
31240.0,0.020659159622433414
31250.0,0.02482762961847583
31260.0,0.023103787921519587
31270.0,0.024127578199270767
31280.0,0.019488929036554584
31290.0,0.016574594706051042
31300.0,0.026911076898270603
31310.0,0.01881540800888218
31320.0,0.02245277319664198
31330.0,0.017388362117453305
31340.0,0.024725016915770275
31350.0,0.022608915941278597
31360.0,0.023433944806978198
31370.0,0.01996413460826142
31380.0,0.020963581037890748
31390.0,0.021731083483160926
31400.0,0.01953063167815342
31410.0,0.024185424311264393
31420.0,0.023126456347432683
31430.0,0.019949469991818517
31440.0,0.026878717289409295
31450.0,0.02111107422148536
31460.0,0.019738027516777973
31470.0,0.025727576284822747
31480.0,0.021261848163135238
31490.0,0.02504090661521931
31500.0,0.022748441036592078
31510.0,0.018502990043137636
31520.0,0.02119018851544804
31530.0,0.02072830328272474
31540.0,0.02044171172473484
31550.0,0.023355324672259904
31560.0,0.021267607623139305
31570.0,0.017315917442209908
31580.0,0.02145786222859389
31590.0,0.020764381508632974
31600.0,0.020588521339818776
31610.0,0.021586394717892234
31620.0,0.020420398780812487
31630.0,0.0182890146985201
31640.0,0.023926787100220552
31650.0,0.020677234695930902
31660.0,0.02037661699202285
31670.0,0.022954604174530817
31680.0,0.019616034335002232
31690.0,0.01943730482687254
31700.0,0.016178718812513558
31710.0,0.021751339654024027
31720.0,0.023321720111883278
31730.0,0.018397217950475525
31740.0,0.022798022418937882
31750.0,0.02226364103988219
31760.0,0.020977240057953116
31770.0,0.02269751821576799
31780.0,0.02128045432112614
31790.0,0.02013867111815922
31800.0,0.01927144597807455
31810.0,0.02215573778006185
31820.0,0.023094926799132928
31830.0,0.02477430849790108
31840.0,0.02128178241313307
31850.0,0.023084124926728188
31860.0,0.02033041983173513
31870.0,0.022621539812603515
31880.0,0.022218814177977456
31890.0,0.021688229728293328
31900.0,0.023148868137941578
31910.0,0.01974435292207638
31920.0,0.022215153755666323
31930.0,0.02193369384153119
31940.0,0.022209834334975424
31950.0,0.022390430747597806
31960.0,0.018993269937615184
31970.0,0.020520137083670748
31980.0,0.019753189061307172
31990.0,0.022099312674545252
32000.0,0.01826000530560185
32010.0,0.02103828295336717
32020.0,0.021066336127852987
