"time","current"
3140.0,0.40005673015221976
3150.0,0.4038272310688795
3160.0,0.3963066297482322
3170.0,0.4021929147365272
3180.0,0.396067687697346
3190.0,0.393106651205916
3200.0,0.40732731237333847
3210.0,0.394108739251769
3220.0,0.4000216468790655
3230.0,0.3965033508740238
3240.0,0.3994335826041185
3250.0,0.3920544773664423
3260.0,0.40076148875135675
3270.0,0.39604153996818525
3280.0,0.4038166178703912
3290.0,0.39882017275587756
3300.0,0.3987760510596777
3310.0,0.39893073793147127
3320.0,0.400544926844771
3330.0,0.402681208746001
3340.0,0.39499636990865505
3350.0,0.39834564203822603
3360.0,0.3951683742195955
3370.0,0.3946071807060432
3380.0,0.3980334696595557
3390.0,0.39617838655577653
3400.0,0.39258674246335623
3410.0,0.393096878122355
3420.0,0.39876234828213125
3430.0,0.4018149085085588
3440.0,0.4020073879517007
3450.0,0.3934975184915885
3460.0,0.3979398515942582
3470.0,0.39480978179472576
3480.0,0.3952056137981132
3490.0,0.39419337523804826
3500.0,0.40109591964993374
3510.0,0.39982715470274177
3520.0,0.402150219506866
3530.0,0.39694706747405417
3540.0,0.4070825787924995
3550.0,0.3896762081848667
3560.0,0.4064782426634573
3570.0,0.39314557622999474
3580.0,0.399331319915249
3590.0,0.399648225717366
3600.0,0.4013428976065647
3610.0,0.40236565684165976
3620.0,0.40099650519416824
3630.0,0.3933492281530775
3640.0,0.3955495017105695
3650.0,0.390319051289043
3660.0,0.39530797497997927
3670.0,0.40483813980682826
3680.0,0.39516152676192406
3690.0,0.38923515519383073
3700.0,0.39441631623166823
3710.0,0.3942484743765015
3720.0,0.3958426898783497
3730.0,0.3985357229635305
3740.0,0.39845966145108475
3750.0,0.3976717942644755
3760.0,0.3987395647707692
3770.0,0.39974535321661575
3780.0,0.4041210700405987
3790.0,0.40592245014985245
3800.0,0.398214550226771
3810.0,0.3913329761363265
3820.0,0.39775400231198355
3830.0,0.40271256392034727
3840.0,0.39630628221535674
3850.0,0.40074987804058004
3860.0,0.40036904232956694
3870.0,0.39575759227701646
3880.0,0.40347607110671924
3890.0,0.3958080928847423
3900.0,0.40298179236655823
3910.0,0.4026587996960925
3920.0,0.39728332373540226
3930.0,0.40297678240253976
3940.0,0.397461122681996
3950.0,0.40097303020399155
3960.0,0.4028750925551095
3970.0,0.40567954436502274
3980.0,0.3985809662983647
3990.0,0.40103647980957724
4000.0,0.39478370658603423
4010.0,0.3944078592469263
4020.0,0.4003098079431485
4030.0,0.4049488320295647
4040.0,0.403037745061533
4050.0,0.40023238732746197
4060.0,0.40821978053209773
4070.0,0.39929173008348245
4080.0,0.4028344273416648
4090.0,0.39500762374724674
4100.0,0.396439887105144
4110.0,0.40120241332830253
4120.0,0.401053717735542
4130.0,0.39763030111469
4140.0,0.39767112464697274
4150.0,0.3989938162711323
4160.0,0.39890409570651797
4170.0,0.39865311242300905
4180.0,0.3946534994441303
4190.0,0.40247941228543854
4200.0,0.39385103886084727
4210.0,0.40049007443186524
4220.0,0.3995651158765197
4230.0,0.394312485345276
4240.0,0.3941638791038843
4250.0,0.3995226635493282
4260.0,0.40246970153223777
4270.0,0.3963372259851247
4280.0,0.405922407378293
4290.0,0.3920381580411143
4300.0,0.3957434048894825
4310.0,0.3972546141447255
4320.0,0.3929782105829095
4330.0,0.39049974520074177
4340.0,0.39610064947454526
4350.0,0.39097612560456774
4360.0,0.39683387088616273
4370.0,0.39625055075208304
4380.0,0.3973942502421547
4390.0,0.4032833942885915
4400.0,0.40178357740383974
4410.0,0.3963861328743632
4420.0,0.39902037283495473
4430.0,0.399565340690029
4440.0,0.4005998660552745
4450.0,0.394977715598602
4460.0,0.400385336156412
4470.0,0.40337096467678124
4480.0,0.4044900387569665
4490.0,0.40088485210974273
4500.0,0.4012432608881378
4510.0,0.394996994452033
4520.0,0.39301051001037074
4530.0,0.3973799463236262
4540.0,0.3967617485907238
4550.0,0.39133717383684896
4560.0,0.3959419778647527
4570.0,0.4030625212618004
4580.0,0.3969636690119875
4590.0,0.3907724182639225
4600.0,0.397332273257132
4610.0,0.3969830182342255
4620.0,0.39175950969274154
4630.0,0.3937490317937145
4640.0,0.39344469970867146
4650.0,0.39815691319596974
4660.0,0.40161478993141625
4670.0,0.396827828968666
4680.0,0.40032237184370123
4690.0,0.39887939143197626
4700.0,0.3970126539063795
4710.0,0.3913523121843825
4720.0,0.3967536401953933
4730.0,0.3952813215707925
4740.0,0.39930240659358024
4750.0,0.401558897699267
4760.0,0.4029426109754385
4770.0,0.39881639774720423
4780.0,0.3963954476098832
4790.0,0.39386236380690554
4800.0,0.3948469242056072
4810.0,0.4023209250984038
4820.0,0.4006063115083215
4830.0,0.4018547855710942
4840.0,0.394478533837652
4850.0,0.404160065103336
4860.0,0.4023323830496025
4870.0,0.39734904334271276
4880.0,0.40267937201076004
4890.0,0.3962475481899735
4900.0,0.41018717958051626
4910.0,0.40665867576645326
4920.0,0.39879669969392445
4930.0,0.398561303986141
4940.0,0.40458121661196145
4950.0,0.40770243803025175
4960.0,0.3990264249850435
4970.0,0.39636932169940975
4980.0,0.4004693596526003
4990.0,0.4010313547369682
5000.0,0.3936051052331962
5010.0,0.4024639339026835
5020.0,0.404154285991853
5030.0,0.39915633186225896
5040.0,0.4032599179646855
5050.0,0.40620014525125875
5060.0,0.39873652200175924
5070.0,0.396734010328439
5080.0,0.391712684280458
5090.0,0.4022504615290485
5100.0,0.39054697787547277
5110.0,0.397607768000096
5120.0,0.40165651275474
5130.0,0.4064061276372355
5140.0,0.39711854091742427
5150.0,0.397061012196407
5160.0,0.39263580101670625
5170.0,0.396582623817685
5180.0,0.40375016676431147
5190.0,0.3953589116394855
5200.0,0.399303245066257
5210.0,0.39625925071079005
5220.0,0.39720835013380446
5230.0,0.3968899397557695
5240.0,0.394313633453291
5250.0,0.39003216192381124
5260.0,0.39730459397591456
5270.0,0.3919655811972462
5280.0,0.3997550449732938
5290.0,0.39257229910271074
5300.0,0.40067687771700977
5310.0,0.4004265071053605
5320.0,0.3999273439836607
5330.0,0.39941896313491476
5340.0,0.4049248168899018
5350.0,0.40662714372074626
5360.0,0.3903627342959705
5370.0,0.39625842978960474
5380.0,0.398237146827458
5390.0,0.398555302183706
5400.0,0.3924804980568205
5410.0,0.400718321538934
5420.0,0.39773890775124454
5430.0,0.40108390714387776
5440.0,0.3970850080376165
5450.0,0.40046341333786073
5460.0,0.4047316807913498
5470.0,0.3969273116049175
5480.0,0.39592791874794553
5490.0,0.3933738857978992
5500.0,0.39376020458691596
5510.0,0.39664512584761275
5520.0,0.3975845570406178
5530.0,0.399117178867028
5540.0,0.4066405809885457
5550.0,0.40204678821468576
5560.0,0.39479923685753426
5570.0,0.399256989555289
5580.0,0.3972796010034457
5590.0,0.38976331429725875
5600.0,0.396414179799702
5610.0,0.3984890640237333
5620.0,0.39551449881491296
5630.0,0.39430341398980473
5640.0,0.39964899537321225
5650.0,0.403807767724553
5660.0,0.4091765709305277
5670.0,0.39981228822466874
5680.0,0.3961693478149433
5690.0,0.39756687036080773
5700.0,0.4043724766836652
5710.0,0.40600388172510576
5720.0,0.39506232473989156
5730.0,0.4011245395795695
5740.0,0.39307051621365174
5750.0,0.39987417056921104
5760.0,0.3932881748454535
5770.0,0.401756354672272
5780.0,0.40035746491012547
5790.0,0.3973526453899808
5800.0,0.3973413793834487
5810.0,0.40037981305901327
5820.0,0.40462498871393754
5830.0,0.4052599169240745
5840.0,0.4060491000109462
5850.0,0.40023905017257855
5860.0,0.4056143992011323
5870.0,0.39575167259610955
5880.0,0.40794065449156475
5890.0,0.39843353936139797
5900.0,0.4032809643409177
5910.0,0.398441019442332
5920.0,0.39824058993486977
5930.0,0.39427778627961374
5940.0,0.39620927785638127
5950.0,0.39674882932605626
5960.0,0.4030487547519095
5970.0,0.4005081311386183
5980.0,0.396520075508326
5990.0,0.3983303813739993
6000.0,0.39444595231693197
6010.0,0.4046389545864403
6020.0,0.40233363042188175
6030.0,0.40454785309486724
6040.0,0.40053711307073026
6050.0,0.3962277196834412
6060.0,0.39242527641380653
6070.0,0.39553549238243724
6080.0,0.39357394397863926
6090.0,0.38820415295767347
6100.0,0.3953045930054887
6110.0,0.3896538024039178
6120.0,0.3921019163899825
6130.0,0.3937604382681875
6140.0,0.38805641666614477
6150.0,0.389973424620314
6160.0,0.3924025751197747
6170.0,0.38775600149333955
6180.0,0.39403571814946775
6190.0,0.4014139452105685
6200.0,0.3913851427570825
6210.0,0.3917316726917407
6220.0,0.39457882564164326
6230.0,0.3982699226140952
6240.0,0.39397804103407175
6250.0,0.39443922012873806
6260.0,0.389874317101729
6270.0,0.3948693638285887
6280.0,0.38508334242909553
6290.0,0.3804989996675733
6300.0,0.39850982681854497
6310.0,0.3980407244786167
6320.0,0.40263639019733477
6330.0,0.40117805952964924
6340.0,0.392092256938858
6350.0,0.40085171125365304
6360.0,0.39955403181960353
6370.0,0.40327225010173495
6380.0,0.3924582065542608
6390.0,0.40178457597939876
6400.0,0.39693337420277125
6410.0,0.39887636835851176
6420.0,0.38796261310374625
6430.0,0.396837845971596
6440.0,0.3929767832314185
6450.0,0.39605524279987203
6460.0,0.3938511015062033
6470.0,0.394132631033891
6480.0,0.39870619527087975
6490.0,0.39417448072964223
6500.0,0.3936633570725435
6510.0,0.3949109384967177
6520.0,0.3999693024323633
6530.0,0.39330354685677604
6540.0,0.39461756414695026
6550.0,0.40006384757717
6560.0,0.39169353790547773
6570.0,0.391383125715596
6580.0,0.3959665446656463
6590.0,0.40179949437491147
6600.0,0.3977095378239635
6610.0,0.40154259693673455
6620.0,0.39084600172586903
6630.0,0.402366160861408
6640.0,0.39822725762640176
6650.0,0.4028332022208453
6660.0,0.3931220085509615
6670.0,0.3907693501071755
6680.0,0.3946215637884363
6690.0,0.400164377763778
6700.0,0.3981548386076385
6710.0,0.3909476478050198
6720.0,0.3943152713653975
6730.0,0.3972940139615355
6740.0,0.400494217905845
6750.0,0.396110539854729
6760.0,0.393660780436042
6770.0,0.39432719649841197
6780.0,0.3956510165043172
6790.0,0.3984257123921915
6800.0,0.3953723725848552
6810.0,0.39181632866723826
6820.0,0.39227778748291026
6830.0,0.4001037170090578
6840.0,0.40013043834185674
6850.0,0.40126048305554896
6860.0,0.3909543520511885
6870.0,0.3973371483073675
6880.0,0.3936378221409642
6890.0,0.3977661463156033
6900.0,0.404894531576005
6910.0,0.401603934688021
6920.0,0.39153312009221747
6930.0,0.39886437859041124
6940.0,0.397952183186911
6950.0,0.3960637131715977
6960.0,0.39512580028909927
6970.0,0.3986771800251805
6980.0,0.38988251921758427
6990.0,0.3990113706098248
7000.0,0.402269424341036
7010.0,0.39718424098226945
7020.0,0.3991031752427707
7030.0,0.397105362020535
7040.0,0.39502127413904
7050.0,0.39887051441030624
7060.0,0.39513867584508144
7070.0,0.39026006739082003
7080.0,0.39314403496671474
7090.0,0.39648216326074676
7100.0,0.38975544863966677
7110.0,0.38679512550213824
7120.0,0.39511696052108825
7130.0,0.3920664237728222
7140.0,0.39950288534115397
7150.0,0.3957676207596495
7160.0,0.3928922494643095
7170.0,0.3863351140131197
7180.0,0.3948183682119355
7190.0,0.3945621713885068
7200.0,0.4007155451553355
7210.0,0.39886375960722925
7220.0,0.396377071712664
7230.0,0.395340651840323
7240.0,0.3980022964620095
7250.0,0.3924479656264165
7260.0,0.3899108710091695
7270.0,0.39127829587286345
7280.0,0.3983580474383992
7290.0,0.39812186040552
7300.0,0.40020259002057823
7310.0,0.3990176478933938
7320.0,0.389813238227153
7330.0,0.39438456854035003
7340.0,0.38833320262570925
7350.0,0.3904786671686015
7360.0,0.3900661153313825
7370.0,0.391531745407702
7380.0,0.3970986789248687
7390.0,0.39417327796303203
7400.0,0.39045590599418
7410.0,0.3974970415453465
7420.0,0.3842510102961565
7430.0,0.3861434726430985
7440.0,0.39682228415975274
7450.0,0.39587861638508576
7460.0,0.394542132736809
7470.0,0.387271105179239
7480.0,0.3860833226592335
7490.0,0.3996988818080912
7500.0,0.39029781045253775
7510.0,0.387512948221469
7520.0,0.39164537519345527
7530.0,0.3909606944733815
7540.0,0.3932450499643868
7550.0,0.39958790792972876
7560.0,0.38633922528397674
7570.0,0.392150848798993
7580.0,0.40173827453414773
7590.0,0.4003538713395785
7600.0,0.3993094287476535
7610.0,0.3934693344021193
7620.0,0.39382285944733053
7630.0,0.3892544363232797
7640.0,0.389658554557834
7650.0,0.39385783151533027
7660.0,0.39503636621682975
7670.0,0.3882080832800907
7680.0,0.393875719339065
7690.0,0.3951782326176677
7700.0,0.39542307360851475
7710.0,0.40111751322310046
7720.0,0.39879762667201446
7730.0,0.392204906422586
7740.0,0.401532955626689
7750.0,0.3945517763968805
7760.0,0.4059790281498297
7770.0,0.3947944210689445
7780.0,0.39040104483836624
7790.0,0.389669450550074
7800.0,0.39513108930779595
7810.0,0.38926881244151745
7820.0,0.391509193444854
7830.0,0.39106603936137874
7840.0,0.39592617655151596
7850.0,0.3943911596157602
7860.0,0.38879903308834646
7870.0,0.394856636255424
7880.0,0.39864577583107225
7890.0,0.3974997280697422
7900.0,0.3850069741452272
7910.0,0.39391245943043174
7920.0,0.3851818727860327
7930.0,0.39665363975368345
7940.0,0.388987024730711
7950.0,0.390071419468091
7960.0,0.3933240557270873
7970.0,0.388704848948482
7980.0,0.39471723064027375
7990.0,0.388723340327351
8000.0,0.3935834097121165
8010.0,0.3843410282874225
8020.0,0.3880635398986002
8030.0,0.39904773604787774
8040.0,0.3881909373774802
8050.0,0.3915200119542742
8060.0,0.39234239001080295
8070.0,0.3892843045223768
8080.0,0.3918509727030937
8090.0,0.39324204146769526
8100.0,0.39458908764184225
8110.0,0.39788073202691954
8120.0,0.397388814053523
8130.0,0.39701040101134655
8140.0,0.3965692118799958
8150.0,0.38919698339237874
8160.0,0.39804008465477325
8170.0,0.3949269415236645
8180.0,0.3943641455321255
8190.0,0.394771167781613
8200.0,0.3917442806879603
8210.0,0.390488875339179
8220.0,0.3975983824422392
8230.0,0.393205236862244
8240.0,0.40240890345699576
8250.0,0.3970788972878897
8260.0,0.39770342464110753
8270.0,0.398785030712158
8280.0,0.39143432920709875
8290.0,0.3989830062677065
8300.0,0.3898127016283347
8310.0,0.3961106302341125
8320.0,0.39095006063703347
8330.0,0.3914630857804148
8340.0,0.3936960217745083
8350.0,0.3953619592984525
8360.0,0.387417122983556
8370.0,0.39822848661243
8380.0,0.3963813687086748
8390.0,0.388909814403137
8400.0,0.4000880192938475
8410.0,0.3895939440274688
8420.0,0.3895244857274645
8430.0,0.3948564397330855
8440.0,0.39121455170416625
8450.0,0.39618629018177876
8460.0,0.395848991693866
8470.0,0.3985353424087045
8480.0,0.3901985033041618
8490.0,0.385887666875812
8500.0,0.39870392699648877
8510.0,0.39262792198623003
8520.0,0.39258652225282376
8530.0,0.4011494617615862
8540.0,0.38867011024675874
8550.0,0.39008100062109574
8560.0,0.3983556140487585
8570.0,0.3947036406032275
8580.0,0.39755960770994353
8590.0,0.39012166723638775
8600.0,0.39659256523134373
8610.0,0.3939615081076765
8620.0,0.38983633292895326
8630.0,0.38976523877858227
8640.0,0.39255936682207476
8650.0,0.392981769256829
8660.0,0.39034697007362873
8670.0,0.3942894598183473
8680.0,0.3889718805261575
8690.0,0.389199691359773
8700.0,0.38852000611975895
8710.0,0.394164546152673
8720.0,0.3932083763801725
8730.0,0.398043384028615
8740.0,0.39729524510936354
8750.0,0.393279637522612
8760.0,0.388521156989377
8770.0,0.3945698948689427
8780.0,0.38916918054168426
8790.0,0.386451050096298
8800.0,0.40100492220002903
8810.0,0.3990401484889872
8820.0,0.40062563070027646
8830.0,0.38971659060185726
8840.0,0.39128968408911025
8850.0,0.39761382338587625
8860.0,0.39370281610055474
8870.0,0.3866584150125362
8880.0,0.40513161463430275
8890.0,0.393160579094456
8900.0,0.39100327328137574
8910.0,0.39063455191059276
8920.0,0.3930414466422377
8930.0,0.38821986430007854
8940.0,0.39840710275046276
8950.0,0.3924556048378788
8960.0,0.39552409627159524
8970.0,0.39516745291498145
8980.0,0.390497911178208
8990.0,0.39360551178687153
9000.0,0.38600345376605927
9010.0,0.38337856060403724
9020.0,0.38702741380015726
9030.0,0.38937664096116825
9040.0,0.3918367634205005
9050.0,0.39033466543863854
9060.0,0.3897809901430995
9070.0,0.3928704621115822
9080.0,0.3826153737681405
9090.0,0.38448173585253875
9100.0,0.3832517296611652
9110.0,0.39893616217609407
9120.0,0.3939813924123375
9130.0,0.3862694643012297
9140.0,0.39384314516109253
9150.0,0.383634865755468
9160.0,0.38989058873847077
9170.0,0.3950668596680765
9180.0,0.39090489621161023
9190.0,0.39678831150805777
9200.0,0.38433078623182176
9210.0,0.3878311141091385
9220.0,0.38993430190578876
9230.0,0.38818114544323357
9240.0,0.39554651126947954
9250.0,0.38787751610044224
9260.0,0.3935135310008372
9270.0,0.38667530023350927
9280.0,0.39090945703375374
9290.0,0.3878532015352408
9300.0,0.38832377476069047
9310.0,0.388546482820381
9320.0,0.3919418512099518
9330.0,0.39887559302667774
9340.0,0.38891361128544455
9350.0,0.387063735025716
9360.0,0.39044825482578926
9370.0,0.39256609759298877
9380.0,0.388970423833922
9390.0,0.3911191988643795
9400.0,0.401347769505235
9410.0,0.39360250851048173
9420.0,0.39447754153300374
9430.0,0.38956735298265355
9440.0,0.386504956833916
9450.0,0.38523534038856877
9460.0,0.3885902901276455
9470.0,0.39783304385993223
9480.0,0.38540369866354496
9490.0,0.3946758390525713
9500.0,0.39012667212373997
9510.0,0.38963243673271675
9520.0,0.3907085904330293
9530.0,0.3924783596255565
9540.0,0.389438110766055
9550.0,0.389831405282326
9560.0,0.3969582676987705
9570.0,0.3855517707406818
9580.0,0.3906250682085277
9590.0,0.386115455773565
9600.0,0.38228911516313097
9610.0,0.384314151929817
9620.0,0.3945501520634428
9630.0,0.39357409495039775
9640.0,0.3900905137821303
9650.0,0.38670206446348226
9660.0,0.3847782009955188
9670.0,0.39175798423436425
9680.0,0.3893858501805493
9690.0,0.3860580493917875
9700.0,0.390528385873765
9710.0,0.39626977388712126
9720.0,0.382901111803713
9730.0,0.3857249618749875
9740.0,0.3936568591542807
9750.0,0.39944031139306246
9760.0,0.3900226804085055
9770.0,0.3857631617046387
9780.0,0.38993097185353026
9790.0,0.3891869248629303
9800.0,0.3991576385507235
9810.0,0.3918657222330383
9820.0,0.39751073748292803
9830.0,0.38668229932557546
9840.0,0.3916319403042703
9850.0,0.38655317665421046
9860.0,0.39232893125043056
9870.0,0.39171274603344275
9880.0,0.3845250345125023
9890.0,0.39135652239567176
9900.0,0.43601738654418953
9910.0,0.433787130537186
9920.0,0.4275299729154608
9930.0,0.43724503035791695
9940.0,0.43567087653367076
9950.0,0.4249975473427845
9960.0,0.42581086063354273
9970.0,0.4305343730986493
9980.0,0.4297182954803707
9990.0,0.4226117559480385
10000.0,0.4186369436307362
10010.0,0.4203052951632165
10020.0,0.40760814175371174
10030.0,0.4183944929075265
10040.0,0.41772611050103425
10050.0,0.40989064479387
10060.0,0.40513377342220946
10070.0,0.41145482096166275
10080.0,0.41275173940868953
10090.0,0.408763675421257
10100.0,0.4049313572793588
10110.0,0.4098114535792302
10120.0,0.4151524747268325
10130.0,0.4075249031809153
10140.0,0.40114302921231326
10150.0,0.41250368535152204
10160.0,0.415580255192461
10170.0,0.4035211092820955
