"time","current"
850.0,0.011787736383941642
860.0,0.007497864888763884
870.0,0.009488078308708684
880.0,0.008380034362735274
890.0,0.00947674463763242
900.0,0.010527736630229174
910.0,0.012264580053664702
920.0,0.009278837656880014
930.0,0.011207770454574972
940.0,0.008574700574804908
950.0,0.01125388962190039
960.0,0.008610833035054347
970.0,0.010231522874764929
980.0,0.010415600730385423
990.0,0.01009640255689433
1000.0,0.00996874120427883
1010.0,0.00861550633846317
1020.0,0.008402257134421548
1030.0,0.01281559073500228
1040.0,0.012310188784028116
1050.0,0.009455959008851345
1060.0,0.009662944795166125
1070.0,0.007498216100519236
1080.0,0.011004321950288366
1090.0,0.012757466975696692
1100.0,0.008577602803499867
1110.0,0.011768749328752133
1120.0,0.007868445370016752
1130.0,0.01075427376041305
1140.0,0.00978740412959633
1150.0,0.008501214610622134
1160.0,0.007953788690904559
1170.0,0.014308878077581851
1180.0,0.009050534242666664
1190.0,0.0077264221725541525
1200.0,0.009826011431457126
1210.0,0.012429997586332566
1220.0,0.011416855180786915
1230.0,0.009674000920539962
1240.0,0.009336860691571943
1250.0,0.008529435321044547
1260.0,0.010864083285314803
1270.0,0.010320696169325924
1280.0,0.010412717317105816
1290.0,0.008900156183631878
1300.0,0.005864723647486569
1310.0,0.010787683366228004
1320.0,0.010985163702359696
1330.0,0.01250381697365144
1340.0,0.009375350925585946
1350.0,0.010408365718545464
1360.0,0.013978347394505373
1370.0,0.011251977882785648
1380.0,0.010327397250068582
1390.0,0.008032383808640032
1400.0,0.007659702089839394
1410.0,0.011955955105036905
1420.0,0.012272884740588848
1430.0,0.011711503616814369
1440.0,0.009882887086601568
1450.0,0.008563956735696963
1460.0,0.00916103555310753
1470.0,0.007944924846380047
1480.0,0.010251846832521292
1490.0,0.010694307794516902
1500.0,0.009082376798772999
1510.0,0.012030753455387944
1520.0,0.008194195823766414
1530.0,0.015616045237445333
1540.0,0.01097965549625538
1550.0,0.01163747639654644
1560.0,0.01355615402924283
1570.0,0.012483478332550847
1580.0,0.00878862361850722
1590.0,0.012619067586396443
1600.0,0.010909988159797091
1610.0,0.011313270141153839
1620.0,0.010639220569607555
1630.0,0.012515396058374604
1640.0,0.009729716398636718
1650.0,0.009311499640277943
1660.0,0.01368540186136486
1670.0,0.01038130879050818
1680.0,0.009977440329305852
1690.0,0.009764096176541313
1700.0,0.010865341983365908
1710.0,0.012063472704735873
1720.0,0.009238343156098146
1730.0,0.01084074305949052
1740.0,0.010074647089774931
1750.0,0.011304497744951566
1760.0,0.013185770649683383
1770.0,0.013116087430702153
1780.0,0.013855303468484428
1790.0,0.010821890876536304
1800.0,0.007407562352320452
1810.0,0.00820747715388263
1820.0,0.010566067263482958
1830.0,0.009678635922950977
1840.0,0.011967834431327302
1850.0,0.008473764539470945
1860.0,0.01032523725266851
1870.0,0.010990232313457967
1880.0,0.010697057025766284
1890.0,0.009976592650141208
1900.0,0.0074385719977905
1910.0,0.01236049808236147
1920.0,0.010620654652430006
1930.0,0.012983673813447996
1940.0,0.012785191869404034
1950.0,0.012513594806327598
1960.0,0.01139897053730924
1970.0,0.008980279446929265
1980.0,0.013314989977366918
1990.0,0.010798727895401561
2000.0,0.011419525240977394
2010.0,0.013223208074592421
2020.0,0.010217848493995672
2030.0,0.011294616037802834
2040.0,0.012429816322801119
2050.0,0.011998816032866032
2060.0,0.013777479621114306
2070.0,0.011321143424148642
2080.0,0.01244872625984094
2090.0,0.0112964876805927
2100.0,0.00880101418275722
2110.0,0.010987486192018335
2120.0,0.012588302891313454
2130.0,0.011880339019085227
2140.0,0.01163866128486015
2150.0,0.013817542567992004
2160.0,0.011068107611583177
2170.0,0.013144064647933268
2180.0,0.012130758764004816
2190.0,0.013325084896164989
2200.0,0.013349881235720206
2210.0,0.00890490856800892
2220.0,0.011732921435824549
2230.0,0.011739869981504303
2240.0,0.013771512447955329
2250.0,0.011925248135180517
2260.0,0.011324767036004114
2270.0,0.011714990348918425
2280.0,0.013220052433245305
2290.0,0.007922159295282396
2300.0,0.012365790161671317
2310.0,0.00972000704702321
2320.0,0.0076229500154164735
2330.0,0.010705306862272612
2340.0,0.007983298035185112
2350.0,0.0146228525754273
2360.0,0.0135300801757705
2370.0,0.0110147933835012
2380.0,0.014182680783334877
2390.0,0.008415436382571855
2400.0,0.011929581355354007
2410.0,0.011589365052885726
2420.0,0.011307018626749508
2430.0,0.013496591973160535
2440.0,0.009313052859113786
2450.0,0.012581239985619264
2460.0,0.011964939236747995
2470.0,0.009413614447324109
2480.0,0.008037136701098666
2490.0,0.010746055334155463
2500.0,0.01286642002263952
2510.0,0.012289384327287878
2520.0,0.007837811798391993
2530.0,0.012299364428326357
2540.0,0.011135408872560454
2550.0,0.012807901033063746
2560.0,0.010006857203961063
2570.0,0.009069622561516869
2580.0,0.01039726325304832
2590.0,0.010002520107372828
2600.0,0.009261902542779714
2610.0,0.010231241885515975
2620.0,0.00952397199491042
2630.0,0.01218948443956649
2640.0,0.00842466923715753
2650.0,0.012087454865128964
2660.0,0.009900797746416551
2670.0,0.010110903405800137
2680.0,0.011921038830293005
2690.0,0.01127179580143198
2700.0,0.013591349906674838
2710.0,0.009786485095463645
2720.0,0.009957518912387707
2730.0,0.00922147489424153
2740.0,0.01023302875470754
2750.0,0.00838238054032263
2760.0,0.01233799333787963
2770.0,0.012116127789189057
2780.0,0.008862313950034346
2790.0,0.008353868472168534
2800.0,0.006803120730816305
2810.0,0.010384495112511296
2820.0,0.011398578854714873
2830.0,0.011306466011539654
2840.0,0.009926106052591588
2850.0,0.008064629153874228
2860.0,0.009122886322175266
2870.0,0.008140341762543878
2880.0,0.010339383074390059
2890.0,0.009144581671002178
2900.0,0.01006253380620769
2910.0,0.009365945795416303
2920.0,0.01039019719942623
2930.0,0.008077897712178784
2940.0,0.009251605385097946
2950.0,0.009101056231208455
2960.0,0.009031789925710212
2970.0,0.0069478722322012494
2980.0,0.009071309232396086
2990.0,0.010332325959644199
3000.0,0.011730176334592455
3010.0,0.01074833491224628
3020.0,0.011337307231503876
3030.0,0.010677196731254326
3040.0,0.011489561456150576
3050.0,0.011624323009484763
3060.0,0.01247835712909507
3070.0,0.012005915001060732
3080.0,0.011765108301641874
3090.0,0.011801983252274934
3100.0,0.011103990691203028
3110.0,0.01004288203876629
3120.0,0.009181507917168104
3130.0,0.011726936511263728
3140.0,0.010379841149026379
3150.0,0.008056999526983702
3160.0,0.012234414017732545
3170.0,0.0076358683675067955
3180.0,0.012525338992028599
3190.0,0.00918510998557741
3200.0,0.016309548029923637
3210.0,0.013755252550415402
3220.0,0.011744393145260417
3230.0,0.007509453823545368
3240.0,0.012101700898617321
3250.0,0.013042962296966932
3260.0,0.011440856965094176
3270.0,0.01054193365418371
3280.0,0.009893198308165124
3290.0,0.008154417747050554
3300.0,0.01321059062937847
3310.0,0.0140715842179077
3320.0,0.012097936559650668
3330.0,0.012582102967974003
3340.0,0.009655581503285326
3350.0,0.011839367544474724
3360.0,0.009093444503384212
3370.0,0.010508560300219344
3380.0,0.01279293341601156
3390.0,0.013529185012885574
3400.0,0.011321111899193187
3410.0,0.00890770412567273
3420.0,0.012473666570431925
3430.0,0.0105491006185671
3440.0,0.010758944816828632
3450.0,0.011681306634218295
3460.0,0.011977720451168402
3470.0,0.012549497042862824
3480.0,0.012995963464615727
3490.0,0.011965077569649842
3500.0,0.011738525033040195
3510.0,0.014792020337798287
3520.0,0.008620798727943661
3530.0,0.011037667745512049
3540.0,0.013341364184602533
3550.0,0.01128327813574976
3560.0,0.013050548528058929
3570.0,0.01472298743083468
3580.0,0.01377466733874457
3590.0,0.01445086967365867
3600.0,0.01016049442331771
3610.0,0.014355990552425934
3620.0,0.013228599397180017
3630.0,0.012511885181725446
3640.0,0.012005824052671251
3650.0,0.01282943325193988
3660.0,0.01457113387722238
3670.0,0.011464202929806976
3680.0,0.012169921208190054
3690.0,0.012580509657841698
3700.0,0.011959007748356001
3710.0,0.008884478607794406
3720.0,0.010266299441634544
3730.0,0.013059395265647759
3740.0,0.008854316681393333
3750.0,0.011255349434499922
3760.0,0.011447419894312165
3770.0,0.009385015504347274
3780.0,0.008048832592152543
3790.0,0.009478810553739617
3800.0,0.006922271586044627
3810.0,0.010135563946098783
3820.0,0.01061188345693672
3830.0,0.013746144322956616
3840.0,0.008399016945986437
3850.0,0.014639839567802902
3860.0,0.01025759974249252
3870.0,0.010295463573086557
3880.0,0.014019995347768155
3890.0,0.01226600385093973
3900.0,0.011059588769329269
3910.0,0.012305548727628603
3920.0,0.012037441671390406
3930.0,0.01162311693198689
3940.0,0.010320016521343258
3950.0,0.01353711870898226
3960.0,0.010427620196324355
3970.0,0.012201369814640569
3980.0,0.011035490506473695
3990.0,0.01213673113857559
4000.0,0.01209198191387251
4010.0,0.0149185144271513
4020.0,0.00981751848804276
4030.0,0.014908725328737264
4040.0,0.011365089361652363
4050.0,0.013316097643630957
4060.0,0.009790967694877906
4070.0,0.009999647316879462
4080.0,0.010311282466971008
4090.0,0.012235261804450483
4100.0,0.013693432621613051
4110.0,0.01062908110898969
4120.0,0.00920927554301292
4130.0,0.010072591917994818
4140.0,0.007238887030135524
4150.0,0.012274214114830281
4160.0,0.009634059266687603
4170.0,0.010302583860844079
4180.0,0.01490230574546083
4190.0,0.009937461055626514
4200.0,0.013493095758522564
4210.0,0.009402527142622581
4220.0,0.009654977603871231
4230.0,0.012069443563631559
4240.0,0.011992921640119667
4250.0,0.010122312644414358
4260.0,0.00998624462630766
4270.0,0.007223632313837558
4280.0,0.011835792384435122
4290.0,0.012189244091739531
4300.0,0.0149520067492512
4310.0,0.012963032228667602
4320.0,0.00944989393770361
4330.0,0.008295971957339164
4340.0,0.01086788476285064
4350.0,0.012591424171470907
4360.0,0.013069019826884083
4370.0,0.011775785816872813
4380.0,0.011545124014132685
4390.0,0.014881095586961785
4400.0,0.013542064166054635
4410.0,0.011700845438087035
4420.0,0.010856728685175232
4430.0,0.010931124947113569
4440.0,0.016970376197960803
4450.0,0.01046941186138135
4460.0,0.012364848203485747
4470.0,0.009096040972493143
4480.0,0.012667070709324622
4490.0,0.012929848284278095
4500.0,0.012324234933003657
4510.0,0.010268428492145777
4520.0,0.009964914785109386
4530.0,0.012525622818857227
4540.0,0.012446928482194274
4550.0,0.012442323614205223
4560.0,0.011069667250078293
4570.0,0.011010441343519506
4580.0,0.011771458581053783
4590.0,0.011147085513005663
4600.0,0.009066959860976696
4610.0,0.013287819519760009
4620.0,0.010305071072139547
4630.0,0.010919864213105788
4640.0,0.013724493145269469
4650.0,0.010481194267456497
4660.0,0.010821445964929585
4670.0,0.011044033302021451
4680.0,0.012214389949712573
4690.0,0.011403953873769794
4700.0,0.011514517238530999
4710.0,0.012946231147654726
4720.0,0.011553751377455783
4730.0,0.013968919846460025
4740.0,0.01211920416109561
4750.0,0.013472271956065072
4760.0,0.011655394490046963
4770.0,0.011472940122953365
4780.0,0.014580009127549896
4790.0,0.01129776352608473
4800.0,0.012083807666900728
4810.0,0.010705457459672198
4820.0,0.011726175432255563
4830.0,0.01179202891061811
4840.0,0.00980207830598269
4850.0,0.012394124948471747
4860.0,0.015229969259918038
4870.0,0.012822970002590606
4880.0,0.011023554501137102
4890.0,0.012207688556319105
4900.0,0.011719400168918336
4910.0,0.011790266555741821
4920.0,0.011284920399611573
4930.0,0.013796494490287654
4940.0,0.00919414102552353
4950.0,0.01069090304398836
4960.0,0.008434556077375734
4970.0,0.010945371025435151
4980.0,0.010123254742906443
4990.0,0.011017094280027378
5000.0,0.009671587308693188
5010.0,0.014282785394119831
5020.0,0.00891825060806155
5030.0,0.010902881572861498
5040.0,0.009861780034284534
5050.0,0.012213411918548777
5060.0,0.013182312997821301
5070.0,0.013918848703202969
5080.0,0.009213074796519507
5090.0,0.012861478673249162
5100.0,0.01252060297008623
5110.0,0.011829572469919792
5120.0,0.011469352359036745
5130.0,0.012687626929095072
5140.0,0.013111388600529326
5150.0,0.011941245721489377
5160.0,0.012748376953815836
5170.0,0.009912097616654363
5180.0,0.013460269430742971
5190.0,0.012745057894183825
5200.0,0.013589662194087967
5210.0,0.011118973415677453
5220.0,0.013442754028972641
5230.0,0.012688827546482808
5240.0,0.009843911233520549
5250.0,0.013126456404209437
5260.0,0.010812179023357798
5270.0,0.01164691993328974
5280.0,0.010510498115726673
5290.0,0.01301490767148001
5300.0,0.010165784751760994
5310.0,0.015112669402082985
5320.0,0.012613719880607733
5330.0,0.009658354508752536
5340.0,0.012650086091369257
5350.0,0.010900231841356873
5360.0,0.013643422609107817
5370.0,0.011882478124046617
5380.0,0.012557774344868442
5390.0,0.012337832702229407
5400.0,0.014609224204469789
5410.0,0.012847420186997447
5420.0,0.01063752596164128
5430.0,0.011354694999991888
5440.0,0.009378776647704486
5450.0,0.00945494212331173
5460.0,0.0129986873634911
5470.0,0.008601742630562827
5480.0,0.01379167322432724
5490.0,0.012846306628811114
5500.0,0.011828109576043298
5510.0,0.013821866925896098
5520.0,0.011353504071633842
5530.0,0.015138848005319644
5540.0,0.011642322994225605
5550.0,0.011305561155715073
5560.0,0.01017616821998049
5570.0,0.011581612993599815
5580.0,0.00975237704272849
5590.0,0.00942547959039263
5600.0,0.013558757955566535
5610.0,0.011993210482259644
5620.0,0.010690619195541158
5630.0,0.011871755334310907
5640.0,0.009328206300498182
5650.0,0.013017271235050407
5660.0,0.0131279508022518
5670.0,0.012294789752587432
5680.0,0.01151459610393175
5690.0,0.014623499304756926
5700.0,0.013350748840356506
5710.0,0.012237950415818395
5720.0,0.01134113060253842
5730.0,0.011363510779233282
5740.0,0.013064162864786429
5750.0,0.014733656693159049
5760.0,0.010763349294230737
5770.0,0.010992816027174335
5780.0,0.012147656805055447
5790.0,0.009746661988310115
5800.0,0.012745505628447612
5810.0,0.0132305878057505
5820.0,0.012521704337343923
5830.0,0.012772642989592476
5840.0,0.010584048314816482
5850.0,0.011974694714497995
5860.0,0.01270559318020496
5870.0,0.014865442614087255
5880.0,0.012269301124819266
5890.0,0.013087463561380042
5900.0,0.012380028421080581
5910.0,0.011301717540127024
5920.0,0.01377839404492365
5930.0,0.015026865535573185
5940.0,0.011860662590619995
5950.0,0.010222150054017012
5960.0,0.009485263428018177
5970.0,0.013655992713961796
5980.0,0.010445112082770963
5990.0,0.010811794955532346
6000.0,0.010642406797853651
6010.0,0.012689009407208131
6020.0,0.012217175882526167
6030.0,0.014446311871225593
6040.0,0.012927159089923876
6050.0,0.013736441871949324
6060.0,0.01262998754299165
6070.0,0.011787999352641207
6080.0,0.012133111483331028
6090.0,0.015242033502830508
6100.0,0.015584732970773077
6110.0,0.01598398171659419
6120.0,0.011685149324702047
6130.0,0.012111101328952014
6140.0,0.011641339669912517
6150.0,0.01425590193052603
6160.0,0.013756374057495387
6170.0,0.012031528760210972
6180.0,0.012085392915954462
6190.0,0.009711555895859933
6200.0,0.014389356108896386
6210.0,0.011536447409336363
6220.0,0.012908728341582411
6230.0,0.016224350344815314
6240.0,0.012698426741879851
6250.0,0.0105313480051729
6260.0,0.015391325493256655
6270.0,0.013830632606463814
6280.0,0.012309308221607515
6290.0,0.011376489720269544
6300.0,0.012594798047670478
6310.0,0.011018222864084024
6320.0,0.011009175599248784
6330.0,0.00868465308749747
6340.0,0.012042252112517169
6350.0,0.013767298339333378
6360.0,0.011314953323049982
6370.0,0.01211780184305265
6380.0,0.013268821704026563
6390.0,0.011822529998948639
6400.0,0.011633447096506613
6410.0,0.014892016630047451
6420.0,0.008743128411989919
6430.0,0.011624673482996893
6440.0,0.010114573151555253
6450.0,0.011289908201693804
6460.0,0.01241410623177908
6470.0,0.009789545972356109
6480.0,0.012857680720983743
6490.0,0.012894414148948992
6500.0,0.011557711702657516
6510.0,0.009140772069111786
6520.0,0.013612931491695675
6530.0,0.01224641562737333
6540.0,0.012855731973979418
6550.0,0.012290570063022569
6560.0,0.01574081975989007
6570.0,0.016282169223019227
6580.0,0.010712568890285448
6590.0,0.016118874903612527
6600.0,0.012081294402893714
6610.0,0.012577154305257776
6620.0,0.010137222637894286
6630.0,0.01366245839030683
6640.0,0.009862579866036962
6650.0,0.011127784991923172
6660.0,0.01068112755120056
6670.0,0.010537307882487927
6680.0,0.016016262862710504
6690.0,0.010822096024736315
6700.0,0.015104791243212635
6710.0,0.011311625676922355
6720.0,0.012467581876921398
6730.0,0.010789942961779656
6740.0,0.007813194126719014
6750.0,0.012126789975747478
6760.0,0.010910207482133666
6770.0,0.011308753519529868
6780.0,0.013209275057478433
6790.0,0.009196054118244545
6800.0,0.012465990094456774
6810.0,0.013781023532634655
6820.0,0.010707088207605242
6830.0,0.011346648781673008
6840.0,0.010304310405391006
6850.0,0.010272248069942973
6860.0,0.009121989420676853
6870.0,0.008619491603273546
6880.0,0.010928063621513032
6890.0,0.012481839124722838
6900.0,0.009662694931880236
6910.0,0.012102485333159755
6920.0,0.012855788861416273
6930.0,0.012603014434601387
6940.0,0.010793985370280316
6950.0,0.010165245980144448
6960.0,0.011090802457678729
6970.0,0.010345726112067553
6980.0,0.014932012098611381
6990.0,0.011364083515777995
7000.0,0.012020878230094302
7010.0,0.011758572987723362
7020.0,0.010148330464954784
7030.0,0.0093083426208421
7040.0,0.01029770821811345
7050.0,0.012365940494947636
7060.0,0.011796767684139302
7070.0,0.011927723074209149
7080.0,0.012086663540776218
7090.0,0.009980325264800399
7100.0,0.017040541794682684
7110.0,0.01176603692531903
7120.0,0.011638969803141053
7130.0,0.011778407905010776
7140.0,0.012075699272206596
7150.0,0.012743309461962067
7160.0,0.009624928576153654
7170.0,0.01189231196790053
7180.0,0.012221645605205196
7190.0,0.012650084455650945
7200.0,0.010189546484781691
7210.0,0.011683009770277324
7220.0,0.011440783132423587
7230.0,0.011711992797380753
7240.0,0.013743372264383573
7250.0,0.011513373557391108
7260.0,0.016062336881605802
7270.0,0.009785263015418065
7280.0,0.014803320337214498
7290.0,0.015006393425651795
7300.0,0.0116509527932747
7310.0,0.013608038440693205
7320.0,0.011732506672137141
7330.0,0.015010007053551757
7340.0,0.010903147166035977
7350.0,0.011394700194969822
7360.0,0.01363036196798775
7370.0,0.014632041158139236
7380.0,0.015065401276320448
7390.0,0.014862099068953612
7400.0,0.008829011849512614
7410.0,0.012412000198323456
7420.0,0.013471849327621256
7430.0,0.013313114546915883
7440.0,0.012619582373174338
7450.0,0.013656640979646245
7460.0,0.012140590154625971
7470.0,0.011325904873610378
7480.0,0.01177220872417232
7490.0,0.014255851602389033
7500.0,0.011293180466372567
7510.0,0.013328784289670638
7520.0,0.009441716188170435
7530.0,0.013386000053566124
7540.0,0.012380029092645113
7550.0,0.011968088782738086
7560.0,0.01269839989096595
7570.0,0.009617992767387338
7580.0,0.0130780308994451
7590.0,0.012863723430600793
7600.0,0.01101840668692461
7610.0,0.010726022981977572
7620.0,0.011725877833503458
7630.0,0.01430258762651851
7640.0,0.009310443867322061
7650.0,0.01411133352837849
7660.0,0.010477665715476384
7670.0,0.010924701928691957
7680.0,0.014948338435154303
7690.0,0.011641842077320795
7700.0,0.011010629998489103
7710.0,0.012998357617327039
7720.0,0.011549812371399655
7730.0,0.012999594580328093
7740.0,0.013131502201714895
7750.0,0.015372932057871186
7760.0,0.014665630331391363
7770.0,0.011102320417135008
7780.0,0.012633342271788963
7790.0,0.012727474059691855
7800.0,0.011187628211644617
7810.0,0.011685806117799983
7820.0,0.011319323434102468
7830.0,0.011271505479312488
7840.0,0.014015615438519279
7850.0,0.012749421433479602
7860.0,0.011180185904332602
7870.0,0.013327653125327358
7880.0,0.013784213338230643
7890.0,0.008968590375697022
7900.0,0.010285715278259054
7910.0,0.010891127423494039
7920.0,0.012143318809742506
7930.0,0.010846075465886834
7940.0,0.01175583746224614
7950.0,0.013048048710624548
7960.0,0.011637867267555384
7970.0,0.01366433984691426
7980.0,0.01306235194492084
7990.0,0.014832657623912325
8000.0,0.010617995419367235
8010.0,0.011590156310410429
8020.0,0.011374042854108228
8030.0,0.011702692670834146
8040.0,0.010429927457304908
8050.0,0.011423889342301057
8060.0,0.01281505060174957
8070.0,0.013139293574234321
8080.0,0.009838152091282661
8090.0,0.011097953680417636
8100.0,0.013127163573774674
8110.0,0.011855205402431032
8120.0,0.009087613183456708
8130.0,0.0117881627734005
8140.0,0.01163757288309129
8150.0,0.011937907247277247
8160.0,0.009702116946423969
8170.0,0.009406511931252198
8180.0,0.01202130028870527
8190.0,0.01331051549654755
8200.0,0.011671476456579864
8210.0,0.010678954582974558
8220.0,0.012298215973725551
8230.0,0.016428626003358184
8240.0,0.011939893735814772
8250.0,0.01344488084656632
8260.0,0.017674810369350147
8270.0,0.011080812020312886
8280.0,0.012914064833588321
8290.0,0.012593781097356005
8300.0,0.01037664800850769
8310.0,0.008886610043342763
8320.0,0.01006776835933123
8330.0,0.013304496946125467
8340.0,0.012088539282880555
8350.0,0.012660587600902147
8360.0,0.012712161644074892
8370.0,0.012520866437987745
8380.0,0.013734358247018876
8390.0,0.011565501375897857
8400.0,0.012081413306687959
8410.0,0.012743697387501158
8420.0,0.014730234862980956
8430.0,0.014212881265827572
8440.0,0.013218242741106705
8450.0,0.009629712599165917
8460.0,0.011933981551011422
8470.0,0.013446920900112165
8480.0,0.011342354064778178
8490.0,0.01100936042465125
8500.0,0.012406348786353471
8510.0,0.013411673723974721
8520.0,0.012863302688254788
8530.0,0.0129235520001489
8540.0,0.01012408504119148
8550.0,0.010869466314500132
8560.0,0.012162746223711444
8570.0,0.013122004924897629
8580.0,0.015566767504753267
8590.0,0.010905351554183169
8600.0,0.010389860268071163
8610.0,0.015237125144374121
8620.0,0.011711963945378481
8630.0,0.010936477204801955
8640.0,0.010732276848137632
8650.0,0.010761390382133782
8660.0,0.011388787575512298
8670.0,0.011718539691366556
8680.0,0.009294906343262072
8690.0,0.011240579101376828
8700.0,0.010720406645014755
8710.0,0.010066566932265257
8720.0,0.014406540308510662
8730.0,0.01206211701779912
8740.0,0.013411286512754281
8750.0,0.014482563587272264
8760.0,0.012850120846467108
8770.0,0.011973537031142146
8780.0,0.015381395612345248
8790.0,0.010863465140982855
8800.0,0.014166284531532533
8810.0,0.012536487732270783
8820.0,0.012068371242476186
8830.0,0.014356714241329631
8840.0,0.013335517429934007
8850.0,0.014443396664450525
8860.0,0.01182435372785365
8870.0,0.010690218157905072
8880.0,0.013117084923094829
8890.0,0.013254826667591951
8900.0,0.013777698995195597
8910.0,0.016210873379988406
8920.0,0.011087668939730268
8930.0,0.013590105797698001
8940.0,0.012608230482888222
8950.0,0.011735955330990444
8960.0,0.011764505064274114
8970.0,0.012911698562576217
8980.0,0.010844449394496684
8990.0,0.010527237549854195
9000.0,0.010737874480858929
9010.0,0.010314998421341766
9020.0,0.008360623764742484
9030.0,0.011572941602123464
9040.0,0.014047826129270276
9050.0,0.01211279623940923
9060.0,0.012914637671067564
9070.0,0.011968036223478687
9080.0,0.010851422913493444
9090.0,0.012287095581827156
9100.0,0.01275924380971463
9110.0,0.013518612756673478
9120.0,0.013467748271904155
9130.0,0.010212598691570996
9140.0,0.015252964077817302
9150.0,0.011728382079926315
9160.0,0.010846325136623406
9170.0,0.011720933508006529
9180.0,0.009875557775361426
9190.0,0.010648740790279106
9200.0,0.013513377341418812
9210.0,0.01101142760600372
9220.0,0.012873748057828533
9230.0,0.012419379481748902
9240.0,0.014875767805562235
9250.0,0.01264867058525758
9260.0,0.011598531621683726
9270.0,0.012535903854056573
9280.0,0.011029363725901558
9290.0,0.01300399662451377
9300.0,0.011316466018627671
9310.0,0.014882715461114875
9320.0,0.013353618661409732
9330.0,0.012831908305386526
9340.0,0.012217806353310975
9350.0,0.010665318621344273
9360.0,0.013163143677915875
9370.0,0.013051352495280793
9380.0,0.013338159386781883
9390.0,0.01351579786098977
9400.0,0.011697306820799986
9410.0,0.014441977563621065
9420.0,0.014675183023959173
9430.0,0.012156405656783106
9440.0,0.013011975948936652
9450.0,0.012600881090798814
9460.0,0.014066837621471776
9470.0,0.012786254945056625
9480.0,0.010845641504528238
9490.0,0.011594678969747037
9500.0,0.013011670083460278
9510.0,0.01016794903623552
9520.0,0.011681870254835339
9530.0,0.01403033927694073
9540.0,0.01077682037212899
9550.0,0.014291821503356167
9560.0,0.01029171749979113
9570.0,0.014957236224129134
9580.0,0.011292763457126861
9590.0,0.012249213960939835
9600.0,0.011688690508855315
9610.0,0.013908080944369045
9620.0,0.011854954878887531
9630.0,0.012570415889918257
9640.0,0.012051962895339158
9650.0,0.013389983979035076
9660.0,0.009333611520783429
9670.0,0.013377263689034547
9680.0,0.012952165492409755
9690.0,0.011854207501033158
9700.0,0.008903603820162342
9710.0,0.01257505960456615
9720.0,0.008695851129734984
9730.0,0.014213894203016981
9740.0,0.012898252222248722
9750.0,0.012726679947333638
9760.0,0.014461937965831487
9770.0,0.013597500446792386
9780.0,0.013041060275681152
9790.0,0.011733361857852053
9800.0,0.013703919631552267
9810.0,0.014894134411561177
9820.0,0.009933060044141465
9830.0,0.012643325137848778
9840.0,0.012408912969261398
9850.0,0.01410936916997554
9860.0,0.01439481783787356
9870.0,0.01635516746052001
9880.0,0.013219223955541636
9890.0,0.013640375974261853
9900.0,0.005838817195574032
9910.0,0.005593129897270687
9920.0,0.010278836612096316
9930.0,0.00949213129534167
9940.0,0.006804306296400399
9950.0,0.008029155123699472
9960.0,0.006829160767916819
9970.0,0.007752014178451881
9980.0,0.008715494745820533
9990.0,0.004845821376318174
10000.0,0.009273280202814954
10010.0,0.007555550219113111
10020.0,0.007473253626488359
10030.0,0.005623065657176121
10040.0,0.008432061462079405
