"time","current"
1760.0,0.33310876636127573
1770.0,0.33071744010110626
1780.0,0.3329819700195825
1790.0,0.32319667865263924
1800.0,0.3294651408945537
1810.0,0.3291971755376495
1820.0,0.3313778451850665
1830.0,0.33550033152425873
1840.0,0.3337501110370895
1850.0,0.3377826236810585
1860.0,0.32945176504811075
1870.0,0.3353957005422643
1880.0,0.33133768422447474
1890.0,0.33325771592616427
1900.0,0.327066008725182
1910.0,0.33317131067189426
1920.0,0.33265918966984176
1930.0,0.3296586690672435
1940.0,0.32355619375485223
1950.0,0.32918872309275604
1960.0,0.32573798074777227
1970.0,0.32450284026652076
1980.0,0.33644690856774273
1990.0,0.3386541867168565
2000.0,0.3296149501528792
2010.0,0.3343311820134855
2020.0,0.33262038088824075
2030.0,0.3338130941349665
2040.0,0.3332670580295908
2050.0,0.33075757762904323
2060.0,0.33188172205510574
2070.0,0.32742849805158325
2080.0,0.3303598151114753
2090.0,0.3296834088721847
2100.0,0.33027955690906224
2110.0,0.32649922982531826
2120.0,0.33021651152331627
2130.0,0.328522410969058
2140.0,0.33120980921160154
2150.0,0.3294768870226058
2160.0,0.32725564531544327
2170.0,0.33359244738734173
2180.0,0.335850427718275
2190.0,0.3301680477265573
2200.0,0.33367617434059527
2210.0,0.33358834756377953
2220.0,0.33674988628928076
2230.0,0.326847847238379
2240.0,0.335499363524266
2250.0,0.33242046465175046
2260.0,0.32855693251944995
2270.0,0.33447564401743374
2280.0,0.331310496778637
2290.0,0.3287142766812705
2300.0,0.32921573793129255
2310.0,0.328980965562908
2320.0,0.333523330134275
2330.0,0.332408632460109
2340.0,0.33300057330531196
2350.0,0.33712375548866946
2360.0,0.3420433070505325
2370.0,0.3324846741094457
2380.0,0.3345579032124497
2390.0,0.33261295242646827
2400.0,0.3302571574551223
2410.0,0.32947300463517276
2420.0,0.33494046421223
2430.0,0.33022760286630426
2440.0,0.3308918514935555
2450.0,0.33213087712943623
2460.0,0.33273792284029097
2470.0,0.3321234371894085
2480.0,0.32675139192348074
2490.0,0.33310126907544124
2500.0,0.333045154160292
2510.0,0.33365516901124026
2520.0,0.33752980568166746
2530.0,0.33710341028740726
2540.0,0.32867551123468325
2550.0,0.3260252221318125
2560.0,0.3271069785499685
2570.0,0.32897004817368947
2580.0,0.33164340038773354
2590.0,0.330035129716879
2600.0,0.336174997630385
2610.0,0.3268870670672025
2620.0,0.33286423201307325
2630.0,0.32584182517133753
2640.0,0.323641302117211
2650.0,0.33282249027211175
2660.0,0.32383527747437374
2670.0,0.3332573947685055
2680.0,0.33028683247726126
2690.0,0.33246852446084924
2700.0,0.33731344315537176
2710.0,0.3294931260435128
2720.0,0.322691663918229
2730.0,0.325404847106389
2740.0,0.33038755209920423
2750.0,0.3372855102394837
2760.0,0.32841274800852577
2770.0,0.33269168643074204
2780.0,0.3365062582213195
2790.0,0.33446041191196074
2800.0,0.33028505249637474
2810.0,0.3310890937273655
2820.0,0.33970031303099824
2830.0,0.335404144642209
2840.0,0.33519612619600325
2850.0,0.338691591191114
2860.0,0.3343860644779605
2870.0,0.3355437025844402
2880.0,0.3365156026023465
2890.0,0.33554429245173145
2900.0,0.33043139118827175
2910.0,0.33456949092531196
2920.0,0.32594427697705125
2930.0,0.32729726933001624
2940.0,0.33143239894589027
2950.0,0.32966091710087925
2960.0,0.33618410829429773
2970.0,0.33360558857432077
2980.0,0.3382477803685735
2990.0,0.3276156402050285
3000.0,0.32967709070859924
3010.0,0.332273880200776
3020.0,0.33201702250839005
3030.0,0.3333087502299905
3040.0,0.33396993952576076
3050.0,0.327280114388185
3060.0,0.32361468641983404
3070.0,0.3287283402481558
3080.0,0.3358117238209998
3090.0,0.32821361249811176
3100.0,0.33073565952169603
3110.0,0.33475082964832203
3120.0,0.3263677193404632
3130.0,0.33470358679330625
3140.0,0.338451981925094
3150.0,0.337030103689845
3160.0,0.32932237255775504
3170.0,0.3316989093648972
3180.0,0.328440407912595
3190.0,0.33446870588440325
3200.0,0.32899878082491596
3210.0,0.3315632761821605
3220.0,0.3294603876369142
3230.0,0.3300777708649445
3240.0,0.32699742787785874
3250.0,0.33099009273839697
3260.0,0.33022220260906776
3270.0,0.33071644247495374
3280.0,0.32979913516332204
3290.0,0.3279476873614828
3300.0,0.33699685175521127
3310.0,0.3363026726439685
3320.0,0.3303483710940692
3330.0,0.33007167808600174
3340.0,0.330053226151471
3350.0,0.33170539324189624
3360.0,0.3298221069053095
3370.0,0.3270652869726217
3380.0,0.33776562674205973
3390.0,0.32991445567217925
3400.0,0.33181087600063075
3410.0,0.33023169996512025
3420.0,0.325567110300532
3430.0,0.33669880406882347
3440.0,0.33621167631570076
3450.0,0.32921737396808176
3460.0,0.3368675245304865
3470.0,0.3382537015376442
3480.0,0.3332748746707625
3490.0,0.3338831600456995
3500.0,0.3348445896906012
3510.0,0.32909669125635055
3520.0,0.34015033717305054
3530.0,0.3394558864418485
3540.0,0.3385096141240595
3550.0,0.32823237525098803
3560.0,0.3363830336466625
3570.0,0.3341698625591025
3580.0,0.33233115640755
3590.0,0.3293277541477
3600.0,0.33007700859747724
3610.0,0.3271987644920775
3620.0,0.332549502402644
3630.0,0.336074410534351
3640.0,0.3309143934845
3650.0,0.33502255632735023
3660.0,0.33492069274916475
3670.0,0.3315012970942878
3680.0,0.3412203877232735
3690.0,0.3291412206225985
3700.0,0.329245732935986
3710.0,0.3375521363828675
3720.0,0.338723811089697
3730.0,0.334801633498366
3740.0,0.33917657043949223
3750.0,0.3398426920979873
3760.0,0.336846138690457
3770.0,0.331478448611057
3780.0,0.33343281657343926
3790.0,0.33387186918619627
3800.0,0.33399660244000173
3810.0,0.3301464259233462
3820.0,0.3406727679801017
3830.0,0.3313675720264998
3840.0,0.33263154603199324
3850.0,0.3334530676302885
3860.0,0.33250778447243
3870.0,0.33342773156145955
3880.0,0.3368600408061365
3890.0,0.33261539025946174
3900.0,0.3326696001797388
3910.0,0.3353669774371377
3920.0,0.3338667460433502
3930.0,0.3430179818388852
3940.0,0.3331583050821453
3950.0,0.3325897172337975
3960.0,0.3324778224869903
3970.0,0.3300658529850475
3980.0,0.330895333265777
3990.0,0.3317863361891388
4000.0,0.33037444115189324
4010.0,0.3210248024842297
4020.0,0.3313782797831265
4030.0,0.3308076262715247
4040.0,0.3314141504705107
4050.0,0.329026302291388
4060.0,0.3274361861023505
4070.0,0.334880293630059
4080.0,0.333361796110598
4090.0,0.329584090216936
4100.0,0.33745062453890273
4110.0,0.33506792371357624
4120.0,0.33503565941258223
4130.0,0.33102934358976077
4140.0,0.33400747421282473
4150.0,0.3362613386536255
4160.0,0.33213864020508377
4170.0,0.3344573274818
4180.0,0.33001925943722327
4190.0,0.32937941073343546
4200.0,0.33334196842890923
4210.0,0.3362042924630495
4220.0,0.326764730436948
4230.0,0.3296378962255895
4240.0,0.328647282355244
4250.0,0.3321650260791488
4260.0,0.3358572244513015
4270.0,0.3283870673736947
4280.0,0.33247036064151697
4290.0,0.332201835598243
4300.0,0.335346583419803
4310.0,0.3308045175033315
4320.0,0.32922928446064426
4330.0,0.335872589085782
4340.0,0.3287799330992477
4350.0,0.330037671911458
4360.0,0.332522857640407
4370.0,0.33099072282313224
4380.0,0.3306682374396275
4390.0,0.32561137524132044
4400.0,0.32704172526357145
4410.0,0.33337266691172224
4420.0,0.33272653312953426
4430.0,0.3329516239921465
4440.0,0.33464435980475377
4450.0,0.326066900378726
4460.0,0.3302319339124278
4470.0,0.33302671226881797
4480.0,0.33322909783217947
4490.0,0.33866404386447524
4500.0,0.3384454706371738
4510.0,0.33862153401128026
4520.0,0.33411521919702647
4530.0,0.33523281057508075
4540.0,0.33513268870589075
4550.0,0.32857169558791177
4560.0,0.33031842717746224
4570.0,0.33600153539454447
4580.0,0.33401572980009225
4590.0,0.3314566903421705
4600.0,0.33370794837637224
4610.0,0.3366626617177545
4620.0,0.335148710235615
4630.0,0.332927332572021
4640.0,0.3282377999025365
4650.0,0.3342024555589682
4660.0,0.33398193979896
4670.0,0.3291760953200005
4680.0,0.3344639369179315
4690.0,0.3287614339285415
4700.0,0.336662382514953
4710.0,0.33471227602227827
4720.0,0.3313153824049737
4730.0,0.3374087714034335
4740.0,0.33596174557256553
4750.0,0.334244721937322
4760.0,0.33585670282174124
4770.0,0.33186534681032254
4780.0,0.33280395995930323
4790.0,0.33116675531578454
4800.0,0.33222543283859296
4810.0,0.331064073335965
4820.0,0.33985088160952626
4830.0,0.33447335743296325
4840.0,0.3334393118709338
4850.0,0.3323663980138155
4860.0,0.33314138016360095
4870.0,0.33567183876641976
4880.0,0.3323890178274045
4890.0,0.3315607314701185
4900.0,0.33651639154839397
4910.0,0.329410869644882
4920.0,0.3284639399167547
4930.0,0.33439378096824524
4940.0,0.33218558045617896
4950.0,0.33054315668866574
4960.0,0.33629142574390025
4970.0,0.330850497926763
4980.0,0.3273876110742333
4990.0,0.331744221174333
5000.0,0.33810311345509203
5010.0,0.33304444187550153
5020.0,0.3313842592447455
5030.0,0.3290047035047625
5040.0,0.33662322101425024
5050.0,0.32848086290297673
5060.0,0.32812136100905
5070.0,0.3325504769841027
5080.0,0.32978687602744394
5090.0,0.33805138307102145
5100.0,0.3353143636400505
5110.0,0.34144959675615627
5120.0,0.33398752041790625
5130.0,0.3351346874934335
5140.0,0.33555197474948406
5150.0,0.3344331415819337
5160.0,0.33609921795046677
5170.0,0.334803093017896
5180.0,0.3358755167617332
5190.0,0.33606611452249574
5200.0,0.33638957267618397
5210.0,0.3304780911561498
5220.0,0.33550182410366525
5230.0,0.334090027006944
5240.0,0.3337890848276615
5250.0,0.33760513590146346
5260.0,0.33378819080307576
5270.0,0.33422900616824275
5280.0,0.33092083823641627
5290.0,0.3329095910431582
5300.0,0.3392185026049645
5310.0,0.3329911620066405
5320.0,0.330366515699724
5330.0,0.33220616971593425
5340.0,0.3285944563925962
5350.0,0.3360810154558095
5360.0,0.33748585775915224
5370.0,0.3381317679273595
5380.0,0.33482386840984224
5390.0,0.332140405217936
5400.0,0.33257606158370445
5410.0,0.3288154804735688
5420.0,0.327915357612839
5430.0,0.33819992844722974
5440.0,0.3352379126786935
5450.0,0.3316101383253407
5460.0,0.32783050008916925
5470.0,0.337764471710714
5480.0,0.33053233967528195
5490.0,0.33883496723191026
5500.0,0.33667500870314376
5510.0,0.3328928611989578
5520.0,0.3274757633108945
5530.0,0.337778455830072
5540.0,0.33033749271706375
5550.0,0.330395118941215
5560.0,0.3318012462772115
5570.0,0.33378244360544296
5580.0,0.3305293729598043
5590.0,0.3269437991625625
5600.0,0.33832258343063176
5610.0,0.33753289418791227
5620.0,0.3366410058103577
5630.0,0.3289888077025155
5640.0,0.33165156518482425
5650.0,0.3269876783522625
5660.0,0.3255649841384928
5670.0,0.3304800776867818
5680.0,0.33554711451404373
5690.0,0.3319179316752975
5700.0,0.3254289030970018
5710.0,0.338015773340709
5720.0,0.33606128095383625
5730.0,0.3362999409579762
5740.0,0.3356330870497495
5750.0,0.3334773174916542
5760.0,0.32533879979575525
5770.0,0.33056169639015653
5780.0,0.33600551845431503
5790.0,0.33220941613597976
5800.0,0.33176362914019597
5810.0,0.3328929103562125
5820.0,0.33464697253572195
5830.0,0.334370734042319
5840.0,0.3363715394947018
5850.0,0.3329611805558288
5860.0,0.3379559561939005
5870.0,0.33627330457737126
5880.0,0.3325636078949307
5890.0,0.3352309161647905
5900.0,0.3305642915738197
5910.0,0.3306343086122645
5920.0,0.33011008560344374
5930.0,0.3242113099620333
5940.0,0.3307824674616053
5950.0,0.3370764490421572
5960.0,0.33742323498334725
5970.0,0.33356422326228596
5980.0,0.3332718111917
5990.0,0.33852863270818623
6000.0,0.33499325479409703
6010.0,0.33353379025395524
6020.0,0.3390991236894175
6030.0,0.33158161483356774
6040.0,0.332674630831011
6050.0,0.32988972693405927
6060.0,0.3351982433532472
6070.0,0.33155851012307946
6080.0,0.33385311534072404
6090.0,0.3343175000568802
6100.0,0.33228931032021747
6110.0,0.3335349572519695
6120.0,0.33053231704151076
6130.0,0.33619279592678675
6140.0,0.335271007594051
6150.0,0.33479459911292997
6160.0,0.33577932964787427
6170.0,0.333383942311744
6180.0,0.3340023883736295
6190.0,0.33110649105751777
6200.0,0.33274416423151626
6210.0,0.3336732962269
6220.0,0.3320303655533385
6230.0,0.32832770426448377
6240.0,0.33141166598323923
6250.0,0.33851758218184924
6260.0,0.3334304697826692
6270.0,0.33557351795173074
6280.0,0.33017831897366123
6290.0,0.3303773598551347
6300.0,0.333025604389813
6310.0,0.334382676399713
6320.0,0.3387302078680895
6330.0,0.3312965902783692
6340.0,0.3309641004534855
6350.0,0.33026086080740624
6360.0,0.33301557217627153
6370.0,0.3295643296188655
6380.0,0.3266715519620165
6390.0,0.3342592788784058
6400.0,0.3338183552112163
6410.0,0.33200818280581923
6420.0,0.332013924509845
6430.0,0.33451220812615645
6440.0,0.3346700013695432
6450.0,0.3353222569845308
6460.0,0.33916122578373253
6470.0,0.33178201144361175
6480.0,0.32757990865339875
6490.0,0.3373000033748905
6500.0,0.33217227688338774
6510.0,0.3371537546902975
6520.0,0.3310115343071045
6530.0,0.3337706001342753
6540.0,0.333378921678318
6550.0,0.332839214130649
6560.0,0.33011938436487676
6570.0,0.33103757620304797
6580.0,0.33369883717766874
6590.0,0.3279631817790838
6600.0,0.3278360423189395
6610.0,0.3336222862683428
6620.0,0.3294946984836422
6630.0,0.33410313004391573
6640.0,0.33388118437291725
6650.0,0.33503248052853096
6660.0,0.3307280828711145
6670.0,0.3270369213066957
6680.0,0.33045157288683275
6690.0,0.3258034820994255
6700.0,0.3308084840435295
6710.0,0.3285393063102575
6720.0,0.3336752987769865
6730.0,0.3310306991358698
6740.0,0.331023954598468
6750.0,0.3319565802892115
6760.0,0.33896678154003324
6770.0,0.33245641316009
6780.0,0.33599434021671376
6790.0,0.3315915953022588
6800.0,0.33190094341191256
6810.0,0.3303048552455272
6820.0,0.3326279478540758
6830.0,0.33174945986607424
6840.0,0.33462150133475
6850.0,0.33650206757004375
6860.0,0.33223989999952597
6870.0,0.3339832204995833
6880.0,0.33253392533279724
6890.0,0.32928852890107274
6900.0,0.34066143469829047
6910.0,0.337580910803456
6920.0,0.3366210756702107
6930.0,0.3320488110835532
6940.0,0.3295326617782045
6950.0,0.3325370442198635
6960.0,0.33427958751633624
6970.0,0.335578879548791
6980.0,0.33342897389389925
6990.0,0.3308321543808642
7000.0,0.33581028401565205
7010.0,0.33555094349862225
7020.0,0.33604933978562046
7030.0,0.33201954352852997
7040.0,0.3347031735510828
7050.0,0.3369002554695685
7060.0,0.33080714688413126
7070.0,0.3301691592063927
7080.0,0.3346221121315738
7090.0,0.33583256133971173
7100.0,0.33456622977037426
7110.0,0.3339519574632097
7120.0,0.3350314978189315
7130.0,0.33705326586540274
7140.0,0.328805318398044
7150.0,0.33571995578243374
7160.0,0.33311205956950074
7170.0,0.325233866039214
7180.0,0.3277807911112822
7190.0,0.33198079789718327
7200.0,0.333969941821167
7210.0,0.34090879545240704
7220.0,0.3340699902409543
7230.0,0.3288318010358757
7240.0,0.33636902086916726
7250.0,0.33180568029548374
7260.0,0.3346771482829948
7270.0,0.33976836618713874
7280.0,0.33623289882798924
7290.0,0.33180566940185074
7300.0,0.3340775353807505
7310.0,0.3306782114022617
7320.0,0.3394109583814032
7330.0,0.330207078246888
7340.0,0.34200786578356274
7350.0,0.33826347914035826
7360.0,0.33434717870438274
7370.0,0.33831181717215747
7380.0,0.33193649104395473
7390.0,0.3408589626320815
7400.0,0.3376437765836282
7410.0,0.334040796442958
7420.0,0.334351675085473
7430.0,0.3394765626691615
7440.0,0.33157895047361874
7450.0,0.329393980758246
7460.0,0.33033363989846026
7470.0,0.34137394714586
7480.0,0.33541465372085427
7490.0,0.34046549581694774
7500.0,0.3429053152141385
7510.0,0.3358060177723262
7520.0,0.34060254472615326
7530.0,0.3296973347323803
7540.0,0.339589648205892
7550.0,0.338576127140432
7560.0,0.3351073624657688
7570.0,0.338324298227452
7580.0,0.33165407262357677
7590.0,0.33085788129001226
7600.0,0.33421947684467146
7610.0,0.3291278701949968
7620.0,0.3339754803127315
7630.0,0.3331098706128792
7640.0,0.331329028794894
7650.0,0.33815996527681075
7660.0,0.3299575180017905
7670.0,0.33248954239294204
7680.0,0.33995841371710855
7690.0,0.3335882292523955
7700.0,0.33262983930960077
7710.0,0.3313241409156955
7720.0,0.33791452515396925
7730.0,0.341945661582083
7740.0,0.33558989346278
7750.0,0.34059933014127874
7760.0,0.3411332279682905
7770.0,0.33373405606809725
7780.0,0.335587732129363
7790.0,0.33730936034463876
7800.0,0.34077485855877
7810.0,0.3363890956662865
7820.0,0.3399007855621212
7830.0,0.3322044728693095
7840.0,0.33034546342667026
7850.0,0.3347373411478882
7860.0,0.3352897101789645
7870.0,0.33686741494684425
7880.0,0.3292074003920705
7890.0,0.33009880125340374
7900.0,0.34167365708758923
7910.0,0.330017724935731
7920.0,0.3332600196567187
7930.0,0.32970662171145426
7940.0,0.3371962467945405
7950.0,0.3349607885390973
7960.0,0.33593387625806204
7970.0,0.3386116913691397
7980.0,0.33959748307766574
7990.0,0.34239195640523123
8000.0,0.337935270047274
8010.0,0.3366522521107742
8020.0,0.334473425852248
8030.0,0.333639215787478
8040.0,0.33113761964057553
8050.0,0.33217750500228377
8060.0,0.3328290620135912
8070.0,0.33587028174024824
8080.0,0.3349277288134652
8090.0,0.3385327282376608
8100.0,0.333541804129403
8110.0,0.33007521150850805
8120.0,0.3345010517882451
8130.0,0.333101692152664
8140.0,0.33844157100851047
8150.0,0.328959737201985
8160.0,0.33346969063248877
8170.0,0.334538641005484
8180.0,0.3257705947825685
8190.0,0.3309088872050262
8200.0,0.33310886298522524
8210.0,0.33363691979131077
8220.0,0.33491925855520227
8230.0,0.329994510049615
8240.0,0.33109802052291204
8250.0,0.3328549859812857
8260.0,0.3405290530759425
8270.0,0.33237359042189674
8280.0,0.3353775864098667
8290.0,0.3358068355477595
8300.0,0.3334204898257595
8310.0,0.3368088915360068
8320.0,0.33208857147763804
8330.0,0.32781591893496
8340.0,0.331533723653393
8350.0,0.33036882176678195
8360.0,0.33528317922193324
8370.0,0.33781657370165574
8380.0,0.33692951099999846
8390.0,0.327524153061049
8400.0,0.3365844804380772
8410.0,0.330251521769213
8420.0,0.3329039829071285
8430.0,0.32942883024484826
8440.0,0.33313780242473545
8450.0,0.3345222612389585
8460.0,0.3316876760304762
8470.0,0.3345847758842845
8480.0,0.3358629236366363
8490.0,0.338115164569264
8500.0,0.34221023339416146
8510.0,0.3274227417380877
8520.0,0.33863084035874447
8530.0,0.331803202357568
8540.0,0.3271281365490465
8550.0,0.32947232566958
8560.0,0.3417007620429863
8570.0,0.3362582300561403
8580.0,0.334839875794407
8590.0,0.331082377826178
8600.0,0.3309511438383565
8610.0,0.329834741052692
8620.0,0.32976304595456674
8630.0,0.33788662469861297
8640.0,0.3384854842688543
8650.0,0.33102580671891374
8660.0,0.335582373863917
8670.0,0.334398439957698
8680.0,0.33541289968113197
8690.0,0.3312808730059047
8700.0,0.3393215226756997
8710.0,0.336111057481565
8720.0,0.3371742603558675
8730.0,0.3324336386491045
8740.0,0.33217672405952703
8750.0,0.33314086365781026
8760.0,0.3318900778097412
8770.0,0.3323858885002575
8780.0,0.33286737232087726
8790.0,0.33397479054092577
8800.0,0.33966006538198074
8810.0,0.3318474371260217
8820.0,0.330495691492498
8830.0,0.32868501344263046
8840.0,0.338111401916115
8850.0,0.335733796409735
8860.0,0.33809565344911224
8870.0,0.33969476541235677
8880.0,0.3308805564157262
8890.0,0.335173366095666
8900.0,0.3325878893522003
8910.0,0.3383333591287698
8920.0,0.33733678447928694
8930.0,0.3339645050928
8940.0,0.327728312929753
8950.0,0.3308708764532175
8960.0,0.332209513794774
8970.0,0.3336746980013625
8980.0,0.333841842520768
8990.0,0.328973904177838
9000.0,0.332251685808485
9010.0,0.33748416582371077
9020.0,0.33792419880208246
9030.0,0.33528235080858226
9040.0,0.33472685106258626
9050.0,0.33985115326725346
9060.0,0.3315174128400432
9070.0,0.33972062674242676
9080.0,0.3345779807575425
9090.0,0.33544557435316424
9100.0,0.33420607125878077
9110.0,0.334275724414006
9120.0,0.32483054342140927
9130.0,0.33092465229930373
9140.0,0.334062390593618
9150.0,0.3422585847229678
9160.0,0.3370224271486905
9170.0,0.33637409627889203
9180.0,0.3341997629309515
9190.0,0.33752445681668153
9200.0,0.33774931043670753
9210.0,0.33490260268254674
9220.0,0.331370962377806
9230.0,0.3359808527150767
9240.0,0.333521798011582
9250.0,0.33194234309475024
9260.0,0.3372198677566698
9270.0,0.336736771359175
9280.0,0.336281568751684
9290.0,0.32583736734857105
9300.0,0.33621160352504975
9310.0,0.33650319062816125
9320.0,0.3419041029194745
9330.0,0.33416828325972825
9340.0,0.33121129833096674
9350.0,0.33087214116958225
9360.0,0.334447042749604
9370.0,0.3368315178978952
9380.0,0.3371846902269955
9390.0,0.3337108682987693
9400.0,0.3407292181192353
9410.0,0.33231908536667754
9420.0,0.32781918534725074
9430.0,0.3297875475861932
9440.0,0.3333035055115635
9450.0,0.3380768743538315
9460.0,0.33548135670569423
9470.0,0.3317677858853735
9480.0,0.333594577724053
9490.0,0.3349340678857873
9500.0,0.33130935037681797
9510.0,0.32825258540406327
9520.0,0.32602358971518497
9530.0,0.33244380205034624
9540.0,0.33045822824316373
9550.0,0.3258809979482405
9560.0,0.3388545417380088
9570.0,0.3356494842958525
9580.0,0.3358405148517023
9590.0,0.33340952309289695
9600.0,0.33489065593366596
9610.0,0.3299231566095078
9620.0,0.33218381114107925
9630.0,0.3359913229634618
9640.0,0.33210619767240523
9650.0,0.33843391406114554
9660.0,0.3367471700242898
9670.0,0.3392341823119057
9680.0,0.3375735837090288
9690.0,0.3303119344725367
9700.0,0.33529633761814776
9710.0,0.336736171209769
9720.0,0.33391651303837677
9730.0,0.330332903373052
9740.0,0.3373705871453453
9750.0,0.3353380445994253
9760.0,0.33727689517282444
9770.0,0.33752835926977826
9780.0,0.3311380687436798
9790.0,0.33991876620529204
9800.0,0.33299172398794424
9810.0,0.328191271111247
9820.0,0.33991887114556874
9830.0,0.333626505002074
9840.0,0.33659163386754576
9850.0,0.3369431046514175
9860.0,0.3363506013265145
9870.0,0.3357754823872153
9880.0,0.328527948095988
9890.0,0.3329039718343413
9900.0,0.331860572521598
9910.0,0.3260352102372765
9920.0,0.32426616103665573
9930.0,0.313720779974449
9940.0,0.30905476541981947
9950.0,0.30810972170065076
9960.0,0.30861560287225076
9970.0,0.3024747907994565
9980.0,0.30223530950733946
9990.0,0.29620334794964176
10000.0,0.303635074811393
10010.0,0.30133995483202275
10020.0,0.301013437619321
10030.0,0.2963529188695305
10040.0,0.29281165185357727
10050.0,0.2963427789260348
10060.0,0.299291172092105
10070.0,0.28927399739152704
10080.0,0.2923336039174655
10090.0,0.2933315028474155
10100.0,0.28488423581626976
10110.0,0.2898455341758107
10120.0,0.2922415469783385
10130.0,0.29594459971945175
10140.0,0.29103155170698475
10150.0,0.291783003891031
10160.0,0.29468633766134
10170.0,0.29453438477305
10180.0,0.29184310462993923
