"time","current"
4530.0,0.11196408423817986
4540.0,0.13372184033546763
4550.0,0.1340740792360673
4560.0,0.12524098722093222
4570.0,0.12074187942181973
4580.0,0.11494240046745377
4590.0,0.11868536706750442
4600.0,0.12465812715641007
4610.0,0.1220104022430893
4620.0,0.13109663730188964
4630.0,0.11704364204183292
4640.0,0.12915696069468593
4650.0,0.13816723854393098
4660.0,0.1316542423944571
4670.0,0.13808306785957605
4680.0,0.12187710790372885
4690.0,0.12933667309029484
4700.0,0.11812427353844669
4710.0,0.13097848203282278
4720.0,0.11047216648838121
4730.0,0.12838970833233584
4740.0,0.13483322294707975
4750.0,0.12503492044642592
4760.0,0.11394385011718096
4770.0,0.10756367450616913
4780.0,0.12461569676655478
4790.0,0.12140761929195441
4800.0,0.1317531686569325
4810.0,0.11634517110614542
4820.0,0.13471596080300757
4830.0,0.11541250314063362
4840.0,0.12992810291930773
4850.0,0.12534479960553171
4860.0,0.12322410305379447
4870.0,0.12003692943351554
4880.0,0.12570398437730934
4890.0,0.13354481147421338
4900.0,0.1299761691599663
4910.0,0.12782665151997596
4920.0,0.13648120827207352
4930.0,0.1379260871567271
4940.0,0.1269524397605083
4950.0,0.1322165464956795
4960.0,0.12275718092517385
4970.0,0.11429749061830119
4980.0,0.12354143180506211
4990.0,0.12769655054246057
5000.0,0.13353946789355803
5010.0,0.12233180709874932
5020.0,0.13350010229373918
5030.0,0.12902115146389534
5040.0,0.1229726121109703
5050.0,0.11332493734334889
5060.0,0.12921280266353607
5070.0,0.12497644000731134
5080.0,0.10800205622560455
5090.0,0.1201757662405417
5100.0,0.11490828589618672
5110.0,0.11506476006822637
5120.0,0.11079472852703097
5130.0,0.13176339897992045
5140.0,0.12751535306399386
5150.0,0.12350679717004417
5160.0,0.1114726724301757
5170.0,0.12911022231961775
5180.0,0.12736132603207373
5190.0,0.13713101311745202
5200.0,0.11825886484673333
5210.0,0.12187913088433325
5220.0,0.14533236140847802
5230.0,0.11851277846275807
5240.0,0.12991233071773736
5250.0,0.13044111601976496
5260.0,0.1318949966764749
5270.0,0.1361081407529002
5280.0,0.13434635912261447
5290.0,0.13915193954753943
5300.0,0.12514485710944143
5310.0,0.12504774442862712
5320.0,0.13408820542671243
5330.0,0.12884663101787833
5340.0,0.1339832419390992
5350.0,0.12594682289730355
5360.0,0.11921151899010554
5370.0,0.13924565921834964
5380.0,0.1399097526829808
5390.0,0.13643785826958116
5400.0,0.14223178877299197
5410.0,0.13282749334828037
5420.0,0.1364038228902682
5430.0,0.13289502650576154
5440.0,0.13498956213791508
5450.0,0.12449051957129809
5460.0,0.13057070618072333
5470.0,0.1256096474231797
5480.0,0.12945643606560037
5490.0,0.12303950556661664
5500.0,0.12176915483616148
5510.0,0.11836029541327622
5520.0,0.12024202304094013
5530.0,0.12583989097980497
5540.0,0.11891137622276268
5550.0,0.13726450105405708
5560.0,0.14364090448402042
5570.0,0.1401467793033982
5580.0,0.1265812634491753
5590.0,0.12024155723454122
5600.0,0.1378681340835223
5610.0,0.11903414596009264
5620.0,0.13169285959657728
5630.0,0.13264298921108747
5640.0,0.12683951866290707
5650.0,0.12496694387831646
5660.0,0.1427874485905934
5670.0,0.1259496342161322
5680.0,0.12846405592645074
5690.0,0.12208827031383047
5700.0,0.1295148051361264
5710.0,0.13010684648783183
5720.0,0.13935002118413864
5730.0,0.14276309139221338
5740.0,0.13143641646941703
5750.0,0.1139373445123313
5760.0,0.12779097488256633
5770.0,0.11911511366805745
5780.0,0.12409478989495919
5790.0,0.12227393476646303
5800.0,0.13499635814228372
5810.0,0.13218548372049982
5820.0,0.13194551843955785
5830.0,0.1259625035936146
5840.0,0.14335426110225077
5850.0,0.11302127347370797
5860.0,0.12310560700904297
5870.0,0.12907967146076213
5880.0,0.14172009452423803
5890.0,0.1265490939085802
5900.0,0.12602964175027337
5910.0,0.13337177363427866
5920.0,0.1295694389996359
5930.0,0.1293034090562411
5940.0,0.13352738910577958
5950.0,0.12955645217786493
5960.0,0.13389759753680702
5970.0,0.13208283808011034
5980.0,0.1314451933692774
5990.0,0.13528372677559256
6000.0,0.1350466308978318
6010.0,0.12987086341066173
6020.0,0.13345051624966775
6030.0,0.12685261656073646
6040.0,0.12056402874056651
6050.0,0.13151234223403147
6060.0,0.1347205882294129
6070.0,0.13677257628911688
6080.0,0.11433058071884102
6090.0,0.13801426786000817
6100.0,0.13388833325363367
6110.0,0.13413875098686237
6120.0,0.11338767554730352
6130.0,0.12914161792061263
6140.0,0.13410762841047982
6150.0,0.13062539062998274
6160.0,0.11970756842705058
6170.0,0.12320645575982282
6180.0,0.11582826685545972
6190.0,0.1312149742104844
6200.0,0.1161476341399753
6210.0,0.11716926836748244
6220.0,0.1253816595924393
6230.0,0.12095641098490778
6240.0,0.13270785380920566
6250.0,0.1319110132643213
6260.0,0.12816625246280158
6270.0,0.13221203492028807
6280.0,0.12558085361560048
6290.0,0.12407275416476243
6300.0,0.11790389805998325
6310.0,0.1311386261666512
6320.0,0.1260329249154223
6330.0,0.13078942300039423
6340.0,0.1095355421199148
6350.0,0.13242527212954927
6360.0,0.12216941032783564
6370.0,0.11991887333587696
6380.0,0.12851722150743594
6390.0,0.12242838971512417
6400.0,0.12842290913967996
6410.0,0.11735040836424077
6420.0,0.11708109642829795
6430.0,0.13674153322157337
6440.0,0.1343171026814399
6450.0,0.14615188978288127
6460.0,0.12705639397269106
6470.0,0.1265965805099113
6480.0,0.12911923737210068
6490.0,0.1161502113375636
6500.0,0.1335023741108549
6510.0,0.12314166602558767
6520.0,0.11967799861025438
6530.0,0.12489726255613558
6540.0,0.13111701875349935
6550.0,0.1146305859667087
6560.0,0.12513310151415083
6570.0,0.13060844591050727
6580.0,0.13503815790447446
6590.0,0.13042860156320643
6600.0,0.1109583947597533
6610.0,0.13203705846982475
6620.0,0.13280036174511858
6630.0,0.1325842508819201
6640.0,0.11675169764564845
6650.0,0.1458307247640899
6660.0,0.13436325707739452
6670.0,0.12772654164456151
6680.0,0.12231317559626381
6690.0,0.1220723320319674
6700.0,0.13776276243321664
6710.0,0.13727175780401318
6720.0,0.13842982919464694
6730.0,0.1314528342980562
6740.0,0.12472424072507775
6750.0,0.135775042793456
6760.0,0.13419584657614247
6770.0,0.1318922332649899
6780.0,0.12880302148819583
6790.0,0.1368444359347862
6800.0,0.13394387121912452
6810.0,0.13498466027246372
6820.0,0.12052869703391983
6830.0,0.13153451800426808
6840.0,0.1347105579600109
6850.0,0.12142093558132684
6860.0,0.11685493685597097
6870.0,0.1161078821915437
6880.0,0.12655021464643912
6890.0,0.13370087354192622
6900.0,0.12326073289920314
6910.0,0.1385874870225364
6920.0,0.13639160306916495
6930.0,0.13365794646308418
6940.0,0.12687045648775522
6950.0,0.1283299444970104
6960.0,0.13092051402597757
6970.0,0.12470793136429964
6980.0,0.12179256737287743
6990.0,0.13772685038566868
7000.0,0.14090229078596658
7010.0,0.12022956808963182
7020.0,0.12124912512506429
7030.0,0.1363036387902938
7040.0,0.14163615318439526
7050.0,0.1475340599274822
7060.0,0.12803456247415956
7070.0,0.12145439271926733
7080.0,0.13415279836656582
7090.0,0.12402799905031954
7100.0,0.12052436746233434
7110.0,0.13066894632064133
7120.0,0.12123411991314953
7130.0,0.1291785629485911
7140.0,0.13188805180038118
7150.0,0.1357375574300445
7160.0,0.14351283621256058
7170.0,0.12311337544717275
7180.0,0.12670277838544197
7190.0,0.13431897821441025
7200.0,0.13102623097457222
7210.0,0.12475727931619107
7220.0,0.1379956714091871
7230.0,0.13541515921905278
7240.0,0.14635179161677286
7250.0,0.11332756711880426
7260.0,0.12850944495114724
7270.0,0.13237255220927543
7280.0,0.1265102056835138
7290.0,0.11993186504500496
7300.0,0.13768877616155592
7310.0,0.13886461455547863
7320.0,0.1428205614174274
7330.0,0.13694811764034875
7340.0,0.13752409160532178
7350.0,0.13688663343739746
7360.0,0.126745951517261
7370.0,0.14724493283444923
7380.0,0.12277200891097755
7390.0,0.1193723298197763
7400.0,0.1267893042359642
7410.0,0.13445227200745052
7420.0,0.14793936728964113
7430.0,0.1435792506924893
7440.0,0.13862758868421973
7450.0,0.13514016390412506
7460.0,0.1388995050668669
7470.0,0.12518658942465435
7480.0,0.13146026523516563
7490.0,0.133093599131967
7500.0,0.13468114068450576
7510.0,0.14718349194461242
7520.0,0.12613524433755396
7530.0,0.15320642162379636
7540.0,0.13191667585165776
7550.0,0.14158140074316494
7560.0,0.12640753936519522
7570.0,0.1347419287982519
7580.0,0.130388359944463
7590.0,0.13555929461661487
7600.0,0.13069556475710362
7610.0,0.12659951962589017
7620.0,0.14387072308493645
7630.0,0.1271564526282172
7640.0,0.12639865955251073
7650.0,0.12034226314650236
7660.0,0.12459749522642051
7670.0,0.14187435534661744
7680.0,0.13881723694061618
7690.0,0.13889314303686798
7700.0,0.13766887958789475
7710.0,0.1322292487463443
7720.0,0.13117150633826957
7730.0,0.1416838521511414
7740.0,0.12601920791523835
7750.0,0.11348956990980776
7760.0,0.13195317436226187
7770.0,0.13726371236631082
7780.0,0.11996534833015128
7790.0,0.12737686290896377
7800.0,0.13131132560292363
7810.0,0.12749068406686087
7820.0,0.12707144178423857
7830.0,0.14048452643021495
7840.0,0.13530477564563054
7850.0,0.11908840098513444
7860.0,0.13124891718564727
7870.0,0.13415707658482143
7880.0,0.13886247266192872
7890.0,0.13151423894180805
7900.0,0.12073249954144066
7910.0,0.13085064721703502
7920.0,0.1309130309115532
7930.0,0.11403626730770458
7940.0,0.13558638288690492
7950.0,0.13909055995146513
7960.0,0.12665147427357853
7970.0,0.12426581179779385
7980.0,0.11125785364196161
7990.0,0.1338852137746961
8000.0,0.1346770868088533
8010.0,0.13347914515451573
8020.0,0.13277069548587728
8030.0,0.146133080616457
8040.0,0.13473176617366658
8050.0,0.12385846151049544
8060.0,0.12768540261798036
8070.0,0.1250728490924373
8080.0,0.1300270428368009
8090.0,0.12469046107211847
8100.0,0.13103015173195917
8110.0,0.13372573562719017
8120.0,0.15113677964668312
8130.0,0.14458058013025038
8140.0,0.13823768104601658
8150.0,0.13661062664832208
8160.0,0.13226158599130708
8170.0,0.13884055245865784
8180.0,0.13870367251906898
8190.0,0.1361160490778267
8200.0,0.1326696751798672
8210.0,0.13947444237902012
8220.0,0.1450997905495001
8230.0,0.1313714382646787
8240.0,0.14362533771846545
8250.0,0.12925887992463267
8260.0,0.13920669320053056
8270.0,0.14634348650147047
8280.0,0.12376333716535401
8290.0,0.13635985404525536
8300.0,0.12817631462562099
8310.0,0.13267050446660572
8320.0,0.13541760015371954
8330.0,0.12644588150981156
8340.0,0.1246131587268082
8350.0,0.14333408376712042
8360.0,0.12878036908013682
8370.0,0.13484216940009147
8380.0,0.1355652316804018
8390.0,0.13756495481144684
8400.0,0.11563815711575445
8410.0,0.13779214316918467
8420.0,0.13656608422894104
8430.0,0.13310636923626235
8440.0,0.13695934326389414
8450.0,0.12597048333744873
8460.0,0.11626350730948327
8470.0,0.12790262523942245
8480.0,0.13388708101062757
8490.0,0.139736934374112
8500.0,0.1282965557605583
8510.0,0.12317097022856471
8520.0,0.12957186497598197
8530.0,0.1178844922443514
8540.0,0.1439391435122772
8550.0,0.1285821762874491
8560.0,0.13768963115639743
8570.0,0.142546450175605
8580.0,0.1453981921149512
8590.0,0.1430645953832404
8600.0,0.1329166157045421
8610.0,0.12081622121416934
8620.0,0.13091360415144473
8630.0,0.13810685538516201
8640.0,0.1239532808500513
8650.0,0.1366554407005967
8660.0,0.13814801093713802
8670.0,0.1487004678499427
8680.0,0.12919645889569295
8690.0,0.1168037631073544
8700.0,0.13125929379216678
8710.0,0.13849745390151083
8720.0,0.14572884950656986
8730.0,0.12900621460238235
8740.0,0.14446394635281676
8750.0,0.1355949542832095
8760.0,0.12900480304076503
8770.0,0.14443445041179012
8780.0,0.12428646973951653
8790.0,0.12833873283079306
8800.0,0.12112421040410111
8810.0,0.11575734332993713
8820.0,0.15001887251049606
8830.0,0.1391343800898356
8840.0,0.13051599847741938
8850.0,0.15011885833387809
8860.0,0.14085220321727723
8870.0,0.13373232277966793
8880.0,0.12418800356536097
8890.0,0.14090189098947126
8900.0,0.13568389460708827
8910.0,0.12013199706483717
8920.0,0.1269261374014586
8930.0,0.1419306837784629
8940.0,0.14081170417157876
8950.0,0.1482469041955358
8960.0,0.14080542617768255
8970.0,0.1478883673578697
8980.0,0.12996459880128824
8990.0,0.13954116872823935
9000.0,0.12880979942380258
9010.0,0.14203330094662298
9020.0,0.15123097114881381
9030.0,0.14272670247660296
9040.0,0.14039074353734007
9050.0,0.12456746726957363
9060.0,0.13258159640426598
9070.0,0.14233441987596643
9080.0,0.13004696198711774
9090.0,0.1300189008598724
9100.0,0.12188876868457522
9110.0,0.13856259387653924
9120.0,0.13662009811142645
9130.0,0.12607456465080405
9140.0,0.14563237045820224
9150.0,0.13709067817395176
9160.0,0.1388820058971257
9170.0,0.11999974076237838
9180.0,0.12791823340652358
9190.0,0.14200711140887465
9200.0,0.1287986636614822
9210.0,0.14557736352959177
9220.0,0.13332610263268402
9230.0,0.14622596225458528
9240.0,0.1301780533469039
9250.0,0.1360150234639646
9260.0,0.13137162410232833
9270.0,0.1397649611407687
9280.0,0.14476650172388178
9290.0,0.1355730156248922
9300.0,0.13237136346836495
9310.0,0.1305877355021993
9320.0,0.14255242392370582
9330.0,0.15058145844981385
9340.0,0.1276892651189997
9350.0,0.12895168131035975
9360.0,0.1404670131184853
9370.0,0.1403440085862188
9380.0,0.13407988514781857
9390.0,0.1288067797892001
9400.0,0.13979602639472644
9410.0,0.12818199976537767
9420.0,0.13768948843645998
9430.0,0.13925659572941823
9440.0,0.14387486678495454
9450.0,0.13432705216664392
9460.0,0.1471150488825327
9470.0,0.1297851057962347
9480.0,0.1390443255759575
9490.0,0.14366425912151978
9500.0,0.1316072517772777
9510.0,0.14730113744900628
9520.0,0.14531292974700555
9530.0,0.1373041243030321
9540.0,0.13273614435842046
9550.0,0.12863036629913585
9560.0,0.13344102260591223
9570.0,0.14107499522097852
9580.0,0.14400343302574298
9590.0,0.12773467993307772
9600.0,0.13473507847877023
9610.0,0.14624590881324306
9620.0,0.15188532307124536
9630.0,0.1413869462029067
9640.0,0.13496682179252803
9650.0,0.13343491018665438
9660.0,0.13422140249720302
9670.0,0.14497157839215805
9680.0,0.13506415068610017
9690.0,0.13408087264369054
9700.0,0.14238898800781377
9710.0,0.13958282980160214
9720.0,0.14513191163468764
9730.0,0.1352394984011076
9740.0,0.1340342718577692
9750.0,0.1298817229119972
9760.0,0.1419672285256651
9770.0,0.13711050880020859
9780.0,0.13202912917568924
9790.0,0.14468039227083315
9800.0,0.13697805456217307
9810.0,0.13409876654181435
9820.0,0.14268339417975703
9830.0,0.1384487213478654
9840.0,0.13031822573954951
9850.0,0.13574789550907915
9860.0,0.1313183373616753
9870.0,0.13359998564176456
9880.0,0.14640351113209574
9890.0,0.13688495008240856
9900.0,0.14251621004160328
9910.0,0.12780097643786734
9920.0,0.13222783702756755
9930.0,0.1407562277019681
9940.0,0.12477278921629968
9950.0,0.13204329692163044
9960.0,0.11896243926498189
9970.0,0.12660879840972075
9980.0,0.13796966216583573
9990.0,0.14819857585410137
10000.0,0.1329674054374966
10010.0,0.1294730115579549
10020.0,0.13289610429753104
10030.0,0.13704562621208635
10040.0,0.1438920748736708
10050.0,0.13212054017407668
10060.0,0.13314037009507956
