"time","current"
20720.0,0.7311562865211579
20730.0,0.7249441007462284
20740.0,0.7387984949180173
20750.0,0.7313824869787396
20760.0,0.7327482097312097
20770.0,0.7311332211157605
20780.0,0.7327575915835167
20790.0,0.7270198454164706
20800.0,0.725644021903657
20810.0,0.721006142928617
20820.0,0.7177807605076983
20830.0,0.7353331163875997
20840.0,0.7312997848789613
20850.0,0.7259270850082093
20860.0,0.7405317741551093
20870.0,0.7343645101161705
20880.0,0.7403600114103677
20890.0,0.7320406705826953
20900.0,0.7307949710549421
20910.0,0.7234111802309223
20920.0,0.7259804405839826
20930.0,0.7259473728975947
20940.0,0.7336163196492033
20950.0,0.7209041303188298
20960.0,0.7256138844925683
20970.0,0.7149837407834315
20980.0,0.7318935939467623
20990.0,0.7246876855890966
21000.0,0.7319623148365517
21010.0,0.7291033757898276
21020.0,0.7389552497473354
21030.0,0.7337810137890576
21040.0,0.7351256432488057
21050.0,0.7280263848396493
21060.0,0.7322239490359217
21070.0,0.7372924727520614
21080.0,0.7244910083874464
21090.0,0.7314389140147753
21100.0,0.7416799949638501
21110.0,0.7294947324925424
21120.0,0.7276590027987982
21130.0,0.7367329550567133
21140.0,0.7171013761725044
21150.0,0.7390507894112847
21160.0,0.7427753506775936
21170.0,0.7321247214633156
21180.0,0.7260924808345653
21190.0,0.7342519737811294
21200.0,0.7424125633585184
21210.0,0.7287330430748656
21220.0,0.7268808793374003
21230.0,0.7345437101271397
21240.0,0.7354878980615673
21250.0,0.7237092811494064
21260.0,0.7365032207146495
21270.0,0.7292740243125987
21280.0,0.7299497177968087
21290.0,0.7260423362430722
21300.0,0.732354549691455
21310.0,0.731197504601173
21320.0,0.73006294653203
21330.0,0.7306206190880786
21340.0,0.7365103457577007
21350.0,0.7241911474186944
21360.0,0.7373236421081341
21370.0,0.7278449692095172
21380.0,0.734390875230344
21390.0,0.7266335163257773
21400.0,0.7298386218439573
21410.0,0.7379543043275877
21420.0,0.736049828549973
21430.0,0.7327477783663566
21440.0,0.7327442824002963
21450.0,0.7382212138876714
21460.0,0.7351542267748293
21470.0,0.719169949965826
21480.0,0.7276207306477324
21490.0,0.7364011464558343
21500.0,0.7355048070234119
21510.0,0.7411493800954286
21520.0,0.7306022543150771
21530.0,0.723870581996171
21540.0,0.7325958791717637
21550.0,0.7248700743438351
21560.0,0.7314304438474751
21570.0,0.7252986178583969
21580.0,0.7314630237655106
21590.0,0.7357253316768805
21600.0,0.7286115048495847
21610.0,0.7280614307702097
21620.0,0.7463857120048848
21630.0,0.7347967421487821
21640.0,0.7326681967042017
21650.0,0.7245330645415343
21660.0,0.7251802018342106
21670.0,0.7319683174757122
21680.0,0.7379516765069409
21690.0,0.7324969651482274
21700.0,0.7338144390117517
21710.0,0.73387527185178
21720.0,0.7284267967953454
21730.0,0.7343296740152327
21740.0,0.7286305140532047
21750.0,0.7362832350503506
21760.0,0.7269922938720064
21770.0,0.7336724552376889
21780.0,0.7138176325504704
21790.0,0.722351416163309
21800.0,0.7234894754720106
21810.0,0.7283348429625093
21820.0,0.7206559034511102
21830.0,0.7317859131827973
21840.0,0.7223762090321356
21850.0,0.7358829639750734
21860.0,0.7366243025298886
21870.0,0.733297254236739
21880.0,0.7471962735652803
21890.0,0.7334972237959526
21900.0,0.7336072093147217
21910.0,0.729995779037885
21920.0,0.7268414020958139
21930.0,0.723065804974754
21940.0,0.7316054177206913
21950.0,0.7302932684086304
21960.0,0.7226074604611586
21970.0,0.7245805804771214
21980.0,0.7306999861783887
21990.0,0.7280453237193044
22000.0,0.7348611745976626
22010.0,0.7236916190017264
22020.0,0.7251362670717686
22030.0,0.7231583027755878
22040.0,0.7353744757901598
22050.0,0.7386623638387757
22060.0,0.7436810910066504
22070.0,0.7325960505188277
22080.0,0.7352266069848916
22090.0,0.732244931360653
22100.0,0.7316704899351554
22110.0,0.7353843283711607
22120.0,0.7393136777460964
22130.0,0.7224340584929824
22140.0,0.7234295623854576
22150.0,0.7258526912097804
22160.0,0.7345064063116666
22170.0,0.722746281674192
22180.0,0.7322837206460243
22190.0,0.7337564003008229
22200.0,0.7425906389364166
22210.0,0.7284098980628536
22220.0,0.7262780511368213
22230.0,0.73695103986909
22240.0,0.739060204789673
22250.0,0.7243500558293098
22260.0,0.7278529063793617
22270.0,0.7314229478468434
22280.0,0.729246025363063
22290.0,0.7256900951956512
22300.0,0.7235942825723157
22310.0,0.7352619002027563
22320.0,0.7283838371801626
22330.0,0.7327205862107847
22340.0,0.7310729842000482
22350.0,0.7283491386511086
22360.0,0.7283365498687536
22370.0,0.7174720614460136
22380.0,0.732792836361002
22390.0,0.7364828297107033
22400.0,0.7390837288514747
22410.0,0.7342882726375937
22420.0,0.7286937290781753
22430.0,0.7317908175411317
22440.0,0.730820512014826
22450.0,0.7424344755809864
22460.0,0.7362441137849743
22470.0,0.725666496206493
22480.0,0.7398771143314117
22490.0,0.7321565747741955
22500.0,0.7392007839947524
22510.0,0.7356406364799436
22520.0,0.7294016261849218
22530.0,0.7372888498685547
22540.0,0.743453113483639
22550.0,0.7266119463528087
22560.0,0.741216249462543
22570.0,0.7388537687190907
22580.0,0.7370052091967295
22590.0,0.7376886522637457
22600.0,0.7405787583091924
22610.0,0.7221898732606383
22620.0,0.7421644724546631
22630.0,0.7354242864972224
22640.0,0.735619094179758
22650.0,0.7440236941395141
22660.0,0.732152135566318
22670.0,0.7328306650058071
22680.0,0.7317520144183978
22690.0,0.7227608479943767
22700.0,0.7268411308006679
22710.0,0.7455117412250843
22720.0,0.7303546698239053
22730.0,0.7283388955577963
22740.0,0.7377982600268199
22750.0,0.7329637151056003
22760.0,0.7315056338234553
22770.0,0.7328996429382967
22780.0,0.7394378003347996
22790.0,0.733719224805074
22800.0,0.7295053900627545
22810.0,0.7265148172481467
22820.0,0.732422562125754
22830.0,0.737957036220341
22840.0,0.7435951389445826
22850.0,0.7310051576021639
22860.0,0.725999680767925
22870.0,0.7420189658819066
22880.0,0.737312871624439
22890.0,0.7322365874354547
22900.0,0.7317555929270912
22910.0,0.746278081363258
22920.0,0.7396817195335254
22930.0,0.7317567803107283
22940.0,0.7315504949368886
22950.0,0.7305829068326773
22960.0,0.733944127131569
22970.0,0.734400196328442
22980.0,0.7294581243727599
22990.0,0.7322148806841063
23000.0,0.7302884941131463
23010.0,0.7292777213630166
23020.0,0.7281709076472245
23030.0,0.7396629272480624
23040.0,0.7381067330903726
23050.0,0.7223123315260617
23060.0,0.7323515205896692
23070.0,0.7229982128812319
23080.0,0.7251486511667854
23090.0,0.7301412037173324
23100.0,0.7302870028558757
23110.0,0.7298987207124603
23120.0,0.7368193511302517
23130.0,0.7428847588773264
23140.0,0.7467579717513623
23150.0,0.7346959124175431
23160.0,0.7256806472466829
23170.0,0.7265605306947117
23180.0,0.7378632813775163
23190.0,0.7341092827789436
23200.0,0.7273103807082336
23210.0,0.7223862375798557
23220.0,0.7329842909426693
23230.0,0.7342573658392672
23240.0,0.7288189080596067
23250.0,0.7297859448341516
23260.0,0.7301032958784307
23270.0,0.7276159468220863
23280.0,0.7383181957258876
23290.0,0.7299305545178175
23300.0,0.7344553119595227
23310.0,0.736917066598112
23320.0,0.734698570079936
23330.0,0.7414830049363763
23340.0,0.7376440599753257
23350.0,0.7332026256525609
23360.0,0.7380315735108427
23370.0,0.7270645322412167
23380.0,0.7251725028521897
23390.0,0.7309274264777214
23400.0,0.7410168574017093
23410.0,0.731244454843925
23420.0,0.7360628070978253
23430.0,0.73464005718659
23440.0,0.7344224004186833
23450.0,0.7339169282149945
23460.0,0.7333946646819007
23470.0,0.7277615155698
23480.0,0.734897679238125
23490.0,0.7367648471110463
23500.0,0.7380675181547325
23510.0,0.7201826797135623
23520.0,0.7299087796520679
23530.0,0.7381609591731814
23540.0,0.7320221622761584
23550.0,0.7208184087632263
23560.0,0.7388618264036054
23570.0,0.7344294902974503
23580.0,0.7237834788276786
23590.0,0.7288960936183927
23600.0,0.7317711660874133
23610.0,0.7192961514162364
23620.0,0.7393982574631544
23630.0,0.7318786671893194
23640.0,0.7277847870361357
23650.0,0.734892456352053
23660.0,0.7230129606291463
23670.0,0.7362471274996073
23680.0,0.7394962436739521
23690.0,0.7336074686348703
23700.0,0.7235165428082544
23710.0,0.7321999631821843
23720.0,0.7353800231824373
23730.0,0.734176677085959
23740.0,0.72927305847616
23750.0,0.726554298792478
23760.0,0.7324450787553257
23770.0,0.7255263921338341
23780.0,0.7227979180672434
23790.0,0.7289998688877652
23800.0,0.7311641704058237
23810.0,0.7381015242574606
23820.0,0.7309826960689073
23830.0,0.745410681293227
23840.0,0.7343867706135537
23850.0,0.7303554724374083
23860.0,0.734009425910355
23870.0,0.7314792642042643
23880.0,0.7370608031949116
23890.0,0.7360295413749394
23900.0,0.7343463227945944
23910.0,0.7356703523810193
23920.0,0.7346183036605893
23930.0,0.7298501832064387
23940.0,0.7282817771890633
23950.0,0.722375099000549
23960.0,0.728764733400456
23970.0,0.7419501506581776
23980.0,0.735834238643131
23990.0,0.7359818740447063
24000.0,0.731952582605035
24010.0,0.7243027625109266
24020.0,0.738384715956902
24030.0,0.7324900211013564
24040.0,0.7282741391171257
24050.0,0.726119968855082
24060.0,0.7307858613546073
24070.0,0.7263387828907204
24080.0,0.7302551322174816
24090.0,0.739360839895105
24100.0,0.7346063505284267
24110.0,0.7321131740311547
24120.0,0.7296241174808221
24130.0,0.7365376391636507
24140.0,0.7382162772588
24150.0,0.7280865888792136
24160.0,0.7302617524251046
24170.0,0.7232894350498023
24180.0,0.7374512113810797
24190.0,0.7330856629854784
24200.0,0.7337036653335026
24210.0,0.7404370910566515
24220.0,0.7330319255441733
24230.0,0.7287511284650371
24240.0,0.7304733023655418
24250.0,0.737947864264142
24260.0,0.7340783024556289
24270.0,0.7328750744091913
24280.0,0.7321480444577664
24290.0,0.7388195217664807
24300.0,0.7239694680397176
24310.0,0.732703838227823
24320.0,0.7307619912942673
24330.0,0.7308617149626407
24340.0,0.7353158700989137
24350.0,0.7264941557079497
24360.0,0.7247218564637311
24370.0,0.7277014186731686
24380.0,0.7135554667057361
24390.0,0.7203313265382221
24400.0,0.7253822879275124
24410.0,0.7160656649773545
24420.0,0.7324967750146064
24430.0,0.7289629237735706
24440.0,0.731071305756791
24450.0,0.7359128591310128
24460.0,0.7326899675220059
24470.0,0.7375751436884194
24480.0,0.7241130409472983
24490.0,0.725939498114568
24500.0,0.729428001983087
24510.0,0.7303495349926746
24520.0,0.7331688905239143
24530.0,0.7204429320247033
24540.0,0.7399833722184951
24550.0,0.728649283602128
24560.0,0.727714731410607
24570.0,0.732223767327176
24580.0,0.7408902112700977
24590.0,0.7308496752571662
24600.0,0.7347725305221849
24610.0,0.7264697988146334
24620.0,0.7339968404677274
24630.0,0.7355269080595043
24640.0,0.733675961814536
24650.0,0.7288548184847103
24660.0,0.727211369501692
24670.0,0.7406276860364788
24680.0,0.7438932121827877
24690.0,0.742140721274411
24700.0,0.7296088721118582
24710.0,0.7295818728649827
24720.0,0.731674728245732
24730.0,0.722928106481873
24740.0,0.733651297822057
24750.0,0.7267265071438048
24760.0,0.7458580848046742
24770.0,0.7344496073694436
24780.0,0.7295274225301943
24790.0,0.7300667576811782
24800.0,0.7355542028321027
24810.0,0.730252145505745
24820.0,0.7306921870669824
24830.0,0.7414230481527806
24840.0,0.7446445104186606
24850.0,0.7373341272664643
24860.0,0.7310684521946648
24870.0,0.7364782558988914
24880.0,0.7301290133976304
24890.0,0.7395151210865829
24900.0,0.7246468844920403
24910.0,0.7323027702910064
24920.0,0.7388034931454683
24930.0,0.7291977330488336
24940.0,0.7399208165823471
24950.0,0.7254166271075437
24960.0,0.7323402840085844
24970.0,0.7349230288528497
24980.0,0.736633474597952
24990.0,0.730929011869037
25000.0,0.7277643629688516
25010.0,0.736398241898617
25020.0,0.7353871376467618
25030.0,0.7395377089942751
25040.0,0.7271505168118167
25050.0,0.7327633340574939
25060.0,0.7278542826962807
25070.0,0.7277643533620243
25080.0,0.7299271851555194
25090.0,0.7341619859209286
25100.0,0.7233903651547346
25110.0,0.7272310174410329
25120.0,0.7181435459680774
25130.0,0.7247518355330724
25140.0,0.7286263686252262
25150.0,0.7335347789366496
25160.0,0.7378807253771907
25170.0,0.7252689765523166
25180.0,0.7459078514598178
25190.0,0.7375426720801864
25200.0,0.7322221633011313
25210.0,0.7220789456118499
25220.0,0.7276087575847653
25230.0,0.742928723461743
25240.0,0.7407353346051916
25250.0,0.7277682346108417
25260.0,0.7247735967953514
25270.0,0.7346791253140793
25280.0,0.7350611997026193
25290.0,0.7292228513133553
25300.0,0.7284400234880106
25310.0,0.7454318651594957
25320.0,0.7345372498936248
25330.0,0.7323796650526324
25340.0,0.7291023796231367
25350.0,0.7323544026246216
25360.0,0.7353203078346601
25370.0,0.7358378563863193
25380.0,0.73362942241447
25390.0,0.7470885345138635
25400.0,0.7361865776092062
25410.0,0.7350624504884994
25420.0,0.729817047975851
25430.0,0.7309358285450598
25440.0,0.7306631337034637
25450.0,0.7366383974149803
25460.0,0.7328453211959757
25470.0,0.7426795186784986
25480.0,0.7287444800069963
25490.0,0.7329290077889391
25500.0,0.7352482690657126
25510.0,0.7339369852448043
25520.0,0.7482216661175304
25530.0,0.7368501195990843
25540.0,0.7357376934368337
25550.0,0.732915352892945
25560.0,0.7361430196328899
25570.0,0.738413863778888
25580.0,0.7319346767448938
25590.0,0.7325419257930159
25600.0,0.7279813077224763
25610.0,0.742586040838355
25620.0,0.7247753748364222
25630.0,0.7370032338133506
25640.0,0.7379796121360847
25650.0,0.733245651400801
25660.0,0.7293953672407788
25670.0,0.7442232202757898
25680.0,0.7279829493053996
25690.0,0.729454778533003
25700.0,0.7353442359068344
25710.0,0.7454432344861041
25720.0,0.7391429764372174
25730.0,0.7328367730142903
25740.0,0.7353970956499
25750.0,0.7381586837533423
25760.0,0.727805491799122
25770.0,0.7284419282993433
25780.0,0.7296037582844273
25790.0,0.7340342844955691
25800.0,0.7367200868345459
25810.0,0.7351136036810136
25820.0,0.7363976985970341
25830.0,0.7387579261941933
25840.0,0.7341851664814669
25850.0,0.7397757697517314
25860.0,0.7371388590627754
25870.0,0.7301881050109333
25880.0,0.7317338657768993
25890.0,0.7256956822344381
25900.0,0.7388265620742267
25910.0,0.7245610498248348
25920.0,0.7363466320345083
25930.0,0.7265912021908202
25940.0,0.7325554591355387
25950.0,0.7407238449305721
25960.0,0.727391833650208
25970.0,0.7187449509327917
25980.0,0.7341408382573897
25990.0,0.7340456346447324
26000.0,0.729701348530341
26010.0,0.7272129347489322
26020.0,0.7417419238729703
26030.0,0.7262256690457779
26040.0,0.7357397926288792
26050.0,0.732998544410516
26060.0,0.7382618738707917
26070.0,0.7362122244999116
26080.0,0.7274932533886234
26090.0,0.7187608790926042
26100.0,0.7236440010129114
26110.0,0.7356319837398683
26120.0,0.7210001450495245
26130.0,0.7314722813134473
26140.0,0.7276975009305167
26150.0,0.7333402743232127
26160.0,0.7283981933240854
26170.0,0.7251715216984317
26180.0,0.7273099625952316
26190.0,0.7266360705080653
26200.0,0.7270979611172174
26210.0,0.7291539027725014
26220.0,0.7265756849215809
26230.0,0.7197497024506608
26240.0,0.7352276167613313
26250.0,0.7289700284433404
26260.0,0.7327108387239917
26270.0,0.7400652868199415
26280.0,0.7269281597477085
26290.0,0.7298868316264926
26300.0,0.7339208378267393
26310.0,0.7328099419735074
26320.0,0.7313350448389623
26330.0,0.7377963975831481
26340.0,0.7195402283703437
26350.0,0.7349418344867623
26360.0,0.737112265168125
26370.0,0.7341980034665087
26380.0,0.7349891424316207
26390.0,0.73499214409683
26400.0,0.7333785462072857
26410.0,0.7359775015314723
26420.0,0.7367417743267847
26430.0,0.726877764475625
26440.0,0.731617475227401
26450.0,0.7328253046341713
26460.0,0.73513286701284
26470.0,0.7300744738989103
26480.0,0.7404294366463939
26490.0,0.7356934836319547
26500.0,0.7355711503797844
26510.0,0.7388839261060117
26520.0,0.7340462877556829
26530.0,0.7259128056270057
26540.0,0.7234494461637669
26550.0,0.7232230533094156
26560.0,0.7220633515686948
26570.0,0.7299166173281351
26580.0,0.7218587560726517
26590.0,0.7342101784459455
26600.0,0.731430683909721
26610.0,0.7227200881079213
26620.0,0.7295315495863259
26630.0,0.7203436291928694
26640.0,0.7219701013913964
26650.0,0.7378732831301642
26660.0,0.7304842945386074
26670.0,0.7262489941796627
26680.0,0.7339185490619243
26690.0,0.7333512081233993
26700.0,0.7332296931002203
26710.0,0.7359014628991526
26720.0,0.7387920192398524
26730.0,0.7347352793161069
26740.0,0.746038256456868
26750.0,0.7188647386349031
26760.0,0.731315914339315
26770.0,0.734817640505284
26780.0,0.7284285632391664
26790.0,0.7331965201553793
26800.0,0.731072858545058
26810.0,0.7293139682883534
26820.0,0.7265949194849574
26830.0,0.7456544144320706
26840.0,0.7373014015628584
26850.0,0.7364855895124887
26860.0,0.7326527470933594
26870.0,0.740734495535104
26880.0,0.7434572514373704
26890.0,0.7291638039630133
26900.0,0.7295892783382639
26910.0,0.7367408590370217
26920.0,0.7376178127276622
26930.0,0.7306683435577978
26940.0,0.740784170025468
26950.0,0.7327695166368398
26960.0,0.7279479830573177
26970.0,0.7374191195176197
26980.0,0.7352650653126886
26990.0,0.7441386287856154
27000.0,0.7328736726691633
27010.0,0.7240199658305723
27020.0,0.7404158563275494
27030.0,0.7398229775572466
27040.0,0.7319948810848403
27050.0,0.7383647222193402
27060.0,0.73641418959222
27070.0,0.731202990158654
27080.0,0.740026369698558
27090.0,0.733414491880931
27100.0,0.7330933469026256
27110.0,0.7370205309553813
27120.0,0.7434233689709773
27130.0,0.7426526649340093
27140.0,0.7267120919318053
27150.0,0.73725060071604
27160.0,0.7361065506026021
27170.0,0.7411353340495267
27180.0,0.7396648346380212
27190.0,0.743687262544339
27200.0,0.7297828515645327
27210.0,0.7360606627836379
27220.0,0.7376327759315601
27230.0,0.733705020676927
27240.0,0.7305465166388824
27250.0,0.7363864232300648
27260.0,0.7306871300035177
27270.0,0.72868562927653
27280.0,0.7352152053921329
27290.0,0.7448285899825766
27300.0,0.7512303539044676
27310.0,0.7280364649835803
27320.0,0.7339739134336302
27330.0,0.7314680258079121
27340.0,0.7368719626044017
27350.0,0.7320186634344754
27360.0,0.732217043308288
27370.0,0.7315810247104576
27380.0,0.7324837389544969
27390.0,0.7439539992879904
27400.0,0.7286901289207653
27410.0,0.7290489276665354
27420.0,0.7267651309876383
27430.0,0.7332145479182902
27440.0,0.735884601963273
27450.0,0.7348474569050166
27460.0,0.744267993594077
27470.0,0.7416352397187006
27480.0,0.730453514418142
27490.0,0.7364456061691024
27500.0,0.7360076129816421
27510.0,0.748154118148158
27520.0,0.7416455598194189
27530.0,0.737925444226167
27540.0,0.7385227480797729
27550.0,0.7499415515510578
27560.0,0.747219565610084
27570.0,0.7385440506176403
27580.0,0.7379837493923883
27590.0,0.7333927998073637
27600.0,0.7275899791676889
27610.0,0.7341777186053419
27620.0,0.7377850168193604
27630.0,0.739855760068305
27640.0,0.7353343148281727
27650.0,0.7420006402514954
27660.0,0.7393638986478974
27670.0,0.7439637715854918
27680.0,0.7231060902554912
27690.0,0.7304834469866616
27700.0,0.7198773811421351
27710.0,0.7243363578175671
27720.0,0.7320341756982648
27730.0,0.733251198195481
27740.0,0.726006047657604
27750.0,0.7445080540942867
27760.0,0.7382054446977353
27770.0,0.7335407218278984
27780.0,0.7335111084885559
27790.0,0.7386358628021514
27800.0,0.7430097766866557
27810.0,0.7354842238706117
27820.0,0.7387347414035766
27830.0,0.7249756309416661
27840.0,0.7378288541881259
27850.0,0.7317346602484264
27860.0,0.7426207864707998
27870.0,0.7288055987510197
27880.0,0.7370367473400113
27890.0,0.7380637455882741
27900.0,0.7286029611792456
27910.0,0.7204026710713439
27920.0,0.727726057361682
27930.0,0.7313106056719523
27940.0,0.7294412627464717
27950.0,0.7324870841137701
27960.0,0.7330752255850174
27970.0,0.7360049697230426
27980.0,0.7412142959865461
27990.0,0.7318356566169345
28000.0,0.7323311121715158
28010.0,0.7390613169835197
28020.0,0.734468111405809
28030.0,0.737211479842319
28040.0,0.72257878911703
28050.0,0.7331786310892322
28060.0,0.7215372780942877
28070.0,0.7424014595880603
28080.0,0.7297200167651403
28090.0,0.740880837881526
28100.0,0.738030067027053
28110.0,0.7353030358503982
28120.0,0.7334387533737766
28130.0,0.7406936499725334
28140.0,0.7206614671419147
28150.0,0.7254846249579426
28160.0,0.7355518794050061
28170.0,0.7442501802547531
28180.0,0.7377584125618964
28190.0,0.734197693520235
28200.0,0.734091254478813
28210.0,0.7237123265672546
28220.0,0.7364266085646687
28230.0,0.7316557406023216
28240.0,0.7274354892991733
28250.0,0.7318118534521595
28260.0,0.730010265942849
28270.0,0.726973591830815
28280.0,0.7298877657847473
28290.0,0.7467388235288143
28300.0,0.7324344395704366
28310.0,0.7349238166553193
28320.0,0.7389007104965457
28330.0,0.7351618140537997
28340.0,0.7319247253649296
28350.0,0.7425968195278113
28360.0,0.7338593593531146
28370.0,0.7329572494176507
28380.0,0.7352119473638012
28390.0,0.7428659728931782
28400.0,0.7187069917196154
28410.0,0.7227342464780927
28420.0,0.7283326441256154
28430.0,0.7271683399576426
28440.0,0.7322876417256367
28450.0,0.721834354876269
28460.0,0.72515174813635
28470.0,0.729299890174525
28480.0,0.7354682136292476
28490.0,0.7231472157082184
28500.0,0.7272361349519986
28510.0,0.7199610843118567
28520.0,0.7370178000442547
28530.0,0.73587765793177
28540.0,0.7319849998337379
28550.0,0.7484816735751479
28560.0,0.7393096182914786
28570.0,0.74113066834861
28580.0,0.7330280258238506
28590.0,0.7286703446468547
28600.0,0.7359413573306083
28610.0,0.7353098746853712
28620.0,0.7306267739011814
28630.0,0.732783176625714
28640.0,0.7321229382109373
28650.0,0.7389425298187201
28660.0,0.7357428924403573
28670.0,0.7414553249649667
28680.0,0.7329233375432733
28690.0,0.7244112405281303
28700.0,0.745471379145242
28710.0,0.7318449071504892
28720.0,0.7230266915907267
28730.0,0.7333723417867373
28740.0,0.7410385490650896
28750.0,0.7317454370092767
28760.0,0.7375666706734934
28770.0,0.7331280096369913
28780.0,0.7248088822369176
28790.0,0.7312476605375733
28800.0,0.7271574841825147
28810.0,0.7333164521101306
28820.0,0.7372456325881384
28830.0,0.7361183359087867
28840.0,0.7301566058376617
28850.0,0.7402962890749407
28860.0,0.7342249933434762
28870.0,0.7340969008000604
28880.0,0.7450278434122373
28890.0,0.7396250393495024
28900.0,0.7323833282657314
28910.0,0.7291840899272861
28920.0,0.7318813320871324
28930.0,0.731845739756852
28940.0,0.7418185709441548
28950.0,0.7334523833878417
28960.0,0.7352429399096669
28970.0,0.7285056853052824
28980.0,0.7340537004869234
28990.0,0.72848429174134
29000.0,0.7389286180632714
29010.0,0.7402270573060182
29020.0,0.7390728387361655
29030.0,0.7296611462223898
29040.0,0.7415619412952014
29050.0,0.7252168724364053
29060.0,0.7488439099495691
29070.0,0.7401375737827777
29080.0,0.7372637450281587
29090.0,0.7294803009261916
29100.0,0.7347652700296794
29110.0,0.7391989184826038
29120.0,0.7301739274101954
29130.0,0.7437379561406403
29140.0,0.7439431036076402
29150.0,0.7390033227421006
29160.0,0.7266433020440443
29170.0,0.7367880333206723
29180.0,0.7329223089136366
29190.0,0.7311539431170263
29200.0,0.7255148113235786
29210.0,0.7347139265744124
29220.0,0.7277356033361416
29230.0,0.7333929382509462
29240.0,0.727661526616152
29250.0,0.7399191099192204
29260.0,0.727294841157387
29270.0,0.732785314578232
29280.0,0.7342332901508223
29290.0,0.7291830366799384
29300.0,0.7338359725945347
29310.0,0.7319378741784317
29320.0,0.741641399664228
29330.0,0.7256006679213427
29340.0,0.723703148196865
29350.0,0.7319563961593287
29360.0,0.745883806508867
29370.0,0.739169035672559
29380.0,0.7243276949659471
29390.0,0.729821905370107
29400.0,0.7366913218858894
29410.0,0.735801405885375
29420.0,0.731438505504194
29430.0,0.7383782105879897
29440.0,0.7432773327058225
29450.0,0.7461743029099507
29460.0,0.749335077328249
29470.0,0.7340858760612606
29480.0,0.7423846960294767
29490.0,0.736024427765653
29500.0,0.733101114072499
29510.0,0.7289337184733059
29520.0,0.737217662651746
29530.0,0.7355798198058153
29540.0,0.7294783649183038
29550.0,0.7420338195264495
29560.0,0.7294996091769615
29570.0,0.7381678393014227
29580.0,0.7396692312649745
29590.0,0.730163692058054
29600.0,0.72333110195593
29610.0,0.7399499720504688
29620.0,0.7278413095741376
29630.0,0.7358601542370756
29640.0,0.7284863956323181
29650.0,0.7386284257242011
29660.0,0.731971332185049
29670.0,0.7353590416520156
29680.0,0.7389772664057284
29690.0,0.7308678137460567
29700.0,0.7767530228500544
29710.0,0.7571477898243533
29720.0,0.7612746546599837
29730.0,0.7617914520781813
29740.0,0.7592126404596363
29750.0,0.7486102475983523
29760.0,0.752571758398139
29770.0,0.7550713817239713
29780.0,0.7440028815758017
29790.0,0.7533189069064674
29800.0,0.7392548833971793
29810.0,0.7381857566230554
29820.0,0.740267753918589
29830.0,0.7456773776172173
29840.0,0.7388716303562357
29850.0,0.7446550818248786
29860.0,0.730445702656343
29870.0,0.7350500665519132
29880.0,0.7364079523641492
29890.0,0.748198773109952
29900.0,0.7369995422926839
29910.0,0.7542132952515138
29920.0,0.7538979592687207
29930.0,0.7481099998663656
29940.0,0.7447248430440503
29950.0,0.7389130863555881
29960.0,0.7443702922435637
29970.0,0.7468545823984036
29980.0,0.740748140411994
29990.0,0.7429486389668435
30000.0,0.7378143240034601
30010.0,0.7310267328859683
30020.0,0.7365189000888427
30030.0,0.7377144602418984
30040.0,0.7223632143947993
30050.0,0.733824778287739
30060.0,0.735076267188535
30070.0,0.7299338155718494
30080.0,0.7256178614032253
30090.0,0.7287353272955768
30100.0,0.7398118501507777
30110.0,0.7353328682854237
30120.0,0.7416560004745824
30130.0,0.7274832795119214
30140.0,0.7416225560767534
30150.0,0.7305264169141127
30160.0,0.7284372923880756
30170.0,0.7328694349341514
30180.0,0.723080273219176
30190.0,0.7384476626160317
30200.0,0.7341017507106905
30210.0,0.739027472116616
30220.0,0.7362457968948964
30230.0,0.730859346984121
30240.0,0.7377652850660087
30250.0,0.7345892968209923
30260.0,0.7358044855770335
30270.0,0.7373892928927024
30280.0,0.7456155198299883
30290.0,0.7245247659620944
30300.0,0.7285167525352959
30310.0,0.7338520980299816
30320.0,0.7168446619443474
30330.0,0.7317192869150002
30340.0,0.727448741456948
30350.0,0.7356515496527081
30360.0,0.7343811364751675
30370.0,0.71850180427926
30380.0,0.7264873991554426
30390.0,0.735892195092961
30400.0,0.724651385236427
30410.0,0.73852859899098
30420.0,0.7245764446543609
30430.0,0.719855480851713
30440.0,0.7375481189446788
30450.0,0.7267944837028946
30460.0,0.7289668266053436
30470.0,0.7308743264761084
30480.0,0.7383307679499373
30490.0,0.7243662066854597
30500.0,0.7172236076907111
30510.0,0.7346190177747652
30520.0,0.7367250909878998
30530.0,0.7337687682874003
30540.0,0.7335112449180313
30550.0,0.7231540963650437
30560.0,0.7356190953134337
30570.0,0.7260571696412926
30580.0,0.7365498559347133
30590.0,0.7360993300279232
30600.0,0.739050731809456
30610.0,0.7231982673820307
30620.0,0.7299548876007506
30630.0,0.7336652582341309
30640.0,0.7280208372364326
30650.0,0.7245694489799144
30660.0,0.7377583208034214
30670.0,0.7338361975086473
30680.0,0.7323656119494256
30690.0,0.7356866155299517
30700.0,0.7282669338885973
30710.0,0.7265871819193186
30720.0,0.7356414125542187
30730.0,0.733699023491673
30740.0,0.7375939009056229
30750.0,0.7297277283641485
30760.0,0.7364477017828316
30770.0,0.7323798260298112
30780.0,0.7320622755694671
30790.0,0.746447618691687
30800.0,0.735205944707016
30810.0,0.7390157732848123
30820.0,0.7282401419424019
