"time","current"
2420.0,0.08610072671392961
2430.0,0.07977837837394963
2440.0,0.08927995781441074
2450.0,0.0829712999504351
2460.0,0.08048924410198438
2470.0,0.08158078123204038
2480.0,0.08822255161910735
2490.0,0.09574908940843875
2500.0,0.07555108426891068
2510.0,0.08872745568103678
2520.0,0.09165199092312298
2530.0,0.08621486124220212
2540.0,0.08043905943612714
2550.0,0.07948505309351618
2560.0,0.08027356634228613
2570.0,0.08419320861904539
2580.0,0.0832723019990901
2590.0,0.08250168809317811
2600.0,0.08340111448970763
2610.0,0.08811553479004411
2620.0,0.07549541333666722
2630.0,0.0905636193341839
2640.0,0.08978373864917215
2650.0,0.09157593447869815
2660.0,0.0881328661065419
2670.0,0.093308706571291
2680.0,0.08348877211764229
2690.0,0.09784990410503071
2700.0,0.09686905035218832
2710.0,0.08169546757273964
2720.0,0.08497736979668778
2730.0,0.08152842926314523
2740.0,0.08566598297501214
2750.0,0.08622794209136969
2760.0,0.09410446082206461
2770.0,0.09060777415327709
2780.0,0.08679352229880422
2790.0,0.08420779756079311
2800.0,0.0860797041804226
2810.0,0.09092045605356623
2820.0,0.08709633149671082
2830.0,0.08479151177919853
2840.0,0.08563077736834268
2850.0,0.08528292090571976
2860.0,0.08644539293117957
2870.0,0.08066560770896775
2880.0,0.08072928288751449
2890.0,0.09098336116050504
2900.0,0.0842331718713968
2910.0,0.08422329061625865
2920.0,0.07775693675373029
2930.0,0.07825933376262036
2940.0,0.08234876268461763
2950.0,0.08121019100139949
2960.0,0.07927805983048944
2970.0,0.08700419226250489
2980.0,0.0857408005213925
2990.0,0.08311559836184246
3000.0,0.09238970575628465
3010.0,0.08024427224665018
3020.0,0.08383269645850853
3030.0,0.08489213014780374
3040.0,0.0931908781531437
3050.0,0.08962638089618394
3060.0,0.09127702330146896
3070.0,0.08225175739689744
3080.0,0.07620653306564934
3090.0,0.0882190117878673
3100.0,0.09275541714091722
3110.0,0.08622121823590709
3120.0,0.08792014264555742
3130.0,0.0851558122214261
3140.0,0.06986928414912105
3150.0,0.07717976546282872
3160.0,0.07642755547951872
3170.0,0.0843702670742812
3180.0,0.0827192748802217
3190.0,0.08345620758560685
3200.0,0.08340581061554014
3210.0,0.08268316414413746
3220.0,0.08523639911558513
3230.0,0.08538798757758352
3240.0,0.07532549382526384
3250.0,0.08461219868708757
3260.0,0.07625007695460084
3270.0,0.08107980270868337
3280.0,0.08353845907976302
3290.0,0.08465200776200894
3300.0,0.088654196174828
3310.0,0.0823579929460867
3320.0,0.08382835920922659
3330.0,0.08169072715208628
3340.0,0.09150748283685232
3350.0,0.08548594885624694
3360.0,0.08240155649341886
3370.0,0.07938548060709512
3380.0,0.07775153819963172
3390.0,0.09017340792709315
3400.0,0.07835876646085001
3410.0,0.08320747413913926
3420.0,0.08986846410988347
3430.0,0.08035382717126388
3440.0,0.07732897476227306
3450.0,0.07522676061335505
3460.0,0.08263544456718515
3470.0,0.08022271565316169
3480.0,0.08182364175549514
3490.0,0.089423123425022
3500.0,0.0916397738184364
3510.0,0.08461804563532901
3520.0,0.08992830236483351
3530.0,0.08182346955213918
3540.0,0.08519932574812657
3550.0,0.0871744854155189
3560.0,0.0931744850847593
3570.0,0.08085106246848862
3580.0,0.07938067003584567
3590.0,0.08333257398743396
3600.0,0.08808160161433906
3610.0,0.08856938586707745
3620.0,0.09044398986131214
3630.0,0.07502349049303128
3640.0,0.08509879225966559
3650.0,0.07780317513618837
3660.0,0.08238226206643015
3670.0,0.08627427682081705
3680.0,0.08123756477623452
3690.0,0.08687635448661195
3700.0,0.08837772513941247
3710.0,0.08364347045856906
3720.0,0.08818495207336224
3730.0,0.07413230762045936
3740.0,0.07548868247855758
3750.0,0.08562216161638811
3760.0,0.08825556413581442
3770.0,0.0851721684454995
3780.0,0.08732422017810341
3790.0,0.08332531814158499
3800.0,0.07961100761386809
3810.0,0.08032408175514175
3820.0,0.07702295818384508
3830.0,0.07201538036756311
3840.0,0.07733797241294735
3850.0,0.07906213312171986
3860.0,0.07540753635559526
3870.0,0.08763834001711006
3880.0,0.08324540863606882
3890.0,0.0828613186150638
3900.0,0.08580184386388147
3910.0,0.08011019908820526
3920.0,0.08166907856443051
3930.0,0.08534757815056221
3940.0,0.08760030683792198
3950.0,0.09126121039893428
3960.0,0.07952855337856646
3970.0,0.07843002309910312
3980.0,0.08435786345132726
3990.0,0.09193623538537121
4000.0,0.09096463061385429
4010.0,0.08605595297272937
4020.0,0.07686734915324651
4030.0,0.08533344177117994
4040.0,0.08728865213708983
4050.0,0.0926524043098689
4060.0,0.08373333744913043
4070.0,0.08303925705746332
4080.0,0.0856553464813193
4090.0,0.08882352798631236
4100.0,0.07343882152063474
4110.0,0.07765020395560593
4120.0,0.0806075852127354
4130.0,0.07579589023782092
4140.0,0.08980376099748828
4150.0,0.0918821177397583
4160.0,0.06931313521585342
4170.0,0.08165268927440358
4180.0,0.07813257642825402
4190.0,0.08783890639692689
4200.0,0.08961674575383613
4210.0,0.08934084409999941
4220.0,0.08198677538599863
4230.0,0.08742177294910364
4240.0,0.08113518826080265
4250.0,0.08839929501984994
4260.0,0.08998429754439488
4270.0,0.08414764627324357
4280.0,0.08388550262805744
4290.0,0.07441222839638321
4300.0,0.0847014873213027
4310.0,0.07880512036187302
4320.0,0.09718022264968992
4330.0,0.08583076362257552
4340.0,0.08289084623415159
4350.0,0.08210089021513686
4360.0,0.07944889586115912
4370.0,0.08033457299786743
4380.0,0.083627077940961
4390.0,0.08987749360094727
4400.0,0.07722807418366395
4410.0,0.07621690246589628
4420.0,0.0829435098460796
4430.0,0.08066694083055449
4440.0,0.08287946788061903
4450.0,0.08379335914748201
4460.0,0.08132573171281145
4470.0,0.08488910648265233
4480.0,0.07993280120679888
4490.0,0.08240408268446144
4500.0,0.07954998181818924
4510.0,0.07569677703394748
4520.0,0.08127715373318636
4530.0,0.07334727732471163
4540.0,0.07908672541220181
4550.0,0.08461879185440066
4560.0,0.08678211175661689
4570.0,0.07291408094122803
4580.0,0.08476366461840094
4590.0,0.07726586859636402
4600.0,0.07996582344243482
4610.0,0.08889446016973868
4620.0,0.07831830107560504
4630.0,0.08093359101131452
4640.0,0.0772881549619036
4650.0,0.06968324245976683
4660.0,0.07739004230431838
4670.0,0.08036061651828444
4680.0,0.07694191745262169
4690.0,0.09034787636350762
4700.0,0.08444193762366786
4710.0,0.0879546945056776
4720.0,0.08137488076283902
4730.0,0.08328823731468364
4740.0,0.08715582713667308
4750.0,0.08239923618249491
4760.0,0.07818932209465346
4770.0,0.08967043624246253
4780.0,0.08567316130310591
4790.0,0.08130778044974228
4800.0,0.08440493738222847
4810.0,0.08909114733002034
4820.0,0.0893130835218929
4830.0,0.0855251510192364
4840.0,0.08757361887410729
4850.0,0.0884157749080094
4860.0,0.08535722995363038
4870.0,0.08700836131872418
4880.0,0.07839460571140058
4890.0,0.08503546270782565
4900.0,0.08765850794385337
4910.0,0.08864298994902728
4920.0,0.08677766283453864
4930.0,0.0889999409098658
4940.0,0.08126979466680832
4950.0,0.07648950981939263
4960.0,0.08527345821254018
4970.0,0.09007314251733999
4980.0,0.0873319077696983
4990.0,0.0774104969133359
5000.0,0.07406802111334405
5010.0,0.08205509350687024
5020.0,0.07837594171788359
5030.0,0.0822002179658416
5040.0,0.08002483854160244
5050.0,0.08801786212730266
5060.0,0.08031105212950373
5070.0,0.0800410842642792
5080.0,0.07354772772456816
5090.0,0.07905827397229204
5100.0,0.08581384443341657
5110.0,0.0790470351996466
5120.0,0.07872902325167422
5130.0,0.08292221315268415
5140.0,0.08108485868846732
5150.0,0.07126281872617764
5160.0,0.07501524213361424
5170.0,0.08674142591368578
5180.0,0.08013671577107868
5190.0,0.0838631542642559
5200.0,0.08621972442547426
5210.0,0.08974880410977869
5220.0,0.095576708348342
5230.0,0.0722011878166743
5240.0,0.08474671914950921
5250.0,0.08481391856089085
5260.0,0.0828016549125297
5270.0,0.0879276359974794
5280.0,0.08613014287055716
5290.0,0.08114510632612394
5300.0,0.09191999158427339
5310.0,0.07886001532865401
5320.0,0.08527391556725791
5330.0,0.08065729421385372
5340.0,0.0796555346274109
5350.0,0.08278694084458033
5360.0,0.07677585830734475
5370.0,0.07849139179506373
5380.0,0.08376486985354316
5390.0,0.0730203751537464
5400.0,0.07787394279639479
5410.0,0.0901613610940007
5420.0,0.07713188169609261
5430.0,0.07570129702758702
5440.0,0.07577577279083098
5450.0,0.07635334225025218
5460.0,0.08119890858609694
5470.0,0.08193731807620064
5480.0,0.08065251403311995
5490.0,0.07793707577529882
5500.0,0.07662607400200717
5510.0,0.07839834249558089
5520.0,0.07206321240556927
5530.0,0.08123403079827549
5540.0,0.08909144082859141
5550.0,0.08250719555917362
5560.0,0.08265455540212083
5570.0,0.08364473139562563
5580.0,0.06817609544228576
5590.0,0.07497290927697828
5600.0,0.07866628137934754
5610.0,0.08150670894056458
5620.0,0.0861014896101729
5630.0,0.08037326325131351
5640.0,0.0834667154496149
5650.0,0.079948633695307
5660.0,0.07836567123679762
5670.0,0.08070237641424392
5680.0,0.07960569433288485
5690.0,0.08428982280209293
5700.0,0.08286621569104811
5710.0,0.0740988864080614
5720.0,0.07743502993293486
5730.0,0.06798634066477903
5740.0,0.07183066288158468
5750.0,0.07868070572016078
5760.0,0.08089583163875184
5770.0,0.07684559006080728
5780.0,0.07789422922383486
5790.0,0.07557451936782372
5800.0,0.07331506916795406
5810.0,0.070278484668195
5820.0,0.07575647013595935
5830.0,0.07016681729361454
5840.0,0.07813902233169406
5850.0,0.07717546893369719
5860.0,0.08036903906175463
5870.0,0.07879905237963476
5880.0,0.07420688179265182
5890.0,0.076607077501385
5900.0,0.07968772286833128
5910.0,0.07387126555735928
5920.0,0.07760342418547278
5930.0,0.06650800505768066
5940.0,0.07932684473189938
5950.0,0.06915138531621608
5960.0,0.07811697936586348
5970.0,0.0648545605367552
5980.0,0.0738760052450328
5990.0,0.06978873743464023
6000.0,0.07218097722276468
6010.0,0.08099184582461783
6020.0,0.08026433208722367
6030.0,0.08131302946343291
6040.0,0.07895420952814038
6050.0,0.08274241268364348
6060.0,0.07818520771185129
6070.0,0.07140544391427313
6080.0,0.07944251191354197
6090.0,0.08606680296735346
6100.0,0.07268162327870285
6110.0,0.07934284674302042
6120.0,0.07646221751719375
6130.0,0.07841507185402527
6140.0,0.07934547959344831
6150.0,0.07368316310369764
6160.0,0.08499108830473745
6170.0,0.08404214010603007
6180.0,0.07501707723039182
6190.0,0.08419661161315316
6200.0,0.07465863239686095
6210.0,0.0840983032374746
6220.0,0.08313738772928989
6230.0,0.07270060985915947
6240.0,0.08628413008295592
6250.0,0.0774678012199606
6260.0,0.08951786657677963
6270.0,0.07853156959907436
6280.0,0.07529533359501726
6290.0,0.07835400576258313
6300.0,0.07932563679346408
6310.0,0.07645133232424517
6320.0,0.0756426429955161
6330.0,0.07015663321861074
6340.0,0.07430990137276283
6350.0,0.07504776831509027
6360.0,0.07967756757888504
6370.0,0.07797222689770657
6380.0,0.0747740358503545
6390.0,0.07534436583823204
6400.0,0.0783438407527248
6410.0,0.0811244146973042
6420.0,0.0838946309361387
6430.0,0.08112440150870906
6440.0,0.08708963209662768
6450.0,0.0851190497021622
6460.0,0.08317419221457205
6470.0,0.07175162575843574
6480.0,0.07401164127312601
6490.0,0.0915956652532942
6500.0,0.08314003496209074
6510.0,0.08076439139252937
6520.0,0.0810042036529416
6530.0,0.07849665875297918
6540.0,0.08051370735697819
6550.0,0.07388264565969167
6560.0,0.0853776078112438
6570.0,0.07947574555411435
6580.0,0.0855189944243075
6590.0,0.07425532801731613
6600.0,0.0760026609218925
6610.0,0.0833704247521544
6620.0,0.0779814383251229
6630.0,0.08190920296712262
6640.0,0.0945982407692875
6650.0,0.07297129603657972
6660.0,0.07683903228808046
6670.0,0.07325298901721758
6680.0,0.07019232401519544
6690.0,0.07474624251853719
6700.0,0.07875681757619189
6710.0,0.07678726993340358
6720.0,0.07766062625437216
6730.0,0.076783875553505
6740.0,0.07094919154502362
6750.0,0.07962440786315586
6760.0,0.078128969002648
6770.0,0.08230386646459763
6780.0,0.07553821416163539
6790.0,0.08329427454061611
6800.0,0.08397648565914231
6810.0,0.07218675428644326
6820.0,0.08551238517865241
6830.0,0.08732163209928988
6840.0,0.08421225649361118
6850.0,0.08815978909849671
6860.0,0.08236771400533766
6870.0,0.071334563455272
6880.0,0.08076205189541745
6890.0,0.07273070496916119
6900.0,0.07398072559118704
6910.0,0.06587112309308457
6920.0,0.09130166287151129
6930.0,0.07967220731497654
6940.0,0.07839195195666525
6950.0,0.07955073392072613
6960.0,0.08252507160829947
6970.0,0.08325916000111878
6980.0,0.0818011197320924
6990.0,0.0755508143945716
7000.0,0.07949625817182657
7010.0,0.08139486554897107
7020.0,0.0890395688926155
7030.0,0.07369609262079167
7040.0,0.08288319441267622
7050.0,0.08014431539897053
7060.0,0.07795075547012002
7070.0,0.0850804971738886
7080.0,0.08296303656673829
7090.0,0.08420228989452185
7100.0,0.08018484960975925
7110.0,0.0691006346827776
7120.0,0.07869443974037517
7130.0,0.07124980080265447
7140.0,0.08755817591524016
7150.0,0.08521741162256605
7160.0,0.08521274091327727
7170.0,0.0767240059160152
7180.0,0.07225602148909888
7190.0,0.07520928417081404
7200.0,0.07378896922891266
7210.0,0.07846846454795368
7220.0,0.08837086244615963
7230.0,0.07851239271455517
7240.0,0.08029850685920145
7250.0,0.07799918304939586
7260.0,0.08085900071996942
7270.0,0.08613125620395823
7280.0,0.07725830100783787
7290.0,0.07882790415009883
7300.0,0.08993812281459096
7310.0,0.07561674327129854
7320.0,0.08453587611322647
7330.0,0.07782772550864568
7340.0,0.08624144011667721
7350.0,0.08010002629061992
7360.0,0.0852712369241649
7370.0,0.07869700164020252
7380.0,0.07288046823273336
7390.0,0.08372363429357566
7400.0,0.07988086769718211
7410.0,0.07620407372027352
7420.0,0.07850859386716963
7430.0,0.08657576857521936
7440.0,0.09056610287107249
7450.0,0.09275813244248111
7460.0,0.08274376539158586
7470.0,0.09152319978931535
7480.0,0.0841828962567537
7490.0,0.08144700543073156
7500.0,0.08532295744711885
7510.0,0.0925810441378903
7520.0,0.0892531522455107
7530.0,0.0755349335052771
7540.0,0.08323540141135428
7550.0,0.08109425312841148
7560.0,0.0886172090264884
7570.0,0.08979039462035233
7580.0,0.0796984592672426
7590.0,0.0935504171619377
7600.0,0.08608604958387601
7610.0,0.07819767230304259
7620.0,0.08490956792032113
7630.0,0.08108542361964695
7640.0,0.08360705884100107
7650.0,0.08471185634304855
7660.0,0.08489777377337163
7670.0,0.08352694268185579
7680.0,0.08115780845306707
7690.0,0.08778495295097496
7700.0,0.07339512171233809
7710.0,0.07493221623661356
7720.0,0.07979473090792041
7730.0,0.07799767985346825
7740.0,0.07986384972219038
7750.0,0.07278762452948909
7760.0,0.08517585518927563
7770.0,0.08071652202669045
7780.0,0.08127552949497192
7790.0,0.07938474735685984
7800.0,0.0890470462304159
7810.0,0.09222338836468678
7820.0,0.08306110258609833
7830.0,0.07941385101020966
7840.0,0.08584232892727518
7850.0,0.08898185166088549
7860.0,0.08331671441288882
7870.0,0.08263950125034027
7880.0,0.08051860941659769
7890.0,0.08282213209184777
7900.0,0.0886930312887733
7910.0,0.07497575081868695
7920.0,0.08367722551284115
7930.0,0.08472285523072941
7940.0,0.07315730756440697
7950.0,0.07171862082095874
7960.0,0.07394124042547269
7970.0,0.08566134914625788
7980.0,0.07281352485175815
7990.0,0.07977148035175236
8000.0,0.08524957992696142
8010.0,0.08746043252730913
8020.0,0.0882332321017581
8030.0,0.08883663800155635
8040.0,0.08074778447109682
8050.0,0.08008781203367038
8060.0,0.08741695729132047
8070.0,0.08461544683229642
8080.0,0.0798339714632265
8090.0,0.09589890618855114
8100.0,0.07523119589488537
8110.0,0.07337500552759475
8120.0,0.08441404972664353
8130.0,0.0832334531316571
8140.0,0.08019012862480238
8150.0,0.07342903206195031
8160.0,0.07566206491188847
8170.0,0.08625867296497036
8180.0,0.08403124022865992
8190.0,0.07949397068521175
8200.0,0.08330746033889232
8210.0,0.085545346024293
8220.0,0.079655217463533
8230.0,0.08698581843024256
8240.0,0.09012934158667753
8250.0,0.0833833720176141
8260.0,0.08348761435428692
8270.0,0.0938040579785447
8280.0,0.07836478349562485
8290.0,0.08873183079618324
8300.0,0.08738386952611878
8310.0,0.08857703230099262
8320.0,0.0840337276313924
8330.0,0.08887963239972106
8340.0,0.08007979721349438
8350.0,0.08595005418490896
8360.0,0.08268096301275728
8370.0,0.07454995837294708
8380.0,0.08442916543357513
8390.0,0.07874073241438503
8400.0,0.08266400336782982
8410.0,0.08275031310234075
8420.0,0.07533790608463597
8430.0,0.081014700079709
8440.0,0.0777294667872991
8450.0,0.0742015504716049
8460.0,0.08694265866529419
8470.0,0.07945837347454614
8480.0,0.08597983094019697
8490.0,0.07750704548641713
8500.0,0.08537370118916564
8510.0,0.076227970600123
8520.0,0.07442491672179097
8530.0,0.08008526121035844
8540.0,0.08215545071192462
8550.0,0.08947074149340227
8560.0,0.07316375318481767
8570.0,0.07717808889423267
8580.0,0.06981282392566
8590.0,0.08319121382529429
8600.0,0.08372911019880003
8610.0,0.07131237467940585
8620.0,0.06903477239385544
8630.0,0.07877266980589959
8640.0,0.07323652041973897
8650.0,0.08678254570373604
8660.0,0.08680092410293896
8670.0,0.0838334080894269
8680.0,0.08139607820046434
8690.0,0.0766896305369154
8700.0,0.07285846274000848
8710.0,0.08079124130142887
8720.0,0.07670519613570799
8730.0,0.07204620340974364
8740.0,0.07654724092815748
8750.0,0.07697079562875045
8760.0,0.08713215706232053
8770.0,0.07875922937190613
8780.0,0.08465139629167329
8790.0,0.07556828014367413
8800.0,0.07574511672712118
8810.0,0.08961790054584867
8820.0,0.08048509143449598
8830.0,0.09346538653234424
8840.0,0.08208478893377223
8850.0,0.08385812316566518
8860.0,0.08316748483702334
8870.0,0.07492284739460643
8880.0,0.0811317250240606
8890.0,0.0742822463159661
8900.0,0.0725538322449352
8910.0,0.07632321138998303
8920.0,0.07360022225751021
8930.0,0.07490349634645246
8940.0,0.08006646308360325
8950.0,0.0789770433122391
8960.0,0.06813412411641405
8970.0,0.07792231116722058
8980.0,0.0784498568213281
8990.0,0.08165286837028901
9000.0,0.0791104386573341
9010.0,0.0739621746897626
9020.0,0.07076145427880082
9030.0,0.07668996746894857
9040.0,0.07594829937194736
9050.0,0.07938430768782023
9060.0,0.073774717163741
9070.0,0.078532644459833
9080.0,0.07776196506371019
9090.0,0.0768969591133397
9100.0,0.08605488029678017
9110.0,0.07887343360087266
9120.0,0.07510781858698509
9130.0,0.0837679779152899
9140.0,0.07955542608329325
9150.0,0.067119889582207
9160.0,0.07633981728985224
9170.0,0.07560934426404442
9180.0,0.08008256470344866
9190.0,0.08835126153735176
9200.0,0.0855827467819729
9210.0,0.08153922452851661
9220.0,0.08766764917800741
9230.0,0.07269729958534817
9240.0,0.07792470519890514
9250.0,0.0722412723443565
9260.0,0.0740252105755034
9270.0,0.0805238119376167
9280.0,0.08085446978799897
9290.0,0.08575172297802519
9300.0,0.07510845506688527
9310.0,0.07196840616659461
9320.0,0.08144646421214614
9330.0,0.07926512877779915
9340.0,0.07760405457470537
9350.0,0.0921312848728665
9360.0,0.07919178204427127
9370.0,0.08036040036116156
9380.0,0.08736481577098985
9390.0,0.07682486441617992
9400.0,0.07960322051376698
9410.0,0.07920205686437987
9420.0,0.08244343473423142
9430.0,0.07994201360154447
9440.0,0.08371403598495573
9450.0,0.0788219769308394
9460.0,0.08005080729422544
9470.0,0.07963582496281242
9480.0,0.08167729956038197
9490.0,0.08037814695873328
9500.0,0.08504865677225563
9510.0,0.08492020414072839
9520.0,0.07770009431346703
9530.0,0.08497556400602527
9540.0,0.0780475652854539
9550.0,0.08052969490477088
9560.0,0.0789193229127272
9570.0,0.08631865219459865
9580.0,0.07689182794063003
9590.0,0.0854143706306777
9600.0,0.07322436563469115
9610.0,0.08839749905057082
9620.0,0.08258890343401845
9630.0,0.08145638153695711
9640.0,0.08286383782973045
9650.0,0.0861040440471682
9660.0,0.08269228940918683
9670.0,0.08633861310627376
9680.0,0.07810630373430029
9690.0,0.08740670477915345
9700.0,0.0768251627114187
9710.0,0.07653583470097162
9720.0,0.0781876299573885
9730.0,0.07633986890489383
9740.0,0.08727251041104657
9750.0,0.07969717583293043
9760.0,0.08022958200399216
9770.0,0.08258755931256839
9780.0,0.08889196326578029
9790.0,0.07886738775281743
9800.0,0.07836863083618159
9810.0,0.07341110253686915
9820.0,0.08079604687939868
9830.0,0.08541204994136106
9840.0,0.08295354156074967
9850.0,0.07799563596067824
9860.0,0.07013875808790586
9870.0,0.08015092295930555
9880.0,0.07698210220095482
9890.0,0.08315251986824516
9900.0,0.1190426886183706
9910.0,0.11210764498112684
9920.0,0.10065559825966644
9930.0,0.09673957318391777
9940.0,0.10297158020544725
9950.0,0.10923598119017275
9960.0,0.10752535475795594
9970.0,0.09432579585565018
9980.0,0.10039310796641714
9990.0,0.096867494522738
10000.0,0.08642077599109929
10010.0,0.09421119016564572
10020.0,0.09708249949526747
10030.0,0.1062613329347668
10040.0,0.0975018483710698
10050.0,0.1081066743851864
10060.0,0.10353267731553932
