"time","current"
18340.0,0.8267379221328287
18350.0,0.8163845418212515
18360.0,0.8242828262383946
18370.0,0.8263065693431357
18380.0,0.8344273425710844
18390.0,0.8321913647828166
18400.0,0.8311137507580257
18410.0,0.8369264170751501
18420.0,0.8363278001006836
18430.0,0.8219434617227763
18440.0,0.8274345426355671
18450.0,0.8191576349146116
18460.0,0.8210846098148654
18470.0,0.8321328254270635
18480.0,0.8300485981197552
18490.0,0.8379357942135789
18500.0,0.82585619258526
18510.0,0.8144871102866796
18520.0,0.8263407032597172
18530.0,0.832774028205975
18540.0,0.8223556509142181
18550.0,0.8170615818401925
18560.0,0.8267747077890221
18570.0,0.8280424578046663
18580.0,0.8315451980906288
18590.0,0.8338901347672891
18600.0,0.8332256502298
18610.0,0.839410443955804
18620.0,0.827822117936921
18630.0,0.8345289132904536
18640.0,0.8263186511173075
18650.0,0.832456138151084
18660.0,0.8329612768469475
18670.0,0.8276148847853054
18680.0,0.8315658681735328
18690.0,0.8229500444468674
18700.0,0.8359298912117283
18710.0,0.8157832727930752
18720.0,0.8324513686595459
18730.0,0.8278697382880011
18740.0,0.8345364126850215
18750.0,0.8348354690035897
18760.0,0.8296500014310949
18770.0,0.8393660149056436
18780.0,0.8239234562364848
18790.0,0.8236988522124434
18800.0,0.8276898920488073
18810.0,0.8280492055249742
18820.0,0.826542299658327
18830.0,0.8324583811758919
18840.0,0.827673313047393
18850.0,0.8214791976229279
18860.0,0.8216023834902801
18870.0,0.8330960074417156
18880.0,0.8232509663189311
18890.0,0.8247891880058731
18900.0,0.8276004589493127
18910.0,0.8267963003483244
18920.0,0.824798485673209
18930.0,0.8201668551897117
18940.0,0.8281527293804609
18950.0,0.8104532592795957
18960.0,0.8332008985207944
18970.0,0.8319225432373978
18980.0,0.816295054699791
18990.0,0.8244522153264505
19000.0,0.8183691519485807
19010.0,0.825672153949421
19020.0,0.8318328424010829
19030.0,0.8276973675068648
19040.0,0.8089661396984347
19050.0,0.8257776941572322
19060.0,0.8308864213954227
19070.0,0.8297198819569214
19080.0,0.8273575619601452
19090.0,0.827476616341267
19100.0,0.8300280523547316
19110.0,0.8263440157003364
19120.0,0.8259064100472582
19130.0,0.832211064510407
19140.0,0.823443373841098
19150.0,0.8171680676076967
19160.0,0.8264757555617596
19170.0,0.818004308730174
19180.0,0.8135674543702731
19190.0,0.8370869407542865
19200.0,0.8145260559857966
19210.0,0.8168858387122032
19220.0,0.8272553627005189
19230.0,0.8275460078899313
19240.0,0.8193338507224123
19250.0,0.8343357098255488
19260.0,0.8208379714209112
19270.0,0.8320862441364465
19280.0,0.8283409528638265
19290.0,0.8257015846611935
19300.0,0.8246313343371284
19310.0,0.8303634209824079
19320.0,0.82787062241163
19330.0,0.8284731245911694
19340.0,0.8198550120279677
19350.0,0.8234667185298369
19360.0,0.8215122069822478
19370.0,0.8146450069134206
19380.0,0.8305089013373713
19390.0,0.826093107955477
19400.0,0.8259313701149997
19410.0,0.8171164820325926
19420.0,0.8205937596493932
19430.0,0.8167904512076785
19440.0,0.8215650976025953
19450.0,0.8202044611548989
19460.0,0.8174704254270381
19470.0,0.8063521640226146
19480.0,0.8258651705869363
19490.0,0.820761088391445
19500.0,0.8179668863264737
19510.0,0.8145147847131111
19520.0,0.8289069554800939
19530.0,0.8252025642527391
19540.0,0.8113091680753334
19550.0,0.8230566851469442
19560.0,0.829212580354538
19570.0,0.8229081049042002
19580.0,0.8188961601054261
19590.0,0.8274446569487972
19600.0,0.8309022631588835
19610.0,0.8244744322506616
19620.0,0.8200476749649507
19630.0,0.819308543199449
19640.0,0.8306419273912695
19650.0,0.8159162112142104
19660.0,0.8246266093773607
19670.0,0.816574794233331
19680.0,0.835380673462757
19690.0,0.8315789383997382
19700.0,0.8218639672362918
19710.0,0.8101827041325512
19720.0,0.82820671395771
19730.0,0.8214397241732156
19740.0,0.8318030538989138
19750.0,0.8199068844222547
19760.0,0.8265429095543938
19770.0,0.8207490800274421
19780.0,0.820322159915294
19790.0,0.8172694822944262
19800.0,0.8833365830619403
19810.0,0.8739748327823682
19820.0,0.8650328944717923
19830.0,0.8740442671724541
19840.0,0.8858610305160752
19850.0,0.8770154598907963
19860.0,0.8768751018348742
19870.0,0.8685221082010186
19880.0,0.8614427681121957
19890.0,0.8701122247318256
19900.0,0.8640660966606326
19910.0,0.8720266785364679
19920.0,0.8675674368391446
19930.0,0.859673242829115
19940.0,0.860624381333924
19950.0,0.869626556488939
19960.0,0.8567236585664701
19970.0,0.8627370715915186
19980.0,0.8664467230663508
19990.0,0.8726235284804128
20000.0,0.8504821782524097
20010.0,0.8649283035594012
20020.0,0.8554460925053217
20030.0,0.8510132746292302
20040.0,0.8480564537924181
20050.0,0.8507423531793681
20060.0,0.8782635758092722
20070.0,0.8506942715545251
20080.0,0.861497359226395
20090.0,0.8658150640004252
20100.0,0.8759352486135062
20110.0,0.8665026002902516
20120.0,0.8692439553687663
20130.0,0.8689766703702017
20140.0,0.8582262684609544
20150.0,0.8613397902669544
20160.0,0.8577810745433357
20170.0,0.8688271843307295
20180.0,0.8492596800670638
20190.0,0.8652094691595291
20200.0,0.8642807805476019
20210.0,0.8669004221542294
20220.0,0.8677399147780763
20230.0,0.865708202612617
20240.0,0.8781126774115018
20250.0,0.8598147592931863
20260.0,0.8682187004278454
20270.0,0.859744312898207
20280.0,0.8595288561416583
20290.0,0.8508749523559244
20300.0,0.8725126307635472
20310.0,0.86917615810751
20320.0,0.8570182541310991
20330.0,0.8685903795667554
20340.0,0.8639060831402482
20350.0,0.8743440537685535
20360.0,0.860058306568163
20370.0,0.8546833896670158
20380.0,0.8615740146683375
20390.0,0.8661414116653983
20400.0,0.8608728090810824
20410.0,0.860122192260836
20420.0,0.8697302040426724
20430.0,0.8541037241075413
20440.0,0.8618704519933875
20450.0,0.8442669353665323
20460.0,0.8596192566218317
20470.0,0.8491104128926311
20480.0,0.8625330331789973
20490.0,0.8642997153171003
20500.0,0.8574560962615507
20510.0,0.8446592904305306
20520.0,0.8523768876312525
20530.0,0.8650642094002976
20540.0,0.8528453754478618
20550.0,0.8522257653524538
20560.0,0.8620285169886845
20570.0,0.8599012443076635
20580.0,0.8653297440761557
20590.0,0.849601388018899
20600.0,0.860098613692012
20610.0,0.8540186368140846
20620.0,0.8527199826093531
20630.0,0.8552699828589322
20640.0,0.8498706425444897
20650.0,0.8596917210108401
20660.0,0.8536600229842131
20670.0,0.8613480180978417
20680.0,0.8616890445303795
20690.0,0.8510020794570149
20700.0,0.8628147430282714
20710.0,0.8537357461130538
20720.0,0.8659218750803902
20730.0,0.8626820277348832
20740.0,0.8624177130208942
20750.0,0.8673413690560879
20760.0,0.8552634747219383
20770.0,0.8583203135135082
20780.0,0.8458991437403875
20790.0,0.8538831680069755
20800.0,0.8482489305333136
20810.0,0.8541778526684096
20820.0,0.8494689519006732
20830.0,0.8539967540273139
20840.0,0.8519038257417894
20850.0,0.8596959915244111
20860.0,0.8491765919894061
20870.0,0.8531527016170243
20880.0,0.8591247460661382
20890.0,0.8713251401915661
20900.0,0.8547401205993168
20910.0,0.8501466243731862
20920.0,0.8535074527246579
20930.0,0.8514784177442027
20940.0,0.8448047029754935
20950.0,0.854784356620715
20960.0,0.8556528430348141
20970.0,0.8492691048544362
20980.0,0.8479862551953101
20990.0,0.8415275302052416
21000.0,0.8547591964199078
21010.0,0.8636813968555004
21020.0,0.8551325294074648
21030.0,0.856663712272671
21040.0,0.8505282658065104
21050.0,0.8575820730063735
21060.0,0.8655331391644261
21070.0,0.8497392337847682
21080.0,0.8561104036773874
21090.0,0.8624985289317829
21100.0,0.8335460635507077
21110.0,0.8530809922892203
21120.0,0.8436355612626864
21130.0,0.8356013408803001
21140.0,0.8576831757960102
21150.0,0.8398480663243975
21160.0,0.8440765129611361
21170.0,0.8521693916261427
21180.0,0.8399740816141896
21190.0,0.8408717278320574
21200.0,0.8659751689610115
21210.0,0.8486850162017093
21220.0,0.8552821035725628
21230.0,0.846544619263297
21240.0,0.8437341537193707
21250.0,0.8488434923361563
21260.0,0.857433411565062
21270.0,0.8440504156646526
21280.0,0.8380739359777678
21290.0,0.8508945636988365
21300.0,0.8497260666970126
21310.0,0.8452568240475505
21320.0,0.8551628984324608
21330.0,0.8448225671963984
21340.0,0.8441358576803293
21350.0,0.848709220028133
21360.0,0.8481074210673073
21370.0,0.8515319811087773
21380.0,0.8514069574614895
21390.0,0.8505182559268745
21400.0,0.8572488819060926
21410.0,0.8406430611168647
21420.0,0.8418120217909474
21430.0,0.8299048435002003
21440.0,0.8629607770977528
21450.0,0.8462124654203924
21460.0,0.8539186765249889
21470.0,0.8499808995030248
21480.0,0.8475494258136939
21490.0,0.8410173587524092
21500.0,0.8586882719328551
21510.0,0.8408495019556964
21520.0,0.8561479629931009
21530.0,0.8582820511797745
21540.0,0.8525493880034833
21550.0,0.8481522085346084
21560.0,0.8537186768894671
21570.0,0.8489068696536604
21580.0,0.8625202143195262
21590.0,0.8730784530932816
21600.0,0.8566221144180401
21610.0,0.8531920380420754
21620.0,0.8482621564350371
21630.0,0.8369103769527998
21640.0,0.8504487883711462
21650.0,0.8489865323296524
21660.0,0.8374352472741515
21670.0,0.8603106198118191
21680.0,0.850882624576997
21690.0,0.8349473066575254
21700.0,0.8485816832022854
21710.0,0.8659993765077253
21720.0,0.8529485535038338
21730.0,0.8509579184331582
21740.0,0.8499603230904199
21750.0,0.8349172926802764
21760.0,0.8387029711735388
21770.0,0.8346054840215797
21780.0,0.8260209481145248
21790.0,0.8441348913004717
21800.0,0.8476007008748585
21810.0,0.8513146292533345
21820.0,0.8470397814436706
21830.0,0.8446122353213411
21840.0,0.8522777369190735
21850.0,0.839668890485154
21860.0,0.8498624086809734
21870.0,0.8510243095856236
21880.0,0.829700401510134
21890.0,0.8474325299867551
21900.0,0.855446071634353
21910.0,0.8408103122820076
21920.0,0.8489478792935945
21930.0,0.8344112989241536
21940.0,0.8291403965829875
21950.0,0.8454592418554068
21960.0,0.8518643401029056
21970.0,0.8490800841637578
21980.0,0.8455683734047573
21990.0,0.8477721538495187
22000.0,0.8437886797770094
22010.0,0.8406407217794655
22020.0,0.8455923184526604
22030.0,0.8485218049216261
22040.0,0.8458460965131472
22050.0,0.8421041395371294
22060.0,0.8567511086486812
22070.0,0.840989384647521
22080.0,0.8445630342415228
22090.0,0.8605544382532575
22100.0,0.8371027799917595
22110.0,0.8412781652791119
22120.0,0.8390979521500291
22130.0,0.8396993443987665
22140.0,0.8414566112829377
22150.0,0.8411284188651436
22160.0,0.8453117952404003
22170.0,0.8309736213568846
22180.0,0.8439568991999966
22190.0,0.8369792342981928
22200.0,0.8397610060558736
22210.0,0.8432097968426572
22220.0,0.8322501840449965
22230.0,0.8451607204666258
22240.0,0.8409365054754087
22250.0,0.8409305278534365
22260.0,0.8494660275255471
22270.0,0.8362161179363129
22280.0,0.8555634218217525
22290.0,0.8351251011915647
22300.0,0.8354720602908394
22310.0,0.8477248850446693
22320.0,0.8434538537104865
22330.0,0.8316358122543435
22340.0,0.8355711043389744
22350.0,0.8499223062058571
22360.0,0.8432768221271889
22370.0,0.8404612666922733
22380.0,0.8490678159277231
22390.0,0.8459251460045145
22400.0,0.8481343146009517
22410.0,0.8333164742526644
22420.0,0.843673091277263
22430.0,0.8484108712584938
22440.0,0.8450551483592423
22450.0,0.8529102278148283
22460.0,0.8481055040721494
22470.0,0.8459670473802676
22480.0,0.8329543251114522
22490.0,0.8463235341738742
22500.0,0.8352314741115572
22510.0,0.8465670065283166
22520.0,0.8459127709086207
22530.0,0.8321168820252748
22540.0,0.8493089893136053
22550.0,0.836691097912469
22560.0,0.8453400725753741
22570.0,0.8374108293535819
22580.0,0.8436914917554207
22590.0,0.8401080149402596
22600.0,0.8239478062821879
22610.0,0.829560413946734
22620.0,0.832317190500309
22630.0,0.8341163853849342
22640.0,0.8411191499585107
22650.0,0.834019162650201
22660.0,0.832988294166306
22670.0,0.842940862753899
22680.0,0.8412623298143455
22690.0,0.8371828921939762
22700.0,0.8413425896935683
22710.0,0.8414909748698494
22720.0,0.8437141296409439
22730.0,0.8433987378114145
22740.0,0.8483146180838714
22750.0,0.8405293487250456
22760.0,0.8304734231804598
22770.0,0.846761252933636
22780.0,0.8447299262651473
22790.0,0.8313676358884162
22800.0,0.8460970239865357
22810.0,0.8384503960827189
22820.0,0.8252698100113965
22830.0,0.8430012056133835
22840.0,0.8323366366319028
22850.0,0.8451604336378058
22860.0,0.8310673648008237
22870.0,0.839024258678678
22880.0,0.8344318035214169
22890.0,0.8417710309473515
22900.0,0.8411917081079079
22910.0,0.842866470379285
22920.0,0.8305980339250449
22930.0,0.8438418007923358
22940.0,0.8359376545560657
22950.0,0.8261159839198535
22960.0,0.8375575631317815
22970.0,0.8340403837601975
22980.0,0.8446424657845026
22990.0,0.837617546915275
23000.0,0.8370956175194607
23010.0,0.8531548657973353
23020.0,0.8293782666093614
23030.0,0.8342664308747689
23040.0,0.8378588259919887
23050.0,0.8279703107925738
23060.0,0.8290811064038955
23070.0,0.834533779023028
23080.0,0.8355060767972402
23090.0,0.8333782445638491
23100.0,0.8482398752615644
23110.0,0.847245718211556
23120.0,0.8495072920676939
23130.0,0.8443729747900435
23140.0,0.8363761023242127
23150.0,0.8417953961074517
23160.0,0.8438195759399459
23170.0,0.8344171991043527
23180.0,0.8484545225262992
23190.0,0.8371063123590015
23200.0,0.8410781082672104
23210.0,0.8250694127164726
23220.0,0.8251544642385076
23230.0,0.8333075724569173
23240.0,0.827434575601535
23250.0,0.8313445878379666
23260.0,0.8265212185631958
23270.0,0.8388588855203455
23280.0,0.8432865259838186
23290.0,0.834617538067136
23300.0,0.8348781145755699
23310.0,0.8306531542731523
23320.0,0.839922045807808
23330.0,0.8434385093340122
23340.0,0.8360965513180606
23350.0,0.8446229264228446
23360.0,0.8340816732897451
23370.0,0.8297108152759893
23380.0,0.8406799671579076
23390.0,0.8447179110630177
23400.0,0.8309018804415633
23410.0,0.8414813265616752
23420.0,0.8407322221839681
23430.0,0.8252121982713895
23440.0,0.8264275048487832
23450.0,0.8378875124988008
23460.0,0.8320000225899242
23470.0,0.830277120456039
23480.0,0.8313935766701471
23490.0,0.825072833057661
23500.0,0.8299810696891553
23510.0,0.836932587617482
23520.0,0.8310889390110834
23530.0,0.8250687669068331
23540.0,0.8245421456115893
23550.0,0.8254950174159623
23560.0,0.8381212836336009
23570.0,0.8242590622082971
23580.0,0.8331933813329748
23590.0,0.8349525490303767
23600.0,0.8266973275716157
23610.0,0.8362810578578379
23620.0,0.8342291312254829
23630.0,0.8292157022795221
23640.0,0.8370082870379673
23650.0,0.8281342936774264
23660.0,0.8270127806017038
23670.0,0.8415385694662886
23680.0,0.8275434764134998
23690.0,0.8207010140854502
23700.0,0.8214404394973644
23710.0,0.8256452341432124
23720.0,0.8249666999404495
23730.0,0.821041385348629
23740.0,0.835057726321946
23750.0,0.8161907614943285
23760.0,0.8304896480073587
23770.0,0.8236805252563997
23780.0,0.8261819894939292
23790.0,0.8218686803500119
23800.0,0.8248576703721564
23810.0,0.8301578925593809
23820.0,0.821007527377516
23830.0,0.8226208630800065
23840.0,0.8406025268308503
23850.0,0.8323472973472829
23860.0,0.8269567577323403
23870.0,0.8244989942376716
23880.0,0.8285234285555511
23890.0,0.8385019414193675
23900.0,0.8377579381181464
23910.0,0.840549268580828
23920.0,0.8272779053134564
23930.0,0.837725503434128
23940.0,0.8310640457874531
23950.0,0.8348329689179064
23960.0,0.8302985940099834
23970.0,0.8237947235968208
23980.0,0.8245968520215747
23990.0,0.8230047803555942
24000.0,0.8156916949034825
24010.0,0.8210975751310169
24020.0,0.827340070040192
24030.0,0.8275613920263097
24040.0,0.842493441685602
24050.0,0.8239506035092214
24060.0,0.8416538379840273
24070.0,0.8347587099084501
24080.0,0.8224273875935731
24090.0,0.8393451236455585
24100.0,0.8175044098637307
24110.0,0.8305437370200582
24120.0,0.8267436044152593
24130.0,0.8242654619233815
24140.0,0.8169532679535843
24150.0,0.8278536112467597
24160.0,0.831254154174311
24170.0,0.8427944179890614
24180.0,0.8273434868279581
24190.0,0.8314557167428204
24200.0,0.8116209342791334
24210.0,0.824651790532324
24220.0,0.8250661530863808
24230.0,0.8170547492226479
24240.0,0.8209695226761996
24250.0,0.8300107806073937
24260.0,0.8270829202899754
24270.0,0.8357008101909296
24280.0,0.805111861406521
24290.0,0.8150068124049836
24300.0,0.8251334432959858
24310.0,0.8230729174100935
24320.0,0.82086614880146
24330.0,0.8276318566292844
24340.0,0.8312961731387374
24350.0,0.8234998014739393
24360.0,0.8307640546617258
24370.0,0.8150100016004401
24380.0,0.8307887426913043
24390.0,0.8354523728629941
24400.0,0.831728068222291
24410.0,0.82883083038894
24420.0,0.8189133378147838
24430.0,0.8316612191358838
24440.0,0.8386009004202158
24450.0,0.8256042234849547
24460.0,0.8221346584173315
24470.0,0.8083741131501851
24480.0,0.8252150678324259
24490.0,0.8270062650026031
24500.0,0.8307807237593499
24510.0,0.8293696263830801
24520.0,0.8343659666641183
24530.0,0.8239833187501207
24540.0,0.8356358423275443
24550.0,0.8324512968522348
24560.0,0.827222809558316
24570.0,0.8263838932305904
24580.0,0.8156485670986913
24590.0,0.8290068826462488
24600.0,0.8188527248483876
24610.0,0.8300156358458981
24620.0,0.8360607943302443
24630.0,0.8109946837289277
24640.0,0.8286893446144473
24650.0,0.8303516719680534
24660.0,0.8167901104010106
24670.0,0.8279289722010889
24680.0,0.8192145584500132
24690.0,0.813391621321558
24700.0,0.8225558474549801
24710.0,0.8240094089101792
24720.0,0.8121244270838123
24730.0,0.8310704784836569
24740.0,0.8219271569850347
24750.0,0.8300856939187506
24760.0,0.817590313270691
24770.0,0.8160923858608939
24780.0,0.8281106779830665
24790.0,0.8317892236536233
24800.0,0.8296617210896118
24810.0,0.8370836181838157
24820.0,0.8211209131872292
24830.0,0.8328295225742938
24840.0,0.8183590166978932
24850.0,0.8245466074938367
24860.0,0.8251289794832539
24870.0,0.8220369841330865
24880.0,0.8200465444188267
24890.0,0.8300927297893846
24900.0,0.8138569762644654
24910.0,0.8197792739960764
24920.0,0.8236286579185694
24930.0,0.8215806036045399
24940.0,0.8188770636438705
24950.0,0.8272063771776569
24960.0,0.8061040316753436
24970.0,0.8095552445725354
24980.0,0.8160644747074993
24990.0,0.8135176414582759
25000.0,0.832273169971683
25010.0,0.8337514283015413
25020.0,0.8106141158678938
25030.0,0.8168481779855179
25040.0,0.8220559512222383
25050.0,0.8327124733830302
25060.0,0.8130956541499073
25070.0,0.8347188044940461
25080.0,0.8246899338916256
25090.0,0.8262750468465839
25100.0,0.8255979573848812
25110.0,0.8131637027227552
25120.0,0.8105977832367465
25130.0,0.8278468659486716
25140.0,0.8196295857451481
25150.0,0.8276351336335324
25160.0,0.8196478142972919
25170.0,0.8301224021471014
25180.0,0.8151767487310912
25190.0,0.8269828434949631
25200.0,0.8142821458401919
25210.0,0.8217089995218977
25220.0,0.8297221299338464
25230.0,0.8276629506982769
25240.0,0.836343090468832
25250.0,0.8327729210957748
25260.0,0.8192829143997971
25270.0,0.8221923003624939
25280.0,0.8243814750355488
25290.0,0.8251678284277034
25300.0,0.825267889423832
25310.0,0.8304617517402324
25320.0,0.8235830890774777
25330.0,0.8157025914923667
25340.0,0.8171692621762767
25350.0,0.8259167747241021
25360.0,0.8009587367710378
25370.0,0.8137745435874016
25380.0,0.8238956322756035
25390.0,0.8160032746979639
25400.0,0.8279180107042862
25410.0,0.8177246759960921
25420.0,0.8167148075951755
25430.0,0.8127693842087759
25440.0,0.8133863526891598
25450.0,0.8110949194535385
25460.0,0.8241257717792585
25470.0,0.8209187283443935
25480.0,0.8209316953296998
25490.0,0.8175133209451161
25500.0,0.8204463474368808
25510.0,0.8354819541650581
25520.0,0.8191805027799252
25530.0,0.8169992914222377
25540.0,0.8369489360999982
25550.0,0.8185152688255372
25560.0,0.821289799076671
25570.0,0.8228098466150644
25580.0,0.8266375376723009
25590.0,0.8164444389855412
25600.0,0.8227018238695705
25610.0,0.8232104762165452
25620.0,0.7992577925149624
25630.0,0.8169260955703754
25640.0,0.8266599215949959
25650.0,0.801504253236992
25660.0,0.8265624066739626
25670.0,0.8198760355262543
25680.0,0.8149060394699081
25690.0,0.8073596632556619
25700.0,0.8152614546458631
25710.0,0.8279454743620105
25720.0,0.8136546814924911
25730.0,0.8035991230126122
25740.0,0.8294522334807594
25750.0,0.8177320296649103
25760.0,0.8143711195075667
25770.0,0.8132152949774097
25780.0,0.8169981555868482
25790.0,0.8262874268720026
25800.0,0.8266579611863627
25810.0,0.8262853187088621
25820.0,0.8176159893351137
25830.0,0.8342773106302841
25840.0,0.8149263116124844
25850.0,0.8197659250771933
25860.0,0.8188397553974986
25870.0,0.8153622887889611
25880.0,0.8153165203489587
25890.0,0.8232934175834504
25900.0,0.8324469134978072
25910.0,0.8175588022027114
25920.0,0.8140521362260582
25930.0,0.8200563796982131
25940.0,0.8159886164583379
25950.0,0.8113588121404135
25960.0,0.8161763920430734
25970.0,0.8269117523349976
25980.0,0.8093556774057266
25990.0,0.8212117813593063
26000.0,0.8101509427845104
26010.0,0.8195524965797141
26020.0,0.8205133363309273
26030.0,0.8157195696839821
26040.0,0.8146244721278164
26050.0,0.8174667212334652
26060.0,0.8182959526659017
26070.0,0.8108965020306027
26080.0,0.8175730416680824
26090.0,0.8199647120589226
26100.0,0.8159903252442346
26110.0,0.8120840016849538
26120.0,0.8147076445690228
26130.0,0.8270967333715777
26140.0,0.8317233578323757
26150.0,0.8162130170723121
26160.0,0.8152005540101893
26170.0,0.8058499600338651
26180.0,0.8098983823939735
26190.0,0.8065000892234263
26200.0,0.8142375235271183
26210.0,0.8019327503173962
26220.0,0.8218716976092656
26230.0,0.8228515770531695
26240.0,0.8144068999688902
26250.0,0.8167094625674292
26260.0,0.8197012926049577
26270.0,0.8117912824137046
26280.0,0.8207719220075956
26290.0,0.8108562838857235
26300.0,0.8216508175800511
26310.0,0.8159313981066347
26320.0,0.8152086140078655
26330.0,0.813748108239168
26340.0,0.8096111022995217
26350.0,0.824999596898514
26360.0,0.8165893620127568
26370.0,0.8195451042482411
26380.0,0.8228104166908222
26390.0,0.8093064714453545
26400.0,0.8174170498886959
26410.0,0.8060784021944396
26420.0,0.8144185551770878
26430.0,0.8110195600920088
26440.0,0.8082163151971853
26450.0,0.8123871422591235
26460.0,0.8141823203773424
26470.0,0.8111033073563017
26480.0,0.8204360622052755
26490.0,0.8151168125645931
26500.0,0.8164772456830786
26510.0,0.8212556580496473
26520.0,0.8258640788542241
26530.0,0.8098717038887807
26540.0,0.8047503918969795
26550.0,0.7973543271712248
26560.0,0.810242256373968
26570.0,0.8067474965544857
26580.0,0.8114747894608778
26590.0,0.8263812396344692
26600.0,0.8187098063448663
26610.0,0.8070716289955676
26620.0,0.815739726257287
26630.0,0.8236862099089715
26640.0,0.8157842721431013
26650.0,0.8335766403313898
26660.0,0.8041184040869467
26670.0,0.8245643517102982
26680.0,0.8177672598711199
26690.0,0.8188587735417648
26700.0,0.8087899552588004
26710.0,0.8245892637965511
26720.0,0.8106105970010627
26730.0,0.7980912155216199
26740.0,0.8099649099019459
26750.0,0.808933601319463
26760.0,0.8115332019716215
26770.0,0.8241303633295715
26780.0,0.8127120427914031
26790.0,0.8062072549986887
26800.0,0.804657981255413
26810.0,0.8172775139403825
26820.0,0.801769116052147
26830.0,0.8036157143178567
26840.0,0.8107501450506762
26850.0,0.8127750105688412
26860.0,0.8107731608963625
26870.0,0.8143417789206568
26880.0,0.815735124887642
26890.0,0.8090608251371052
26900.0,0.8148419844966928
26910.0,0.8236519206567395
26920.0,0.817681457473746
26930.0,0.8145028249247923
26940.0,0.8211787373200174
26950.0,0.8169231009328527
26960.0,0.8125537330758196
26970.0,0.8033393264091522
26980.0,0.8070740257763658
26990.0,0.8113605035754201
27000.0,0.8181774682334503
27010.0,0.805642486687935
27020.0,0.8000060913707763
27030.0,0.80930180818947
27040.0,0.8127068856251902
27050.0,0.8086963603238635
27060.0,0.8053694326567458
27070.0,0.8176846261692994
27080.0,0.8096342201427786
27090.0,0.8046669311566566
27100.0,0.7976816199374063
27110.0,0.8224608715884104
27120.0,0.8019573059000834
27130.0,0.8149380607153516
27140.0,0.8089782143887078
27150.0,0.8148254128757
27160.0,0.8200103649475572
27170.0,0.8055698599309634
27180.0,0.8069060485944097
27190.0,0.8036120278384102
27200.0,0.8118762691481421
27210.0,0.8114988742056038
27220.0,0.8129558276767705
27230.0,0.8133213932833809
27240.0,0.826839397326323
27250.0,0.8172616384892188
27260.0,0.8114940253666976
27270.0,0.8148247162926945
27280.0,0.8107904217665378
27290.0,0.819384109398263
27300.0,0.8085776457123535
27310.0,0.8078665002605983
27320.0,0.8043393110145522
27330.0,0.8109086269932924
27340.0,0.8116465803859653
27350.0,0.8057714129926172
27360.0,0.8036975981810208
27370.0,0.8301236160738718
27380.0,0.8037297531205272
27390.0,0.814675652639323
27400.0,0.8022932922917569
27410.0,0.8089528637168184
27420.0,0.819475506256912
27430.0,0.8244454991660136
27440.0,0.8181099612944245
27450.0,0.8113361711765673
27460.0,0.8125827538514443
27470.0,0.8098917246416212
27480.0,0.8145693557542233
27490.0,0.807305308826006
27500.0,0.8075251639800127
27510.0,0.8099491659775552
27520.0,0.798143866818126
27530.0,0.805915639328538
27540.0,0.802413705280482
27550.0,0.8153606398321396
27560.0,0.794468312140015
27570.0,0.8040232318324023
27580.0,0.8084122829577355
27590.0,0.823657571481608
27600.0,0.8085112997093982
27610.0,0.8118316461464848
27620.0,0.8134702536562382
27630.0,0.8186025591005434
27640.0,0.8159994411328391
27650.0,0.8058240895167387
27660.0,0.7997045028463413
27670.0,0.8046624262120255
27680.0,0.8194202213247053
27690.0,0.8030571308770303
27700.0,0.8062618545613456
27710.0,0.8103777734354898
27720.0,0.8133751336763713
27730.0,0.8175699437733333
27740.0,0.8167074994548456
27750.0,0.8126083516013892
27760.0,0.8130318214423007
27770.0,0.8015540846604751
27780.0,0.8079872902045035
27790.0,0.8132353723877724
27800.0,0.8045318221991096
27810.0,0.811005214050579
27820.0,0.807251016204933
27830.0,0.8090674146351329
27840.0,0.8237373058767978
27850.0,0.8058552207613395
27860.0,0.802783642342602
27870.0,0.8116074830324754
27880.0,0.7972307610098561
27890.0,0.8212981847180428
27900.0,0.8064405147953682
27910.0,0.7996862587302171
27920.0,0.8067914983274689
27930.0,0.8186599474881063
27940.0,0.8165217108236613
27950.0,0.8103844950520992
27960.0,0.8235249763492594
27970.0,0.8075589819544129
27980.0,0.8100618793955221
27990.0,0.8028381477237458
28000.0,0.8032781606576871
28010.0,0.8161303011150609
28020.0,0.815526352772823
28030.0,0.7934338959987911
28040.0,0.8127483036413519
28050.0,0.8097952983230433
28060.0,0.8075835755474607
28070.0,0.8083726354650412
28080.0,0.8123491617046245
28090.0,0.7973497244464818
28100.0,0.8129178309342409
28110.0,0.8054414184304133
28120.0,0.8069041267958685
28130.0,0.8082610707724805
28140.0,0.8135736057813204
28150.0,0.811090452521964
28160.0,0.8001697587619961
28170.0,0.8109625404099894
28180.0,0.8017340606099446
28190.0,0.8238240142045345
28200.0,0.8108713138388615
28210.0,0.7983995555672749
28220.0,0.82975984624359
28230.0,0.8199910574040068
28240.0,0.806482163030557
28250.0,0.8028549579265418
28260.0,0.8006845197905909
28270.0,0.8077496523937434
28280.0,0.8147247131611323
28290.0,0.8034589529196658
28300.0,0.8130714517796982
28310.0,0.8068766071572128
28320.0,0.8077223449021715
28330.0,0.8130683355826566
28340.0,0.8095696870023907
28350.0,0.8145378662766886
28360.0,0.8037696033141926
28370.0,0.8101861029614039
28380.0,0.8135708828272488
28390.0,0.8173920809190767
28400.0,0.8127181824837733
