"time","current"
25570.0,0.5008333701092533
25580.0,0.4983531530065915
25590.0,0.5064866423741574
25600.0,0.5031657740645283
25610.0,0.4998303549627046
25620.0,0.49824695653706036
25630.0,0.5048886148819952
25640.0,0.4987081028918599
25650.0,0.5005500690272142
25660.0,0.5006580351757186
25670.0,0.5006135504682983
25680.0,0.5067392426154465
25690.0,0.5040596368021045
25700.0,0.5025306598052746
25710.0,0.5076610637851916
25720.0,0.5045851221223998
25730.0,0.518456568179439
25740.0,0.5067213551213744
25750.0,0.500613231961277
25760.0,0.49452067417876744
25770.0,0.494631945165679
25780.0,0.49928852935112855
25790.0,0.49711752035722345
25800.0,0.5010565499155215
25810.0,0.5040956893985553
25820.0,0.503654509148865
25830.0,0.4975856317074788
25840.0,0.49603007646158115
25850.0,0.4991192960977062
25860.0,0.4967661613533617
25870.0,0.5078291361840938
25880.0,0.500593517223218
25890.0,0.4984349449949364
25900.0,0.49579186302628403
25910.0,0.5032941219873112
25920.0,0.5092758889907254
25930.0,0.5001067332236883
25940.0,0.5036106497679108
25950.0,0.49827202228769324
25960.0,0.49975793160304216
25970.0,0.502052824174413
25980.0,0.5043151363383572
25990.0,0.5098008646927077
26000.0,0.5089176668853351
26010.0,0.4999083449895775
26020.0,0.5010993230029583
26030.0,0.500280241551746
26040.0,0.503134092285267
26050.0,0.49989807164410616
26060.0,0.50087846410534
26070.0,0.5014944470170783
26080.0,0.4934489984090001
26090.0,0.4942220814438314
26100.0,0.5037690350692507
26110.0,0.4999254312775242
26120.0,0.5112271866024554
26130.0,0.5065529770141606
26140.0,0.5050886319293684
26150.0,0.49608950659905543
26160.0,0.5059172487285385
26170.0,0.5030550125364904
26180.0,0.5013699417351455
26190.0,0.501509899537872
26200.0,0.4938246190740142
26210.0,0.5045548343964223
26220.0,0.5082283399405021
26230.0,0.5051974036396742
26240.0,0.49784633385589905
26250.0,0.5044199690806762
26260.0,0.5016262627229057
26270.0,0.501908989555597
26280.0,0.5011452651924374
26290.0,0.5006631814897792
26300.0,0.50174276786314
26310.0,0.5005153582857303
26320.0,0.5009774387376882
26330.0,0.49545474712927895
26340.0,0.5017068534363565
26350.0,0.514066144164888
26360.0,0.5108549914410144
26370.0,0.5053211437056561
26380.0,0.5044660320141732
26390.0,0.5072999577659804
26400.0,0.5071340117706936
26410.0,0.5055563750921084
26420.0,0.5061011974330328
26430.0,0.5031479670330378
26440.0,0.5037495136466409
26450.0,0.5038402219053913
26460.0,0.5033590520492093
26470.0,0.49947032511301775
26480.0,0.49440937041906635
26490.0,0.5050789735560717
26500.0,0.5052554088456385
26510.0,0.503928328857668
26520.0,0.4960897315174848
26530.0,0.501739427801264
26540.0,0.5077274181453513
26550.0,0.500371131280799
26560.0,0.504088700685657
26570.0,0.5092245890668046
26580.0,0.5022317919873078
26590.0,0.5015994062118806
26600.0,0.4920207228667214
26610.0,0.5014538252737103
26620.0,0.5035929794311276
26630.0,0.502476362274765
26640.0,0.5085164558487761
26650.0,0.5067379181130126
26660.0,0.5054432252961648
26670.0,0.51301396693563
26680.0,0.49876479519260286
26690.0,0.5122015259669862
26700.0,0.507331806200819
26710.0,0.5082551828133647
26720.0,0.49935329024757535
26730.0,0.5047091416193302
26740.0,0.5046259490321474
26750.0,0.5029493644908583
26760.0,0.5105001453526075
26770.0,0.5024889607296458
26780.0,0.5038957574294086
26790.0,0.5122500402639582
26800.0,0.5075544912150607
26810.0,0.501134683962313
26820.0,0.5093884619701072
26830.0,0.5075333246445826
26840.0,0.5080252547532776
26850.0,0.5040812806721666
26860.0,0.4990032192334494
26870.0,0.5063997583083486
26880.0,0.5043093369810285
26890.0,0.5042542063166378
26900.0,0.5004811750591132
26910.0,0.5066951283586076
26920.0,0.5018984898425396
26930.0,0.5136502080194628
26940.0,0.502433871353854
26950.0,0.4996772382203666
26960.0,0.503623577597193
26970.0,0.5090043773790868
26980.0,0.5085096365095605
26990.0,0.5017182503125499
27000.0,0.504846708961803
27010.0,0.503693296684799
27020.0,0.5044002609433459
27030.0,0.5026017096757351
27040.0,0.5047852109956555
27050.0,0.5007272409287428
27060.0,0.5016992475060386
27070.0,0.5019750200363031
27080.0,0.4968609899395508
27090.0,0.5067589510481556
27100.0,0.5047555857701387
27110.0,0.5069326640184443
27120.0,0.5109570062559288
27130.0,0.5019079826086736
27140.0,0.5100333219819977
27150.0,0.49338316282705197
27160.0,0.5017776177836442
27170.0,0.5064107674703038
27180.0,0.5120572643509398
27190.0,0.5025176711673607
27200.0,0.5033761882046248
27210.0,0.504120468230857
27220.0,0.4975191720396365
27230.0,0.5127444208383246
27240.0,0.507684540882672
27250.0,0.5076599834769914
27260.0,0.5050337997819419
27270.0,0.5012563532980002
27280.0,0.499638331083094
27290.0,0.5064143668002847
27300.0,0.504346282925641
27310.0,0.5088294877231883
27320.0,0.49914746171574437
27330.0,0.5037786646164552
27340.0,0.5083193138717276
27350.0,0.5071683928532612
27360.0,0.5090029075607074
27370.0,0.5046870189268166
27380.0,0.5076891771518319
27390.0,0.5060467786052936
27400.0,0.507336747325495
27410.0,0.49915636017462595
27420.0,0.5103315327141495
27430.0,0.5005865797684318
27440.0,0.5030275864304483
27450.0,0.5110308801855223
27460.0,0.5044174933396113
27470.0,0.5025946156665183
27480.0,0.5031107412927713
27490.0,0.5057181559041798
27500.0,0.5072948772005104
27510.0,0.5072162179714378
27520.0,0.5079541862030487
27530.0,0.5062668234995646
27540.0,0.5080555499720874
27550.0,0.5029283138881494
27560.0,0.5006254433024591
27570.0,0.5158816233346404
27580.0,0.4963277440818952
27590.0,0.5030545371384816
27600.0,0.505176086027906
27610.0,0.4991315569385596
27620.0,0.5072793790866748
27630.0,0.5067074847176288
27640.0,0.5065767286112622
27650.0,0.5109925406027884
27660.0,0.5106309485487994
27670.0,0.5059337106103388
27680.0,0.5027772512465962
27690.0,0.4993885555203378
27700.0,0.5036730927139009
27710.0,0.4984529019078895
27720.0,0.5058985514496647
27730.0,0.5010366374830868
27740.0,0.4936911244091552
27750.0,0.5038023632582493
27760.0,0.5062762373688756
27770.0,0.5016688046617708
27780.0,0.5000324644465508
27790.0,0.5019382196060178
27800.0,0.49902960191916385
27810.0,0.5144615576562694
27820.0,0.5058218546489716
27830.0,0.49738470588440736
27840.0,0.502288146687092
27850.0,0.4986648780139449
27860.0,0.5058392126545967
27870.0,0.5062505567422975
27880.0,0.505211372345806
27890.0,0.5092799240677816
27900.0,0.502690019297213
27910.0,0.5125040012504624
27920.0,0.504817499509815
27930.0,0.5015140207164739
27940.0,0.5008855801990346
27950.0,0.5034200880145794
27960.0,0.4976485702676171
27970.0,0.503556051666148
27980.0,0.49615343124960576
27990.0,0.50832608594772
28000.0,0.4932049792902012
28010.0,0.49912145194047336
28020.0,0.5101183875189486
28030.0,0.5070753700327558
28040.0,0.49968788246734663
28050.0,0.5106391112210316
28060.0,0.5031391176155469
28070.0,0.5060244187108289
28080.0,0.5033358654624166
28090.0,0.5037038352409335
28100.0,0.5007728039574644
28110.0,0.504404923955743
28120.0,0.5013453869417226
28130.0,0.5058104887003783
28140.0,0.49990932079831846
28150.0,0.5039998708943607
28160.0,0.5085229229390373
28170.0,0.5083042450610902
28180.0,0.5039672051098925
28190.0,0.5066068434144961
28200.0,0.5005980531341292
28210.0,0.5024395285519236
28220.0,0.5088907483743146
28230.0,0.5033315089994075
28240.0,0.507876122887418
28250.0,0.5022992734989726
28260.0,0.5073137259767142
28270.0,0.5005895751087872
28280.0,0.5046720972218316
28290.0,0.5078521673807059
28300.0,0.5005903116946604
28310.0,0.5113285763620722
28320.0,0.5033441190583317
28330.0,0.5063576815383458
28340.0,0.5109284298692262
28350.0,0.5054041599940042
28360.0,0.5035504695738243
28370.0,0.5083075218728133
28380.0,0.5063853520308772
28390.0,0.5087662138840339
28400.0,0.5064196958337372
28410.0,0.5014279442939833
28420.0,0.506120775984028
28430.0,0.507040013251508
28440.0,0.5040054853080126
28450.0,0.505590573607049
28460.0,0.5015548807174508
28470.0,0.503894335185419
28480.0,0.5072754182357496
28490.0,0.503097728150754
28500.0,0.5038478117211737
28510.0,0.5107641887941871
28520.0,0.5025878491941892
28530.0,0.5059355601748794
28540.0,0.5037219539090262
28550.0,0.5064582579156972
28560.0,0.5040122508033178
28570.0,0.5115013055135026
28580.0,0.5094381938216483
28590.0,0.504636296282337
28600.0,0.5106795677674456
28610.0,0.5020491982795989
28620.0,0.5070455678188648
28630.0,0.5123546230536
28640.0,0.5079264522474031
28650.0,0.5112526105400585
28660.0,0.5011021211225526
28670.0,0.5056788016212674
28680.0,0.5021406448288448
28690.0,0.49823962782028575
28700.0,0.5031642640932488
28710.0,0.5008779658375442
28720.0,0.5041663399627624
28730.0,0.5031764473898894
28740.0,0.5132082816362937
28750.0,0.506117989936903
28760.0,0.5075108227496383
28770.0,0.5022684500436908
28780.0,0.4996372897983757
28790.0,0.501594921556034
28800.0,0.502501843745191
28810.0,0.5093201732686532
28820.0,0.5052881612553362
28830.0,0.4979811092601428
28840.0,0.5029339644478164
28850.0,0.5098017610416108
28860.0,0.5021235988437543
28870.0,0.5047863894577762
28880.0,0.5008335279615013
28890.0,0.5054904864560406
28900.0,0.518218023964822
28910.0,0.5067512315549267
28920.0,0.5063931738784222
28930.0,0.5158339305362263
28940.0,0.5047862820722616
28950.0,0.506983511830857
28960.0,0.506264761475874
28970.0,0.5130415400940472
28980.0,0.5057728698807307
28990.0,0.5065527787835887
29000.0,0.503877990876503
29010.0,0.5035494466705622
29020.0,0.507050275217326
29030.0,0.5012663672160502
29040.0,0.5146775269921002
29050.0,0.5072170029952441
29060.0,0.4991022447189798
29070.0,0.502326882308396
29080.0,0.5089328340852999
29090.0,0.5003802062423922
29100.0,0.5070951211381698
29110.0,0.49923207087934307
29120.0,0.5079435149811214
29130.0,0.4995511925534382
29140.0,0.5034523687427129
29150.0,0.504977572036008
29160.0,0.5094111758123152
29170.0,0.4975300414265626
29180.0,0.5021601209036889
29190.0,0.5005981171070851
29200.0,0.5048568857679344
29210.0,0.503429498530832
29220.0,0.5019933993051511
29230.0,0.5017509895280917
29240.0,0.5021858857122743
29250.0,0.5119116521023218
29260.0,0.5031586754230206
29270.0,0.5107256103164781
29280.0,0.5035129398521924
29290.0,0.5044631075760186
29300.0,0.5080604932958217
29310.0,0.508601152700714
29320.0,0.5131470252563456
29330.0,0.4984469328246154
29340.0,0.4970513592060293
29350.0,0.5033335603394999
29360.0,0.5106115892103394
29370.0,0.5050444576233841
29380.0,0.5013410599291023
29390.0,0.5136079892727702
29400.0,0.5163540965026351
29410.0,0.503601228233934
29420.0,0.5126600028448907
29430.0,0.5073640053322314
29440.0,0.4989939253697406
29450.0,0.5042403641838406
29460.0,0.50143340998153
29470.0,0.4992154233412152
29480.0,0.5040711134319917
29490.0,0.5081308732969412
29500.0,0.5057574227262585
29510.0,0.5078921905504754
29520.0,0.5017940236298515
29530.0,0.5099542187855037
29540.0,0.5020093715190278
29550.0,0.5007247824351169
29560.0,0.49800719143251093
29570.0,0.5073831851465702
29580.0,0.5129207499272792
29590.0,0.4994748432353545
29600.0,0.512598565878175
29610.0,0.5101404940173906
29620.0,0.5041387206236126
29630.0,0.5001069619935125
29640.0,0.4981619753839691
29650.0,0.5035980918900826
29660.0,0.5112488123294326
29670.0,0.508589985772951
29680.0,0.4961460810539606
29690.0,0.5112223317851038
29700.0,0.4816125731206
29710.0,0.4947679126077924
29720.0,0.494609307120045
29730.0,0.4813703274658724
29740.0,0.486448347635464
29750.0,0.488178201157189
29760.0,0.49227961770262924
29770.0,0.48373877003751364
29780.0,0.48354848480551754
29790.0,0.4837470951717265
29800.0,0.4795936181050114
29810.0,0.49029043234263076
29820.0,0.48157824337259997
29830.0,0.48615035252183236
29840.0,0.47927497751126
29850.0,0.48208762580428416
29860.0,0.486236305118845
29870.0,0.4818584055483548
29880.0,0.47552295858596016
29890.0,0.48396483161775716
29900.0,0.4856836328063726
29910.0,0.4832661612005464
29920.0,0.4842072509454664
29930.0,0.48329451193562817
29940.0,0.484217280519516
29950.0,0.482954076952241
29960.0,0.48364914767742595
29970.0,0.48533712982514843
29980.0,0.4908726590379814
29990.0,0.48122471573734094
30000.0,0.4826529268359068
30010.0,0.4856530992431586
30020.0,0.4816438141623425
30030.0,0.48691746470904995
30040.0,0.48629223424586643
30050.0,0.4899394393863898
30060.0,0.4901244138702817
30070.0,0.4931664894226748
30080.0,0.4934092446277436
30090.0,0.49415180111044543
30100.0,0.49143134259782606
30110.0,0.49339045502084844
30120.0,0.4928123477067595
30130.0,0.4855389887223616
30140.0,0.49354270939422784
30150.0,0.4854480026225292
30160.0,0.491684475528735
30170.0,0.4901278086408608
30180.0,0.4788249338885594
30190.0,0.49538416695761506
30200.0,0.4907082235497094
30210.0,0.4859254124493987
30220.0,0.49305943423010845
30230.0,0.4924372756972682
30240.0,0.49405947445037607
30250.0,0.49356080427371773
30260.0,0.4859903482902676
30270.0,0.49625031060422475
30280.0,0.4839713346610492
30290.0,0.4890891064987549
30300.0,0.48502427366511264
30310.0,0.4839505202116282
30320.0,0.4860780796719036
30330.0,0.4911861631058434
30340.0,0.48682966216309964
30350.0,0.4885208516499902
30360.0,0.4911779218544612
30370.0,0.48942229137428556
30380.0,0.4864281694571962
30390.0,0.490584894577215
30400.0,0.4931185545390554
30410.0,0.4982279395886532
30420.0,0.4930953736130534
30430.0,0.4858309736404574
30440.0,0.49018893024714705
30450.0,0.48859444898550536
30460.0,0.49343597514072834
30470.0,0.4886388644117474
30480.0,0.49333485686229456
30490.0,0.4895793339259519
30500.0,0.4849105609138918
30510.0,0.48310517502704897
30520.0,0.4841969988650548
30530.0,0.4828292221712632
30540.0,0.48554391188944324
30550.0,0.48654403083502495
30560.0,0.4830118001704312
30570.0,0.4822339976929972
30580.0,0.4814266145994542
30590.0,0.4872705091692168
30600.0,0.488666133644014
30610.0,0.4859022125550888
30620.0,0.485802036995932
30630.0,0.4811496770502788
30640.0,0.4900555398012372
30650.0,0.49440700947431787
30660.0,0.4853199048955206
30670.0,0.4871041839889716
30680.0,0.4890466484918684
30690.0,0.49239720366270834
30700.0,0.48250115830522916
30710.0,0.48771095810738724
30720.0,0.4937613737745144
30730.0,0.4846419005176112
30740.0,0.4820996886427042
30750.0,0.4860645255922324
30760.0,0.4946833943985016
30770.0,0.4925224051871533
30780.0,0.4985049738595202
30790.0,0.48489913463841017
30800.0,0.4862798671027324
30810.0,0.48601433932508514
30820.0,0.4834182646714861
30830.0,0.4896397736523192
30840.0,0.4917155470006456
30850.0,0.4932943179430148
30860.0,0.49683239416775316
30870.0,0.4894133858469134
30880.0,0.49549850338136425
30890.0,0.484585104208215
30900.0,0.4924055283147428
30910.0,0.4854663759777288
30920.0,0.48199586579230325
30930.0,0.490983720858694
30940.0,0.4906906955858772
30950.0,0.479447211011723
30960.0,0.48295416728815327
30970.0,0.4910237486057788
30980.0,0.4844948143549178
30990.0,0.4898847390864578
31000.0,0.48592818245666736
31010.0,0.4895617084217784
31020.0,0.48577326303158125
31030.0,0.48870563152255153
31040.0,0.48846592719769877
31050.0,0.489557202807067
31060.0,0.4934800414058665
31070.0,0.4894863668199633
31080.0,0.48521021430414857
31090.0,0.48371005868049366
31100.0,0.48872247742074737
31110.0,0.48399881509396725
31120.0,0.4912290437317348
31130.0,0.484490281144332
31140.0,0.4925313212091549
31150.0,0.49692788784392034
31160.0,0.49659548729375913
31170.0,0.4899486587402637
31180.0,0.48532855157920557
31190.0,0.48354674458751257
31200.0,0.48566887557168215
31210.0,0.47952174577754836
31220.0,0.48247282565211347
31230.0,0.48816397230818326
31240.0,0.4926969036607075
31250.0,0.49288123342311774
31260.0,0.488321519502436
31270.0,0.4875875465393838
31280.0,0.4938245149263025
31290.0,0.4919609324239368
31300.0,0.4964696765385944
31310.0,0.4889098916700719
31320.0,0.4917399181304022
31330.0,0.4960301660464614
31340.0,0.48392497698677894
31350.0,0.48768533229595407
31360.0,0.4923968571531224
31370.0,0.4817203903211554
31380.0,0.47791418311447587
31390.0,0.4853577136594506
31400.0,0.4864965672905722
31410.0,0.4913798262268898
31420.0,0.48782522797587635
31430.0,0.4885899019996951
31440.0,0.49190116664086325
31450.0,0.4813787631670704
31460.0,0.48695630427782444
31470.0,0.48732374122940403
31480.0,0.4917949554797028
31490.0,0.4822387023881058
31500.0,0.48585006372492867
31510.0,0.48718283739741997
31520.0,0.4858083556958686
31530.0,0.49022603037226825
31540.0,0.4890743431249012
31550.0,0.49169039212945975
31560.0,0.4989083420925352
31570.0,0.494339810067876
31580.0,0.49136720104403314
31590.0,0.4906991391849346
31600.0,0.49344011311799274
31610.0,0.4906704253645683
31620.0,0.49783337345650985
31630.0,0.4975294595487057
31640.0,0.4862337761430756
31650.0,0.492250443067372
31660.0,0.4927359742012416
31670.0,0.5007346289386158
31680.0,0.49820018244929365
31690.0,0.48400547525512677
31700.0,0.48715844919783435
31710.0,0.4900637835741503
31720.0,0.49253835872467366
31730.0,0.49282050026797997
31740.0,0.491352087312057
31750.0,0.49051633014430235
31760.0,0.4832956718788492
31770.0,0.49564908639392097
31780.0,0.4853867562298374
31790.0,0.48927516215602196
31800.0,0.49095568213055873
31810.0,0.49117619313487265
31820.0,0.4914313909703821
31830.0,0.493740321978495
31840.0,0.4901068802787246
31850.0,0.4886954781183482
31860.0,0.4988136493242016
31870.0,0.48602084819219654
31880.0,0.49455606281063363
31890.0,0.48925060427893863
31900.0,0.4931798046470128
31910.0,0.4897624578097344
31920.0,0.4868175201403792
31930.0,0.49421043258833386
31940.0,0.4905413352302414
31950.0,0.5000239836652239
31960.0,0.49043218086491003
31970.0,0.49083863688993395
31980.0,0.4925711102100408
31990.0,0.49595552480239435
32000.0,0.49806185537459313
32010.0,0.4945443984854254
32020.0,0.485878674229647
32030.0,0.49334842940568835
32040.0,0.48600614865465397
32050.0,0.4888178542412751
32060.0,0.4899335425580806
32070.0,0.48851177191185735
32080.0,0.49408145681086924
32090.0,0.486306130235708
32100.0,0.499564419841153
32110.0,0.4891426312950326
32120.0,0.4902985783449575
32130.0,0.4925455681690024
32140.0,0.48680849936551
32150.0,0.49590769737723106
32160.0,0.4919558825814466
32170.0,0.4902444294570897
32180.0,0.49034949939667466
32190.0,0.49348787547669604
32200.0,0.49244977765355386
32210.0,0.4760052567180904
32220.0,0.48727678746921077
32230.0,0.4884317210704029
32240.0,0.4837025684348978
32250.0,0.49140320890435596
32260.0,0.488291723337862
32270.0,0.48896817180021557
32280.0,0.4934986039424064
32290.0,0.48874108873476463
32300.0,0.49208268004558314
32310.0,0.48892922188158394
32320.0,0.48484570975104235
32330.0,0.4897211245654204
32340.0,0.48429942837575124
32350.0,0.4902173768412944
32360.0,0.4914092885385988
32370.0,0.4951069681926126
32380.0,0.48811548092652624
32390.0,0.5003676159675711
32400.0,0.4903075379345478
32410.0,0.48617969329358723
32420.0,0.49534204349226485
32430.0,0.4916474603174191
32440.0,0.4873599652859214
32450.0,0.4905405543004816
32460.0,0.4866314663013724
32470.0,0.48896375099092265
32480.0,0.4882127810168848
32490.0,0.49756178168764376
32500.0,0.49940789835260835
32510.0,0.49136689065956674
32520.0,0.4868771725398952
32530.0,0.48717961066539744
32540.0,0.4856117568797272
32550.0,0.4905626588143752
32560.0,0.48392963587320226
32570.0,0.48985683795791796
32580.0,0.4973799284896966
32590.0,0.4903286344940768
32600.0,0.48869161132654704
32610.0,0.489266998472311
32620.0,0.4863273024467694
32630.0,0.485629718533127
32640.0,0.4887706751130422
32650.0,0.47904306233130517
32660.0,0.4870283416505356
32670.0,0.49224438375671487
32680.0,0.48266661653956683
32690.0,0.48844280095086334
32700.0,0.4884669965877556
32710.0,0.487290806353458
32720.0,0.48735952333507865
32730.0,0.4951976301820086
32740.0,0.4911176723081396
32750.0,0.4923034555615954
32760.0,0.4947558861338674
32770.0,0.487275025259434
32780.0,0.49381186204144994
32790.0,0.4868484969860914
32800.0,0.49876890451640676
32810.0,0.4893329497600236
32820.0,0.49120073888307586
32830.0,0.4939757920779064
32840.0,0.48214693516057966
32850.0,0.4907746362135982
32860.0,0.48609937809581283
32870.0,0.489133115509713
32880.0,0.48936519295296643
32890.0,0.4838480119088854
32900.0,0.4894398292392682
32910.0,0.49564982643102
32920.0,0.49512532194551745
32930.0,0.49136308327270556
32940.0,0.48794117152450756
32950.0,0.490031640563038
32960.0,0.4857383451467462
32970.0,0.4820493328118234
32980.0,0.49093884823618084
32990.0,0.4848767413994316
33000.0,0.4886437688547048
33010.0,0.48582663351437666
33020.0,0.4916623184619038
33030.0,0.4905631229959978
33040.0,0.4841763181825078
33050.0,0.48850161762387206
33060.0,0.48433268768121296
33070.0,0.4864793931892222
33080.0,0.4876627882491972
33090.0,0.494058653132048
33100.0,0.4851203421991224
33110.0,0.48328485724222797
33120.0,0.4838111872716212
33130.0,0.4910599921117294
33140.0,0.48428623117450603
33150.0,0.47882801261388624
33160.0,0.48631139685995856
33170.0,0.4893040449576606
33180.0,0.4945781288157264
33190.0,0.4934945787096942
33200.0,0.4918991419216631
33210.0,0.47860297992866024
33220.0,0.48030687352370877
33230.0,0.4862458861116428
33240.0,0.49350322152932635
33250.0,0.4904643937352862
33260.0,0.4874038491132164
33270.0,0.4950696902410174
33280.0,0.49462409237102933
33290.0,0.4888128420814448
33300.0,0.48956356611807117
33310.0,0.48401260403156615
33320.0,0.4876184959125294
33330.0,0.48555797503312226
33340.0,0.48660317707677814
33350.0,0.4816457878764938
33360.0,0.4873983924592328
33370.0,0.493825348689749
33380.0,0.48348481967010154
33390.0,0.4800271595371058
33400.0,0.49134715260722023
33410.0,0.4891140862786538
33420.0,0.48608307323278754
33430.0,0.4923166283292004
33440.0,0.4952201492315962
33450.0,0.48653420511131396
33460.0,0.4944368880426306
33470.0,0.4833211780427186
33480.0,0.48488203515878886
33490.0,0.4942777284170484
33500.0,0.4898722039109768
33510.0,0.4881643044847414
33520.0,0.48690185898979654
33530.0,0.49069743488227
33540.0,0.48978239780338423
33550.0,0.4846058931626468
33560.0,0.49109814840878874
33570.0,0.4865259501984293
33580.0,0.4833205545164578
33590.0,0.4904503782664814
33600.0,0.4900890823795008
33610.0,0.49982598425559777
33620.0,0.48988402650406815
33630.0,0.4962398515469964
33640.0,0.4898231159971652
33650.0,0.49207126267323176
33660.0,0.4917067029000261
33670.0,0.486943046452068
33680.0,0.4875608079642456
33690.0,0.4900653309481978
33700.0,0.48958599344423276
33710.0,0.49204834515111473
33720.0,0.48933967245704435
33730.0,0.482423303549625
33740.0,0.4887893536697912
33750.0,0.49103891805284794
33760.0,0.4906493705459732
33770.0,0.48740959347173857
33780.0,0.4865293194788946
33790.0,0.4865835884588896
33800.0,0.4901217824011136
33810.0,0.4888721745190871
33820.0,0.49162895746597945
33830.0,0.4915618368187992
33840.0,0.4847146624665388
33850.0,0.48552389501382
33860.0,0.4984792723545571
33870.0,0.485291650661443
33880.0,0.4874416445955026
33890.0,0.497433971259498
33900.0,0.48300800915777
33910.0,0.49130295736252416
33920.0,0.4878190180688618
33930.0,0.48902661303813577
33940.0,0.48817094931024874
33950.0,0.49031848112926485
33960.0,0.4934586352499008
33970.0,0.484553388593536
33980.0,0.48510931740816055
33990.0,0.4831401872950992
34000.0,0.48619770520281697
34010.0,0.49118510922466
34020.0,0.48904546816613204
34030.0,0.48991655216534885
34040.0,0.4932208335137999
34050.0,0.49148291900382485
34060.0,0.4813907570436243
34070.0,0.4893246069588314
34080.0,0.49377435083832494
34090.0,0.48864127397149365
34100.0,0.4863984606013216
34110.0,0.48468191565501273
34120.0,0.49115552761176434
34130.0,0.48682183084622277
34140.0,0.4838343283359934
34150.0,0.4899005566702936
34160.0,0.48769937558855664
34170.0,0.4979479922762482
34180.0,0.4899708044525576
34190.0,0.4863007755527412
34200.0,0.49154541294370563
34210.0,0.487404078440649
34220.0,0.4901701594775084
34230.0,0.48438453611497295
34240.0,0.4861478393839899
34250.0,0.48448508154819764
34260.0,0.49376483292510764
34270.0,0.48949193668622637
34280.0,0.4973669649128996
34290.0,0.49508961193892426
34300.0,0.48850920915991863
34310.0,0.48998108002217383
34320.0,0.4808596713813239
34330.0,0.48213938045944715
34340.0,0.488879974626257
34350.0,0.49481905934627235
34360.0,0.49154429353588025
34370.0,0.489266510267257
34380.0,0.4846363694086304
34390.0,0.4878392694725468
34400.0,0.4947261533949388
34410.0,0.49517400953346735
34420.0,0.4971424964486837
34430.0,0.4862157344300108
34440.0,0.49027720792995844
34450.0,0.4837768908751485
34460.0,0.4917315867647919
34470.0,0.49878469560022454
34480.0,0.48735643735315703
34490.0,0.4854282770606252
34500.0,0.4872516476961618
34510.0,0.4877960692795538
34520.0,0.4964876237410746
34530.0,0.4914661140819458
34540.0,0.49324895460348894
34550.0,0.48700479255692963
34560.0,0.48747395757120027
34570.0,0.49096097271483197
34580.0,0.4879279306900287
34590.0,0.4899176627894614
34600.0,0.4959803759459672
34610.0,0.49676150185682555
34620.0,0.4913302678633518
34630.0,0.4947575473136598
34640.0,0.4871013783066518
34650.0,0.48600823370313895
34660.0,0.4905934041014309
34670.0,0.492960973400309
34680.0,0.4907044971296111
34690.0,0.4871908390489166
34700.0,0.49286358555168885
34710.0,0.4925066267658654
34720.0,0.4886816979892892
34730.0,0.48781185417611217
34740.0,0.48973960794819
34750.0,0.4843806836606849
34760.0,0.4935271855745726
34770.0,0.48433342594740775
34780.0,0.4933396172239387
34790.0,0.4896052239869794
34800.0,0.49605205967222477
34810.0,0.48613640690403737
34820.0,0.4883372369930358
34830.0,0.4808207663092617
34840.0,0.49067695675026035
34850.0,0.482945999467132
34860.0,0.49169091806654264
34870.0,0.49373324815488295
34880.0,0.4821220784983164
34890.0,0.4902800798795958
34900.0,0.4973257273636422
34910.0,0.492375803276296
34920.0,0.49091245865517585
34930.0,0.4849500222970228
34940.0,0.4887163632848376
34950.0,0.49303324043236757
34960.0,0.4896803915173876
34970.0,0.49102353102678953
34980.0,0.496644380981557
34990.0,0.4891897981809662
35000.0,0.48939077342162507
35010.0,0.4910093802568564
35020.0,0.48902463925392015
35030.0,0.4891095556665691
35040.0,0.4861260289566737
35050.0,0.493478112332173
35060.0,0.4881842873509264
35070.0,0.4886857383181106
35080.0,0.49018485199026757
35090.0,0.48648254788946244
35100.0,0.4902290324090816
35110.0,0.4921150809230598
35120.0,0.48894002425334593
35130.0,0.49308058034323493
35140.0,0.49126114477608046
35150.0,0.49390756639665356
35160.0,0.485823317458337
35170.0,0.49027399557628765
35180.0,0.4869798168063978
35190.0,0.48517399133288563
35200.0,0.4877057179304794
35210.0,0.4889940480028452
35220.0,0.4986937869506787
35230.0,0.4924396591909687
35240.0,0.497916293095568
35250.0,0.49746618652783237
35260.0,0.48990978767837745
35270.0,0.4914356287766764
35280.0,0.4908068454588964
35290.0,0.4844788641176036
35300.0,0.4921445511073772
35310.0,0.4914404519397094
35320.0,0.5011852955217226
35330.0,0.4963258311680406
35340.0,0.49031526088828664
35350.0,0.48999896100009155
35360.0,0.49772688357369815
35370.0,0.49549970331325294
35380.0,0.4978130001684081
35390.0,0.4955503712630498
35400.0,0.48366925286411383
35410.0,0.49654318379218887
35420.0,0.4876834090291652
35430.0,0.4872924483250019
35440.0,0.485902950698923
35450.0,0.4919371732710022
35460.0,0.4873084141290656
35470.0,0.48883535346657175
35480.0,0.4911603872634046
35490.0,0.4974723903624706
35500.0,0.4911264924563402
35510.0,0.49180393170963355
35520.0,0.48564482205835197
35530.0,0.49100634060164944
35540.0,0.4802782527863599
35550.0,0.4797122667774154
35560.0,0.4909052094382882
35570.0,0.49259403889351283
35580.0,0.48843542307956855
35590.0,0.49374044492289765
35600.0,0.4921708358767046
35610.0,0.4908002157151429
35620.0,0.49425214378953086
35630.0,0.4884420278162934
35640.0,0.49607829865798364
