"time","current"
1800.0,0.1161355311288545
1810.0,0.10468958957898615
1820.0,0.1126972356316644
1830.0,0.12637046276884634
1840.0,0.11801512928157816
1850.0,0.12321808088255937
1860.0,0.12577207488870218
1870.0,0.10835573707490917
1880.0,0.11890857949716871
1890.0,0.11970160438676554
1900.0,0.13244578281661665
1910.0,0.14219820714676215
1920.0,0.11530411111351944
1930.0,0.1391090525199012
1940.0,0.13487748142017247
1950.0,0.12642623302372474
1960.0,0.10201000040932975
1970.0,0.12053410511963783
1980.0,0.11871723803836286
1990.0,0.13010610606137601
2000.0,0.11185650196092832
2010.0,0.13297231376312663
2020.0,0.1265143773322828
2030.0,0.13305171148618034
2040.0,0.12432010257010395
2050.0,0.13949592648036094
2060.0,0.11692955487064019
2070.0,0.1368327855238097
2080.0,0.1386404695130461
2090.0,0.11397627688908885
2100.0,0.12663112216944022
2110.0,0.12309681751036933
2120.0,0.13765082321330524
2130.0,0.1238687908971562
2140.0,0.12848932832048582
2150.0,0.11558121069363148
2160.0,0.12324704805342626
2170.0,0.1197494322704426
2180.0,0.13071760163820273
2190.0,0.10736710981047833
2200.0,0.11958967468559464
2210.0,0.13094120049607522
2220.0,0.1204376835233533
2230.0,0.122118125598948
2240.0,0.13202955485003848
2250.0,0.13679468499946001
2260.0,0.12072594351189744
2270.0,0.10720736416255121
2280.0,0.12768260420370592
2290.0,0.1205665405654575
2300.0,0.11482875941750054
2310.0,0.1234278696127277
2320.0,0.13103017596713115
2330.0,0.11904002172944034
2340.0,0.10841083302591671
2350.0,0.11802436063054135
2360.0,0.11143738353140384
2370.0,0.12340013098004425
2380.0,0.11126194636672418
2390.0,0.12238506500718918
2400.0,0.1266272426302464
2410.0,0.11254362786864958
2420.0,0.10471708333779224
2430.0,0.11991101713203361
2440.0,0.11934955075693657
2450.0,0.12194553350599711
2460.0,0.13758273209567956
2470.0,0.11073528680581417
2480.0,0.1240720908758981
2490.0,0.12123347061836236
2500.0,0.13428527987512334
2510.0,0.11884383081675463
2520.0,0.13273294814214065
2530.0,0.11275042707039634
2540.0,0.11286612682637777
2550.0,0.11225517612732303
2560.0,0.10316152982533994
2570.0,0.12072002478403127
2580.0,0.11992075722636153
2590.0,0.11495229625163784
2600.0,0.11799562801372729
2610.0,0.13153327848143156
2620.0,0.12432739413048069
2630.0,0.14509070081732597
2640.0,0.12992698661319893
2650.0,0.12717107380812168
2660.0,0.12169756388048567
2670.0,0.1184041893564685
2680.0,0.12100780061847032
2690.0,0.13062145777820755
2700.0,0.13713747529867176
2710.0,0.11776747885508469
2720.0,0.12381685842841272
2730.0,0.11969151810254836
2740.0,0.12628824066121402
2750.0,0.11201152801827857
2760.0,0.11899120677485703
2770.0,0.11900046331833157
2780.0,0.10544130411817691
2790.0,0.123139480424613
2800.0,0.10707468304498308
2810.0,0.10979188371283216
2820.0,0.10946794551938757
2830.0,0.1234968703803226
2840.0,0.11501839830716104
2850.0,0.11739430958837603
2860.0,0.09628300062209781
2870.0,0.12417385308611961
2880.0,0.11028778621371291
2890.0,0.10918949701403612
2900.0,0.10869197733934964
2910.0,0.11917363665175809
2920.0,0.11237431348588656
2930.0,0.12397148485719059
2940.0,0.1187827109161267
2950.0,0.12762831001096997
2960.0,0.1147933440823809
2970.0,0.12615125505371386
2980.0,0.12053150669233738
2990.0,0.10917742980135745
3000.0,0.12015767170690542
3010.0,0.12633455669077145
3020.0,0.11427182746814661
3030.0,0.10952123431484677
3040.0,0.11562571388357248
3050.0,0.11134292748988969
3060.0,0.10152142230240513
3070.0,0.12724603336523047
3080.0,0.1215212402260341
3090.0,0.11894967262246273
3100.0,0.1267560932548229
3110.0,0.11696151380586423
3120.0,0.10459039584090289
3130.0,0.11463229462161921
3140.0,0.12321491866068189
3150.0,0.10571241987333035
3160.0,0.11288884543331291
3170.0,0.11468339731621373
3180.0,0.11575802532066427
3190.0,0.12212903013053672
3200.0,0.10728301437448441
3210.0,0.11356253768871867
3220.0,0.12293214872496498
3230.0,0.10781525284106641
3240.0,0.09880431022164525
3250.0,0.12091691199451994
3260.0,0.11597234674010908
3270.0,0.13933629114755627
3280.0,0.11714511217928432
3290.0,0.12628207982919304
3300.0,0.11056148682509007
3310.0,0.10182211407288665
3320.0,0.10965584293329583
3330.0,0.12148045512793434
3340.0,0.0985386543734991
3350.0,0.11849933353131589
3360.0,0.1134817120512276
3370.0,0.12719259629260787
3380.0,0.1014182459009016
3390.0,0.10373063736900953
3400.0,0.1160327429666969
3410.0,0.09966489341964718
3420.0,0.11269153647049486
3430.0,0.11424819861355377
3440.0,0.11466793338923802
3450.0,0.1045563699867482
3460.0,0.115968117684983
3470.0,0.09021899535043561
3480.0,0.11907494232285798
3490.0,0.11401306780108113
3500.0,0.11913466962564342
3510.0,0.11155732543941345
3520.0,0.11613058910899973
3530.0,0.10889782434001144
3540.0,0.12882334068590925
3550.0,0.11798484878073354
3560.0,0.10512778753307994
3570.0,0.09628128806470199
3580.0,0.11125381702499108
3590.0,0.10049109059305741
3600.0,0.13460136075906812
3610.0,0.1282919904809298
3620.0,0.12229715340002746
3630.0,0.12221497529737578
3640.0,0.12471196133577052
3650.0,0.11524493466461541
3660.0,0.10923836080874195
3670.0,0.10683924089407036
3680.0,0.11172948255126867
3690.0,0.12296755547240239
3700.0,0.10447635563047508
3710.0,0.11207804893067938
3720.0,0.11108463100244188
3730.0,0.10293735695466474
3740.0,0.10948414815418817
3750.0,0.11221168785819705
3760.0,0.10500562573542382
3770.0,0.11609317457476595
3780.0,0.11326547893341063
3790.0,0.12934798653272395
3800.0,0.1180757304763104
3810.0,0.11449592473385996
3820.0,0.13155112027288668
3830.0,0.14206269272337044
3840.0,0.11087996706624571
3850.0,0.11247460161893288
3860.0,0.12368574167129819
3870.0,0.14090177439397586
3880.0,0.10993233471256164
3890.0,0.11490817432061044
3900.0,0.1233090702999361
3910.0,0.1165284802723006
3920.0,0.11575474005453017
3930.0,0.1371674331370737
3940.0,0.1164542841268815
3950.0,0.12695846105923192
3960.0,0.12942405696973408
3970.0,0.1174391621593105
3980.0,0.11390156768527392
3990.0,0.0929473823231844
4000.0,0.11650999293050436
4010.0,0.1054396003284018
4020.0,0.11624931045452278
4030.0,0.12721964430911614
4040.0,0.12158015736813274
4050.0,0.11582239414061986
4060.0,0.10172585206522416
4070.0,0.10651178869491473
4080.0,0.10505737602042872
4090.0,0.09812691474482114
4100.0,0.10711779958639801
4110.0,0.10349614255407444
4120.0,0.11349760412092778
4130.0,0.11620997645759229
4140.0,0.10843752253452284
4150.0,0.1428026466956798
4160.0,0.11570095493353598
4170.0,0.11630907220686021
4180.0,0.1330393282878345
4190.0,0.09913333551600358
4200.0,0.12597143067821895
4210.0,0.12158556974603923
4220.0,0.12198361855442971
4230.0,0.14197432668792045
4240.0,0.10792449866116867
4250.0,0.1200689686539314
4260.0,0.11984707281131024
4270.0,0.10702248405499679
4280.0,0.10734975677717441
4290.0,0.12002302580910182
4300.0,0.13117499716943673
4310.0,0.11606082712829492
4320.0,0.11124802852400631
4330.0,0.11285137214730893
4340.0,0.1150425006783763
4350.0,0.12665677889169843
4360.0,0.11943067859583612
4370.0,0.11849218455610827
4380.0,0.12381861144462054
4390.0,0.11612196882095668
4400.0,0.11045946333462943
4410.0,0.10472457694148608
4420.0,0.11085546043909485
4430.0,0.11361496134138238
4440.0,0.12057101070771672
4450.0,0.1259554763575575
4460.0,0.12493310513751262
4470.0,0.1255864595048948
4480.0,0.10379519754977472
4490.0,0.10850473225428321
4500.0,0.10717080156439848
4510.0,0.11773622476794747
4520.0,0.11716701143742565
4530.0,0.12427167296241268
4540.0,0.11961921189298619
4550.0,0.11226908840887136
4560.0,0.10385319603159221
4570.0,0.11311913703559791
4580.0,0.13220495270239477
4590.0,0.13107796643693256
4600.0,0.12885937311354526
4610.0,0.11609259701553841
4620.0,0.12372977015794219
4630.0,0.11622040307560944
4640.0,0.10998530987313479
4650.0,0.11598455095994713
4660.0,0.1489988387703605
4670.0,0.1295320738384486
4680.0,0.15843584811027156
4690.0,0.1302026776074605
4700.0,0.12244615113202462
4710.0,0.13757887111086853
4720.0,0.13077133721506937
4730.0,0.13167166933680455
4740.0,0.11687103220445907
4750.0,0.1342104337607718
4760.0,0.121000072906905
4770.0,0.12455480314860257
4780.0,0.12172760902244621
4790.0,0.12276747170116599
4800.0,0.13620736818172666
4810.0,0.1129055808623308
4820.0,0.12283345730644063
4830.0,0.13098002549294663
4840.0,0.10265986181219822
4850.0,0.10552746278877062
4860.0,0.12260659084043235
4870.0,0.1266216021664627
4880.0,0.11921301255088122
4890.0,0.12532595051523493
4900.0,0.10813041381501136
4910.0,0.11135529356648192
4920.0,0.11281383464680701
4930.0,0.12688621823142276
4940.0,0.10852715799904851
4950.0,0.12020008793639542
4960.0,0.12049428151867819
4970.0,0.11981657967499552
4980.0,0.11940502161903038
4990.0,0.11272732096047025
5000.0,0.1325892211895958
5010.0,0.1191661070543515
5020.0,0.10752315405247706
5030.0,0.11893624168385493
5040.0,0.13400034647310938
5050.0,0.1173270847308959
5060.0,0.11477751107922737
5070.0,0.12598256816273734
5080.0,0.12328277656674728
5090.0,0.12465348766937223
5100.0,0.1147450320472653
5110.0,0.13163028480986186
5120.0,0.13565941421569883
5130.0,0.13663752672170804
5140.0,0.11213765150492358
5150.0,0.1111842591886575
5160.0,0.11768467948917871
5170.0,0.11356625684638746
5180.0,0.12031104175823025
5190.0,0.1283055645545615
5200.0,0.11782051391512309
5210.0,0.12745533198553083
5220.0,0.10247740100484443
5230.0,0.1107822892669618
5240.0,0.12032378918132815
5250.0,0.1199238247982154
5260.0,0.12889051656916342
5270.0,0.10460040286553975
5280.0,0.10486169063281175
5290.0,0.11371371721004918
5300.0,0.126304192628505
5310.0,0.11577621625301061
5320.0,0.12043828833949813
5330.0,0.11462633282494525
5340.0,0.10546144160793738
5350.0,0.13176191594743383
5360.0,0.1123888314785485
5370.0,0.11110162311511249
5380.0,0.12108857581239064
5390.0,0.10056285281422911
5400.0,0.11762814010990222
5410.0,0.11373360155191424
5420.0,0.11109234851783907
5430.0,0.11756574797547065
5440.0,0.11571855582031891
5450.0,0.13210014873496073
5460.0,0.13008658332289905
5470.0,0.11751420523667733
5480.0,0.11820571208431552
5490.0,0.13035413860045442
5500.0,0.10770623249367703
5510.0,0.11663022605199189
5520.0,0.11169562844100826
5530.0,0.1047043177750199
5540.0,0.11905456825823553
5550.0,0.11222920677006658
5560.0,0.12105836858379089
5570.0,0.1144256110044041
5580.0,0.0980444029025441
5590.0,0.12441462811178372
5600.0,0.12419574061708491
5610.0,0.09422214999120672
5620.0,0.11889685205069829
5630.0,0.12262410664538864
5640.0,0.12348236939332319
5650.0,0.12089833355924672
5660.0,0.10994090709214425
5670.0,0.1149335209203626
5680.0,0.13059749761438433
5690.0,0.11775379103191774
5700.0,0.11942101344197326
5710.0,0.1292083641849881
5720.0,0.10328484588307428
5730.0,0.10672899650823915
5740.0,0.11973816978999915
5750.0,0.12243552719353235
5760.0,0.1278758036033449
5770.0,0.12360333137199134
5780.0,0.11884211681943119
5790.0,0.11375671406657724
5800.0,0.12082460711544628
5810.0,0.10609281003740566
5820.0,0.12336762543094815
5830.0,0.11929905553564543
5840.0,0.10587308633969247
5850.0,0.13205213262220342
5860.0,0.12248336506606686
5870.0,0.1302223661501516
5880.0,0.12192645800861197
5890.0,0.11403630489919883
5900.0,0.12499876984230929
5910.0,0.11065430367927584
5920.0,0.11119389077136127
5930.0,0.1117779713765983
5940.0,0.10048590035008123
5950.0,0.10664648330692962
5960.0,0.1105464785109914
5970.0,0.12129828741102988
5980.0,0.10867038769013387
5990.0,0.1047661524910669
6000.0,0.12466314598973743
6010.0,0.10836604987820578
6020.0,0.10286006560587904
6030.0,0.1071184447264484
6040.0,0.11183100856403082
6050.0,0.12354131334666489
6060.0,0.11191187854143149
6070.0,0.1085445321331466
6080.0,0.11650456006682723
6090.0,0.10386205845867434
6100.0,0.10247979525009329
6110.0,0.10449845674191789
6120.0,0.12261911211715129
6130.0,0.11392764952037718
6140.0,0.12537540349988238
6150.0,0.10395394688854268
6160.0,0.11257313206579446
6170.0,0.10990574801678858
6180.0,0.10260909369129348
6190.0,0.10401136945487417
6200.0,0.11280689033082648
6210.0,0.11324436617576224
6220.0,0.12378432771504426
6230.0,0.12085469627065029
6240.0,0.13167230176660638
6250.0,0.13002411440261952
6260.0,0.12746306838816804
6270.0,0.11902693839190726
6280.0,0.11965839409753747
6290.0,0.12107925369976857
6300.0,0.11393455922329447
6310.0,0.11120110463861671
6320.0,0.11172314682561438
6330.0,0.10329935952440608
6340.0,0.10838906709755383
6350.0,0.11810250467038302
6360.0,0.11396333092735557
6370.0,0.09587764702125419
6380.0,0.11063230924137109
6390.0,0.11956044014165097
6400.0,0.08770185171859046
6410.0,0.09978644478559547
6420.0,0.10864261506170006
6430.0,0.08578004295185254
6440.0,0.11258570019347784
6450.0,0.10604519855516262
6460.0,0.1086380724032998
6470.0,0.10480183689782782
6480.0,0.1042755801404464
6490.0,0.10786300816182308
6500.0,0.11238767366623797
6510.0,0.09836901535260455
6520.0,0.1144880046871678
6530.0,0.11010150362218704
6540.0,0.09711667347324894
6550.0,0.1050041436698093
6560.0,0.10914643683737985
6570.0,0.10666182961491064
6580.0,0.12265659362457788
6590.0,0.11708547182007305
6600.0,0.1132950354394359
6610.0,0.11692641910953049
6620.0,0.11605163918944181
6630.0,0.11721450263823212
6640.0,0.1118519686151578
6650.0,0.09815716059773662
6660.0,0.10683200657371669
6670.0,0.10324270386559325
6680.0,0.11329872359237272
6690.0,0.12843412368574
6700.0,0.11661775650583461
6710.0,0.10686976983559436
6720.0,0.09721367393292958
6730.0,0.10388341706994805
6740.0,0.10696087618064416
6750.0,0.10849199834825476
6760.0,0.0964181462674399
6770.0,0.10052333783382252
6780.0,0.10613268933853329
6790.0,0.10417841418552261
6800.0,0.10958705656565113
6810.0,0.13044198717145225
6820.0,0.12430361219024705
6830.0,0.12898819885244445
6840.0,0.11686400863424072
6850.0,0.11930402084159426
6860.0,0.12393314327261133
6870.0,0.12779810714614587
6880.0,0.12627591553163317
6890.0,0.11925170645667844
6900.0,0.1352569354333282
6910.0,0.11639598584391901
6920.0,0.11283142247079253
6930.0,0.10435326555782497
6940.0,0.11002394471305593
6950.0,0.10618666039910123
6960.0,0.12614585689099275
6970.0,0.10783456325481046
6980.0,0.1147049656162709
6990.0,0.10946223633546451
7000.0,0.11455909463571777
7010.0,0.11314789477588975
7020.0,0.1090783996702914
7030.0,0.1106176343142991
7040.0,0.09800325485257053
7050.0,0.10417532336281672
7060.0,0.12478148324223945
7070.0,0.10572864028313936
7080.0,0.11749595363024164
7090.0,0.09774329341019657
7100.0,0.10003917340315072
7110.0,0.09761076752592389
7120.0,0.09778160548656506
7130.0,0.10124569974545755
7140.0,0.09766844553814537
7150.0,0.10284550645849523
7160.0,0.1044067024343821
7170.0,0.11398892350053261
7180.0,0.10859101156266437
7190.0,0.09876831493728896
7200.0,0.10221499832584167
7210.0,0.10366217600863564
7220.0,0.09708791633398822
7230.0,0.10967817844584801
7240.0,0.09946317220771107
7250.0,0.12034061131284407
7260.0,0.11191531046780868
7270.0,0.10535748338279087
7280.0,0.10040592093078325
7290.0,0.12109119583453948
7300.0,0.10986162881757368
7310.0,0.11312082376263151
7320.0,0.1182356687386275
7330.0,0.11308166704677648
7340.0,0.1136304010040206
7350.0,0.12288195661462738
7360.0,0.11187191030814851
7370.0,0.11452049569379907
7380.0,0.1364308674026583
7390.0,0.09362913668036503
7400.0,0.12303272647460889
7410.0,0.11546062799853693
7420.0,0.0974806383583997
7430.0,0.12133987080567274
7440.0,0.1210536895988073
7450.0,0.12248801399911477
7460.0,0.11687264915091775
7470.0,0.11549794577785172
7480.0,0.11121768491368605
7490.0,0.11363831166989655
7500.0,0.11608954126308813
7510.0,0.11649830122573492
7520.0,0.11025397340748123
7530.0,0.11949892437751959
7540.0,0.1181067336004728
7550.0,0.1141205694244129
7560.0,0.12366134981965014
7570.0,0.1150245579081312
7580.0,0.11000222948901246
7590.0,0.10874435627787316
7600.0,0.12729353354634174
7610.0,0.10622592841766362
7620.0,0.10607851121318669
7630.0,0.11870860570673555
7640.0,0.12306067522585351
7650.0,0.10757024282119028
7660.0,0.10432259457965568
7670.0,0.11417210454390417
7680.0,0.1081128926357769
7690.0,0.10038013160972267
7700.0,0.11399716585408505
7710.0,0.11410375190688073
7720.0,0.11192772629956166
7730.0,0.100190393599921
7740.0,0.11059181825323172
7750.0,0.11002828312634036
7760.0,0.11103425606155065
7770.0,0.11258246021870152
7780.0,0.11463193285413008
7790.0,0.10695952222043682
7800.0,0.09627987426386878
7810.0,0.10345590406860476
7820.0,0.10477536609433709
7830.0,0.1159657627445875
7840.0,0.12112766676171771
7850.0,0.10712418834497442
7860.0,0.11016351825063778
7870.0,0.11214826648811557
7880.0,0.10565891244290555
7890.0,0.10004482762025095
7900.0,0.11515442499030643
7910.0,0.09610006132285084
7920.0,0.10398911634599227
7930.0,0.11704784289553097
7940.0,0.11400699546954829
7950.0,0.12009777412164926
7960.0,0.11070489109873385
7970.0,0.11088743136159349
7980.0,0.11180984473354325
7990.0,0.09327748723723396
8000.0,0.1046378634150257
8010.0,0.1086456252654854
8020.0,0.09886545149333259
8030.0,0.10999629832539225
8040.0,0.11966033975627595
8050.0,0.0892182055243408
8060.0,0.10057934684670265
8070.0,0.09809364107260703
8080.0,0.09659965145210789
8090.0,0.10616852097422788
8100.0,0.09994968639095665
8110.0,0.10702015136660743
8120.0,0.10432622628496843
8130.0,0.1028036927983703
8140.0,0.10519222712361524
8150.0,0.1129755496464819
8160.0,0.12236039767669463
8170.0,0.10705387655421744
8180.0,0.11793953914107622
8190.0,0.11092626215588898
8200.0,0.08574072879472236
8210.0,0.12467440214239038
8220.0,0.10491312334617156
8230.0,0.10987873827952019
8240.0,0.09581824866519474
8250.0,0.10416004538438398
8260.0,0.11206577262494145
8270.0,0.11200614556428208
8280.0,0.11133210815709614
8290.0,0.10521971179977171
8300.0,0.10412256480548618
8310.0,0.09189092110819447
8320.0,0.08346658396347499
8330.0,0.0960780551168906
8340.0,0.11485803189114105
8350.0,0.09187260711606643
8360.0,0.10643920650997116
8370.0,0.0946531630285791
8380.0,0.10883534009191957
8390.0,0.11408659954838575
8400.0,0.0952910729313507
8410.0,0.09477283802996243
8420.0,0.11000759684816895
8430.0,0.0988356104499541
8440.0,0.10619863994679624
8450.0,0.0760472308254681
8460.0,0.11070481482760645
8470.0,0.10377573474304577
8480.0,0.10720118514132888
8490.0,0.09761563181855307
8500.0,0.09655107901330792
8510.0,0.08897919333857358
8520.0,0.10290631093833216
8530.0,0.1256117679693962
8540.0,0.1002534633757761
8550.0,0.11480278559735958
8560.0,0.112963613440654
8570.0,0.1034425963825567
8580.0,0.10917212985425516
8590.0,0.10051277821668123
8600.0,0.11824305229448648
8610.0,0.11149804287170482
8620.0,0.10109426546566203
8630.0,0.10483590058571216
8640.0,0.11204977278839402
8650.0,0.11390105770433552
8660.0,0.09973273891773113
8670.0,0.1013686198932984
8680.0,0.11012469993832641
8690.0,0.10797089393902505
8700.0,0.10991199466919614
8710.0,0.11587437238736123
8720.0,0.10278469192765052
8730.0,0.11159272999657857
8740.0,0.09212123653889297
8750.0,0.11819857121165128
8760.0,0.11902246469242979
8770.0,0.116392730394585
8780.0,0.10742759238369504
8790.0,0.0834867418662651
8800.0,0.09992046712424382
8810.0,0.10428157632811269
8820.0,0.09747212960353305
8830.0,0.09714417685158341
8840.0,0.11108146508684529
8850.0,0.094896298383673
8860.0,0.10416504829604938
8870.0,0.10231481908076745
8880.0,0.10845988847659284
8890.0,0.10517950881005078
8900.0,0.09121025243502527
8910.0,0.08339723069161126
8920.0,0.10282768712304778
8930.0,0.1047323875268195
8940.0,0.09033802731830629
8950.0,0.09931998554065366
8960.0,0.09917080046837948
8970.0,0.11135327377675207
8980.0,0.09138119890610519
8990.0,0.08674584424724187
9000.0,0.10092199725899911
9010.0,0.09329807461498014
9020.0,0.09806960153293018
9030.0,0.1051145716961591
9040.0,0.09682877184927535
9050.0,0.11559083166168058
9060.0,0.09743223796521709
9070.0,0.10888609743599809
9080.0,0.09986777348356106
9090.0,0.10486038076907794
9100.0,0.10438872424495438
9110.0,0.11516199724309993
9120.0,0.10062492903613049
9130.0,0.10089555584970696
9140.0,0.09229303285760884
9150.0,0.1074671471600485
9160.0,0.09943275785120335
9170.0,0.11205402908103669
9180.0,0.1145079576176343
9190.0,0.10177070362633728
9200.0,0.11825250644696059
9210.0,0.10887349152587149
9220.0,0.11057117349523857
9230.0,0.11055477966175173
9240.0,0.09572209102644279
9250.0,0.1028147847291907
9260.0,0.10792365575051256
9270.0,0.1087362520447422
9280.0,0.09281003064931864
9290.0,0.09873692411588163
9300.0,0.10219459358544057
9310.0,0.09877917372674744
9320.0,0.11779072753565312
9330.0,0.09123784429871658
9340.0,0.08978595953338034
9350.0,0.10417068974699688
9360.0,0.10609070150771084
9370.0,0.09728029147228924
9380.0,0.09391618415959054
9390.0,0.11382380553834473
9400.0,0.10248383225851283
9410.0,0.10212345013189986
9420.0,0.08181545447121187
9430.0,0.11095138781821544
9440.0,0.0932440896410574
9450.0,0.10935846667641025
9460.0,0.10366476062039695
9470.0,0.1031538349576974
9480.0,0.1056887203551794
9490.0,0.10592511402218509
9500.0,0.09897943579935459
9510.0,0.10407985553082091
9520.0,0.10207926273446438
9530.0,0.0844558663041893
9540.0,0.08570508102797712
9550.0,0.10517089388223828
9560.0,0.09405850311983918
9570.0,0.13435573790688937
9580.0,0.11111282551974201
9590.0,0.10621701979689024
9600.0,0.10345075159238819
9610.0,0.11498706415711991
9620.0,0.10429213826983116
9630.0,0.0921116302859497
9640.0,0.10819241566327527
9650.0,0.10701552360225705
9660.0,0.08876198137305123
9670.0,0.10563769551347504
9680.0,0.1052916575878603
9690.0,0.10132463967770541
9700.0,0.11435696909347288
9710.0,0.09634394017143519
9720.0,0.11671409297136363
9730.0,0.11781769931395118
9740.0,0.11767026143038098
9750.0,0.11229810356383198
9760.0,0.09784960040693814
9770.0,0.10184152330475665
9780.0,0.12138351001302276
9790.0,0.11728387128012685
9800.0,0.10462454878237462
9810.0,0.11914925199326651
9820.0,0.1300639188938673
9830.0,0.12563766189931813
9840.0,0.11783591931740646
9850.0,0.11386877315669618
9860.0,0.11001473822981604
9870.0,0.1325602233847682
9880.0,0.12027347302054435
9890.0,0.12974784745761414
9900.0,0.09501946972658458
9910.0,0.10149178501617183
9920.0,0.09768125763838965
9930.0,0.09366533954543317
9940.0,0.0983992626116548
9950.0,0.08821161490761427
9960.0,0.08712951291358108
9970.0,0.09836739658908576
9980.0,0.09738548490620814
9990.0,0.09122091827663592
10000.0,0.09947817270729895
10010.0,0.06669127506476785
10020.0,0.09377207150782936
10030.0,0.09390786884646243
10040.0,0.10929047978550531
10050.0,0.11097402127060614
10060.0,0.09643026637358357
