"time","current"
1300.0,0.7978350455573906
1310.0,0.7866680483738138
1320.0,0.7938255764778613
1330.0,0.785642033674866
1340.0,0.7793278450345396
1350.0,0.7711214631292429
1360.0,0.7874358205750173
1370.0,0.7796862006200563
1380.0,0.781540054457886
1390.0,0.7710087617388173
1400.0,0.7842058746365759
1410.0,0.78685927398474
1420.0,0.7872277089986038
1430.0,0.7657763923772414
1440.0,0.775065698797609
1450.0,0.778754387972849
1460.0,0.7731352480502252
1470.0,0.7737403970922571
1480.0,0.766430520396665
1490.0,0.774545679999098
1500.0,0.7723756909267552
1510.0,0.7588188549496544
1520.0,0.7590975228541468
1530.0,0.7637201877420092
1540.0,0.7527219103512495
1550.0,0.7534440674402421
1560.0,0.7487838402898513
1570.0,0.752364704842942
1580.0,0.761923766837779
1590.0,0.7581252828604298
1600.0,0.7572048631888023
1610.0,0.7445301180593041
1620.0,0.7457266747799649
1630.0,0.754402504536307
1640.0,0.760592894164257
1650.0,0.7458602150942838
1660.0,0.7470218791399528
1670.0,0.7306624460795504
1680.0,0.7434975906652496
1690.0,0.7316618047607775
1700.0,0.7434319652476798
1710.0,0.7437496541504307
1720.0,0.746194797278759
1730.0,0.7439728398216954
1740.0,0.7370416525293624
1750.0,0.7349765248208561
1760.0,0.733530460138902
1770.0,0.7224888589069585
1780.0,0.7344632817390797
1790.0,0.728641437963814
1800.0,0.7233597698661618
1810.0,0.7321032656145592
1820.0,0.7304083476301038
1830.0,0.7297207855044572
1840.0,0.7371649992167155
1850.0,0.7253726975025765
1860.0,0.721011647437437
1870.0,0.7255843718457002
1880.0,0.7280901791896055
1890.0,0.7152227704962874
1900.0,0.7304430296680835
1910.0,0.7174786404276433
1920.0,0.7214279653999692
1930.0,0.7192005158642549
1940.0,0.7227509019400913
1950.0,0.7210732309821453
1960.0,0.7191610816017865
1970.0,0.7148386366702397
1980.0,0.713850464979449
1990.0,0.7188499779186387
2000.0,0.7060086914235713
2010.0,0.7041046259188233
2020.0,0.7154316825970534
2030.0,0.7176686462497373
2040.0,0.6971757527072551
2050.0,0.7028335759293147
2060.0,0.693642368867644
2070.0,0.7063344914165368
2080.0,0.703238090261162
2090.0,0.696729125744292
2100.0,0.7025739209883306
2110.0,0.691544313248071
2120.0,0.6887496075378929
2130.0,0.697408210576241
2140.0,0.6842962775107846
2150.0,0.6886225678664015
2160.0,0.6880222093695687
2170.0,0.6887972100340539
2180.0,0.6850339298635171
2190.0,0.6863024413337664
2200.0,0.6836997017227588
2210.0,0.6972465758645858
2220.0,0.6853636701971304
2230.0,0.6852471011507628
2240.0,0.6919584599042973
2250.0,0.6748609580059837
2260.0,0.6758453569095377
2270.0,0.6727454560714741
2280.0,0.6780346786966452
2290.0,0.6774338152451043
2300.0,0.6836914175964288
2310.0,0.6760114272033558
2320.0,0.6801882961290351
2330.0,0.6746304179753215
2340.0,0.6800910091676707
2350.0,0.685476854018586
2360.0,0.6651517686802852
2370.0,0.6665868067674202
2380.0,0.663548983979108
2390.0,0.6720451166031243
2400.0,0.6743229603355667
2410.0,0.6627923254851784
2420.0,0.6657018134588107
2430.0,0.6673304635584691
2440.0,0.6634215998545467
2450.0,0.671788519075343
2460.0,0.6519717783039123
2470.0,0.6650122942369652
2480.0,0.660707466865345
2490.0,0.6538270732799173
2500.0,0.660589002299045
2510.0,0.6553277039423133
2520.0,0.6587934050426095
2530.0,0.6694949338885752
2540.0,0.6561922289858563
2550.0,0.6449078097049066
2560.0,0.6472688839451075
2570.0,0.6475057419569472
2580.0,0.643338517464367
2590.0,0.6476738532761305
2600.0,0.6533356889623197
2610.0,0.6362346170250808
2620.0,0.6413849536118598
2630.0,0.6420497736249268
2640.0,0.6341157512620204
2650.0,0.635315964235845
2660.0,0.6412785302795465
2670.0,0.6312120241526655
2680.0,0.6402640020466865
2690.0,0.6344167423798346
2700.0,0.6366971928946538
2710.0,0.6348193447693966
2720.0,0.6361785105746548
2730.0,0.6401812825798328
2740.0,0.6448746426102395
2750.0,0.629554966647735
2760.0,0.6474180182314548
2770.0,0.6280580237255575
2780.0,0.6303735390277615
2790.0,0.6441948041471647
2800.0,0.627332091031262
2810.0,0.6364266915276731
2820.0,0.629661119403863
2830.0,0.6281858129622286
2840.0,0.6280497558989315
2850.0,0.623096304167267
2860.0,0.6284529457584977
2870.0,0.6305842058680928
2880.0,0.6302431230921762
2890.0,0.625477284786452
2900.0,0.6151763178916411
2910.0,0.6225208384351335
2920.0,0.6265691832717425
2930.0,0.6236203466151851
2940.0,0.6204951669359535
2950.0,0.6249104607819173
2960.0,0.6130227591518602
2970.0,0.6226842988412077
2980.0,0.617654564902604
2990.0,0.6173333402104008
3000.0,0.6171944932706586
3010.0,0.6092386578813166
3020.0,0.6196461406908645
3030.0,0.6146308875731548
3040.0,0.6150483078995113
3050.0,0.6209258317858748
3060.0,0.6232425732347553
3070.0,0.6021258282994078
3080.0,0.6073837735473703
3090.0,0.6123001618464898
3100.0,0.6104239129957035
3110.0,0.6077649958973708
3120.0,0.5961022178395928
3130.0,0.6089571072819888
3140.0,0.6080869435096035
3150.0,0.600710422903983
3160.0,0.5952567895427068
3170.0,0.6002159955150023
3180.0,0.5968177153893112
3190.0,0.5996615150518185
3200.0,0.6006429037599694
3210.0,0.604021955584091
3220.0,0.6020121509747687
3230.0,0.6064564888272137
3240.0,0.599303385728028
3250.0,0.597406650524522
3260.0,0.5877695807770202
3270.0,0.5981649715387443
3280.0,0.6028190237075223
3290.0,0.5818060780361409
3300.0,0.5915795101371082
3310.0,0.5923951455800117
3320.0,0.590813918028278
3330.0,0.5908709153754177
3340.0,0.5840526216962552
3350.0,0.5829360736984583
3360.0,0.5889748896080947
3370.0,0.5788255858540734
3380.0,0.5768299913657322
3390.0,0.5854805613154892
3400.0,0.57957526107368
3410.0,0.5898262391490392
3420.0,0.5831448232068529
3430.0,0.5751060076858857
3440.0,0.5737536690731357
3450.0,0.5775594952492903
3460.0,0.5838848141798932
3470.0,0.5719622847954297
3480.0,0.5808930489288522
3490.0,0.5722045167115625
3500.0,0.571486127961278
3510.0,0.5626977578435383
3520.0,0.5792359037450785
3530.0,0.5672881216326937
3540.0,0.5706356976201515
3550.0,0.5675961653045019
3560.0,0.5683060161541958
3570.0,0.5724546831207318
3580.0,0.5648654251222598
3590.0,0.573407321727283
3600.0,0.5730933414260543
3610.0,0.5645847854912495
3620.0,0.5617958143869548
3630.0,0.5593734364004856
3640.0,0.5699638074998714
3650.0,0.5688540115820484
3660.0,0.5615013926286876
3670.0,0.5443958316638957
3680.0,0.5586864541494012
3690.0,0.5622855919415639
3700.0,0.5610469108310188
3710.0,0.5623124025431541
3720.0,0.555347348887752
3730.0,0.5531754444481535
3740.0,0.5460918008732568
3750.0,0.5473319168294469
3760.0,0.542142587780047
3770.0,0.5429275360856173
3780.0,0.553693173412513
3790.0,0.5574155122683492
3800.0,0.5502264014569187
3810.0,0.5544307485612388
3820.0,0.5436872595602147
3830.0,0.5492462298406415
3840.0,0.5430722500374867
3850.0,0.5426274421628274
3860.0,0.549246298171865
3870.0,0.5502874140226403
3880.0,0.5426294739743303
3890.0,0.5481270783114373
3900.0,0.5474440000027305
3910.0,0.5393705936073248
3920.0,0.5438993645254906
3930.0,0.543217890225896
3940.0,0.5413984615855306
3950.0,0.5383248751148617
3960.0,0.5436369570814585
3970.0,0.5401463700707263
3980.0,0.5338491420327329
3990.0,0.5273478710485215
4000.0,0.5423991684464498
4010.0,0.5260806274022503
4020.0,0.5341226141472102
4030.0,0.5357970836232873
4040.0,0.5300924302271195
4050.0,0.5284003083361615
4060.0,0.5367415329766583
4070.0,0.529094065390087
4080.0,0.5339806203612747
4090.0,0.5240641439832987
4100.0,0.5306947838101123
4110.0,0.5331679622727814
4120.0,0.5249548041111436
4130.0,0.521022006733382
4140.0,0.5179687811580778
4150.0,0.5304885978629572
4160.0,0.525411207663551
4170.0,0.520417735886078
4180.0,0.523809929998262
4190.0,0.5129765329590367
4200.0,0.522680730858249
4210.0,0.5132203405023392
4220.0,0.525747627022397
4230.0,0.5180900861789185
4240.0,0.5295963032977502
4250.0,0.5113918706611318
4260.0,0.5069399228238635
4270.0,0.5182895840573518
4280.0,0.518357879158148
4290.0,0.5145441029466867
4300.0,0.516584578951272
4310.0,0.520250909634157
4320.0,0.533696225215475
4330.0,0.5115442554243039
4340.0,0.5033595526992338
4350.0,0.5067807796306463
4360.0,0.5044264501065088
4370.0,0.5180159110679687
4380.0,0.5029928537294037
4390.0,0.5114426349626198
4400.0,0.5149080254585527
4410.0,0.5038952713970898
4420.0,0.5034575357526445
4430.0,0.5105521776175748
4440.0,0.5013040068298638
4450.0,0.507704682439902
4460.0,0.508930970984721
4470.0,0.495795220105989
4480.0,0.504629814918299
4490.0,0.5047260511884437
4500.0,0.5055124041959193
4510.0,0.5044267184491747
4520.0,0.495717922977157
4530.0,0.49275671083452466
4540.0,0.5002851211511675
4550.0,0.498247301385756
4560.0,0.4927932891695658
4570.0,0.49932015652066974
4580.0,0.5012573443621862
4590.0,0.48786720725205945
4600.0,0.4956055989475655
4610.0,0.4906988214623915
4620.0,0.484670483661768
4630.0,0.48603358225548055
4640.0,0.49421698188041147
4650.0,0.4954387189148912
4660.0,0.4822068726592228
4670.0,0.4854622395363207
4680.0,0.480813355183891
4690.0,0.48971584947872276
4700.0,0.48608019611006476
4710.0,0.4897217634637872
4720.0,0.493718150302253
4730.0,0.4792705601035217
4740.0,0.48047327091529446
4750.0,0.4861816770870857
4760.0,0.47762498866896225
4770.0,0.47613012831774226
4780.0,0.4773470586434248
4790.0,0.4772146097754403
4800.0,0.47961193838654126
4810.0,0.47683041456966746
4820.0,0.47195694089393453
4830.0,0.4840936186335615
4840.0,0.4788915685774037
4850.0,0.4760451794899328
4860.0,0.4777728503880628
4870.0,0.4784036296875922
4880.0,0.47059383776931396
4890.0,0.47144779774032175
4900.0,0.4763569964647057
4910.0,0.47443358657345575
4920.0,0.46973358921949526
4930.0,0.4791138104657677
4940.0,0.4814903620061033
4950.0,0.4671990180012935
4960.0,0.471793115337391
4970.0,0.478803789573462
4980.0,0.4759604453806115
4990.0,0.4681733642907657
5000.0,0.46428771979505973
5010.0,0.460519495985084
5020.0,0.4678777531763042
5030.0,0.467613526279631
5040.0,0.46561873660951225
5050.0,0.4717143422415393
5060.0,0.4707499983850282
5070.0,0.46611669498858205
5080.0,0.46981095810924356
5090.0,0.4556212221090167
5100.0,0.45883151369677294
5110.0,0.4623750654465547
5120.0,0.4682419789289602
5130.0,0.46518904825848006
5140.0,0.4545048440885533
5150.0,0.466009935938581
5160.0,0.4633307944706667
5170.0,0.459047433161985
5180.0,0.4643825021987867
5190.0,0.469861986188733
5200.0,0.44880466995160123
5210.0,0.4603228000528915
5220.0,0.4644227880252661
5230.0,0.46034836240418747
5240.0,0.45686124770755504
5250.0,0.4565802607703419
5260.0,0.4536579261941338
5270.0,0.45770180870948796
5280.0,0.4575027367863467
5290.0,0.4591959544742688
5300.0,0.45257351447841304
5310.0,0.4532368349582543
5320.0,0.45401419660003844
5330.0,0.4566872517539603
5340.0,0.45394593794535953
5350.0,0.4532371784261562
5360.0,0.4531932530768487
5370.0,0.46103410812077505
5380.0,0.44516897963095625
5390.0,0.4510487169003182
5400.0,0.45339127993496403
5410.0,0.45134521611711104
5420.0,0.446821768447746
5430.0,0.4431749543301085
5440.0,0.450760380010242
5450.0,0.4443363542691653
5460.0,0.4410213781880775
5470.0,0.449474523402281
5480.0,0.4436403326357838
5490.0,0.45356673655506374
5500.0,0.4479653370180828
5510.0,0.44067975030769446
5520.0,0.44569189802977827
5530.0,0.45437437790720925
5540.0,0.4367453746683705
5550.0,0.4474129947269428
5560.0,0.4432468138919847
5570.0,0.43443327837262347
5580.0,0.43905249066899643
5590.0,0.4344681545019272
5600.0,0.44072810614158675
5610.0,0.441024804959578
5620.0,0.440400021148268
5630.0,0.43583520658993424
5640.0,0.43489272829785547
5650.0,0.43703063670026476
5660.0,0.4325103504282953
5670.0,0.42711473221897334
5680.0,0.4378057475844857
5690.0,0.42864478210648277
5700.0,0.4327502098661803
5710.0,0.4389850561502002
5720.0,0.43998502669766826
5730.0,0.4348117640819465
5740.0,0.43352470039093977
5750.0,0.43379441419771625
5760.0,0.42561875082675427
5770.0,0.4346646915868412
5780.0,0.4393166817586366
5790.0,0.4293218571932413
5800.0,0.43297571894944475
5810.0,0.4276930486629978
5820.0,0.4294424877745035
5830.0,0.4326132434319085
5840.0,0.44210212734756194
5850.0,0.427152179135853
5860.0,0.43115043637883776
5870.0,0.431306323200088
5880.0,0.4317610723603473
5890.0,0.43888206653313755
5900.0,0.43262425938643995
5910.0,0.4271757419279997
5920.0,0.42677238477018903
5930.0,0.43202884427501403
5940.0,0.4296259768201827
5950.0,0.430368126354377
5960.0,0.42338213113769074
5970.0,0.42454160614161174
5980.0,0.425598029536691
5990.0,0.42551684477669177
6000.0,0.42304443656645807
6010.0,0.4290640275917418
6020.0,0.42242670485052203
6030.0,0.4187543104063312
6040.0,0.4180505582899935
6050.0,0.410190071593515
6060.0,0.41557822478791906
6070.0,0.4210664775165892
6080.0,0.42262861103461796
6090.0,0.42102175861352725
6100.0,0.4226360405583295
6110.0,0.4223879714027965
6120.0,0.419634296416655
6130.0,0.4146625590656873
6140.0,0.418522088202707
6150.0,0.4104303831181502
6160.0,0.4048721861694885
6170.0,0.40759637641442675
6180.0,0.4200033388027352
6190.0,0.4208888285587875
6200.0,0.41748280633643997
6210.0,0.4080695210748104
6220.0,0.4148855910168815
6230.0,0.41679841027196174
6240.0,0.4148164702883074
6250.0,0.41084255148424875
6260.0,0.40824963320285573
6270.0,0.41263062713376775
6280.0,0.4063233484735958
6290.0,0.4119741376405448
6300.0,0.3988857166520945
6310.0,0.41048380305257426
6320.0,0.412365637942565
6330.0,0.4036356140592745
6340.0,0.4102233671181623
6350.0,0.4056902933913348
6360.0,0.41314071267037367
6370.0,0.40512029443314623
6380.0,0.40913372421797545
6390.0,0.40398714488959553
6400.0,0.411070678791889
6410.0,0.40475758756646024
6420.0,0.4153744004456128
6430.0,0.4039673348333178
6440.0,0.4054497165432677
6450.0,0.40625031276266654
6460.0,0.41087401956827574
6470.0,0.3954336448694722
6480.0,0.40320041485522323
6490.0,0.40686392999910653
6500.0,0.4045028259797162
6510.0,0.40384354333144823
6520.0,0.40415509564771923
6530.0,0.3959137648331688
6540.0,0.39572813243331706
6550.0,0.396394350494684
6560.0,0.393347799725395
6570.0,0.39679532771898274
6580.0,0.39374495098869344
6590.0,0.3937608846940735
6600.0,0.39446886687307575
6610.0,0.39474410310004127
6620.0,0.4065569844529588
6630.0,0.40011952973458326
6640.0,0.401088815886755
6650.0,0.3943083791256202
6660.0,0.39303377478446605
6670.0,0.39766856939614653
6680.0,0.39116070398403474
6690.0,0.3961689720125782
6700.0,0.392630576161047
6710.0,0.3946944030882525
6720.0,0.39697260629487147
6730.0,0.391283640562617
6740.0,0.38928856771822473
6750.0,0.3987047951659203
6760.0,0.38342446903488825
6770.0,0.3873346034045585
6780.0,0.39432923640692374
6790.0,0.399129326463485
6800.0,0.38327345773369503
6810.0,0.3901652070882162
6820.0,0.38537650790038275
6830.0,0.38983488992369275
6840.0,0.3863588775635645
6850.0,0.3918253526711247
6860.0,0.38936374823206527
6870.0,0.39269427631047604
6880.0,0.378681184949197
6890.0,0.393167743616431
6900.0,0.39297857389263174
6910.0,0.38860339974451125
6920.0,0.389018632775582
6930.0,0.38383927627541725
6940.0,0.38159705730704646
6950.0,0.39362887635061033
6960.0,0.3876881623538515
6970.0,0.3845452362341145
6980.0,0.3794578549804305
6990.0,0.374894339383491
7000.0,0.38189726306959404
7010.0,0.38385448148652845
7020.0,0.3809592538282863
7030.0,0.383411377692351
7040.0,0.384607135134511
7050.0,0.3746005138089328
7060.0,0.38963935487319146
7070.0,0.3847442306566845
7080.0,0.3769156771890973
7090.0,0.3765385071855337
7100.0,0.38503950825237226
7110.0,0.3812254619048097
7120.0,0.383570548073114
7130.0,0.38292330969494703
7140.0,0.3690094998893465
7150.0,0.38330910255971423
7160.0,0.375813345442674
7170.0,0.36774383896580776
7180.0,0.3788560816484285
7190.0,0.3682365281395717
7200.0,0.37553943538268797
7210.0,0.368266896913055
7220.0,0.3711036120141116
7230.0,0.37207326165359006
7240.0,0.377284617028795
7250.0,0.38275009766247026
7260.0,0.37813681602640875
7270.0,0.379605967723927
7280.0,0.38114668503800425
7290.0,0.3684389105689368
7300.0,0.376456382886238
7310.0,0.37862751407839823
7320.0,0.36781849443340653
7330.0,0.3623071267952567
7340.0,0.37065943026642695
7350.0,0.36472323076230495
7360.0,0.36871498822654825
7370.0,0.3714944829553472
7380.0,0.3709176852039818
7390.0,0.361833588237532
7400.0,0.3676630991539545
7410.0,0.3673550642174505
7420.0,0.36374716137001173
7430.0,0.3720792218624395
7440.0,0.367489947693594
7450.0,0.371865421438411
7460.0,0.36335424976090724
7470.0,0.36651353643055373
7480.0,0.36514513874127275
7490.0,0.3618992649136215
7500.0,0.36708493410251475
7510.0,0.36228812704408675
7520.0,0.3639315808981208
7530.0,0.36688337196633575
7540.0,0.361590983205652
7550.0,0.35829206611365405
7560.0,0.36249081352423196
7570.0,0.3534446363625207
7580.0,0.357930983141451
7590.0,0.35415861199196974
7600.0,0.36098360883027675
7610.0,0.35555082031781876
7620.0,0.3600326862454667
7630.0,0.3589909559018978
7640.0,0.3651959953274742
7650.0,0.35858546095042454
7660.0,0.3566465463268045
7670.0,0.35732500569070524
7680.0,0.355836813098531
7690.0,0.359765567363041
7700.0,0.3578578317923543
7710.0,0.35934220423489927
7720.0,0.3534459774871057
7730.0,0.3495892089598895
7740.0,0.3603352621461102
7750.0,0.366910936412921
7760.0,0.357147824029703
7770.0,0.3588227513089503
7780.0,0.3567379221905137
7790.0,0.36046896431982456
7800.0,0.35866073857984027
7810.0,0.36073941541017773
7820.0,0.35572683692657003
7830.0,0.349434226075643
7840.0,0.34691476982819774
7850.0,0.3621918999741003
7860.0,0.35090074387971476
7870.0,0.3526352485900557
7880.0,0.347997769506251
7890.0,0.3409723168665438
7900.0,0.344567535589752
7910.0,0.3465689458131758
7920.0,0.342950000482311
7930.0,0.3477675335376102
7940.0,0.346896736377397
7950.0,0.34347579671143996
7960.0,0.3426411681349152
7970.0,0.3472186564126915
7980.0,0.34838851030273627
7990.0,0.33938566126775527
8000.0,0.34167435422699577
8010.0,0.3456638629590445
8020.0,0.35094547607041826
8030.0,0.34866542426111774
8040.0,0.35106181212675647
8050.0,0.35409873012915577
8060.0,0.34985111388099477
8070.0,0.3474174999665618
8080.0,0.340751140426104
8090.0,0.34570493445110495
8100.0,0.3410327902299708
8110.0,0.34421689069275474
8120.0,0.34754513043351604
8130.0,0.3380460873869152
8140.0,0.34332873334324
8150.0,0.33202022396491676
8160.0,0.34279393067854425
8170.0,0.342327033952719
8180.0,0.33485104446888947
8190.0,0.33864066922911573
8200.0,0.3433932614506948
8210.0,0.3379117110557872
8220.0,0.33320411280534573
8230.0,0.3390683223999075
8240.0,0.332830419901375
8250.0,0.3372259171185283
8260.0,0.34775424336702676
8270.0,0.33799072551320875
8280.0,0.33187544595074475
8290.0,0.3351006884314477
8300.0,0.33783104977991973
8310.0,0.346678488136539
8320.0,0.34416250145853455
8330.0,0.34394555881005
8340.0,0.3385796366914087
8350.0,0.336446511663274
8360.0,0.3428493571297638
8370.0,0.33253765246414424
8380.0,0.334160087000521
8390.0,0.3364430023663085
8400.0,0.3534875433127625
8410.0,0.3342537649013635
8420.0,0.3377588200855165
8430.0,0.33947011809519023
8440.0,0.33633019287749377
8450.0,0.33801867709471894
8460.0,0.3272939049342293
8470.0,0.33176279856353275
8480.0,0.33514607169827604
8490.0,0.3361311850928927
8500.0,0.35018112741680674
8510.0,0.33550969677472
8520.0,0.3345235451926397
8530.0,0.33644541123708227
8540.0,0.3293196603974545
8550.0,0.3288952951735555
8560.0,0.3318031013815096
8570.0,0.33569329614564425
8580.0,0.337157819738103
8590.0,0.32757490283613
8600.0,0.328631780480261
8610.0,0.3300161603208053
8620.0,0.33990483604572547
8630.0,0.32552239047663023
8640.0,0.32572810844088074
8650.0,0.33266076995488025
8660.0,0.3423074488311002
8670.0,0.33739167037601925
8680.0,0.3291149857256515
8690.0,0.33138994848590697
8700.0,0.33157208329117777
8710.0,0.3326857600811415
8720.0,0.33131848502975275
8730.0,0.3274462439673827
8740.0,0.31983869924477926
8750.0,0.3342303229640825
8760.0,0.32734460327617076
8770.0,0.33342718962201423
8780.0,0.32747188989901826
8790.0,0.3249844887305202
8800.0,0.324018434336741
8810.0,0.32318537980927253
8820.0,0.3255089719912353
8830.0,0.32867706447434675
8840.0,0.319818628139557
8850.0,0.322645383460765
8860.0,0.3243370061115063
8870.0,0.3275003917525465
8880.0,0.32422227363398226
8890.0,0.317508475975488
8900.0,0.329810242329635
8910.0,0.3173415891181055
8920.0,0.32396443961452126
8930.0,0.33137624105373226
8940.0,0.3230938266577268
8950.0,0.322390743505801
8960.0,0.33398652680416574
8970.0,0.32119875711349927
8980.0,0.32266341473759474
8990.0,0.320683042820425
9000.0,0.321761452485166
9010.0,0.32617305125728274
9020.0,0.3231392155832735
9030.0,0.32627917362329095
9040.0,0.3205463409127715
9050.0,0.31698214377564893
9060.0,0.32380945014254425
9070.0,0.32181278898493626
9080.0,0.32121542322100655
9090.0,0.32103069364222275
9100.0,0.31918492588021496
9110.0,0.31841374833175906
9120.0,0.31381523234013653
9130.0,0.32536556934174227
9140.0,0.31973796061033
9150.0,0.32145583085769325
9160.0,0.3191439382088592
9170.0,0.31467475220341246
9180.0,0.31892989364452196
9190.0,0.31326502343154294
9200.0,0.31694699953974126
9210.0,0.314484628954412
9220.0,0.3111066807320685
9230.0,0.313028730460389
9240.0,0.30883262681383694
9250.0,0.3129948655678575
9260.0,0.309486869196568
9270.0,0.311716021975117
9280.0,0.3105439000776063
9290.0,0.3154257425212512
9300.0,0.309868621271121
9310.0,0.3111673394291907
9320.0,0.31314392968271093
9330.0,0.30993948610523603
9340.0,0.3144529559977107
9350.0,0.31047112223934775
9360.0,0.30343579623238276
9370.0,0.311194854569274
9380.0,0.31210876074391125
9390.0,0.31002644036665394
9400.0,0.3168005830347933
9410.0,0.3068576118381987
9420.0,0.3100572289676238
9430.0,0.31353496656427626
9440.0,0.316543005947579
9450.0,0.3125217646507622
9460.0,0.30890407622152
9470.0,0.3082663909710177
9480.0,0.3046446389062173
9490.0,0.3117074935330195
9500.0,0.3127428144228335
9510.0,0.3105899193232748
9520.0,0.3066855645040487
9530.0,0.3133166426595855
9540.0,0.3080762010409917
9550.0,0.3087212728303965
9560.0,0.30398461000100224
9570.0,0.3130685255604908
9580.0,0.30734325087019
9590.0,0.3075248120615257
9600.0,0.30565802566302924
9610.0,0.3023272317304295
9620.0,0.311618113437244
9630.0,0.3091413217078615
9640.0,0.3043788894017035
9650.0,0.31196456663674454
9660.0,0.3065773177423235
9670.0,0.3084164353617165
9680.0,0.31061339146981953
9690.0,0.3100539842881097
9700.0,0.3160243963650505
9710.0,0.3096985990555865
9720.0,0.3022144009831482
9730.0,0.30977576009784075
9740.0,0.30853613103321353
9750.0,0.3030827143584955
9760.0,0.298487607095426
9770.0,0.3075227859103885
9780.0,0.308336021468833
9790.0,0.3055773995412385
9800.0,0.305107170688375
9810.0,0.303472579404674
9820.0,0.31084626376795077
9830.0,0.30674589086244175
9840.0,0.30605169154483525
9850.0,0.3045203655431237
9860.0,0.30486263665242125
9870.0,0.300706147528565
9880.0,0.30526194272707075
9890.0,0.3012997330969742
9900.0,0.4358862198580805
9910.0,0.4286094047337302
9920.0,0.4295222452761257
9930.0,0.42589936455531524
9940.0,0.4235586179435803
9950.0,0.4237636044337685
9960.0,0.420283634599738
9970.0,0.4078707419320307
9980.0,0.4093901944118615
9990.0,0.41226928018394154
10000.0,0.408029127933523
10010.0,0.40476662560568943
10020.0,0.40809537502205673
10030.0,0.40585204405130104
10040.0,0.3974154336699823
10050.0,0.40132711422724276
10060.0,0.40505641535065295
10070.0,0.4025679049176695
10080.0,0.39741233039199153
10090.0,0.39528698297090153
10100.0,0.39741814967879896
10110.0,0.3905912321178988
10120.0,0.39842136285894625
10130.0,0.39378658999800126
10140.0,0.401908343273179
10150.0,0.39234923484701
10160.0,0.39090403195722073
10170.0,0.40740764690752407
10180.0,0.3975334782178775
