"time","current"
1700.0,0.2941595883711008
1710.0,0.28681836742822375
1720.0,0.296748469514505
1730.0,0.2905812949351815
1740.0,0.2941540636940015
1750.0,0.287741735448574
1760.0,0.28959829142278803
1770.0,0.29610310556950803
1780.0,0.2942730817016515
1790.0,0.296981429562045
1800.0,0.2987813070981848
1810.0,0.2938317601798608
1820.0,0.2967692980578375
1830.0,0.2974874327342985
1840.0,0.28574335125282724
1850.0,0.2876605206487112
1860.0,0.29086542995757875
1870.0,0.29536013377294423
1880.0,0.2823109776389108
1890.0,0.29276002265144024
1900.0,0.2950146844380817
1910.0,0.2958980190190298
1920.0,0.29614334294567524
1930.0,0.3022954150494857
1940.0,0.28978301355618374
1950.0,0.288561761481388
1960.0,0.2901557595715203
1970.0,0.2892848336621605
1980.0,0.28072321998118277
1990.0,0.29082425050126626
2000.0,0.29085337869440026
2010.0,0.289617606604091
2020.0,0.287047479454919
2030.0,0.2940777736784655
2040.0,0.2892866427047235
2050.0,0.29054260495662027
2060.0,0.2890505152116
2070.0,0.28931392668334677
2080.0,0.29655821146480027
2090.0,0.28576363384479825
2100.0,0.2903926875351698
2110.0,0.2901659161418805
2120.0,0.28868042430098373
2130.0,0.29427440882714145
2140.0,0.2941531919868432
2150.0,0.2938034872855465
2160.0,0.28982749546015524
2170.0,0.2798918434013885
2180.0,0.28248581632259173
2190.0,0.29273131544070297
2200.0,0.29231799922611174
2210.0,0.289899168436767
2220.0,0.2927206943098425
2230.0,0.300351424160471
2240.0,0.293343662790577
2250.0,0.28911636021959225
2260.0,0.298942927427576
2270.0,0.289026240966748
2280.0,0.298049549462947
2290.0,0.2927624145854492
2300.0,0.2921831560873115
2310.0,0.2971472013649348
2320.0,0.30116947616381196
2330.0,0.29856668092905975
2340.0,0.29289507566759476
2350.0,0.2913128212029983
2360.0,0.29125246314054776
2370.0,0.29341367832983345
2380.0,0.292485186667026
2390.0,0.2950249841806255
2400.0,0.2938103438671432
2410.0,0.2963758611105995
2420.0,0.2981302067711308
2430.0,0.2902789743584462
2440.0,0.290469804477908
2450.0,0.29408296437597603
2460.0,0.2966259339852055
2470.0,0.29349373330701845
2480.0,0.2949162225855155
2490.0,0.2918033701584705
2500.0,0.293415581405953
2510.0,0.28692986727056774
2520.0,0.29182142379653375
2530.0,0.288677880210373
2540.0,0.294139369013647
2550.0,0.287981586230037
2560.0,0.29658544396173175
2570.0,0.2962996575780213
2580.0,0.2986030777544557
2590.0,0.29383951027591554
2600.0,0.2919675243705745
2610.0,0.28294558383764173
2620.0,0.291633242305539
2630.0,0.2852538720504505
2640.0,0.288958176419366
2650.0,0.2917616226264575
2660.0,0.2865702407595403
2670.0,0.289792952675278
2680.0,0.28132549007841623
2690.0,0.2904797354546035
2700.0,0.2869103455092795
2710.0,0.290127297573937
2720.0,0.29741559803081796
2730.0,0.2959168799238832
2740.0,0.290582392032848
2750.0,0.288738037493142
2760.0,0.286327544895141
2770.0,0.29355905232986573
2780.0,0.2867677450238445
2790.0,0.29202168781757076
2800.0,0.29052760948779077
2810.0,0.29566094105810375
2820.0,0.2865444000629017
2830.0,0.2843916366395153
2840.0,0.29385523385510826
2850.0,0.29016619969718477
2860.0,0.293808413075076
2870.0,0.28612015002130853
2880.0,0.287639729857485
2890.0,0.2928577872350395
2900.0,0.2828668030508705
2910.0,0.2873744348318645
2920.0,0.292696733429695
2930.0,0.27977127788051126
2940.0,0.29406439217334274
2950.0,0.2841806623624188
2960.0,0.29443590655978175
2970.0,0.285449389912255
2980.0,0.290288302993226
2990.0,0.28632490538260846
3000.0,0.28461291774171327
3010.0,0.28828959367036056
3020.0,0.28806400973905655
3030.0,0.2974837842814725
3040.0,0.29307192314621
3050.0,0.2868191850124778
3060.0,0.2912250013395242
3070.0,0.28643167147118126
3080.0,0.28276076039361625
3090.0,0.29738845751361626
3100.0,0.29012444750282873
3110.0,0.2908596185765663
3120.0,0.29782890777426674
3130.0,0.28809264817214325
3140.0,0.291322360196859
3150.0,0.287153944123262
3160.0,0.29702397929673346
3170.0,0.29849485129041126
3180.0,0.28769896766883724
3190.0,0.28689647575997124
3200.0,0.27726758528499124
3210.0,0.288340774438919
3220.0,0.2826295869006875
3230.0,0.28374863004142453
3240.0,0.278382366454896
3250.0,0.28680898795882054
3260.0,0.2901924164601935
3270.0,0.2828202674136385
3280.0,0.29056339043472246
3290.0,0.29338582309704153
3300.0,0.2886628419012737
3310.0,0.28490547949516454
3320.0,0.29331512415553973
3330.0,0.28394676520401974
3340.0,0.29512774696400523
3350.0,0.28978749262444675
3360.0,0.28608147047199
3370.0,0.287640073398655
3380.0,0.28844739540784126
3390.0,0.292228775797005
3400.0,0.29308268566479373
3410.0,0.29634399354769475
3420.0,0.2808220809242165
3430.0,0.285870034071759
3440.0,0.28887745329006526
3450.0,0.2892143156355125
3460.0,0.29412042111602776
3470.0,0.2930479038278313
3480.0,0.28563838659783225
3490.0,0.2912742314566392
3500.0,0.2870443890748205
3510.0,0.29252034776393426
3520.0,0.29397272294132704
3530.0,0.2963991216285255
3540.0,0.29165911923673177
3550.0,0.28587771895477676
3560.0,0.28939012951897247
3570.0,0.2903118545072323
3580.0,0.296479282274411
3590.0,0.294440820905315
3600.0,0.29529497323229825
3610.0,0.292217122661417
3620.0,0.2951705856613115
3630.0,0.29246039798415546
3640.0,0.2928659423415442
3650.0,0.29419834013114254
3660.0,0.29671305885259647
3670.0,0.2934590889732772
3680.0,0.288533599970743
3690.0,0.29198252481857273
3700.0,0.29192274896592324
3710.0,0.2909912513765708
3720.0,0.2891669383362838
3730.0,0.29688664450291474
3740.0,0.2954868666477283
3750.0,0.2918260939034575
3760.0,0.2966238717476678
3770.0,0.29126348153050075
3780.0,0.28756422535645376
3790.0,0.2849659953431295
3800.0,0.28999086457779777
3810.0,0.28794848088353425
3820.0,0.28750834915914325
3830.0,0.2972285712636365
3840.0,0.297111544872568
3850.0,0.2878409554291338
3860.0,0.29101346557069124
3870.0,0.2917312457884005
3880.0,0.2861020827817965
3890.0,0.295335536239702
3900.0,0.29908658243585223
3910.0,0.293488327935927
3920.0,0.29247631117251827
3930.0,0.289362345591928
3940.0,0.2953195543120967
3950.0,0.29267690134334823
3960.0,0.28988019808917104
3970.0,0.2873283631408845
3980.0,0.290734227503681
3990.0,0.294571712896851
4000.0,0.2806034931491215
4010.0,0.291153030593439
4020.0,0.2900240095269747
4030.0,0.28733234424315574
4040.0,0.2932626428791865
4050.0,0.2886527053684562
4060.0,0.28832380004772773
4070.0,0.2943999787511215
4080.0,0.29210391755006576
4090.0,0.2862633297034192
4100.0,0.289951025093379
4110.0,0.28328150469104374
4120.0,0.2890158876539838
4130.0,0.28477414456431777
4140.0,0.2917274213714038
4150.0,0.29326873756639976
4160.0,0.2925962293891967
4170.0,0.2961733400908275
4180.0,0.28939402591899055
4190.0,0.2898335150723525
4200.0,0.28967303199765626
4210.0,0.28707485761474555
4220.0,0.290119558166644
4230.0,0.2805651056768055
4240.0,0.2892904022149405
4250.0,0.28768508636552975
4260.0,0.29763581386425153
4270.0,0.2946103477658185
4280.0,0.2932392778967135
4290.0,0.293839833563507
4300.0,0.2934134087951995
4310.0,0.28507222690379624
4320.0,0.29324128247287673
4330.0,0.29796888390855275
4340.0,0.2948675238180123
4350.0,0.29456920364385675
4360.0,0.2913722016158045
4370.0,0.300567876871115
4380.0,0.290963027063045
4390.0,0.29286583279203426
4400.0,0.29485371291768875
4410.0,0.2896180942992973
4420.0,0.29304716813973775
4430.0,0.29131292154931027
4440.0,0.2953154180020753
4450.0,0.30074925670214947
4460.0,0.29388649207421425
4470.0,0.3021999106173915
4480.0,0.2913143891070198
4490.0,0.29732465451754453
4500.0,0.29486472802542274
4510.0,0.29701931015649347
4520.0,0.29444257939035023
4530.0,0.29807474915346827
4540.0,0.29701971928085147
4550.0,0.29853206123464376
4560.0,0.2933512466046555
4570.0,0.29003465023670877
4580.0,0.29025091317645946
4590.0,0.29660212548648246
4600.0,0.2875095406143727
4610.0,0.299391323928692
4620.0,0.2989796087386595
4630.0,0.2849672685545665
4640.0,0.2975067418611453
4650.0,0.29348212704515275
4660.0,0.290287202311034
4670.0,0.28595112516958276
4680.0,0.28804088928935
4690.0,0.28774811740887024
4700.0,0.29330421965102776
4710.0,0.29260710366117804
4720.0,0.2905590335960195
4730.0,0.28848034152553875
4740.0,0.289017693050895
4750.0,0.2853310468723445
4760.0,0.28634377047385623
4770.0,0.293752950941116
4780.0,0.2949064916452815
4790.0,0.3012680648844023
4800.0,0.2942887807120933
4810.0,0.28736703380932904
4820.0,0.2940084500934575
4830.0,0.28913855918778725
4840.0,0.294834678899434
4850.0,0.2879712170536818
4860.0,0.28744902596801075
4870.0,0.290875494490203
4880.0,0.290446620771806
4890.0,0.2870187133883652
4900.0,0.297433553353367
4910.0,0.29568859197951025
4920.0,0.29552334049164924
4930.0,0.2978191489736003
4940.0,0.29419949991983824
4950.0,0.2858973053091345
4960.0,0.293711861136344
4970.0,0.296262700543127
4980.0,0.2893934569888915
4990.0,0.29609379655227674
5000.0,0.29855090773922827
5010.0,0.2902233947071018
5020.0,0.2916143164029873
5030.0,0.2958669808509867
5040.0,0.28826558315914974
5050.0,0.29617414428246575
5060.0,0.29174846508061375
5070.0,0.29340038313188077
5080.0,0.29184500864383445
5090.0,0.29189945410979923
5100.0,0.29224763519327146
5110.0,0.2914155740614065
5120.0,0.28987339256191125
5130.0,0.29577789690647555
5140.0,0.2961313363593078
5150.0,0.29536722212094974
5160.0,0.30162513487812875
5170.0,0.3047213089508828
5180.0,0.285110498730315
5190.0,0.29597506187669304
5200.0,0.2948878111059787
5210.0,0.2908012841730555
5220.0,0.29373221119424225
5230.0,0.29302137765078473
5240.0,0.29359886408122426
5250.0,0.2903816200085625
5260.0,0.29066803789600104
5270.0,0.28925608410801273
5280.0,0.2873277427623265
5290.0,0.292754482056803
5300.0,0.28845798872202877
5310.0,0.2950920143255383
5320.0,0.28508878617431
5330.0,0.2949292721247103
5340.0,0.2857652911860362
5350.0,0.29130601163721875
5360.0,0.293592888983717
5370.0,0.295198194818178
5380.0,0.288443189428893
5390.0,0.292649942495401
5400.0,0.29184182514898427
5410.0,0.29410183840304777
5420.0,0.28718515155124824
5430.0,0.29976948663254976
5440.0,0.29742278060266597
5450.0,0.29276214190474503
5460.0,0.300767577919692
5470.0,0.29408408542619946
5480.0,0.28696589060739125
5490.0,0.29109419143229825
5500.0,0.28944249193828775
5510.0,0.2967878742315747
5520.0,0.2999302034365827
5530.0,0.29674098494187023
5540.0,0.29192619599547076
5550.0,0.2894558394757297
5560.0,0.29483985973814475
5570.0,0.297373151739488
5580.0,0.2957977571894255
5590.0,0.30209351280825025
5600.0,0.297221133204679
5610.0,0.29575779850212175
5620.0,0.29743816588524397
5630.0,0.28847459241477924
5640.0,0.2991113381094795
5650.0,0.288709185207937
5660.0,0.2919879796200008
5670.0,0.2927299816370677
5680.0,0.29176553902722546
5690.0,0.28874266752588473
5700.0,0.294011676687699
5710.0,0.29374660999021174
5720.0,0.2966212781244415
5730.0,0.28733073259726427
5740.0,0.29156276658693525
5750.0,0.29660346284350875
5760.0,0.2953827977395488
5770.0,0.29312718915497527
5780.0,0.2862409056313737
5790.0,0.2996507439885503
5800.0,0.2984941222437385
5810.0,0.2903116469704605
5820.0,0.295322305893237
5830.0,0.29095572644505574
5840.0,0.293576975443954
5850.0,0.296974326775779
5860.0,0.2869719493199217
5870.0,0.29811525770937675
5880.0,0.29319550796392124
5890.0,0.29696324373840827
5900.0,0.29124930301221647
5910.0,0.29508065676531225
5920.0,0.2950131108232785
5930.0,0.292250367363888
5940.0,0.2909344187949745
5950.0,0.2862874897831805
5960.0,0.29174829564264626
5970.0,0.2964390179822833
5980.0,0.29064167194506796
5990.0,0.29511240281503903
6000.0,0.2928088695488375
6010.0,0.2948388375706515
6020.0,0.29127914735189875
6030.0,0.295301108931241
6040.0,0.2892471953720015
6050.0,0.3036606363021037
6060.0,0.29416828165221576
6070.0,0.2962928874622017
6080.0,0.29766885784380226
6090.0,0.2912089517684985
6100.0,0.29960588952519573
6110.0,0.2981655946729087
6120.0,0.295678732956559
6130.0,0.298956893047272
6140.0,0.29516828220014224
6150.0,0.2889557353564658
6160.0,0.2955797075818233
6170.0,0.2960356022355932
6180.0,0.30001257166732925
6190.0,0.29304741876296103
6200.0,0.2897549138345437
6210.0,0.28427201909240624
6220.0,0.2930178684203367
6230.0,0.2870432664737625
6240.0,0.2907176476993963
6250.0,0.28942311735841647
6260.0,0.29368567517534877
6270.0,0.286923394330464
6280.0,0.296688624850548
6290.0,0.2978379769801415
6300.0,0.29852039260827
6310.0,0.291270867621669
6320.0,0.2951959647078415
6330.0,0.2983838072393322
6340.0,0.2950905210431442
6350.0,0.29032880647411596
6360.0,0.2930910673205305
6370.0,0.2940805722602685
6380.0,0.2911081854610428
6390.0,0.29328536153387924
6400.0,0.2899106857523055
6410.0,0.29086508691275126
6420.0,0.297426303029541
6430.0,0.28761965789528576
6440.0,0.28943336608356623
6450.0,0.2858843763902387
6460.0,0.2880064461066357
6470.0,0.28934702377563
6480.0,0.2909994543133652
6490.0,0.28999127614526177
6500.0,0.2872126315727975
6510.0,0.2844880041939308
6520.0,0.2869416304312987
6530.0,0.29847509067886596
6540.0,0.29643148420640175
6550.0,0.29849085692354727
6560.0,0.29183524532107225
6570.0,0.28431568787059375
6580.0,0.295418062792496
6590.0,0.291063863709165
6600.0,0.29624718891771973
6610.0,0.2906870040312875
6620.0,0.2892391384009575
6630.0,0.290994975622078
6640.0,0.28713027999961827
6650.0,0.29025293002424823
6660.0,0.287339546304897
6670.0,0.28978668397930124
6680.0,0.287866677743644
6690.0,0.3015126062930855
6700.0,0.2958350415221633
6710.0,0.2902159981258947
6720.0,0.29171143714314424
6730.0,0.29343296201594127
6740.0,0.2909089187713435
6750.0,0.2910221878519047
6760.0,0.28722980161939776
6770.0,0.29159751719773075
6780.0,0.28921354552921097
6790.0,0.2927627384993853
6800.0,0.2957141639154153
6810.0,0.29485710459609077
6820.0,0.2895859675432705
6830.0,0.28383655771563027
6840.0,0.29261646581669276
6850.0,0.29051118997411973
6860.0,0.289093547095465
6870.0,0.28677035806679146
6880.0,0.293255076923293
6890.0,0.291366512112202
6900.0,0.28948921635026925
6910.0,0.295425899323877
6920.0,0.28569001684281425
6930.0,0.2892297244346533
6940.0,0.28719740938967125
6950.0,0.294044131629871
6960.0,0.28637058659146
6970.0,0.2827877724562208
6980.0,0.2879634673654215
6990.0,0.2935871144998155
7000.0,0.2956812243082777
7010.0,0.2926635283733787
7020.0,0.2923565200268165
7030.0,0.293503486664557
7040.0,0.29295426246662626
7050.0,0.29396565490482673
7060.0,0.2894695146071562
7070.0,0.297123339190263
7080.0,0.3030353176638528
7090.0,0.2926608264219762
7100.0,0.2977108993854925
7110.0,0.2883273446452725
7120.0,0.292271160349124
7130.0,0.2887772690106105
7140.0,0.29224095947544776
7150.0,0.29241835984339876
7160.0,0.2884647122437648
7170.0,0.285116429617506
7180.0,0.29115334686168476
7190.0,0.286706593044202
7200.0,0.2964927758136635
7210.0,0.286800268239735
7220.0,0.2920400064855423
7230.0,0.2924681290232765
7240.0,0.286436206078446
7250.0,0.288448136806015
7260.0,0.287273311221835
7270.0,0.28446123213840774
7280.0,0.28659951367181424
7290.0,0.284157276657864
7300.0,0.28859938176060423
7310.0,0.2912953440743263
7320.0,0.287469796580217
7330.0,0.293358530937646
7340.0,0.290337604030694
7350.0,0.2903906252500612
7360.0,0.29173446831260397
7370.0,0.2855238166690665
7380.0,0.28635002814205474
7390.0,0.28596044500738277
7400.0,0.2960073677542102
7410.0,0.2887221751603232
7420.0,0.290360290325526
7430.0,0.29330666329831223
7440.0,0.29085550012716477
7450.0,0.29092834943668777
7460.0,0.2878054806142497
7470.0,0.2870572321465845
7480.0,0.29661833373477897
7490.0,0.29209490866469573
7500.0,0.2905277146873562
7510.0,0.2960889739673643
7520.0,0.289747974367208
7530.0,0.28372875823738497
7540.0,0.29417367911624004
7550.0,0.2864379607894025
7560.0,0.292433350443361
7570.0,0.2920591571031715
7580.0,0.29469605980883723
7590.0,0.2937884819793295
7600.0,0.2976139380071965
7610.0,0.29099320198105927
7620.0,0.2925700919265917
7630.0,0.29592084692729476
7640.0,0.29111763014588776
7650.0,0.302521930505098
7660.0,0.29849120544978525
7670.0,0.302422521944793
7680.0,0.29585717210609974
7690.0,0.286868960948663
7700.0,0.2869129261020025
7710.0,0.296087370813645
7720.0,0.289800678143243
7730.0,0.28126263820473296
7740.0,0.286462835963534
7750.0,0.29301595912683276
7760.0,0.28725644199796824
7770.0,0.28420093539777946
7780.0,0.2927327624702565
7790.0,0.28935582695893697
7800.0,0.28547263992920097
7810.0,0.27954594993635895
7820.0,0.28935221719384374
7830.0,0.2896452116007302
7840.0,0.293824657431973
7850.0,0.2908052508040563
7860.0,0.291281576874887
7870.0,0.2887286580231563
7880.0,0.2892985059522343
7890.0,0.29130347990343675
7900.0,0.2872664223267225
7910.0,0.2930269858195015
7920.0,0.29129416787579376
7930.0,0.28425901608169524
7940.0,0.29469062479457275
7950.0,0.283604738479717
7960.0,0.2913568545594215
7970.0,0.28827811206111276
7980.0,0.294199870105624
7990.0,0.29652546373455524
8000.0,0.2958865467518415
8010.0,0.288501904695116
8020.0,0.2956979590242515
8030.0,0.294592713705783
8040.0,0.2893302064266695
8050.0,0.28847821203868074
8060.0,0.29215283763237554
8070.0,0.28535673814462975
8080.0,0.286230507648107
8090.0,0.29302441159040277
8100.0,0.29045406417180275
8110.0,0.29122166611510003
8120.0,0.29140214395776054
8130.0,0.28983298636377575
8140.0,0.282384176745555
8150.0,0.2922290170632475
8160.0,0.2872900235241215
8170.0,0.2963957290942785
8180.0,0.2901441559145335
8190.0,0.29176614270397977
8200.0,0.291376988185048
8210.0,0.29271138825022003
8220.0,0.2960228693898945
8230.0,0.2975833013021727
8240.0,0.292902410004904
8250.0,0.29228019179529224
8260.0,0.28942724145582427
8270.0,0.287671017020369
8280.0,0.28745783547027726
8290.0,0.29193675547909925
8300.0,0.2966845961181003
8310.0,0.3010832972640865
8320.0,0.292077205402074
8330.0,0.290329886010693
8340.0,0.2953604855188605
8350.0,0.29106717648817126
8360.0,0.2968300653317165
8370.0,0.2933433331290385
8380.0,0.292355514368695
8390.0,0.29422265825782223
8400.0,0.28722062509325175
8410.0,0.2871576648277615
8420.0,0.289239946169959
8430.0,0.289524546915417
8440.0,0.2877124349004927
8450.0,0.2872620752850452
8460.0,0.28401345473780926
8470.0,0.2897766717139855
8480.0,0.2909005342274795
8490.0,0.2994452498026905
8500.0,0.2886788612660858
8510.0,0.28678901951930624
8520.0,0.294882267742328
8530.0,0.2896602295842857
8540.0,0.29142386657618446
8550.0,0.29255499048031325
8560.0,0.29560563266554873
8570.0,0.30342236217876173
8580.0,0.289561501189333
8590.0,0.291054840176864
8600.0,0.286843298918751
8610.0,0.295025848481118
8620.0,0.2959420203870852
8630.0,0.293582898595097
8640.0,0.285732265462666
8650.0,0.29456906230073077
8660.0,0.2925244651888528
8670.0,0.29392237483636796
8680.0,0.295263116931861
8690.0,0.29552915923696554
8700.0,0.2968594668437837
8710.0,0.29251199732746924
8720.0,0.29508809203582576
8730.0,0.2879180944921502
8740.0,0.29525252731692225
8750.0,0.2965401516898343
8760.0,0.2891448795429242
8770.0,0.28623645126244024
8780.0,0.29651204866230674
8790.0,0.28665910556857127
8800.0,0.29069942048694297
8810.0,0.28549347963314575
8820.0,0.284912676905713
8830.0,0.285286197252912
8840.0,0.2860396588659572
8850.0,0.29496168740928425
8860.0,0.28776812967375476
8870.0,0.29565554111123626
8880.0,0.28650103138808947
8890.0,0.29537560717476874
8900.0,0.288928367308614
8910.0,0.2936304203674565
8920.0,0.289160954103246
8930.0,0.2939450361797875
8940.0,0.29116332060716527
8950.0,0.2937970836548
8960.0,0.2872373601767655
8970.0,0.29513412882503376
8980.0,0.2882998873290977
8990.0,0.2915680975372785
9000.0,0.2867096696145103
9010.0,0.2908492691015795
9020.0,0.28060479295248825
9030.0,0.291625508454669
9040.0,0.2856248607804812
9050.0,0.29140700984273427
9060.0,0.29562086812799626
9070.0,0.2924664539728485
9080.0,0.29330464073463275
9090.0,0.29709265554986275
9100.0,0.28908705613568003
9110.0,0.2921917673349527
9120.0,0.2813962472761235
9130.0,0.28439447293789577
9140.0,0.2973578676200735
9150.0,0.287305028075344
9160.0,0.282433733036788
9170.0,0.28640128851346025
9180.0,0.29093558095462774
9190.0,0.2914141970416685
9200.0,0.2811348961155967
9210.0,0.2791219866792525
9220.0,0.28613117707576097
9230.0,0.2870353849363542
9240.0,0.29570016860978404
9250.0,0.2946585335463715
9260.0,0.29681986389469023
9270.0,0.29265305131340974
9280.0,0.2870015213114145
9290.0,0.289105253004834
9300.0,0.2876784623006995
9310.0,0.29333042038263424
9320.0,0.292277269270531
9330.0,0.2845210555078425
9340.0,0.2922995257273252
9350.0,0.2882178107254645
9360.0,0.28949298321940947
9370.0,0.29438802340631326
9380.0,0.29068406711779476
9390.0,0.2928049914377082
9400.0,0.2961782799180952
9410.0,0.29622030560391827
9420.0,0.2933359453493955
9430.0,0.29338853378871327
9440.0,0.280757922450503
9450.0,0.2899189656398172
9460.0,0.2993476089347258
9470.0,0.2934907906002422
9480.0,0.288353754760626
9490.0,0.29274784629029776
9500.0,0.2915058074751803
9510.0,0.28100419032914026
9520.0,0.28837375772274204
9530.0,0.29033798097945124
9540.0,0.28842204991582676
9550.0,0.29011341831682846
9560.0,0.285496224683667
9570.0,0.2941586333665668
9580.0,0.2860948092796055
9590.0,0.29279399288292074
9600.0,0.282381952906689
9610.0,0.2910453001914285
9620.0,0.2922143175307453
9630.0,0.284969171670024
9640.0,0.28598958887701276
9650.0,0.2905582544230605
9660.0,0.2920589633069797
9670.0,0.28988474218555527
9680.0,0.290340272040175
9690.0,0.2867470854619407
9700.0,0.294325463620828
9710.0,0.29077604114912126
9720.0,0.2875180078853405
9730.0,0.29238041564540723
9740.0,0.2949304466868228
9750.0,0.29543330359903347
9760.0,0.2907785777560185
9770.0,0.291212996382589
9780.0,0.28896892003755204
9790.0,0.2818924072103197
9800.0,0.29321270302853975
9810.0,0.2938263969178525
9820.0,0.2975116798590718
9830.0,0.2841960330231452
9840.0,0.28943438127348053
9850.0,0.29261110996668005
9860.0,0.28922306347320426
9870.0,0.290694033862115
9880.0,0.28651926481502477
9890.0,0.28698415098233676
9900.0,0.28587431457838525
9910.0,0.2790431132455867
9920.0,0.28399860146225125
9930.0,0.27250958012058524
9940.0,0.2684853670105205
9950.0,0.267360905754698
9960.0,0.26212531988382
9970.0,0.2615671064836485
9980.0,0.26403031789408105
9990.0,0.2613481768024545
10000.0,0.26194366698856997
10010.0,0.2581029257997865
10020.0,0.2596416519234165
10030.0,0.2631379152832758
10040.0,0.2570469144632842
10050.0,0.2543125533098485
10060.0,0.25390759022730175
10070.0,0.26180527447406954
10080.0,0.252201599966444
10090.0,0.25514613884862747
10100.0,0.2639888359153565
10110.0,0.2566682658352987
10120.0,0.24855954677215802
10130.0,0.25079081858861296
10140.0,0.251663437199028
10150.0,0.2454333659060185
10160.0,0.24995559312811574
10170.0,0.25054774013813425
10180.0,0.248321111851874
10190.0,0.25273309200163324
10200.0,0.247189421176002
