"time","current"
3130.0,0.024532936630756473
3140.0,0.018579894894387945
3150.0,0.02195864900535575
3160.0,0.025784818320310692
3170.0,0.025500603363451058
3180.0,0.017543297407766847
3190.0,0.01988574917177357
3200.0,0.02622385375288472
3210.0,0.0244811934319518
3220.0,0.02748633429295155
3230.0,0.029247180165308844
3240.0,0.026187801447490302
3250.0,0.015086847869466017
3260.0,0.023998751370511023
3270.0,0.02534518655802378
3280.0,0.02304980298515147
3290.0,0.027450085375456006
3300.0,0.01727926584234891
3310.0,0.020479371596031668
3320.0,0.022497652106169382
3330.0,0.02219312397111814
3340.0,0.027452324268918957
3350.0,0.024790448003951897
3360.0,0.02944336185812401
3370.0,0.022745226253696564
3380.0,0.027547369954464253
3390.0,0.02536724063451075
3400.0,0.016760594149262124
3410.0,0.02087549477630348
3420.0,0.023499668712749937
3430.0,0.018560859300876118
3440.0,0.027370318219981128
3450.0,0.026293604230339152
3460.0,0.02964864901941267
3470.0,0.025283369574568282
3480.0,0.02189036990876624
3490.0,0.015451237876285209
3500.0,0.027905599757233564
3510.0,0.027881368272976482
3520.0,0.026241382088994594
3530.0,0.021661456159862588
3540.0,0.02284705050323585
3550.0,0.02245045635152891
3560.0,0.029197124044665727
3570.0,0.027725271173697365
3580.0,0.022895492292203157
3590.0,0.021430684830983888
3600.0,0.01976801012577113
3610.0,0.020928168865819705
3620.0,0.015056099109292734
3630.0,0.022966612537839614
3640.0,0.021282463551231992
3650.0,0.022511495564162737
3660.0,0.019802744985285704
3670.0,0.02424342303720565
3680.0,0.02119561101174813
3690.0,0.017952012372619737
3700.0,0.027720866717847386
3710.0,0.025603549532976586
3720.0,0.023269731892890274
3730.0,0.023472791423737933
3740.0,0.027979251134134957
3750.0,0.019514594726117024
3760.0,0.028909709247118776
3770.0,0.01900039726367742
3780.0,0.025544101680033113
3790.0,0.017335813080691032
3800.0,0.02558802401957967
3810.0,0.01617534931378179
3820.0,0.024477700032564574
3830.0,0.016936049432664017
3840.0,0.018525749498297796
3850.0,0.021197550740004643
3860.0,0.02429022141236302
3870.0,0.02396570356950906
3880.0,0.0202513046600667
3890.0,0.025836639331892345
3900.0,0.01797921751409368
3910.0,0.01915874858300984
3920.0,0.017965057297612486
3930.0,0.02737138980098705
3940.0,0.022203264505470676
3950.0,0.028493713779698594
3960.0,0.02546382023893433
3970.0,0.01960101432566967
3980.0,0.02112401582712259
3990.0,0.01980288432911144
4000.0,0.02490882559573729
4010.0,0.014502205286177303
4020.0,0.021994190518376092
4030.0,0.015469239495442733
4040.0,0.020103874217897347
4050.0,0.022528109559898014
4060.0,0.0236585661587352
4070.0,0.023571371919694335
4080.0,0.02048436755678846
4090.0,0.02428571815876647
4100.0,0.024587384458936754
4110.0,0.02451925851733001
4120.0,0.01934315002437482
4130.0,0.02188630311106646
4140.0,0.024612139002857605
4150.0,0.023648718321866994
4160.0,0.02432281598900465
4170.0,0.03431139472547898
4180.0,0.026266656211442654
4190.0,0.01961017150722462
4200.0,0.01877533637484454
4210.0,0.02630574243433248
4220.0,0.025875828943653294
4230.0,0.024703526462027028
4240.0,0.02594869797234758
4250.0,0.025676548751087293
4260.0,0.017970671292333377
4270.0,0.017311295758008206
4280.0,0.015607937795944514
4290.0,0.026322899258605422
4300.0,0.02220783150152154
4310.0,0.02483305408760308
4320.0,0.028524639028823115
4330.0,0.017920041233602586
4340.0,0.026652719614088112
4350.0,0.022067000079687666
4360.0,0.023286494854932234
4370.0,0.027430945326263598
4380.0,0.031120038508151666
4390.0,0.019813277891735755
4400.0,0.026210501281295467
4410.0,0.029407182687276472
4420.0,0.023974615240317
4430.0,0.02551538431555763
4440.0,0.03263453093718928
4450.0,0.018652364975778955
4460.0,0.028943795868783824
4470.0,0.029469635081692647
4480.0,0.02339318934545746
4490.0,0.019800404017754895
4500.0,0.02774745125852553
4510.0,0.028678815473586097
4520.0,0.02442083699046043
4530.0,0.023790126396065293
4540.0,0.02610516831869352
4550.0,0.02260786520029566
4560.0,0.025888646023860883
4570.0,0.025105931830026573
4580.0,0.02606182381296289
4590.0,0.027606866835594598
4600.0,0.02150492811618646
4610.0,0.021802823341936464
4620.0,0.02481066721558413
4630.0,0.02659126671809859
4640.0,0.03086847057977383
4650.0,0.017146720302282356
4660.0,0.0183049446505722
4670.0,0.02326257416402133
4680.0,0.031016408094249732
4690.0,0.030412340077217187
4700.0,0.023621368781335018
4710.0,0.0269578648676888
4720.0,0.02050552386295546
4730.0,0.022978732732573552
4740.0,0.028102470298333748
4750.0,0.022555197273469958
4760.0,0.023354284797955274
4770.0,0.026625610859846324
4780.0,0.026410796399706074
4790.0,0.023502912149369726
4800.0,0.02394110064174767
4810.0,0.020500768069718504
4820.0,0.02148047382831589
4830.0,0.032354148956914186
4840.0,0.0205643884825574
4850.0,0.028278512870651282
4860.0,0.0299766891829414
4870.0,0.026510387095071145
4880.0,0.01910233885110531
4890.0,0.015947710008841043
4900.0,0.02221681766462687
4910.0,0.01712815868927073
4920.0,0.02815837918845715
4930.0,0.025089230237930322
4940.0,0.022230158195171924
4950.0,0.021834261083224966
4960.0,0.027576833679344565
4970.0,0.019850964524657684
4980.0,0.026983302459965955
4990.0,0.02762498966510605
5000.0,0.024545061871207044
5010.0,0.02671077154333848
5020.0,0.024210033241381046
5030.0,0.023001315810051777
5040.0,0.026288310824502014
5050.0,0.02828457013869281
5060.0,0.025615206000174588
5070.0,0.02188533404357771
5080.0,0.02095083920912016
5090.0,0.01714873322061648
5100.0,0.01886376278087986
5110.0,0.020372916443344945
5120.0,0.028483825387103617
5130.0,0.024596091621425613
5140.0,0.031057544151130247
5150.0,0.02048765495856074
5160.0,0.020884244725918672
5170.0,0.01977566492549344
5180.0,0.022819702116595234
5190.0,0.024066740843938228
5200.0,0.02225520776054908
5210.0,0.02847753742880613
5220.0,0.023329800464168316
5230.0,0.023008084242823856
5240.0,0.022015085111875488
5250.0,0.026269828660283462
5260.0,0.02192909164274608
5270.0,0.025955135518457226
5280.0,0.022475171982448295
5290.0,0.029385849956131676
5300.0,0.025351380456115197
5310.0,0.02326572265628693
5320.0,0.016329542292225437
5330.0,0.02441154143511858
5340.0,0.023921954698632807
5350.0,0.026883421113001186
5360.0,0.02445263470354945
5370.0,0.02663449457140651
5380.0,0.018559069511899808
5390.0,0.02338924895888263
5400.0,0.024542349299952963
5410.0,0.020979813135876598
5420.0,0.021365929739173856
5430.0,0.022406284179753395
5440.0,0.026822360710641535
5450.0,0.023023770476026523
5460.0,0.022145141868785728
5470.0,0.021919625427012764
5480.0,0.026755409586620447
5490.0,0.027220592362711998
5500.0,0.021890530575464612
5510.0,0.02784513178554414
5520.0,0.025794500492473546
5530.0,0.02366352512932914
5540.0,0.028113824436591255
5550.0,0.024901426044781655
5560.0,0.025107653220934247
5570.0,0.02481957364063141
5580.0,0.016622670498654155
5590.0,0.022104237965673713
5600.0,0.02229082220383953
5610.0,0.021943790015263396
5620.0,0.026474681612943883
5630.0,0.026051802979075646
5640.0,0.023151791653550545
5650.0,0.028968879690125893
5660.0,0.030832073485270145
5670.0,0.026970038092752103
5680.0,0.025878495304019162
5690.0,0.032634133122991876
5700.0,0.023989067497866664
5710.0,0.020081404348341998
5720.0,0.031700429065998036
5730.0,0.02677290375774211
5740.0,0.02187133006438438
5750.0,0.02722081340143918
5760.0,0.02456789887137999
5770.0,0.030427858975528188
5780.0,0.027233740164749796
5790.0,0.020736153422094405
5800.0,0.02170242737188384
5810.0,0.019551863693130785
5820.0,0.019891080531096103
5830.0,0.020333853147014334
5840.0,0.016299858668319584
5850.0,0.017763917093154714
5860.0,0.02380230813293195
5870.0,0.025663375997561154
5880.0,0.026347602705511113
5890.0,0.02410529225482322
5900.0,0.02516538255534534
5910.0,0.01876775668885523
5920.0,0.022894293556053696
5930.0,0.01562046678567513
5940.0,0.026148838055533846
5950.0,0.031795688328461455
5960.0,0.02729843072552598
5970.0,0.026421258878053383
5980.0,0.02080163281678521
5990.0,0.02320317848136861
6000.0,0.025054805801353178
6010.0,0.023829996747995557
6020.0,0.016743535663567333
6030.0,0.024614064688509484
6040.0,0.017146264748917193
6050.0,0.02516106821724382
6060.0,0.024843583801131105
6070.0,0.031566796971926374
6080.0,0.022567922081080747
6090.0,0.02218842542827967
6100.0,0.017346587880869634
6110.0,0.027369983498100606
6120.0,0.0238454086655099
6130.0,0.01957081840479949
6140.0,0.023363124382521545
6150.0,0.027431019887480843
6160.0,0.02805943063024238
6170.0,0.02409490683933108
6180.0,0.023065632075533974
6190.0,0.024404902623723697
6200.0,0.02544162580997638
6210.0,0.02189709577141162
6220.0,0.026181767015989784
6230.0,0.026385850299069716
6240.0,0.02908184676882531
6250.0,0.03147079934724927
6260.0,0.020267527025185667
6270.0,0.021012459296534832
6280.0,0.021778982962019026
6290.0,0.02030145082377453
6300.0,0.02124493614514959
6310.0,0.0302381155851896
6320.0,0.02035772919838336
6330.0,0.02013737393474535
6340.0,0.01764202987692701
6350.0,0.027505137934267794
6360.0,0.02590883424182994
6370.0,0.020734391601206898
6380.0,0.026282505083041818
6390.0,0.03053088015127275
6400.0,0.028631227493409635
6410.0,0.029907864064869345
6420.0,0.031185351260598813
6430.0,0.02776308851959884
6440.0,0.026334343272322945
6450.0,0.02749468156672995
6460.0,0.02878747235952327
6470.0,0.017142400861403184
6480.0,0.023796774509290484
6490.0,0.025857115494713326
6500.0,0.029333385382274528
6510.0,0.02789427232559304
6520.0,0.02844963634211196
6530.0,0.0164651654569003
6540.0,0.026207992826438185
6550.0,0.02701325018050862
6560.0,0.022337693815045495
6570.0,0.026962468850692298
6580.0,0.027741594079872554
6590.0,0.02845602861279717
6600.0,0.018969263241732714
6610.0,0.024236435478109657
6620.0,0.022334971973724214
6630.0,0.02063758502106281
6640.0,0.02799996559170959
6650.0,0.023767718086032955
6660.0,0.025693958232852896
6670.0,0.027990912936955815
6680.0,0.02291699921219338
6690.0,0.02225094942629545
6700.0,0.02540256587372594
6710.0,0.025691992287089654
6720.0,0.02469188892341828
6730.0,0.027400834605288124
6740.0,0.023320629929105868
6750.0,0.01966186146320027
6760.0,0.02117580011421062
6770.0,0.025460148405562474
6780.0,0.023301801510837723
6790.0,0.026134228996875203
6800.0,0.027471250537502406
6810.0,0.02193218705365851
6820.0,0.026243813004070717
6830.0,0.0289465773924867
6840.0,0.026087561830635927
6850.0,0.0201865431563869
6860.0,0.03348774245395155
6870.0,0.02301283076070884
6880.0,0.030196865129851615
6890.0,0.027094269409739295
6900.0,0.02291766243331026
6910.0,0.022763532222571457
6920.0,0.016936696447633185
6930.0,0.029981958493917167
6940.0,0.021601303642801585
6950.0,0.02373492808627744
6960.0,0.0293424393776932
6970.0,0.024244938312749213
6980.0,0.018929564877778925
6990.0,0.02690109747375849
7000.0,0.024292019186985182
7010.0,0.027904272175327448
7020.0,0.032738863105165876
7030.0,0.028697418874210297
7040.0,0.024819668563589997
7050.0,0.025795596750897612
7060.0,0.025676663912480815
7070.0,0.030082520103968072
7080.0,0.02678993313143649
7090.0,0.023671468925651973
7100.0,0.023196153386780577
7110.0,0.023642665600237023
7120.0,0.026258659144701574
7130.0,0.02463834103572933
7140.0,0.02285088634593644
7150.0,0.025603321258174605
7160.0,0.02497592184743128
7170.0,0.024997021536291675
7180.0,0.023340547849507346
7190.0,0.023323638717200654
7200.0,0.02265504320787644
7210.0,0.020701125033093903
7220.0,0.026570148445650588
7230.0,0.03000620044207312
7240.0,0.023874214588811588
7250.0,0.02312003879460357
7260.0,0.020784930738601513
7270.0,0.027295535714243188
7280.0,0.021208326932692687
7290.0,0.02805108374252283
7300.0,0.026422985388238302
7310.0,0.02438759387202221
7320.0,0.022885262120474377
7330.0,0.02746715170036122
7340.0,0.026443167220737914
7350.0,0.029038071558419067
7360.0,0.019084212493643577
7370.0,0.020803629670151657
7380.0,0.025811929731719054
7390.0,0.020675683679919024
7400.0,0.02505539923185611
7410.0,0.023145038996446467
7420.0,0.02059906509310389
7430.0,0.026174345683009134
7440.0,0.024082649456916554
7450.0,0.02549751835323249
7460.0,0.024803414030096265
7470.0,0.02605191271107203
7480.0,0.02699769942156977
7490.0,0.02591704796811598
7500.0,0.023742416104518146
7510.0,0.021324513220896298
7520.0,0.02315119206112137
7530.0,0.020101805842664897
7540.0,0.023579961450526436
7550.0,0.027268841085960817
7560.0,0.027669688188018442
7570.0,0.028644087528085102
7580.0,0.0231008336871179
7590.0,0.02197063649041733
7600.0,0.025215156072845992
7610.0,0.022325132672386148
7620.0,0.02069755703008812
7630.0,0.019148853598343587
7640.0,0.029273750538952866
7650.0,0.024316173947188092
7660.0,0.02562612661287704
7670.0,0.030578246708773953
7680.0,0.02586007722400804
7690.0,0.021602212607147547
7700.0,0.020851869319610375
7710.0,0.03232183152568682
7720.0,0.024594642994060514
7730.0,0.021449298204530797
7740.0,0.02494764721307445
7750.0,0.017753428624073163
7760.0,0.027897200031625546
7770.0,0.01882042769759573
7780.0,0.026345722388407898
7790.0,0.023495351253134972
7800.0,0.02725855385191116
7810.0,0.023827959289093464
7820.0,0.02218952534309657
7830.0,0.02273730408357689
7840.0,0.023130695542874505
7850.0,0.02372175709925724
7860.0,0.019787246127984884
7870.0,0.019239327261281365
7880.0,0.02254693994153616
7890.0,0.030527534083400396
7900.0,0.02359753058852685
7910.0,0.027912385480960332
7920.0,0.023727141107300384
7930.0,0.022424089861662583
7940.0,0.02190391060866079
7950.0,0.022333663626948736
7960.0,0.028169540575062504
7970.0,0.032272543121815385
7980.0,0.024980884903594916
7990.0,0.026348922436186452
8000.0,0.02209752427256793
8010.0,0.021078834240997487
8020.0,0.02401928599897598
8030.0,0.031370570754549305
8040.0,0.02394406566155137
8050.0,0.029658577835799938
8060.0,0.020754093639346653
8070.0,0.030083872777615116
8080.0,0.026205776528194134
8090.0,0.025648132034475836
8100.0,0.022749593722871844
8110.0,0.02580421321721582
8120.0,0.025924872970785114
8130.0,0.02457600690946362
8140.0,0.02615457101225483
8150.0,0.023249992446766492
8160.0,0.02622817729670128
8170.0,0.02104100631577771
8180.0,0.0194260753333758
8190.0,0.028852177447578183
8200.0,0.027587239872764707
8210.0,0.022016424765690698
8220.0,0.02727091404586679
8230.0,0.022563562611363643
8240.0,0.02703032441937302
8250.0,0.02004858629699495
8260.0,0.028976167258813447
8270.0,0.0251739485166369
8280.0,0.027810815265917863
8290.0,0.021715836576366304
8300.0,0.019919045795245633
8310.0,0.028325753895744026
8320.0,0.026510040273975074
8330.0,0.02823855908573241
8340.0,0.02186279667012037
8350.0,0.025927541494502205
8360.0,0.024462695313416792
8370.0,0.024041323802945953
8380.0,0.027672317100269045
8390.0,0.018389108808158007
8400.0,0.02768750116546849
8410.0,0.024758707419711895
8420.0,0.028854247485394433
8430.0,0.020160840600615827
8440.0,0.02258289939697537
8450.0,0.026491296051899836
8460.0,0.030300394847576642
8470.0,0.027871847135341177
8480.0,0.018571198790575005
8490.0,0.02909406800576937
8500.0,0.027733208847959396
8510.0,0.03390533472018323
8520.0,0.024131144725356542
8530.0,0.02606674837322194
8540.0,0.019386746343734308
8550.0,0.019840512545677508
8560.0,0.02061213768301446
8570.0,0.028550868917923605
8580.0,0.021475903956279685
8590.0,0.02764840114719599
8600.0,0.029367419037363996
8610.0,0.027120346869477507
8620.0,0.026038211363364802
8630.0,0.022742895885633233
8640.0,0.024441051025646216
8650.0,0.023180919082429797
8660.0,0.022900659744036926
8670.0,0.02684178853460291
8680.0,0.02551288091595556
8690.0,0.02224189894021129
8700.0,0.01993842123636958
8710.0,0.026203294437946563
8720.0,0.025554756713849224
8730.0,0.023990577387220883
8740.0,0.027415310753147574
8750.0,0.02525780904976888
8760.0,0.019360335299709427
8770.0,0.025636841122004605
8780.0,0.02433744692835626
8790.0,0.024919538976337977
8800.0,0.025050469228733746
8810.0,0.027498782975294254
8820.0,0.02799495624412383
8830.0,0.03608812406092171
8840.0,0.025568701179415645
8850.0,0.02578665491856415
8860.0,0.03189937393506104
8870.0,0.023750098771420744
8880.0,0.029532101341527957
8890.0,0.02673027345438738
8900.0,0.027470472733981465
8910.0,0.02356589812877701
8920.0,0.026282635050157852
8930.0,0.026793281988630204
8940.0,0.025614024280571007
8950.0,0.021499140345886215
8960.0,0.02243961380670751
8970.0,0.028817231124904613
8980.0,0.027090147428946422
8990.0,0.025898022394925148
9000.0,0.029442281818926736
9010.0,0.026218397714234083
9020.0,0.0285680689852106
9030.0,0.029765818511102306
9040.0,0.029193128904712845
9050.0,0.022467230155135236
9060.0,0.02024850793752189
9070.0,0.01926877272615618
9080.0,0.027846221729453825
9090.0,0.026920328032893973
9100.0,0.027727849518944955
9110.0,0.022022290204107266
9120.0,0.02408199978923054
9130.0,0.025612489254371398
9140.0,0.022935404529223373
9150.0,0.0354822685482027
9160.0,0.023292982354704297
9170.0,0.024391332663407875
9180.0,0.025045823584361287
9190.0,0.022300810882163742
9200.0,0.03038026677003647
9210.0,0.024984809392815513
9220.0,0.02198109567611716
9230.0,0.01960511246967037
9240.0,0.022665466840225048
9250.0,0.025322072345993117
9260.0,0.024979967560555972
9270.0,0.025346582401284942
9280.0,0.02530075376911548
9290.0,0.027338107087647754
9300.0,0.027416106702806788
9310.0,0.023121829765347476
9320.0,0.022155792247153968
9330.0,0.028541073346611552
9340.0,0.025117742971565077
9350.0,0.018241122117835764
9360.0,0.0302171825796585
9370.0,0.02756310988659904
9380.0,0.024085983871906715
9390.0,0.024234899152000253
9400.0,0.025212525320238596
9410.0,0.024187236116652584
9420.0,0.022066197958166413
9430.0,0.029006257310392917
9440.0,0.030078368414485704
9450.0,0.02210058496028202
9460.0,0.02011636819034688
9470.0,0.029166134788778757
9480.0,0.030314878165405516
9490.0,0.018584166151264032
9500.0,0.02904530065320258
9510.0,0.027019576028644503
9520.0,0.022310480249116835
9530.0,0.021265945542183484
9540.0,0.024999206432696996
9550.0,0.02259642665885944
9560.0,0.025172502517740853
9570.0,0.026286830295711317
9580.0,0.026287535026425564
9590.0,0.02358997708450481
9600.0,0.022402980301079053
9610.0,0.027312458904550342
9620.0,0.02218296708133451
9630.0,0.020537422379813312
9640.0,0.024897354476068806
9650.0,0.022986121222263824
9660.0,0.02292384046859693
9670.0,0.020400448630217838
9680.0,0.025893822836782862
9690.0,0.026607180483899533
9700.0,0.024196552978768087
9710.0,0.022473757936347056
9720.0,0.02118989713876038
9730.0,0.022734095274335855
9740.0,0.024441341505639907
9750.0,0.02803398709900022
9760.0,0.025869905918198138
9770.0,0.02712097072564928
9780.0,0.024347903778710957
9790.0,0.026034969249337514
9800.0,0.026326446652728076
9810.0,0.026699229987917388
9820.0,0.02318349386016909
9830.0,0.0343042446209245
9840.0,0.026081050180881332
9850.0,0.02072555697953469
9860.0,0.02981465790751231
9870.0,0.02237359909148601
9880.0,0.018709491209427814
9890.0,0.026259088322212736
9900.0,0.031996839333461244
9910.0,0.03146226033944569
9920.0,0.0314583258751165
9930.0,0.03826417138571594
9940.0,0.03569178058446504
9950.0,0.03642514936089825
9960.0,0.03228436881650141
9970.0,0.03712537079440426
9980.0,0.046382113420997496
9990.0,0.037121702184682095
10000.0,0.03382261857154485
10010.0,0.035769951746754194
10020.0,0.03547240079803673
10030.0,0.03511233591707991
10040.0,0.04139183093347238
10050.0,0.0365566603537441
