"time","current"
17980.0,0.12498510970558378
17990.0,0.12558956838222057
18000.0,0.13154090548362057
18010.0,0.12477799636087561
18020.0,0.12465292045854716
18030.0,0.1261626273720228
18040.0,0.12646662390594632
18050.0,0.1278320120083134
18060.0,0.1233998328743065
18070.0,0.12700364666082317
18080.0,0.12462321740837867
18090.0,0.1278506157155937
18100.0,0.1281586789839386
18110.0,0.12716096360117676
18120.0,0.12550118518076547
18130.0,0.1283451228628443
18140.0,0.12823090636735
18150.0,0.12889967455710655
18160.0,0.12355045065667336
18170.0,0.12912137778045946
18180.0,0.1254754986130565
18190.0,0.12913504359836017
18200.0,0.12692563896207154
18210.0,0.1262139186649241
18220.0,0.13228711329412235
18230.0,0.12880058928895557
18240.0,0.125546025844682
18250.0,0.12897285933276112
18260.0,0.12643927215039283
18270.0,0.1330896862240008
18280.0,0.1316739873480667
18290.0,0.13180453345190077
18300.0,0.13116775684473536
18310.0,0.1256500632099189
18320.0,0.13064309757151388
18330.0,0.13030674819770666
18340.0,0.12949033774424634
18350.0,0.12700480510240597
18360.0,0.12454951650357103
18370.0,0.12530844988432632
18380.0,0.12705571493148035
18390.0,0.12638328552495895
18400.0,0.12814675902813977
18410.0,0.126589416613978
18420.0,0.1260426855071813
18430.0,0.12788898904624693
18440.0,0.12855771697295187
18450.0,0.12810149434356055
18460.0,0.12469274040555042
18470.0,0.12852076122615952
18480.0,0.12349752480660531
18490.0,0.12587227284055133
18500.0,0.12326465200674884
18510.0,0.12357999187067407
18520.0,0.12623289335002988
18530.0,0.12384594651632223
18540.0,0.12869031781933563
18550.0,0.12362488387739878
18560.0,0.127600649449758
18570.0,0.12845976540808524
18580.0,0.12696533232750196
18590.0,0.13052140810366522
18600.0,0.12469387287438927
18610.0,0.131545402021121
18620.0,0.13062370983024607
18630.0,0.12834071438845226
18640.0,0.13005232999139288
18650.0,0.13029841170248518
18660.0,0.13104676380335992
18670.0,0.13081328318274688
18680.0,0.12198614759686192
18690.0,0.12344250562366232
18700.0,0.12678118232962793
18710.0,0.12860413129689835
18720.0,0.122557348890935
18730.0,0.12487127211941867
18740.0,0.1273475343206879
18750.0,0.12582269527400058
18760.0,0.12596963702071173
18770.0,0.12890048627549694
18780.0,0.12376581905859184
18790.0,0.12470945308969184
18800.0,0.12637231574362381
18810.0,0.12133876419818405
18820.0,0.1271408555212182
18830.0,0.12787423575632928
18840.0,0.12583800368150158
18850.0,0.12484676383011928
18860.0,0.12574876596411555
18870.0,0.12737459007795357
18880.0,0.1199035377833064
18890.0,0.12427299942515667
18900.0,0.12664092273502825
18910.0,0.12917587906591058
18920.0,0.1274223050252252
18930.0,0.12483159961985889
18940.0,0.12851128787983443
18950.0,0.1266512110926907
18960.0,0.12400108170166532
18970.0,0.12535173241936665
18980.0,0.1253510277326378
18990.0,0.12429165948238088
19000.0,0.12705231564948044
19010.0,0.12998113315446772
19020.0,0.12764849263032882
19030.0,0.12647063291108177
19040.0,0.12687891053605582
19050.0,0.1299894491958765
19060.0,0.1226630450882745
19070.0,0.12662691405079887
19080.0,0.12616711829007995
19090.0,0.12384408235450936
19100.0,0.1276977901018318
19110.0,0.12624049318095973
19120.0,0.12549034833827316
19130.0,0.12908587293159088
19140.0,0.12939851861015692
19150.0,0.12340908848559584
19160.0,0.12728462240368274
19170.0,0.13175510375223987
19180.0,0.12493055836121345
19190.0,0.12356469445626786
19200.0,0.1264698166681123
19210.0,0.12334033707256437
19220.0,0.12545633785421068
19230.0,0.12582416552122103
19240.0,0.12540408643871795
19250.0,0.12592363532238202
19260.0,0.12654645873188028
19270.0,0.1272836777770602
19280.0,0.12535466638069506
19290.0,0.12200869729817972
19300.0,0.12635328640734142
19310.0,0.12825879327874684
19320.0,0.12379256767512589
19330.0,0.12182026322515484
19340.0,0.12452710508187648
19350.0,0.12570692926512397
19360.0,0.1253237161038594
19370.0,0.12618221614134023
19380.0,0.12286487397395297
19390.0,0.1258086465925119
19400.0,0.12731132484677074
19410.0,0.1293518111792482
19420.0,0.12614973055249132
19430.0,0.1280765653359538
19440.0,0.1266100316685458
19450.0,0.12840631291639354
19460.0,0.12724066131156755
19470.0,0.12811272472620336
19480.0,0.12806712008071441
19490.0,0.12804728954199057
19500.0,0.12953314350269068
19510.0,0.1257697112032729
19520.0,0.1311653204970504
19530.0,0.12692453465620368
19540.0,0.12511625736408627
19550.0,0.12527445107296922
19560.0,0.12181279860049071
19570.0,0.12495810560073085
19580.0,0.12493530374126297
19590.0,0.12789125716374916
19600.0,0.12414536281426862
19610.0,0.12236261951438747
19620.0,0.1255803271039578
19630.0,0.12669007713492456
19640.0,0.12652029295877404
19650.0,0.12423358850518748
19660.0,0.12939303296934312
19670.0,0.12581407596181696
19680.0,0.12254797891015991
19690.0,0.12069205536264911
19700.0,0.12523324615006595
19710.0,0.12409804740131881
19720.0,0.12851133784117902
19730.0,0.12396023247653226
19740.0,0.12486587056267501
19750.0,0.12685185915935543
19760.0,0.1273157035790673
19770.0,0.12627686223799184
19780.0,0.12411980885251392
19790.0,0.12188778382656194
19800.0,0.15747121915836437
19810.0,0.1569049002026652
19820.0,0.1528006883943968
19830.0,0.1474080647120585
19840.0,0.14873510472703008
19850.0,0.14638958386101264
19860.0,0.14814715921236296
19870.0,0.14236989525137822
19880.0,0.1445943847310075
19890.0,0.14216256230032392
19900.0,0.14465458307956724
19910.0,0.13961691017437072
19920.0,0.13774336252389263
19930.0,0.1355552996890877
19940.0,0.13527949577128323
19950.0,0.13755766010939363
19960.0,0.1348156026685959
19970.0,0.1353286702610656
19980.0,0.1336392268971508
19990.0,0.13743433372263972
20000.0,0.13890568074970522
20010.0,0.13256270233666184
20020.0,0.1380819010051519
20030.0,0.13703202365891587
20040.0,0.1365708876654819
20050.0,0.1319604955007851
20060.0,0.1334708996894329
20070.0,0.1363605067328958
20080.0,0.13755720673593733
20090.0,0.1368723491224388
20100.0,0.13371307529047965
20110.0,0.12917484412323174
20120.0,0.13226210295669721
20130.0,0.13408949401330106
20140.0,0.13374079742094502
20150.0,0.13703724681430282
20160.0,0.13366858287405858
20170.0,0.13215422831110785
20180.0,0.13203036617769148
20190.0,0.1310292996302662
20200.0,0.13412270437770493
20210.0,0.13056256319734577
20220.0,0.13347821748140112
20230.0,0.13401399594979976
20240.0,0.1332852643905398
20250.0,0.1296554910742298
20260.0,0.12938961575424635
20270.0,0.1357779947336957
20280.0,0.1293332367974532
20290.0,0.13491098040914476
20300.0,0.134306995668547
20310.0,0.13324899482332084
20320.0,0.1343408708724113
20330.0,0.13184015913745734
20340.0,0.12674944616760747
20350.0,0.12981498091466637
20360.0,0.12859520671441454
20370.0,0.13081148917228733
20380.0,0.13202432513111492
20390.0,0.13116937056843547
20400.0,0.1300245959200706
20410.0,0.1332806201128542
20420.0,0.13432348277481646
20430.0,0.12467938908002404
20440.0,0.12916555398206106
20450.0,0.12969959033582953
20460.0,0.1262240743588584
20470.0,0.12767440628690177
20480.0,0.12846595889408471
20490.0,0.1262218472887002
20500.0,0.1266253245000387
20510.0,0.1299594871256155
20520.0,0.1309546404057081
20530.0,0.12741281376510824
20540.0,0.12760474475932088
20550.0,0.1287887885605671
20560.0,0.12808224324906267
20570.0,0.13037308759775665
20580.0,0.1315638558213517
20590.0,0.13045314369181413
20600.0,0.12893207850093483
20610.0,0.12976236088849186
20620.0,0.12945217021286468
20630.0,0.12659649062542355
20640.0,0.13011147191569244
20650.0,0.12849166418677863
20660.0,0.12701374466235035
20670.0,0.13154495665179605
20680.0,0.12840709316840968
20690.0,0.12859161648288484
20700.0,0.12752191834276938
20710.0,0.126107440886505
20720.0,0.12721181573587959
20730.0,0.12439074719391313
20740.0,0.12654234578956455
20750.0,0.126977776026249
20760.0,0.1254282726320018
20770.0,0.1286962869934117
20780.0,0.13073620562595986
20790.0,0.1316741022746875
20800.0,0.13272066755499942
20810.0,0.13125714036291342
20820.0,0.13128892236116368
20830.0,0.13018306405523258
20840.0,0.13002827696363636
20850.0,0.13241348542832354
20860.0,0.13101222209622768
20870.0,0.13164945105315612
20880.0,0.13250123870167732
20890.0,0.12950205208685228
20900.0,0.13163001797614554
20910.0,0.12710333775211916
20920.0,0.12945854034274637
20930.0,0.12377287667413238
20940.0,0.12458455234541804
20950.0,0.12551451959823282
20960.0,0.12292848979942964
20970.0,0.12973888667599784
20980.0,0.12596164168429316
20990.0,0.1214032906335671
21000.0,0.12253019689619281
21010.0,0.12298506253015747
21020.0,0.12402132031375492
21030.0,0.12682317688748668
21040.0,0.1246523028392735
21050.0,0.12076638651487132
21060.0,0.11973029797586397
21070.0,0.12234404217110283
21080.0,0.11938728925428181
21090.0,0.12697211270185305
21100.0,0.12553007703560495
21110.0,0.1286477713902465
21120.0,0.12380542101645566
21130.0,0.12328766662046875
21140.0,0.1263434730877823
21150.0,0.12515924615766325
21160.0,0.12497603990468129
21170.0,0.12298486772392496
21180.0,0.12445752010841975
21190.0,0.1252372836724562
21200.0,0.1261445118447709
21210.0,0.12579245282358303
21220.0,0.12512153717427962
21230.0,0.1216834351823939
21240.0,0.12240391123980615
21250.0,0.12329921929484254
21260.0,0.12569121779057874
21270.0,0.12398179683905164
21280.0,0.12629665174058874
21290.0,0.12610319403489034
21300.0,0.12591193025017242
21310.0,0.1220784381722611
21320.0,0.12558269668852767
21330.0,0.12761719119510737
21340.0,0.12446267944918085
21350.0,0.12519537795094432
21360.0,0.12363713062832427
21370.0,0.12727665024770776
21380.0,0.1276384394905942
21390.0,0.12362001629999533
21400.0,0.1225981812278272
21410.0,0.12736699379917207
21420.0,0.12839224461078844
21430.0,0.12353985775438898
21440.0,0.1240406424085026
21450.0,0.12853696384144617
21460.0,0.12452687811335449
21470.0,0.12920244520975763
21480.0,0.12780453814333134
21490.0,0.12758274658946503
21500.0,0.12457863269202085
21510.0,0.12890408235695405
21520.0,0.12955834737690755
21530.0,0.12545287343132464
21540.0,0.12574762352750576
21550.0,0.12717811847644553
21560.0,0.12541789759357178
21570.0,0.12748853097699236
21580.0,0.12690066663872052
21590.0,0.12996219891075658
21600.0,0.13208807926889196
21610.0,0.1282172754229796
21620.0,0.1284713775842106
21630.0,0.12916924234101412
21640.0,0.1339706928907473
21650.0,0.13081400278569494
21660.0,0.13032359843368077
21670.0,0.13132544571890714
21680.0,0.12708252866397846
21690.0,0.13106977499618827
21700.0,0.12365405652732674
21710.0,0.12737651547733891
21720.0,0.1253120940758874
21730.0,0.12500150084420064
21740.0,0.1262510769941582
21750.0,0.12740229572632514
21760.0,0.1257597896325643
21770.0,0.1269642514784288
21780.0,0.12325794339457546
21790.0,0.12411452436834401
21800.0,0.12741061521681085
21810.0,0.1276319682312702
21820.0,0.1236734184919747
21830.0,0.12262157438825014
21840.0,0.12305468974925862
21850.0,0.11929968950771877
21860.0,0.121563560741186
21870.0,0.1267106415012151
21880.0,0.12494209972355348
21890.0,0.12527205001139502
21900.0,0.11939050902385319
21910.0,0.1202989077455831
21920.0,0.12166002732349486
21930.0,0.12303499876534653
21940.0,0.12159435443207527
21950.0,0.12021446485978275
21960.0,0.12145396708912079
21970.0,0.12274388124957443
21980.0,0.12178233610379112
21990.0,0.12498216201548087
22000.0,0.1262393214233682
22010.0,0.1259064175741897
22020.0,0.12584613441638773
22030.0,0.12680766949619482
22040.0,0.12401556511516248
22050.0,0.12662483982847125
22060.0,0.12300051145887106
22070.0,0.1267550699527302
22080.0,0.12096483127887786
22090.0,0.12126740246665299
22100.0,0.12201569611350799
22110.0,0.12130964341730116
22120.0,0.12504449429332962
22130.0,0.11965141916549063
22140.0,0.12369867097164952
22150.0,0.11897914306085196
22160.0,0.12159052478257601
22170.0,0.12586878305157004
22180.0,0.12234528459057721
22190.0,0.12184384839558414
22200.0,0.11817737752951463
22210.0,0.12089471037767371
22220.0,0.12838842677002546
22230.0,0.1232909665555369
22240.0,0.12276915801070326
22250.0,0.12382544449385512
22260.0,0.12153064976671693
22270.0,0.12599514565933387
22280.0,0.1205159373997513
22290.0,0.12154312343026806
22300.0,0.11919775618998561
22310.0,0.12197166349704801
22320.0,0.12139945574868742
22330.0,0.12215097220590858
22340.0,0.12623346490475734
22350.0,0.12329393777784418
22360.0,0.1249273028600256
22370.0,0.12507891740654797
22380.0,0.11824919930112214
22390.0,0.12246421132079773
22400.0,0.12259301097187446
22410.0,0.12060445593491673
22420.0,0.12207097217910555
22430.0,0.12908177123458583
22440.0,0.12413147041862724
22450.0,0.12499843225434021
22460.0,0.12354045086699422
22470.0,0.12223718021428279
22480.0,0.12637986759678826
22490.0,0.12547555006424
22500.0,0.12497202036455737
22510.0,0.12162337531021515
22520.0,0.12131855402702352
22530.0,0.12041560361804052
22540.0,0.12226353590056883
22550.0,0.12466466261345766
22560.0,0.12140609593236001
22570.0,0.12204827031738714
22580.0,0.12125824652173428
22590.0,0.12221652274569242
22600.0,0.12247612810851184
22610.0,0.1219524197112519
22620.0,0.12136885764712031
22630.0,0.11950678039790043
22640.0,0.11779804301043227
22650.0,0.12338544921838436
22660.0,0.12480190284479158
22670.0,0.12372215962428011
22680.0,0.11918070070789064
22690.0,0.12229912916464214
22700.0,0.12516328702995513
22710.0,0.12400404877117693
22720.0,0.12421398543598566
22730.0,0.12545597624370905
22740.0,0.12216226403970061
22750.0,0.12412982672321768
22760.0,0.12714100320790395
22770.0,0.12331717610515054
22780.0,0.12177668810965772
22790.0,0.12444899895581975
22800.0,0.1186942607494056
22810.0,0.11965945690972989
22820.0,0.11940418649346037
22830.0,0.11888404716128986
22840.0,0.12199452983316313
22850.0,0.121383330471359
22860.0,0.1228537266339238
22870.0,0.12248394275964224
22880.0,0.12158560106103411
22890.0,0.12002641323069585
22900.0,0.12338615110623481
22910.0,0.12096988875573302
22920.0,0.12095004538136729
22930.0,0.1189208875373777
22940.0,0.12020842032680551
22950.0,0.12216085251771734
22960.0,0.12034401184861601
22970.0,0.11847963858631758
22980.0,0.12129753874828951
22990.0,0.12183288287826063
23000.0,0.11948282457129149
23010.0,0.12494938928691735
23020.0,0.1242301800173508
23030.0,0.12231243060594803
23040.0,0.12054200840722949
23050.0,0.12351765842977842
23060.0,0.11835175693195114
23070.0,0.12004343286840655
23080.0,0.12058087401908615
23090.0,0.12371545237440683
23100.0,0.1246402462241411
23110.0,0.12529063785985417
23120.0,0.12877304689200586
23130.0,0.12260690658363077
23140.0,0.12186424913203103
23150.0,0.12399472454981068
23160.0,0.11990514318541894
23170.0,0.1259503429527987
23180.0,0.1225945113750803
23190.0,0.12149546451434552
23200.0,0.12471251765748463
23210.0,0.1209156456639991
23220.0,0.12094139109822515
23230.0,0.11814982278003124
23240.0,0.12051711591659657
23250.0,0.11886596624905359
23260.0,0.11569879831993087
23270.0,0.12115227112527344
23280.0,0.11986808041168769
23290.0,0.12535823909085753
23300.0,0.12237780356951801
23310.0,0.12497588735373819
23320.0,0.12366889015233923
23330.0,0.12169987732113996
23340.0,0.12059435596318319
23350.0,0.12090973288258978
23360.0,0.11865585145530971
23370.0,0.11791475486950725
23380.0,0.12310273179810097
23390.0,0.12151600170122533
23400.0,0.1207325683754518
23410.0,0.11666389952700039
23420.0,0.12192003842131074
23430.0,0.12258144225409005
23440.0,0.12112916287776539
23450.0,0.11958412188441328
23460.0,0.12616670950872036
23470.0,0.12182322490437943
23480.0,0.126154976859913
23490.0,0.12328070954083242
23500.0,0.12161177526585462
23510.0,0.12273453267908815
23520.0,0.12288534647464505
23530.0,0.12001604945148753
23540.0,0.12667077193271878
23550.0,0.12051949392542884
23560.0,0.12319461902942488
23570.0,0.12312500724166733
23580.0,0.11928304280240355
23590.0,0.12325434529170702
23600.0,0.12409713317379262
23610.0,0.1251938955669766
23620.0,0.12432084335770592
23630.0,0.12579020985383196
23640.0,0.1257114708815881
23650.0,0.12360705379343373
23660.0,0.12030431821719391
23670.0,0.1220373031502902
23680.0,0.12349499783916812
23690.0,0.12066731328314644
23700.0,0.12175145757090616
23710.0,0.11935466570384927
23720.0,0.12278896203817086
23730.0,0.12051655001570744
23740.0,0.1226856065332223
23750.0,0.12327223336796395
23760.0,0.11926092593880494
23770.0,0.12443898262531228
23780.0,0.11721240875100725
23790.0,0.11851541095872584
23800.0,0.11904394950767361
23810.0,0.12319800912352463
23820.0,0.1187195594818581
23830.0,0.12203607823603603
23840.0,0.12040624849782261
23850.0,0.1199475696219553
23860.0,0.12301515986518281
23870.0,0.1238879179587442
23880.0,0.12067674821357628
23890.0,0.12008040444448571
23900.0,0.11995352886857295
23910.0,0.1201390346791491
23920.0,0.12152442804456362
23930.0,0.12288917014564696
23940.0,0.1233152578413026
23950.0,0.12348325894914781
23960.0,0.11837803800456612
23970.0,0.12239493513915152
23980.0,0.11835357757704773
23990.0,0.12020067327537474
24000.0,0.11998298085742572
24010.0,0.1235791994531098
24020.0,0.12225198216641207
24030.0,0.11989220657548594
24040.0,0.12263263123821541
24050.0,0.12276693007419819
24060.0,0.12083929536704481
24070.0,0.12171239512522095
24080.0,0.11961216573307501
24090.0,0.1188402428686484
24100.0,0.11708438635710558
24110.0,0.12010248746994083
24120.0,0.12239192415967973
24130.0,0.12219105524851871
24140.0,0.12342168984252952
24150.0,0.12127069064695296
24160.0,0.12044681926678824
24170.0,0.12016861302024384
24180.0,0.1203788372111218
24190.0,0.11820151217288263
24200.0,0.12286468251165328
24210.0,0.1195602257165963
24220.0,0.12249217212226765
24230.0,0.11870078599434349
24240.0,0.1234413963378291
24250.0,0.11833748844579553
24260.0,0.11966454360959539
24270.0,0.1209632856383973
24280.0,0.11951966094236335
24290.0,0.11923789175625706
24300.0,0.11924299405221338
24310.0,0.12008098945529835
24320.0,0.12328937735015952
24330.0,0.11899046652683867
24340.0,0.1221125952263986
24350.0,0.11803553038869069
24360.0,0.11787743763811398
24370.0,0.12018537737654551
24380.0,0.11900805206200293
24390.0,0.11981063464737471
24400.0,0.12023038578637207
24410.0,0.12016930762656305
24420.0,0.11703238539335048
24430.0,0.11632207445354831
24440.0,0.1193427524344526
24450.0,0.1179302732083455
24460.0,0.12014406095023872
24470.0,0.12417608571138188
24480.0,0.11855001468154026
24490.0,0.11574675469337593
24500.0,0.12353155747439629
24510.0,0.12453726260259725
24520.0,0.12332122286609505
24530.0,0.1207322698003273
24540.0,0.12029544882050422
24550.0,0.117157140838756
24560.0,0.12116983668608729
24570.0,0.12291874700195797
24580.0,0.12296334412779507
24590.0,0.11758808296518466
24600.0,0.12225664085843063
24610.0,0.12461088004186784
24620.0,0.12377602739175504
24630.0,0.1245885008357392
24640.0,0.12389597295249705
24650.0,0.11567225972299303
24660.0,0.11668339359301874
24670.0,0.12112640755939484
24680.0,0.12051256113465592
24690.0,0.11866308007274493
24700.0,0.11946745000764578
24710.0,0.1213185185240665
24720.0,0.12169171393536721
24730.0,0.11453021935851139
24740.0,0.11915406542061387
24750.0,0.11779442901330014
24760.0,0.11622760206145329
24770.0,0.11885399872526084
24780.0,0.11614462837497636
24790.0,0.1156501752398958
24800.0,0.11503136374865827
24810.0,0.11605227987374479
24820.0,0.12338973164345222
24830.0,0.11652256575637604
24840.0,0.12006990197729656
24850.0,0.12432904342478085
24860.0,0.12076117199675962
24870.0,0.12047491556197755
24880.0,0.1197554555569306
24890.0,0.11778462023646284
24900.0,0.12060809784656315
24910.0,0.11903040431717793
24920.0,0.11894184346157814
24930.0,0.11598612856849085
24940.0,0.11954989086924532
24950.0,0.11871975907210951
24960.0,0.11803008392951353
24970.0,0.11985372898624601
24980.0,0.11990887460257228
24990.0,0.1223031029153077
25000.0,0.11522496529426011
25010.0,0.11862554790473094
25020.0,0.12076700284577263
25030.0,0.11537922535343038
25040.0,0.11899644921892209
25050.0,0.116199146798238
25060.0,0.11523062324508025
25070.0,0.1170156825870769
25080.0,0.11944432579211088
25090.0,0.11944220119760779
25100.0,0.11719679253381689
25110.0,0.12056839895887185
25120.0,0.1198308190181527
25130.0,0.11902924518724314
25140.0,0.11989735855246178
25150.0,0.12008212556500535
25160.0,0.11282425963402745
25170.0,0.11562563194970138
25180.0,0.11529261624857783
25190.0,0.1185344114250879
25200.0,0.12103966043785679
25210.0,0.11651375829157279
25220.0,0.12399753724092696
25230.0,0.12150779842789773
25240.0,0.12063950911263746
25250.0,0.12229691140865576
25260.0,0.11796445582944835
25270.0,0.1187049873875275
25280.0,0.11715911591299925
25290.0,0.1149430168336685
25300.0,0.12005402411830852
25310.0,0.11452485858491036
25320.0,0.11616772106775414
25330.0,0.11513141587719576
25340.0,0.11693453958758401
25350.0,0.11974374040948381
25360.0,0.11611049712865164
25370.0,0.12142649769414265
25380.0,0.11762640852797727
25390.0,0.11735965803363163
25400.0,0.11799641764306809
25410.0,0.1203984654508229
25420.0,0.11788136593729936
25430.0,0.11907638079106642
25440.0,0.11995741105306815
25450.0,0.12343647112777682
25460.0,0.11884852853356963
25470.0,0.1201546067208141
25480.0,0.11969713354910523
25490.0,0.11626537700375632
25500.0,0.11785265845475688
25510.0,0.11736101841947476
25520.0,0.1176066947220864
25530.0,0.11862189660323427
25540.0,0.11977882170977058
25550.0,0.12120488347921873
25560.0,0.11593374568698404
25570.0,0.11892201443725664
25580.0,0.11839348016004599
25590.0,0.11839052422717093
25600.0,0.11737053106960163
25610.0,0.1157304129349093
25620.0,0.12306117538879882
25630.0,0.11542716972472905
25640.0,0.12115152314937848
25650.0,0.11721427739205979
25660.0,0.12081895676822446
25670.0,0.12045781272613047
25680.0,0.11677960833253195
25690.0,0.11838197279689942
25700.0,0.12096018250319936
25710.0,0.11925082304891216
25720.0,0.11790059272913038
25730.0,0.12094133488791177
25740.0,0.12303799649871365
25750.0,0.12125811977340205
25760.0,0.12084150674746408
25770.0,0.1172765419734821
25780.0,0.11754973994032789
25790.0,0.12146473212760314
25800.0,0.11967092127974349
25810.0,0.11709108282922698
25820.0,0.12279936971934753
25830.0,0.1187552621990746
25840.0,0.12326107206601641
25850.0,0.11678592554590767
25860.0,0.12238919521933038
25870.0,0.12619991733059724
25880.0,0.11826330757942216
25890.0,0.11982114588095796
25900.0,0.11990201206380756
25910.0,0.1230066743463945
25920.0,0.1206826795019276
25930.0,0.11585843768050098
25940.0,0.12084264382791134
25950.0,0.11779874274284305
25960.0,0.11857921894635708
25970.0,0.1170571897527245
25980.0,0.1196157005019888
25990.0,0.11735938354362879
26000.0,0.11845116366220887
26010.0,0.11530835613373738
26020.0,0.115386329794674
26030.0,0.1167690336675736
26040.0,0.11815016161803905
26050.0,0.11798959267757128
26060.0,0.12016910348519205
26070.0,0.11828003027093428
26080.0,0.11677870379191442
26090.0,0.12143123831105636
26100.0,0.11954615583385858
26110.0,0.11787362413568456
26120.0,0.11883181680765917
26130.0,0.11605931995018257
26140.0,0.11596816146253665
26150.0,0.11813740872782984
26160.0,0.11687716608704715
26170.0,0.11947882101151223
26180.0,0.11814351648533983
26190.0,0.119116612109318
26200.0,0.11789456979321249
26210.0,0.11680957167079623
26220.0,0.11648643393854409
26230.0,0.11768247867769648
26240.0,0.11627230232648732
26250.0,0.11706421261395336
26260.0,0.11936266535316345
26270.0,0.11690671713291964
26280.0,0.11903714886752197
26290.0,0.12096803670229687
26300.0,0.12059005937172
26310.0,0.11839817518356262
26320.0,0.11868314120895532
26330.0,0.11638346140932355
26340.0,0.11983613392742296
26350.0,0.12012772962898373
26360.0,0.1161763615351065
26370.0,0.11546130983495363
26380.0,0.1148238411572662
26390.0,0.11755697518996859
26400.0,0.1169726904420623
26410.0,0.11914603653775432
26420.0,0.11815546758471022
26430.0,0.11492214274678578
26440.0,0.12029493124075262
26450.0,0.11826974196532998
26460.0,0.1148105327971017
26470.0,0.11674252397597164
26480.0,0.11847287860878283
26490.0,0.1171010865935478
26500.0,0.11926053483815245
26510.0,0.12143858553699187
26520.0,0.11799229839730623
26530.0,0.11506097031319455
26540.0,0.11746570443533158
26550.0,0.11477271575118933
26560.0,0.11572280088210914
26570.0,0.11886663578378104
26580.0,0.11287277664672431
26590.0,0.11656024610603191
26600.0,0.11775170528416357
26610.0,0.11487472849245425
26620.0,0.11433038768484735
26630.0,0.11640851820513959
26640.0,0.11344679044640407
26650.0,0.11448312801483519
26660.0,0.11428599850503676
26670.0,0.11857958126128569
26680.0,0.11413423722292478
26690.0,0.11280194772699523
26700.0,0.116588010061328
26710.0,0.11515470782718497
26720.0,0.11649288122002975
26730.0,0.11793832698458424
26740.0,0.11911983169724943
26750.0,0.12140407751964405
26760.0,0.11579485496100024
26770.0,0.11400827386049975
26780.0,0.11409192050646026
26790.0,0.1176670779834721
26800.0,0.11720217467605974
26810.0,0.12136984279470553
26820.0,0.11851325399496802
26830.0,0.11768985539428718
26840.0,0.11681722677612728
26850.0,0.11970943583940996
26860.0,0.11929622988865705
26870.0,0.11910097192158281
26880.0,0.11333918281716275
26890.0,0.11554367729196227
26900.0,0.1162107023045951
26910.0,0.11571119108989483
26920.0,0.11289868489023935
26930.0,0.11803124184208959
26940.0,0.11611234204671933
26950.0,0.11477049069005248
26960.0,0.11691618382304807
26970.0,0.11470838683955774
26980.0,0.11279781923957553
26990.0,0.117675366046274
27000.0,0.11785638261019814
27010.0,0.11604257741337781
27020.0,0.11594834565404798
27030.0,0.12067040412405909
27040.0,0.11881327675850453
27050.0,0.11412631350565125
27060.0,0.11531866661663787
27070.0,0.12264480452277375
27080.0,0.12103429158715294
27090.0,0.11527862919381354
27100.0,0.11743183144382999
27110.0,0.11517914106122074
27120.0,0.1179380048949817
27130.0,0.11905534188270991
27140.0,0.11580506053314919
27150.0,0.11796165695322781
27160.0,0.1106275463869331
27170.0,0.1158649009684758
27180.0,0.11290147561924853
27190.0,0.11722802161683607
27200.0,0.11615997010075409
27210.0,0.11411355253769365
27220.0,0.11772702939497673
27230.0,0.11686302317412521
27240.0,0.11745693473810222
27250.0,0.11164611630016455
27260.0,0.11478986531831317
27270.0,0.11776163974376631
27280.0,0.11653241309883186
27290.0,0.11770761858829891
27300.0,0.11674061071645435
27310.0,0.11723199680199223
27320.0,0.12046697991354294
27330.0,0.1188419380425463
27340.0,0.11922167852274439
27350.0,0.12043591749717457
27360.0,0.11815986066905602
27370.0,0.11453594142195345
27380.0,0.11764888453233395
27390.0,0.11544759485433881
27400.0,0.11894658086463354
27410.0,0.11726238842622291
27420.0,0.11974498126094238
27430.0,0.11803645770487571
27440.0,0.11527238847041177
27450.0,0.11734785204518132
27460.0,0.11984420407142958
27470.0,0.12018724918439437
27480.0,0.1179368436660989
27490.0,0.12202836766004796
27500.0,0.11986823785751947
27510.0,0.11953067808519384
27520.0,0.11947530917574052
27530.0,0.11522253095443177
27540.0,0.11411558256914471
27550.0,0.12261971894582255
27560.0,0.12045996587846097
27570.0,0.11662772488366556
27580.0,0.11300970707937817
27590.0,0.11485098419975116
27600.0,0.11945349886335133
27610.0,0.11955842812536398
27620.0,0.12368242287152241
27630.0,0.11571482498595388
27640.0,0.12248178907298077
27650.0,0.1152328166094747
27660.0,0.11920152526918769
27670.0,0.119245569844821
27680.0,0.11677180932031579
27690.0,0.1160305071096453
27700.0,0.12019492361481472
27710.0,0.11999037416231335
27720.0,0.11624276273722611
27730.0,0.11848792857145334
27740.0,0.12222602159583575
27750.0,0.11687426467407565
27760.0,0.11886934309989103
27770.0,0.12020073297817543
27780.0,0.11668778823897366
27790.0,0.11769022035995796
27800.0,0.12065987161522951
27810.0,0.11860985518029349
27820.0,0.120183380802771
27830.0,0.11731984950664237
27840.0,0.12058360578722063
27850.0,0.11567838938935818
27860.0,0.11655578084388733
27870.0,0.11506220833448237
27880.0,0.1224877114502089
27890.0,0.11906897371588147
27900.0,0.12185052144226269
27910.0,0.11803416620087077
27920.0,0.12446006093607152
27930.0,0.119087467982133
27940.0,0.11857638555098951
27950.0,0.12339680124193587
27960.0,0.11997437280256332
27970.0,0.1210082578813207
27980.0,0.11827741665983396
