"time","current"
17610.0,0.8047272952364155
17620.0,0.8025110881192086
17630.0,0.7900714988353804
17640.0,0.7982534708816001
17650.0,0.7987424046209723
17660.0,0.7991897501375224
17670.0,0.7985028635759687
17680.0,0.7980811701907731
17690.0,0.7975588766369116
17700.0,0.8075681742592108
17710.0,0.8087387085791512
17720.0,0.8041841929226831
17730.0,0.8126527021397241
17740.0,0.7949073213527578
17750.0,0.8020683930448209
17760.0,0.8062598258862804
17770.0,0.8139453251138727
17780.0,0.8014354712733238
17790.0,0.7940396651329289
17800.0,0.8130349817612526
17810.0,0.792496194510018
17820.0,0.7908819424699234
17830.0,0.8066589238159988
17840.0,0.8055705678235496
17850.0,0.7989271551688579
17860.0,0.7986693136265106
17870.0,0.8000736870723957
17880.0,0.8215192938508193
17890.0,0.8070133244625456
17900.0,0.8093071499462761
17910.0,0.7988547952067956
17920.0,0.8033937049904981
17930.0,0.80417145028494
17940.0,0.8093767149870035
17950.0,0.7998251361706997
17960.0,0.8026277604434936
17970.0,0.7962212159308428
17980.0,0.8024806083057537
17990.0,0.803082021680059
18000.0,0.7980072303764822
18010.0,0.7940149155774187
18020.0,0.7846490446061052
18030.0,0.8017064181897574
18040.0,0.7976773541611715
18050.0,0.8085524121424268
18060.0,0.8000151321481223
18070.0,0.8131351576977316
18080.0,0.8107272358121247
18090.0,0.8072405690735494
18100.0,0.8089165923907824
18110.0,0.8024187059941573
18120.0,0.7998183918531889
18130.0,0.8081775839626932
18140.0,0.7934437826090414
18150.0,0.789106950311757
18160.0,0.8022167841680383
18170.0,0.8012603884461251
18180.0,0.7965566223270057
18190.0,0.7917248192089905
18200.0,0.7956122178671925
18210.0,0.8028485005418347
18220.0,0.8017155961373813
18230.0,0.8077264264965169
18240.0,0.8007877740044567
18250.0,0.807861542898757
18260.0,0.7952315170266759
18270.0,0.7946815837493804
18280.0,0.7949526338048856
18290.0,0.8173082608574026
18300.0,0.8041756850102726
18310.0,0.8034958113988788
18320.0,0.7993853722233359
18330.0,0.807783552187231
18340.0,0.8010822082515869
18350.0,0.8096863576883951
18360.0,0.8003793966801307
18370.0,0.7979594545366492
18380.0,0.8106840074020484
18390.0,0.8061638684951149
18400.0,0.8080892684912501
18410.0,0.8066223846642817
18420.0,0.7985474412793052
18430.0,0.8042053314735055
18440.0,0.8055709804741316
18450.0,0.7992970197893483
18460.0,0.7892448600417687
18470.0,0.8020926547603555
18480.0,0.8063643334127304
18490.0,0.8056325525759478
18500.0,0.80524807489355
18510.0,0.7992079553268094
18520.0,0.8069326203102403
18530.0,0.8051783144030358
18540.0,0.8118361547122654
18550.0,0.7925181395342759
18560.0,0.795442444397161
18570.0,0.804629588923308
18580.0,0.8033713146882528
18590.0,0.8108760145641432
18600.0,0.7968548241589455
18610.0,0.8136314446307313
18620.0,0.808056831597049
18630.0,0.7970310030638085
18640.0,0.7999773373384194
18650.0,0.793451055997483
18660.0,0.8004213904829456
18670.0,0.8084072789827855
18680.0,0.812276823941484
18690.0,0.8077112833238974
18700.0,0.800144842913534
18710.0,0.8088246702947142
18720.0,0.7999568188721706
18730.0,0.8057422658423707
18740.0,0.8042237582779584
18750.0,0.810487502235166
18760.0,0.7992618180194773
18770.0,0.8126026252439594
18780.0,0.797162992874766
18790.0,0.7982384117964321
18800.0,0.8057515054973517
18810.0,0.8048158816368446
18820.0,0.808711971433809
18830.0,0.805778470458305
18840.0,0.815372164810292
18850.0,0.8074635316793113
18860.0,0.8114416796159544
18870.0,0.8038107996466216
18880.0,0.80770741082798
18890.0,0.8017291639884826
18900.0,0.8074739392573254
18910.0,0.8006633532463852
18920.0,0.8122447215130633
18930.0,0.8144199812572428
18940.0,0.8019076180443182
18950.0,0.8022464394862725
18960.0,0.7919201105609438
18970.0,0.8081322275940952
18980.0,0.7925619959085145
18990.0,0.805921048272948
19000.0,0.8042698321709019
19010.0,0.7900947107790568
19020.0,0.8108931057976726
19030.0,0.8021095326310519
19040.0,0.7991901192231147
19050.0,0.8073791309100095
19060.0,0.790584320350318
19070.0,0.7982251332550317
19080.0,0.7991384260772161
19090.0,0.7949085337436154
19100.0,0.7925821316781143
19110.0,0.8060070740689008
19120.0,0.7945890241374309
19130.0,0.8044936649114653
19140.0,0.8043038322408945
19150.0,0.8016490599457515
19160.0,0.8160928193091788
19170.0,0.78829548227238
19180.0,0.8048122966684428
19190.0,0.8032079682689105
19200.0,0.8029988702650511
19210.0,0.8078802427673775
19220.0,0.7918539589462974
19230.0,0.8025398279623562
19240.0,0.7968036832648553
19250.0,0.8046232065608517
19260.0,0.7895722230961659
19270.0,0.794568348035973
19280.0,0.7920871710681048
19290.0,0.7897230563848623
19300.0,0.7872434846691936
19310.0,0.7962080439752242
19320.0,0.7976641178119873
19330.0,0.7985668640617115
19340.0,0.7988145011572886
19350.0,0.7981174744487467
19360.0,0.804402752249753
19370.0,0.8186201475808452
19380.0,0.8032434807592989
19390.0,0.8089229686412039
19400.0,0.7962427970978363
19410.0,0.7990267345919502
19420.0,0.7893282522681673
19430.0,0.8091188938182018
19440.0,0.797313228370328
19450.0,0.8024618993418002
19460.0,0.795448993954338
19470.0,0.8049692878831877
19480.0,0.7969970083363165
19490.0,0.7966668669005458
19500.0,0.8065475920832925
19510.0,0.8022588043175036
19520.0,0.7964221522521605
19530.0,0.8143885301795258
19540.0,0.7998170025298347
19550.0,0.798576891144249
19560.0,0.7975465490469176
19570.0,0.7980019125987211
19580.0,0.8007739784964454
19590.0,0.8044284972431173
19600.0,0.8021784326148549
19610.0,0.8023481692659166
19620.0,0.8005445592860255
19630.0,0.8141754458780227
19640.0,0.8029814071034073
19650.0,0.8043602201891835
19660.0,0.8019542746087254
19670.0,0.7980612803824398
19680.0,0.8030573740973296
19690.0,0.7947888310356841
19700.0,0.7919225419938324
19710.0,0.8015148113674304
19720.0,0.797099778842502
19730.0,0.7995190636969368
19740.0,0.7835988104307207
19750.0,0.799106069716591
19760.0,0.7984587117885364
19770.0,0.8043092992230217
19780.0,0.8126914008173749
19790.0,0.8145772377093061
19800.0,0.8042307378016883
19810.0,0.8017045691047906
19820.0,0.7949225869735583
19830.0,0.799712177987843
19840.0,0.8023395426605283
19850.0,0.8081554619871844
19860.0,0.8026619711690023
19870.0,0.8017551707171358
19880.0,0.8041622641330687
19890.0,0.7954637373516421
19900.0,0.7998737308447156
19910.0,0.8009964971281885
19920.0,0.7963284098010722
19930.0,0.7924493400870333
19940.0,0.7827733274226165
19950.0,0.8020304543841015
19960.0,0.7959059082888282
19970.0,0.8147322679628306
19980.0,0.8003156168278724
19990.0,0.8049190951576757
20000.0,0.8067195960293885
20010.0,0.8079384643671954
20020.0,0.8037957147295935
20030.0,0.8025099102112984
20040.0,0.8064989171805342
20050.0,0.819389496601209
20060.0,0.811336798728677
20070.0,0.7973565404467822
20080.0,0.7964081235214031
20090.0,0.7969904778149483
20100.0,0.80506417091426
20110.0,0.8021074762510041
20120.0,0.8025320471527208
20130.0,0.7993491069362781
20140.0,0.7959847881514192
20150.0,0.786872493630197
20160.0,0.7911232227329397
20170.0,0.808020494861025
20180.0,0.8025328316945008
20190.0,0.7947165560435605
20200.0,0.7888268715864999
20210.0,0.8008419400414961
20220.0,0.7948901993379911
20230.0,0.7864365626736588
20240.0,0.7933209388662863
20250.0,0.7970016745626306
20260.0,0.7924401229511393
20270.0,0.8050542388165953
20280.0,0.7900538307221933
20290.0,0.8004748300776526
20300.0,0.78667741274731
20310.0,0.7930854436909696
20320.0,0.7809367616080173
20330.0,0.8006816349506785
20340.0,0.7945689188848798
20350.0,0.7952788149134898
20360.0,0.7976704941328058
20370.0,0.7954569712401677
20380.0,0.8031964478277163
20390.0,0.7931923393973918
20400.0,0.7975686402509087
20410.0,0.7885786085573142
20420.0,0.7996728369218256
20430.0,0.8037129521111149
20440.0,0.8063206288473428
20450.0,0.7927011920996156
20460.0,0.8033447276292204
20470.0,0.79053094605832
20480.0,0.7964182511161796
20490.0,0.7891063524372075
20500.0,0.7941632271051361
20510.0,0.7994315126765985
20520.0,0.790288962915633
20530.0,0.7952317391953578
20540.0,0.7964062784397861
20550.0,0.7908810102687835
20560.0,0.7947101211095745
20570.0,0.7930361062438285
20580.0,0.784629538237768
20590.0,0.787133684122214
20600.0,0.7896600311921442
20610.0,0.7950458220689899
20620.0,0.7967876311373006
20630.0,0.7909583506291675
20640.0,0.8019307684259303
20650.0,0.7901755952629148
20660.0,0.7860061188442303
20670.0,0.801197072088758
20680.0,0.790091130159687
20690.0,0.7945840578863941
20700.0,0.7939216604780919
20710.0,0.7958031874678863
20720.0,0.800052320715235
20730.0,0.7937410773089004
20740.0,0.7928655475166958
20750.0,0.7861869305914749
20760.0,0.7967053326605751
20770.0,0.8039956600803603
20780.0,0.7963670355255956
20790.0,0.7887774512705651
20800.0,0.7877913491214268
20810.0,0.805456637836032
20820.0,0.7901261005591078
20830.0,0.7890059446032538
20840.0,0.8021741221093792
20850.0,0.7804882129869198
20860.0,0.8022744399735666
20870.0,0.797938790128937
20880.0,0.7984659662630549
20890.0,0.7881137844766253
20900.0,0.7937309550582858
20910.0,0.7955631053790592
20920.0,0.7877441298470379
20930.0,0.7977201341592055
20940.0,0.7841146093342719
20950.0,0.7798357054212776
20960.0,0.7894406994014799
20970.0,0.7919517141481812
20980.0,0.7958193866487708
20990.0,0.792811629067421
21000.0,0.7896903571590651
21010.0,0.7899402846822199
21020.0,0.8065347547048795
21030.0,0.8044034973688013
21040.0,0.7944265574311039
21050.0,0.7895298827722941
21060.0,0.7944674145566387
21070.0,0.7962759848703153
21080.0,0.7916263556855057
21090.0,0.7961451332718037
21100.0,0.7920588943900501
21110.0,0.7886903428809882
21120.0,0.7942283017277938
21130.0,0.7897248849272935
21140.0,0.7907737662475972
21150.0,0.787647298494472
21160.0,0.7901856220888345
21170.0,0.788495048598894
21180.0,0.7948038023486645
21190.0,0.7991917364401099
21200.0,0.7965017345764396
21210.0,0.796638607533926
21220.0,0.7962120460500394
21230.0,0.7957423301311686
21240.0,0.7875948103069939
21250.0,0.7942605552589762
21260.0,0.7970670477613145
21270.0,0.7905786094021123
21280.0,0.7891986471683017
21290.0,0.799146318190789
21300.0,0.8061451286566397
21310.0,0.7858162466095109
21320.0,0.7870123911715174
21330.0,0.7933184576301275
21340.0,0.795032089711432
21350.0,0.7961133542881802
21360.0,0.791612300855151
21370.0,0.7953910793653087
21380.0,0.7940730107054688
21390.0,0.7983261243725697
21400.0,0.7944906392554935
21410.0,0.8081504962618066
21420.0,0.8055664603641401
21430.0,0.7913422713396313
21440.0,0.7875719838404868
21450.0,0.789060230937771
21460.0,0.7985258812126941
21470.0,0.7955150294065829
21480.0,0.7961923925040417
21490.0,0.8008773353782503
21500.0,0.7736830026828958
21510.0,0.7854201945695442
21520.0,0.7944787749446414
21530.0,0.7898336464386042
21540.0,0.7827871706082624
21550.0,0.794810154974382
21560.0,0.7891497592828023
21570.0,0.7967294896469039
21580.0,0.7960720566944726
21590.0,0.7903030832942808
21600.0,0.7860109829523404
21610.0,0.7888802100436465
21620.0,0.7920985320777196
21630.0,0.7876537807185074
21640.0,0.7820644619556198
21650.0,0.7810050312082055
21660.0,0.7960158663794472
21670.0,0.7790902966545875
21680.0,0.7833590666056708
21690.0,0.7858124041004028
21700.0,0.7885700951291884
21710.0,0.7937600310319601
21720.0,0.7789494591580011
21730.0,0.7952697432417877
21740.0,0.7917355445026913
21750.0,0.7886110429958249
21760.0,0.795188100223003
21770.0,0.7901023376032981
21780.0,0.7864349381045617
21790.0,0.7721176475197915
21800.0,0.7828009480073397
21810.0,0.7903619125154489
21820.0,0.7975163243257987
21830.0,0.7901106890063896
21840.0,0.7982847565513154
21850.0,0.790694545880085
21860.0,0.7776608816325966
21870.0,0.7946953830639284
21880.0,0.7947482150942979
21890.0,0.8008577225622571
21900.0,0.7938266132465494
21910.0,0.7970978196568738
21920.0,0.7968482792021458
21930.0,0.789955754621249
21940.0,0.7891730374669406
21950.0,0.7897785920759979
21960.0,0.7886396092611564
21970.0,0.7832037394806376
21980.0,0.7863393409056626
21990.0,0.7824193960018431
22000.0,0.780783298059528
22010.0,0.779622126196933
22020.0,0.7811912223129497
22030.0,0.781884288560696
22040.0,0.8037639946214343
22050.0,0.7855118580454732
22060.0,0.7842534370254663
22070.0,0.7775495421222878
22080.0,0.7828349989467973
22090.0,0.7937677811399672
22100.0,0.8038008743309947
22110.0,0.7861616941705158
22120.0,0.791586231185141
22130.0,0.7803057469934598
22140.0,0.7848745172926515
22150.0,0.7801243770406752
22160.0,0.7823923108935824
22170.0,0.7898728065307179
22180.0,0.7900452142672512
22190.0,0.7882363688690798
22200.0,0.7829456680223582
22210.0,0.7869445498585301
22220.0,0.7922975513020167
22230.0,0.7793003620783215
22240.0,0.7934402125958078
22250.0,0.7874753880059877
22260.0,0.794708285039928
22270.0,0.7902597798739874
22280.0,0.7831653755355927
22290.0,0.787046299901121
22300.0,0.8006373042707733
22310.0,0.7906157723563928
22320.0,0.789115635373486
22330.0,0.7899523660031046
22340.0,0.7916731015922208
22350.0,0.7767496926680052
22360.0,0.8020015023874845
22370.0,0.7916317062110564
22380.0,0.7856477988344095
22390.0,0.781193351205929
22400.0,0.7815557619100777
22410.0,0.8019433177072871
22420.0,0.7874420542519892
22430.0,0.7894094765222277
22440.0,0.7845837046357664
22450.0,0.782657575438268
22460.0,0.7853477144161198
22470.0,0.7835676777391354
22480.0,0.7878241580113278
22490.0,0.794104634781001
22500.0,0.7843287985218588
22510.0,0.786675749600896
22520.0,0.7876675810660604
22530.0,0.7926814433139732
22540.0,0.7906080754006719
22550.0,0.79167031279271
22560.0,0.7900096667868304
22570.0,0.7949650090661369
22580.0,0.7926960230785411
22590.0,0.7796997412672872
22600.0,0.7887245011890396
22610.0,0.778373424771069
22620.0,0.786579899842591
22630.0,0.7867709766201819
22640.0,0.7968441396597987
22650.0,0.7832607102039619
22660.0,0.7790612241997563
22670.0,0.7875049084626061
22680.0,0.7886926493655358
22690.0,0.7960209301724431
22700.0,0.7937841714437958
22710.0,0.7761659673885866
22720.0,0.7876642232434364
22730.0,0.7875525093867776
22740.0,0.7827565807076313
22750.0,0.7924530034975998
22760.0,0.7845765083626677
22770.0,0.7910402092868647
22780.0,0.7840265871164437
22790.0,0.7780302586015797
22800.0,0.7922448665984846
22810.0,0.7790905744806544
22820.0,0.787241588516014
22830.0,0.7765442148770697
22840.0,0.7933877799269637
22850.0,0.8009617681232326
22860.0,0.7834111780080761
22870.0,0.7973356636179302
22880.0,0.7814421108805396
22890.0,0.7816987756094268
22900.0,0.7973453898054735
22910.0,0.7951641937943655
22920.0,0.7936259040141108
22930.0,0.789929059095565
22940.0,0.7830018705317724
22950.0,0.7984748570659692
22960.0,0.7828746583038237
22970.0,0.7884458320607722
22980.0,0.7920094253095092
22990.0,0.7807301264781348
23000.0,0.7850886385741269
23010.0,0.7806296943541791
23020.0,0.7844352941957536
23030.0,0.7892704394449304
23040.0,0.7881486723227242
23050.0,0.7858231294485268
23060.0,0.7871041908825237
23070.0,0.7970485375862217
23080.0,0.7860634980163572
23090.0,0.7868997942961521
23100.0,0.7864772002538284
23110.0,0.7796468166008509
23120.0,0.7779287372524664
23130.0,0.7850528663697427
23140.0,0.7898577552876352
23150.0,0.7948131175323837
23160.0,0.7817331443985782
23170.0,0.7839565444747102
23180.0,0.7946479190245089
23190.0,0.7760687757180472
23200.0,0.7963390974174912
23210.0,0.7900510614865541
23220.0,0.7826470669964454
23230.0,0.7845947678849143
23240.0,0.7920073204588015
23250.0,0.7819105013357637
23260.0,0.7826849324256744
23270.0,0.7893640035052312
23280.0,0.7803553149100237
23290.0,0.7899341118397664
23300.0,0.798214145682399
23310.0,0.7785170501256827
23320.0,0.7901141117395742
23330.0,0.78360417607861
23340.0,0.8006741283769501
23350.0,0.7923860015204188
23360.0,0.8098236133238543
23370.0,0.7823934651422828
23380.0,0.7891291709774232
23390.0,0.7999112175335978
23400.0,0.791466555242282
23410.0,0.788450491572172
23420.0,0.7897168810853866
23430.0,0.8057179586896399
23440.0,0.7818857120991001
23450.0,0.7850450051562697
23460.0,0.7929402652117745
23470.0,0.782525432387727
23480.0,0.7884412471212608
23490.0,0.7858745477851716
23500.0,0.7904452938771926
23510.0,0.7986469098511954
23520.0,0.7777919248367708
23530.0,0.7885595572236985
23540.0,0.7862234421050986
23550.0,0.7947395222260523
23560.0,0.7813682348865476
23570.0,0.7793538194273302
23580.0,0.7851533397696973
23590.0,0.7862121905620612
23600.0,0.7940394726413373
23610.0,0.7875191988046214
23620.0,0.7946827115801167
23630.0,0.7857179101591282
23640.0,0.7769464136535513
23650.0,0.7883578975393664
23660.0,0.791378419700988
23670.0,0.8025744534948887
23680.0,0.7802128834488232
23690.0,0.7941849774527506
23700.0,0.7800989384103002
23710.0,0.7833301122740464
23720.0,0.7844297294682618
23730.0,0.7871115378566408
23740.0,0.8031326830371668
23750.0,0.7904496489843748
23760.0,0.7960329415053957
23770.0,0.7836388539696907
23780.0,0.7923188559092109
23790.0,0.7807272991129185
23800.0,0.7872713779472177
23810.0,0.788748400387002
23820.0,0.7892240826166985
23830.0,0.8001495089860666
23840.0,0.794896057134397
23850.0,0.7991734858929898
23860.0,0.7954792630649488
23870.0,0.7977741085770648
23880.0,0.7943662591694337
23890.0,0.7986342866339482
23900.0,0.78162889588973
23910.0,0.7912755189936684
23920.0,0.7946134438090249
23930.0,0.7930945120707511
23940.0,0.7883607459285517
23950.0,0.7975750325994564
23960.0,0.7861707022337401
23970.0,0.7780671893785922
23980.0,0.7949700728920209
23990.0,0.7827109015604762
24000.0,0.7998565508636244
24010.0,0.7877959383963519
24020.0,0.8008011910070264
24030.0,0.7832091511810488
24040.0,0.7934131931659355
24050.0,0.7921848565342249
24060.0,0.7949865930748258
24070.0,0.7942110896185269
24080.0,0.7962217922005702
24090.0,0.7995665938294734
24100.0,0.7860707657210885
24110.0,0.7937004184030293
24120.0,0.7949842106046989
24130.0,0.7988263567543812
24140.0,0.7888803496051909
24150.0,0.7879730390202997
24160.0,0.7768392955433338
24170.0,0.784215423128726
24180.0,0.7906479429354073
24190.0,0.8054673839607449
24200.0,0.784580389339198
24210.0,0.791810528956685
24220.0,0.794977863654381
24230.0,0.7819276927982731
24240.0,0.7957096063794799
24250.0,0.7871001946611048
24260.0,0.8026946402125918
24270.0,0.7817921057233783
24280.0,0.7920756833471276
24290.0,0.8017903887102731
24300.0,0.7859857213832449
24310.0,0.7837951439562632
24320.0,0.7971271029748082
24330.0,0.7880659645558961
24340.0,0.797973182861786
24350.0,0.7830769328660591
24360.0,0.7883077743315318
24370.0,0.8018411366743787
24380.0,0.7968605713760574
24390.0,0.7737568819454277
24400.0,0.7876631314761308
24410.0,0.7872155003580997
24420.0,0.7880589348086082
24430.0,0.7809141559066926
24440.0,0.8002515946408788
24450.0,0.7888669643713578
24460.0,0.7903625913026395
24470.0,0.7986122639389819
24480.0,0.7984318024391535
24490.0,0.789068547555536
24500.0,0.7965919944559421
24510.0,0.8005196241305821
24520.0,0.7852978801195322
24530.0,0.8068586919185027
24540.0,0.788916120953694
24550.0,0.7949005569771368
24560.0,0.7829585066362366
24570.0,0.7990553703909121
24580.0,0.7955591235147206
24590.0,0.7901766419094007
24600.0,0.7888580907950866
24610.0,0.7897452859485616
24620.0,0.7850704101242829
24630.0,0.7848115019178135
24640.0,0.7915617099530184
24650.0,0.7993685364578518
24660.0,0.7758817465218786
24670.0,0.7898132424472227
24680.0,0.787474624335253
24690.0,0.7955652496158058
24700.0,0.7840289696783522
24710.0,0.7942048970302646
24720.0,0.7903365635172247
24730.0,0.7899489028527851
24740.0,0.7903967846440425
24750.0,0.7875499680297151
24760.0,0.7805352456412896
24770.0,0.7885265583860581
24780.0,0.7871624599755391
24790.0,0.7899221018995346
24800.0,0.7830567768826004
24810.0,0.7920084826406726
24820.0,0.8038922058920545
24830.0,0.7791197039414868
24840.0,0.7927070270624099
24850.0,0.7916958043876232
24860.0,0.7877621665568053
24870.0,0.7911860836139784
24880.0,0.7911748445719194
24890.0,0.7950310722154006
24900.0,0.7873267872732557
24910.0,0.7872451293032178
24920.0,0.7960011433034506
24930.0,0.7869744885643296
24940.0,0.792138771828508
24950.0,0.7933663329213851
24960.0,0.7881602729584493
24970.0,0.8033420105618729
24980.0,0.7767102648566484
24990.0,0.7901713948335872
25000.0,0.7782969102976722
25010.0,0.7851428788557832
25020.0,0.7991956298409321
25030.0,0.7921580596162684
25040.0,0.7856514650736276
25050.0,0.7897122644429617
25060.0,0.7853497530898783
25070.0,0.7935874093989863
25080.0,0.8004096156942142
25090.0,0.7866148196991449
25100.0,0.7854417319569326
25110.0,0.7928154705679813
25120.0,0.7929007364150544
25130.0,0.7851409040165593
25140.0,0.7983839184361832
25150.0,0.782430195889274
25160.0,0.7825402718664818
25170.0,0.7768357287936768
25180.0,0.7811258985040921
25190.0,0.7948070822807916
25200.0,0.7928548891873867
25210.0,0.7988791129253661
25220.0,0.7881363175315921
25230.0,0.7883845317494133
25240.0,0.7966171183475426
25250.0,0.7892529266397643
25260.0,0.7897219551368702
25270.0,0.7806373366526153
25280.0,0.8006164624036869
25290.0,0.7838941187121683
25300.0,0.7907527794174001
25310.0,0.7876758029200698
25320.0,0.7919460457424272
25330.0,0.7835866376829587
25340.0,0.7982647476383755
25350.0,0.7820781805303797
25360.0,0.8033964209845827
25370.0,0.7933099625027656
25380.0,0.7884093060654884
25390.0,0.7901126127163177
25400.0,0.7854951853622361
25410.0,0.790999872401279
25420.0,0.7989957884443418
25430.0,0.79982464151134
25440.0,0.7856144490657927
25450.0,0.7913249623207418
25460.0,0.8058876557211982
25470.0,0.7900718450860491
25480.0,0.7805613627767042
25490.0,0.7885837309676862
25500.0,0.796389656858525
25510.0,0.7830357557195642
25520.0,0.7919062248643609
25530.0,0.8024894667196572
25540.0,0.7858152281620103
25550.0,0.7963982498230571
25560.0,0.7959434884507308
25570.0,0.789374267582753
25580.0,0.779144795575796
25590.0,0.7924436113481376
25600.0,0.7817269974919078
25610.0,0.7930432079095708
25620.0,0.7900624154217448
25630.0,0.8013933733909744
25640.0,0.7819424844299753
25650.0,0.7950342284449858
25660.0,0.7841596608096624
25670.0,0.7922616844119775
25680.0,0.7856347877822063
25690.0,0.7866042868402454
25700.0,0.786702063322415
25710.0,0.7961710190819875
25720.0,0.797033364799269
25730.0,0.7903084594993864
25740.0,0.7896106507418384
25750.0,0.7824293447892569
25760.0,0.8029276603639206
25770.0,0.78952222550347
25780.0,0.7996181937649315
25790.0,0.799063888812921
25800.0,0.797834448336472
25810.0,0.7860998758055342
25820.0,0.8008505319740118
25830.0,0.7770341498422433
25840.0,0.7847381984041328
25850.0,0.7889028372514195
25860.0,0.7906347493923194
25870.0,0.78752031434197
25880.0,0.7863368637664685
25890.0,0.7845973982032756
25900.0,0.7916004631519851
25910.0,0.7858088289753021
25920.0,0.7853374636783828
25930.0,0.7926852627777101
25940.0,0.7920165621801042
25950.0,0.7958150697839708
25960.0,0.7912421264852395
25970.0,0.7887846653760934
25980.0,0.8005007824224919
25990.0,0.7898416875935724
26000.0,0.7844612076635606
26010.0,0.785817362614041
26020.0,0.789936015086606
26030.0,0.784065430259663
26040.0,0.7870110889431592
26050.0,0.7810225593551724
26060.0,0.7924674202724505
26070.0,0.7930112123615883
26080.0,0.7836222258889307
26090.0,0.7873986474387312
26100.0,0.7862368996862471
26110.0,0.7808568622386826
26120.0,0.7913172681425765
26130.0,0.7937792679587623
26140.0,0.7871811130106273
26150.0,0.7902924586975087
26160.0,0.7813702096308465
26170.0,0.7871008534600177
26180.0,0.8012302272448574
26190.0,0.7869634806649936
26200.0,0.7948199328551284
26210.0,0.785591494464142
26220.0,0.7873214027656303
26230.0,0.783200709325428
26240.0,0.7886268652063027
26250.0,0.7918790628518094
26260.0,0.786178841356469
26270.0,0.7920779317592059
26280.0,0.7937874881621397
26290.0,0.7819789653438954
26300.0,0.7838811423233667
26310.0,0.7882571588563414
26320.0,0.7820922889979849
26330.0,0.77854763890007
26340.0,0.7873938216631171
26350.0,0.7868807962770663
26360.0,0.7944862285076401
26370.0,0.7865239152078718
26380.0,0.7781171208012869
26390.0,0.7927932070595392
26400.0,0.7908360056376227
26410.0,0.7973312069293852
26420.0,0.782851946477492
26430.0,0.7868261186134957
26440.0,0.7869045138501813
26450.0,0.7972722086468376
26460.0,0.8026632730527524
26470.0,0.786704175773336
26480.0,0.786656047539114
26490.0,0.7905317415501256
26500.0,0.7922837763119965
26510.0,0.782465019395147
26520.0,0.7756147517730169
26530.0,0.7921467783262116
26540.0,0.7811414820608837
26550.0,0.7920234396938575
26560.0,0.7829655775683919
26570.0,0.7854778753641771
26580.0,0.7784065389792018
26590.0,0.7979818432426329
26600.0,0.7816244619709274
26610.0,0.7801102161893081
26620.0,0.791769966842953
26630.0,0.7862692863899841
26640.0,0.7920015252145494
26650.0,0.7862098390885731
26660.0,0.7888699902395959
26670.0,0.7915359495995662
26680.0,0.7783640592640811
26690.0,0.7909624759728769
26700.0,0.7982106679978763
26710.0,0.7902277243699782
26720.0,0.7894822061121646
26730.0,0.792946974135858
26740.0,0.7933284172114197
26750.0,0.7919312600118482
26760.0,0.7820411642821933
26770.0,0.7731080022395964
26780.0,0.8048521538308506
26790.0,0.7799545633930027
26800.0,0.7960127866139397
26810.0,0.7982832293403821
26820.0,0.7901900747332722
26830.0,0.7915805072629222
26840.0,0.7791055110719236
26850.0,0.7922209830154883
26860.0,0.7777925804007222
26870.0,0.7915795947929474
26880.0,0.7907637611092396
26890.0,0.7929625623914378
26900.0,0.794602539895621
26910.0,0.7933052801616901
26920.0,0.7782165846540066
26930.0,0.7939938612573563
26940.0,0.7923915331711211
26950.0,0.7940116111121658
26960.0,0.7875783044336805
26970.0,0.7880453434361288
26980.0,0.782724909393532
26990.0,0.8003880647137974
27000.0,0.7990090181320042
27010.0,0.7815300520659365
27020.0,0.78863675130972
27030.0,0.7935039656219097
27040.0,0.7955927582808988
27050.0,0.7880189274092094
27060.0,0.7931653270855392
27070.0,0.7872984414036519
27080.0,0.7955279207030733
27090.0,0.7989708677892369
27100.0,0.7741017226829865
27110.0,0.7829711156564583
27120.0,0.795399792881519
27130.0,0.794041801204313
27140.0,0.7925730693610196
27150.0,0.788575735068765
27160.0,0.779940948093424
27170.0,0.7794845873893754
27180.0,0.7898912346007803
27190.0,0.7909794825990979
27200.0,0.7805864079720266
27210.0,0.7842360652230042
27220.0,0.7730556990723919
27230.0,0.7984983704415096
27240.0,0.7906215052337505
27250.0,0.7888440334967635
27260.0,0.7917967862795957
27270.0,0.7928345154503853
27280.0,0.7931634705441295
27290.0,0.7936261755030383
27300.0,0.7896651454955415
27310.0,0.7843779844755973
27320.0,0.7948860937237306
27330.0,0.7978267369127966
27340.0,0.7931899363198792
27350.0,0.7915578888563397
27360.0,0.7910544571434958
27370.0,0.7967027292638695
27380.0,0.7911336046322276
27390.0,0.7857952632581908
27400.0,0.7915002141232053
27410.0,0.7968862613699986
27420.0,0.7950859027449246
27430.0,0.7887201289694756
27440.0,0.7825195613656029
27450.0,0.7899316393347714
27460.0,0.7916140328784577
27470.0,0.7928913038025016
27480.0,0.7983104500662093
27490.0,0.7894887623134486
27500.0,0.8045580454244041
27510.0,0.7936465373065228
27520.0,0.7960857491474325
27530.0,0.7787157008314265
27540.0,0.7951174947435191
27550.0,0.787400206531954
27560.0,0.8025146922550684
27570.0,0.7823463099003161
27580.0,0.7962476085754842
27590.0,0.796112161647332
27600.0,0.7947992867389957
27610.0,0.7957152437185967
27620.0,0.7884521366780153
27630.0,0.7868612385645505
27640.0,0.7893914905918986
27650.0,0.7921034962180329
27660.0,0.7905564401768791
27670.0,0.7821751806470727
27680.0,0.7929712184140902
