"time","current"
24110.0,0.07109945586876319
24120.0,0.058515512370537516
24130.0,0.06495178912645376
24140.0,0.06699155560813874
24150.0,0.06712580707917408
24160.0,0.06336834622635235
24170.0,0.07038369017624115
24180.0,0.06221617923994775
24190.0,0.06858473669889088
24200.0,0.07007803598783025
24210.0,0.07532602209219073
24220.0,0.07958131979377682
24230.0,0.06941477782492213
24240.0,0.0639912671321815
24250.0,0.07064066121638868
24260.0,0.07423708908221628
24270.0,0.06864731675081012
24280.0,0.07205489771943432
24290.0,0.0650987054115747
24300.0,0.08114347524576786
24310.0,0.06961720937688151
24320.0,0.06993246667374524
24330.0,0.06900946888871755
24340.0,0.06704039556513883
24350.0,0.07659358372351509
24360.0,0.06624553159259837
24370.0,0.06687377971436433
24380.0,0.07668920394279437
24390.0,0.0786073849929505
24400.0,0.07558833330470362
24410.0,0.07189174040075483
24420.0,0.07835726081296739
24430.0,0.07304420310793044
24440.0,0.0631300010901889
24450.0,0.07098951624404688
24460.0,0.08404278530415536
24470.0,0.07269336634269147
24480.0,0.06599241724463602
24490.0,0.06531259874545513
24500.0,0.07542340808360569
24510.0,0.06863709815946678
24520.0,0.06865035119267199
24530.0,0.07074242655546219
24540.0,0.07037342140255175
24550.0,0.0747849129282393
24560.0,0.059142763015036924
24570.0,0.07638516169814971
24580.0,0.07280805748227115
24590.0,0.06775757943499461
24600.0,0.06999493896096816
24610.0,0.06370236033574155
24620.0,0.07957306275930422
24630.0,0.07860635276968014
24640.0,0.06486425774537588
24650.0,0.07790030904880928
24660.0,0.06930879333259257
24670.0,0.07970247302572032
24680.0,0.08052687785669303
24690.0,0.07429342373215676
24700.0,0.07472740636987663
24710.0,0.070419200684176
24720.0,0.06876338415978794
24730.0,0.06315121715214936
24740.0,0.07932802916680769
24750.0,0.0814341750359008
24760.0,0.08725304761917152
24770.0,0.07327337929105471
24780.0,0.08509581079623761
24790.0,0.0824921994966682
24800.0,0.08519162828708839
24810.0,0.07600504894892542
24820.0,0.07560866506404633
24830.0,0.07031445933384022
24840.0,0.07665602770549551
24850.0,0.07875924688833227
24860.0,0.06961678551189457
24870.0,0.06882361023299612
24880.0,0.07584416567341494
24890.0,0.07739505054737116
24900.0,0.07438314988069422
24910.0,0.0673506217167716
24920.0,0.0788602777103025
24930.0,0.0782794164120328
24940.0,0.07855161960837297
24950.0,0.0741818742206565
24960.0,0.0712457616348362
24970.0,0.07073814927492889
24980.0,0.06999991590723602
24990.0,0.07212944601357858
25000.0,0.0802213112203094
25010.0,0.07809626706723337
25020.0,0.06950806044838934
25030.0,0.07353070343139229
25040.0,0.0790677532970879
25050.0,0.07368904416792892
25060.0,0.07111772199259812
25070.0,0.07712077853975342
25080.0,0.0724801834414846
25090.0,0.06275336802930856
25100.0,0.06895937282938257
25110.0,0.06316778720204698
25120.0,0.06407382309573115
25130.0,0.0740170539435298
25140.0,0.08689443373343073
25150.0,0.08278970129496692
25160.0,0.07481827926487249
25170.0,0.07551179509447882
25180.0,0.07317719908882869
25190.0,0.07943038645037669
25200.0,0.07684900331070693
25210.0,0.06653229513810152
25220.0,0.08366974340001064
25230.0,0.07395501981871712
25240.0,0.07972815827603755
25250.0,0.07921121005186049
25260.0,0.088461198424749
25270.0,0.08172805707870359
25280.0,0.07993826920956902
25290.0,0.072247586771339
25300.0,0.06781095260100375
25310.0,0.07300885950152729
25320.0,0.07780848383122632
25330.0,0.07400332292984042
25340.0,0.07261083029400557
25350.0,0.06991958604995667
25360.0,0.07126992747433797
25370.0,0.08341724294344514
25380.0,0.07684177061283776
25390.0,0.07389082767906516
25400.0,0.06955548513080902
25410.0,0.06516678944129546
25420.0,0.08064297166667456
25430.0,0.07568225142472458
25440.0,0.08485604801673853
25450.0,0.0818248493533871
25460.0,0.08109936837952292
25470.0,0.07995968882115255
25480.0,0.07519978120539056
25490.0,0.07865387542331688
25500.0,0.08407902248341603
25510.0,0.07556225093117158
25520.0,0.07698366456088028
25530.0,0.07396546989235739
25540.0,0.08897994196905072
25550.0,0.08176530049693363
25560.0,0.07458809873930547
25570.0,0.0814069283966126
25580.0,0.07375969008606546
25590.0,0.07171985070061827
25600.0,0.083396857384701
25610.0,0.08140071609076553
25620.0,0.0813173156766208
25630.0,0.08266092500676847
25640.0,0.07226544522728134
25650.0,0.08020281859479675
25660.0,0.08033514793651268
25670.0,0.07720517513839412
25680.0,0.07124661270925457
25690.0,0.07550788861828397
25700.0,0.0678558598779598
25710.0,0.08752109109456577
25720.0,0.0920773914634414
25730.0,0.08935242275313647
25740.0,0.08404105662818748
25750.0,0.07820153018039337
25760.0,0.07856831795022998
25770.0,0.08866935377491163
25780.0,0.08371348723554292
25790.0,0.07456118825480479
25800.0,0.08642684013274425
25810.0,0.07639970272254817
25820.0,0.08104021342049038
25830.0,0.08072809502725056
25840.0,0.0804669187127267
25850.0,0.07195242787346805
25860.0,0.078673174930876
25870.0,0.08385537211387512
25880.0,0.07428378171667852
25890.0,0.09104554871179918
25900.0,0.08659841660752593
25910.0,0.07991659065368825
25920.0,0.08793476428902157
25930.0,0.08398142016947159
25940.0,0.08167564064306547
25950.0,0.07930850996912832
25960.0,0.0715442961702504
25970.0,0.08306418376841812
25980.0,0.07508355921882633
25990.0,0.08005097566150399
26000.0,0.08004854418998607
26010.0,0.07272099475110087
26020.0,0.079886127432923
26030.0,0.08252947580802979
26040.0,0.07884811802571744
26050.0,0.07852343263631381
26060.0,0.08358147480416432
26070.0,0.07798564261929941
26080.0,0.07769696234693635
26090.0,0.0814883519499664
26100.0,0.07776592164725224
26110.0,0.07515520086266465
26120.0,0.07945492270315685
26130.0,0.07478777389150665
26140.0,0.07149146058661948
26150.0,0.08299521380169941
26160.0,0.09106106970115968
26170.0,0.07739725002825301
26180.0,0.08083158728474621
26190.0,0.07943969016407414
26200.0,0.07066389864981594
26210.0,0.07872822845484656
26220.0,0.0829159927981447
26230.0,0.08178767923441219
26240.0,0.08330081112318004
26250.0,0.07402024232871239
26260.0,0.07746214532267293
26270.0,0.08771284689452978
26280.0,0.088509770642568
26290.0,0.08533786898146205
26300.0,0.07996943006646118
26310.0,0.07782136144201811
26320.0,0.07968734975090933
26330.0,0.07629481314448536
26340.0,0.08147624483118134
26350.0,0.0842410672948461
26360.0,0.08348405377638816
26370.0,0.08600299841511881
26380.0,0.07624148634569237
26390.0,0.07827924303045893
26400.0,0.07251786675812523
26410.0,0.08559313710043968
26420.0,0.07827579902324142
26430.0,0.07655651827109432
26440.0,0.07453052782636498
26450.0,0.07354068311294575
26460.0,0.08380046668523848
26470.0,0.0758414975827467
26480.0,0.08064313675640361
26490.0,0.08532303017489222
26500.0,0.08602089883341507
26510.0,0.085901426701218
26520.0,0.07854096190774897
26530.0,0.08866170652506941
26540.0,0.09000152892176166
26550.0,0.08799936888936313
26560.0,0.0812688808413486
26570.0,0.07794254938128624
26580.0,0.08758083322761202
26590.0,0.08332140435148036
26600.0,0.07430114754298557
26610.0,0.07765558929391263
26620.0,0.08470086809992822
26630.0,0.08606672645823704
26640.0,0.0831008239300548
26650.0,0.08278589279762295
26660.0,0.08320191572750803
26670.0,0.08701927388779683
26680.0,0.08342497754220808
26690.0,0.08266186164937638
26700.0,0.07977724888629584
26710.0,0.07262808784025403
26720.0,0.08535330658585917
26730.0,0.08900082931849325
26740.0,0.08093065709962861
26750.0,0.07786897528699147
26760.0,0.08927715261868417
26770.0,0.08007402314636418
26780.0,0.08405411034804246
26790.0,0.08304807511716294
26800.0,0.07431933956083107
26810.0,0.07209421137258643
26820.0,0.08631399712846241
26830.0,0.08122492012277514
26840.0,0.08608428466132154
26850.0,0.08065793647914823
26860.0,0.07297188020098387
26870.0,0.0862885167689206
26880.0,0.07545622278462928
26890.0,0.08713029382177766
26900.0,0.0840783645855187
26910.0,0.08154680331069752
26920.0,0.0793966936988315
26930.0,0.07396322878535332
26940.0,0.08450550409613826
26950.0,0.08315474644562376
26960.0,0.07263687960382507
26970.0,0.08410512391957944
26980.0,0.07965782440224939
26990.0,0.08350257748579883
27000.0,0.08201521552126616
27010.0,0.08017709920840269
27020.0,0.08445432805302283
27030.0,0.0814076726577031
27040.0,0.08277575999455934
27050.0,0.08521762809206264
27060.0,0.07236446447170049
27070.0,0.0783553025993321
27080.0,0.08672733907321362
27090.0,0.08227499003584392
27100.0,0.08234682647067042
27110.0,0.07975908399880782
27120.0,0.07310416213431059
27130.0,0.08227540819815851
27140.0,0.07759316115471511
27150.0,0.06837511992890852
27160.0,0.08149818293028814
27170.0,0.06962525396653862
27180.0,0.08165902452506886
27190.0,0.08109222405836465
27200.0,0.08508844369499491
27210.0,0.0748270364372796
27220.0,0.08058840579540899
27230.0,0.06078514700387389
27240.0,0.07547567535269144
27250.0,0.08146960282432643
27260.0,0.08205456176929876
27270.0,0.08411078268805812
27280.0,0.07893274988672214
27290.0,0.07306610072944274
27300.0,0.0763268515004074
27310.0,0.08827316941924533
27320.0,0.0732088729128598
27330.0,0.06497124490819453
27340.0,0.07773648494850435
27350.0,0.08445852707654217
27360.0,0.07754738324242622
27370.0,0.07461168510844232
27380.0,0.08441802683780078
27390.0,0.07293742808308754
27400.0,0.08037722962760323
27410.0,0.07740599859539321
27420.0,0.07763402598898586
27430.0,0.0904663879945906
27440.0,0.0792560053858132
27450.0,0.07487231468288917
27460.0,0.07607538964036398
27470.0,0.0814992303054392
27480.0,0.08797682618985123
27490.0,0.07362757542921619
27500.0,0.08151334710224382
27510.0,0.07168396407103039
27520.0,0.08115526027258224
27530.0,0.08141647202675051
27540.0,0.08109022383574337
27550.0,0.07061728883098589
27560.0,0.08263163078899634
27570.0,0.07306527356236764
27580.0,0.07849944434134135
27590.0,0.07290466914486579
27600.0,0.07380484492165708
27610.0,0.08493603131125044
27620.0,0.07969264657924914
27630.0,0.07203202486519154
27640.0,0.07679633976427817
27650.0,0.08077484180380505
27660.0,0.06397611959198986
27670.0,0.08349593058913268
27680.0,0.08201504778734
27690.0,0.07349350197310932
27700.0,0.08191267401090264
27710.0,0.07799709544927504
27720.0,0.08147388602035349
27730.0,0.069608116238846
27740.0,0.09179974454225959
27750.0,0.0884241303659326
27760.0,0.08430751842865035
27770.0,0.08420637444703259
27780.0,0.08216819433407677
27790.0,0.08226977603432041
27800.0,0.06770416123117713
27810.0,0.08381498574331518
27820.0,0.08056274977838064
27830.0,0.08722591152253084
27840.0,0.0815400924069949
27850.0,0.0854665601696623
27860.0,0.08147549672647822
27870.0,0.07146572282742458
27880.0,0.07497080505679202
27890.0,0.08110408111397946
27900.0,0.08633014766915341
27910.0,0.0770595377202179
27920.0,0.06961368544018988
27930.0,0.09060286628146015
27940.0,0.0828446220877467
27950.0,0.07768700167837916
27960.0,0.08541491662728595
27970.0,0.0826516701282476
27980.0,0.07694115651041672
27990.0,0.08428619617489054
28000.0,0.07954709524614001
28010.0,0.07689892239095975
28020.0,0.08240300642613815
28030.0,0.07392074309037985
28040.0,0.08649619443894127
28050.0,0.07234071364037924
28060.0,0.07458999056475722
28070.0,0.07780771146667538
28080.0,0.0768354804927252
28090.0,0.06742558904130619
28100.0,0.07614870693802675
28110.0,0.07533607161142805
28120.0,0.07000124454151671
28130.0,0.08662857173160902
28140.0,0.07438271891723451
28150.0,0.08025635566549275
28160.0,0.07883776357887079
28170.0,0.0820875490581624
28180.0,0.08405215661251478
28190.0,0.07897964415606872
28200.0,0.06833697479320781
28210.0,0.07946117603605092
28220.0,0.07475089070145169
28230.0,0.07185380000866026
28240.0,0.08364617672198485
28250.0,0.07835266891711484
28260.0,0.06663034345458826
28270.0,0.07686142725695423
28280.0,0.07287803361401564
28290.0,0.07332579535197735
28300.0,0.0779772750056006
28310.0,0.0608284535904699
28320.0,0.08047787906535615
28330.0,0.07880401235871201
28340.0,0.0885986320586284
28350.0,0.08023365127313288
28360.0,0.07755099129899751
28370.0,0.07150532290876115
28380.0,0.08103170007760906
28390.0,0.07525448245618664
28400.0,0.08372150821877064
28410.0,0.08243691659809117
28420.0,0.07738662402665104
28430.0,0.08186556447465607
28440.0,0.0798838347578169
28450.0,0.08177704216680165
28460.0,0.07538583824196939
28470.0,0.0767264257104807
28480.0,0.07374769093684283
28490.0,0.0774230412993163
28500.0,0.07476898535277857
28510.0,0.07855805710409319
28520.0,0.07159269970370535
28530.0,0.07940349913733809
28540.0,0.07309864122666858
28550.0,0.07163014468410675
28560.0,0.07146658518039815
28570.0,0.08476740573884103
28580.0,0.06873773496966845
28590.0,0.07351774812871767
28600.0,0.07672213417462034
28610.0,0.07638572946126958
28620.0,0.06610677132789936
28630.0,0.06935739911732182
28640.0,0.07734889551756646
28650.0,0.0660779179108967
28660.0,0.07318412422266421
28670.0,0.07650993416221684
28680.0,0.059052362508065274
28690.0,0.0774899745532267
28700.0,0.07826171128116227
28710.0,0.08025969833030853
28720.0,0.07313002952753406
28730.0,0.07779238437957785
28740.0,0.07727845136871334
28750.0,0.07095427045529754
28760.0,0.08838460805248566
28770.0,0.07238277202904762
28780.0,0.07531433068164102
28790.0,0.0827595416683282
28800.0,0.0799653365775647
28810.0,0.07454210213542754
28820.0,0.07156634387713996
28830.0,0.08237179592453539
28840.0,0.06843942410681936
28850.0,0.06503732092254037
28860.0,0.06532005361249561
28870.0,0.06936842871060692
28880.0,0.07261923468649815
28890.0,0.06572388468165362
28900.0,0.0748664445943929
28910.0,0.07582594547636966
28920.0,0.08072530321738597
28930.0,0.06546319272032806
28940.0,0.07393520300226185
28950.0,0.08383769526966824
28960.0,0.08281060699113957
28970.0,0.08113954382593981
28980.0,0.08260773028493615
28990.0,0.08746353900035035
29000.0,0.07146046731651051
29010.0,0.07275022853227375
29020.0,0.07758791962740094
29030.0,0.07239427765193525
29040.0,0.07460458596565571
29050.0,0.07664987973045613
29060.0,0.08092611708034
29070.0,0.08584789145617922
29080.0,0.08335623221023604
29090.0,0.07945877712268232
29100.0,0.08224813406668484
29110.0,0.0758794688793767
29120.0,0.08005240249253948
29130.0,0.08215251552297542
29140.0,0.07816954712391003
29150.0,0.08045963065957236
29160.0,0.07122610372206073
29170.0,0.07899409689708407
29180.0,0.07865497032033215
29190.0,0.08041264786966786
29200.0,0.07941917226989446
29210.0,0.07741110550675252
29220.0,0.08159679570489874
29230.0,0.07504964045927978
29240.0,0.06362797626271088
29250.0,0.07206223129247169
29260.0,0.07949525934990466
29270.0,0.09135278228171505
29280.0,0.07753590968974679
29290.0,0.07290660844621112
29300.0,0.07788641328901676
29310.0,0.07121376053310487
29320.0,0.07045210783587066
29330.0,0.08035461981379081
29340.0,0.06848226313272465
29350.0,0.07409787316010955
29360.0,0.08668616039525705
29370.0,0.06792656949147002
29380.0,0.08651209566158315
29390.0,0.08492438432316635
29400.0,0.07590512968206942
29410.0,0.07969370169153132
29420.0,0.0872623760410209
29430.0,0.07745995069342745
29440.0,0.08036868835984108
29450.0,0.0757572713064885
29460.0,0.08299465087455603
29470.0,0.08483604619567724
29480.0,0.07544463314580382
29490.0,0.07374038940071095
29500.0,0.08158517241320049
29510.0,0.0718505125446513
29520.0,0.07056446120286174
29530.0,0.07789263943955214
29540.0,0.07792575874985848
29550.0,0.07532058191126935
29560.0,0.08187050358605776
29570.0,0.0888363378516257
29580.0,0.0722752835289321
29590.0,0.08098336592758842
29600.0,0.07990367724289842
29610.0,0.07495803001095178
29620.0,0.07360866804651806
29630.0,0.07133063712143607
29640.0,0.07202233121198878
29650.0,0.07763609627581639
29660.0,0.07172539739099518
29670.0,0.0766937967867932
29680.0,0.07139794597336942
29690.0,0.07803859720640226
29700.0,0.05196628725980508
29710.0,0.05231359941706289
29720.0,0.06147265536168791
29730.0,0.05458210776956497
29740.0,0.062194401137884464
29750.0,0.05646992585635457
29760.0,0.043607176549385854
29770.0,0.0450880620043842
29780.0,0.04640788960326377
29790.0,0.04726703376044843
29800.0,0.054019081023218514
29810.0,0.05177729023544846
29820.0,0.05596972894681207
29830.0,0.059383884660040395
29840.0,0.051443094861835625
29850.0,0.053306746067830715
29860.0,0.051928671018771785
29870.0,0.05435741418676906
29880.0,0.04605459780132237
29890.0,0.04663575039318805
29900.0,0.048473400574506297
29910.0,0.047094568645232836
29920.0,0.057655548027161295
29930.0,0.04837720621062093
29940.0,0.04725339293338556
29950.0,0.04721669080117996
29960.0,0.04383860987656981
29970.0,0.05213669378900978
29980.0,0.05247346465504586
29990.0,0.03885323824803741
30000.0,0.052889636230122106
30010.0,0.053517614880751796
30020.0,0.052023511016841995
30030.0,0.042746047651127515
30040.0,0.05364348928919782
30050.0,0.04838449805410296
30060.0,0.040480201106517705
30070.0,0.054295111588902746
30080.0,0.04906170296723635
30090.0,0.05489957369504114
30100.0,0.052158028455404765
30110.0,0.04711814599597755
30120.0,0.05050044743422678
30130.0,0.046107851071403014
30140.0,0.049744023163917225
30150.0,0.05141568512610375
30160.0,0.05575998261991474
30170.0,0.04878535338303996
30180.0,0.056113981035128414
30190.0,0.0544977683598252
30200.0,0.056508067755711565
30210.0,0.04398860558553779
30220.0,0.05023526970903442
30230.0,0.062128817390846726
30240.0,0.05391770294599369
30250.0,0.05750599437638709
30260.0,0.055978430392655584
30270.0,0.048483992153448674
30280.0,0.05903944045295163
30290.0,0.054921054082884176
30300.0,0.04943721388337636
30310.0,0.05356045603568561
30320.0,0.05645415875456669
30330.0,0.04926638496801526
30340.0,0.0449731591037645
30350.0,0.05320192201052227
30360.0,0.051470208505025886
30370.0,0.054356898794955054
30380.0,0.04927315932101389
30390.0,0.05324781250328491
30400.0,0.05735015924972721
30410.0,0.06004943923257115
30420.0,0.046348430888792
30430.0,0.05230747392674468
30440.0,0.0453696814545461
30450.0,0.05089221195453207
30460.0,0.050146067245830914
30470.0,0.053935365375560006
30480.0,0.056059638005922466
30490.0,0.048514941399443776
30500.0,0.052096595547050976
30510.0,0.057415542155148984
30520.0,0.04558441814551384
30530.0,0.05067236454377927
30540.0,0.048596035687701766
30550.0,0.04344736551922043
30560.0,0.05393715090181412
30570.0,0.05480222395112565
30580.0,0.05072243818390424
30590.0,0.046891304997471496
30600.0,0.06039841715310679
30610.0,0.0561021578291926
30620.0,0.04987392401966241
30630.0,0.05746340127896986
30640.0,0.04782097920405573
30650.0,0.049241535196447514
30660.0,0.0526857277177801
30670.0,0.05202360487179853
30680.0,0.05472924683893428
30690.0,0.055983521791817654
30700.0,0.05134042856504523
30710.0,0.04736448405380474
30720.0,0.055200274407790725
30730.0,0.05589110820683649
30740.0,0.05486566969973103
30750.0,0.044578383914505644
30760.0,0.05004284496203718
30770.0,0.049245738385538744
30780.0,0.05176633002821382
30790.0,0.05586233588423477
30800.0,0.05022860760433306
30810.0,0.05791967842198921
30820.0,0.06269382662031513
30830.0,0.05863058963500748
30840.0,0.04480848763276576
30850.0,0.05887482284626659
30860.0,0.06269117484143368
30870.0,0.04948705017855465
30880.0,0.05016843755628505
30890.0,0.05191360505131002
30900.0,0.062112176888646405
30910.0,0.054631912016411106
30920.0,0.051577978666050045
30930.0,0.054215217699082635
30940.0,0.05312620454930468
30950.0,0.055223502374530976
30960.0,0.05081540375888585
30970.0,0.05131580484310719
30980.0,0.04947054003724454
30990.0,0.051743812780393125
31000.0,0.05172714983540331
31010.0,0.055395533600507744
31020.0,0.061580936539874113
31030.0,0.05404892625366537
31040.0,0.06526101115554066
31050.0,0.0636953475660047
31060.0,0.05465462552218727
31070.0,0.06263852364188577
31080.0,0.049200142034815236
31090.0,0.05027020190914762
31100.0,0.06167315819473082
31110.0,0.049916711161664
31120.0,0.052886688023693784
31130.0,0.048875657854591345
31140.0,0.055201705066467176
31150.0,0.0513168094236922
31160.0,0.042054407994201015
31170.0,0.06025323876246665
31180.0,0.044578328725802495
31190.0,0.04764379811300616
31200.0,0.04951584459448349
31210.0,0.047633329204000006
31220.0,0.049612278335166834
31230.0,0.050524231127430166
31240.0,0.049173137775240114
31250.0,0.05633135662055226
31260.0,0.04887734625510737
31270.0,0.05802795916851454
31280.0,0.03569826319671785
31290.0,0.039645583490843635
31300.0,0.06078725438377518
31310.0,0.04549895961606597
31320.0,0.058175778084730234
31330.0,0.04958074072066763
31340.0,0.0457094561055879
31350.0,0.05495626514551611
31360.0,0.05549553304680909
31370.0,0.055117729947578825
31380.0,0.06001833542128525
31390.0,0.05886064074732496
31400.0,0.055984578097541655
31410.0,0.050131175939728725
31420.0,0.05817350093945261
31430.0,0.04732273198809446
31440.0,0.05291992348680584
31450.0,0.04847669427073237
31460.0,0.04684447062561682
31470.0,0.057021162797526365
31480.0,0.05706875667178529
31490.0,0.056523372673287386
31500.0,0.052683378130076786
31510.0,0.05936487904696567
31520.0,0.045329934296552465
31530.0,0.04711869525898389
31540.0,0.054117984589453334
31550.0,0.052164273954851764
31560.0,0.05189196711573947
31570.0,0.05622301460572027
31580.0,0.046038789112831435
31590.0,0.044140546039109954
31600.0,0.056352468737643345
31610.0,0.0628773436405032
31620.0,0.05434292212202946
31630.0,0.05277441941511719
31640.0,0.061678599933968764
31650.0,0.05882239629426957
31660.0,0.06235994811115482
31670.0,0.05594626940733842
31680.0,0.06473968235143399
31690.0,0.060525917541789896
31700.0,0.05925014618648348
31710.0,0.04596970218428133
31720.0,0.04697843085242165
31730.0,0.049713736437530104
31740.0,0.052384828328912
31750.0,0.050615005063287546
31760.0,0.04801284999205504
31770.0,0.06017467608182097
31780.0,0.0549353075122276
31790.0,0.055832393013487594
31800.0,0.05085495297569873
31810.0,0.05748644432506487
31820.0,0.057940783261650516
31830.0,0.04306563480815528
31840.0,0.059802605298846685
31850.0,0.05642212981898437
31860.0,0.055395574571844436
31870.0,0.05358485466046827
31880.0,0.05911613347265981
31890.0,0.05656686771716094
31900.0,0.05064527530437997
31910.0,0.050041259946114754
31920.0,0.05222724323404496
31930.0,0.055463784589029196
31940.0,0.05443248603740324
31950.0,0.04523400102755917
31960.0,0.05334058786818867
31970.0,0.058973305244026185
31980.0,0.05931010500185658
31990.0,0.04697465674974464
32000.0,0.05577748455086269
32010.0,0.04693994904656858
32020.0,0.051623307655071886
32030.0,0.05102515938938192
32040.0,0.062172477668069506
32050.0,0.046150740258746326
32060.0,0.05612769683872355
32070.0,0.04819244297578807
32080.0,0.06266645399964213
32090.0,0.06116354716884023
32100.0,0.0697018763802385
32110.0,0.060959949062543275
32120.0,0.0551488535999714
32130.0,0.05318867829236075
32140.0,0.04982243932063792
32150.0,0.06045440765846253
32160.0,0.05161679882793535
32170.0,0.05013338102778716
32180.0,0.036616232154786814
32190.0,0.05623287364089112
32200.0,0.05903701720546578
32210.0,0.05364086358252553
32220.0,0.05687497173699089
32230.0,0.056273506653494135
32240.0,0.05659677748479263
32250.0,0.059568509081333765
32260.0,0.04625885763845282
32270.0,0.060357554605846034
32280.0,0.06248944248560388
32290.0,0.05951664237269542
32300.0,0.06233631556277262
32310.0,0.0624898834826901
32320.0,0.060783131764369495
32330.0,0.04956894683037077
32340.0,0.055593729030660316
32350.0,0.051521472178176056
32360.0,0.058585304515326155
32370.0,0.053959194865013584
32380.0,0.05742736140611502
32390.0,0.058071463897004634
32400.0,0.057340749854709466
32410.0,0.05487682019054237
32420.0,0.054596084430256916
32430.0,0.057027379404294413
32440.0,0.0440867789244886
32450.0,0.0601275376122386
32460.0,0.05239576353826365
32470.0,0.05436062296678662
32480.0,0.05855890938815782
32490.0,0.054273075804486516
32500.0,0.056575372335780284
32510.0,0.06008038455842066
32520.0,0.04821478425798046
32530.0,0.06392472647112543
32540.0,0.058903875983210965
32550.0,0.05216411736223114
32560.0,0.05516584160564613
32570.0,0.04588372302470595
32580.0,0.06134588113659654
32590.0,0.049951144973533194
32600.0,0.05290808890210721
32610.0,0.061679437751817764
32620.0,0.05652839918409039
32630.0,0.058632154878834206
32640.0,0.05411080849924785
32650.0,0.05676360106955238
32660.0,0.061627357638125844
32670.0,0.054258639325562165
32680.0,0.05395837354744017
32690.0,0.044559693253688186
32700.0,0.05186449003195501
32710.0,0.05023429951078825
32720.0,0.05672754060054664
32730.0,0.05623778350473141
32740.0,0.051367563030190924
32750.0,0.05331770576956937
32760.0,0.054641948987094416
32770.0,0.054506131650829376
32780.0,0.052591199246927386
32790.0,0.053137678089916776
32800.0,0.05085258589900545
32810.0,0.052864645294486014
32820.0,0.042460676353320084
32830.0,0.0516078356469989
32840.0,0.0542960524626091
32850.0,0.059286927500248145
32860.0,0.06651201172720507
32870.0,0.05983593807715509
32880.0,0.057644890670425504
32890.0,0.05320476224773615
32900.0,0.05607375896096384
32910.0,0.05705034847021273
32920.0,0.05240442271996456
32930.0,0.05443906113493716
32940.0,0.05934756005527702
32950.0,0.061710511294988384
32960.0,0.05645888723481988
32970.0,0.058443831101002076
32980.0,0.06351235195549589
32990.0,0.05149451771442106
33000.0,0.04881137751601363
33010.0,0.05889568710728847
33020.0,0.05167320313261831
33030.0,0.05381136815592899
33040.0,0.05975158556212205
33050.0,0.05637453566388403
33060.0,0.05714045486910558
33070.0,0.056939621384507796
33080.0,0.056333821203404695
33090.0,0.06556248252469651
33100.0,0.06336583053209428
33110.0,0.05887587578311911
33120.0,0.06291248616422597
33130.0,0.05791614940440485
33140.0,0.055325057751329385
33150.0,0.059322607243281776
33160.0,0.045377197109313636
33170.0,0.06111372560130079
33180.0,0.051141258333517105
33190.0,0.060570032422583436
33200.0,0.054170223923152926
33210.0,0.06098866371508485
33220.0,0.06698868686904559
33230.0,0.062080802362296954
33240.0,0.07194238987691422
33250.0,0.06453990206149082
33260.0,0.06344109756770981
33270.0,0.06263196428544107
33280.0,0.041035187772943654
33290.0,0.06208675269258489
33300.0,0.05433734034717438
33310.0,0.04598345888826478
33320.0,0.0545086431205868
33330.0,0.05524988112005047
33340.0,0.05354023465139645
33350.0,0.06008740835353292
33360.0,0.061617215369854046
33370.0,0.050607438271193086
33380.0,0.051912202009217256
33390.0,0.05288015563286556
33400.0,0.05998158827360655
33410.0,0.046018303366510256
33420.0,0.0670104974992593
33430.0,0.05983288700506377
33440.0,0.056596470207452794
33450.0,0.060145571150508795
33460.0,0.05172444690035715
33470.0,0.05991566435856904
33480.0,0.050834138487993286
33490.0,0.0591160961666624
33500.0,0.057237230363106205
33510.0,0.061144267336156244
33520.0,0.05127339106732175
33530.0,0.06083286331847032
33540.0,0.05802479449652962
33550.0,0.06285751909590954
33560.0,0.057619585971473396
33570.0,0.06120677942424766
33580.0,0.05472383148735369
33590.0,0.06099026274719167
33600.0,0.06232895930063988
33610.0,0.058487321815992734
33620.0,0.06002936351063666
33630.0,0.06069492133722103
33640.0,0.05504105841389163
33650.0,0.05560772667914173
33660.0,0.0621573837840324
33670.0,0.04897438232266155
33680.0,0.05972455862360366
33690.0,0.05730462312314682
33700.0,0.0620120921592764
33710.0,0.06415524174181145
33720.0,0.0651219685020611
33730.0,0.06649477838250539
33740.0,0.05558047012801029
33750.0,0.051264842985959694
33760.0,0.06195386877378601
33770.0,0.06066055960793833
33780.0,0.0601802558873989
33790.0,0.057987943126620284
33800.0,0.05653086099659859
33810.0,0.05268623945646119
33820.0,0.05019025562960085
33830.0,0.05205237224640628
33840.0,0.06317817067802768
33850.0,0.055382185815564006
33860.0,0.05026908523975338
33870.0,0.06386601765150285
33880.0,0.0644719463930636
33890.0,0.05235890382455989
33900.0,0.06286365897253002
33910.0,0.06620619434194595
33920.0,0.05942731258675528
33930.0,0.056666894630670886
33940.0,0.05139377004461955
33950.0,0.05879840771117106
33960.0,0.05435956959737278
33970.0,0.07374399547817466
33980.0,0.058969993424679956
33990.0,0.05523096879479467
34000.0,0.06268123456143322
34010.0,0.05405820214953233
34020.0,0.05492733519425561
34030.0,0.05836710224691539
34040.0,0.06681508838380858
34050.0,0.0643749338988937
34060.0,0.0598285265436125
34070.0,0.05752655673655083
34080.0,0.05465766978564682
34090.0,0.06451223580427493
34100.0,0.05573154663455137
