"time","current"
2540.0,0.7015134185957218
2550.0,0.6897560614012109
2560.0,0.7048724641179689
2570.0,0.7058099311686389
2580.0,0.6976843020296233
2590.0,0.713121065784319
2600.0,0.7121488533582215
2610.0,0.692189113215896
2620.0,0.7061711016534358
2630.0,0.6996475107190347
2640.0,0.7024007379055583
2650.0,0.6942005033417531
2660.0,0.6965503339124807
2670.0,0.6928120883822019
2680.0,0.694610279919225
2690.0,0.6887343394169828
2700.0,0.6920116042756405
2710.0,0.6946060947147922
2720.0,0.7014648325169358
2730.0,0.6962696634669024
2740.0,0.7035958503402969
2750.0,0.6882116292499071
2760.0,0.6826284833782784
2770.0,0.6978992112393848
2780.0,0.6922893352147973
2790.0,0.6899865745572579
2800.0,0.6914569975059838
2810.0,0.6841486238323062
2820.0,0.6951930993222287
2830.0,0.6810153709221991
2840.0,0.6956001014859368
2850.0,0.6866031483578022
2860.0,0.6942031424079921
2870.0,0.6855413580864856
2880.0,0.684224031777401
2890.0,0.6883232716488378
2900.0,0.6930743471343949
2910.0,0.6810355512284679
2920.0,0.6946782345942751
2930.0,0.6837264080812008
2940.0,0.7000503926812196
2950.0,0.6921768266347335
2960.0,0.6944167599307253
2970.0,0.6803948752687217
2980.0,0.6792690069171313
2990.0,0.6753133392294589
3000.0,0.6953332064896801
3010.0,0.684723078769808
3020.0,0.6789573827317968
3030.0,0.679605450479563
3040.0,0.6865457132440903
3050.0,0.6721780816292008
3060.0,0.6702988051871038
3070.0,0.6792732294312755
3080.0,0.6758891617864092
3090.0,0.6761335051566583
3100.0,0.6837594766097806
3110.0,0.6761674207952639
3120.0,0.6707082895999704
3130.0,0.6650568661704436
3140.0,0.6851251342058599
3150.0,0.6735705805366835
3160.0,0.6721597501777582
3170.0,0.6639097253890113
3180.0,0.6586134423538187
3190.0,0.6592760546415456
3200.0,0.668442167501936
3210.0,0.6687780178606868
3220.0,0.6573482157584626
3230.0,0.6767271009361348
3240.0,0.6753132690481879
3250.0,0.6592432897206095
3260.0,0.6741797489460084
3270.0,0.6661906153318762
3280.0,0.662855551678353
3290.0,0.6682552015286585
3300.0,0.654940923116211
3310.0,0.6552110308304219
3320.0,0.6554514389522407
3330.0,0.6712313725582263
3340.0,0.660614593770425
3350.0,0.6585993467815568
3360.0,0.6604331340986128
3370.0,0.6604098081257754
3380.0,0.6599206527452015
3390.0,0.6535028177174259
3400.0,0.6597539172464595
3410.0,0.6603942973696092
3420.0,0.6660182578934558
3430.0,0.6707476556233388
3440.0,0.6650393108261621
3450.0,0.6598506696336641
3460.0,0.6479275869895889
3470.0,0.6566619898646441
3480.0,0.6722735161742261
3490.0,0.6587667328175438
3500.0,0.6562434705391117
3510.0,0.6620052890138413
3520.0,0.6566468441571057
3530.0,0.6534197091631002
3540.0,0.6636954604378915
3550.0,0.6619750757371309
3560.0,0.652109714326152
3570.0,0.6506383032515649
3580.0,0.6474333029445057
3590.0,0.6492663121428474
3600.0,0.646510445979415
3610.0,0.653833476912313
3620.0,0.6475503151461727
3630.0,0.643911117920738
3640.0,0.6596347485633426
3650.0,0.6517555627191047
3660.0,0.6469379721169836
3670.0,0.6483329118851794
3680.0,0.6500412081054131
3690.0,0.6556111955941223
3700.0,0.6569054238479062
3710.0,0.6505772073066484
3720.0,0.6445451739065472
3730.0,0.6337515111950563
3740.0,0.6341957432441586
3750.0,0.64020576436707
3760.0,0.6451318570800259
3770.0,0.6503481267569436
3780.0,0.6510656036269632
3790.0,0.642708730158146
3800.0,0.6431507029922875
3810.0,0.639764715749156
3820.0,0.6406986664364135
3830.0,0.6367818766664937
3840.0,0.6400291567063247
3850.0,0.6399276388787377
3860.0,0.6388941225243413
3870.0,0.628238461321338
3880.0,0.6324311599181532
3890.0,0.6391040338673625
3900.0,0.6349059515447261
3910.0,0.6365674649207075
3920.0,0.6424729945714429
3930.0,0.6447615300668588
3940.0,0.6365228754092133
3950.0,0.6464423173793458
3960.0,0.6289373521486018
3970.0,0.6375191579900971
3980.0,0.6429466839197092
3990.0,0.6312287794158421
4000.0,0.6326259896100143
4010.0,0.6357883069009264
4020.0,0.6479942443367649
4030.0,0.6306572095158851
4040.0,0.6342756055267323
4050.0,0.6389967757145837
4060.0,0.6348988440196301
4070.0,0.6341979925451765
4080.0,0.6396547052495758
4090.0,0.6278019092779922
4100.0,0.6343012676749445
4110.0,0.6230148682158375
4120.0,0.630315142597662
4130.0,0.6276819529822066
4140.0,0.6304704211693407
4150.0,0.6240591923891469
4160.0,0.6306334309783542
4170.0,0.6160327284985531
4180.0,0.618237164910045
4190.0,0.6362674468310779
4200.0,0.6257666267609628
4210.0,0.6322474727979653
4220.0,0.6328163706461335
4230.0,0.637953348979857
4240.0,0.6316608742029451
4250.0,0.6304381681861366
4260.0,0.6392764048216312
4270.0,0.6320739361043372
4280.0,0.6363142083180332
4290.0,0.6297265585034283
4300.0,0.6305302440643051
4310.0,0.6339030391483367
4320.0,0.6209085837074748
4330.0,0.6227550117005742
4340.0,0.6253405408891525
4350.0,0.6255422180098845
4360.0,0.6263319124520249
4370.0,0.6140720982707698
4380.0,0.6125230540259903
4390.0,0.6234786565793637
4400.0,0.6126912205853366
4410.0,0.6156221445085489
4420.0,0.6134486842309812
4430.0,0.6234881976188579
4440.0,0.617108823104855
4450.0,0.622246818263725
4460.0,0.6194532538256531
4470.0,0.6178749744323864
4480.0,0.6204268482165468
4490.0,0.6161459749792736
4500.0,0.6226996670937784
4510.0,0.6151965777420685
4520.0,0.6105978021871702
4530.0,0.6202217334372523
4540.0,0.6059538235914139
4550.0,0.6108751620275344
4560.0,0.6152072193146667
4570.0,0.6129972114640359
4580.0,0.6154760901518289
4590.0,0.61061197878151
4600.0,0.605619036373002
4610.0,0.6102889157692922
4620.0,0.622121588098605
4630.0,0.619797328403935
4640.0,0.613736990165302
4650.0,0.6068560692587169
4660.0,0.6190815176320141
4670.0,0.6019951428247943
4680.0,0.6070116415035688
4690.0,0.6021186198314147
4700.0,0.6081026979364038
4710.0,0.6176468409820636
4720.0,0.6095174556515836
4730.0,0.6121666690165274
4740.0,0.6078849534962577
4750.0,0.6091331504601216
4760.0,0.6140315498269552
4770.0,0.6006243789102264
4780.0,0.6035651734009898
4790.0,0.6151172266301802
4800.0,0.599826877398724
4810.0,0.6106318871663995
4820.0,0.6166416790812832
4830.0,0.5950734785883368
4840.0,0.603900036508752
4850.0,0.597601776173008
4860.0,0.5962676818408345
4870.0,0.6125905776047833
4880.0,0.5945201042261378
4890.0,0.6065406706382872
4900.0,0.6057133471475532
4910.0,0.6059698017426925
4920.0,0.6106169351059317
4930.0,0.5939771074963895
4940.0,0.5922578152749888
4950.0,0.6125084607904995
4960.0,0.5904802351565773
4970.0,0.6002949540110062
4980.0,0.6028801929540305
4990.0,0.5979184646025919
5000.0,0.601760924534022
5010.0,0.5973969537122709
5020.0,0.6040149205650525
5030.0,0.5916560296966025
5040.0,0.5858563555128462
5050.0,0.5954276319173114
5060.0,0.601040255590167
5070.0,0.5758572892265469
5080.0,0.5812127494243997
5090.0,0.5869406157380327
5100.0,0.5816187571205716
5110.0,0.5864773054063693
5120.0,0.5944784124145923
5130.0,0.5892985141610877
5140.0,0.5880721392773836
5150.0,0.5948563562921801
5160.0,0.6053057031358527
5170.0,0.5914586589704517
5180.0,0.590766280632339
5190.0,0.5853150007784372
5200.0,0.5913378228129047
5210.0,0.6008250334704327
5220.0,0.5763420868729079
5230.0,0.5870184918604758
5240.0,0.5782808646702178
5250.0,0.5865404724704816
5260.0,0.5892930605931631
5270.0,0.5865601832046365
5280.0,0.5864619233016725
5290.0,0.5929826382804652
5300.0,0.5947457869775266
5310.0,0.5832961462057983
5320.0,0.5995484173212187
5330.0,0.5914038428074387
5340.0,0.5842828000553469
5350.0,0.5897000452941468
5360.0,0.5892499255136616
5370.0,0.59306206605148
5380.0,0.6003760415159419
5390.0,0.5960127630686674
5400.0,0.5884832603597004
5410.0,0.5914753801220413
5420.0,0.5966104036558316
5430.0,0.5927699883389205
5440.0,0.5886485346373592
5450.0,0.5915349377012892
5460.0,0.5840619447150869
5470.0,0.5845259803361497
5480.0,0.5919435375710352
5490.0,0.5826479053367825
5500.0,0.5782373880273033
5510.0,0.5823467968630055
5520.0,0.5848369382062284
5530.0,0.5760524772802407
5540.0,0.580526876335386
5550.0,0.588684586306465
5560.0,0.5860856736152101
5570.0,0.576756934217647
5580.0,0.5873183624676972
5590.0,0.5745918880051155
5600.0,0.5755122993220451
5610.0,0.5800250060200377
5620.0,0.5762590808720809
5630.0,0.5810256981545752
5640.0,0.5746318221472712
5650.0,0.5803349574302705
5660.0,0.5768622160267161
5670.0,0.5633279270089431
5680.0,0.5762801937454135
5690.0,0.5742301642130525
5700.0,0.5816589688972701
5710.0,0.5769384388588069
5720.0,0.5692822424259357
5730.0,0.5734081429278844
5740.0,0.5593250442651758
5750.0,0.577518045952218
5760.0,0.5703641977173631
5770.0,0.5745700608494403
5780.0,0.5709662629179463
5790.0,0.565038144722951
5800.0,0.5851318465972674
5810.0,0.5741018618514772
5820.0,0.5856157782905785
5830.0,0.5774815340138074
5840.0,0.5784789353014278
5850.0,0.5730095817721828
5860.0,0.5763539259838473
5870.0,0.5728947851833782
5880.0,0.5771047377562281
5890.0,0.5718081929423435
5900.0,0.5763091551246371
5910.0,0.5631467018020068
5920.0,0.5621444698007295
5930.0,0.5613781098882873
5940.0,0.5766307008054062
5950.0,0.5581733889800634
5960.0,0.5638160302272663
5970.0,0.5649139822518227
5980.0,0.5641188274178274
5990.0,0.5610490556677546
6000.0,0.5728856184462875
6010.0,0.5630829352280781
6020.0,0.571551696716299
6030.0,0.5768584101286086
6040.0,0.5614481566177328
6050.0,0.563134550861277
6060.0,0.5653332208032397
6070.0,0.570516520279743
6080.0,0.5705292843963087
6090.0,0.5553463194714946
6100.0,0.5549417528653914
6110.0,0.5691241755699662
6120.0,0.5587684610128248
6130.0,0.5641235457255634
6140.0,0.5659682796956546
6150.0,0.5575273667117416
6160.0,0.5554993095970712
6170.0,0.5638672567572881
6180.0,0.5503682810004024
6190.0,0.5590535344689037
6200.0,0.5645218385533215
6210.0,0.5574660888549169
6220.0,0.556604056821814
6230.0,0.5522013501239807
6240.0,0.5655402234001004
6250.0,0.5619577879445007
6260.0,0.5558411219022783
6270.0,0.5564730589748309
6280.0,0.5635532149779191
6290.0,0.5451715111820941
6300.0,0.549842278047957
6310.0,0.5631152298497114
6320.0,0.554322814983589
6330.0,0.5620766505562054
6340.0,0.5524407995898885
6350.0,0.5502798389471046
6360.0,0.5473834712544806
6370.0,0.5572197365363212
6380.0,0.547958199311199
6390.0,0.5620168915171128
6400.0,0.5508503221834224
6410.0,0.5471550306561729
6420.0,0.5469297359576082
6430.0,0.5458349974614777
6440.0,0.5506030266570807
6450.0,0.5368924362994804
6460.0,0.5487831274800712
6470.0,0.5469840713921271
6480.0,0.5347332381861992
6490.0,0.5518014926776129
6500.0,0.5560481931894868
6510.0,0.548579236831233
6520.0,0.5599774852785214
6530.0,0.5517227014736964
6540.0,0.5424973911298309
6550.0,0.544342557018487
6560.0,0.5503424972017058
6570.0,0.5452759531153023
6580.0,0.5483098295176551
6590.0,0.5622833194458823
6600.0,0.549926029276607
6610.0,0.5441283198117159
6620.0,0.548663654439294
6630.0,0.5422374184434373
6640.0,0.5485321621606544
6650.0,0.5526963501050615
6660.0,0.5436104301559935
6670.0,0.5420808914470742
6680.0,0.5489427827014761
6690.0,0.5428597242329266
6700.0,0.5326480024690982
6710.0,0.5345417160898243
6720.0,0.5380455329912772
6730.0,0.5369016721172954
6740.0,0.5381952249980834
6750.0,0.5400201547356335
6760.0,0.5319581310166207
6770.0,0.5360600894026554
6780.0,0.5419189918952464
6790.0,0.5307036688252195
6800.0,0.5348842497024767
6810.0,0.5415188667393164
6820.0,0.5406163667378238
6830.0,0.5306830983946522
6840.0,0.5347601489515653
6850.0,0.5239436045351726
6860.0,0.5424380842751368
6870.0,0.5309863805318459
6880.0,0.5284641595254415
6890.0,0.5442117523694399
6900.0,0.5263220100081937
6910.0,0.5240653688697097
6920.0,0.531981207618578
6930.0,0.532357790573458
6940.0,0.5225918203682913
6950.0,0.5299252376136795
6960.0,0.535783082285665
6970.0,0.5293307203478549
6980.0,0.5304249694223694
6990.0,0.5331140273906212
7000.0,0.5204574079185723
7010.0,0.5329713728823025
7020.0,0.5315527200043116
7030.0,0.5369736565517068
7040.0,0.5306718557330885
7050.0,0.5321948668032269
7060.0,0.5326558594929645
7070.0,0.5339706908280425
7080.0,0.5269194234778941
7090.0,0.536796209852149
7100.0,0.5222989980041577
7110.0,0.5265001750585397
7120.0,0.5201634246015999
7130.0,0.5224133676723912
7140.0,0.5211156404017642
7150.0,0.5219015027825566
7160.0,0.519648795499429
7170.0,0.522213393930541
7180.0,0.5245242576519734
7190.0,0.5214427785308883
7200.0,0.5178311374883625
7210.0,0.5127694167727911
7220.0,0.5154679156313663
7230.0,0.5246225297025352
7240.0,0.5182638240114958
7250.0,0.5234125894934428
7260.0,0.5247859746518125
7270.0,0.5238670834463889
7280.0,0.5224201058487384
7290.0,0.5239319447946356
7300.0,0.5243108345193216
7310.0,0.518513987033444
7320.0,0.5123636442635133
7330.0,0.5170891737127619
7340.0,0.5205516726193838
7350.0,0.53345057356963
7360.0,0.5232007219206997
7370.0,0.519353578523711
7380.0,0.5253391279445639
7390.0,0.534067169516118
7400.0,0.5281330764092814
7410.0,0.5321135727714679
7420.0,0.5276803445724594
7430.0,0.5242245617842574
7440.0,0.5336057236866162
7450.0,0.5229142918755618
7460.0,0.5274420923241712
7470.0,0.5352164433708783
7480.0,0.5323162789437774
7490.0,0.5272018416683744
7500.0,0.5149834860933806
7510.0,0.524299790279764
7520.0,0.5249647092202555
7530.0,0.5254930538129592
7540.0,0.5258230632794693
7550.0,0.5214177248992345
7560.0,0.5165429226625798
7570.0,0.5237534112514789
7580.0,0.5287887339503
7590.0,0.514167467833421
7600.0,0.5179886081423608
7610.0,0.5144138480675924
7620.0,0.5180064532032277
7630.0,0.512330320451975
7640.0,0.5174311761899933
7650.0,0.5175356136864259
7660.0,0.5207709490965988
7670.0,0.5133939602471299
7680.0,0.5205010425229857
7690.0,0.5089800009154382
7700.0,0.5085181577080579
7710.0,0.5160059932492328
7720.0,0.503986639875305
7730.0,0.5123315139685226
7740.0,0.5099292187843695
7750.0,0.5152283435847281
7760.0,0.5040297004732182
7770.0,0.5186047007871093
7780.0,0.5150288088925256
7790.0,0.5138156863156073
7800.0,0.5133500647482868
7810.0,0.5182571265156347
7820.0,0.5194809043452598
7830.0,0.5147483812056772
7840.0,0.5146463790959227
7850.0,0.5015756208018843
7860.0,0.5047291164267892
7870.0,0.5056207732104654
7880.0,0.5073862683885512
7890.0,0.506076008251493
7900.0,0.5061408695589539
7910.0,0.5164343332789785
7920.0,0.5153632795059729
7930.0,0.5087349770735371
7940.0,0.4981596844213736
7950.0,0.5046367106455568
7960.0,0.5098033897816389
7970.0,0.5088724780975125
7980.0,0.5000331156175164
7990.0,0.498288846799326
8000.0,0.49710860909850624
8010.0,0.5087414784480088
8020.0,0.5112413543690674
8030.0,0.5011855344647244
8040.0,0.5001439381248188
8050.0,0.501463442878825
8060.0,0.5041463433317285
8070.0,0.504120244143416
8080.0,0.5036735937846225
8090.0,0.5175257548115381
8100.0,0.5048065630010755
8110.0,0.5084377382336155
8120.0,0.5013229908697466
8130.0,0.5011476696338341
8140.0,0.5044934013703254
8150.0,0.508472031059008
8160.0,0.5151324857531129
8170.0,0.5015976158880828
8180.0,0.5089969063870008
8190.0,0.5035557283642964
8200.0,0.5019842423369532
8210.0,0.5078727347138582
8220.0,0.5005831368656427
8230.0,0.49794974576965845
8240.0,0.49820077335645235
8250.0,0.4959708971810983
8260.0,0.4988486307906072
8270.0,0.49642230523729897
8280.0,0.5034253186409938
8290.0,0.49637234650463785
8300.0,0.5006088608154208
8310.0,0.49789204141503074
8320.0,0.5003211076296483
8330.0,0.4931683912202423
8340.0,0.493677969829595
8350.0,0.4965263768450027
8360.0,0.495146363702401
8370.0,0.49631558349636484
8380.0,0.4914996719773413
8390.0,0.49332595259837886
8400.0,0.4941052042481527
8410.0,0.49627922244285516
8420.0,0.4934566620989127
8430.0,0.4902882731885323
8440.0,0.4955773152077528
8450.0,0.4904956458426013
8460.0,0.4835767242225381
8470.0,0.4868961451007509
8480.0,0.4973530424031915
8490.0,0.49897998651469305
8500.0,0.496903777730303
8510.0,0.48762482543389934
8520.0,0.48816964302277294
8530.0,0.49654702835478953
8540.0,0.490991568205516
8550.0,0.48147830702549976
8560.0,0.49118490428760064
8570.0,0.49135499636364927
8580.0,0.4958097773437933
8590.0,0.48976755414948786
8600.0,0.48687152557897234
8610.0,0.4936484879042909
8620.0,0.492920070304492
8630.0,0.4919828706552432
8640.0,0.49850702084649345
8650.0,0.48350011441922
8660.0,0.4822033063661315
8670.0,0.4787357339560809
8680.0,0.4888026239746807
8690.0,0.48896994606727806
8700.0,0.5002736054767428
8710.0,0.48151865041401504
8720.0,0.4851223271706236
8730.0,0.5055913033706942
8740.0,0.49589918399107313
8750.0,0.4885653362845121
8760.0,0.49059622106911166
8770.0,0.4937846350759758
8780.0,0.49240464167924713
8790.0,0.49450574823249815
8800.0,0.4838167042807247
8810.0,0.4878134821210982
8820.0,0.4826369135156268
8830.0,0.48147820497508115
8840.0,0.4941844077694675
8850.0,0.486167608274122
8860.0,0.4912737946898347
8870.0,0.47386965906972783
8880.0,0.49177232113619745
8890.0,0.48459396475737354
8900.0,0.4919935114016778
8910.0,0.4747733588500267
8920.0,0.47675056204817684
8930.0,0.49019494199257513
8940.0,0.4873750627350128
8950.0,0.486420262512462
8960.0,0.47858162949077454
8970.0,0.4862675911154299
8980.0,0.4962284007315996
8990.0,0.48941537548507535
9000.0,0.4939346204114246
9010.0,0.4906478322707583
9020.0,0.47118217194854545
9030.0,0.479287736030511
9040.0,0.4854999089049286
9050.0,0.4804650764679365
9060.0,0.47882045950448
9070.0,0.47471834404148566
9080.0,0.47105817407948963
9090.0,0.48389455881623933
9100.0,0.47657062244592213
9110.0,0.47842573238709113
9120.0,0.4793264112490687
9130.0,0.4821145831735405
9140.0,0.4927568419405752
9150.0,0.48196772870743065
9160.0,0.48234313115706867
9170.0,0.4843989034496885
9180.0,0.47738268924753785
9190.0,0.48347632810230073
9200.0,0.4825147087842212
9210.0,0.4818174384813844
9220.0,0.4930098712250323
9230.0,0.48943123349605583
9240.0,0.4976124901925638
9250.0,0.4915544400915701
9260.0,0.48642426530408917
9270.0,0.48186076483019386
9280.0,0.48030745909930245
9290.0,0.47869460446811146
9300.0,0.4737706160026655
9310.0,0.4960218372378002
9320.0,0.48300892131768164
9330.0,0.4782357501169532
9340.0,0.48377727688632466
9350.0,0.47878404426726046
9360.0,0.4827769852098068
9370.0,0.48096574493027067
9380.0,0.4797350874020581
9390.0,0.47353830969159216
9400.0,0.4738569072388254
9410.0,0.47538480614850465
9420.0,0.47335707324707066
9430.0,0.4724528779186407
9440.0,0.4685333573477127
9450.0,0.4831435484355388
9460.0,0.4743650285491737
9470.0,0.4681297608080646
9480.0,0.46414265875363586
9490.0,0.46402106606162885
9500.0,0.47907708083351763
9510.0,0.47995022407917504
9520.0,0.47440790183024156
9530.0,0.4716151232220845
9540.0,0.47351692900838277
9550.0,0.478994622332092
9560.0,0.4737189169749605
9570.0,0.46716694595609537
9580.0,0.473054768831033
9590.0,0.47297555446520634
9600.0,0.46480514895862207
9610.0,0.472207105855139
9620.0,0.47927879654430877
9630.0,0.48327237067346296
9640.0,0.48093845854708484
9650.0,0.46902535659999295
9660.0,0.4686961739134396
9670.0,0.4798227405422278
9680.0,0.4702358767137496
9690.0,0.4663995446009814
9700.0,0.4679800817006053
9710.0,0.47238653164178607
9720.0,0.4686902115937246
9730.0,0.4711569760287216
9740.0,0.46573113905961255
9750.0,0.4696152282005593
9760.0,0.4633109807152866
9770.0,0.4721021962111525
9780.0,0.46452268908432365
9790.0,0.46999555931736464
9800.0,0.4625648854863604
9810.0,0.4681630628172073
9820.0,0.47866414456628065
9830.0,0.470755174254963
9840.0,0.4717382894216737
9850.0,0.4655998463208239
9860.0,0.463657058286151
9870.0,0.46543738610112667
9880.0,0.46865672460237207
9890.0,0.45070959874425903
9900.0,0.5966550554220285
9910.0,0.5912014518572505
9920.0,0.589072529262621
9930.0,0.5882174510316488
9940.0,0.5714208434955422
9950.0,0.5787824978340822
9960.0,0.579267392278169
9970.0,0.5736037530414145
9980.0,0.582156154747462
9990.0,0.5652395940735423
10000.0,0.5664156839201745
10010.0,0.5744029229557527
10020.0,0.5713474079828261
10030.0,0.5708397075763715
10040.0,0.5675672629126821
10050.0,0.5664569636160302
10060.0,0.5772839787231486
10070.0,0.5637773590814527
10080.0,0.5697724653967801
10090.0,0.5691635112567727
10100.0,0.5678933251718769
10110.0,0.5693893596630358
10120.0,0.5553514636347819
10130.0,0.558431788701811
