"time","current"
1260.0,0.1113944078496223
1270.0,0.10038092408246706
1280.0,0.09648488915905665
1290.0,0.10194465705448076
1300.0,0.09681222604240836
1310.0,0.10109842717309996
1320.0,0.09354726163459728
1330.0,0.10374592707427256
1340.0,0.10332145834742247
1350.0,0.09043896326844385
1360.0,0.0961019577787859
1370.0,0.10512039663437375
1380.0,0.1015493327442035
1390.0,0.10132200807475561
1400.0,0.10173074986884148
1410.0,0.09636411062279357
1420.0,0.09536085237953021
1430.0,0.0936561785705016
1440.0,0.09650805025380706
1450.0,0.097020511961908
1460.0,0.10821882334790264
1470.0,0.09665116090881051
1480.0,0.10483628934656217
1490.0,0.10178070983639399
1500.0,0.104128334407255
1510.0,0.10314277772502434
1520.0,0.09876669716560042
1530.0,0.10503764090817032
1540.0,0.10262530753846394
1550.0,0.0967810445913015
1560.0,0.09739267769298204
1570.0,0.10448093923692926
1580.0,0.11265462917119855
1590.0,0.10243220735426224
1600.0,0.10511308999365429
1610.0,0.1119033419678276
1620.0,0.10223223092677565
1630.0,0.10836042242557008
1640.0,0.09958607885918148
1650.0,0.09728880698752097
1660.0,0.09658734485307062
1670.0,0.09429095529592987
1680.0,0.09437168488867763
1690.0,0.09592772703511708
1700.0,0.10206572485954704
1710.0,0.10146199673819395
1720.0,0.09048192539054503
1730.0,0.09887688711092724
1740.0,0.09841369367840923
1750.0,0.09889847978358589
1760.0,0.09646549142488565
1770.0,0.11084997440970079
1780.0,0.10735990912167172
1790.0,0.10127815653797528
1800.0,0.1017229460623145
1810.0,0.09807931151578476
1820.0,0.10262860031573007
1830.0,0.10791796423348475
1840.0,0.10430551679694623
1850.0,0.10552323698904764
1860.0,0.10907189394427211
1870.0,0.10142360789519543
1880.0,0.09945357887699804
1890.0,0.10297246700421846
1900.0,0.09886820794029723
1910.0,0.10194260243792735
1920.0,0.09520520734137189
1930.0,0.0995984452383938
1940.0,0.09882034446039628
1950.0,0.10028091006272247
1960.0,0.09804290522166317
1970.0,0.09809891291190977
1980.0,0.11024823736669673
1990.0,0.10174791894580867
2000.0,0.10018754353194902
2010.0,0.09643689783627585
2020.0,0.10452656091609588
2030.0,0.10103735443185345
2040.0,0.10551999946079278
2050.0,0.10138563251553612
2060.0,0.10954135703418173
2070.0,0.09704672938755397
2080.0,0.10695996429106217
2090.0,0.09907984357577931
2100.0,0.10335723638798845
2110.0,0.10502263181207803
2120.0,0.10078287847916344
2130.0,0.10908558460215508
2140.0,0.10726488988168893
2150.0,0.10521045026816227
2160.0,0.10257000043407401
2170.0,0.099168633906901
2180.0,0.10073135881071972
2190.0,0.0990764519294254
2200.0,0.10518953403124734
2210.0,0.09632991116709026
2220.0,0.10132845554019838
2230.0,0.09720097479324345
2240.0,0.10415668230220955
2250.0,0.09995921131747962
2260.0,0.09901575125573216
2270.0,0.10259366182477078
2280.0,0.1016192570323245
2290.0,0.1006050807800057
2300.0,0.09942450187265517
2310.0,0.0992783868658167
2320.0,0.09541814055231841
2330.0,0.10582549925643807
2340.0,0.11088152992454724
2350.0,0.10690820499492537
2360.0,0.0954084692141429
2370.0,0.10318410625969418
2380.0,0.11750374272354652
2390.0,0.10624680133784295
2400.0,0.10002027496293561
2410.0,0.10195980314066014
2420.0,0.10250169403940798
2430.0,0.1004554055850344
2440.0,0.10471004313964187
2450.0,0.10137477256323603
2460.0,0.10706464276165446
2470.0,0.10092970622516574
2480.0,0.09037215870658814
2490.0,0.09910440070573313
2500.0,0.09927148142901344
2510.0,0.11077366276547636
2520.0,0.10112449930782605
2530.0,0.10905691818585891
2540.0,0.09151782448293078
2550.0,0.09883437068260635
2560.0,0.09610793374457935
2570.0,0.1072592233364587
2580.0,0.09930959466075441
2590.0,0.09251552150546316
2600.0,0.10600249442795442
2610.0,0.10429919151758867
2620.0,0.1083092311791812
2630.0,0.10381867087716826
2640.0,0.1157996486166446
2650.0,0.10555961522554781
2660.0,0.10700911232977005
2670.0,0.10727993283282027
2680.0,0.10084553564414053
2690.0,0.10727561614295708
2700.0,0.10484753794696387
2710.0,0.09200167930523531
2720.0,0.10403292539232734
2730.0,0.11248057330645057
2740.0,0.09323086837031574
2750.0,0.09926866480690612
2760.0,0.10572610951025686
2770.0,0.09832273418609136
2780.0,0.11160162299473851
2790.0,0.09485211611511744
2800.0,0.09975440527534556
2810.0,0.09875588891416055
2820.0,0.10364060532871025
2830.0,0.09726788035792115
2840.0,0.10441160162430956
2850.0,0.10317978123798797
2860.0,0.08935639616270165
2870.0,0.09538002453538376
2880.0,0.10897316315669266
2890.0,0.10328265707769914
2900.0,0.09761949568988336
2910.0,0.10320263887149203
2920.0,0.0968107420096582
2930.0,0.10295738444144172
2940.0,0.10244791927849094
2950.0,0.1052648172909095
2960.0,0.09591412470367462
2970.0,0.11100844000952541
2980.0,0.1015483145271271
2990.0,0.10161109249742617
3000.0,0.10188749800049886
3010.0,0.11068247860754513
3020.0,0.09733319158121985
3030.0,0.09508497698119245
3040.0,0.10919780096799304
3050.0,0.0900890707257277
3060.0,0.09872452678089319
3070.0,0.09233812939022694
3080.0,0.10275363848165543
3090.0,0.10219887360546158
3100.0,0.09807856219913837
3110.0,0.10049948883247306
3120.0,0.09826262864830147
3130.0,0.09902860416131412
3140.0,0.09167504220637858
3150.0,0.10417845156449453
3160.0,0.09710353760897178
3170.0,0.09980122888648077
3180.0,0.09256829033202947
3190.0,0.0958964321120914
3200.0,0.09600944585286467
3210.0,0.1007029515497912
3220.0,0.09411776331895325
3230.0,0.10179274495541946
3240.0,0.0988088786558268
3250.0,0.09942659943336758
3260.0,0.0994836313904364
3270.0,0.10350830920773282
3280.0,0.09608626950882093
3290.0,0.10417332734183235
3300.0,0.10553559542941261
3310.0,0.10256122228881422
3320.0,0.10721555664180626
3330.0,0.10200751419581582
3340.0,0.10714286922658979
3350.0,0.09750967936014698
3360.0,0.09519207536042357
3370.0,0.11171617897778867
3380.0,0.10416280229520088
3390.0,0.10697654512836861
3400.0,0.10855597845397032
3410.0,0.10613144391869522
3420.0,0.10330952511945599
3430.0,0.09373666766384893
3440.0,0.09837823903038527
3450.0,0.10376423026089072
3460.0,0.0971127898541782
3470.0,0.10594315325176128
3480.0,0.09451825905812651
3490.0,0.10373330042111649
3500.0,0.11013281857311241
3510.0,0.10427389663686486
3520.0,0.10749946562499449
3530.0,0.1028889899994653
3540.0,0.09615310633167376
3550.0,0.10494649474305744
3560.0,0.09590054951259215
3570.0,0.10632072282496692
3580.0,0.09793166662244056
3590.0,0.10425411530739434
3600.0,0.10256417515898916
3610.0,0.1029899898480446
3620.0,0.1057931451543084
3630.0,0.09985515660972509
3640.0,0.1053101787707012
3650.0,0.09920673170404208
3660.0,0.1090065210094611
3670.0,0.10212184176696491
3680.0,0.10012249633399226
3690.0,0.10512091260780645
3700.0,0.10683931911745237
3710.0,0.10506460062028168
3720.0,0.10257396881870867
3730.0,0.10280601950123237
3740.0,0.10662136708317094
3750.0,0.10381273322683252
3760.0,0.11134234556879594
3770.0,0.10024984484181634
3780.0,0.09556726324653456
3790.0,0.10100232169283516
3800.0,0.09254586418878452
3810.0,0.09678462451592532
3820.0,0.09327898269486012
3830.0,0.09550632414026569
3840.0,0.09880321610256781
3850.0,0.10568899678308699
3860.0,0.11037365465755597
3870.0,0.11021713420912374
3880.0,0.10488309549925201
3890.0,0.09862026108373072
3900.0,0.09940013056471753
3910.0,0.10200861109161985
3920.0,0.1054075015032694
3930.0,0.10391883049493579
3940.0,0.09904347770939742
3950.0,0.10616839692950465
3960.0,0.10528750290170072
3970.0,0.10754080223469649
3980.0,0.0973773614417383
3990.0,0.10418337143574877
4000.0,0.10379297635257519
4010.0,0.10149948387586337
4020.0,0.09942828087168853
4030.0,0.09735835251443417
4040.0,0.1035944547799711
4050.0,0.09265599631594572
4060.0,0.10844214742940854
4070.0,0.1028031816708143
4080.0,0.10861803695785385
4090.0,0.10657106378908954
4100.0,0.10111810422921617
4110.0,0.09760835407133381
4120.0,0.10217406346765003
4130.0,0.09780659183714259
4140.0,0.10660132783108286
4150.0,0.0978309555225658
4160.0,0.10980570754453374
4170.0,0.10689604684996558
4180.0,0.09899150916907182
4190.0,0.09579648267029488
4200.0,0.10827400490169418
4210.0,0.10529160254153251
4220.0,0.10010653872080112
4230.0,0.09938680478658883
4240.0,0.10636982730920436
4250.0,0.10244967806460518
4260.0,0.10483083230180087
4270.0,0.10469283132009548
4280.0,0.10927393935604442
4290.0,0.10549696843363743
4300.0,0.10076534277060477
4310.0,0.09795299509504876
4320.0,0.10314185205429985
4330.0,0.10573811643040511
4340.0,0.10237690929502356
4350.0,0.09713670686650204
4360.0,0.09764874231101515
4370.0,0.10355869717856091
4380.0,0.10162310715629261
4390.0,0.10335886631375826
4400.0,0.10226149685170373
4410.0,0.10544525828220476
4420.0,0.11058876291354733
4430.0,0.10338169539480248
4440.0,0.1079769895062254
4450.0,0.10204799380928725
4460.0,0.10571431026117105
4470.0,0.10423814831322553
4480.0,0.10022390968830353
4490.0,0.09760787729740578
4500.0,0.10586660948007716
4510.0,0.10277502703123818
4520.0,0.09832033198666798
4530.0,0.09380884312778544
4540.0,0.10388643000081442
4550.0,0.10148536944639537
4560.0,0.09861824345986754
4570.0,0.09839989549278005
4580.0,0.10122104407105631
4590.0,0.10544939580028198
4600.0,0.10956815813011676
4610.0,0.10208890248723174
4620.0,0.10299805957534301
4630.0,0.10023507118216546
4640.0,0.10829731211083643
4650.0,0.09798825502810134
4660.0,0.1024875143665352
4670.0,0.1013152023247452
4680.0,0.09866995079867105
4690.0,0.09129419457591641
4700.0,0.10535837759798114
4710.0,0.10305840745487685
4720.0,0.10414963565508052
4730.0,0.10195157643361735
4740.0,0.10162860870170697
4750.0,0.11130710376344732
4760.0,0.10852014182959785
4770.0,0.10782352900850727
4780.0,0.0958556554574333
4790.0,0.09557162319616526
4800.0,0.10012407723090784
4810.0,0.0963868023469024
4820.0,0.10532897291619563
4830.0,0.09724185407555261
4840.0,0.10537602715734018
4850.0,0.0990379960725551
4860.0,0.10284848128362338
4870.0,0.10169696210292152
4880.0,0.09935331748393023
4890.0,0.09719708065345606
4900.0,0.10401324000365676
4910.0,0.10042528647696022
4920.0,0.10224922025741615
4930.0,0.09614380235739373
4940.0,0.10432052568560618
4950.0,0.1079926807071477
4960.0,0.09867228625730866
4970.0,0.10121810870249792
4980.0,0.10009507263047647
4990.0,0.10423799904598748
5000.0,0.10627361142229817
5010.0,0.0973367504001887
5020.0,0.10838787785427298
5030.0,0.1052541779804963
5040.0,0.10623283584904344
5050.0,0.09207195566174058
5060.0,0.10555772993512402
5070.0,0.10211871572199241
5080.0,0.0994168772831566
5090.0,0.09922693805776847
5100.0,0.09696960557420439
5110.0,0.10242171157340244
5120.0,0.097015652454693
5130.0,0.1071690507939076
5140.0,0.10411687207030838
5150.0,0.0982986708543391
5160.0,0.10536750837741032
5170.0,0.10536396428425893
5180.0,0.10011099654213917
5190.0,0.10442290006018252
5200.0,0.09990754598488388
5210.0,0.09077047047164452
5220.0,0.10358881541306626
5230.0,0.10295413638230926
5240.0,0.10553756119359135
5250.0,0.0944553212952177
5260.0,0.09319418522803337
5270.0,0.09828034586505953
5280.0,0.09950033093944062
5290.0,0.10363427081232207
5300.0,0.09745708689628102
5310.0,0.10634380482719442
5320.0,0.11168475757258495
5330.0,0.11197932857553676
5340.0,0.09934683340904722
5350.0,0.10022876881645956
5360.0,0.09967284563362434
5370.0,0.11529644477881666
5380.0,0.10647092966597371
5390.0,0.1014600706042701
5400.0,0.10691683285573998
5410.0,0.10183550821790519
5420.0,0.09508008709596313
5430.0,0.0937072699146279
5440.0,0.09800450762555306
5450.0,0.09784678335058145
5460.0,0.10032513883212046
5470.0,0.10770125904319991
5480.0,0.11326779411101748
5490.0,0.10229115346315894
5500.0,0.10133382859574497
5510.0,0.10202694799667388
5520.0,0.10548853102697055
5530.0,0.10485692833766695
5540.0,0.1094178978923014
5550.0,0.10443878574512212
5560.0,0.09738999260918223
5570.0,0.1058270059682145
5580.0,0.10038672393103938
5590.0,0.10261398997327278
5600.0,0.09606532336122026
5610.0,0.0975379479729847
5620.0,0.10159406032737768
5630.0,0.09317381633412997
5640.0,0.10526724703181381
5650.0,0.10374766589616857
5660.0,0.0987538381724354
5670.0,0.10576332979277003
5680.0,0.10798113153679752
5690.0,0.09907150672919716
5700.0,0.10160491671634968
5710.0,0.10671589872009754
5720.0,0.11670683233283832
5730.0,0.1037637882111364
5740.0,0.10530038632126804
5750.0,0.09921238323105398
5760.0,0.09556965242507914
5770.0,0.10426816978130751
5780.0,0.10097281959882834
5790.0,0.10302017755596304
5800.0,0.09659368115002585
5810.0,0.10447037741970679
5820.0,0.1074851394745301
5830.0,0.09388202493730136
5840.0,0.10008658789206888
5850.0,0.09561680661403082
5860.0,0.10271451489272425
5870.0,0.10668004728235349
5880.0,0.09196451115424134
5890.0,0.1069002854762442
5900.0,0.10056213358017664
5910.0,0.10581855134022286
5920.0,0.10641162334585519
5930.0,0.09248811889218696
5940.0,0.10374860126587744
5950.0,0.10307312793861172
5960.0,0.10211301553443311
5970.0,0.10163550553532792
5980.0,0.0957991754291881
5990.0,0.11503934942458631
6000.0,0.10051184930459345
6010.0,0.10492923212095058
6020.0,0.10054968464980528
6030.0,0.10078211107861383
6040.0,0.10343091770042394
6050.0,0.10895351210855375
6060.0,0.1042633354283613
6070.0,0.10503532202622647
6080.0,0.09840607849884794
6090.0,0.09423073346630825
6100.0,0.0958095183708433
6110.0,0.0983829585696805
6120.0,0.10044078861742631
6130.0,0.10411229812980693
6140.0,0.10790440399000965
6150.0,0.10753434295784758
6160.0,0.0991271813601793
6170.0,0.10655190416648548
6180.0,0.09665008907031533
6190.0,0.10295516572648973
6200.0,0.09091303295277617
6210.0,0.09757978237652623
6220.0,0.1003831609277501
6230.0,0.10156949199343722
6240.0,0.09424369543579782
6250.0,0.09687720717385971
6260.0,0.1079921693474436
6270.0,0.10327188512192843
6280.0,0.10454561261948114
6290.0,0.10374594409814775
6300.0,0.10313068057894391
6310.0,0.09929855385442118
6320.0,0.10055362673289397
6330.0,0.10344834595577646
6340.0,0.10654567071872678
6350.0,0.09783200573819122
6360.0,0.10287123245474326
6370.0,0.10255343495833867
6380.0,0.10076411087329529
6390.0,0.09919042387114846
6400.0,0.09648900183173989
6410.0,0.10026917450246532
6420.0,0.0990106100050031
6430.0,0.10455311269336354
6440.0,0.1018406131676746
6450.0,0.099839636782406
6460.0,0.10559606083581614
6470.0,0.11275016476089311
6480.0,0.09780662289727153
6490.0,0.10652882033596223
6500.0,0.09799367894400103
6510.0,0.10108637922013539
6520.0,0.11570049152484642
6530.0,0.0999991421672333
6540.0,0.0995713030878681
6550.0,0.10355709368613675
6560.0,0.10218237647086556
6570.0,0.10701991131000381
6580.0,0.10338961193015866
6590.0,0.10072740427818598
6600.0,0.10739188921050595
6610.0,0.09955573779686173
6620.0,0.10444060729846334
6630.0,0.1045991648256203
6640.0,0.10098174111168487
6650.0,0.09756135084122694
6660.0,0.09310844567505919
6670.0,0.10206643699066427
6680.0,0.10055738070011312
6690.0,0.09445328834310138
6700.0,0.10252551511438061
6710.0,0.10203542566520712
6720.0,0.10118847380828766
6730.0,0.1014670573573534
6740.0,0.10954765260205811
6750.0,0.10115859622805777
6760.0,0.11251843583970189
6770.0,0.10401965134203206
6780.0,0.09746536265722781
6790.0,0.10790555832423385
6800.0,0.11040675816180126
6810.0,0.10578779968993243
6820.0,0.10488006320144212
6830.0,0.10343484095588432
6840.0,0.08749857539244497
6850.0,0.1023974586166407
6860.0,0.10611301939239876
6870.0,0.09319896091196513
6880.0,0.09891142027057107
6890.0,0.10223249555758644
6900.0,0.1028492294030012
6910.0,0.10466949511781871
6920.0,0.09943183514286288
6930.0,0.10526379351913696
6940.0,0.10430171843556138
6950.0,0.09854633651583357
6960.0,0.09830830883938957
6970.0,0.10546719007852863
6980.0,0.09960756737718932
6990.0,0.09825410021652389
7000.0,0.10012555844405768
7010.0,0.10164389803408648
7020.0,0.09911399430292393
7030.0,0.099310988496138
7040.0,0.10143251339722861
7050.0,0.1071393392059445
7060.0,0.09866475353431328
7070.0,0.09838246532856085
7080.0,0.09902811124650798
7090.0,0.10158673681890712
7100.0,0.09224619914536607
7110.0,0.10196406558369883
7120.0,0.10461899703851923
7130.0,0.09758396158647303
7140.0,0.10559996996776973
7150.0,0.09540224629708342
7160.0,0.10084008629484689
7170.0,0.09870277800300732
7180.0,0.09565647909805743
7190.0,0.09089549024430228
7200.0,0.10189459394128988
7210.0,0.10147078294611643
7220.0,0.09695627504079378
7230.0,0.09907683162696697
7240.0,0.10770035451891727
7250.0,0.09931065139182432
7260.0,0.09236942086764728
7270.0,0.09873218198247925
7280.0,0.10127422735808955
7290.0,0.10612646344618933
7300.0,0.10530467386046817
7310.0,0.10168123605496195
7320.0,0.11072628442704277
7330.0,0.0928334772125903
7340.0,0.1096681567676355
7350.0,0.09911350309471982
7360.0,0.10191691878188668
7370.0,0.0902726102517275
7380.0,0.10616191155634698
7390.0,0.10412471887854509
7400.0,0.11179650589595722
7410.0,0.0986739835751629
7420.0,0.10262443922574199
7430.0,0.10752896207118859
7440.0,0.10432863092862167
7450.0,0.10984789000163082
7460.0,0.10119219804565098
7470.0,0.09796141683647405
7480.0,0.10247780554519584
7490.0,0.1048378012060194
7500.0,0.098579898268795
7510.0,0.10677539765267959
7520.0,0.09766089417775624
7530.0,0.10427074256785401
7540.0,0.10282976044592061
7550.0,0.1013641936199387
7560.0,0.09794811702768864
7570.0,0.1077260102281428
7580.0,0.10252408218671785
7590.0,0.10027948483030892
7600.0,0.10151189903752014
7610.0,0.09941352715676456
7620.0,0.09884323614821193
7630.0,0.09906720353366408
7640.0,0.1005767072509721
7650.0,0.10374579831350485
7660.0,0.09209118769871757
7670.0,0.10416836398771864
7680.0,0.0927266061231282
7690.0,0.10704852401403385
7700.0,0.1023964504774728
7710.0,0.0917133585087803
7720.0,0.09657792644384801
7730.0,0.10204313974428363
7740.0,0.1050886395218213
7750.0,0.09528288210530123
7760.0,0.0906452642312405
7770.0,0.09747026138838333
7780.0,0.10655098623298077
7790.0,0.10167716306003963
7800.0,0.10955971888069198
7810.0,0.10210845752930128
7820.0,0.09590178562515883
7830.0,0.1028781307139908
7840.0,0.10888422077336683
7850.0,0.11146208814549984
7860.0,0.10420082516641221
7870.0,0.10859323625002025
7880.0,0.10260634237269531
7890.0,0.10202430615281206
7900.0,0.10447776296647222
7910.0,0.10560396269188747
7920.0,0.10811540976759078
7930.0,0.10218851720776757
7940.0,0.09645144215875434
7950.0,0.1050658157302893
7960.0,0.10620582041621009
7970.0,0.10226442411288902
7980.0,0.09720103075425869
7990.0,0.09483401241201231
8000.0,0.08571566100012346
8010.0,0.11018782666450934
8020.0,0.10235886870356904
8030.0,0.09692825189590025
8040.0,0.09440080528432376
8050.0,0.10197733766285619
8060.0,0.09649697971612178
8070.0,0.09887911945878584
8080.0,0.09573756554863805
8090.0,0.10299620108994295
8100.0,0.09952848064567442
8110.0,0.10555380542308179
8120.0,0.10676628758498097
8130.0,0.09938410179165753
8140.0,0.09791422061486234
8150.0,0.10275651092393871
8160.0,0.10219671600462533
8170.0,0.10887411653747794
8180.0,0.10595213750110083
8190.0,0.10554978217039634
8200.0,0.0978074807623405
8210.0,0.09781939042341378
8220.0,0.10723961457559145
8230.0,0.10078979370360418
8240.0,0.10296205949935008
8250.0,0.10213758538932943
8260.0,0.10887505045129538
8270.0,0.1009323998735182
8280.0,0.09475736346393801
8290.0,0.09869728976454843
8300.0,0.10894571530996966
8310.0,0.091089930012368
8320.0,0.10220968493076875
8330.0,0.11138061196672149
8340.0,0.1017864161210335
8350.0,0.09701283995819664
8360.0,0.09731213639512898
8370.0,0.11043288189804568
8380.0,0.10262359331817433
8390.0,0.08969119242258887
8400.0,0.09858264420422992
8410.0,0.09770238968937388
8420.0,0.09962670839186373
8430.0,0.09576904519788193
8440.0,0.0944256170866246
8450.0,0.10174017586965926
8460.0,0.09670744743018712
8470.0,0.1077237844624937
8480.0,0.10177398409779125
8490.0,0.09081719473607472
8500.0,0.0976868579647607
8510.0,0.10516686015145163
8520.0,0.10080988197991178
8530.0,0.09822862212079554
8540.0,0.10248464635535307
8550.0,0.10595090738246019
8560.0,0.10730687592779496
8570.0,0.09779922640355292
8580.0,0.09359008698481532
8590.0,0.10345852233138186
8600.0,0.10638167346288145
8610.0,0.09782647443303766
8620.0,0.09443696658722808
8630.0,0.11624444896837587
8640.0,0.09348725639451141
8650.0,0.09097888498901105
8660.0,0.10572272609283609
8670.0,0.0965458379933195
8680.0,0.09512376444342616
8690.0,0.10068397948635988
8700.0,0.09904567965650668
8710.0,0.09782196040549006
8720.0,0.10106629187646818
8730.0,0.09335665502324088
8740.0,0.10337809806861985
8750.0,0.09651312125394718
8760.0,0.09767737362540821
8770.0,0.09847898395270788
8780.0,0.10762636408982922
8790.0,0.09642835518164701
8800.0,0.09596724309319246
8810.0,0.08857905140834695
8820.0,0.09956295035480352
8830.0,0.0993816558296751
8840.0,0.09850961143161406
8850.0,0.10869448419233928
8860.0,0.09704713437023284
8870.0,0.10319680425570411
8880.0,0.09910760802607121
8890.0,0.10439880859090288
8900.0,0.09184723179343175
8910.0,0.10466957764481077
8920.0,0.09764104964331788
8930.0,0.09351127904488372
8940.0,0.09863066278079556
8950.0,0.09843725991290508
8960.0,0.09895145471079404
8970.0,0.10082329451154479
8980.0,0.10400982538998718
8990.0,0.09937022581933459
9000.0,0.09378581521904378
9010.0,0.09755072546109977
9020.0,0.09757298286300607
9030.0,0.094544799413181
9040.0,0.1058885126672221
9050.0,0.09896552071352067
9060.0,0.10184993333944456
9070.0,0.09376383868039101
9080.0,0.08526227749898072
9090.0,0.10111390138414998
9100.0,0.10361059794290536
9110.0,0.10058643287606973
9120.0,0.10292130435399578
9130.0,0.09841817069763628
9140.0,0.09571085086124864
9150.0,0.09761474725003022
9160.0,0.09502485837352048
9170.0,0.1000090721932686
9180.0,0.09819121021488102
9190.0,0.09919239834879141
9200.0,0.10169220158311888
9210.0,0.09381079982575292
9220.0,0.09878694131894702
9230.0,0.09383736831169137
9240.0,0.09520517413645199
9250.0,0.102594585675575
9260.0,0.09574727452864985
9270.0,0.0985032059480511
9280.0,0.09622806318782137
9290.0,0.10242395684811675
9300.0,0.10064920854688432
9310.0,0.0896585777218414
9320.0,0.10098121850884048
9330.0,0.0975227371229391
9340.0,0.09700559031280447
9350.0,0.09681047478232647
9360.0,0.09793158690058676
9370.0,0.09558804372252049
9380.0,0.10863621240403668
9390.0,0.10371437409622042
9400.0,0.09685223029618274
9410.0,0.09828508940282962
9420.0,0.10624675107435859
9430.0,0.10769008737129505
9440.0,0.10221063304877147
9450.0,0.11110867370663269
9460.0,0.10733925130651596
9470.0,0.10344935212190325
9480.0,0.11163074626574515
9490.0,0.09625847051767494
9500.0,0.09353358115389637
9510.0,0.09674453419230876
9520.0,0.09576472925291075
9530.0,0.10866495922956884
9540.0,0.10146247041717535
9550.0,0.10486806587536147
9560.0,0.10201232818481151
9570.0,0.09890270715814674
9580.0,0.09311166173865162
9590.0,0.09847141927235484
9600.0,0.09663309264561894
9610.0,0.10528496846949391
9620.0,0.10073212453066081
9630.0,0.0918247228742401
9640.0,0.09739524646477705
9650.0,0.10547434820019391
9660.0,0.09420084929272839
9670.0,0.09981166394093219
9680.0,0.09893596889126521
9690.0,0.09560523091562732
9700.0,0.1033065329686232
9710.0,0.09776732644381662
9720.0,0.09683452168685301
9730.0,0.09938045328427877
9740.0,0.09348857460447581
9750.0,0.0945894719292317
9760.0,0.09154414277574441
9770.0,0.10414740911128975
9780.0,0.10050698038899746
9790.0,0.10314986639147249
9800.0,0.10546498843466616
9810.0,0.1008907064747044
9820.0,0.10198002835279783
9830.0,0.09029719764974224
9840.0,0.10385783036222684
9850.0,0.0993897847144805
9860.0,0.10346686207487724
9870.0,0.10329598680414714
9880.0,0.09567782149623971
9890.0,0.10757663696132654
9900.0,0.08762941762981408
9910.0,0.07695109090404414
9920.0,0.08013771468200302
9930.0,0.08230657901391389
9940.0,0.08149261164460415
9950.0,0.07912612579772069
9960.0,0.0811570617117892
9970.0,0.08182413058360816
9980.0,0.0840719421624249
9990.0,0.08441941429881764
10000.0,0.0815156078769558
10010.0,0.08060071811516463
10020.0,0.08796948236419666
10030.0,0.09242756345013588
10040.0,0.0864418350016341
10050.0,0.0857566139594837
10060.0,0.08874659045940608
