"time","current"
19910.0,0.7971360639674964
19920.0,0.8018954982515366
19930.0,0.7924475777825187
19940.0,0.8056910504362037
19950.0,0.8021913506183336
19960.0,0.7884169316688711
19970.0,0.7937352948792613
19980.0,0.804313979208291
19990.0,0.8023235736011046
20000.0,0.7786299309703311
20010.0,0.8010361959565054
20020.0,0.7960638599090158
20030.0,0.7942495260449229
20040.0,0.7725430051521588
20050.0,0.7762811249405682
20060.0,0.7947851014316912
20070.0,0.7872437048878788
20080.0,0.7946944818522645
20090.0,0.800160291592945
20100.0,0.7953342787877437
20110.0,0.811078165222982
20120.0,0.8036814817496377
20130.0,0.8001938114693067
20140.0,0.7908375270050461
20150.0,0.7939022232999293
20160.0,0.8125466128053304
20170.0,0.8073037972401146
20180.0,0.8058692163003159
20190.0,0.799457236102648
20200.0,0.8174887199145383
20210.0,0.8078041537104946
20220.0,0.8063080658447146
20230.0,0.7963399021046275
20240.0,0.804515787469999
20250.0,0.7959526857849227
20260.0,0.7772774256567136
20270.0,0.787114623954689
20280.0,0.7892842392509257
20290.0,0.7778758517365141
20300.0,0.8055362082308051
20310.0,0.7863627471920683
20320.0,0.7858112801888216
20330.0,0.807831895481271
20340.0,0.7993409163342017
20350.0,0.7968548660790199
20360.0,0.7952997766795598
20370.0,0.7991316243648904
20380.0,0.800974811491686
20390.0,0.7922339639422521
20400.0,0.796997842773072
20410.0,0.7923809127786697
20420.0,0.8070644666890493
20430.0,0.7993419786786363
20440.0,0.8081569412573213
20450.0,0.8019070499860844
20460.0,0.793771950248745
20470.0,0.7920163544792587
20480.0,0.7954945089236357
20490.0,0.8045278234749044
20500.0,0.8126810080308567
20510.0,0.794313664763246
20520.0,0.8048339824775487
20530.0,0.8035775245055733
20540.0,0.793204337151307
20550.0,0.8022287896617154
20560.0,0.7890559627124887
20570.0,0.794953804950168
20580.0,0.796435704930676
20590.0,0.7842127146808232
20600.0,0.7895279321527253
20610.0,0.8042960707920086
20620.0,0.7950032521616007
20630.0,0.7996952305625947
20640.0,0.80777643798123
20650.0,0.8036266713328656
20660.0,0.806374758091148
20670.0,0.808763792996973
20680.0,0.8007658457585133
20690.0,0.8134829607354647
20700.0,0.7934193631246268
20710.0,0.7911623022624413
20720.0,0.7852244655934557
20730.0,0.7901034697715179
20740.0,0.7939586596474633
20750.0,0.7980770111666224
20760.0,0.7887421724437013
20770.0,0.7842529996837966
20780.0,0.7990372917900744
20790.0,0.7925548098134879
20800.0,0.7949624527841607
20810.0,0.7879494085382074
20820.0,0.7831614593515357
20830.0,0.8151799104429359
20840.0,0.8105493769641067
20850.0,0.7895350832988935
20860.0,0.7870147863258428
20870.0,0.7920878117175706
20880.0,0.7854929289873906
20890.0,0.8010395173301701
20900.0,0.7998075416906086
20910.0,0.7830384242522167
20920.0,0.7952730027491697
20930.0,0.8009780393764446
20940.0,0.789651869783305
20950.0,0.8001915914982454
20960.0,0.7983070861101774
20970.0,0.803303752286182
20980.0,0.8067801988547617
20990.0,0.7982476532307686
21000.0,0.7833250919932744
21010.0,0.7917923384944223
21020.0,0.7924424401277382
21030.0,0.7949602890372779
21040.0,0.7931893342287816
21050.0,0.808190007556544
21060.0,0.7911720854379783
21070.0,0.7902815191724993
21080.0,0.8084511970157564
21090.0,0.8012697818462587
21100.0,0.7855620344036923
21110.0,0.7945057704186543
21120.0,0.7980288701416013
21130.0,0.786460151688649
21140.0,0.7930718500166903
21150.0,0.790109112974042
21160.0,0.7918207249603576
21170.0,0.7755387440237834
21180.0,0.795491452540917
21190.0,0.8059866331046496
21200.0,0.8075730245315786
21210.0,0.787935589892331
21220.0,0.7968251292727976
21230.0,0.779969020648684
21240.0,0.7893918449974621
21250.0,0.7958076108150337
21260.0,0.8106187323541003
21270.0,0.7896921950257436
21280.0,0.789596540407453
21290.0,0.7760295028213074
21300.0,0.7887440394694073
21310.0,0.7912200023571844
21320.0,0.783915216626445
21330.0,0.7851544215480927
21340.0,0.7841806762608893
21350.0,0.7859893544040616
21360.0,0.8082811207413804
21370.0,0.8021749540591614
21380.0,0.7991562000883673
21390.0,0.7908217745604667
21400.0,0.7900171585091806
21410.0,0.7919923699199011
21420.0,0.7998559205045642
21430.0,0.7902149582699883
21440.0,0.7924863499634559
21450.0,0.7985129165908577
21460.0,0.7901199746778094
21470.0,0.7856676168866709
21480.0,0.81638489346906
21490.0,0.7894244390302307
21500.0,0.7973976791362046
21510.0,0.7892500141308876
21520.0,0.7814295689884473
21530.0,0.8080050269550193
21540.0,0.8137296686387829
21550.0,0.7992299982215859
21560.0,0.7836231820810404
21570.0,0.8175081804339058
21580.0,0.8062913344017234
21590.0,0.7801867425104341
21600.0,0.7963390619780437
21610.0,0.8037816696340444
21620.0,0.7938346655424197
21630.0,0.7817322491101297
21640.0,0.7977190227423563
21650.0,0.79010577614694
21660.0,0.7771547937673473
21670.0,0.8026962812262627
21680.0,0.7911869896515901
21690.0,0.7925698130105934
21700.0,0.7914259050393877
21710.0,0.8092151614006743
21720.0,0.7864676293104772
21730.0,0.7978951283109287
21740.0,0.7919428853087367
21750.0,0.7992839742902582
21760.0,0.7772774886765683
21770.0,0.7871246078210693
21780.0,0.7923460023854206
21790.0,0.7838266819524357
21800.0,0.801301064031125
21810.0,0.8073842022352457
21820.0,0.811873874982609
21830.0,0.8025503420661729
21840.0,0.7982620559348387
21850.0,0.797389809478852
21860.0,0.8150169806229387
21870.0,0.7946629236024654
21880.0,0.799633246495785
21890.0,0.8029814831881658
21900.0,0.8070137506199554
21910.0,0.7992685167146281
21920.0,0.7859588248238749
21930.0,0.8097345551709058
21940.0,0.7947620853314336
21950.0,0.7862118337707606
21960.0,0.7932510266396163
21970.0,0.7976118873945207
21980.0,0.793407628890197
21990.0,0.8059778773585701
22000.0,0.8067093830680377
22010.0,0.7954533700783083
22020.0,0.7984421217094617
22030.0,0.7975283962935781
22040.0,0.7825338783270087
22050.0,0.7912633465489339
22060.0,0.7860256217060136
22070.0,0.79935574404041
22080.0,0.7818710020226574
22090.0,0.7875039718078041
22100.0,0.790966899034718
22110.0,0.8054649384965273
22120.0,0.7746703533030607
22130.0,0.7950243622434248
22140.0,0.7965186467435516
22150.0,0.809391979883444
22160.0,0.802090903355789
22170.0,0.7901848931345871
22180.0,0.7957104334245301
22190.0,0.7863962186046524
22200.0,0.8135727035708834
22210.0,0.808120403179725
22220.0,0.78750361600262
22230.0,0.7927680880908897
22240.0,0.7974208756986897
22250.0,0.7916446711039153
22260.0,0.8027038542882243
22270.0,0.8055034453358273
22280.0,0.7982732291868441
22290.0,0.8088064706803557
22300.0,0.8138721411498744
22310.0,0.8033527317588124
22320.0,0.8003480326396032
22330.0,0.7899262403152537
22340.0,0.801481098453689
22350.0,0.8108638603374506
22360.0,0.7915364105598908
22370.0,0.7969224988834567
22380.0,0.7898282031948973
22390.0,0.785711504872915
22400.0,0.7841844167072729
22410.0,0.7911305309013931
22420.0,0.7813125301549054
22430.0,0.7959945561517797
22440.0,0.8030996632824724
22450.0,0.793083555523301
22460.0,0.8174771671805697
22470.0,0.8019511129583693
22480.0,0.7902301131914397
22490.0,0.8089070132508039
22500.0,0.7887786931623036
22510.0,0.7990328998105296
22520.0,0.809661085079711
22530.0,0.7959628035455707
22540.0,0.8174532890466949
22550.0,0.7923210280376073
22560.0,0.7972705658051353
22570.0,0.8162074113999517
22580.0,0.795730744679684
22590.0,0.788001734684602
22600.0,0.8107947080669904
22610.0,0.7853360640065943
22620.0,0.7881622566383172
22630.0,0.7905833119521164
22640.0,0.8031931794639834
22650.0,0.7994703885163786
22660.0,0.7981444687982394
22670.0,0.7895114301300259
22680.0,0.7998015867764984
22690.0,0.7906188535845612
22700.0,0.8014638926634242
22710.0,0.8002580014083699
22720.0,0.799476600137418
22730.0,0.7840410351908353
22740.0,0.802863946443143
22750.0,0.7826468856829883
22760.0,0.7895531740235233
22770.0,0.8015435997823154
22780.0,0.8051002536540127
22790.0,0.7804587360193888
22800.0,0.788139136032834
22810.0,0.7872968508691939
22820.0,0.7913043956735221
22830.0,0.7894200338029332
22840.0,0.8001192471787216
22850.0,0.7871302214617796
22860.0,0.8040535021165126
22870.0,0.7850317388740103
22880.0,0.8018295769651713
22890.0,0.7979451964444984
22900.0,0.798670669904507
22910.0,0.8047750133190577
22920.0,0.7956700619139223
22930.0,0.7935909066300644
22940.0,0.7893735415446379
22950.0,0.7872820757137339
22960.0,0.8078521812299021
22970.0,0.8084229754512063
22980.0,0.7889931390308093
22990.0,0.8043804177851462
23000.0,0.8064944047439893
23010.0,0.8001990156638247
23020.0,0.800640102555056
23030.0,0.8120268022143372
23040.0,0.8007403116999906
23050.0,0.8118327720422643
23060.0,0.7890607621727547
23070.0,0.7906335640800656
23080.0,0.7836215288617207
23090.0,0.7965879482984447
23100.0,0.7993361466873373
23110.0,0.802869432848823
23120.0,0.800862212978691
23130.0,0.7914409926726953
23140.0,0.79629670193382
23150.0,0.7994422097522946
23160.0,0.8165411847858777
23170.0,0.787053531573088
23180.0,0.8077446063362556
23190.0,0.80447578908329
23200.0,0.8095549875778177
23210.0,0.8182927937111181
23220.0,0.795083007800074
23230.0,0.7949481248049283
23240.0,0.79127118368035
23250.0,0.8156399839875598
23260.0,0.8122676279657179
23270.0,0.8171599597516842
23280.0,0.8086912091299867
23290.0,0.799533208398251
23300.0,0.7989483155031666
23310.0,0.8092731290320474
23320.0,0.80353331778459
23330.0,0.790286973975828
23340.0,0.7913645040807453
23350.0,0.7986655805360083
23360.0,0.7913122654741752
23370.0,0.7929365076986322
23380.0,0.8089741810692863
23390.0,0.8229296801819771
23400.0,0.809546536951817
23410.0,0.8056633608510987
23420.0,0.7869252834892534
23430.0,0.8043342582255347
23440.0,0.8057473590627037
23450.0,0.7945629419882329
23460.0,0.7956767320339072
23470.0,0.7998076095887837
23480.0,0.7870594967467396
23490.0,0.7734937652610516
23500.0,0.8226022282939803
23510.0,0.800566890264979
23520.0,0.8110836807282696
23530.0,0.8060209421877037
23540.0,0.797989748264171
23550.0,0.8085237613192263
23560.0,0.7987118126636147
23570.0,0.7996908949750156
23580.0,0.7888363192353323
23590.0,0.8046676791005893
23600.0,0.7868892772451277
23610.0,0.799141575327952
23620.0,0.8052656087171263
23630.0,0.79492406423293
23640.0,0.7890421013841097
23650.0,0.7915293711701183
23660.0,0.7961106221216401
23670.0,0.7857991187196801
23680.0,0.7840419347084148
23690.0,0.7861699726541262
23700.0,0.7890505718962987
23710.0,0.7891298648504547
23720.0,0.7950991623933117
23730.0,0.7832089935521825
23740.0,0.79442734515887
23750.0,0.7777069134499731
23760.0,0.7770702588629104
23770.0,0.785913851054632
23780.0,0.7926782711473069
23790.0,0.7925270307235933
23800.0,0.8058020867505924
23810.0,0.796128352791161
23820.0,0.776983476681933
23830.0,0.8006451850667208
23840.0,0.7849668031003411
23850.0,0.8130497068454435
23860.0,0.7869038699123303
23870.0,0.7986763871501057
23880.0,0.7728446570883474
23890.0,0.7974400882204478
23900.0,0.78145332262352
23910.0,0.7827913349405016
23920.0,0.7786249831113231
23930.0,0.7952979143305194
23940.0,0.8018049076987728
23950.0,0.7973142776799792
23960.0,0.8057198765413359
23970.0,0.7949070175303753
23980.0,0.8093834988887044
23990.0,0.7993588557552407
24000.0,0.8040886826110083
24010.0,0.8313558355603803
24020.0,0.8084590578160046
24030.0,0.8164413502581408
24040.0,0.7942633257668147
24050.0,0.7997064858844051
24060.0,0.8056447471928031
24070.0,0.815145427003989
24080.0,0.8046775150383855
24090.0,0.7917543737791922
24100.0,0.791673154173714
24110.0,0.8065601206092441
24120.0,0.8133700479453037
24130.0,0.8173101527806429
24140.0,0.8040242980290336
24150.0,0.7934151723156457
24160.0,0.8153982437488664
24170.0,0.795365298294382
24180.0,0.805238018723275
24190.0,0.8017472764366009
24200.0,0.798598808478618
24210.0,0.8108769405757217
24220.0,0.7957283755189163
24230.0,0.786071778339918
24240.0,0.7875932917482951
24250.0,0.7935186952171643
24260.0,0.8122997025920177
24270.0,0.7991319330491097
24280.0,0.8060715490163667
24290.0,0.800556478113276
24300.0,0.800948704309969
24310.0,0.799644067419897
24320.0,0.7833004772832114
24330.0,0.7966233235314947
24340.0,0.801404760002746
24350.0,0.8130527498610354
24360.0,0.7929505498897607
24370.0,0.796040353668487
24380.0,0.808372071529866
24390.0,0.7917522363436224
24400.0,0.7961519964019536
24410.0,0.8127215719142526
24420.0,0.8045646998632773
24430.0,0.783274696028838
24440.0,0.812056179612998
24450.0,0.7924531556328386
24460.0,0.7988624995706989
24470.0,0.7957244858419473
24480.0,0.7765530668397657
24490.0,0.7885930820725706
24500.0,0.787146180172673
24510.0,0.801502800936587
24520.0,0.7945042545206134
24530.0,0.777630172019462
24540.0,0.7970548135294884
24550.0,0.7932094645815634
24560.0,0.8149792653588489
24570.0,0.7747001172091893
24580.0,0.8024318829330124
24590.0,0.791901320479781
24600.0,0.7731299641322721
24610.0,0.7998844621596036
24620.0,0.7996363254202974
24630.0,0.7863687835172867
24640.0,0.791776689436409
24650.0,0.8032464181981216
24660.0,0.789726060051071
24670.0,0.7849610205635026
24680.0,0.7957235866258641
24690.0,0.8080530244434373
24700.0,0.8067530259938916
24710.0,0.7902368492722734
24720.0,0.7973295762709253
24730.0,0.7849810192986126
24740.0,0.775248394146947
24750.0,0.7862312101587893
24760.0,0.7909556287435473
24770.0,0.7975278865179808
24780.0,0.8082476017145107
24790.0,0.7809965208180993
24800.0,0.8060999493141026
24810.0,0.8060786641503981
24820.0,0.802249063923954
24830.0,0.80183316416867
24840.0,0.7778953460406344
24850.0,0.8023472431751529
24860.0,0.7894693776948495
24870.0,0.7772265688181953
24880.0,0.7881828320197343
24890.0,0.7871218201197346
24900.0,0.8013447369548737
24910.0,0.7845448822491944
24920.0,0.7980913565085707
24930.0,0.796486558037755
24940.0,0.8033766795809058
24950.0,0.7906552955966376
24960.0,0.8029691838647611
24970.0,0.8082288639629339
24980.0,0.8162910718351134
24990.0,0.8059650441391769
25000.0,0.7920192387962647
25010.0,0.7819524277944563
25020.0,0.781287265700754
25030.0,0.8079803608571887
25040.0,0.7970674142042741
25050.0,0.7886038249507678
25060.0,0.7891693848792746
25070.0,0.7865989397894154
25080.0,0.8000382543593326
25090.0,0.7891379179895521
25100.0,0.7782813188616354
25110.0,0.7938911542511852
25120.0,0.7979495899911564
25130.0,0.81846724254821
25140.0,0.784900687096393
25150.0,0.8018925978056762
25160.0,0.804087050336991
25170.0,0.7936577019137294
25180.0,0.7860573654482698
25190.0,0.810568832085555
25200.0,0.7912414499957737
25210.0,0.8019307932869366
25220.0,0.7931338977942953
25230.0,0.7919977766783296
25240.0,0.815650661399825
25250.0,0.7893831510726037
25260.0,0.7902336569025753
25270.0,0.7888391216200658
25280.0,0.7853735723504164
25290.0,0.7956441036797953
25300.0,0.7967713888436346
25310.0,0.806943750004781
25320.0,0.7974771679285467
25330.0,0.8033797746017624
25340.0,0.8122054944898851
25350.0,0.8063992402070957
25360.0,0.8016551947679176
25370.0,0.809378680588123
25380.0,0.81321798132495
25390.0,0.8006280986371906
25400.0,0.7995204307459076
25410.0,0.8122627924706016
25420.0,0.801875960376612
25430.0,0.806531117416463
25440.0,0.8072925195870573
25450.0,0.817830027694268
25460.0,0.8101362516360849
25470.0,0.80346659434593
25480.0,0.8030655628511926
25490.0,0.8130529396936029
25500.0,0.8190581401280843
25510.0,0.820188453763344
25520.0,0.8138892823007978
25530.0,0.7994832614234587
25540.0,0.8057205996892859
25550.0,0.8165187978888925
25560.0,0.8111960584099913
25570.0,0.8171658291813276
25580.0,0.8083984819896949
25590.0,0.8038481524757879
25600.0,0.793905317004238
25610.0,0.8157602256627324
25620.0,0.8014965306843137
25630.0,0.793550451778224
25640.0,0.8024987864194251
25650.0,0.8122430187731533
25660.0,0.818058783437063
25670.0,0.8002706247138315
25680.0,0.7891564087371084
25690.0,0.8145208695268477
25700.0,0.8135195509265484
25710.0,0.8096270560774039
25720.0,0.8028026461477019
25730.0,0.8139326271030661
25740.0,0.7958003242134221
25750.0,0.802518154034037
25760.0,0.7997042709990261
25770.0,0.7965648953412354
25780.0,0.8033360340104326
25790.0,0.8142514311524659
25800.0,0.8117836618431647
25810.0,0.8118431236788256
25820.0,0.805122464302204
25830.0,0.8116115499510862
25840.0,0.81653748070134
25850.0,0.797462090921076
25860.0,0.8050408902554174
25870.0,0.7950359961292196
25880.0,0.811783878444885
25890.0,0.8063541366784702
25900.0,0.8118137907597441
25910.0,0.818764421553067
25920.0,0.8021902035963033
25930.0,0.8093074276583384
25940.0,0.8030516772238037
25950.0,0.8102391954671027
25960.0,0.8079233206665504
25970.0,0.8189473139517026
25980.0,0.7992325976236944
25990.0,0.8245698338679953
26000.0,0.7919444379955142
26010.0,0.8024901535157998
26020.0,0.7982958987709834
26030.0,0.808635854126391
26040.0,0.797548828270473
26050.0,0.8165424457103766
26060.0,0.8097615260625091
26070.0,0.7943348739688579
26080.0,0.803669101023185
26090.0,0.8071988826742368
26100.0,0.8012663801139617
26110.0,0.7935555780983167
26120.0,0.8034554369103394
26130.0,0.8052564308006094
26140.0,0.795085466763363
26150.0,0.8189220170240413
26160.0,0.8300926332038756
26170.0,0.7981961558639767
26180.0,0.791839228500737
26190.0,0.799066005954919
26200.0,0.8049209796864587
26210.0,0.8143969064943727
26220.0,0.8065365804187771
26230.0,0.8089079289774159
26240.0,0.8036693257080213
26250.0,0.7922773403256632
26260.0,0.7980141235296441
26270.0,0.79074741130467
26280.0,0.8003629005588183
26290.0,0.7971491185766174
26300.0,0.7932158365883514
26310.0,0.8247784214840159
26320.0,0.8098906220242587
26330.0,0.7959207464368783
26340.0,0.7922228288786206
26350.0,0.8069961408864431
26360.0,0.8196152247116824
26370.0,0.7986542144527151
26380.0,0.800084036146168
26390.0,0.8033534933714327
26400.0,0.8143991821202429
26410.0,0.8020100433192869
26420.0,0.8026135555586547
26430.0,0.7965413483966516
26440.0,0.8014627288791717
26450.0,0.7955098251346363
26460.0,0.8098318764430291
26470.0,0.7999953334469914
26480.0,0.8049833411870114
26490.0,0.798167156244871
26500.0,0.815386824646153
26510.0,0.8088611863290304
26520.0,0.8239561174492973
26530.0,0.809623849498735
26540.0,0.8071779307179527
26550.0,0.8190477443638026
26560.0,0.8329013253038373
26570.0,0.8134261631060737
26580.0,0.8139476679735304
26590.0,0.8275550731074236
26600.0,0.8290010514701803
26610.0,0.828396767716035
26620.0,0.823662786410612
26630.0,0.8373550553947983
26640.0,0.822660491717092
26650.0,0.8072039610493134
26660.0,0.8217997436309049
26670.0,0.8244086029415607
26680.0,0.8101189171163637
26690.0,0.8081453094675389
26700.0,0.7923592935930236
26710.0,0.7870150601214769
26720.0,0.7971691434275296
26730.0,0.802507183254963
26740.0,0.7944035537816467
26750.0,0.8145524813122952
26760.0,0.7799617512148521
26770.0,0.7879546374417014
26780.0,0.8003431653043713
26790.0,0.804908416276592
26800.0,0.8015375030587361
26810.0,0.7945294100859903
26820.0,0.7972166197390119
26830.0,0.8023282837502901
26840.0,0.8076482639824903
26850.0,0.8050128711084227
26860.0,0.7823986645155844
26870.0,0.795074068115592
26880.0,0.7768902383991948
26890.0,0.7849097539631863
26900.0,0.7757898355572573
26910.0,0.807118536760323
26920.0,0.798602623320432
26930.0,0.796318877816638
26940.0,0.7946188148326909
26950.0,0.8034908987224156
26960.0,0.8014331873986436
26970.0,0.7857782262153233
26980.0,0.797111954365874
26990.0,0.8003993191630753
27000.0,0.7852034737525287
27010.0,0.803877223762297
27020.0,0.7946992188050217
27030.0,0.8035798805952498
27040.0,0.8108426096556637
27050.0,0.793600952323288
27060.0,0.7931624995600056
27070.0,0.8015354557097979
27080.0,0.7899915691796623
27090.0,0.7967509682937614
27100.0,0.8173589836590236
27110.0,0.786824441282174
27120.0,0.8016620586382585
27130.0,0.808993734003178
27140.0,0.7953849538197076
27150.0,0.7924669433524706
27160.0,0.7969777452011657
27170.0,0.7895447367880714
27180.0,0.8048403849398157
27190.0,0.7815199750888994
27200.0,0.8057428810472366
27210.0,0.7940937514605494
27220.0,0.7923687673646169
27230.0,0.797193947149951
27240.0,0.780529416024184
27250.0,0.783617967773627
27260.0,0.7912489662380587
27270.0,0.7974304067672574
27280.0,0.8067850250866747
27290.0,0.7975065539888884
27300.0,0.7996047476404593
27310.0,0.8012051213950597
27320.0,0.7976112265551653
27330.0,0.804847094993431
27340.0,0.7900314213583504
27350.0,0.8017042244670893
27360.0,0.820169377904502
27370.0,0.799008854153826
27380.0,0.8144406758092297
27390.0,0.819511840118277
27400.0,0.7954177248046447
27410.0,0.7963237371918973
27420.0,0.8012560169082367
27430.0,0.8008127542444413
27440.0,0.7908375227327046
27450.0,0.798608800996056
27460.0,0.7961824284528637
27470.0,0.8063697639635793
27480.0,0.7856550917097027
27490.0,0.7995619272944606
27500.0,0.800109150424478
27510.0,0.7920280908996736
27520.0,0.796926299401584
27530.0,0.8145952818089602
27540.0,0.795327572996027
27550.0,0.804455187394549
27560.0,0.7976500169097996
27570.0,0.7926394839751594
27580.0,0.8053591014164206
27590.0,0.807760247120224
27600.0,0.7878992892122789
27610.0,0.8000702116191046
27620.0,0.8025772824547305
27630.0,0.7946304842879374
27640.0,0.8137646636257138
27650.0,0.810119999004428
27660.0,0.7949767266094546
27670.0,0.7941715944190344
27680.0,0.7986793977878124
27690.0,0.7908803395266277
27700.0,0.8003965842844885
27710.0,0.8020402310083276
27720.0,0.791991025113731
27730.0,0.776670844666764
27740.0,0.8069639870057843
27750.0,0.7877563362562356
27760.0,0.7890940470980891
27770.0,0.7832540991930713
27780.0,0.7867427927960103
27790.0,0.7854927063756567
27800.0,0.8057691325496243
27810.0,0.8153806483407736
27820.0,0.7985146768180776
27830.0,0.7918406798214304
27840.0,0.7883376136104717
27850.0,0.7988633457440204
27860.0,0.7977352314166773
27870.0,0.8112150850216717
27880.0,0.7819924494101528
27890.0,0.7955141817129446
27900.0,0.803242657875095
27910.0,0.7896103613753446
27920.0,0.7878829456317217
27930.0,0.7794031091268834
27940.0,0.785076353254909
27950.0,0.7975374681495073
27960.0,0.8003960967955397
27970.0,0.8032480189408249
27980.0,0.8077208858465893
27990.0,0.7944392274315609
28000.0,0.7995763109620007
28010.0,0.7983551290020383
28020.0,0.8035581648210366
28030.0,0.8030988300845655
28040.0,0.8098754888051817
28050.0,0.7880542598229816
28060.0,0.7945757695739458
28070.0,0.7926799478652576
28080.0,0.7837777333171821
28090.0,0.7922248633099057
28100.0,0.7905812632112027
28110.0,0.7970016205605553
28120.0,0.7913721096794499
28130.0,0.7998622186568913
28140.0,0.788097314909097
28150.0,0.7764313440580413
28160.0,0.7868192852252852
28170.0,0.7920207712082116
28180.0,0.8115078874236313
28190.0,0.8157967452528059
28200.0,0.7984935572129279
28210.0,0.7913526649557902
28220.0,0.8050792759262123
28230.0,0.7848030823350687
28240.0,0.7914888024288613
28250.0,0.804225652777791
28260.0,0.7935107193904926
28270.0,0.7889865085703137
28280.0,0.7821468404535162
28290.0,0.7948707320777976
28300.0,0.8012074381568713
28310.0,0.8044223698364813
28320.0,0.8019420876230997
28330.0,0.805518069279166
28340.0,0.7694235381504972
28350.0,0.7991157130451927
28360.0,0.7882204612274667
28370.0,0.7965363833294318
28380.0,0.7938812852087173
28390.0,0.8122668451962373
28400.0,0.7905196439697373
28410.0,0.7941022011276013
28420.0,0.7950991886328872
28430.0,0.802625783349639
28440.0,0.7728295159836334
28450.0,0.794271290712646
28460.0,0.7965634658365145
28470.0,0.7890041305991313
28480.0,0.8015610200753208
28490.0,0.8075019245154927
28500.0,0.8025596388212359
28510.0,0.7933380444945287
28520.0,0.7963649850790709
28530.0,0.8050799602150391
28540.0,0.8160095185310446
28550.0,0.7927277051652747
28560.0,0.7957674910740403
28570.0,0.8052416625051263
28580.0,0.7978912239325983
28590.0,0.824431567828813
28600.0,0.8096448093802503
28610.0,0.7849356796517567
28620.0,0.7987076742782406
28630.0,0.797983733975575
28640.0,0.8009317233738292
28650.0,0.8026977325042011
28660.0,0.8117940859432032
28670.0,0.8101533985475653
28680.0,0.7967671599035507
28690.0,0.8047932605369814
28700.0,0.793642737823979
28710.0,0.8077025454135573
28720.0,0.808471660016278
28730.0,0.8158466546795927
28740.0,0.804808659967183
28750.0,0.8084347420380089
28760.0,0.8074096985186934
28770.0,0.7966340174770558
28780.0,0.805749124251608
28790.0,0.813140860710405
28800.0,0.8048287035696088
28810.0,0.8017482667078456
28820.0,0.7935547107508426
28830.0,0.7877809119270957
28840.0,0.7924079275110243
28850.0,0.7811004386800113
28860.0,0.8040958115113067
28870.0,0.803533328099738
28880.0,0.7969703303929117
28890.0,0.8040418107471764
28900.0,0.7857503006630776
28910.0,0.7982203718764928
28920.0,0.8015611923773079
28930.0,0.8134331336642501
28940.0,0.800553796628003
28950.0,0.8013089511057396
28960.0,0.8001780429731453
28970.0,0.8056867974563766
28980.0,0.8007810742101946
28990.0,0.8106938980465433
29000.0,0.8101966094066057
29010.0,0.8032868887888064
29020.0,0.8095594739778136
29030.0,0.8037620127388377
29040.0,0.7989969773446791
29050.0,0.7857535449296827
29060.0,0.8144349646094465
29070.0,0.8080416858299063
29080.0,0.782202784001369
29090.0,0.8106118745132523
29100.0,0.7958466879154934
29110.0,0.796913079831989
29120.0,0.8012567028919669
29130.0,0.7920804670557494
29140.0,0.8107476030197419
29150.0,0.800403925615767
29160.0,0.8071018531180577
29170.0,0.8068726827745363
29180.0,0.8039876209489689
29190.0,0.813903791526143
29200.0,0.8098373047488933
29210.0,0.8054026705300007
29220.0,0.7981770628488674
29230.0,0.801909737781433
29240.0,0.796590527062361
29250.0,0.796434197531312
29260.0,0.8064117534049112
29270.0,0.7925411752220173
29280.0,0.7902379545502534
29290.0,0.7936921184552052
29300.0,0.7964243453492198
29310.0,0.8102485398148009
29320.0,0.7970169819231884
29330.0,0.7975749022905924
29340.0,0.7886296251417536
29350.0,0.803806783017288
29360.0,0.7946906212139573
29370.0,0.7949320273405666
29380.0,0.7892121273840044
29390.0,0.8009751279781724
29400.0,0.7980502147747504
29410.0,0.792798465210015
29420.0,0.806321102518825
29430.0,0.7989257476389601
29440.0,0.7891778324261066
29450.0,0.8058084893049049
29460.0,0.8065969005217336
29470.0,0.8022715531488203
29480.0,0.790933195996616
29490.0,0.8163455047001956
29500.0,0.8028457175164334
29510.0,0.806084477150987
29520.0,0.8072087791404196
29530.0,0.7968187802960226
29540.0,0.8071253606157743
29550.0,0.7951728258558894
29560.0,0.7775821306938123
29570.0,0.8005866710654234
29580.0,0.7963869774193589
29590.0,0.7997851843697473
29600.0,0.79729579680105
29610.0,0.799724281472907
29620.0,0.7992287714042567
29630.0,0.8123786791750983
29640.0,0.8087677577514626
29650.0,0.7978864868816936
29660.0,0.7970702558852114
29670.0,0.7920461754236229
29680.0,0.7983852661102068
29690.0,0.796185346823372
29700.0,0.8481899128384577
29710.0,0.8317275561464781
29720.0,0.8516030969817906
29730.0,0.848611671135306
29740.0,0.8399599212919536
29750.0,0.83368964295508
29760.0,0.8259745691878786
29770.0,0.8278792989752742
29780.0,0.808641648125691
29790.0,0.8217319216352913
29800.0,0.816302079095761
29810.0,0.8241494500805754
29820.0,0.8078902447175437
29830.0,0.833966710680027
29840.0,0.830950647753174
29850.0,0.8051440183003766
29860.0,0.8173954348452966
29870.0,0.8195670660185046
29880.0,0.8039811684882817
29890.0,0.815379102970117
29900.0,0.8031485583387896
29910.0,0.821334052147254
29920.0,0.7989186686157482
29930.0,0.8126441654092224
29940.0,0.8237663114708438
29950.0,0.7993683410905043
29960.0,0.816546372224753
29970.0,0.8186262654479433
29980.0,0.7910869989122413
29990.0,0.7998112025410903
30000.0,0.8055054234409239
30010.0,0.8082127599805277
30020.0,0.813097672752364
30030.0,0.8112923420276803
