"time","current"
19050.0,0.75734344925313
19060.0,0.7583477227453684
19070.0,0.733806573112442
19080.0,0.7594109918888216
19090.0,0.747908790453569
19100.0,0.7557439385146465
19110.0,0.7593307876886849
19120.0,0.7702523100556178
19130.0,0.7456455570334091
19140.0,0.749259352676062
19150.0,0.7599259949792107
19160.0,0.7649155159169911
19170.0,0.7494472815492413
19180.0,0.7691779646999828
19190.0,0.7482612258477166
19200.0,0.752888033290338
19210.0,0.7564867125551534
19220.0,0.760511724866177
19230.0,0.7424278128824889
19240.0,0.7738547654003608
19250.0,0.7642825923811489
19260.0,0.7504694115892921
19270.0,0.755164904597341
19280.0,0.7555410690375488
19290.0,0.7552143994659436
19300.0,0.7741188098505518
19310.0,0.7567641021728022
19320.0,0.7769794461360618
19330.0,0.756951257580021
19340.0,0.7569997192442532
19350.0,0.7490152237614232
19360.0,0.7425497583030272
19370.0,0.7494901543965696
19380.0,0.7643359757953956
19390.0,0.747381198657398
19400.0,0.7434910705325138
19410.0,0.7517269913431891
19420.0,0.7575398950665935
19430.0,0.7569579499048256
19440.0,0.7523074763263983
19450.0,0.7534873882169529
19460.0,0.7619661811052809
19470.0,0.7486241335720283
19480.0,0.760827110205177
19490.0,0.7690713422888654
19500.0,0.7485212625311316
19510.0,0.7556469821392623
19520.0,0.765969813827836
19530.0,0.7689465209267305
19540.0,0.763254566850874
19550.0,0.7522140009513887
19560.0,0.7547209976038886
19570.0,0.7634964649470921
19580.0,0.757895111038152
19590.0,0.7615547291686153
19600.0,0.7562845393474062
19610.0,0.7547019386054734
19620.0,0.7620764920688694
19630.0,0.740954271175496
19640.0,0.761106091233035
19650.0,0.757806355913792
19660.0,0.7570458794422523
19670.0,0.7684637130637693
19680.0,0.7602512305193866
19690.0,0.769070642667295
19700.0,0.7564723667205676
19710.0,0.7465780116331084
19720.0,0.7669243289823451
19730.0,0.7552947362010608
19740.0,0.759466458839583
19750.0,0.7679682366269797
19760.0,0.7472501646357316
19770.0,0.7549193830787665
19780.0,0.7662309600020721
19790.0,0.763101991406774
19800.0,0.7067869979535848
19810.0,0.7093058658696382
19820.0,0.7266813156940843
19830.0,0.7232801882320119
19840.0,0.7150901771535418
19850.0,0.7189349130513334
19860.0,0.7254677334113672
19870.0,0.7228242348701825
19880.0,0.7286133679034803
19890.0,0.7285791223226419
19900.0,0.7237531415281901
19910.0,0.7196504222766162
19920.0,0.7186698647854398
19930.0,0.7255821039728179
19940.0,0.7254813060063505
19950.0,0.7282218427983682
19960.0,0.7296276800070484
19970.0,0.7219223007720167
19980.0,0.7208748599024981
19990.0,0.7293029988849478
20000.0,0.7408544564713386
20010.0,0.7240461097449017
20020.0,0.7212434424620955
20030.0,0.7193461819108353
20040.0,0.7132044538626242
20050.0,0.7136556478151281
20060.0,0.7289397828003432
20070.0,0.7234794621670181
20080.0,0.7302037932409695
20090.0,0.7200686418287592
20100.0,0.7294599928414385
20110.0,0.726434832219483
20120.0,0.7257308368491143
20130.0,0.7271924563172044
20140.0,0.7363873324883402
20150.0,0.7422627080613864
20160.0,0.7243522332283798
20170.0,0.7450529928681175
20180.0,0.7321741505493454
20190.0,0.7372943113509989
20200.0,0.7169794066014
20210.0,0.736600331202602
20220.0,0.7387199939363451
20230.0,0.7414804739579328
20240.0,0.72186839441381
20250.0,0.7347488240570812
20260.0,0.7286298384841607
20270.0,0.7304215295392897
20280.0,0.7313373275057462
20290.0,0.719334392854577
20300.0,0.7371808194845768
20310.0,0.7274514832440369
20320.0,0.7202910895167252
20330.0,0.7257963643788212
20340.0,0.7238798687569108
20350.0,0.7364909960343138
20360.0,0.720757842460936
20370.0,0.7197028293548826
20380.0,0.7273094900034804
20390.0,0.717193856154281
20400.0,0.7239443944030949
20410.0,0.7302532354107338
20420.0,0.7403730332775348
20430.0,0.7317119120472079
20440.0,0.7439954574542158
20450.0,0.7293852655715443
20460.0,0.7400108119942044
20470.0,0.7318390493824023
20480.0,0.7426266423716553
20490.0,0.7394319934698743
20500.0,0.7403124048018503
20510.0,0.7281056812592024
20520.0,0.7243456336343164
20530.0,0.7276573590520928
20540.0,0.7344846672976804
20550.0,0.7323957259689865
20560.0,0.7299833568751192
20570.0,0.7356395377215554
20580.0,0.7336069781404161
20590.0,0.7334043577631317
20600.0,0.7266502989257352
20610.0,0.7435874469891425
20620.0,0.749658761786628
20630.0,0.7441029335097693
20640.0,0.730566798675923
20650.0,0.7444101578442246
20660.0,0.7390089520372365
20670.0,0.7372009999032255
20680.0,0.736847718588655
20690.0,0.7403882664911482
20700.0,0.7307235377609352
20710.0,0.7356412437548274
20720.0,0.7363655664221271
20730.0,0.7356725621895344
20740.0,0.7340511655787173
20750.0,0.737273538935135
20760.0,0.7400735623694764
20770.0,0.7324494423042249
20780.0,0.7397353759600378
20790.0,0.7305293665638272
20800.0,0.7312854306865775
20810.0,0.7352876186322914
20820.0,0.7505241988698637
20830.0,0.7492692516997976
20840.0,0.737390973138757
20850.0,0.7492333663569208
20860.0,0.7465047622877952
20870.0,0.7432398923891252
20880.0,0.7404959384365142
20890.0,0.7320544233663993
20900.0,0.7370461165513984
20910.0,0.7443347124453314
20920.0,0.7308548912262954
20930.0,0.7370018302696579
20940.0,0.7405348368416254
20950.0,0.7474590299660517
20960.0,0.7472896149955068
20970.0,0.7460086122782885
20980.0,0.7429799035394709
20990.0,0.738231971593631
21000.0,0.7317753314737032
21010.0,0.7436619172424634
21020.0,0.7492638096556642
21030.0,0.7295099359076376
21040.0,0.7442643537375233
21050.0,0.7519991257995177
21060.0,0.753982112027062
21070.0,0.7260362964986026
21080.0,0.7460438894951654
21090.0,0.7478527652861038
21100.0,0.7340550109522158
21110.0,0.7441980914261412
21120.0,0.7447224791562743
21130.0,0.7348165039803247
21140.0,0.7428518915169497
21150.0,0.7380827261137795
21160.0,0.7511553083254232
21170.0,0.7389612393052072
21180.0,0.7388545693383466
21190.0,0.742089198269993
21200.0,0.7426053760826244
21210.0,0.7329781089909353
21220.0,0.745758419804812
21230.0,0.7506233920279314
21240.0,0.7443080153326644
21250.0,0.7442866411158874
21260.0,0.7439201098664989
21270.0,0.7423949637463185
21280.0,0.7374296876696073
21290.0,0.738099747883419
21300.0,0.7480666909874429
21310.0,0.7474687947784038
21320.0,0.7417074374254403
21330.0,0.7419512357346192
21340.0,0.750779474404937
21350.0,0.7486596824606118
21360.0,0.7311217194226723
21370.0,0.7401028218442429
21380.0,0.7450241801376308
21390.0,0.7458325278267731
21400.0,0.7427680963827161
21410.0,0.7511244274471744
21420.0,0.7489722940884695
21430.0,0.7418483170193689
21440.0,0.7497659963830131
21450.0,0.7322309708574464
21460.0,0.7417624525725005
21470.0,0.7551438741213001
21480.0,0.7413578561716848
21490.0,0.7556291249048412
21500.0,0.747142301883488
21510.0,0.7496841120346847
21520.0,0.7575031729706726
21530.0,0.7568951149779928
21540.0,0.7438831318531623
21550.0,0.7516299317901576
21560.0,0.7660611101130627
21570.0,0.7405215970912464
21580.0,0.74829817965513
21590.0,0.7508176814003027
21600.0,0.7319456474524239
21610.0,0.7410621101203085
21620.0,0.7489618306707297
21630.0,0.7400147950835474
21640.0,0.7510843281354384
21650.0,0.7407484075010602
21660.0,0.7403332604483908
21670.0,0.7510671428507296
21680.0,0.7565798371182214
21690.0,0.7501889721540422
21700.0,0.7430942056703138
21710.0,0.7485473818505467
21720.0,0.738095918677016
21730.0,0.738598793754091
21740.0,0.739139150427534
21750.0,0.7464440860042598
21760.0,0.7473016901792874
21770.0,0.7314372859207283
21780.0,0.7420677489933504
21790.0,0.7494580409818261
21800.0,0.7408092631601708
21810.0,0.7541414956883001
21820.0,0.7445834163147863
21830.0,0.7333315975121304
21840.0,0.7326945032615727
21850.0,0.7428058644246294
21860.0,0.7504696378568388
21870.0,0.7399779764697663
21880.0,0.7321997911249433
21890.0,0.747262348977207
21900.0,0.7533991378010464
21910.0,0.7554741276721297
21920.0,0.7476255655599473
21930.0,0.751681063991554
21940.0,0.7559107049138751
21950.0,0.7437403407715395
21960.0,0.76303820335867
21970.0,0.7453737823104231
21980.0,0.735597213142226
21990.0,0.7490445074765983
22000.0,0.7518088040891222
22010.0,0.7446431054619975
22020.0,0.7377958484496654
22030.0,0.7505330800384196
22040.0,0.738430619722686
22050.0,0.7436840679454354
22060.0,0.7485626819929316
22070.0,0.7432846218523106
22080.0,0.7532667104342786
22090.0,0.7541394075453933
22100.0,0.742565062363858
22110.0,0.7521548790237704
22120.0,0.7318099073621362
22130.0,0.7277035202270796
22140.0,0.7516277527518691
22150.0,0.7376890580875026
22160.0,0.7422658456776137
22170.0,0.7435367595535431
22180.0,0.7442774583592566
22190.0,0.761772059619381
22200.0,0.740720419959535
22210.0,0.7590264073759938
22220.0,0.7386811100425186
22230.0,0.7517804420043108
22240.0,0.7503930011352707
22250.0,0.7484321571180066
22260.0,0.7463346166919315
22270.0,0.7405158028321328
22280.0,0.7470221847225246
22290.0,0.7503146642814025
22300.0,0.7476461425063824
22310.0,0.755440273421052
22320.0,0.7488525121813215
22330.0,0.7437802333695487
22340.0,0.7482206297490139
22350.0,0.7505332788676622
22360.0,0.7390502015839817
22370.0,0.7616572783813879
22380.0,0.7493495701977957
22390.0,0.7505470296561426
22400.0,0.7524176810450578
22410.0,0.7499291800036922
22420.0,0.738373353084677
22430.0,0.7491375222258894
22440.0,0.754434284180219
22450.0,0.7458254872784128
22460.0,0.7535826282867777
22470.0,0.7291663087379863
22480.0,0.740941802060037
22490.0,0.7523351702015162
22500.0,0.7655480546545301
22510.0,0.7488718494650333
22520.0,0.764955651725425
22530.0,0.7368773319397611
22540.0,0.7442924583549687
22550.0,0.7273361712560108
22560.0,0.7495706173526844
22570.0,0.748618120370061
22580.0,0.7662455125980138
22590.0,0.7374894791057914
22600.0,0.7486920899987399
22610.0,0.7338977931079173
22620.0,0.7437538397436949
22630.0,0.7483785939847853
22640.0,0.7482985063440674
22650.0,0.7416173437455991
22660.0,0.7467145899507972
22670.0,0.7505444185055367
22680.0,0.7477970900944932
22690.0,0.7439932810351004
22700.0,0.7526939385424447
22710.0,0.7464806788891458
22720.0,0.7397727624496898
22730.0,0.7413370041299904
22740.0,0.7457808702621135
22750.0,0.7377667442046916
22760.0,0.7452025913824157
22770.0,0.742451055244435
22780.0,0.7559456344937102
22790.0,0.7386598875164154
22800.0,0.7489328560477182
22810.0,0.7507862575950386
22820.0,0.7398328397954813
22830.0,0.7432595681098165
22840.0,0.7458948403983581
22850.0,0.7466803813752954
22860.0,0.756551205326459
22870.0,0.748112612740256
22880.0,0.7421582446617104
22890.0,0.7478621424470265
22900.0,0.7355843148447987
22910.0,0.7488870942435633
22920.0,0.7398837062592577
22930.0,0.748683210808978
22940.0,0.7446925307206418
22950.0,0.7508766931115819
22960.0,0.7325076437966046
22970.0,0.7450050107105117
22980.0,0.7528656201804351
22990.0,0.7434174551531665
23000.0,0.745536332765798
23010.0,0.739732186164122
23020.0,0.7348860461936
23030.0,0.7362345000527777
23040.0,0.7356782463948586
23050.0,0.7490990053356669
23060.0,0.7409759688027704
23070.0,0.7408052123170195
23080.0,0.7457726943355236
23090.0,0.7571957133225832
23100.0,0.7460898208513518
23110.0,0.7642415322021319
23120.0,0.7377033963875216
23130.0,0.7359723959980069
23140.0,0.7435208093847298
23150.0,0.733128356084572
23160.0,0.7442361174573195
23170.0,0.755752190084352
23180.0,0.7495445180932367
23190.0,0.7496984265939917
23200.0,0.7405081297314243
23210.0,0.7588649636035967
23220.0,0.7458335712129852
23230.0,0.7447615110051954
23240.0,0.7556107943131589
23250.0,0.746386392542107
23260.0,0.7500005748652491
23270.0,0.7348124636624676
23280.0,0.7375727945367329
23290.0,0.7550226062980474
23300.0,0.7530234025248783
23310.0,0.7530001111645022
23320.0,0.7402818745921306
23330.0,0.7496743463000993
23340.0,0.7487924548415575
23350.0,0.7454076592215266
23360.0,0.7424386945751866
23370.0,0.7478059437287236
23380.0,0.7359132695407736
23390.0,0.7568895562959492
23400.0,0.7503077918866341
23410.0,0.7479139762810068
23420.0,0.7510911979281487
23430.0,0.7572232009415826
23440.0,0.7453988547430879
23450.0,0.7425745320019546
23460.0,0.7369932062795846
23470.0,0.7407496391064944
23480.0,0.7366829878178854
23490.0,0.7383841229591048
23500.0,0.7381992008020692
23510.0,0.7457383604386536
23520.0,0.7515176109759859
23530.0,0.7408946554497622
23540.0,0.7489006175345654
23550.0,0.7393925657422769
23560.0,0.7378932168640258
23570.0,0.7498418529244868
23580.0,0.7509698508390186
23590.0,0.7531238484004502
23600.0,0.7411892797322249
23610.0,0.7572074406700676
23620.0,0.7554150972857328
23630.0,0.7496888320420638
23640.0,0.7426157701562153
23650.0,0.7640361040178163
23660.0,0.7449754700066415
23670.0,0.7414541561032242
23680.0,0.7440972216531895
23690.0,0.739950401334501
23700.0,0.7363036745782481
23710.0,0.7416209111594487
23720.0,0.7514024444633518
23730.0,0.7464584642221372
23740.0,0.7556492982954903
23750.0,0.7388298502840406
23760.0,0.732178963551491
23770.0,0.7508163031381556
23780.0,0.7446238495743834
23790.0,0.7386145271379726
23800.0,0.7362626434371509
23810.0,0.7390079353548232
23820.0,0.7390737677861738
23830.0,0.7414540734985346
23840.0,0.749103605973134
23850.0,0.750699491594413
23860.0,0.7386234911082685
23870.0,0.7523117120711904
23880.0,0.7492830572061051
23890.0,0.74025148932143
23900.0,0.7460429777315996
23910.0,0.7536263994766116
23920.0,0.7220504816744148
23930.0,0.7489702447720138
23940.0,0.7477902283604605
23950.0,0.7519284130704892
23960.0,0.7468164714257908
23970.0,0.7421646315906081
23980.0,0.7451981169264087
23990.0,0.7493174474744452
24000.0,0.755995021378012
24010.0,0.7340633255253656
24020.0,0.7733484803989097
24030.0,0.7487766206056454
24040.0,0.7470107621045826
24050.0,0.7377293079556686
24060.0,0.7470393551982443
24070.0,0.7424528720352005
24080.0,0.7463902191708072
24090.0,0.7457649153998934
24100.0,0.7443954673445543
24110.0,0.7457496512477317
24120.0,0.7376781841854582
24130.0,0.7209643426714052
24140.0,0.7383439901957976
24150.0,0.7403001645531666
24160.0,0.7497591902925697
24170.0,0.7434486556696922
24180.0,0.7597299477982964
24190.0,0.7492417903970657
24200.0,0.7345841314894799
24210.0,0.7534986583275134
24220.0,0.7379902410787597
24230.0,0.7406998775679667
24240.0,0.757613066475011
24250.0,0.756685061098205
24260.0,0.7424005954411405
24270.0,0.7435062955202513
24280.0,0.7487074647270635
24290.0,0.7373047126934574
24300.0,0.7394854478394661
24310.0,0.7351008558948784
24320.0,0.7427881752568464
24330.0,0.7536178483667866
24340.0,0.7542648649541228
24350.0,0.7317974819168394
24360.0,0.7451004932037483
24370.0,0.7476102612594285
24380.0,0.7350727923354194
24390.0,0.7390727518688305
24400.0,0.7303803694490181
24410.0,0.7469980865698514
24420.0,0.742359764919114
24430.0,0.747084506802565
24440.0,0.7430374385578097
24450.0,0.7571796153645844
24460.0,0.7616241601730016
24470.0,0.7634760254502537
24480.0,0.7521279566272281
24490.0,0.7375890406766354
24500.0,0.7553050401434033
24510.0,0.7531938611982574
24520.0,0.7452241637988448
24530.0,0.7468470729248281
24540.0,0.7555754951289048
24550.0,0.7393847748146793
24560.0,0.7575173793552052
24570.0,0.7546119355028463
24580.0,0.7530384923099431
24590.0,0.737101009083203
24600.0,0.7430776813296451
24610.0,0.7348740767655031
24620.0,0.7459451209989385
24630.0,0.7496177825293289
24640.0,0.7342618317553962
24650.0,0.7483860188364938
24660.0,0.7436731081127096
24670.0,0.750459229223217
24680.0,0.7506519697945478
24690.0,0.7501230391358348
24700.0,0.7497923819825093
24710.0,0.7587206715017099
24720.0,0.7427328577733524
24730.0,0.7411814187116013
24740.0,0.7477342659823739
24750.0,0.7401542663045874
24760.0,0.7532600853497632
24770.0,0.7321070882439662
24780.0,0.7407876476167418
24790.0,0.7335023984897007
24800.0,0.7351570473035995
24810.0,0.7473169703654785
24820.0,0.7378625604500532
24830.0,0.7522293591715176
24840.0,0.7361792046662025
24850.0,0.7517077539361339
24860.0,0.748198761416808
24870.0,0.7512904443011362
24880.0,0.7351400547218117
24890.0,0.7489784332929798
24900.0,0.7397513227863138
24910.0,0.7458029120056661
24920.0,0.7408352575900625
24930.0,0.7491573027841096
24940.0,0.7471655001855559
24950.0,0.7435346142576498
24960.0,0.7449367182391258
24970.0,0.7429138946636742
24980.0,0.7491166168053267
24990.0,0.7375877739071479
25000.0,0.7651498551176915
25010.0,0.7406238733330749
25020.0,0.7367469462570971
25030.0,0.7507522304066031
25040.0,0.7338074768069915
25050.0,0.7350080598950086
25060.0,0.7452349022465716
25070.0,0.7439359343865534
25080.0,0.749682457780013
25090.0,0.736405204381537
25100.0,0.7438747539774414
25110.0,0.7418220608531424
25120.0,0.7385165969478821
25130.0,0.7371435589224663
25140.0,0.7368499994748972
25150.0,0.732071708073599
25160.0,0.7531093135692627
25170.0,0.7455756668651519
25180.0,0.7445109697014103
25190.0,0.755794623111749
25200.0,0.739166944433754
25210.0,0.7448741029295374
25220.0,0.735849509085104
25230.0,0.741248001251231
25240.0,0.7380842416009192
25250.0,0.7351546858646104
25260.0,0.7361604333276186
25270.0,0.7377134553816295
25280.0,0.7495257649922692
25290.0,0.7334611469491937
25300.0,0.7556256239323089
25310.0,0.7480805482237837
25320.0,0.7457312697831958
25330.0,0.7578047721192125
25340.0,0.747112279359184
25350.0,0.740738674623476
25360.0,0.7556211472890035
25370.0,0.7397825866525312
25380.0,0.7290401207672801
25390.0,0.7429178413320379
25400.0,0.7435779723543845
25410.0,0.7595909041339924
25420.0,0.7308129358680178
25430.0,0.740920384715505
25440.0,0.7391650269249462
25450.0,0.7412288196254817
25460.0,0.7427657121397113
25470.0,0.7343393618517309
25480.0,0.7411387427507108
25490.0,0.7433506398041381
25500.0,0.7486059216223895
25510.0,0.7428134418435077
25520.0,0.7373081246133639
25530.0,0.7390897538734065
25540.0,0.7453203459471165
25550.0,0.7503920137012369
25560.0,0.7350690667862183
25570.0,0.7335533021352552
25580.0,0.7478320093798696
25590.0,0.7450314358340098
25600.0,0.737325384044911
25610.0,0.7361027371428495
25620.0,0.7492180258623704
25630.0,0.7444195724725077
25640.0,0.729118057781121
25650.0,0.7331997940029213
25660.0,0.7419320359734048
25670.0,0.7451068013530812
25680.0,0.7352841639389414
25690.0,0.7492465102081449
25700.0,0.7504434667208918
25710.0,0.7509372171667175
25720.0,0.7355746638117504
25730.0,0.7449196603635633
25740.0,0.7445842038188922
25750.0,0.7349376982754554
25760.0,0.7442273671417676
25770.0,0.7460123096716892
25780.0,0.7552516517617068
25790.0,0.7404605333708532
25800.0,0.7545914238191864
25810.0,0.7463123609144798
25820.0,0.745508941430216
25830.0,0.7437831152716944
25840.0,0.7476510463308201
25850.0,0.7474839584933196
25860.0,0.7295495137865528
25870.0,0.7437419519305755
25880.0,0.7517748897766054
25890.0,0.7417464606027003
25900.0,0.7460241727296062
25910.0,0.7568648868079509
25920.0,0.7524632030743278
25930.0,0.7486018296672372
25940.0,0.7317858139485182
25950.0,0.7314529550030188
25960.0,0.7441534057583908
25970.0,0.7491978677633562
25980.0,0.7339415691353022
25990.0,0.7437466796004946
26000.0,0.7425011895437517
26010.0,0.7520585919281959
26020.0,0.741653534590628
26030.0,0.7435952049360053
26040.0,0.7560510243002085
26050.0,0.7388299341632476
26060.0,0.7547526249897405
26070.0,0.7475503175001117
26080.0,0.737633708252628
26090.0,0.7500878781619746
26100.0,0.7471372817586676
26110.0,0.7458713659143047
26120.0,0.7282137981538245
26130.0,0.757998857806488
26140.0,0.7511851194147672
26150.0,0.7438724438551654
26160.0,0.7398549221111199
26170.0,0.7405257436747353
26180.0,0.7540570216868251
26190.0,0.7438228288418596
26200.0,0.7456492307442003
26210.0,0.7525968050302324
26220.0,0.7432207108954222
26230.0,0.7525324355649309
26240.0,0.7404097424243765
26250.0,0.7459760369020878
26260.0,0.7488045468557886
26270.0,0.7562506848497026
26280.0,0.7509776447960134
26290.0,0.7520280825721997
26300.0,0.7596763493699873
26310.0,0.7526633927782846
26320.0,0.7704725987049705
26330.0,0.7475709727020884
26340.0,0.7447151093029983
26350.0,0.7427405881808891
26360.0,0.7514965272627968
26370.0,0.742209146844314
26380.0,0.7539881885762447
26390.0,0.7528317603151684
26400.0,0.7439120403242081
26410.0,0.7581327891406249
26420.0,0.7391024780144032
26430.0,0.74361873647305
26440.0,0.751985203983252
26450.0,0.7489522238675302
26460.0,0.7526582704864005
26470.0,0.7454042979761513
26480.0,0.7375492824759675
26490.0,0.7472161394475504
26500.0,0.7339735226742372
26510.0,0.753796816758298
26520.0,0.7490013322070984
26530.0,0.7556492554944242
26540.0,0.7478031305900998
26550.0,0.75093615155455
26560.0,0.7449094303561754
26570.0,0.7466276691205224
26580.0,0.7425167008963778
26590.0,0.745498134016769
26600.0,0.7420451292588173
26610.0,0.7462539127467251
26620.0,0.7366104854039938
26630.0,0.7510480793223022
26640.0,0.7450683820777462
26650.0,0.7506692366500605
26660.0,0.7412008412515101
26670.0,0.7369448991649663
26680.0,0.743794309642203
26690.0,0.7542225199562471
26700.0,0.7443903282465726
26710.0,0.7339033582730016
26720.0,0.7415188195162765
26730.0,0.7361231086135283
26740.0,0.743438764442198
26750.0,0.7484532569722259
26760.0,0.7498983971039138
26770.0,0.7446246582601341
26780.0,0.7363842997053953
26790.0,0.7457273906591853
26800.0,0.7478537226981286
26810.0,0.7386200173149994
26820.0,0.7377688456581144
26830.0,0.7410861601529728
26840.0,0.7469195568543604
26850.0,0.7441050411292619
26860.0,0.7474088688915519
26870.0,0.7516854122726527
26880.0,0.7417734313756962
26890.0,0.7478072536891476
26900.0,0.7428048834778845
26910.0,0.7288137306834218
26920.0,0.7375058015499537
26930.0,0.7381881660760877
26940.0,0.7484316502181437
26950.0,0.7460601898685756
26960.0,0.7542906944913792
26970.0,0.7539800364280904
26980.0,0.7441322579958737
26990.0,0.7496098025695829
27000.0,0.745575467033266
27010.0,0.7516224876410178
27020.0,0.7502898599269083
27030.0,0.7546071841295794
27040.0,0.7379287728688106
27050.0,0.749412766482099
27060.0,0.7429803408232623
27070.0,0.7505745551440158
27080.0,0.7442370458413224
27090.0,0.7400153345461913
27100.0,0.7453971055086791
27110.0,0.7412537499546898
27120.0,0.7458371167105307
27130.0,0.7447436246721939
27140.0,0.7520425664129492
27150.0,0.7466157652902093
27160.0,0.7526656552741533
27170.0,0.7476032731137506
27180.0,0.7519188290206972
27190.0,0.74525666227635
27200.0,0.7577274758277156
27210.0,0.757129841473908
27220.0,0.7563825435082954
27230.0,0.7437596082646536
27240.0,0.7519720844080776
27250.0,0.743577088082445
27260.0,0.7401716106489847
27270.0,0.7443413570172244
27280.0,0.7397239235496159
27290.0,0.7302108545513427
27300.0,0.7358292992063774
27310.0,0.7404189682312642
27320.0,0.7542791525411966
27330.0,0.7438799046232687
27340.0,0.7358448588283566
27350.0,0.7453442298135993
27360.0,0.7412906037923234
27370.0,0.7423697703102483
27380.0,0.7415359710075756
27390.0,0.7553904794740699
27400.0,0.7556983563729831
27410.0,0.735713054679331
27420.0,0.7470434132780523
27430.0,0.7495939815949765
27440.0,0.7557651934122129
27450.0,0.7417938817510906
27460.0,0.7427551006688656
27470.0,0.7510605825243459
27480.0,0.7391867547451767
27490.0,0.7407019870860417
27500.0,0.7387968614411925
27510.0,0.7364484278612816
27520.0,0.7426739319671205
27530.0,0.7659610248034732
27540.0,0.7459348848253746
27550.0,0.7415510193671095
27560.0,0.743381377247884
27570.0,0.746667709679099
27580.0,0.7467169776619902
27590.0,0.7480057421052043
27600.0,0.7419290693448592
27610.0,0.7457523302182748
27620.0,0.7535065569175361
27630.0,0.7548113735373726
27640.0,0.7457118008121126
27650.0,0.7382054244198749
27660.0,0.7530808624732392
27670.0,0.7454839861028246
27680.0,0.7412980704206957
27690.0,0.7623547534786556
27700.0,0.7370548608960465
27710.0,0.7454206536396488
27720.0,0.7507909189226168
27730.0,0.7468787859112601
27740.0,0.7525636632848942
27750.0,0.7390282437499214
27760.0,0.745044419440421
27770.0,0.7518065426006113
27780.0,0.7431037951334959
27790.0,0.7500082421863883
27800.0,0.7498698159935361
27810.0,0.7416919457859159
27820.0,0.7575199341815337
27830.0,0.748268826481107
27840.0,0.7491821166536318
27850.0,0.7565522785743024
27860.0,0.7386429889762034
27870.0,0.7527022061477193
27880.0,0.7489096929372888
27890.0,0.7420841154320419
27900.0,0.7587943906762717
27910.0,0.7516547523085612
27920.0,0.7684138149754206
27930.0,0.759511345643207
27940.0,0.7502524769113091
27950.0,0.7434678148784396
27960.0,0.7416417234191887
27970.0,0.7606459231893032
27980.0,0.7468347304118519
27990.0,0.752229389831832
28000.0,0.7372691722224364
28010.0,0.7421764759563698
28020.0,0.7464101760397315
28030.0,0.7532796589195268
28040.0,0.7398202318654106
28050.0,0.7406361419875976
28060.0,0.7414975895759488
28070.0,0.7377641935650343
28080.0,0.7554852921719875
28090.0,0.7519837628770978
28100.0,0.7274840333773046
28110.0,0.7448989886547907
28120.0,0.7301035137361345
28130.0,0.7319962794311058
28140.0,0.7497036991784084
28150.0,0.7506798828826635
28160.0,0.7337142553483622
28170.0,0.7415333301893912
28180.0,0.7466833603966861
28190.0,0.7434203266429356
28200.0,0.7392220109619398
28210.0,0.7447652175060196
28220.0,0.7548397474137062
28230.0,0.7624667839750308
28240.0,0.7332900216953891
28250.0,0.7430072533254048
28260.0,0.7435209730518666
28270.0,0.75068409366116
28280.0,0.7366436439450251
28290.0,0.732336202671487
28300.0,0.7531938494245333
28310.0,0.7262436954642373
28320.0,0.7446422089775516
28330.0,0.7436039350776277
28340.0,0.7487637308167474
28350.0,0.7340240402976302
28360.0,0.7321169907421781
28370.0,0.7374920810749066
28380.0,0.7390873177159157
28390.0,0.7497656855476429
28400.0,0.7354897351195492
28410.0,0.7500292054049446
28420.0,0.7410048978252636
28430.0,0.738513653531973
28440.0,0.7412948481075646
28450.0,0.7398608855531987
28460.0,0.7385142111829059
28470.0,0.7500549385492835
28480.0,0.7384001391643085
28490.0,0.738383474683264
28500.0,0.7546521257972865
28510.0,0.7424889329905413
28520.0,0.7483823376360583
28530.0,0.7383195358559894
28540.0,0.7364097188609864
28550.0,0.7452823588462274
28560.0,0.7380686885565428
28570.0,0.7367251955427726
28580.0,0.7420067228252798
28590.0,0.7449468389343215
28600.0,0.7448573110588304
28610.0,0.7337407497029712
28620.0,0.7398222376226448
28630.0,0.7367804083867983
28640.0,0.7404843659102002
28650.0,0.7401050609857699
28660.0,0.7468223263217294
28670.0,0.7403321069963883
28680.0,0.7454858436400531
28690.0,0.7386681070516612
28700.0,0.7287213093055184
28710.0,0.7415596048469777
28720.0,0.7445768327259558
28730.0,0.7412419523597868
28740.0,0.7316745067149988
28750.0,0.7343167348126314
28760.0,0.7373607600787694
28770.0,0.7424745760745581
28780.0,0.740964175718777
28790.0,0.7341502103490217
28800.0,0.7466002009298911
28810.0,0.7419948064033453
28820.0,0.7259019769942906
28830.0,0.7413823138288654
28840.0,0.7445885587928198
28850.0,0.7374584121328809
28860.0,0.7361454215665248
28870.0,0.7373649123117846
28880.0,0.7408174969424456
28890.0,0.7307988275558965
28900.0,0.7418375728741178
28910.0,0.730172789458312
28920.0,0.7358972531913988
28930.0,0.7330230588489972
28940.0,0.7347502834478904
28950.0,0.7264826634898933
28960.0,0.7420815892246994
28970.0,0.7401618804760122
28980.0,0.7483830037297624
28990.0,0.7537437517549271
29000.0,0.7432902017151644
29010.0,0.7397683207211012
29020.0,0.7445149134156861
29030.0,0.7324885228200249
29040.0,0.7446674084081769
29050.0,0.7350732130569633
29060.0,0.7499434189923682
29070.0,0.740468007431852
29080.0,0.7312609374564811
29090.0,0.7386239961963866
29100.0,0.7460916971485239
29110.0,0.7402719672265737
29120.0,0.7401082985556984
