"time","current"
1970.0,0.7917431401090136
1980.0,0.7950193972828691
1990.0,0.8040228009699524
2000.0,0.8122638197902461
2010.0,0.7963512397312019
2020.0,0.8019865469096653
2030.0,0.8023379062057693
2040.0,0.8050872330359806
2050.0,0.8082677776512873
2060.0,0.7887728193807284
2070.0,0.8075474302904838
2080.0,0.7971496054512591
2090.0,0.8085833289323378
2100.0,0.8004027122056673
2110.0,0.8085302886566437
2120.0,0.8069024994603362
2130.0,0.8060997478890308
2140.0,0.8034179579228878
2150.0,0.8071306214202977
2160.0,0.806407337824242
2170.0,0.7953856735504177
2180.0,0.8067359453329748
2190.0,0.7997686072605812
2200.0,0.8050054637752392
2210.0,0.8035376533800475
2220.0,0.7946844494552856
2230.0,0.7973153068991331
2240.0,0.7992983156027087
2250.0,0.8018880940784795
2260.0,0.8091115048380652
2270.0,0.8002329807207512
2280.0,0.8060549510662643
2290.0,0.7921574598163974
2300.0,0.7954393487866492
2310.0,0.8007214391438078
2320.0,0.8029365967188281
2330.0,0.7984454853981374
2340.0,0.8034783873590742
2350.0,0.792464432714302
2360.0,0.7904886627528728
2370.0,0.8004899629459143
2380.0,0.7886786565203189
2390.0,0.7939394779346313
2400.0,0.7962919146989735
2410.0,0.7915178215870998
2420.0,0.7930248830472215
2430.0,0.7946814480419061
2440.0,0.7929417999424678
2450.0,0.8007331917058526
2460.0,0.7961271873939241
2470.0,0.801585224893642
2480.0,0.7966286784838558
2490.0,0.7941759537625842
2500.0,0.7962301621855596
2510.0,0.7968418782920154
2520.0,0.7876783887611051
2530.0,0.7983570742427912
2540.0,0.8056522326281671
2550.0,0.7937522610544278
2560.0,0.8005922116428289
2570.0,0.8016304654478459
2580.0,0.7910059525845288
2590.0,0.7986647121253041
2600.0,0.7950531004151006
2610.0,0.7954705314020263
2620.0,0.8064143762790176
2630.0,0.7898243906712136
2640.0,0.7960711375318231
2650.0,0.7906901722022415
2660.0,0.7992511283780059
2670.0,0.7973941310124425
2680.0,0.7918057346924124
2690.0,0.7931737834760422
2700.0,0.8019975575052064
2710.0,0.798990154225769
2720.0,0.7978093058418857
2730.0,0.8009646214776063
2740.0,0.7984607555193025
2750.0,0.8018218891649763
2760.0,0.8087195023925969
2770.0,0.8017368815435084
2780.0,0.8052446232372162
2790.0,0.7967711940826838
2800.0,0.8132102514954722
2810.0,0.798785502888332
2820.0,0.8102171777905004
2830.0,0.8059314219244794
2840.0,0.8053897421120907
2850.0,0.8055160335405346
2860.0,0.8040831391265774
2870.0,0.795232127158097
2880.0,0.7948643319850679
2890.0,0.8056188235191523
2900.0,0.8110802066450055
2910.0,0.7999705637975443
2920.0,0.8046361635367171
2930.0,0.7967801420767534
2940.0,0.8043039943975797
2950.0,0.8095733905794921
2960.0,0.8019752402965583
2970.0,0.8047022067437529
2980.0,0.8023136550168718
2990.0,0.8012457692263723
3000.0,0.7910625892578449
3010.0,0.8016953693007594
3020.0,0.8006283781671991
3030.0,0.7822072292536993
3040.0,0.7952594974469104
3050.0,0.7924372563383989
3060.0,0.7985007736144608
3070.0,0.8090791253327337
3080.0,0.783500722326287
3090.0,0.8062782713932491
3100.0,0.8084708329018427
3110.0,0.8137080628615202
3120.0,0.8097704711667305
3130.0,0.792810620332665
3140.0,0.795546937289203
3150.0,0.7953155262092566
3160.0,0.7958119668002605
3170.0,0.7955630690867314
3180.0,0.7961522542822431
3190.0,0.8027108921996639
3200.0,0.808520487216739
3210.0,0.8122014201028455
3220.0,0.7935601200394485
3230.0,0.7938596788491012
3240.0,0.7983413267779554
3250.0,0.793957850394852
3260.0,0.8018717839527204
3270.0,0.7993640238241143
3280.0,0.7971261654060043
3290.0,0.802674925035932
3300.0,0.8036604082603279
3310.0,0.8032040866343957
3320.0,0.8100250060761081
3330.0,0.7902080108696858
3340.0,0.808731030896244
3350.0,0.803128907871448
3360.0,0.7935348193732671
3370.0,0.7946592990605924
3380.0,0.7961023962818657
3390.0,0.786321594112699
3400.0,0.7995602728802944
3410.0,0.7978838445606405
3420.0,0.7926555655365366
3430.0,0.7933101136153206
3440.0,0.7973040311611092
3450.0,0.7966519044521511
3460.0,0.8049758069096011
3470.0,0.7994196797724779
3480.0,0.800193628597715
3490.0,0.7989699997656277
3500.0,0.7892631411153835
3510.0,0.8042466303760442
3520.0,0.7965172739423375
3530.0,0.7906681744078586
3540.0,0.7954818617796923
3550.0,0.7983567357500033
3560.0,0.7989573575467873
3570.0,0.812001940045032
3580.0,0.7986401274202288
3590.0,0.7975480176731827
3600.0,0.7943027863453729
3610.0,0.7969670149021563
3620.0,0.8159440489219989
3630.0,0.8006372288821936
3640.0,0.8053605119947888
3650.0,0.80094607509987
3660.0,0.8067126760307403
3670.0,0.7947510333606148
3680.0,0.8050533734396562
3690.0,0.7972640740206799
3700.0,0.8113232425873579
3710.0,0.8049922304977134
3720.0,0.8014671823247467
3730.0,0.788199926720936
3740.0,0.7996115470859816
3750.0,0.8023772058409828
3760.0,0.7980087297652131
3770.0,0.8027978261475366
3780.0,0.8016694392694839
3790.0,0.799166574343333
3800.0,0.7989612459469634
3810.0,0.8070816845760515
3820.0,0.808587328882413
3830.0,0.8006027660921298
3840.0,0.7908190033715782
3850.0,0.7951606615474441
3860.0,0.7933723238635356
3870.0,0.7969472396551166
3880.0,0.801297115070164
3890.0,0.786331936596948
3900.0,0.788469284542809
3910.0,0.7919691133792188
3920.0,0.8027424674757437
3930.0,0.7993631763406749
3940.0,0.8009703323342691
3950.0,0.7855002365527904
3960.0,0.7844502750880117
3970.0,0.80156590209566
3980.0,0.8042562487628905
3990.0,0.7946572192702446
4000.0,0.8048946933946266
4010.0,0.7881019101870845
4020.0,0.8030984841311856
4030.0,0.8013887077141727
4040.0,0.8011531656887013
4050.0,0.7958383942753832
4060.0,0.8072578118240075
4070.0,0.7953608420832251
4080.0,0.784474093761019
4090.0,0.802144960509049
4100.0,0.7961678034861969
4110.0,0.8050927155059462
4120.0,0.806499452678371
4130.0,0.8038306644562453
4140.0,0.8007029649148684
4150.0,0.7905286228002012
4160.0,0.8063011560059645
4170.0,0.8092941331913143
4180.0,0.7977209520185263
4190.0,0.7882572666084117
4200.0,0.7964747539481579
4210.0,0.8018695636251715
4220.0,0.7928118349818417
4230.0,0.7960770730065239
4240.0,0.7914565795334784
4250.0,0.7798558809954609
4260.0,0.7919802904510932
4270.0,0.7896134002221841
4280.0,0.7968739278280816
4290.0,0.8054467081187017
4300.0,0.8144670571068673
4310.0,0.8060287414378965
4320.0,0.8070925351751962
4330.0,0.802711016650666
4340.0,0.8044140353320234
4350.0,0.8001611325411656
4360.0,0.7968947740037708
4370.0,0.8038753437011997
4380.0,0.8027796559602042
4390.0,0.801064880006438
4400.0,0.7934949491308191
4410.0,0.7959465303379103
4420.0,0.8016181266424774
4430.0,0.7945583321040806
4440.0,0.7960906837942395
4450.0,0.8039220107345125
4460.0,0.7992008458546408
4470.0,0.8045745729680043
4480.0,0.7990708212325771
4490.0,0.7952319788655311
4500.0,0.7922668151524787
4510.0,0.7937499414563911
4520.0,0.7986256041933669
4530.0,0.8099458697308107
4540.0,0.7940699839894155
4550.0,0.8076807820805069
4560.0,0.7918576634014514
4570.0,0.8139454941125264
4580.0,0.7954661873778557
4590.0,0.7935534349811846
4600.0,0.7926036351913305
4610.0,0.7970112400733435
4620.0,0.8081854003861393
4630.0,0.800205799248007
4640.0,0.8052385286365883
4650.0,0.8019656408320245
4660.0,0.787997646616097
4670.0,0.7943820126459676
4680.0,0.8019600345789524
4690.0,0.8056311650614895
4700.0,0.7844064059609086
4710.0,0.796863060888703
4720.0,0.8022351634862089
4730.0,0.786935768212342
4740.0,0.8023067251439633
4750.0,0.7909411819111755
4760.0,0.806062326895847
4770.0,0.8042392530412537
4780.0,0.8022359949481762
4790.0,0.798213952024875
4800.0,0.7978995596650381
4810.0,0.794580014257649
4820.0,0.8088429412267585
4830.0,0.8010408539283763
4840.0,0.7939604315458038
4850.0,0.7945020630648947
4860.0,0.799602516189876
4870.0,0.7971385454085995
4880.0,0.7987210711685971
4890.0,0.8081553378456993
4900.0,0.8040674323056011
4910.0,0.8080516247433794
4920.0,0.8055343674483683
4930.0,0.8044993511770206
4940.0,0.8048876834055688
4950.0,0.7975186469141375
4960.0,0.8067720061244917
4970.0,0.8007775893149202
4980.0,0.7956116306215636
4990.0,0.8001081754394924
5000.0,0.8035199007035034
5010.0,0.7899222505536371
5020.0,0.7903940589279501
5030.0,0.8013296016180221
5040.0,0.7881152012420595
5050.0,0.7968823429108888
5060.0,0.796897402453669
5070.0,0.796624415195306
5080.0,0.8004439291447504
5090.0,0.7844984237338645
5100.0,0.8008532283096942
5110.0,0.7996945462880539
5120.0,0.7978132417906229
5130.0,0.7985082794062497
5140.0,0.7995927509955241
5150.0,0.7999800845994796
5160.0,0.7957204800061675
5170.0,0.8039787909671348
5180.0,0.8063613323260767
5190.0,0.8048205178825821
5200.0,0.8048220524213047
5210.0,0.7957551030145891
5220.0,0.7949268563757851
5230.0,0.795049055653132
5240.0,0.7926367626590026
5250.0,0.7904045463180069
5260.0,0.7968189553471908
5270.0,0.7907083370807593
5280.0,0.7983513540717295
5290.0,0.790361337227666
5300.0,0.803960498405384
5310.0,0.8077126071011236
5320.0,0.7919859381768376
5330.0,0.7998795789810217
5340.0,0.7781931024432339
5350.0,0.8001903022652866
5360.0,0.8019743259313513
5370.0,0.789094598823807
5380.0,0.803875007838998
5390.0,0.8017202683244804
5400.0,0.7954319896845043
5410.0,0.7982328006320131
5420.0,0.7943213547410785
5430.0,0.7946377574150666
5440.0,0.7948960664188195
5450.0,0.7953541175814411
5460.0,0.8032066055544974
5470.0,0.7884391555845115
5480.0,0.7909149193694155
5490.0,0.785685921668458
5500.0,0.7966431045590018
5510.0,0.7934340456559553
5520.0,0.7999561473755995
5530.0,0.7917663842310311
5540.0,0.7949614076198005
5550.0,0.8000104211059321
5560.0,0.7984018048094784
5570.0,0.7960740948094346
5580.0,0.7932936152644542
5590.0,0.8006256410644615
5600.0,0.792742798066952
5610.0,0.7941125852579978
5620.0,0.8030591701095179
5630.0,0.7980767082826014
5640.0,0.8036128923741664
5650.0,0.7838180388166648
5660.0,0.8060525209922095
5670.0,0.8023378610516394
5680.0,0.7960311049885878
5690.0,0.7958839002350486
5700.0,0.8006121394779576
5710.0,0.8045290684034706
5720.0,0.8031441334404251
5730.0,0.8020148773991914
5740.0,0.8093542160802921
5750.0,0.8047616624911855
5760.0,0.8104852455482524
5770.0,0.8076644467152101
5780.0,0.7975639531691611
5790.0,0.8111360382159555
5800.0,0.7994218494038917
5810.0,0.8020633770106554
5820.0,0.7909682770394366
5830.0,0.7968710295489388
5840.0,0.8008626561489632
5850.0,0.7871733639962066
5860.0,0.7921610495647865
5870.0,0.8034047426128564
5880.0,0.8167416503373363
5890.0,0.7886092449141212
5900.0,0.7846880423437939
5910.0,0.8069738787228955
5920.0,0.7981555765534504
5930.0,0.8088171846661578
5940.0,0.7989487375211087
5950.0,0.7899571060262942
5960.0,0.7965989686845435
5970.0,0.7968974931942835
5980.0,0.8033347995104382
5990.0,0.7980552578162133
6000.0,0.8133158783385591
6010.0,0.8007860880856256
6020.0,0.7932866751680651
6030.0,0.7989039183866814
6040.0,0.7987145047049942
6050.0,0.7967086419458066
6060.0,0.8024612590636532
6070.0,0.798851155644957
6080.0,0.8046499691737606
6090.0,0.8026102322181624
6100.0,0.8093854783618971
6110.0,0.7942594750082638
6120.0,0.8046228639145069
6130.0,0.7982735385302163
6140.0,0.7971983913467731
6150.0,0.8012683913577568
6160.0,0.8077347383118632
6170.0,0.7977971162719206
6180.0,0.8028543162744844
6190.0,0.7952452265088565
6200.0,0.8001364851004511
6210.0,0.7901206386018971
6220.0,0.7974683607002269
6230.0,0.811977383403144
6240.0,0.7957957957851239
6250.0,0.8059538480221913
6260.0,0.798460898238312
6270.0,0.8037980676628886
6280.0,0.7994774269729515
6290.0,0.8059136156517211
6300.0,0.8130067919380742
6310.0,0.8092536684733447
6320.0,0.7965224117816353
6330.0,0.7932957994256093
6340.0,0.7985581343867535
6350.0,0.7975510171941941
6360.0,0.8108138574063538
6370.0,0.8041169293460896
6380.0,0.8082803096771246
6390.0,0.7893078319987659
6400.0,0.7879175970738617
6410.0,0.8031686179670197
6420.0,0.7982500816599499
6430.0,0.7949272651196901
6440.0,0.7904495367703727
6450.0,0.809795767910396
6460.0,0.7951610309197364
6470.0,0.7856459664464802
6480.0,0.7978434555376396
6490.0,0.8031484903658129
6500.0,0.8079261858616796
6510.0,0.7841080436395037
6520.0,0.8013524341252128
6530.0,0.790027060735221
6540.0,0.7959006044899218
6550.0,0.7881614867053077
6560.0,0.7957161267461085
6570.0,0.7913191611151117
6580.0,0.7998312386243468
6590.0,0.7935685207055191
6600.0,0.7897262718495442
6610.0,0.7960087000051637
6620.0,0.7981743315238315
6630.0,0.7992858109688932
6640.0,0.8009469480294689
6650.0,0.7939059012871671
6660.0,0.7864873448853871
6670.0,0.7962907364210303
6680.0,0.7933745433992697
6690.0,0.7964886473165752
6700.0,0.804010035386323
6710.0,0.7953552390646678
6720.0,0.7980962731605353
6730.0,0.7958161079082835
6740.0,0.797589057582545
6750.0,0.7906914042849168
6760.0,0.812791084564883
6770.0,0.8025933366893606
6780.0,0.8032475001579459
6790.0,0.8065292715067293
6800.0,0.7987689394944969
6810.0,0.804375321826687
6820.0,0.7934590156956908
6830.0,0.8010888052949857
6840.0,0.7907329663359782
6850.0,0.8006767490584566
6860.0,0.7998857235126895
6870.0,0.7973319643400599
6880.0,0.7938217246127479
6890.0,0.7964815130669937
6900.0,0.7933758574490545
6910.0,0.8063371892710691
6920.0,0.8006206842101028
6930.0,0.7955225504145403
6940.0,0.8098338488071586
6950.0,0.8086221108122408
6960.0,0.7895314966476207
6970.0,0.7951860198161547
6980.0,0.7976962749605238
6990.0,0.7981773775947135
7000.0,0.8013504597914758
7010.0,0.7916735352835791
7020.0,0.7940480307212185
7030.0,0.7966155229995205
7040.0,0.7867299022029858
7050.0,0.7918550523914609
7060.0,0.8011567574578788
7070.0,0.8071004784611066
7080.0,0.7961708653981767
7090.0,0.8009506455718745
7100.0,0.7882198377039433
7110.0,0.8050270480795053
7120.0,0.7994039378821823
7130.0,0.8008712647316479
7140.0,0.793190641447923
7150.0,0.8029403258107632
7160.0,0.7944451658315012
7170.0,0.7819094234057479
7180.0,0.8003396281763893
7190.0,0.8069206911718029
7200.0,0.7949427680611979
7210.0,0.7960072452274095
7220.0,0.7897432857836627
7230.0,0.8074806913220814
7240.0,0.7965403863194188
7250.0,0.7987558418834904
7260.0,0.7938243393794485
7270.0,0.7822364938473738
7280.0,0.7981839889324482
7290.0,0.7908271421112548
7300.0,0.7983240530720832
7310.0,0.7941133568604443
7320.0,0.7894919519566367
7330.0,0.7971595900319981
7340.0,0.7911219302865726
7350.0,0.790133430322586
7360.0,0.806265454798098
7370.0,0.7990926393035637
7380.0,0.7938931764604878
7390.0,0.7962313174776906
7400.0,0.811611594018114
7410.0,0.804403647339918
7420.0,0.7964437672344541
7430.0,0.7958841486390261
7440.0,0.7971826611792406
7450.0,0.7916955472544259
7460.0,0.7921708247962286
7470.0,0.7965629121880401
7480.0,0.7961632534838131
7490.0,0.8130067930585785
7500.0,0.7931407298188765
7510.0,0.7916360746682809
7520.0,0.7992204358339179
7530.0,0.7983364763418291
7540.0,0.8012826012093676
7550.0,0.795353205016936
7560.0,0.7964147800258604
7570.0,0.7887941374863249
7580.0,0.7891774439656798
7590.0,0.7910363383648367
7600.0,0.8045357942246839
7610.0,0.7963802565047399
7620.0,0.7917180284904854
7630.0,0.8048029601589118
7640.0,0.7932016929950317
7650.0,0.8028012508776591
7660.0,0.807313547602964
7670.0,0.7966595342211643
7680.0,0.788988598674516
7690.0,0.7988328833677141
7700.0,0.7995909827575073
7710.0,0.79795639410123
7720.0,0.7977934258947225
7730.0,0.7910761991477789
7740.0,0.7967488478755311
7750.0,0.7868160791856176
7760.0,0.8058752259388212
7770.0,0.7787355623358935
7780.0,0.7772936354665028
7790.0,0.7950099661391848
7800.0,0.7905950910029359
7810.0,0.7913207373580362
7820.0,0.79749008795946
7830.0,0.7915189377273336
7840.0,0.7917951271486977
7850.0,0.795592318534728
7860.0,0.7940403278613363
7870.0,0.7980135044818764
7880.0,0.7916206583691697
7890.0,0.7918323566285189
7900.0,0.7994405979188709
7910.0,0.8007980489645127
7920.0,0.7944355496885142
7930.0,0.7969296304214176
7940.0,0.795793860546254
7950.0,0.7938879889281557
7960.0,0.7986489807247624
7970.0,0.8035645610523631
7980.0,0.7933633798906033
7990.0,0.7913288131643484
8000.0,0.8017414714598504
8010.0,0.7865145926410403
8020.0,0.8063511247836254
8030.0,0.7975480888935419
8040.0,0.8002581021894722
8050.0,0.7880455398667247
8060.0,0.7871113911918995
8070.0,0.7986210528445071
8080.0,0.7861852977447339
8090.0,0.7983254547164309
8100.0,0.79585285719448
8110.0,0.7919971550172327
8120.0,0.7905570971214124
8130.0,0.8041500825609488
8140.0,0.7900687423528581
8150.0,0.7921375009581152
8160.0,0.798809581885975
8170.0,0.7933214182988833
8180.0,0.8022879477082577
8190.0,0.8011369607773778
8200.0,0.7825917581020644
8210.0,0.796663050536381
8220.0,0.794148076240643
8230.0,0.7970686543401647
8240.0,0.7925026509913048
8250.0,0.804166219032754
8260.0,0.7993874781005506
8270.0,0.7936943732155813
8280.0,0.7977539745404988
8290.0,0.7917805473149112
8300.0,0.7865260238697754
8310.0,0.8007753316791097
8320.0,0.7949749606319952
8330.0,0.7937155251335848
8340.0,0.7989243875924292
8350.0,0.7920717663228004
8360.0,0.7954625104060402
8370.0,0.7938952640810553
8380.0,0.7914105116090919
8390.0,0.7985141996574897
8400.0,0.7991515412908909
8410.0,0.7946386034041183
8420.0,0.7904448195231607
8430.0,0.8087618490037091
8440.0,0.7975913932374473
8450.0,0.7932738637814064
8460.0,0.8074854661383027
8470.0,0.7982460686888645
8480.0,0.7959615928148028
8490.0,0.7971772376123493
8500.0,0.7990247210556353
8510.0,0.7860731613716682
8520.0,0.7910961053848355
8530.0,0.8049940539406332
8540.0,0.7789284659602437
8550.0,0.8028288041302697
8560.0,0.7968316168263966
8570.0,0.7985332326181763
8580.0,0.7913467562724366
8590.0,0.7982104482647304
8600.0,0.7965539871760495
8610.0,0.8044941964018667
8620.0,0.7867018907887253
8630.0,0.7874443293337486
8640.0,0.7918290884697511
8650.0,0.7940110712993868
8660.0,0.7963313241736687
8670.0,0.7893299003748617
8680.0,0.7908674633066642
8690.0,0.8019556161432955
8700.0,0.8031913002402346
8710.0,0.792004394389056
8720.0,0.7937452522000551
8730.0,0.7915848433875845
8740.0,0.7876914940667197
8750.0,0.8080587190587772
8760.0,0.7944607604247956
8770.0,0.8000986622449435
8780.0,0.8049816082885201
8790.0,0.7978341722941473
8800.0,0.7880957510579338
8810.0,0.7933766688903865
8820.0,0.7922864724564707
8830.0,0.7959932895120193
8840.0,0.7895735765826665
8850.0,0.794417630855925
8860.0,0.7926750123948593
8870.0,0.795449840390842
8880.0,0.8015931585245598
8890.0,0.7878568356856803
8900.0,0.7976950028727791
8910.0,0.8001673376354216
8920.0,0.7823836007694456
8930.0,0.8030983121400902
8940.0,0.7900440852321493
8950.0,0.7905823077503887
8960.0,0.7905390954716344
8970.0,0.7940121593033691
8980.0,0.8051651280791335
8990.0,0.8023218980916766
9000.0,0.8062627632355243
9010.0,0.7841715596365791
9020.0,0.800168677045408
9030.0,0.801974699028618
9040.0,0.799301002693666
9050.0,0.8040744622179496
9060.0,0.7895071855812836
9070.0,0.7894540990713309
9080.0,0.7935534322249026
9090.0,0.7969905230962233
9100.0,0.7961485564985956
9110.0,0.791776464258779
9120.0,0.7907043424028745
9130.0,0.7956056634349129
9140.0,0.8068202676161768
9150.0,0.8032604217054016
9160.0,0.7926634029459696
9170.0,0.7931607456166189
9180.0,0.789558271222872
9190.0,0.80226031199844
9200.0,0.794544720049101
9210.0,0.7937963735800277
9220.0,0.7969720467986857
9230.0,0.797334585190327
9240.0,0.7969344874959948
9250.0,0.8089320154179248
9260.0,0.7909533926921005
9270.0,0.793358497668684
9280.0,0.7878014654493181
9290.0,0.8010867757590944
9300.0,0.7865012042198148
9310.0,0.7920968526947599
9320.0,0.7879664542893057
9330.0,0.8040041550814245
9340.0,0.8042762413174803
9350.0,0.7966874790481717
9360.0,0.7944715292326864
9370.0,0.8056355134387437
9380.0,0.7944317069034333
9390.0,0.7921109371471026
9400.0,0.8042328314884313
9410.0,0.7963252435129484
9420.0,0.804171731683689
9430.0,0.806010284305953
9440.0,0.7928706435238921
9450.0,0.7851763712278436
9460.0,0.8099987541893121
9470.0,0.800967729597471
9480.0,0.7955419033790538
9490.0,0.787934985492798
9500.0,0.7943197108781227
9510.0,0.8000608194793455
9520.0,0.7973100668286328
9530.0,0.7937056904823777
9540.0,0.7922086118679122
9550.0,0.7850969855826371
9560.0,0.7905284799077115
9570.0,0.7909686113835389
9580.0,0.7936541689320077
9590.0,0.7832641983696248
9600.0,0.7869087279045717
9610.0,0.7863140440674844
9620.0,0.7912684563125271
9630.0,0.7961418846761971
9640.0,0.7931414468422879
9650.0,0.7903427163061204
9660.0,0.7940691332695788
9670.0,0.7937608365667194
9680.0,0.7867690036339114
9690.0,0.799517992265701
9700.0,0.7984210100093997
9710.0,0.7967206059413457
9720.0,0.7913497648378947
9730.0,0.7879284417600129
9740.0,0.778110232630282
9750.0,0.7944888352106472
9760.0,0.786065959719001
9770.0,0.7915157326909451
9780.0,0.7905282185265743
9790.0,0.8016463016958427
9800.0,0.7914655525244746
9810.0,0.8019495775255664
9820.0,0.7916074598667677
9830.0,0.7853676671723889
9840.0,0.7922445518343909
9850.0,0.7883823843565682
9860.0,0.8012166242433493
9870.0,0.7916238805296003
9880.0,0.7909656622418794
9890.0,0.7870663903869466
9900.0,0.7851594006175825
9910.0,0.7685523298615186
9920.0,0.7822692452635289
9930.0,0.7742781634729585
9940.0,0.7731674237938586
9950.0,0.7840714049685978
9960.0,0.7872740196569256
9970.0,0.7864227020942199
9980.0,0.775320978161227
9990.0,0.7956329732967969
10000.0,0.7809776149686042
10010.0,0.7791388666285632
10020.0,0.7839948760983547
10030.0,0.7721363363389767
10040.0,0.7783236345329536
10050.0,0.762650161217539
10060.0,0.7737975412641219
10070.0,0.7754821328667773
10080.0,0.7794785397315884
10090.0,0.7736113062878781
10100.0,0.771653309368217
10110.0,0.7751001074831971
10120.0,0.7825336166416023
10130.0,0.7671968335922998
