"time","current"
22100.0,0.1183416762992987
22110.0,0.11995482995748337
22120.0,0.11809017913410844
22130.0,0.11229742690502735
22140.0,0.11177334089917818
22150.0,0.1105448928615393
22160.0,0.12556379593597272
22170.0,0.12060601792271915
22180.0,0.11462305519972248
22190.0,0.12322697353320879
22200.0,0.12108508569034822
22210.0,0.1163226345745532
22220.0,0.11797568668937697
22230.0,0.11310306282427428
22240.0,0.1186381818711868
22250.0,0.12156885807260968
22260.0,0.11307450339947886
22270.0,0.11440969345064218
22280.0,0.11128503681238382
22290.0,0.11981017051855877
22300.0,0.11551860290623565
22310.0,0.12154424021104993
22320.0,0.11871625701050942
22330.0,0.11749420108155416
22340.0,0.12163766956843426
22350.0,0.10964148874610137
22360.0,0.11885815360857703
22370.0,0.11334124379671592
22380.0,0.11364213436994036
22390.0,0.11554813903403253
22400.0,0.11885166970418695
22410.0,0.11858528329730127
22420.0,0.11634979214430062
22430.0,0.12013065325955428
22440.0,0.11870326150205421
22450.0,0.11922773671756551
22460.0,0.1193556548027221
22470.0,0.12158595561600809
22480.0,0.11950598948120607
22490.0,0.11764478051289158
22500.0,0.12116661299474311
22510.0,0.1161730881901416
22520.0,0.11418636395452168
22530.0,0.10792572581111726
22540.0,0.118016306329578
22550.0,0.11457327391793341
22560.0,0.12019179744144227
22570.0,0.11284283802175539
22580.0,0.12144145917566398
22590.0,0.12030305506494128
22600.0,0.1192429008419803
22610.0,0.11203031587642401
22620.0,0.11170703227016576
22630.0,0.11593925924284292
22640.0,0.11809824706260554
22650.0,0.11860148305493241
22660.0,0.11480626777555733
22670.0,0.11473441797307095
22680.0,0.12359569871553618
22690.0,0.12290826973353446
22700.0,0.1153546878950205
22710.0,0.12271792833427939
22720.0,0.1226110748900538
22730.0,0.11916672400829761
22740.0,0.11744865235799055
22750.0,0.11762268099428115
22760.0,0.11772491814522193
22770.0,0.12226206697379012
22780.0,0.11809392219873502
22790.0,0.1310363267184847
22800.0,0.12607395896067836
22810.0,0.11873956144948941
22820.0,0.11754032886621582
22830.0,0.11368510457663855
22840.0,0.11693928303763783
22850.0,0.12161743850471882
22860.0,0.12046053037037416
22870.0,0.10833185877125243
22880.0,0.11540866168534118
22890.0,0.12120531815664258
22900.0,0.11231996868725438
22910.0,0.11647586353928592
22920.0,0.10768413784884377
22930.0,0.11276606916726084
22940.0,0.11951711256373651
22950.0,0.11333884130274317
22960.0,0.12096712508613117
22970.0,0.1158016130476294
22980.0,0.11334622882884657
22990.0,0.12117431754302622
23000.0,0.10375809689576578
23010.0,0.11181295005934756
23020.0,0.11850578295029594
23030.0,0.11813377358512053
23040.0,0.11560704818195842
23050.0,0.12064732013110574
23060.0,0.11558843780035456
23070.0,0.11289201812455107
23080.0,0.11995300830763081
23090.0,0.1264879504470767
23100.0,0.11201126856289613
23110.0,0.11793537115187373
23120.0,0.11808830600093899
23130.0,0.10895334849610643
23140.0,0.11879618949630337
23150.0,0.12079312388561367
23160.0,0.10877635341922488
23170.0,0.11658480450896043
23180.0,0.10994267587418942
23190.0,0.10927875841952356
23200.0,0.11579774062046118
23210.0,0.11268759559815457
23220.0,0.11931370173046407
23230.0,0.12131285036745372
23240.0,0.12150229906298844
23250.0,0.11783236693686085
23260.0,0.11577695867288293
23270.0,0.12126057191864852
23280.0,0.11724088486631129
23290.0,0.11649672165782433
23300.0,0.10624046753947819
23310.0,0.11399585422642333
23320.0,0.11529072262395643
23330.0,0.11860648468237434
23340.0,0.11834226988501019
23350.0,0.11294836809328666
23360.0,0.11522751693704658
23370.0,0.11946310480047967
23380.0,0.11689898069795943
23390.0,0.11437807258641763
23400.0,0.11498945024899268
23410.0,0.11267163889984713
23420.0,0.11338718278048412
23430.0,0.11478338081618016
23440.0,0.12326096900389649
23450.0,0.12300444043540594
23460.0,0.11408163611928974
23470.0,0.11919462654854436
23480.0,0.12830618944272834
23490.0,0.11974222034932461
23500.0,0.12526275197088904
23510.0,0.11668068350828949
23520.0,0.12079619919075213
23530.0,0.11568284526657642
23540.0,0.12060795823288449
23550.0,0.12078502026330776
23560.0,0.11327393604849341
23570.0,0.1123347309879158
23580.0,0.11480835226288835
23590.0,0.12339009254251329
23600.0,0.11581025496907693
23610.0,0.11530329959605051
23620.0,0.11569668347226482
23630.0,0.10918347914093712
23640.0,0.11927856012637089
23650.0,0.11693821856251392
23660.0,0.1127886992137592
23670.0,0.1182325570396166
23680.0,0.1264221298626885
23690.0,0.11920929624113016
23700.0,0.12090320124978234
23710.0,0.12626870213308436
23720.0,0.11631621600921206
23730.0,0.12022661907040395
23740.0,0.12080984162165143
23750.0,0.11792850657451619
23760.0,0.12029777949465535
23770.0,0.11006636018479402
23780.0,0.11627210141298662
23790.0,0.12311244723238089
23800.0,0.12015078731085052
23810.0,0.11161305060975335
23820.0,0.11235949262525576
23830.0,0.11414769097959239
23840.0,0.12398938226791698
23850.0,0.12387806286246288
23860.0,0.11565305759228911
23870.0,0.111174779015951
23880.0,0.11346777874049205
23890.0,0.12466868897721954
23900.0,0.1159997177342287
23910.0,0.10881536004455679
23920.0,0.11570123917161988
23930.0,0.11648139127504356
23940.0,0.12143253689113653
23950.0,0.11787617725501383
23960.0,0.11871924501878679
23970.0,0.11540336380775112
23980.0,0.11442440283588289
23990.0,0.1147797926089011
24000.0,0.11761351501659176
24010.0,0.11886765165852811
24020.0,0.11574288016295343
24030.0,0.11979469537608056
24040.0,0.11410439753158186
24050.0,0.10949485361228153
24060.0,0.11322208870032523
24070.0,0.11320025893246548
24080.0,0.11171554164592945
24090.0,0.12077822719633868
24100.0,0.10768023298140776
24110.0,0.11728330530145044
24120.0,0.11649006395390916
24130.0,0.10900398692746813
24140.0,0.11340897843831524
24150.0,0.11617772611681611
24160.0,0.11407809341878959
24170.0,0.12137732963191628
24180.0,0.11824283682415063
24190.0,0.11347887155378138
24200.0,0.12019890149628489
24210.0,0.12175184078366767
24220.0,0.12024570155279483
24230.0,0.12117412309817217
24240.0,0.11546079135218931
24250.0,0.11851157675966355
24260.0,0.10957135015836127
24270.0,0.1159876824726932
24280.0,0.11095323244801832
24290.0,0.11745922023480083
24300.0,0.116402055399563
24310.0,0.12498344627574674
24320.0,0.11495636195564148
24330.0,0.12196718453035206
24340.0,0.12378772772440444
24350.0,0.11423753446743276
24360.0,0.11988373689471336
24370.0,0.12138206342919172
24380.0,0.11988013829807831
24390.0,0.12554377915505047
24400.0,0.12434383708885884
24410.0,0.118677305421444
24420.0,0.11784622446448433
24430.0,0.12719579068010942
24440.0,0.11856425330906775
24450.0,0.1222462150164621
24460.0,0.10799480979762276
24470.0,0.11245862507886192
24480.0,0.11880051854729601
24490.0,0.11597103807943775
24500.0,0.1129846048217549
24510.0,0.11604889489065678
24520.0,0.12509986801977138
24530.0,0.13034435618299212
24540.0,0.11387126137695294
24550.0,0.12100656954454954
24560.0,0.1083249467989339
24570.0,0.12329521843715377
24580.0,0.12557490501757218
24590.0,0.12263187609000008
24600.0,0.12055887258461612
24610.0,0.12089291110188698
24620.0,0.11248950464392839
24630.0,0.11696727066670252
24640.0,0.11774641503957854
24650.0,0.10828650998823268
24660.0,0.12410052924821703
24670.0,0.1245462225265075
24680.0,0.12182402001674225
24690.0,0.12200673725229692
24700.0,0.1183963397363942
24710.0,0.11554174555476285
24720.0,0.11279666823622933
24730.0,0.10865146462630121
24740.0,0.11949440977601662
24750.0,0.11239920691130606
24760.0,0.12259476999448322
24770.0,0.11790258566238355
24780.0,0.11430332706530694
24790.0,0.12054436967395137
24800.0,0.10876041503774464
24810.0,0.11612871472262712
24820.0,0.12405550816099255
24830.0,0.1117809371276571
24840.0,0.12084637437626754
24850.0,0.10750154538713318
24860.0,0.11536009926340947
24870.0,0.11396618241770708
24880.0,0.11189512400724339
24890.0,0.10990951138629279
24900.0,0.1231386907762557
24910.0,0.11804479044981364
24920.0,0.1207637552504339
24930.0,0.11232390224628484
24940.0,0.10767201707664334
24950.0,0.12044844378711138
24960.0,0.118065993007295
24970.0,0.12402704879123777
24980.0,0.12190664367644366
24990.0,0.11384903324959375
25000.0,0.11459147360311818
25010.0,0.12386242155463117
25020.0,0.11548738780002521
25030.0,0.11976243405976555
25040.0,0.12545409556470002
25050.0,0.10938042345615862
25060.0,0.12004977319776731
25070.0,0.11067051910932975
25080.0,0.12049132405727739
25090.0,0.11183482674525123
25100.0,0.10881201179525941
25110.0,0.11415086930478813
25120.0,0.10934946869237931
25130.0,0.11326312696135177
25140.0,0.1224489916745165
25150.0,0.10808122168979456
25160.0,0.11774569485228689
25170.0,0.11227376092737464
25180.0,0.10946741802794284
25190.0,0.11280690688180414
25200.0,0.11528815995988569
25210.0,0.11646179416108725
25220.0,0.1114063738733776
25230.0,0.11354531679413021
25240.0,0.11076544210629893
25250.0,0.11434033918755421
25260.0,0.1151453583058758
25270.0,0.11056740622602565
25280.0,0.11615008313869235
25290.0,0.12085866102288885
25300.0,0.11540684639200416
25310.0,0.1229826757403035
25320.0,0.11819375483334436
25330.0,0.11919571136414724
25340.0,0.11688120704130629
25350.0,0.11749119211894551
25360.0,0.12349702511565742
25370.0,0.11749345802945946
25380.0,0.1075919440309152
25390.0,0.12508979995202058
25400.0,0.10849075732732992
25410.0,0.11332998691453551
25420.0,0.11842610163436731
25430.0,0.1205845202769073
25440.0,0.11380095836769946
25450.0,0.12412375442471434
25460.0,0.11791676901065284
25470.0,0.12065099411550803
25480.0,0.12258307812682952
25490.0,0.12709851292629115
25500.0,0.11915172896151256
25510.0,0.11343870036397093
25520.0,0.12484952336643837
25530.0,0.11733904609982324
25540.0,0.11619196590160327
25550.0,0.11530648484701075
25560.0,0.12070498547888771
25570.0,0.11746365698685932
25580.0,0.11798687372210302
25590.0,0.11343639383880187
25600.0,0.11539153943774834
25610.0,0.117411369731662
25620.0,0.11524956708457558
25630.0,0.11614343531718813
25640.0,0.11041952478353619
25650.0,0.11285193507020845
25660.0,0.112451886487421
25670.0,0.1107544386484889
25680.0,0.11305300201318202
25690.0,0.11054514761874129
25700.0,0.11698814242746312
25710.0,0.11824831493924781
25720.0,0.1189010874137751
25730.0,0.11737299536712373
25740.0,0.12435265201948452
25750.0,0.11973985867657055
25760.0,0.12651812213117863
25770.0,0.11327621446882567
25780.0,0.11827835119897329
25790.0,0.11788591655895912
25800.0,0.12027074473993997
25810.0,0.11935157264090085
25820.0,0.11993723405183335
25830.0,0.11724293525920063
25840.0,0.1180520094884353
25850.0,0.11870762542905279
25860.0,0.11654220240931386
25870.0,0.11876819755138994
25880.0,0.11155300545095519
25890.0,0.11860071660273967
25900.0,0.11444032627019494
25910.0,0.11436199459238032
25920.0,0.12832236793143434
25930.0,0.11777483405581955
25940.0,0.11625776099824563
25950.0,0.12317334436394428
25960.0,0.12344438588920525
25970.0,0.11886906947349181
25980.0,0.12182101033774276
25990.0,0.11931878286892031
26000.0,0.1257262476525091
26010.0,0.12515878225527222
26020.0,0.12532298705568534
26030.0,0.12407833643428583
26040.0,0.12097828976438718
26050.0,0.12463142619241625
26060.0,0.12375853795954596
26070.0,0.12426940600707155
26080.0,0.11822964557769501
26090.0,0.11376830697680938
26100.0,0.11744932140899626
26110.0,0.112253275979626
26120.0,0.11408157236455677
26130.0,0.11727771204434916
26140.0,0.1258536897759175
26150.0,0.11575596540469436
26160.0,0.13383151966115067
26170.0,0.12163416868270722
26180.0,0.1189502576604998
26190.0,0.11706738725909085
26200.0,0.11797876732419273
26210.0,0.119515929913509
26220.0,0.12079548667589356
26230.0,0.11570070080475779
26240.0,0.12190510940263294
26250.0,0.1105921417974813
26260.0,0.12430441810038324
26270.0,0.11724837557354828
26280.0,0.11355219909584517
26290.0,0.11666241816593893
26300.0,0.11753013742441537
26310.0,0.12377665821555212
26320.0,0.12201007338545519
26330.0,0.12217206336602945
26340.0,0.11643983162801723
26350.0,0.1166659148533189
26360.0,0.12606793852276973
26370.0,0.11356254464631618
26380.0,0.1294672293973654
26390.0,0.12813589785742321
26400.0,0.11840739650349054
26410.0,0.1168695486601972
26420.0,0.11471745313324674
26430.0,0.12215549470545338
26440.0,0.12715374698414186
26450.0,0.12191545074217448
26460.0,0.11566023328251633
26470.0,0.11756070139600276
26480.0,0.12024287590940225
26490.0,0.11513514184996265
26500.0,0.12644355164725768
26510.0,0.11738785484962506
26520.0,0.1197196078802484
26530.0,0.12544308356786177
26540.0,0.12657074218503692
26550.0,0.11629638152234056
26560.0,0.1199379717330436
26570.0,0.11394543507121586
26580.0,0.11549294533263703
26590.0,0.12710219072551576
26600.0,0.12516190136177982
26610.0,0.12244038237548671
26620.0,0.1267272132535963
26630.0,0.11733195826502044
26640.0,0.12053503626261582
26650.0,0.11863765282347588
26660.0,0.11917565089649444
26670.0,0.12345918222499344
26680.0,0.1281902482345883
26690.0,0.12169113477989613
26700.0,0.11090050926509744
26710.0,0.12510587985998786
26720.0,0.1169819002349956
26730.0,0.13312609167641054
26740.0,0.12282863177965707
26750.0,0.11875022354032105
26760.0,0.1187668335412689
26770.0,0.1197190045942821
26780.0,0.1267024447787971
26790.0,0.12395269285180231
26800.0,0.11612317554944936
26810.0,0.12258285095582266
26820.0,0.1184699498132525
26830.0,0.11350039061590562
26840.0,0.11842765889805972
26850.0,0.11905348213138993
26860.0,0.12679809971421618
26870.0,0.11787601238158518
26880.0,0.12396677102900852
26890.0,0.11743364755273179
26900.0,0.11887687286777661
26910.0,0.1346542908754342
26920.0,0.1161079975826013
26930.0,0.12582936012278537
26940.0,0.11706810093087526
26950.0,0.12072305994380557
26960.0,0.1163041307594457
26970.0,0.11456729342854127
26980.0,0.11973138223250875
26990.0,0.12248627258350488
27000.0,0.11440075776376887
27010.0,0.13002884178321825
27020.0,0.11866092182783634
27030.0,0.11603660542008161
27040.0,0.11538926624100114
27050.0,0.11955968794669705
27060.0,0.10966443436059495
27070.0,0.12290936998616378
27080.0,0.1166097316595118
27090.0,0.1275021423850181
27100.0,0.12412602538367752
27110.0,0.12420518069068222
27120.0,0.1195594304648646
27130.0,0.12133594883729522
27140.0,0.11951425999599717
27150.0,0.12003558608231234
27160.0,0.11770551250779261
27170.0,0.12036661606137211
27180.0,0.11900217658573037
27190.0,0.12189267359285218
27200.0,0.12677124085633582
27210.0,0.12481246850698095
27220.0,0.12301558786862359
27230.0,0.11885598313033605
27240.0,0.1264889311139399
27250.0,0.12058963209774967
27260.0,0.12371348213492837
27270.0,0.11839580298770075
27280.0,0.11579375222138287
27290.0,0.1211719352823407
27300.0,0.11167769574002816
27310.0,0.12277047179869804
27320.0,0.1222899336624108
27330.0,0.11427751447193407
27340.0,0.12280690238237263
27350.0,0.11923559312821672
27360.0,0.12766403540277318
27370.0,0.10967901195736666
27380.0,0.11707497654152331
27390.0,0.12120547385315249
27400.0,0.11589393915741308
27410.0,0.12723019145825773
27420.0,0.13094225202621937
27430.0,0.12331391275415882
27440.0,0.11367670458493984
27450.0,0.11452290610193912
27460.0,0.11786626004437913
27470.0,0.1249406169255659
27480.0,0.12615826277768988
27490.0,0.11398417626029374
27500.0,0.11728211313275451
27510.0,0.12003592758186359
27520.0,0.12251719752161461
27530.0,0.11987193240281263
27540.0,0.12108828739728353
27550.0,0.12642803496671493
27560.0,0.11617131826977466
27570.0,0.1236811783061897
27580.0,0.12209216879252838
27590.0,0.11337055364157433
27600.0,0.11582643640580867
27610.0,0.1267668007923224
27620.0,0.12002794988670419
27630.0,0.11502676417566615
27640.0,0.1150521532844537
27650.0,0.11744512858386204
27660.0,0.12382662239267375
27670.0,0.12022018379690215
27680.0,0.11404141503268454
27690.0,0.1252597876311511
27700.0,0.11556942702769049
27710.0,0.12427708925602013
27720.0,0.12197577242013265
27730.0,0.1135475345873494
27740.0,0.11523497120743696
27750.0,0.11189222005025762
27760.0,0.11526352669197808
27770.0,0.1276243832180233
27780.0,0.11712064292717476
27790.0,0.11716204408391875
27800.0,0.11356382673371039
27810.0,0.12282240642190942
27820.0,0.12403804029416653
27830.0,0.11775565340003846
27840.0,0.12002733774737087
27850.0,0.12131278536668634
27860.0,0.11546723766765875
27870.0,0.12361992068770641
27880.0,0.11327085874824652
27890.0,0.11593072085671746
27900.0,0.1201865001962692
27910.0,0.1106133194610925
27920.0,0.11357613165381547
27930.0,0.12101087634763547
27940.0,0.11084931436822837
27950.0,0.11917990330838901
27960.0,0.1190687163755177
27970.0,0.11476209242477883
27980.0,0.12434817588026612
27990.0,0.11574063368262758
28000.0,0.1227266850497249
28010.0,0.11910266808436516
28020.0,0.11926756858747425
28030.0,0.12475510929480946
28040.0,0.11551227978908965
28050.0,0.11322220069821014
28060.0,0.11979783832655758
28070.0,0.1167518997167571
28080.0,0.11652556336247243
28090.0,0.12488262309450757
28100.0,0.12192344348949692
28110.0,0.11524602016774638
28120.0,0.11568990920463855
28130.0,0.11479843549420152
28140.0,0.13013684663595373
28150.0,0.12417892972428647
28160.0,0.1153523366736937
28170.0,0.11753800481592537
28180.0,0.12619724855306003
28190.0,0.11865072687158104
28200.0,0.11608383664021449
28210.0,0.11493946043936835
28220.0,0.12058651879266927
28230.0,0.1215923501794101
28240.0,0.1217156455200873
28250.0,0.11043528890358491
28260.0,0.12037322346751289
28270.0,0.12409073928993052
28280.0,0.11388603178322058
28290.0,0.1198611418278656
28300.0,0.12147707661791261
28310.0,0.11785418547258009
28320.0,0.11649008656691205
28330.0,0.12028836476211777
28340.0,0.11804392452827948
28350.0,0.12828382542338237
28360.0,0.1128624172077368
28370.0,0.11234546639925863
28380.0,0.12057432783810743
28390.0,0.113619466504605
28400.0,0.11273745488157443
28410.0,0.11992041964106571
28420.0,0.12254615982068409
28430.0,0.11707230398271562
28440.0,0.12367761922071112
28450.0,0.110457098133374
28460.0,0.11387850111524508
28470.0,0.11977245280832247
28480.0,0.12643258915968758
28490.0,0.11574076078951494
28500.0,0.11588541839847823
28510.0,0.11099241056092017
28520.0,0.11899323765507139
28530.0,0.1137760224197743
28540.0,0.11385523576182138
28550.0,0.1145896423066577
28560.0,0.11628566858164884
28570.0,0.12138949507287357
28580.0,0.11780824379203313
28590.0,0.1179764399192035
28600.0,0.12585138980117075
28610.0,0.12883395113129492
28620.0,0.11643692443600329
28630.0,0.11797165775635117
28640.0,0.12009278374143366
28650.0,0.10967118225787577
28660.0,0.11517720239949104
28670.0,0.11773442909847712
28680.0,0.1288621249507954
28690.0,0.1308462794943574
28700.0,0.12688221200651323
28710.0,0.13117430764838145
28720.0,0.11877358502384659
28730.0,0.11462573088399884
28740.0,0.11838420788041934
28750.0,0.12273020502769359
28760.0,0.12268148846754733
28770.0,0.12975605985111605
28780.0,0.11555990602630227
28790.0,0.12439804175999533
28800.0,0.12581158189178504
28810.0,0.12890621819229736
28820.0,0.11713498227978823
28830.0,0.11110978608698721
28840.0,0.131810121474563
28850.0,0.11828598986745066
28860.0,0.12431720730888673
28870.0,0.12221943669762837
28880.0,0.1170623086696832
28890.0,0.11924015049917196
28900.0,0.11841248310876262
28910.0,0.11859142500753164
28920.0,0.1129548707571056
28930.0,0.11331267319077148
28940.0,0.10550677620523122
28950.0,0.11332571265806206
28960.0,0.11206940018446382
28970.0,0.11820202572736593
28980.0,0.11159859888044316
28990.0,0.12383419614977438
29000.0,0.1277646043468849
29010.0,0.12141087097604274
29020.0,0.11800676322498296
29030.0,0.12130347135107315
29040.0,0.11039389299351297
29050.0,0.11217318191847954
29060.0,0.11779690317246713
29070.0,0.1200429626723995
29080.0,0.12056561870655767
29090.0,0.11326796597636762
29100.0,0.12083438784582538
29110.0,0.11320807192454085
29120.0,0.1160882704576213
29130.0,0.11095867336211239
29140.0,0.10704147558490719
29150.0,0.11022281532651369
29160.0,0.10921096262040571
29170.0,0.12441662903062328
29180.0,0.12279777382944969
29190.0,0.11954732922426929
29200.0,0.12118898146282966
29210.0,0.1222791484534137
29220.0,0.11352887847611334
29230.0,0.1098251832223201
29240.0,0.12445622809584747
29250.0,0.12106963841339018
29260.0,0.12287531976946227
29270.0,0.12470289218626765
29280.0,0.12027340826505514
29290.0,0.1131813899511617
29300.0,0.11332457562736648
29310.0,0.1184526704236049
29320.0,0.12156969305396091
29330.0,0.12170080460743062
29340.0,0.11748405535634339
29350.0,0.11907285526303994
29360.0,0.12146378146564435
29370.0,0.11776777801951815
29380.0,0.13153088484218436
29390.0,0.12642790491765102
29400.0,0.11659025853306722
29410.0,0.11731223635911209
29420.0,0.12143154413911353
29430.0,0.11743356886410125
29440.0,0.13758260105269254
29450.0,0.12112819827033688
29460.0,0.10898552253769855
29470.0,0.11253211260841232
29480.0,0.11700540118329489
29490.0,0.11440090308521181
29500.0,0.10701596687357788
29510.0,0.12157177075185967
29520.0,0.11242348310462226
29530.0,0.12522738169342681
29540.0,0.12248469394976134
29550.0,0.12070769429702095
29560.0,0.11293462314984512
29570.0,0.12103111073371199
29580.0,0.12428228283311643
29590.0,0.11681485977226146
29600.0,0.11471369918749631
29610.0,0.11682030122420928
29620.0,0.1195913787018401
29630.0,0.115485450784375
29640.0,0.12427085165382219
29650.0,0.1162209268652424
29660.0,0.10607108502163753
29670.0,0.12151379661057261
29680.0,0.11760347850801663
29690.0,0.11358692812966574
29700.0,0.0751508211266777
29710.0,0.07184682867267503
29720.0,0.08410185429403225
29730.0,0.08558893757138164
29740.0,0.07891219471552952
29750.0,0.08959761129885355
29760.0,0.08348294692596517
29770.0,0.08551917009864494
29780.0,0.08986710518757082
29790.0,0.0858208469437266
29800.0,0.07498379886947998
29810.0,0.08913423319547693
29820.0,0.07327434898232264
29830.0,0.07830806959308942
29840.0,0.0884140263966465
29850.0,0.08683163501541538
29860.0,0.08244747649134336
29870.0,0.07792757351515543
29880.0,0.082881482952118
29890.0,0.08078104257604345
29900.0,0.08222429223195642
29910.0,0.09077131734820752
29920.0,0.07958350940314372
29930.0,0.07130864879886117
29940.0,0.08715789726594494
29950.0,0.08954947292499746
29960.0,0.08839473046864502
29970.0,0.08548716312077177
29980.0,0.08738762947854399
29990.0,0.08840431494269194
30000.0,0.08670454926507058
30010.0,0.09917436066464079
30020.0,0.09168299800549538
30030.0,0.09176287790612993
30040.0,0.0938643032383842
30050.0,0.09720900248975534
30060.0,0.08903167397467623
30070.0,0.10091847989686388
30080.0,0.09728942294848432
30090.0,0.08541362150926218
30100.0,0.09445428282661586
30110.0,0.10856124643502804
30120.0,0.10480426131558482
30130.0,0.10029713812687911
30140.0,0.08912173103537033
30150.0,0.10018003136569571
30160.0,0.10458270236947392
30170.0,0.10382135310086751
30180.0,0.10442924523482748
30190.0,0.0999216373846132
30200.0,0.10203653529292377
30210.0,0.10259685104379461
30220.0,0.09279206180601078
30230.0,0.09899505566891227
30240.0,0.10894833984522179
30250.0,0.10948966190300305
30260.0,0.09659635076946997
30270.0,0.10715761404892409
30280.0,0.10692498756460476
30290.0,0.11277793257952128
30300.0,0.10077150140924405
30310.0,0.0988806049069268
30320.0,0.10592581492288683
30330.0,0.09459022037653374
30340.0,0.09170683970578677
30350.0,0.09652562597589903
30360.0,0.10383497569488512
30370.0,0.09635071892971515
30380.0,0.10198302929200685
30390.0,0.106201214415499
30400.0,0.10388064921239579
30410.0,0.09970519135863562
30420.0,0.12150698266628465
30430.0,0.10374344080282229
30440.0,0.1011588540563002
30450.0,0.09891879583833932
30460.0,0.10555005314111465
30470.0,0.09426028404682085
30480.0,0.10510617905773718
30490.0,0.10342189524205689
30500.0,0.09190775363330134
30510.0,0.10232986049905281
30520.0,0.10129514760351847
30530.0,0.09917589861784648
30540.0,0.10226040669791739
30550.0,0.1032592551261203
30560.0,0.11451256958279618
30570.0,0.11137963429133316
30580.0,0.1028752266076746
30590.0,0.10376805900661124
30600.0,0.10232482689510593
30610.0,0.11205672453661923
30620.0,0.10646208088577686
30630.0,0.10579008501618416
30640.0,0.10234475306223535
30650.0,0.1049985497720688
30660.0,0.10812044414438708
30670.0,0.11847087351461666
30680.0,0.10758461686683929
30690.0,0.12038410053317526
30700.0,0.11098495473237033
30710.0,0.11599896912840546
30720.0,0.113875809423423
30730.0,0.11247905067464753
30740.0,0.11596402710356864
30750.0,0.11710046887442704
30760.0,0.10588034997369114
30770.0,0.11365137865418319
30780.0,0.11413799507405767
30790.0,0.11446646039023603
30800.0,0.1180950296414008
30810.0,0.11644178403858799
30820.0,0.11365473392181503
30830.0,0.11254032037466652
30840.0,0.1276080708432186
30850.0,0.11533774354034503
30860.0,0.10909801310350514
30870.0,0.10854519272074935
30880.0,0.11901359184138359
30890.0,0.11309271256686736
30900.0,0.11824018926967796
30910.0,0.11784964019857197
30920.0,0.11530277044151503
30930.0,0.12664127876402564
30940.0,0.11663086406398272
30950.0,0.12320074026552419
30960.0,0.11764690393984374
30970.0,0.11601624946611903
30980.0,0.11234989955260691
30990.0,0.11089500007902524
31000.0,0.12130248056302405
31010.0,0.12223474062063866
31020.0,0.10798801251509334
31030.0,0.1163665864539615
31040.0,0.11732723107806987
31050.0,0.11820138494537633
31060.0,0.12457475048413612
31070.0,0.11670289360614002
31080.0,0.1156790461128538
31090.0,0.11544303995482491
31100.0,0.11228853911195612
31110.0,0.11332923354619734
31120.0,0.11880026415087569
31130.0,0.10316152983377282
31140.0,0.12299414610525697
31150.0,0.1203444575386607
31160.0,0.11911188774784488
31170.0,0.1158895772183808
31180.0,0.11636283455947097
31190.0,0.11972059775077094
31200.0,0.11949456166535638
31210.0,0.11527492664535985
31220.0,0.12366374550929647
31230.0,0.11371003536280276
31240.0,0.12248149269238405
31250.0,0.11691234269532721
31260.0,0.11692479901570746
31270.0,0.11058341192820077
31280.0,0.11868525774094917
31290.0,0.11308921418156631
31300.0,0.11299496178739105
31310.0,0.12223849526492216
31320.0,0.12468674204406638
31330.0,0.10980191069319677
31340.0,0.11622271558941205
31350.0,0.12071112693988807
31360.0,0.11392507002285943
31370.0,0.12266592524404653
31380.0,0.11735214052273585
31390.0,0.11708771639190262
31400.0,0.12113617731651728
31410.0,0.12422697358724324
31420.0,0.1200378323024523
31430.0,0.11716363598365469
31440.0,0.11996625448104145
31450.0,0.12279327579302926
31460.0,0.11854143003292446
31470.0,0.11428119069366341
31480.0,0.11906982156156497
31490.0,0.12025441168216117
31500.0,0.12204774276217914
31510.0,0.11752558257236737
31520.0,0.12191560460166188
31530.0,0.11009627434782601
31540.0,0.11895856607026678
31550.0,0.12743855281410812
31560.0,0.11445957726348943
31570.0,0.12198882425493367
31580.0,0.11893389353501062
31590.0,0.11883464763226581
31600.0,0.10896092484342727
31610.0,0.12092736699121209
31620.0,0.12568613820861427
31630.0,0.1194243505762568
31640.0,0.12306300666863927
31650.0,0.11132321786111356
31660.0,0.11781250500931242
31670.0,0.1221208708600822
31680.0,0.12908274014922327
31690.0,0.13067911037278285
31700.0,0.12376945116120393
31710.0,0.13086051084062492
31720.0,0.1208769201712221
31730.0,0.12668675877613508
31740.0,0.13113782084675465
31750.0,0.13501981802574892
31760.0,0.1306488107000337
31770.0,0.12335190499998475
31780.0,0.12280971251891529
31790.0,0.13039560485635782
31800.0,0.12376853421929288
31810.0,0.12445514318002036
31820.0,0.11820499156385157
31830.0,0.13608418414277607
31840.0,0.13216433081709036
31850.0,0.12864592278352266
31860.0,0.12466002208505458
31870.0,0.13043720363453593
31880.0,0.12170113704774228
31890.0,0.12773199295845425
31900.0,0.12449582435261564
31910.0,0.13220419880483839
31920.0,0.1231939007559786
31930.0,0.13162957377023365
31940.0,0.1304537573293647
31950.0,0.12261340226812426
31960.0,0.13267313501874975
31970.0,0.12956281218632454
31980.0,0.1253216818278699
31990.0,0.12465216882880353
32000.0,0.12233562824184539
32010.0,0.11958329503608599
32020.0,0.11802248040038342
32030.0,0.12797554455338755
32040.0,0.12388079485879729
32050.0,0.1257750972636527
32060.0,0.12560235192122965
32070.0,0.1375296495045442
32080.0,0.12803553646777013
32090.0,0.1305696456568453
