"time","current"
16980.0,0.07766404337711509
16990.0,0.08024394092349349
17000.0,0.08141688290157137
17010.0,0.083625350581855
17020.0,0.08416991343771539
17030.0,0.07468833337478437
17040.0,0.07156104140765149
17050.0,0.07276445377744607
17060.0,0.07924460898458235
17070.0,0.08093761999959351
17080.0,0.07445226461673957
17090.0,0.09001708647285661
17100.0,0.08550670822818496
17110.0,0.0950897897320947
17120.0,0.0865089896213492
17130.0,0.0680044370672473
17140.0,0.08540020711279638
17150.0,0.06913946350487969
17160.0,0.07837028646612708
17170.0,0.0789319039661792
17180.0,0.07620290142187301
17190.0,0.07875052830360903
17200.0,0.07997793345588333
17210.0,0.07356878978701663
17220.0,0.08435851276598683
17230.0,0.07436279354973895
17240.0,0.07176694233576698
17250.0,0.08434440410837014
17260.0,0.07455400379587576
17270.0,0.08651604832345917
17280.0,0.07440248287207572
17290.0,0.08540973347104491
17300.0,0.07449268994284027
17310.0,0.06789874030242987
17320.0,0.0860062373079727
17330.0,0.06548079882227852
17340.0,0.0765840039408526
17350.0,0.08018814977971002
17360.0,0.07682292234894587
17370.0,0.06889254793645912
17380.0,0.07340679082443875
17390.0,0.07241231534943282
17400.0,0.06566585143609338
17410.0,0.07330969980975019
17420.0,0.07786203979349746
17430.0,0.0710423106651823
17440.0,0.0791337285136161
17450.0,0.072309726157515
17460.0,0.06579389635285054
17470.0,0.06492658367582912
17480.0,0.05932894350341796
17490.0,0.06683464188070819
17500.0,0.08258624176773753
17510.0,0.07098910210149367
17520.0,0.07095320182236486
17530.0,0.07976272564996409
17540.0,0.06484754297960171
17550.0,0.07578613128316722
17560.0,0.07614811385092997
17570.0,0.08426858835711476
17580.0,0.0830616081640675
17590.0,0.07721630457082801
17600.0,0.09516041231658522
17610.0,0.08503065489847855
17620.0,0.08726506189591746
17630.0,0.08393181662934475
17640.0,0.0815119127910441
17650.0,0.08218382028506231
17660.0,0.0708553769777357
17670.0,0.07096062513946286
17680.0,0.06704292538466053
17690.0,0.08659532704318512
17700.0,0.07518094316207376
17710.0,0.07721488637868434
17720.0,0.08514523507323227
17730.0,0.07304770691091958
17740.0,0.0884752401545289
17750.0,0.0861626888628364
17760.0,0.08136887836497662
17770.0,0.08703664350964528
17780.0,0.073075967847574
17790.0,0.08006690623226484
17800.0,0.06868073343810371
17810.0,0.0590263010660036
17820.0,0.06644328520471007
17830.0,0.08286800687722443
17840.0,0.06154767995740836
17850.0,0.07075206409796962
17860.0,0.06747837806656758
17870.0,0.0743574745226866
17880.0,0.07299093588317747
17890.0,0.07729775707196662
17900.0,0.07783970815072319
17910.0,0.07004952560283285
17920.0,0.07863894718886542
17930.0,0.06423919660510354
17940.0,0.0719277846699637
17950.0,0.06314334979222265
17960.0,0.06733648249935176
17970.0,0.06234556756385856
17980.0,0.07717028954811578
17990.0,0.06903786525181851
18000.0,0.05542011118281397
18010.0,0.07514014909170641
18020.0,0.07609196359718579
18030.0,0.06604661522974999
18040.0,0.08464981305519251
18050.0,0.07745098254598236
18060.0,0.06047132353943745
18070.0,0.07444373892951779
18080.0,0.07186949066112402
18090.0,0.06697590086743528
18100.0,0.06986386163333717
18110.0,0.0805509742911628
18120.0,0.08191970372474335
18130.0,0.08033364988182937
18140.0,0.06980258557954595
18150.0,0.07402408935218219
18160.0,0.08251596921595658
18170.0,0.06972893499315476
18180.0,0.06919365664639869
18190.0,0.0803619945286075
18200.0,0.08340336484191138
18210.0,0.0644740712901796
18220.0,0.0810571257200184
18230.0,0.0687772224269902
18240.0,0.07460859702561495
18250.0,0.07317394862142781
18260.0,0.07699942085885694
18270.0,0.08430192701482889
18280.0,0.08023189011007406
18290.0,0.06564383785743788
18300.0,0.07539260865550435
18310.0,0.06643392767775347
18320.0,0.08104258034594208
18330.0,0.07840796057194124
18340.0,0.0774046871061944
18350.0,0.07860562309513115
18360.0,0.07266362273852082
18370.0,0.08427271612349047
18380.0,0.09077152269708749
18390.0,0.07182784266529091
18400.0,0.06183607113441087
18410.0,0.07517793990101986
18420.0,0.07530509217107866
18430.0,0.0759128575808276
18440.0,0.07538242387391432
18450.0,0.07540410413245334
18460.0,0.06859664202198483
18470.0,0.08108717301145985
18480.0,0.07167154725436795
18490.0,0.06483873529596611
18500.0,0.0768302481188687
18510.0,0.08420927372274258
18520.0,0.06904773606259258
18530.0,0.06355704278263145
18540.0,0.07878224243450371
18550.0,0.0709049940623687
18560.0,0.07402106912749631
18570.0,0.0727934540996626
18580.0,0.07521070707850117
18590.0,0.06822670699634759
18600.0,0.08616467834802917
18610.0,0.09124657467996426
18620.0,0.0809121941020152
18630.0,0.07428456665886439
18640.0,0.07028834330127356
18650.0,0.07469838095661102
18660.0,0.07407438258156902
18670.0,0.08368161341814438
18680.0,0.08115464407049118
18690.0,0.07718745962351721
18700.0,0.08994700170448555
18710.0,0.07461204244174267
18720.0,0.08739794679796971
18730.0,0.07419885308442835
18740.0,0.06890618252929213
18750.0,0.07032083134130403
18760.0,0.06881138810442537
18770.0,0.07600994651604652
18780.0,0.07901096889672064
18790.0,0.07879446849160077
18800.0,0.07548244452342663
18810.0,0.08000435090293533
18820.0,0.0717257494737438
18830.0,0.06600353365588138
18840.0,0.08413079414254082
18850.0,0.07928563144530769
18860.0,0.08574386592489844
18870.0,0.07857256342097764
18880.0,0.07651491565095164
18890.0,0.08148097442428495
18900.0,0.07596741111649773
18910.0,0.09290326334293206
18920.0,0.06555717958560353
18930.0,0.08087279608655343
18940.0,0.07127194955247707
18950.0,0.05896789658487652
18960.0,0.07673852178877429
18970.0,0.06379643022218161
18980.0,0.07631483329118084
18990.0,0.07949958818489075
19000.0,0.08147332851155374
19010.0,0.07486086778811732
19020.0,0.07726814132532267
19030.0,0.07359433072453551
19040.0,0.08470934314461795
19050.0,0.08124017436741125
19060.0,0.06520531048920672
19070.0,0.06484778429413168
19080.0,0.06769359960776718
19090.0,0.065089915852043
19100.0,0.06749209790584589
19110.0,0.0782515483899105
19120.0,0.06741465118258017
19130.0,0.08462563132338378
19140.0,0.07025780297297937
19150.0,0.07730585398034183
19160.0,0.08126691421077041
19170.0,0.07898699585777892
19180.0,0.06882165604792709
19190.0,0.07921795068638408
19200.0,0.0827882320529631
19210.0,0.09105506153943779
19220.0,0.09556861302443599
19230.0,0.07495080217532284
19240.0,0.07084494730742746
19250.0,0.0741373163202512
19260.0,0.07580227117550145
19270.0,0.08209242366111602
19280.0,0.08617635270497602
19290.0,0.07406571457674678
19300.0,0.06874322439563038
19310.0,0.07844814359437119
19320.0,0.07584320951860928
19330.0,0.07386410943778181
19340.0,0.07537478546736466
19350.0,0.07087576439416055
19360.0,0.08861504480599426
19370.0,0.0779551622242239
19380.0,0.06797031714650306
19390.0,0.08529566617267076
19400.0,0.06952624690957765
19410.0,0.09287624263043233
19420.0,0.07817773771703619
19430.0,0.08676674482643099
19440.0,0.07373769497599944
19450.0,0.07094339807705662
19460.0,0.07562609293805467
19470.0,0.07694387056288288
19480.0,0.06886861649731728
19490.0,0.08475808405298031
19500.0,0.07186136055565041
19510.0,0.08638646104456386
19520.0,0.0690796583164247
19530.0,0.06243615853216606
19540.0,0.0696436616448011
19550.0,0.06172959203408069
19560.0,0.07917885190262695
19570.0,0.05958686748492689
19580.0,0.07995436248363967
19590.0,0.07245545955217898
19600.0,0.08306941604761829
19610.0,0.0820828511996121
19620.0,0.06507812675572458
19630.0,0.08540569124043323
19640.0,0.06809418008525182
19650.0,0.08180144068807745
19660.0,0.08039475508237377
19670.0,0.06882590330589836
19680.0,0.07299398259363739
19690.0,0.07095492878072449
19700.0,0.06368845114972678
19710.0,0.08684917754895388
19720.0,0.09178559791909817
19730.0,0.06863248990458741
19740.0,0.06844866009146243
19750.0,0.06837082179637709
19760.0,0.07893521335753624
19770.0,0.06477301886260645
19780.0,0.06517632426866832
19790.0,0.07304282024073651
19800.0,0.09341081875279295
19810.0,0.09101122794753584
19820.0,0.08710251382337003
19830.0,0.0785132827468571
19840.0,0.07812830520054712
19850.0,0.09266241576103174
19860.0,0.08244855580166252
19870.0,0.07202216609875979
19880.0,0.08139163092185364
19890.0,0.07378834763662136
19900.0,0.07585551102335755
19910.0,0.0871346698097986
19920.0,0.08059871115078616
19930.0,0.08779804864072001
19940.0,0.08719325468125218
19950.0,0.08581041148975721
19960.0,0.0861045357951879
19970.0,0.09303490991836665
19980.0,0.07735776922451937
19990.0,0.08557005837967943
20000.0,0.0762159920073686
20010.0,0.08880943032481008
20020.0,0.09627987078370584
20030.0,0.0781819195318805
20040.0,0.08442868322278275
20050.0,0.09570288012991278
20060.0,0.09504357656438817
20070.0,0.0881060431952142
20080.0,0.1046323824078301
20090.0,0.09840189169724668
20100.0,0.08741315194124061
20110.0,0.08736505758275546
20120.0,0.09496170922835646
20130.0,0.09156409719042302
20140.0,0.09003622793928935
20150.0,0.08461775558095382
20160.0,0.0906613965453458
20170.0,0.08876403040422282
20180.0,0.08538640905698476
20190.0,0.0767825632444142
20200.0,0.09248646518737912
20210.0,0.09470725279522012
20220.0,0.09510379189544821
20230.0,0.09478205645052042
20240.0,0.09584530071306557
20250.0,0.09514789722151897
20260.0,0.09979289398627678
20270.0,0.09502368139577437
20280.0,0.10009228685102155
20290.0,0.10030014569965386
20300.0,0.09885204584515937
20310.0,0.09073740699126841
20320.0,0.09690930932172252
20330.0,0.10004881884376186
20340.0,0.09088335901750857
20350.0,0.09438109265142737
20360.0,0.09511661508083166
20370.0,0.09285746769695256
20380.0,0.08483481486330241
20390.0,0.09348861275312302
20400.0,0.08472503710844247
20410.0,0.09700757449174016
20420.0,0.09416938947143574
20430.0,0.09386884275897879
20440.0,0.10296345475471205
20450.0,0.09687535778425795
20460.0,0.08798934587053962
20470.0,0.09525232380817011
20480.0,0.09731738737222698
20490.0,0.09229474312876712
20500.0,0.09904615890291914
20510.0,0.09025294225199196
20520.0,0.09122230390512963
20530.0,0.0830063238280714
20540.0,0.09412419448617548
20550.0,0.08935214405655144
20560.0,0.09328845054295089
20570.0,0.09562018067116672
20580.0,0.10140833731377476
20590.0,0.09371299595265604
20600.0,0.10398547967648199
20610.0,0.09833453031003205
20620.0,0.10119405554298275
20630.0,0.10746904250339437
20640.0,0.09938913043858666
20650.0,0.09310164187506756
20660.0,0.09122098497855136
20670.0,0.09418217250502936
20680.0,0.08203884442202442
20690.0,0.09793074946281032
20700.0,0.09740410648824771
20710.0,0.09489290051259745
20720.0,0.09975962327659015
20730.0,0.11368226147112542
20740.0,0.10277155710985407
20750.0,0.10018406600741275
20760.0,0.09848314090574825
20770.0,0.10172112125132411
20780.0,0.10226623535628211
20790.0,0.09934844632222326
20800.0,0.10272409024620714
20810.0,0.10656614275393612
20820.0,0.09983021434914907
20830.0,0.10517474413936871
20840.0,0.10156830272524049
20850.0,0.1080870393863988
20860.0,0.10132022372144421
20870.0,0.10257438685186437
20880.0,0.09552563860058814
20890.0,0.11401147735219709
20900.0,0.10483318760468005
20910.0,0.11396981679248082
20920.0,0.09935337056214444
20930.0,0.11068211093471894
20940.0,0.11009752314880597
20950.0,0.10380585711345977
20960.0,0.11057796325368764
20970.0,0.10525861931071706
20980.0,0.10990036289976123
20990.0,0.10531274803346713
21000.0,0.10409665288380808
21010.0,0.10517904900445627
21020.0,0.09909841796188085
21030.0,0.10031917338452492
21040.0,0.09255722644228595
21050.0,0.09317405261246192
21060.0,0.10777931512717864
21070.0,0.09714366121840701
21080.0,0.09024269304504344
21090.0,0.1067872667613291
21100.0,0.11424814557232672
21110.0,0.10225140533630826
21120.0,0.10880007701656984
21130.0,0.10041132196754192
21140.0,0.10259751776844114
21150.0,0.10375075992249122
21160.0,0.10001159627118723
21170.0,0.09337104247844816
21180.0,0.09648649830644397
21190.0,0.09368262601839072
21200.0,0.09915531348359366
21210.0,0.11339039363259969
21220.0,0.10061956026360472
21230.0,0.1040127598432448
21240.0,0.10045930207188429
21250.0,0.10914504075862276
21260.0,0.10359227863856593
21270.0,0.10474596228462031
21280.0,0.10555755963140415
21290.0,0.09298087414628582
21300.0,0.09594273222767588
21310.0,0.08618991905480906
21320.0,0.09575139098352325
21330.0,0.09106073892975071
21340.0,0.09526017753830535
21350.0,0.09528522195705058
21360.0,0.0848686360353027
21370.0,0.09479733876813909
21380.0,0.08847071177012462
21390.0,0.10105089354057006
21400.0,0.09978299302826707
21410.0,0.09569989838102295
21420.0,0.10345107894665209
21430.0,0.09749051356748756
21440.0,0.10938615823141391
21450.0,0.10158431807945432
21460.0,0.09840848750106163
21470.0,0.09405386300005784
21480.0,0.10326798776609343
21490.0,0.09370805818276332
21500.0,0.10751773397105684
21510.0,0.0966521670015445
21520.0,0.08993046665662427
21530.0,0.10131497332714567
21540.0,0.09090892110121833
21550.0,0.09406679201918125
21560.0,0.100400817058105
21570.0,0.10017161448197386
21580.0,0.10736717614186811
21590.0,0.10218801958808585
21600.0,0.10750864431355031
21610.0,0.0994633757609468
21620.0,0.09938229985664228
21630.0,0.10742129321269572
21640.0,0.09403258091536128
21650.0,0.0997591846843464
21660.0,0.10304261791117626
21670.0,0.09034695594200595
21680.0,0.09996069815467219
21690.0,0.08979438614811835
21700.0,0.10118545245634912
21710.0,0.09043289384951764
21720.0,0.09030058878885563
21730.0,0.09512246143067972
21740.0,0.08408633322100041
21750.0,0.08550050245805546
21760.0,0.08368342146992917
21770.0,0.08440501968086485
21780.0,0.08950264757683106
21790.0,0.07994517093884072
21800.0,0.07514977038409691
21810.0,0.07372771072866809
21820.0,0.08463684051036303
21830.0,0.07651096805966077
21840.0,0.07490294222044594
21850.0,0.08690009189478436
21860.0,0.0827116275583299
21870.0,0.09525083355534716
21880.0,0.080294243156827
21890.0,0.09204543448973969
21900.0,0.09581438910753617
21910.0,0.08389211172612222
21920.0,0.0909110157845427
21930.0,0.09904141516902136
21940.0,0.09639553211111986
21950.0,0.10858371981521774
21960.0,0.09647909167673012
21970.0,0.10838173733659598
21980.0,0.1094679191426911
21990.0,0.10824124713199997
22000.0,0.09906166958125509
22010.0,0.10064976588395004
22020.0,0.09614021926188576
22030.0,0.09566933944086213
22040.0,0.09245529642177006
22050.0,0.09001318497967162
22060.0,0.09367552676128627
22070.0,0.08676394475133263
22080.0,0.09407148734219341
22090.0,0.08681164364244089
22100.0,0.08621141867630784
22110.0,0.09143728624373418
22120.0,0.08984787509785908
22130.0,0.09826046580796782
22140.0,0.08391631998298879
22150.0,0.08954073252950603
22160.0,0.08478162683776244
22170.0,0.09531409478340992
22180.0,0.0865724371817779
22190.0,0.08021199770430167
22200.0,0.10144884031356387
22210.0,0.08971489248022932
22220.0,0.1040257956808119
22230.0,0.08649392433853549
22240.0,0.08549311605077203
22250.0,0.09272401712807589
22260.0,0.09765789878518787
22270.0,0.10020725929953968
22280.0,0.09208443029901665
22290.0,0.09439157384183007
22300.0,0.09267065161126492
22310.0,0.09619223317958132
22320.0,0.08996051386532943
22330.0,0.09394303686343267
22340.0,0.0865869275253263
22350.0,0.09623609740017092
22360.0,0.094184117969559
22370.0,0.1028935002428762
22380.0,0.09693169243685217
22390.0,0.10292530539944603
22400.0,0.1000005241499986
22410.0,0.0985073948258638
22420.0,0.09235478551218712
22430.0,0.0794719814735803
22440.0,0.08782085946320227
22450.0,0.09556165137709882
22460.0,0.07947204397888107
22470.0,0.09544607506658133
22480.0,0.10572296500518034
22490.0,0.10027174855668333
22500.0,0.09996261776670022
22510.0,0.09160705684622979
22520.0,0.10133127579140613
22530.0,0.09922221843448509
22540.0,0.10115704410796593
22550.0,0.09841890177420276
22560.0,0.105089153858136
22570.0,0.11183203724626482
22580.0,0.11691640915910262
22590.0,0.09916152575970384
22600.0,0.09640188121958188
22610.0,0.10351243845760384
22620.0,0.10218492658072258
22630.0,0.10997832575468679
22640.0,0.0929666970843189
22650.0,0.08587219067727746
22660.0,0.10260585168087948
22670.0,0.09624827020680436
22680.0,0.09656937056043027
22690.0,0.09511915733322383
22700.0,0.09788621375066314
22710.0,0.10258172640131806
22720.0,0.09418532690087365
22730.0,0.09374351374899918
22740.0,0.0907487461281032
22750.0,0.08901675632808637
22760.0,0.08890480214151579
22770.0,0.09377036076715321
22780.0,0.0992161833329686
22790.0,0.11058299519160363
22800.0,0.0928255064213292
22810.0,0.0996171643472611
22820.0,0.09590927734174116
22830.0,0.09712073485636843
22840.0,0.09798888270605687
22850.0,0.08615300252865199
22860.0,0.08312331673792668
22870.0,0.09992968912391383
22880.0,0.08715060163460821
22890.0,0.0973241521938797
22900.0,0.09755956591693138
22910.0,0.09643006727335462
22920.0,0.09936901398043856
22930.0,0.09507727286814001
22940.0,0.10420034087363546
22950.0,0.1027919006569285
22960.0,0.09811807460502418
22970.0,0.09148834424649194
22980.0,0.09386657011534554
22990.0,0.08200233723102149
23000.0,0.09274334772951286
23010.0,0.09101306375332666
23020.0,0.09217341051100399
23030.0,0.09998299072529317
23040.0,0.09391744262196958
23050.0,0.09115447442453081
23060.0,0.09328232009838218
23070.0,0.08955093524845682
23080.0,0.08884949279076407
23090.0,0.09306527039050365
23100.0,0.09030542624082566
23110.0,0.09705521353516958
23120.0,0.09480343697704827
23130.0,0.10359316376394939
23140.0,0.08913871879680876
23150.0,0.09006787226261834
23160.0,0.1012413989327052
23170.0,0.08429720448218958
23180.0,0.09875455198746631
23190.0,0.08839651197150533
23200.0,0.09974324288744663
23210.0,0.08851152687425379
23220.0,0.09815839987805317
23230.0,0.09500982345961541
23240.0,0.09998527849195614
23250.0,0.09074162711897127
23260.0,0.09874805791795116
23270.0,0.10111680357936648
23280.0,0.10286506973950393
23290.0,0.10045261164643088
23300.0,0.11017734666417761
23310.0,0.11044069449006778
23320.0,0.1051414502688261
23330.0,0.10189331898897121
23340.0,0.1004349403395158
23350.0,0.10253312335083185
23360.0,0.10877032083820877
23370.0,0.1048381003099884
23380.0,0.11314584341326116
23390.0,0.10194324559200128
23400.0,0.11458580350057984
23410.0,0.10696296729235746
23420.0,0.09639998199088724
23430.0,0.09248792803443542
23440.0,0.10396215163825803
23450.0,0.1070018597391172
23460.0,0.10973269447291688
23470.0,0.09943584715127453
23480.0,0.11163723496886328
23490.0,0.11701661560839376
23500.0,0.10591295369066192
23510.0,0.09746484441330765
23520.0,0.10612619767661793
23530.0,0.10240416607846209
23540.0,0.10222580606418882
23550.0,0.10689442612029927
23560.0,0.09490541424996925
23570.0,0.09338958323646795
23580.0,0.10254579765161467
23590.0,0.08010406285499794
23600.0,0.09319550112760094
23610.0,0.09792831880082004
23620.0,0.0930107427222566
23630.0,0.11098776059194386
23640.0,0.1007298908268058
23650.0,0.10804925588118611
23660.0,0.10808717598185809
23670.0,0.08648674732611546
23680.0,0.09989742980168041
23690.0,0.09184112236049108
23700.0,0.09779643972398797
23710.0,0.10037619661360282
23720.0,0.10006493972360905
23730.0,0.09457752744343123
23740.0,0.10156596595006591
23750.0,0.10077663601163413
23760.0,0.09436503709766261
23770.0,0.09703796337047366
23780.0,0.09508498005035272
23790.0,0.08578614001160384
23800.0,0.10539095755171057
23810.0,0.10162459876155583
23820.0,0.09720264833839845
23830.0,0.09246840336666295
23840.0,0.08741792307732006
23850.0,0.09327824032207627
23860.0,0.0861223062514941
23870.0,0.10175867491419648
23880.0,0.09572533577177188
23890.0,0.10252822599488458
23900.0,0.09464822942081454
23910.0,0.08376570589174284
23920.0,0.09185603433894078
23930.0,0.09662464383960025
23940.0,0.08698593417117599
23950.0,0.09714250844140948
23960.0,0.09522576435625446
23970.0,0.1004297620312073
23980.0,0.10473562777545861
23990.0,0.10195124320713717
24000.0,0.1055191561077521
24010.0,0.10450720075764627
24020.0,0.09895821312534754
24030.0,0.09812484480038829
24040.0,0.09583924271360691
24050.0,0.10101979362089264
24060.0,0.09419913283101676
24070.0,0.10877152918860344
24080.0,0.10262793702339072
24090.0,0.0982902393435404
24100.0,0.09887835495184458
24110.0,0.0980758872596191
24120.0,0.10461762356468697
24130.0,0.10514031616739132
24140.0,0.09650641718862639
24150.0,0.09966844829741416
24160.0,0.1072502217575427
24170.0,0.10167983104582963
24180.0,0.09355155029499722
24190.0,0.09666402243307695
24200.0,0.10929796589394644
24210.0,0.10401598220795241
24220.0,0.11143908762185817
24230.0,0.10943874871322726
24240.0,0.11488933629133788
24250.0,0.11280730227980215
24260.0,0.10976087307365813
24270.0,0.11064452509899056
24280.0,0.11198669112330585
24290.0,0.10617563915615513
24300.0,0.11480457607372455
24310.0,0.1069466747872374
24320.0,0.11684229931196585
24330.0,0.10321030245372756
24340.0,0.11603236617949347
24350.0,0.11487450080225432
24360.0,0.11080584513809916
24370.0,0.11010263541318523
24380.0,0.10617501884872223
24390.0,0.11314047238617773
24400.0,0.09642765274948678
24410.0,0.08110147498036695
24420.0,0.11170754651903822
24430.0,0.09501576634902441
24440.0,0.09808851272286467
24450.0,0.10085151378181949
24460.0,0.10404717469414373
24470.0,0.10977935156973188
24480.0,0.11488497014816765
24490.0,0.10557778439941227
24500.0,0.09962368526451786
24510.0,0.11000671340479826
24520.0,0.11728711750129697
24530.0,0.10946790666522017
24540.0,0.11391376298122022
24550.0,0.11043516391815274
24560.0,0.10842965197686784
24570.0,0.11548306640349013
24580.0,0.11150450409112754
24590.0,0.11782864596359921
24600.0,0.11032444560279261
24610.0,0.1131012947593643
24620.0,0.10403398082694457
24630.0,0.12051184428427014
24640.0,0.1193692329720054
24650.0,0.11195545167243134
24660.0,0.11606939813116007
24670.0,0.09999843218211463
24680.0,0.10738875105373206
24690.0,0.09978894887771124
24700.0,0.10988499670968419
24710.0,0.11025778553904128
24720.0,0.10927125716236802
24730.0,0.09929504446264643
24740.0,0.10028110114122729
24750.0,0.08964928240826862
24760.0,0.10545250253982469
24770.0,0.10568183368122676
24780.0,0.11930365060224885
24790.0,0.0942811975404779
24800.0,0.10784558797265743
24810.0,0.08958569183172345
24820.0,0.10272678458202246
24830.0,0.10220981225748857
24840.0,0.10083844047871622
24850.0,0.10167663703549015
24860.0,0.10065598089968487
24870.0,0.10990124238865814
24880.0,0.10176044446482518
24890.0,0.11002655544021145
24900.0,0.10254330449009816
24910.0,0.10638573613495991
24920.0,0.10504057905235267
24930.0,0.10159868457388652
24940.0,0.11029207549494467
24950.0,0.11662902135845415
24960.0,0.10294715161957053
24970.0,0.10478738823618008
24980.0,0.10542151656272648
24990.0,0.10806354272963105
25000.0,0.09532607001562059
25010.0,0.10393076355211944
25020.0,0.10502741915588354
25030.0,0.10432476137805176
25040.0,0.11390410876307418
25050.0,0.1025978980844758
25060.0,0.10542072512300765
25070.0,0.11076473381208862
25080.0,0.10323130593707691
25090.0,0.10689492623686218
25100.0,0.11103871070795715
25110.0,0.10016259930406982
25120.0,0.09864134110474077
25130.0,0.11123526853836953
25140.0,0.10578493699316076
25150.0,0.10263655294469869
25160.0,0.10490979924770137
25170.0,0.11749709784823972
25180.0,0.10690611762932037
25190.0,0.10525925808230184
25200.0,0.11531736475552651
25210.0,0.10248553496400031
25220.0,0.11291132749965092
25230.0,0.11349410660518104
25240.0,0.11634527302875174
25250.0,0.11743814121422771
25260.0,0.11118267766630499
25270.0,0.10304318610964908
25280.0,0.10718979499744793
25290.0,0.11117266953731207
25300.0,0.1191989524997938
25310.0,0.10351097535353111
25320.0,0.11227235588497615
25330.0,0.10769244599081328
25340.0,0.10577950732545767
25350.0,0.10792075039681938
25360.0,0.10183498678286355
25370.0,0.11454263357122334
25380.0,0.11780224799804051
25390.0,0.10533910865773702
25400.0,0.10790482204343131
25410.0,0.10016885519218216
25420.0,0.10637332747276668
25430.0,0.11346921871236977
25440.0,0.11326734514359175
25450.0,0.11979752034061754
25460.0,0.10187595974320471
25470.0,0.10728162109156396
25480.0,0.1132409805115639
25490.0,0.10380296511327722
25500.0,0.10559523609978734
25510.0,0.1059940604251407
25520.0,0.10155253376145032
25530.0,0.104664100523392
25540.0,0.10685931571746844
25550.0,0.09894472646054363
25560.0,0.10451347555318292
25570.0,0.10962781578431294
25580.0,0.09810251256963139
25590.0,0.10007725292916088
25600.0,0.09545686004319169
25610.0,0.11126020785039153
25620.0,0.10696916882190356
25630.0,0.11602440318011382
25640.0,0.11514743322068748
25650.0,0.11150794944171609
25660.0,0.11916218824666035
25670.0,0.11223323791493918
25680.0,0.11773435857488158
25690.0,0.11126908005976298
25700.0,0.10209654539091514
25710.0,0.10691055010674483
25720.0,0.11474049921631493
25730.0,0.11381287789352387
25740.0,0.11613997294712793
25750.0,0.10509755974670652
25760.0,0.11313513525070681
25770.0,0.10957238754956197
25780.0,0.10419187623488708
25790.0,0.10219895058313591
25800.0,0.11288662569787793
25810.0,0.11522583130805013
25820.0,0.1137418028606097
25830.0,0.10863954856499339
25840.0,0.11985898685540268
25850.0,0.11087435102340797
25860.0,0.10791634456077734
25870.0,0.1106011643537766
25880.0,0.10415949034994018
25890.0,0.10148384808834783
25900.0,0.10692045377317959
25910.0,0.10383533186351829
25920.0,0.10909358370037467
25930.0,0.10283382979303175
25940.0,0.11139770820746851
25950.0,0.0999452187979125
25960.0,0.10936932214903236
25970.0,0.11351021435921925
25980.0,0.11306760330266882
25990.0,0.10279365047782507
26000.0,0.11848341673607661
26010.0,0.11858691690765644
26020.0,0.10809216163392486
26030.0,0.10153210909783304
26040.0,0.12216415128072827
26050.0,0.11444613972829233
26060.0,0.10749619310448734
26070.0,0.1076483042580957
26080.0,0.10629600467729743
26090.0,0.10669064069534924
26100.0,0.10719909334627452
26110.0,0.10365066707560688
26120.0,0.10873448347829268
26130.0,0.11575427925879711
26140.0,0.10551377318744694
26150.0,0.10782037084289411
26160.0,0.12644086526327575
26170.0,0.11492182716955042
26180.0,0.1038745765683848
26190.0,0.1057126251056814
26200.0,0.11049315484752124
26210.0,0.09887162360976513
26220.0,0.09246975225667427
26230.0,0.0966030646160929
26240.0,0.10432922464278681
26250.0,0.09309363958773369
26260.0,0.10889836555199829
26270.0,0.11020448695292376
26280.0,0.10664291722464973
26290.0,0.10618560953800746
26300.0,0.09952260476237931
26310.0,0.10465879116785912
26320.0,0.10831799685507638
26330.0,0.11407891840880907
26340.0,0.09802965368094099
26350.0,0.1083397294222388
26360.0,0.10826561940402933
26370.0,0.10294400004940149
26380.0,0.10584893757784916
26390.0,0.09620021610079335
26400.0,0.10019792364782432
26410.0,0.10103472349190751
26420.0,0.11041502432872252
26430.0,0.11768596775230644
26440.0,0.10180235843479445
26450.0,0.11167398145973194
26460.0,0.10859916404824704
26470.0,0.10899442652714349
26480.0,0.10757084845876426
26490.0,0.09842409349089977
26500.0,0.10302151992253741
26510.0,0.10702104324826589
26520.0,0.10602483554704052
26530.0,0.11310687287661196
26540.0,0.11223926468756498
26550.0,0.10040435999255762
26560.0,0.11204687094616234
26570.0,0.11615170118433328
26580.0,0.10252888777698412
26590.0,0.1069111148233824
26600.0,0.0996830593220838
26610.0,0.10882654955489975
26620.0,0.09780874806735461
26630.0,0.10043905927298459
26640.0,0.09570376070367952
26650.0,0.09757024455964135
26660.0,0.1113459228309287
26670.0,0.10207534695520651
26680.0,0.09776257172751085
26690.0,0.11128582039375608
26700.0,0.11405595684734418
26710.0,0.10060455936704325
26720.0,0.10113912870762146
26730.0,0.10421860861040748
26740.0,0.1081758215246026
26750.0,0.11631460698553028
26760.0,0.1081700069922228
26770.0,0.11396279076799753
26780.0,0.10752751751320337
26790.0,0.10403934709722894
26800.0,0.11023447535933326
26810.0,0.10548086006177095
26820.0,0.10131157442328362
26830.0,0.09979741788092372
26840.0,0.10309342670182048
26850.0,0.11366493838380466
26860.0,0.10801636120345602
26870.0,0.10800950908668024
26880.0,0.10120802158247515
26890.0,0.10263123467582155
26900.0,0.10378747380521736
26910.0,0.10671845677751789
26920.0,0.10263764751342411
26930.0,0.10624690348101447
26940.0,0.10287959298457848
26950.0,0.10628857539007008
26960.0,0.10522459421659974
26970.0,0.10515378339988683
