"time","current"
1520.0,0.15378152166786102
1530.0,0.1555932805857208
1540.0,0.1542426492158616
1550.0,0.1548741414328302
1560.0,0.152062282362161
1570.0,0.1514711498115596
1580.0,0.14932444946511061
1590.0,0.1511358379715832
1600.0,0.15740661575932863
1610.0,0.156086128155418
1620.0,0.1529696175432908
1630.0,0.1569832519393364
1640.0,0.15671012358511857
1650.0,0.1560673757227682
1660.0,0.15465911232051738
1670.0,0.15427470512326638
1680.0,0.1554348560944284
1690.0,0.15335486137621462
1700.0,0.1555429331434964
1710.0,0.1551044481197482
1720.0,0.155489225744828
1730.0,0.1586278229015826
1740.0,0.1574202250643454
1750.0,0.1543541649977882
1760.0,0.1522649030478342
1770.0,0.1553050992315794
1780.0,0.15486548421058283
1790.0,0.1526401732035608
1800.0,0.15658298156591238
1810.0,0.1543030631864724
1820.0,0.1535501091571906
1830.0,0.1550977006333006
1840.0,0.1551769639693592
1850.0,0.15781099217655942
1860.0,0.1551644358140036
1870.0,0.15992744714466478
1880.0,0.159406979641076
1890.0,0.15688272288899102
1900.0,0.15455044672463758
1910.0,0.1531928502602344
1920.0,0.1541100443206232
1930.0,0.1581866228522182
1940.0,0.15250456546118502
1950.0,0.1533187263556474
1960.0,0.153475762268233
1970.0,0.1518247337243504
1980.0,0.155174358192265
1990.0,0.15281618827615237
2000.0,0.153966583654292
2010.0,0.1564558499061672
2020.0,0.156296034002668
2030.0,0.156974848318201
2040.0,0.1563999713486726
2050.0,0.1511644371442758
2060.0,0.1550418502497078
2070.0,0.154934989183355
2080.0,0.155536488865838
2090.0,0.1556323763408532
2100.0,0.1539872195811456
2110.0,0.1550064451931498
2120.0,0.15891106950770462
2130.0,0.15614531062720963
2140.0,0.152182782193175
2150.0,0.15605543789126258
2160.0,0.1563531489140598
2170.0,0.1574371154677236
2180.0,0.15613491622737058
2190.0,0.15236608117666323
2200.0,0.15499187740925957
2210.0,0.15217726140677562
2220.0,0.1564279124930476
2230.0,0.1561584061378598
2240.0,0.1548769459520442
2250.0,0.153944025541965
2260.0,0.1552370953047512
2270.0,0.15434925538424818
2280.0,0.15815603570736939
2290.0,0.1569914371708512
2300.0,0.1546116182212998
2310.0,0.1513937830807802
2320.0,0.15375696115782783
2330.0,0.15346518987569
2340.0,0.1545646513653358
2350.0,0.1553156697300094
2360.0,0.1542680186348976
2370.0,0.15040152847066798
2380.0,0.15144190142687902
2390.0,0.14959809123279938
2400.0,0.1513706883948924
2410.0,0.1554033288247284
2420.0,0.151600325404631
2430.0,0.1536220143517672
2440.0,0.1508388054144702
2450.0,0.1518321773702972
2460.0,0.153111349955044
2470.0,0.1484226315632172
2480.0,0.15306553685192642
2490.0,0.15282677221485863
2500.0,0.1491652726084668
2510.0,0.1551046351875424
2520.0,0.1498909993312328
2530.0,0.15196707872045917
2540.0,0.15048003201414223
2550.0,0.15084877014358
2560.0,0.151900266245898
2570.0,0.150834198417625
2580.0,0.1561372634324564
2590.0,0.1516749842390594
2600.0,0.1529180034248894
2610.0,0.14933393518780683
2620.0,0.150768995357242
2630.0,0.15091745955622363
2640.0,0.1502651023125556
2650.0,0.1501655367016236
2660.0,0.15227128072021623
2670.0,0.1523913773547632
2680.0,0.15609860876520942
2690.0,0.1540512446225468
2700.0,0.15324027219666178
2710.0,0.1513865082745152
2720.0,0.1498978601629842
2730.0,0.15173421397604378
2740.0,0.153112425105311
2750.0,0.1529193354118928
2760.0,0.1519537978328286
2770.0,0.1532010517856766
2780.0,0.1521359746617242
2790.0,0.1541278912469666
2800.0,0.15443822541850277
2810.0,0.15619070155689002
2820.0,0.1509371673001194
2830.0,0.1553592164947048
2840.0,0.154383351631905
2850.0,0.1552065638074062
2860.0,0.1564531949714812
2870.0,0.15400569212140178
2880.0,0.15307688087926538
2890.0,0.15448963436254579
2900.0,0.1544025038015498
2910.0,0.15787879610222139
2920.0,0.15386232948132061
2930.0,0.15199918896314463
2940.0,0.1513767359684466
2950.0,0.1518330582867142
2960.0,0.15446435179515358
2970.0,0.1542400480976512
2980.0,0.15664346508564442
2990.0,0.1548541416205524
3000.0,0.15772099753056162
3010.0,0.1519849515981418
3020.0,0.1569721569140962
3030.0,0.1551073951102798
3040.0,0.1554394436572656
3050.0,0.15220441495599582
3060.0,0.1543430184241364
3070.0,0.15452104474575717
3080.0,0.1531806255073044
3090.0,0.1534913239904924
3100.0,0.1497544630523596
3110.0,0.15266433217369582
3120.0,0.15544716722600044
3130.0,0.1535803976105038
3140.0,0.15601683538840042
3150.0,0.1531569417963316
3160.0,0.1531075616995404
3170.0,0.1539565311522842
3180.0,0.15133967621757377
3190.0,0.1545806501284742
3200.0,0.15313495399972019
3210.0,0.1534722389846048
3220.0,0.1540981305352914
3230.0,0.155786249624035
3240.0,0.1572555105309728
3250.0,0.15697696143864479
3260.0,0.15755424209184402
3270.0,0.1529920340327538
3280.0,0.1544795351966198
3290.0,0.15190705523216858
3300.0,0.150846536182802
3310.0,0.152561130579614
3320.0,0.1539805233223222
3330.0,0.15526680050189617
3340.0,0.151121633001773
3350.0,0.15388322741242738
3360.0,0.1520545798329922
3370.0,0.1545796954245108
3380.0,0.1548430199393188
3390.0,0.1564020953970856
3400.0,0.1528830942071768
3410.0,0.1544578423348824
3420.0,0.15315031354795564
3430.0,0.1538505554160052
3440.0,0.15432460764650383
3450.0,0.1533976660838626
3460.0,0.1555244281532936
3470.0,0.1572481689324498
3480.0,0.1531163999824152
3490.0,0.1536160003180384
3500.0,0.1514840075747434
3510.0,0.152603490449238
3520.0,0.1524896269988128
3530.0,0.1531325791462364
3540.0,0.1537352299824394
3550.0,0.1540313870270408
3560.0,0.1538391091825434
3570.0,0.1524186699788032
3580.0,0.15703156529227583
3590.0,0.1564939042250326
3600.0,0.15913837675121
3610.0,0.157296153318897
3620.0,0.1543349528026302
3630.0,0.1576062704389558
3640.0,0.15310420337147118
3650.0,0.15614384227105219
3660.0,0.1507723429850422
3670.0,0.1558166261352194
3680.0,0.15800792071711242
3690.0,0.1589583542984184
3700.0,0.15479991810710278
3710.0,0.1569469788709652
3720.0,0.15396292979562798
3730.0,0.15581181247694117
3740.0,0.1534107693800856
3750.0,0.1505628846284532
3760.0,0.15156711535854842
3770.0,0.1514637824221766
3780.0,0.1502477355652808
3790.0,0.15242738573781017
3800.0,0.15459985871783
3810.0,0.15603005268431241
3820.0,0.1508766051941028
3830.0,0.1519712032838694
3840.0,0.1548838633333204
3850.0,0.15137879324098763
3860.0,0.1538879517344648
3870.0,0.1514173930139338
3880.0,0.1516854326717234
3890.0,0.15060210084843023
3900.0,0.14929680144187538
3910.0,0.14988604124303323
3920.0,0.15021346945871178
3930.0,0.15250386313723402
3940.0,0.1512820506783392
3950.0,0.154465436955915
3960.0,0.15117021197668182
3970.0,0.149752316675265
3980.0,0.157754986312829
3990.0,0.1504363578018574
4000.0,0.1543613517721476
4010.0,0.1533390903994418
4020.0,0.1524717005800504
4030.0,0.1525248938990936
4040.0,0.155698053614679
4050.0,0.153340067222935
4060.0,0.1550781182410536
4070.0,0.1578408429649662
4080.0,0.1567141140722266
4090.0,0.15539373418505
4100.0,0.150965727634573
4110.0,0.1521509071570708
4120.0,0.1500269285483102
4130.0,0.1505420474337352
4140.0,0.1538062222650258
4150.0,0.1523127849014138
4160.0,0.15361030524835
4170.0,0.15223154641376557
4180.0,0.156109655528042
4190.0,0.1567022251298544
4200.0,0.15573779057067177
4210.0,0.1530471146131124
4220.0,0.1502407474849456
4230.0,0.15375383017702599
4240.0,0.15141798236975498
4250.0,0.15138734240715582
4260.0,0.152245150769517
4270.0,0.15180577725213562
4280.0,0.15261791819696818
4290.0,0.1564091551432954
4300.0,0.15359546423766618
4310.0,0.15090180764176403
4320.0,0.1532735232079486
4330.0,0.15044856790674782
4340.0,0.152734073913718
4350.0,0.1540790853036766
4360.0,0.15411414999745837
4370.0,0.1570929780074644
4380.0,0.1579698509271408
4390.0,0.1579637020850644
4400.0,0.1546202216631718
4410.0,0.1539123192435608
4420.0,0.15547587912837382
4430.0,0.156978459561313
4440.0,0.1520029593652394
4450.0,0.1514653995943024
4460.0,0.15029732666296342
4470.0,0.1528204394346528
4480.0,0.15514576067894298
4490.0,0.1544120362265346
4500.0,0.15800393409467958
4510.0,0.16034237358768277
4520.0,0.155117678168382
4530.0,0.1571784229771382
4540.0,0.1563563922647988
4550.0,0.1568751736389894
4560.0,0.15578145289794598
4570.0,0.1545936876697612
4580.0,0.1567319523166912
4590.0,0.15915186967378062
4600.0,0.15643445849605278
4610.0,0.15922995113724378
4620.0,0.1572808171019094
4630.0,0.1626028113040792
4640.0,0.15621630381901822
4650.0,0.1583196024943648
4660.0,0.16016180572312722
4670.0,0.1569747193407278
4680.0,0.159689240104015
4690.0,0.163965518539147
4700.0,0.16120176677498202
4710.0,0.16432525967209602
4720.0,0.1613834546482736
4730.0,0.1601137018686992
4740.0,0.1587712464556676
4750.0,0.15816889194134762
4760.0,0.158433741826962
4770.0,0.16148005617975258
4780.0,0.15929859799949303
4790.0,0.162733995250437
4800.0,0.1583459742771314
4810.0,0.1623975833801262
4820.0,0.16129227712655378
4830.0,0.1587991588980354
4840.0,0.1599103070310938
4850.0,0.1565667071539202
4860.0,0.159958183352963
4870.0,0.16070698859590998
4880.0,0.157172098704662
4890.0,0.157728333040217
4900.0,0.1593729976742138
4910.0,0.15657350548634338
4920.0,0.1575865119250966
4930.0,0.1606736684920044
4940.0,0.1589349447962058
4950.0,0.1629215111759734
4960.0,0.161360166673114
4970.0,0.16063754500235858
4980.0,0.1600151255197942
4990.0,0.1562841464203
5000.0,0.1588749316558878
5010.0,0.1595450104423624
5020.0,0.16004890581388742
5030.0,0.1602553100732918
5040.0,0.16044988781263242
5050.0,0.15812861594615818
5060.0,0.1592254157917044
5070.0,0.16006067780288197
5080.0,0.1597635190014388
5090.0,0.15895056469150282
5100.0,0.158820420410053
5110.0,0.1590313000425552
5120.0,0.1613486961290694
5130.0,0.158306805053402
5140.0,0.15789432991858118
5150.0,0.1606220295716982
5160.0,0.1587654871922488
5170.0,0.1574618341660424
5180.0,0.15963167721573018
5190.0,0.1567349833224614
5200.0,0.15900897518716722
5210.0,0.1619726266825068
5220.0,0.15441100674512181
5230.0,0.1537420905148506
5240.0,0.15992077262887858
5250.0,0.15851145625732738
5260.0,0.1602551290450938
5270.0,0.1629878440173806
5280.0,0.1623471572618574
5290.0,0.15951482482709484
5300.0,0.1593047530140164
5310.0,0.15727963135390238
5320.0,0.15794097351468378
5330.0,0.1572466481211214
5340.0,0.1603701652459594
5350.0,0.1582532376947026
5360.0,0.1602246517494768
5370.0,0.15617960757752158
5380.0,0.157875959307934
5390.0,0.1591917096687272
5400.0,0.1623938986632652
5410.0,0.1620201619171908
5420.0,0.1619444347465408
5430.0,0.1611245225374126
5440.0,0.162305725729923
5450.0,0.15978138453470278
5460.0,0.16335754345494718
5470.0,0.1611589371341688
5480.0,0.16240362523010218
5490.0,0.1616589130413606
5500.0,0.1650167541857804
5510.0,0.165434861259251
5520.0,0.16446757517981658
5530.0,0.17044512927427483
5540.0,0.16320902507131058
5550.0,0.167647413007564
5560.0,0.16543667886580862
5570.0,0.1652037858243588
5580.0,0.16730444083293358
5590.0,0.1664684684368972
5600.0,0.16442965606845578
5610.0,0.1627390664067458
5620.0,0.16940564031135139
5630.0,0.1667363323256468
5640.0,0.16466872410989322
5650.0,0.1670365380731434
5660.0,0.161443988933262
5670.0,0.1701104471563112
5680.0,0.1664821147130376
5690.0,0.16237232405415541
5700.0,0.16683838082539543
5710.0,0.165304204136975
5720.0,0.167490487567272
5730.0,0.1650883909161256
5740.0,0.1648927493238084
5750.0,0.1652287388809406
5760.0,0.16437723843414181
5770.0,0.16395174869945942
5780.0,0.16840624794346362
5790.0,0.1628788261187856
5800.0,0.1633670314836134
5810.0,0.1659520355544086
5820.0,0.1663837288372412
5830.0,0.1674757515423826
5840.0,0.1666983677732102
5850.0,0.16365042687185538
5860.0,0.1662414164996126
5870.0,0.16558444177811463
5880.0,0.1668041086722296
5890.0,0.1641961397745712
5900.0,0.1648569594802062
5910.0,0.1668249865536176
5920.0,0.164029433008192
5930.0,0.16718390261675958
5940.0,0.16719982142852602
5950.0,0.1673988118425522
5960.0,0.16585556900618478
5970.0,0.1646032496176666
5980.0,0.1671350594165854
5990.0,0.16490633909759783
6000.0,0.16281866534896658
6010.0,0.16650796111924102
6020.0,0.1641271983742274
6030.0,0.16727779740754078
6040.0,0.16589071704035957
6050.0,0.1665545678012964
6060.0,0.1676839000856646
6070.0,0.16498873979319761
6080.0,0.17155978943328282
6090.0,0.16555198745262462
6100.0,0.16841254061327499
6110.0,0.1696016451646996
6120.0,0.1660547450994646
6130.0,0.163044743946721
6140.0,0.166357180556916
6150.0,0.1683261634567488
6160.0,0.1684856323349258
6170.0,0.16568070055464917
6180.0,0.164623201749225
6190.0,0.1653824536621052
6200.0,0.1633792767562034
6210.0,0.16297005199994258
6220.0,0.16722625844677422
6230.0,0.1639531593792042
6240.0,0.1675473292826144
6250.0,0.1659276191338718
6260.0,0.16499863572935078
6270.0,0.16883018372621839
6280.0,0.16715957930735462
6290.0,0.16529080508156602
6300.0,0.16728337576883762
6310.0,0.1669244874065412
6320.0,0.16689019238855882
6330.0,0.1648656486178654
6340.0,0.16208236238
6350.0,0.1677215405533568
6360.0,0.16132155027343598
6370.0,0.16332272506035023
6380.0,0.16437490650606618
6390.0,0.164620482993248
6400.0,0.16663665502556063
6410.0,0.1662343057487666
6420.0,0.163838860022176
6430.0,0.16745202219552763
6440.0,0.16460885340009282
6450.0,0.1654983831940908
6460.0,0.1666745604552512
6470.0,0.16460612925495882
6480.0,0.1655002346998784
6490.0,0.16647244988618862
6500.0,0.1672332942317108
6510.0,0.16449485296189278
6520.0,0.16583123338853917
6530.0,0.1693149239905196
6540.0,0.164525814641409
6550.0,0.16748648701606578
6560.0,0.1674615135044116
6570.0,0.16635762509409402
6580.0,0.16581114376523
6590.0,0.17022685383351982
6600.0,0.1615677420498442
6610.0,0.16499571521122258
6620.0,0.16448638023620119
6630.0,0.16522209062006019
6640.0,0.166821784772854
6650.0,0.1683719170366128
6660.0,0.1693178745459582
6670.0,0.1643345731611634
6680.0,0.1688042062215216
6690.0,0.16522455937583103
6700.0,0.16507070870774582
6710.0,0.16596023983752178
6720.0,0.16636702272197162
6730.0,0.1682372198158082
6740.0,0.16353631036710442
6750.0,0.16296658278883802
6760.0,0.16910395955145202
6770.0,0.1653740967059382
6780.0,0.1681241134449848
6790.0,0.1650339569686754
6800.0,0.1666290464964424
6810.0,0.16424553011205462
6820.0,0.1667457095579782
6830.0,0.1644443425465892
6840.0,0.16831456989796217
6850.0,0.167524851110011
6860.0,0.167388552122257
6870.0,0.1659753876284056
6880.0,0.166450956393941
6890.0,0.16810394910456541
6900.0,0.1640528704059046
6910.0,0.1693762439469638
6920.0,0.1674533102823132
6930.0,0.16725225998147358
6940.0,0.1679641650264978
6950.0,0.1623557374909372
6960.0,0.1656334723821446
6970.0,0.16565622794847717
6980.0,0.167532798745531
6990.0,0.1672748981025946
7000.0,0.1671226034087892
7010.0,0.1649292349712188
7020.0,0.16677711939745601
7030.0,0.1691642360540212
7040.0,0.166350697447547
7050.0,0.16861371311246298
7060.0,0.1654917036495616
7070.0,0.1670903963507752
7080.0,0.1676473064128974
7090.0,0.16921841523804299
7100.0,0.170976295051788
7110.0,0.16818569929397542
7120.0,0.1670615187929942
7130.0,0.1686024844000904
7140.0,0.1650150129475628
7150.0,0.16763849126797
7160.0,0.16735352683778276
7170.0,0.1614320551321574
7180.0,0.1658208547084132
7190.0,0.1662522286988502
7200.0,0.167132163057565
7210.0,0.1670109659810268
7220.0,0.16667763296779178
7230.0,0.1687758746733082
7240.0,0.16818822180853202
7250.0,0.17481184479538397
7260.0,0.1688496142241728
7270.0,0.16786028478827003
7280.0,0.1684009883128458
7290.0,0.1639349042637706
7300.0,0.1691666724813452
7310.0,0.1712383003683488
7320.0,0.16939162249373058
7330.0,0.17111230453793863
7340.0,0.17158981454178898
7350.0,0.16846128671884258
7360.0,0.16872111858583422
7370.0,0.1706827289998846
7380.0,0.16684257071283878
7390.0,0.167950595672213
7400.0,0.1714068998489256
7410.0,0.169545174155052
7420.0,0.16882068671105382
7430.0,0.1667818786845624
7440.0,0.1692640981276756
7450.0,0.17144564886514083
7460.0,0.16966435078647002
7470.0,0.1696926973334258
7480.0,0.1709928350646972
7490.0,0.169316861702335
7500.0,0.1736457425420012
7510.0,0.17110221196048297
7520.0,0.16948434298233642
7530.0,0.16857730421040842
7540.0,0.1675493731559022
7550.0,0.169707141947048
7560.0,0.1693561864249602
7570.0,0.16799783093283963
7580.0,0.1716310674373808
7590.0,0.171501411832438
7600.0,0.1735575625991182
7610.0,0.1726598859407634
7620.0,0.1669786337873206
7630.0,0.16804515214022017
7640.0,0.16992972457739738
7650.0,0.1690732220984374
7660.0,0.1665580541112768
7670.0,0.16938236500356757
7680.0,0.1720917599415126
7690.0,0.1694735307032484
7700.0,0.1689267332375172
7710.0,0.1697485823136166
7720.0,0.1702034240895518
7730.0,0.1707803748441546
7740.0,0.17033035653923922
7750.0,0.16396001786813302
7760.0,0.16862572713796303
7770.0,0.16950609441601242
7780.0,0.1709837384184306
7790.0,0.169338104256546
7800.0,0.16836238545572083
7810.0,0.17006267120500018
7820.0,0.1678846571740798
7830.0,0.1715301520638008
7840.0,0.1662407321607672
7850.0,0.1701140848645536
7860.0,0.1695767154253982
7870.0,0.166859913175601
7880.0,0.17024163359276137
7890.0,0.1715227409646642
7900.0,0.167327210720294
7910.0,0.1695648149975596
7920.0,0.168234335691675
7930.0,0.16939236493844922
7940.0,0.1662345588108374
7950.0,0.1701999395842218
7960.0,0.1710604036843816
7970.0,0.1699566827103518
7980.0,0.17243564592468139
7990.0,0.17089728731651682
8000.0,0.16956143928158302
8010.0,0.1705345173227988
8020.0,0.169324460223636
8030.0,0.1704939084408764
8040.0,0.169486945925801
8050.0,0.16986905246534362
8060.0,0.1685263800124616
8070.0,0.170979504628863
8080.0,0.1690171473828882
8090.0,0.16627532278028462
8100.0,0.168132278000202
8110.0,0.1622268717210214
8120.0,0.1658373430315316
8130.0,0.1652971103948586
8140.0,0.1638558464092154
8150.0,0.164793295105893
8160.0,0.16730543092046002
8170.0,0.1647554419659668
8180.0,0.16920591199486862
8190.0,0.16831450129582778
8200.0,0.1649796281540376
8210.0,0.16569793208241917
8220.0,0.1636503517259554
8230.0,0.1684389546751452
8240.0,0.1694606204718694
8250.0,0.168713729735834
8260.0,0.1686851743591692
8270.0,0.16856004396425942
8280.0,0.16951029110092622
8290.0,0.1705698388246296
8300.0,0.16881679590991341
8310.0,0.16995905254575158
8320.0,0.17019548139607982
8330.0,0.171039439882516
8340.0,0.17008137336558163
8350.0,0.16780395905954637
8360.0,0.1736011214310786
8370.0,0.1715402817432718
8380.0,0.1711771410284446
8390.0,0.17205692570048278
8400.0,0.16939180880962282
8410.0,0.16593153230961522
8420.0,0.16850787863175398
8430.0,0.17161734186345162
8440.0,0.1679346130259308
8450.0,0.17157669144669802
8460.0,0.1711970038743144
8470.0,0.16830845271189682
8480.0,0.16826817813939118
8490.0,0.17108771199755662
8500.0,0.1719502353241376
8510.0,0.1689806315193412
8520.0,0.1675979993196648
8530.0,0.1709956230411822
8540.0,0.16864437359896017
8550.0,0.170133816034481
8560.0,0.16779989028480502
8570.0,0.16620199026319898
8580.0,0.16970383257555322
8590.0,0.16807175435414182
8600.0,0.1688832018705754
8610.0,0.16975235592178478
8620.0,0.1674989635193022
8630.0,0.168810281667331
8640.0,0.1647048240360234
8650.0,0.166145132820147
8660.0,0.1672094098815214
8670.0,0.16838289565543457
8680.0,0.1691597059037152
8690.0,0.16710405986837942
8700.0,0.1705673103558508
8710.0,0.169879761795378
8720.0,0.16799293925510442
8730.0,0.16938239786849518
8740.0,0.171521892101683
8750.0,0.17013338775991058
8760.0,0.17429223319033682
8770.0,0.16955233235304681
8780.0,0.17141096254197635
8790.0,0.16997826117927822
8800.0,0.16948659547108
8810.0,0.17005905366490537
8820.0,0.1683261007725628
8830.0,0.1685314349561764
8840.0,0.16939218622891344
8850.0,0.1689853114605824
8860.0,0.1655540530223456
8870.0,0.16478042367036222
8880.0,0.1666467372802664
8890.0,0.16624694448794722
8900.0,0.166078233323817
8910.0,0.1666070664741072
8920.0,0.1621227224761348
8930.0,0.16425235249859
8940.0,0.16381001840012602
8950.0,0.165246508736467
8960.0,0.1614006306046814
8970.0,0.1685510005363108
8980.0,0.1652012417276168
8990.0,0.16741564814261817
9000.0,0.17067726050541782
9010.0,0.167181930949375
9020.0,0.1680484984214232
9030.0,0.17172433065347179
9040.0,0.1669800350660492
9050.0,0.1671272144007248
9060.0,0.16764814318310878
9070.0,0.16743132057534443
9080.0,0.1689003810216094
9090.0,0.1700925568125112
9100.0,0.1703741696080016
9110.0,0.16914268923181622
9120.0,0.1689675768661688
9130.0,0.1643315024369594
9140.0,0.16938029698068902
9150.0,0.1672703109754428
9160.0,0.1695017133332284
9170.0,0.1703640269628528
9180.0,0.1699991961024964
9190.0,0.1672756196373612
9200.0,0.1687074786328864
9210.0,0.1656104044891276
9220.0,0.1656318283284366
9230.0,0.17014686389921518
9240.0,0.165557931885728
9250.0,0.1713020404897362
9260.0,0.1688178549311568
9270.0,0.16813561200601598
9280.0,0.1695641963076704
9290.0,0.1669380634193976
9300.0,0.168031145723603
9310.0,0.1672417225449774
9320.0,0.16822129802048777
9330.0,0.1687497996073132
9340.0,0.166545944402349
9350.0,0.171029232961961
9360.0,0.16805748445399782
9370.0,0.16752675643308879
9380.0,0.1685426807848
9390.0,0.16743662013504662
9400.0,0.1663997200885084
9410.0,0.17066375452408938
9420.0,0.16902427871639839
9430.0,0.16863394219539118
9440.0,0.16785476692399182
9450.0,0.1730191477462208
9460.0,0.17119304720747003
9470.0,0.16700104840945218
9480.0,0.16684901691601
9490.0,0.16994370719590218
9500.0,0.1685468670998334
9510.0,0.166648482241767
9520.0,0.16959527649280082
9530.0,0.169713838067995
9540.0,0.17006419629509478
9550.0,0.17058746870704822
9560.0,0.1704768526075736
9570.0,0.16860010006943757
9580.0,0.17012875844122957
9590.0,0.1695559764733084
9600.0,0.1689810975828438
9610.0,0.17262964123680818
9620.0,0.1714183877084008
9630.0,0.172160594510149
9640.0,0.173149982387253
9650.0,0.1683897049553106
9660.0,0.1689675126794788
9670.0,0.1688414363542754
9680.0,0.1769752786375512
9690.0,0.17278984903991018
9700.0,0.1769704516698262
9710.0,0.1757258077903442
9720.0,0.17369406234728998
9730.0,0.1742133272294414
9740.0,0.1763716175317344
9750.0,0.1718399278276972
9760.0,0.17755063801668397
9770.0,0.17257795240804277
9780.0,0.17518923784768697
9790.0,0.17349824719526719
9800.0,0.17544274221804498
9810.0,0.1749849007750842
9820.0,0.1757942315716262
9830.0,0.1746137425754128
9840.0,0.1737774627780884
9850.0,0.17288804205485123
9860.0,0.17417249746331218
9870.0,0.1708922235849486
9880.0,0.1723544978751676
9890.0,0.1733643555558684
9900.0,0.18134828033373018
9910.0,0.18267944353678203
9920.0,0.182578176927161
9930.0,0.18270157395885903
9940.0,0.1807310840060472
9950.0,0.1825503557972976
9960.0,0.1809723871458824
9970.0,0.18178900506648998
9980.0,0.18532774083613118
9990.0,0.18084519027842938
10000.0,0.17829045985460662
10010.0,0.178763326201762
10020.0,0.1752108874199292
10030.0,0.1780554397532646
10040.0,0.1758642859625896
10050.0,0.178955029450463
10060.0,0.1808525312308328
10070.0,0.18039667849561442
10080.0,0.17578942640211762
10090.0,0.1799777636619312
10100.0,0.1848776212223954
10110.0,0.1870623455712676
10120.0,0.18850951142140782
10130.0,0.19031769750653718
10140.0,0.19019455278842318
10150.0,0.18883432541357562
