"time","current"
2820.0,0.061409898414138686
2830.0,0.04964958940854123
2840.0,0.06529398375267653
2850.0,0.05631455661397515
2860.0,0.05923716333860733
2870.0,0.07560674843385615
2880.0,0.062424969294862416
2890.0,0.058829851884194234
2900.0,0.057914231479266866
2910.0,0.04856569711786511
2920.0,0.0637499873542583
2930.0,0.06419319089780803
2940.0,0.05742808284893571
2950.0,0.06753026385094817
2960.0,0.06150518478553491
2970.0,0.056012279287784184
2980.0,0.0649999349464602
2990.0,0.05024030447057265
3000.0,0.05320856324141505
3010.0,0.0474004338413777
3020.0,0.06218114391377847
3030.0,0.04956646759157991
3040.0,0.04975494890655149
3050.0,0.05661368811696099
3060.0,0.05668221645518458
3070.0,0.05950727623476167
3080.0,0.05414874346186736
3090.0,0.04734471043189629
3100.0,0.06226447795565056
3110.0,0.048691061056303685
3120.0,0.038119139255857096
3130.0,0.059358321412559624
3140.0,0.06065272676274584
3150.0,0.05444787896416811
3160.0,0.053053163749401076
3170.0,0.04757056121165598
3180.0,0.053616963413678165
3190.0,0.04647369872168548
3200.0,0.05624203439530799
3210.0,0.05631366384208463
3220.0,0.057210767140001915
3230.0,0.04899592122795654
3240.0,0.0528508905670025
3250.0,0.048576376991004054
3260.0,0.05186569227283123
3270.0,0.06613703376277441
3280.0,0.06013712499366984
3290.0,0.061466710891074035
3300.0,0.06259581022946314
3310.0,0.05256530298542466
3320.0,0.061541741657764125
3330.0,0.05102352474417619
3340.0,0.05962951348588119
3350.0,0.050086635409499744
3360.0,0.06447812053144181
3370.0,0.0634899771871258
3380.0,0.05836065021034065
3390.0,0.06699476948677584
3400.0,0.05902609790701026
3410.0,0.05945960965080025
3420.0,0.07233335336015664
3430.0,0.05893896952889878
3440.0,0.06316623316683734
3450.0,0.047294687081256344
3460.0,0.06152249033435315
3470.0,0.07164435275102417
3480.0,0.05956277458844055
3490.0,0.06247664223039576
3500.0,0.05593610598965705
3510.0,0.06601420311106124
3520.0,0.06367626978207125
3530.0,0.05528069005381247
3540.0,0.048380567409081754
3550.0,0.06109045590773032
3560.0,0.06981480279291502
3570.0,0.07141086382095621
3580.0,0.06307440985890059
3590.0,0.06919720279435759
3600.0,0.057055264538921
3610.0,0.05371737667254611
3620.0,0.06716018583555836
3630.0,0.05191354632842777
3640.0,0.06782301436184629
3650.0,0.05198100774013949
3660.0,0.04543904619121637
3670.0,0.06623415807086672
3680.0,0.05613664251721758
3690.0,0.062399763896261076
3700.0,0.05190924316947547
3710.0,0.06562770877394848
3720.0,0.05620094324649568
3730.0,0.0519405672318688
3740.0,0.049122648788591995
3750.0,0.05504648691762692
3760.0,0.047641629150438534
3770.0,0.06652041809930459
3780.0,0.05441585295314124
3790.0,0.05437209185838192
3800.0,0.049852131348626774
3810.0,0.04343527234541344
3820.0,0.05563179952406936
3830.0,0.051964356049929834
3840.0,0.05977632933351136
3850.0,0.06319070753036556
3860.0,0.05462038151108377
3870.0,0.059011971258907746
3880.0,0.0440778649110486
3890.0,0.05608937770116066
3900.0,0.059046700605054556
3910.0,0.05608182981672731
3920.0,0.0498700644876515
3930.0,0.05586733920048366
3940.0,0.05207333483219165
3950.0,0.06105441297700055
3960.0,0.0644384767891785
3970.0,0.0590262525354539
3980.0,0.048223809897823426
3990.0,0.06659567854487768
4000.0,0.05521265232739901
4010.0,0.04992681586476084
4020.0,0.05282879782219393
4030.0,0.041433440315774415
4040.0,0.057226246786892525
4050.0,0.06437188120682644
4060.0,0.051577794507715255
4070.0,0.06487840928915524
4080.0,0.04560860433924667
4090.0,0.06009605402329376
4100.0,0.05633925745458288
4110.0,0.05764700917004866
4120.0,0.05960823306481235
4130.0,0.05412413008769237
4140.0,0.06200761167199948
4150.0,0.05496125730489007
4160.0,0.05931265151335908
4170.0,0.060321524473087876
4180.0,0.06140088250725604
4190.0,0.06191125622971855
4200.0,0.05984338794576741
4210.0,0.0508909164931656
4220.0,0.04775008149376988
4230.0,0.057852810743012476
4240.0,0.05153652630576134
4250.0,0.056600893367131276
4260.0,0.06602759050124628
4270.0,0.060649865458152076
4280.0,0.0581614972277931
4290.0,0.06002550941818754
4300.0,0.06003611856241685
4310.0,0.04852328019688972
4320.0,0.05687205042065793
4330.0,0.06425242209506359
4340.0,0.07045838975677259
4350.0,0.054315295843496286
4360.0,0.05787820217161509
4370.0,0.05928515840172241
4380.0,0.0565798524867092
4390.0,0.055603874851808614
4400.0,0.048288852828978365
4410.0,0.05745178539313093
4420.0,0.048929713960559715
4430.0,0.05166702635018555
4440.0,0.05887892702166848
4450.0,0.061786227170170814
4460.0,0.05606861804931277
4470.0,0.051581808760670755
4480.0,0.05182860702773876
4490.0,0.0640439473298889
4500.0,0.055970929503411995
4510.0,0.06276870831660356
4520.0,0.04217142867286928
4530.0,0.049631515147061704
4540.0,0.05571109478718835
4550.0,0.04966293309582657
4560.0,0.04969665594698559
4570.0,0.04913179013250891
4580.0,0.0674525687786336
4590.0,0.055527239875957486
4600.0,0.05338761641070178
4610.0,0.04575182146369845
4620.0,0.06030833144258065
4630.0,0.07778919985806387
4640.0,0.05446223690795552
4650.0,0.0521261071916076
4660.0,0.048315448025844934
4670.0,0.06189369945942458
4680.0,0.07083409287164116
4690.0,0.0625065457627849
4700.0,0.05657005286388904
4710.0,0.048128473304819605
4720.0,0.06338299212760753
4730.0,0.053089915753654945
4740.0,0.059821437195048635
4750.0,0.0590401852954352
4760.0,0.059982418403558516
4770.0,0.06203680071538026
4780.0,0.06278769546990674
4790.0,0.06759702676501943
4800.0,0.06154893734413668
4810.0,0.059907179552336105
4820.0,0.052599489007245856
4830.0,0.059923216401323844
4840.0,0.06836598878598867
4850.0,0.06137378940025764
4860.0,0.057653523777240125
4870.0,0.04664800678630881
4880.0,0.07313626145947756
4890.0,0.06492623718051686
4900.0,0.07031178182090875
4910.0,0.05715462182797947
4920.0,0.054225713804242216
4930.0,0.0608807318863815
4940.0,0.06738528298323501
4950.0,0.05078177027863056
4960.0,0.05549634731435033
4970.0,0.059505753603323504
4980.0,0.0647712093159023
4990.0,0.0640327725562262
5000.0,0.055078625017504365
5010.0,0.05885896121515637
5020.0,0.048592877290714584
5030.0,0.053896054266067944
5040.0,0.06368627899139108
5050.0,0.047888652662453415
5060.0,0.056723383480295445
5070.0,0.0588862828319999
5080.0,0.05352780222670786
5090.0,0.04594050157408378
5100.0,0.05325054313171932
5110.0,0.057512913715792015
5120.0,0.050955479154334585
5130.0,0.06255315169938651
5140.0,0.06331528870595036
5150.0,0.05847936002341945
5160.0,0.05845280258716343
5170.0,0.05976676221733779
5180.0,0.048021869869407645
5190.0,0.05213079667269766
5200.0,0.05117061590601795
5210.0,0.05990021049340219
5220.0,0.04741148162369337
5230.0,0.05384172869294106
5240.0,0.060175601068328116
5250.0,0.062366911058210434
5260.0,0.0530923941704294
5270.0,0.05540659725160634
5280.0,0.05505272775277279
5290.0,0.06215351470272347
5300.0,0.057841409887524946
5310.0,0.053987201525549734
5320.0,0.05514591778566954
5330.0,0.06047716006752162
5340.0,0.060426349564725444
5350.0,0.07112133136985009
5360.0,0.06674561887144531
5370.0,0.053198626535754176
5380.0,0.05408015156032203
5390.0,0.05393497274043911
5400.0,0.05861919060325179
5410.0,0.05509787311111313
5420.0,0.05128674254420597
5430.0,0.061622724839100786
5440.0,0.055172988070484076
5450.0,0.060800331419143504
5460.0,0.06836249916685609
5470.0,0.05170747874450798
5480.0,0.05334058253733403
5490.0,0.06201925864606291
5500.0,0.06362440951359567
5510.0,0.04686081484772717
5520.0,0.048746447018881596
5530.0,0.05308145157416919
5540.0,0.06510181615799729
5550.0,0.05850356928434187
5560.0,0.06318817250831657
5570.0,0.05296149923457956
5580.0,0.06068323978288147
5590.0,0.05623396795426006
5600.0,0.062183997318414286
5610.0,0.058433282811210296
5620.0,0.06330148582085467
5630.0,0.0710091199152412
5640.0,0.057229742358504594
5650.0,0.060335036492414285
5660.0,0.055044557940206455
5670.0,0.0463505840288969
5680.0,0.05403349013830929
5690.0,0.04359836878451535
5700.0,0.05764124008536252
5710.0,0.052538477068928426
5720.0,0.05150063321489105
5730.0,0.05003403344322946
5740.0,0.058906001141924076
5750.0,0.06831448674101116
5760.0,0.050316860580326785
5770.0,0.0566451083932767
5780.0,0.056757290938155784
5790.0,0.04898855198957103
5800.0,0.06314427914616016
5810.0,0.06360521429541624
5820.0,0.05520304152284464
5830.0,0.04842251917106787
5840.0,0.05897565820188093
5850.0,0.059254791249341854
5860.0,0.06233658170048929
5870.0,0.0572102734136262
5880.0,0.054057761907014196
5890.0,0.06415805286013525
5900.0,0.06309599564861938
5910.0,0.06040564886132617
5920.0,0.044445772466631644
5930.0,0.051055230331551626
5940.0,0.0571350487177501
5950.0,0.04229760567854833
5960.0,0.05850944581491046
5970.0,0.03829126643738832
5980.0,0.05924916061698699
5990.0,0.05854271798286062
6000.0,0.04421426329058531
6010.0,0.05163378591100612
6020.0,0.05839449874059935
6030.0,0.055455105622004064
6040.0,0.05419796782180849
6050.0,0.05090366283284705
6060.0,0.053832451325659
6070.0,0.0641870633098989
6080.0,0.05604598797088772
6090.0,0.0590982669454088
6100.0,0.05506668940796596
6110.0,0.05614627599887902
6120.0,0.05390499412012422
6130.0,0.05480162289011797
6140.0,0.06513928914774916
6150.0,0.05817072046854882
6160.0,0.047629516052853656
6170.0,0.061948110695457026
6180.0,0.04848828466875877
6190.0,0.05360682168534049
6200.0,0.0518813919386666
6210.0,0.05381445761358625
6220.0,0.04658357274812171
6230.0,0.05853215905455892
6240.0,0.06267667660774152
6250.0,0.053613112125578864
6260.0,0.0518699222813745
6270.0,0.04954403979957069
6280.0,0.053217825645582785
6290.0,0.051215388764670196
6300.0,0.047444046682308554
6310.0,0.05968557597101386
6320.0,0.05174515049588625
6330.0,0.06560882901336842
6340.0,0.05704123096551922
6350.0,0.05244477162441449
6360.0,0.05603026905594053
6370.0,0.06383125691560766
6380.0,0.05134556004843219
6390.0,0.07104263661903938
6400.0,0.05456755584468476
6410.0,0.0556971633257151
6420.0,0.051091212774339985
6430.0,0.049218559562044524
6440.0,0.04727029108226307
6450.0,0.045931677921517
6460.0,0.0572248679008507
6470.0,0.06250008124848043
6480.0,0.05442004597978682
6490.0,0.06641507426975649
6500.0,0.048876590897782506
6510.0,0.062430896866772084
6520.0,0.06095872549925344
6530.0,0.056420229655323194
6540.0,0.061561692335592666
6550.0,0.05015668977773674
6560.0,0.05077625406374616
6570.0,0.05068974190533769
6580.0,0.05546376496724384
6590.0,0.0594600499559124
6600.0,0.07049018933635598
6610.0,0.04775379829803062
6620.0,0.057623616191110144
6630.0,0.049741542556923236
6640.0,0.055421166048889844
6650.0,0.060114335872092854
6660.0,0.04126191997340528
6670.0,0.06213546408973716
6680.0,0.04860331839363436
6690.0,0.05632325615708757
6700.0,0.05687783295649011
6710.0,0.054226045511167
6720.0,0.0676602631513332
6730.0,0.05742468401537946
6740.0,0.0568672581086598
6750.0,0.04880727448313787
6760.0,0.0636380403546093
6770.0,0.05826597377399073
6780.0,0.06318789833681762
6790.0,0.05262820274208366
6800.0,0.0643903007627613
6810.0,0.07354122184360472
6820.0,0.0643348551446365
6830.0,0.057214994990929156
6840.0,0.0600455052935631
6850.0,0.052331863139048404
6860.0,0.04906044750457831
6870.0,0.06625582415095019
6880.0,0.058285623748749744
6890.0,0.06853544058872868
6900.0,0.055607785250008444
6910.0,0.06201253316409371
6920.0,0.055422141492994764
6930.0,0.055404190640085
6940.0,0.0647019224352864
6950.0,0.06322773078445758
6960.0,0.05431466778637732
6970.0,0.04351088192653235
6980.0,0.041833587251892713
6990.0,0.059332030961657775
7000.0,0.059530355865198316
7010.0,0.06085381901922089
7020.0,0.06661406511718812
7030.0,0.03919090948238401
7040.0,0.06023146853794843
7050.0,0.05830904129016303
7060.0,0.05115952432868364
7070.0,0.04905925973257236
7080.0,0.06721823888730098
7090.0,0.05296369954252501
7100.0,0.06565512330986237
7110.0,0.05607219921462305
7120.0,0.060419716855657946
7130.0,0.04980168660872824
7140.0,0.0491789014867917
7150.0,0.059882358631728264
7160.0,0.04933619561777904
7170.0,0.06409923043843524
7180.0,0.048252123890181256
7190.0,0.051190120878790976
7200.0,0.051237831730701386
7210.0,0.061442775879558834
7220.0,0.04798220132505832
7230.0,0.060595655569221495
7240.0,0.06202931030520566
7250.0,0.057138098075307106
7260.0,0.05283195328290118
7270.0,0.05865381789763255
7280.0,0.05590240541159813
7290.0,0.05833355668629456
7300.0,0.05926072779389295
7310.0,0.06518891670959143
7320.0,0.06249176856834664
7330.0,0.05631345042444812
7340.0,0.05703511291901181
7350.0,0.059961261470918036
7360.0,0.0504214283092097
7370.0,0.056090678422956536
7380.0,0.0677365196485086
7390.0,0.04626224854197087
7400.0,0.05717007905622004
7410.0,0.06152317152901807
7420.0,0.06447703836769948
7430.0,0.06374295132102331
7440.0,0.053807146151144965
7450.0,0.06168967344861944
7460.0,0.05180472436408637
7470.0,0.05700678009877166
7480.0,0.05920079771322647
7490.0,0.05756677816103338
7500.0,0.057249632800143294
7510.0,0.0569429494523697
7520.0,0.03531325016890113
7530.0,0.055751613971146904
7540.0,0.04397476734095657
7550.0,0.06884145324556379
7560.0,0.053330142513486924
7570.0,0.05525458953324462
7580.0,0.05560771727780273
7590.0,0.057775881405993955
7600.0,0.0717689537149758
7610.0,0.06458440246886221
7620.0,0.04353214929048708
7630.0,0.06413315313726924
7640.0,0.06501317834091544
7650.0,0.05481870251495103
7660.0,0.037651187966805534
7670.0,0.04536456871835905
7680.0,0.06331704030499553
7690.0,0.06695192670022349
7700.0,0.05052202145203083
7710.0,0.06170649289675969
7720.0,0.05150067730609617
7730.0,0.06520193392441961
7740.0,0.04530778716391755
7750.0,0.0607876573265231
7760.0,0.046874194240874176
7770.0,0.053640589041199734
7780.0,0.06071023678653237
7790.0,0.0438816427616035
7800.0,0.060414394085590926
7810.0,0.07626904770529061
7820.0,0.06591649178662752
7830.0,0.06146790769770875
7840.0,0.06304319386992063
7850.0,0.05485307344523016
7860.0,0.052995160216718996
7870.0,0.06973729978413967
7880.0,0.06275448508158117
7890.0,0.06948121772453557
7900.0,0.054532491575990855
7910.0,0.0547707117328599
7920.0,0.05556579821027421
7930.0,0.056538372385563335
7940.0,0.06248548328569126
7950.0,0.05867133813795133
7960.0,0.05846146112123765
7970.0,0.07167026663735113
7980.0,0.06102281239068459
7990.0,0.06064402223546468
8000.0,0.05834045794893069
8010.0,0.06540117896325076
8020.0,0.05568681263778537
8030.0,0.07367208732298682
8040.0,0.06692728273341754
8050.0,0.07251953030446948
8060.0,0.054758960373421685
8070.0,0.060532800208826044
8080.0,0.05284950483085469
8090.0,0.06007751987756018
8100.0,0.05216221390569866
8110.0,0.054216928900184834
8120.0,0.051807076469256544
8130.0,0.06005847876998791
8140.0,0.05006861467118639
8150.0,0.05212445798369371
8160.0,0.058196246853625004
8170.0,0.05832611282170859
8180.0,0.06226091520393859
8190.0,0.06955599581224961
8200.0,0.054711880063361466
8210.0,0.06072255941403314
8220.0,0.06683409833723976
8230.0,0.0616960467046689
8240.0,0.05164798521275237
8250.0,0.07106947705906984
8260.0,0.06068745725440278
8270.0,0.05340574970197432
8280.0,0.06576132640492498
8290.0,0.06271898853035061
8300.0,0.049354433663482376
8310.0,0.06033686960872676
8320.0,0.054288894946491056
8330.0,0.06444620256267307
8340.0,0.057801541831296065
8350.0,0.05447054970259747
8360.0,0.057514726045899904
8370.0,0.054500362627871335
8380.0,0.05809412336573232
8390.0,0.059221985799388845
8400.0,0.06114039855441396
8410.0,0.05196157095400133
8420.0,0.07111828219280188
8430.0,0.053488452338859085
8440.0,0.06713495322820283
8450.0,0.06999543797100197
8460.0,0.05542568743700023
8470.0,0.04805820160625553
8480.0,0.04821343173561903
8490.0,0.06279201843282872
8500.0,0.06382859625048887
8510.0,0.05478775431465674
8520.0,0.056862187564731985
8530.0,0.04510784948656551
8540.0,0.05460468165517293
8550.0,0.05473194959477712
8560.0,0.05420268241643973
8570.0,0.047961732068231996
8580.0,0.05604527497957538
8590.0,0.04710116141986906
8600.0,0.052114511086375076
8610.0,0.062495101936302096
8620.0,0.05446201837824269
8630.0,0.059998140445140354
8640.0,0.05585349219645215
8650.0,0.06565985131637311
8660.0,0.04722540829673122
8670.0,0.0687521428339818
8680.0,0.05200437036998806
8690.0,0.048084929141954454
8700.0,0.051908498899575904
8710.0,0.05389830273652313
8720.0,0.06304706219747014
8730.0,0.06104894251525861
8740.0,0.0585033589931609
8750.0,0.05194136261998851
8760.0,0.06529717576170749
8770.0,0.06756471247596482
8780.0,0.06746672200712013
8790.0,0.05399060613300877
8800.0,0.053916702048780775
8810.0,0.06433140842002419
8820.0,0.053133662709308284
8830.0,0.06090048099874683
8840.0,0.06758747262639207
8850.0,0.05426976219360155
8860.0,0.06469447787002475
8870.0,0.06487701287169574
8880.0,0.06381206256741495
8890.0,0.060966755615232966
8900.0,0.05720579372371809
8910.0,0.05302471457527211
8920.0,0.06402574347419569
8930.0,0.04910708459176673
8940.0,0.06243794363840468
8950.0,0.06490513157818288
8960.0,0.05636355254989163
8970.0,0.05773299486653218
8980.0,0.05038025567564813
8990.0,0.07021555815227269
9000.0,0.052954238051493845
9010.0,0.06004600055047091
9020.0,0.057136300011174465
9030.0,0.051878249292485454
9040.0,0.053652348496981125
9050.0,0.058672729705805914
9060.0,0.05872499577752424
9070.0,0.056997805189782695
9080.0,0.058969139592390585
9090.0,0.05493990772232448
9100.0,0.06487923246326228
9110.0,0.06538913590540595
9120.0,0.0568394589464408
9130.0,0.057277817508580346
9140.0,0.07081290690448126
9150.0,0.060596225501715846
9160.0,0.05815632550926573
9170.0,0.05715227869872417
9180.0,0.06242377652188259
9190.0,0.057408361427943616
9200.0,0.05633979281103171
9210.0,0.0701150282220321
9220.0,0.05825997871274257
9230.0,0.050785845116687794
9240.0,0.05360023112504908
9250.0,0.049341244035032754
9260.0,0.05062507390734531
9270.0,0.06826165056277421
9280.0,0.07052725046073681
9290.0,0.05591309525493947
9300.0,0.05933751508209034
9310.0,0.05884382512952865
9320.0,0.05534545566460326
9330.0,0.05603006027498695
9340.0,0.0588295259158752
9350.0,0.061457404727662056
9360.0,0.057385458837056515
9370.0,0.06315890639975576
9380.0,0.05191908767152676
9390.0,0.07765253546931787
9400.0,0.06460934238575253
9410.0,0.06531789767432347
9420.0,0.06000318005180867
9430.0,0.05689571749406435
9440.0,0.06402207534762178
9450.0,0.06530473288529284
9460.0,0.06228902309105612
9470.0,0.05402505905845985
9480.0,0.06513916101125337
9490.0,0.0432768299603623
9500.0,0.055457466474967014
9510.0,0.06290172860116514
9520.0,0.04978205111130504
9530.0,0.05734163897767344
9540.0,0.06180338751556657
9550.0,0.04578864185068304
9560.0,0.044847799709666854
9570.0,0.04994487992012973
9580.0,0.0602147520663331
9590.0,0.06476958245942387
9600.0,0.053566578272692005
9610.0,0.05077260791434669
9620.0,0.05930002309853579
9630.0,0.06168648567577385
9640.0,0.05859281715677343
9650.0,0.05663744886156201
9660.0,0.0494043750960626
9670.0,0.047353450175097365
9680.0,0.04950818991682915
9690.0,0.05415799947363198
9700.0,0.05370643928954804
9710.0,0.06537924514726498
9720.0,0.05756189884720561
9730.0,0.0552145674749725
9740.0,0.05253926070201328
9750.0,0.05072519783734405
9760.0,0.07122879625506973
9770.0,0.05284315999144554
9780.0,0.04439340144522563
9790.0,0.059137107810469706
9800.0,0.05721402698903814
9810.0,0.05030465016998943
9820.0,0.056279853015303444
9830.0,0.049908975229561725
9840.0,0.061772963825381375
9850.0,0.05055178024341603
9860.0,0.0522108591123278
9870.0,0.05955392184040465
9880.0,0.04901048851332994
9890.0,0.07389820829451073
9900.0,0.07870764453870167
9910.0,0.0665537905546783
9920.0,0.05790472541322959
9930.0,0.06813416762803562
9940.0,0.050138266923546296
9950.0,0.0638802542955296
9960.0,0.060758010605460815
9970.0,0.06311075261442867
9980.0,0.05671001219318119
9990.0,0.05983990020413513
10000.0,0.0540187024964205
10010.0,0.045148074119760996
10020.0,0.05911071722975491
10030.0,0.0674762905818054
10040.0,0.05931706329364092
10050.0,0.06433222567957593
