"time","current"
26730.0,0.04833288460703289
26740.0,0.046851671962778556
26750.0,0.050974889996555146
26760.0,0.05336343204697353
26770.0,0.060474645026257275
26780.0,0.047503268040162666
26790.0,0.04863172504238424
26800.0,0.057918108356869155
26810.0,0.0444016133979797
26820.0,0.05246823698750538
26830.0,0.0495307488638745
26840.0,0.06004027047345852
26850.0,0.056697625356127414
26860.0,0.038863819385660144
26870.0,0.05988998392209836
26880.0,0.06180062821977707
26890.0,0.06411527327013095
26900.0,0.04782806001291721
26910.0,0.05946440995659351
26920.0,0.05553761633402641
26930.0,0.0494947889017907
26940.0,0.04665774186939431
26950.0,0.05878085146029097
26960.0,0.05392639632716411
26970.0,0.058615403678490274
26980.0,0.0640512509275839
26990.0,0.046904014999288285
27000.0,0.06540834319231684
27010.0,0.04925094844572312
27020.0,0.05735291798492393
27030.0,0.050586935540677336
27040.0,0.05278071888074239
27050.0,0.05438127661744806
27060.0,0.051718665940262816
27070.0,0.04914518324794049
27080.0,0.0429749683103359
27090.0,0.054845858214927004
27100.0,0.04987965885363131
27110.0,0.055317580705387524
27120.0,0.04912071613126891
27130.0,0.049704652051788284
27140.0,0.06041153995755444
27150.0,0.05534583744955208
27160.0,0.05315242791712146
27170.0,0.05410911859172815
27180.0,0.05289439919885758
27190.0,0.05950798024467174
27200.0,0.05795235827325757
27210.0,0.055757647967423565
27220.0,0.05625494833385624
27230.0,0.05706534780513363
27240.0,0.06120550380798847
27250.0,0.0440535474180632
27260.0,0.056314235117861156
27270.0,0.06660890084715006
27280.0,0.044985579031566324
27290.0,0.06589374123764796
27300.0,0.056339998289452534
27310.0,0.0523038967375595
27320.0,0.05740976035103749
27330.0,0.05599022229828653
27340.0,0.03934932592085776
27350.0,0.05928853690655534
27360.0,0.05318485307298265
27370.0,0.0584463316878637
27380.0,0.05667691905324739
27390.0,0.05853373785984617
27400.0,0.06560912716724475
27410.0,0.05523608232772942
27420.0,0.060796903448127965
27430.0,0.05579634518124812
27440.0,0.049179549787762504
27450.0,0.062278326968806995
27460.0,0.05337810900324977
27470.0,0.0478050329785914
27480.0,0.05243774400823774
27490.0,0.04878955008861602
27500.0,0.05189497427487108
27510.0,0.05575179514806925
27520.0,0.04920316513183171
27530.0,0.056383662752482036
27540.0,0.044842501018437245
27550.0,0.04978616583319372
27560.0,0.05412069724558371
27570.0,0.04215806619379537
27580.0,0.058598944811186965
27590.0,0.06056073381468661
27600.0,0.05859148987498044
27610.0,0.0568668807405358
27620.0,0.05624958360166832
27630.0,0.053313173724832456
27640.0,0.0570278034132503
27650.0,0.05871875438168892
27660.0,0.06158303142999227
27670.0,0.05791188300992792
27680.0,0.05191788008371598
27690.0,0.05800746222199429
27700.0,0.05040700334218888
27710.0,0.05125201814038991
27720.0,0.06382895737286846
27730.0,0.056163388895077444
27740.0,0.05124079650947109
27750.0,0.052057259298123014
27760.0,0.04488960874966684
27770.0,0.055875661666356255
27780.0,0.06149823733862048
27790.0,0.0511251126586788
27800.0,0.056341260888259616
27810.0,0.054549421340917045
27820.0,0.05670972640428798
27830.0,0.05896370109531789
27840.0,0.062392393316463755
27850.0,0.054368218642322316
27860.0,0.05197855298033599
27870.0,0.058383362780158106
27880.0,0.048725349695847776
27890.0,0.0551275035393462
27900.0,0.06052024168284564
27910.0,0.04854310246199264
27920.0,0.05277719281978461
27930.0,0.06376682776083735
27940.0,0.05671347968757645
27950.0,0.05132479066048607
27960.0,0.05910801744474946
27970.0,0.05498289577697661
27980.0,0.05845961817526555
27990.0,0.05801304944110552
28000.0,0.04339893416128235
28010.0,0.04899338749223601
28020.0,0.05302628607684122
28030.0,0.058102825763300926
28040.0,0.05284658911399053
28050.0,0.054632513813148695
28060.0,0.06663844629659717
28070.0,0.05390260210074813
28080.0,0.04946178203153744
28090.0,0.05757340970713427
28100.0,0.05093715075395683
28110.0,0.05120144958011972
28120.0,0.049435568514495994
28130.0,0.06429582816919624
28140.0,0.06547648921679759
28150.0,0.05281038566993713
28160.0,0.05770164801909918
28170.0,0.06006779913068285
28180.0,0.05348336567474337
28190.0,0.04995940729573156
28200.0,0.055131951367957066
28210.0,0.07366693902990128
28220.0,0.05572807429045005
28230.0,0.0573399364949687
28240.0,0.04165471307336039
28250.0,0.049546185086062546
28260.0,0.04240696622723484
28270.0,0.05061326808111562
28280.0,0.051507097068777624
28290.0,0.05195604426983838
28300.0,0.04018908226010633
28310.0,0.053015421958504186
28320.0,0.0560273385204207
28330.0,0.046830719174256324
28340.0,0.05728087615266334
28350.0,0.04373459729578537
28360.0,0.05355563955938225
28370.0,0.04857911055135947
28380.0,0.05626068655956408
28390.0,0.05223619126158192
28400.0,0.04991598343042667
28410.0,0.04773010854953018
28420.0,0.05272627181023583
28430.0,0.04754166835797407
28440.0,0.04814107378069112
28450.0,0.05778077795569521
28460.0,0.04397432487899092
28470.0,0.06384280649779829
28480.0,0.05517716449086201
28490.0,0.053720379967669915
28500.0,0.0557868577775486
28510.0,0.0594767689485558
28520.0,0.05205282912420742
28530.0,0.06016906669178278
28540.0,0.04525957648965028
28550.0,0.061207389828138635
28560.0,0.05565100529178609
28570.0,0.053193308341032246
28580.0,0.045521402891952834
28590.0,0.054251824145186804
28600.0,0.05783714956011907
28610.0,0.04717107154922553
28620.0,0.04594695705643785
28630.0,0.06574605961340375
28640.0,0.05365614852094427
28650.0,0.05124470162214874
28660.0,0.05089544486422352
28670.0,0.06262312793897885
28680.0,0.058595332182979555
28690.0,0.05529788640297536
28700.0,0.05527266790021705
28710.0,0.05658639615504994
28720.0,0.058834009447993524
28730.0,0.04790801951974252
28740.0,0.061052816096852154
28750.0,0.0599513447591854
28760.0,0.05504110100160165
28770.0,0.05665240279278849
28780.0,0.06368062829331582
28790.0,0.0523909085961717
28800.0,0.0548036949612741
28810.0,0.05810292093981989
28820.0,0.05496902511996188
28830.0,0.057315512679858245
28840.0,0.06156350529511239
28850.0,0.060759797907228796
28860.0,0.05745437301685847
28870.0,0.05281708109705389
28880.0,0.05127196552992727
28890.0,0.050333560026272574
28900.0,0.055033038663569255
28910.0,0.05402218669315604
28920.0,0.05102816326920957
28930.0,0.04989207393344815
28940.0,0.052343372088465845
28950.0,0.06718037437843098
28960.0,0.049232341580360585
28970.0,0.05789378010693702
28980.0,0.05001703660699715
28990.0,0.06002985037806029
29000.0,0.05254017316264108
29010.0,0.049138393460307635
29020.0,0.061011897863632605
29030.0,0.05050425540327865
29040.0,0.05424239131522365
29050.0,0.0508551915257992
29060.0,0.04949569717450778
29070.0,0.057292207697738455
29080.0,0.05204383172822962
29090.0,0.04138651239043997
29100.0,0.05141726571428191
29110.0,0.059128029666031375
29120.0,0.042522185347348966
29130.0,0.046625642646644566
29140.0,0.05293288576954767
29150.0,0.05269350178643211
29160.0,0.04845051755129949
29170.0,0.04863196885566946
29180.0,0.06162666046006917
29190.0,0.05964538184547975
29200.0,0.06527806457206366
29210.0,0.04777610620761381
29220.0,0.05585409701659002
29230.0,0.05341041823764028
29240.0,0.05748491926114923
29250.0,0.05074078905541216
29260.0,0.05778664151308176
29270.0,0.0604861247626717
29280.0,0.053287192131273274
29290.0,0.04618063326577857
29300.0,0.056366385060510345
29310.0,0.04573966640661629
29320.0,0.05643193356713796
29330.0,0.057010011559738186
29340.0,0.046406772076366266
29350.0,0.048646784633175226
29360.0,0.04726473755839349
29370.0,0.05961106497418108
29380.0,0.05084902084380459
29390.0,0.049458973731922776
29400.0,0.05521266303256287
29410.0,0.03587809594570722
29420.0,0.044634721373379656
29430.0,0.05214504815001021
29440.0,0.053821294803274466
29450.0,0.051344311880878665
29460.0,0.05806037715752311
29470.0,0.04987282928864707
29480.0,0.05788956005353505
29490.0,0.04732898167987883
29500.0,0.060152794826729625
29510.0,0.054965003891411554
29520.0,0.05970196498286321
29530.0,0.058258225188610534
29540.0,0.055883444380635625
29550.0,0.05725883872623651
29560.0,0.05420957330791893
29570.0,0.05743731750452849
29580.0,0.05489887944108089
29590.0,0.05086450129092397
29600.0,0.05673568707663959
29610.0,0.047626442049093866
29620.0,0.053453121729560175
29630.0,0.05348676893727512
29640.0,0.054833958366362776
29650.0,0.062061608422505285
29660.0,0.03883997699737981
29670.0,0.06045522117335076
29680.0,0.05501152389292681
29690.0,0.05928000927867695
29700.0,0.09624204508059196
29710.0,0.08538592254420996
29720.0,0.07872489109535971
29730.0,0.07178957687860084
29740.0,0.06619450728819344
29750.0,0.07664523506587648
29760.0,0.06395685086014885
29770.0,0.069520770866676
29780.0,0.07697528717905938
29790.0,0.07856224475038563
29800.0,0.07366972494027052
29810.0,0.07738953989372918
29820.0,0.07097829323845592
29830.0,0.07141303958738215
29840.0,0.06177231990599615
29850.0,0.07477971247056786
29860.0,0.06752244423666068
29870.0,0.07068151410150789
29880.0,0.07149474794316951
29890.0,0.06447949752436621
29900.0,0.0762660421637126
29910.0,0.06670988592293146
29920.0,0.07339479408391199
29930.0,0.079107996671644
29940.0,0.06592531761249626
29950.0,0.07378970463273483
29960.0,0.07272202019132668
29970.0,0.06778955290018054
29980.0,0.06432700395428104
29990.0,0.07173824067674209
30000.0,0.07605277466820676
30010.0,0.07054568290302127
30020.0,0.05528643832678652
30030.0,0.06465745221854254
30040.0,0.06092211686542959
30050.0,0.06798365675318811
30060.0,0.06739248649969797
30070.0,0.07461124325629259
30080.0,0.05425896711464012
30090.0,0.0698531935363112
30100.0,0.0748973770927144
30110.0,0.06830046408847806
30120.0,0.06242394912475834
30130.0,0.06121889704816107
30140.0,0.06824723742340187
30150.0,0.07500084550077925
30160.0,0.08003160956478161
30170.0,0.07644466654043994
30180.0,0.07387946499702067
30190.0,0.07725660435340459
30200.0,0.07001210324045058
30210.0,0.07261114568850335
30220.0,0.06313855829085033
30230.0,0.06892987508246393
30240.0,0.07392216535306577
30250.0,0.06376128315453598
30260.0,0.06544581969727337
30270.0,0.06286465341548153
30280.0,0.06105856155802523
30290.0,0.0724096184887848
30300.0,0.05348561660623356
30310.0,0.06676122910498544
30320.0,0.06881367817625218
30330.0,0.06754194584969292
30340.0,0.05573313182922179
30350.0,0.056577998796060715
30360.0,0.06250405179761727
30370.0,0.06673435480159383
30380.0,0.06045436545317366
30390.0,0.06689038473276057
30400.0,0.0628627766997642
30410.0,0.07669650952642618
30420.0,0.06377837328480634
30430.0,0.06419402424460496
30440.0,0.06777089455254712
30450.0,0.06829204317214088
30460.0,0.0630814906604053
30470.0,0.06140204304235916
30480.0,0.06878543186988162
30490.0,0.05525817593718725
30500.0,0.07087530064853284
30510.0,0.06259610693934003
30520.0,0.06339976402928961
30530.0,0.06732961918194119
30540.0,0.060275686856224225
30550.0,0.06975455986951304
30560.0,0.06649487395372503
30570.0,0.06894350042353053
30580.0,0.0599512942470863
30590.0,0.07303852559557304
30600.0,0.07186443359384796
30610.0,0.08051284432020031
30620.0,0.07539592220858027
30630.0,0.0723794903548005
30640.0,0.06911074438199148
30650.0,0.06877109149299644
30660.0,0.06692168749032822
30670.0,0.07862884908326127
30680.0,0.07346431334253607
30690.0,0.07467537226616316
30700.0,0.07063606044366015
30710.0,0.057439521931493515
30720.0,0.06085915048222579
30730.0,0.0697120397344839
30740.0,0.06297638155026139
30750.0,0.05617336141429055
30760.0,0.06603773920667373
30770.0,0.07061788295571585
30780.0,0.06235112207246043
30790.0,0.06826304269087191
30800.0,0.05750083321525752
30810.0,0.06376916083887343
30820.0,0.06363718914361004
30830.0,0.059407268809083404
30840.0,0.06202735130963331
30850.0,0.07622181333060726
30860.0,0.07787352224406269
30870.0,0.07007326188329516
30880.0,0.07516719868531309
30890.0,0.07168738336663595
30900.0,0.05853403103381132
30910.0,0.05810015733801586
30920.0,0.06992534267113394
30930.0,0.06286601862253298
30940.0,0.06865353971357142
30950.0,0.05375231262757812
30960.0,0.061038523273911516
30970.0,0.06594756107599363
30980.0,0.05905397629548918
30990.0,0.060906995610016036
31000.0,0.05877355369971948
31010.0,0.056018544612636584
31020.0,0.05826069889403847
31030.0,0.06246486095703104
31040.0,0.06086642118324633
31050.0,0.05716684212262159
31060.0,0.05473846894676843
31070.0,0.054273098734772394
31080.0,0.06455825046120293
31090.0,0.04851974234042999
31100.0,0.057990923348239326
31110.0,0.06277469238783778
31120.0,0.05845782140741674
31130.0,0.05383040271324337
31140.0,0.06658998665025383
31150.0,0.07267097938534142
31160.0,0.06748487763225666
31170.0,0.06286518598269432
31180.0,0.0596856407369242
31190.0,0.06313457868440876
31200.0,0.06434370778865246
31210.0,0.06630433055986856
31220.0,0.06926158386889021
31230.0,0.07197911163926199
31240.0,0.061999772332804404
31250.0,0.07201176308756906
31260.0,0.07336449653948098
31270.0,0.06070919146669431
31280.0,0.07027577367474763
31290.0,0.0655134358003114
31300.0,0.06352527753803629
31310.0,0.06534628456502846
31320.0,0.06853475567115334
31330.0,0.06565168194115832
31340.0,0.05033290343627082
31350.0,0.05989508442676478
31360.0,0.05943420072828503
31370.0,0.058069236300160296
31380.0,0.05614470327521577
31390.0,0.06768209323809747
31400.0,0.061767505763295094
31410.0,0.06429042086794433
31420.0,0.059069771177685484
31430.0,0.07089766047345873
31440.0,0.06421757458079637
31450.0,0.06618396963706376
31460.0,0.07279323049977517
31470.0,0.05469945042285965
31480.0,0.07176975098524208
31490.0,0.05620906856633723
31500.0,0.06788213104231046
31510.0,0.05873026654999541
31520.0,0.06746458232552398
31530.0,0.06501127130354534
31540.0,0.061596173816645956
31550.0,0.05676297963494
31560.0,0.06235238729137086
31570.0,0.062294075947623234
31580.0,0.05434641365542748
31590.0,0.057320001783321486
31600.0,0.0612381495799191
31610.0,0.06731538594305371
31620.0,0.05894445363321074
31630.0,0.05041528029607874
31640.0,0.06046443444925289
31650.0,0.06153680964249564
31660.0,0.060484581378792264
31670.0,0.05942237843012784
31680.0,0.06770450954956021
31690.0,0.05566688950268501
31700.0,0.065778175406738
31710.0,0.06334331917366304
31720.0,0.057164795494989686
31730.0,0.053157672734907555
31740.0,0.061221011247268614
31750.0,0.06527309891405615
31760.0,0.07140939713215125
31770.0,0.07240827445505056
31780.0,0.06459703899790978
31790.0,0.0611514463355077
31800.0,0.06019434715569684
31810.0,0.053926031131047346
31820.0,0.06383369254459033
31830.0,0.06301094519209793
31840.0,0.05526422824214682
31850.0,0.057438814446810135
31860.0,0.07242387270738604
31870.0,0.06611624176063113
31880.0,0.055758871382866323
31890.0,0.058452239914159265
31900.0,0.05390443933448738
31910.0,0.05973966191417378
31920.0,0.05941531129378254
31930.0,0.06430254471530965
31940.0,0.06425687059933169
31950.0,0.05502676247683261
31960.0,0.06253151919346463
31970.0,0.06698897799458214
31980.0,0.05919165989503387
31990.0,0.059158843438318134
32000.0,0.057483670049713394
32010.0,0.05886202162346386
32020.0,0.056651488037716
32030.0,0.05599098999464304
32040.0,0.06832713116165834
32050.0,0.06168010130845057
32060.0,0.0663096663065002
32070.0,0.06424171810116962
32080.0,0.07166755509669677
32090.0,0.06273224052237522
32100.0,0.06667961463603479
32110.0,0.06735022850199955
32120.0,0.05538256365486722
32130.0,0.044144425515852286
32140.0,0.05814565572053805
32150.0,0.06989799385536165
32160.0,0.0662790231507687
32170.0,0.047665224883703464
32180.0,0.0639992950027547
32190.0,0.07021888941958457
32200.0,0.059955185664550124
32210.0,0.053747880226170254
32220.0,0.05557658091075991
32230.0,0.06275686799562585
32240.0,0.0691945647495751
32250.0,0.06043721484818935
32260.0,0.054120108670580945
32270.0,0.06392068992778088
32280.0,0.06331089950378994
32290.0,0.056163434601993065
32300.0,0.0648505900445125
32310.0,0.07457179981767208
32320.0,0.07044915226669671
32330.0,0.06146332817493104
32340.0,0.06567371021785408
32350.0,0.06464833474745964
32360.0,0.06517675372495407
32370.0,0.06120736809458929
32380.0,0.04640422690498076
32390.0,0.05086206341110037
32400.0,0.06725427822206342
32410.0,0.06863216597241488
32420.0,0.05935911637083299
32430.0,0.05679689608731951
32440.0,0.06211264171818022
32450.0,0.059774195118500795
32460.0,0.04922144884667722
32470.0,0.06824675330637134
32480.0,0.05918495853702893
32490.0,0.06357896049770238
32500.0,0.061312179215670726
32510.0,0.06679035814344605
32520.0,0.04702488056350859
32530.0,0.06457615111689659
32540.0,0.052775639435568185
32550.0,0.06434700910890223
32560.0,0.051539415000808234
32570.0,0.06688473919424869
32580.0,0.06545524927241131
32590.0,0.057411113092487066
32600.0,0.05310055553327068
32610.0,0.060381198290489706
32620.0,0.05597978355055557
32630.0,0.06342460606200044
32640.0,0.061996633451803916
32650.0,0.07129893164807248
32660.0,0.06884828879207762
32670.0,0.06373692389033124
32680.0,0.06311141529158645
32690.0,0.04812254146448958
32700.0,0.060963782569825195
32710.0,0.053921865585679095
32720.0,0.05829807580930518
32730.0,0.05732613881609631
32740.0,0.05639376365067059
32750.0,0.051819515150410986
32760.0,0.055466057863553846
32770.0,0.04148680033756255
32780.0,0.06643346875242005
32790.0,0.06344265974856554
32800.0,0.05373955431087761
32810.0,0.05718367858317593
32820.0,0.07123803945202191
32830.0,0.051824697374263824
32840.0,0.06160954792444177
32850.0,0.0628002090664278
32860.0,0.05913791191313985
32870.0,0.0599748295592872
32880.0,0.06317380788890331
32890.0,0.06567787715052521
32900.0,0.05031075767374876
32910.0,0.05915578649460517
32920.0,0.06332792348052302
32930.0,0.06247245997326632
32940.0,0.05568762659829408
32950.0,0.06783796643670095
32960.0,0.05223344142505597
32970.0,0.06311979011888166
32980.0,0.06302222407142466
32990.0,0.060561128559653926
33000.0,0.06332128404911816
33010.0,0.05484734547853869
33020.0,0.053497136838614325
33030.0,0.049020354002989604
33040.0,0.053104542080780553
33050.0,0.04922750791890248
33060.0,0.06109447588253542
33070.0,0.07462634184772508
33080.0,0.07246429713792008
33090.0,0.06418364804090722
33100.0,0.061629479958044124
33110.0,0.06672749828667786
33120.0,0.0654781763026747
33130.0,0.06701301323930821
33140.0,0.075846005804945
33150.0,0.06124700989932499
33160.0,0.061406738381342335
33170.0,0.05656678339143726
33180.0,0.0618837367836897
33190.0,0.0662196685834946
33200.0,0.05469368779755819
33210.0,0.06898620118330616
33220.0,0.06861746389217575
33230.0,0.05833090602791905
33240.0,0.06636939946034427
33250.0,0.06858131473699665
33260.0,0.06620717499859421
33270.0,0.05861734124802943
33280.0,0.06271669844711655
33290.0,0.05845276605793009
33300.0,0.07170445495629169
33310.0,0.06751522881245181
33320.0,0.05229405405316111
33330.0,0.06316596123104
33340.0,0.05715617826865383
33350.0,0.06828194947279925
33360.0,0.06978358956883063
33370.0,0.057529778908468554
33380.0,0.07385537173298487
33390.0,0.06413147429422594
33400.0,0.06047848600862632
33410.0,0.058142034878419305
33420.0,0.056732831334359066
33430.0,0.06082251088446368
33440.0,0.061665617665996736
33450.0,0.057022877979501146
33460.0,0.05884478632758052
33470.0,0.0677197630888302
33480.0,0.0654535203773672
33490.0,0.06222994571884292
33500.0,0.06145349930894892
33510.0,0.05994013267846602
33520.0,0.055990688203035294
33530.0,0.06329419748713959
33540.0,0.06095209725098046
33550.0,0.059699898065113825
33560.0,0.07121787996770818
33570.0,0.06129455720597901
33580.0,0.05801442932798654
33590.0,0.06705999107621366
33600.0,0.06070663271337216
33610.0,0.05853013379667333
33620.0,0.07502495300641518
33630.0,0.06009925434351618
33640.0,0.05566906773135981
33650.0,0.06977843439176107
33660.0,0.07185894240380518
33670.0,0.062261334537426286
33680.0,0.06226307324360012
33690.0,0.06987510554911656
33700.0,0.062446076831021595
33710.0,0.05644317253321319
33720.0,0.06309724089598116
33730.0,0.0600880228390506
33740.0,0.04917890884920284
33750.0,0.06804093417718382
33760.0,0.06292095454954344
33770.0,0.06295632832330395
33780.0,0.06515249362917905
33790.0,0.06456720423586645
33800.0,0.06125003522244019
33810.0,0.05419717052008871
33820.0,0.051978918964441866
33830.0,0.05508339228048122
33840.0,0.05574295458367131
33850.0,0.06167739237138006
33860.0,0.07541943673230841
33870.0,0.0641582326582794
33880.0,0.07309358069994767
33890.0,0.06112585176925982
33900.0,0.057908246205275724
33910.0,0.06721958420865644
33920.0,0.06990519462708546
33930.0,0.060827039169608146
33940.0,0.0679044784272595
33950.0,0.06110695075070711
33960.0,0.06784135769821223
33970.0,0.0657167319159324
33980.0,0.0655719568936083
33990.0,0.06389946965579704
34000.0,0.061237591542106416
34010.0,0.059044584034898644
34020.0,0.06921571022234017
34030.0,0.0567882230117424
34040.0,0.06355274387203431
34050.0,0.061113323300861715
34060.0,0.054193237662832176
34070.0,0.05824012292026821
34080.0,0.06593998502449598
34090.0,0.05826314347021703
34100.0,0.06471083696836198
34110.0,0.059244917216173615
34120.0,0.0777613735007446
34130.0,0.06347649497678558
34140.0,0.05428901517233018
34150.0,0.0634027180345826
34160.0,0.0678854889838301
34170.0,0.061803952265772365
34180.0,0.06231998798322591
34190.0,0.05573980963136673
34200.0,0.06040714969330884
34210.0,0.06051865244621923
34220.0,0.06812769347639504
34230.0,0.05423340006518368
34240.0,0.06753796101605607
34250.0,0.07536918933798911
34260.0,0.07119306641409583
34270.0,0.06799067529788716
34280.0,0.0722054936228315
34290.0,0.057001753002556485
34300.0,0.06687752710031158
34310.0,0.06165013183864246
34320.0,0.07040697937961339
34330.0,0.06204928102508487
34340.0,0.06393701783240983
34350.0,0.06645860676513674
34360.0,0.06775776783555817
34370.0,0.06175614439517147
34380.0,0.05127084957806543
34390.0,0.07530864992510587
34400.0,0.060936870251950825
34410.0,0.06062588248591628
34420.0,0.06265788037327848
34430.0,0.06438282806230244
34440.0,0.06282337153938075
34450.0,0.056880902801283086
34460.0,0.06378595938550574
34470.0,0.0594947051237921
34480.0,0.07358976653972765
34490.0,0.06286787773008243
34500.0,0.063689279430657
34510.0,0.06636931161276098
34520.0,0.057805404496534665
34530.0,0.06602953170520033
34540.0,0.0610247426363298
34550.0,0.06529315725734489
34560.0,0.06636353897530967
34570.0,0.06691720690365552
34580.0,0.07193450048264866
34590.0,0.069663062162724
34600.0,0.06567207326667886
34610.0,0.06590912202696202
34620.0,0.058167927941539015
34630.0,0.039418800129520905
34640.0,0.061544117744798114
34650.0,0.06116042052600497
34660.0,0.06805978890777133
34670.0,0.06809900983477538
34680.0,0.050547619814154586
34690.0,0.06106624995636917
34700.0,0.05735936056148834
34710.0,0.057321851048792526
34720.0,0.05885396510023793
34730.0,0.056579814043459076
34740.0,0.06113659841253841
34750.0,0.06282396236701347
34760.0,0.06122660631577547
34770.0,0.06433776168730605
34780.0,0.06418261905449484
34790.0,0.061914126568212595
34800.0,0.06955030797596558
34810.0,0.06529643384913204
34820.0,0.06069919821665849
34830.0,0.062135451955135056
34840.0,0.06994193884832578
34850.0,0.0564746579572391
34860.0,0.05836410047633145
34870.0,0.05988151080881157
34880.0,0.0667414406779848
34890.0,0.07095472200046192
34900.0,0.06089821970790378
34910.0,0.06250079436959288
34920.0,0.0722027234172948
34930.0,0.05913797597380005
34940.0,0.061002789131647236
34950.0,0.06282552055100821
34960.0,0.05905331925222897
34970.0,0.07017787555628395
34980.0,0.06205249731579138
34990.0,0.07491008025966714
35000.0,0.0694755430330233
35010.0,0.06199722978494833
35020.0,0.058565112118472845
35030.0,0.058144423508113816
35040.0,0.06584200675275623
35050.0,0.06838330194452866
35060.0,0.05500724107824592
35070.0,0.06719506193834897
35080.0,0.04608291158824071
35090.0,0.05441683478609607
35100.0,0.06484317166131826
35110.0,0.05197256959035231
35120.0,0.05961518012840304
35130.0,0.07199172348483349
35140.0,0.06232941394286363
35150.0,0.06324008961085589
35160.0,0.07828854342950956
35170.0,0.06266116932753554
35180.0,0.06454161807750829
35190.0,0.07059719124412514
35200.0,0.06884491237300018
35210.0,0.07405975124939759
35220.0,0.08347008130310915
35230.0,0.06722257728496395
35240.0,0.08374815773607794
35250.0,0.06980786505582248
35260.0,0.07053829886264781
35270.0,0.060747683209682726
35280.0,0.0809619847916423
35290.0,0.060568384255077816
35300.0,0.08180603004628118
35310.0,0.06648637584024739
35320.0,0.056413571039054915
35330.0,0.06358211709055314
35340.0,0.047428783050207556
35350.0,0.06321304037045748
35360.0,0.06474654083337926
35370.0,0.062227653962049156
35380.0,0.06865429165135628
35390.0,0.07498194304509447
35400.0,0.05791386843020952
35410.0,0.0637250196608168
35420.0,0.0665576409292699
35430.0,0.062248494306107884
35440.0,0.06391840791982493
35450.0,0.05268055296176439
35460.0,0.06059654412759968
35470.0,0.05293798485118965
35480.0,0.057986393437033115
35490.0,0.0552006829250662
35500.0,0.06427347216843232
35510.0,0.058409092346901344
35520.0,0.061855546682494565
35530.0,0.05668762715958825
35540.0,0.044204641559377235
35550.0,0.06260193878548004
35560.0,0.06264150036463997
35570.0,0.062360767959624794
35580.0,0.049712172796774666
35590.0,0.07125956027508594
35600.0,0.06114349527482975
35610.0,0.056717998185344794
35620.0,0.05490666545691358
35630.0,0.05327362390972883
35640.0,0.05233060808907496
35650.0,0.050931478872611534
35660.0,0.06229667058432468
35670.0,0.06452032208722532
35680.0,0.06153267153705485
35690.0,0.05429019641937404
35700.0,0.0539797845735166
35710.0,0.08475960231205878
35720.0,0.07007610557097924
35730.0,0.06505707721266109
35740.0,0.0709063057626239
35750.0,0.07377296793891511
35760.0,0.07105752171336209
35770.0,0.058946931730770716
35780.0,0.05963488045542298
35790.0,0.07271352356041785
35800.0,0.06503735478882075
35810.0,0.062045298167924104
35820.0,0.06875427733775251
35830.0,0.062183509762780496
35840.0,0.0550629962663422
35850.0,0.07281876992104762
35860.0,0.0638390146957736
35870.0,0.06832195664725922
35880.0,0.060144694339060306
35890.0,0.06490531402607747
35900.0,0.05019539488430019
35910.0,0.05665623456599169
35920.0,0.06689576542630803
35930.0,0.06284030074541258
35940.0,0.05575862788227637
35950.0,0.05488262666380407
35960.0,0.06460879814255358
35970.0,0.05856781461821352
35980.0,0.06185025062442124
35990.0,0.06863532849379812
36000.0,0.06154985074431402
36010.0,0.062150666621249365
36020.0,0.05900792546598802
36030.0,0.06484733282869108
36040.0,0.0570061681516632
36050.0,0.061341201561342616
36060.0,0.05664035183821575
36070.0,0.06579952388644024
36080.0,0.0646446096764493
36090.0,0.06504105508309327
36100.0,0.06946027671263197
36110.0,0.06529894826420525
36120.0,0.0669004674949278
36130.0,0.05992832605189983
36140.0,0.06138807214213979
36150.0,0.07071598063766027
36160.0,0.06193955667648996
36170.0,0.06030914958379397
36180.0,0.056703452867216814
36190.0,0.0708316119055986
36200.0,0.059133073223020485
36210.0,0.05816557912320814
36220.0,0.059307313445892455
36230.0,0.07814820104521308
36240.0,0.04975205646574549
36250.0,0.06002814105541206
36260.0,0.06323241696661355
36270.0,0.05981219608496936
36280.0,0.06415903980657083
36290.0,0.06340940007904496
36300.0,0.065830158704005
36310.0,0.05179250799129808
36320.0,0.06315222372739286
36330.0,0.06090768287363375
36340.0,0.0709833581058895
36350.0,0.06377503409441841
36360.0,0.06094707509593491
36370.0,0.060528032993542556
36380.0,0.0624547792220908
36390.0,0.0728017641008918
36400.0,0.06490031877603526
36410.0,0.06187209685521082
36420.0,0.06267274843846346
36430.0,0.0654879001833689
36440.0,0.061399714595179754
36450.0,0.0579506123233461
36460.0,0.05232234471174685
36470.0,0.056457715111279144
36480.0,0.07599399508131689
36490.0,0.06704343698295331
36500.0,0.060815530559876804
36510.0,0.06647948459612817
36520.0,0.06353001085306821
36530.0,0.06622169599802362
36540.0,0.05881443292686166
36550.0,0.07130582814789314
36560.0,0.05537051038000566
36570.0,0.06368826978242188
36580.0,0.06405028153120058
36590.0,0.06765716041867201
36600.0,0.06935306357971203
36610.0,0.07036063981056995
36620.0,0.05604812016660848
36630.0,0.05670217419446424
36640.0,0.06731755716852515
36650.0,0.06087331364126169
36660.0,0.08135680889576573
36670.0,0.06290265016606154
36680.0,0.06937015318970778
36690.0,0.06064109545692905
36700.0,0.06092940045732591
36710.0,0.07257760544515372
36720.0,0.06883427418006381
