"time","current"
2280.0,0.04044916935656665
2290.0,0.04100152167760656
2300.0,0.03872881268243599
2310.0,0.03674879474050964
2320.0,0.03810712482713223
2330.0,0.03856802164031333
2340.0,0.03876150992120206
2350.0,0.040137590504306375
2360.0,0.03272050070872523
2370.0,0.033327981606980195
2380.0,0.03489151076004022
2390.0,0.03804784745981
2400.0,0.03422863903402717
2410.0,0.03497912795743954
2420.0,0.030489868559972547
2430.0,0.034870794805441536
2440.0,0.038425148623252664
2450.0,0.03791122349492239
2460.0,0.03706184688068176
2470.0,0.03561652000043773
2480.0,0.0342380526645313
2490.0,0.03774818800359344
2500.0,0.03371469150690092
2510.0,0.03438365329164791
2520.0,0.03647522476699178
2530.0,0.03915317285806673
2540.0,0.03589518120483788
2550.0,0.033964319183276734
2560.0,0.040728325419766606
2570.0,0.04024163200707033
2580.0,0.03809535801410718
2590.0,0.03471639943407508
2600.0,0.040308177803691614
2610.0,0.035695921894961395
2620.0,0.03503066998403642
2630.0,0.03758555307176314
2640.0,0.03505025608881895
2650.0,0.03838455644488843
2660.0,0.03701070651404477
2670.0,0.038371429370669605
2680.0,0.041387789877129516
2690.0,0.03821982588995924
2700.0,0.03681788693709946
2710.0,0.038236399831058844
2720.0,0.034518100088800824
2730.0,0.03486655342353277
2740.0,0.03905470178688001
2750.0,0.03986713943026391
2760.0,0.037588283884974275
2770.0,0.03580285737562802
2780.0,0.03602290366662795
2790.0,0.03688999450009392
2800.0,0.034766538787939824
2810.0,0.036166199042215554
2820.0,0.040057230642874836
2830.0,0.03576321539112279
2840.0,0.032800112233341984
2850.0,0.03660800898508644
2860.0,0.03449641353673938
2870.0,0.032584467516644275
2880.0,0.03175108092090084
2890.0,0.03414278495705311
2900.0,0.03242046502722928
2910.0,0.03400092515433312
2920.0,0.04030549245988171
2930.0,0.035250673544031066
2940.0,0.03402020774724285
2950.0,0.0373847079996821
2960.0,0.03425533780031687
2970.0,0.03803698730550861
2980.0,0.03371859824002035
2990.0,0.035648461533339906
3000.0,0.0358527248007346
3010.0,0.031701844352164034
3020.0,0.0312704284127415
3030.0,0.03342286295778314
3040.0,0.03322399500630009
3050.0,0.032427619890202854
3060.0,0.031770495484402396
3070.0,0.03372824059482686
3080.0,0.029989310303788878
3090.0,0.03174928869647917
3100.0,0.0305767632524486
3110.0,0.03342859042751252
3120.0,0.026754182875468446
3130.0,0.036844502096960316
3140.0,0.034206980330719956
3150.0,0.03655722373929894
3160.0,0.03335882176288032
3170.0,0.03357824083226021
3180.0,0.03275341055126618
3190.0,0.03287222151843872
3200.0,0.031070164941362943
3210.0,0.03087497686226057
3220.0,0.03719334671558941
3230.0,0.03111438763814166
3240.0,0.034851473205978124
3250.0,0.030135425687161755
3260.0,0.034668074196085384
3270.0,0.03574845603420516
3280.0,0.03501319668603372
3290.0,0.03986332512607136
3300.0,0.0335178784977059
3310.0,0.03455448424579758
3320.0,0.03503849767586761
3330.0,0.03139153449104011
3340.0,0.03551903690590621
3350.0,0.034463315925799896
3360.0,0.034033540480153245
3370.0,0.03667426326752554
3380.0,0.032987621288726655
3390.0,0.03445102999858694
3400.0,0.035915403817369324
3410.0,0.03627271627795703
3420.0,0.03397349289955013
3430.0,0.03693721405211709
3440.0,0.03534825440189293
3450.0,0.031482146730822023
3460.0,0.03701476732637647
3470.0,0.03081501582351249
3480.0,0.034073027817212165
3490.0,0.036360909916611624
3500.0,0.03460214448193048
3510.0,0.03474073113744084
3520.0,0.03399225504666866
3530.0,0.03302983675691587
3540.0,0.033647310088798184
3550.0,0.03300858469812358
3560.0,0.0370570652802985
3570.0,0.036273494297360764
3580.0,0.03737793943329439
3590.0,0.03521882245057992
3600.0,0.03570515812188766
3610.0,0.035623339902371196
3620.0,0.03763749347366352
3630.0,0.03227360882684817
3640.0,0.034400942546076146
3650.0,0.03426582368998734
3660.0,0.03283939119157571
3670.0,0.036555675602974916
3680.0,0.03727851858426226
3690.0,0.03533402825745708
3700.0,0.03974467333565055
3710.0,0.03454781269699428
3720.0,0.03614982056590207
3730.0,0.03161306465481185
3740.0,0.034375586749404836
3750.0,0.03557561237099295
3760.0,0.03407535990006114
3770.0,0.03347333476005215
3780.0,0.031041473011050254
3790.0,0.03121397638832545
3800.0,0.035321117162415885
3810.0,0.03132127095630187
3820.0,0.031367148225594735
3830.0,0.03348900300831689
3840.0,0.03610411104796207
3850.0,0.03073450842151222
3860.0,0.03172017660102209
3870.0,0.033104084596151016
3880.0,0.030441780775731588
3890.0,0.03360010067050087
3900.0,0.03325650546581235
3910.0,0.03421806806724644
3920.0,0.034621798462389296
3930.0,0.035490774977853565
3940.0,0.04026241083983949
3950.0,0.03588520214354162
3960.0,0.03396143446060586
3970.0,0.03319432538643383
3980.0,0.03696808243869755
3990.0,0.03680648742556634
4000.0,0.035935987062882084
4010.0,0.03437968206979418
4020.0,0.03224234536347182
4030.0,0.03699221784584617
4040.0,0.03529132776591784
4050.0,0.03607082830740343
4060.0,0.03534965388710492
4070.0,0.034712639260905245
4080.0,0.03506591622158734
4090.0,0.030209693320411495
4100.0,0.03161884982266438
4110.0,0.030580244771693892
4120.0,0.03175323042693478
4130.0,0.033441112418877504
4140.0,0.0320818544685662
4150.0,0.03100800215976415
4160.0,0.033033756128800426
4170.0,0.033022283914243805
4180.0,0.03472123599758685
4190.0,0.03297355145036884
4200.0,0.034028662741156554
4210.0,0.03630195772749468
4220.0,0.03634227639314519
4230.0,0.03165889483006385
4240.0,0.0353717249174139
4250.0,0.03532519635949301
4260.0,0.03778396936440387
4270.0,0.038646592113418685
4280.0,0.03562047800227911
4290.0,0.035590597514705356
4300.0,0.035069089225251066
4310.0,0.03510677626806996
4320.0,0.03763898145453073
4330.0,0.03416983831400555
4340.0,0.0320281069925711
4350.0,0.03500922890861926
4360.0,0.03565475526198327
4370.0,0.03550420522442344
4380.0,0.03450303125951876
4390.0,0.03738369604768483
4400.0,0.035192226143035854
4410.0,0.0381378792707139
4420.0,0.03945929422125737
4430.0,0.039417695627789594
4440.0,0.03862883022760241
4450.0,0.03542099133099324
4460.0,0.03734376829056584
4470.0,0.03772230776895194
4480.0,0.037777112038873455
4490.0,0.04180791602420909
4500.0,0.037974208612156904
4510.0,0.039700735336850784
4520.0,0.0380796169353509
4530.0,0.04084551842140516
4540.0,0.03827076761434844
4550.0,0.039198338645776175
4560.0,0.03488612306978135
4570.0,0.037204776234609695
4580.0,0.039039878739974714
4590.0,0.0311694944280081
4600.0,0.038828546425657987
4610.0,0.03325613060179454
4620.0,0.037356510169001246
4630.0,0.03692901867369165
4640.0,0.036400947860751896
4650.0,0.03982375789062685
4660.0,0.03981901548868059
4670.0,0.039160171928348225
4680.0,0.037999571675400336
4690.0,0.03716865784010145
4700.0,0.034852886823426445
4710.0,0.03493720531941088
4720.0,0.04117945129547244
4730.0,0.03573941746887137
4740.0,0.039138858404772076
4750.0,0.035764630895012084
4760.0,0.03550310818790377
4770.0,0.03609775419694883
4780.0,0.036036743090294095
4790.0,0.04087709838532029
4800.0,0.03663341586311518
4810.0,0.03798244504917824
4820.0,0.039210695732599596
4830.0,0.036297370194389576
4840.0,0.03699620441702215
4850.0,0.03538281357495156
4860.0,0.03167172979111591
4870.0,0.03856093739814581
4880.0,0.036797976419819786
4890.0,0.03204792283004291
4900.0,0.03669334687371943
4910.0,0.03935291364537105
4920.0,0.03458900969579951
4930.0,0.033973865202584205
4940.0,0.034962923441613884
4950.0,0.033872788518771096
4960.0,0.031833533534302454
4970.0,0.0338122814076863
4980.0,0.033553255313420585
4990.0,0.034041167098245145
5000.0,0.034767810007908885
5010.0,0.03536965102330208
5020.0,0.03385898504774955
5030.0,0.035952629771015675
5040.0,0.035873929997005095
5050.0,0.035501667440795415
5060.0,0.035063615335003816
5070.0,0.0350831162448623
5080.0,0.03452499134080436
5090.0,0.0349086794879819
5100.0,0.0365436156198658
5110.0,0.03526672662463148
5120.0,0.03366574512985998
5130.0,0.03058816572591058
5140.0,0.03308541672127157
5150.0,0.036621244146056955
5160.0,0.03385248249000509
5170.0,0.03812440315177171
5180.0,0.032007798222788916
5190.0,0.033037946010863746
5200.0,0.03515801782960678
5210.0,0.035450460339646425
5220.0,0.034514673467097794
5230.0,0.03021673863663772
5240.0,0.03726869275195446
5250.0,0.03677251711035506
5260.0,0.03592921053095781
5270.0,0.03246192102529473
5280.0,0.03290868725210609
5290.0,0.03616455258968216
5300.0,0.03746333755835973
5310.0,0.034323306574997416
5320.0,0.03584123448360387
5330.0,0.03645809088094726
5340.0,0.03673106152055443
5350.0,0.033963958331819914
5360.0,0.03383745446049612
5370.0,0.03508114443811222
5380.0,0.031243415714513025
5390.0,0.035879648302019146
5400.0,0.03562810551133048
5410.0,0.03189983324952809
5420.0,0.03297529080261131
5430.0,0.03296370534601103
5440.0,0.02985794698915178
5450.0,0.0333884780490205
5460.0,0.032699858599859924
5470.0,0.0341328767440975
5480.0,0.03414429651251169
5490.0,0.03434936140026095
5500.0,0.03409399885437332
5510.0,0.035447708222206276
5520.0,0.03697985536973477
5530.0,0.032388035082833874
5540.0,0.031428361626392044
5550.0,0.03672974990169793
5560.0,0.030530405040382035
5570.0,0.03399717125009843
5580.0,0.032354919302806165
5590.0,0.03351262578979777
5600.0,0.03199968867835907
5610.0,0.03567332671994083
5620.0,0.03194200980703437
5630.0,0.026401995599457197
5640.0,0.02933798651588484
5650.0,0.03128776036596041
5660.0,0.0260818150569084
5670.0,0.030462722899975123
5680.0,0.03422972219690185
5690.0,0.03486265011182884
5700.0,0.03011154837945938
5710.0,0.03225225701723701
5720.0,0.03274189228847539
5730.0,0.028058203979126
5740.0,0.03593034654945663
5750.0,0.032448037045472986
5760.0,0.029977791630976462
5770.0,0.03307100221529206
5780.0,0.029927676163343683
5790.0,0.029593371893440086
5800.0,0.03721352945530907
5810.0,0.03216049305696308
5820.0,0.035154726438756626
5830.0,0.03257399229966246
5840.0,0.028990587352198723
5850.0,0.03651414621400185
5860.0,0.03792350221438572
5870.0,0.032091327499081675
5880.0,0.03427821638851681
5890.0,0.03348736819433671
5900.0,0.03254676042248836
5910.0,0.031999044963805325
5920.0,0.03248287068404581
5930.0,0.032755777548731664
5940.0,0.03487573694795121
5950.0,0.037871765109143064
5960.0,0.034150058150658566
5970.0,0.03550293478429987
5980.0,0.03210916938632919
5990.0,0.02940916180910264
6000.0,0.03048499547590388
6010.0,0.03422173195180968
6020.0,0.03134803381058559
6030.0,0.0365237961892728
6040.0,0.035087517938242586
6050.0,0.030882708249136498
6060.0,0.03444751743962882
6070.0,0.033228146088655514
6080.0,0.032138410560850185
6090.0,0.029820141578453325
6100.0,0.02930376563106253
6110.0,0.030339907998354825
6120.0,0.03292925972190118
6130.0,0.03459057959555687
6140.0,0.030332759045772404
6150.0,0.03154479180517072
6160.0,0.027939599004903046
6170.0,0.03193337591568224
6180.0,0.03308942940489072
6190.0,0.034062823234964554
6200.0,0.031663581230919585
6210.0,0.029136440880460728
6220.0,0.032382086653383525
6230.0,0.03265140374287331
6240.0,0.03248793905073721
6250.0,0.029690756044679075
6260.0,0.032934162921005844
6270.0,0.0355909092944433
6280.0,0.03308777839524098
6290.0,0.03207184699360364
6300.0,0.03499145557182825
6310.0,0.027496269711730317
6320.0,0.03647545080096415
6330.0,0.03221038340439329
6340.0,0.03286190246430044
6350.0,0.032474109910692515
6360.0,0.030224989371919957
6370.0,0.031661023536351474
6380.0,0.03323468153250223
6390.0,0.03108570364881129
6400.0,0.030652000440070496
6410.0,0.03152480249911787
6420.0,0.03269566833722343
6430.0,0.03195310477732531
6440.0,0.026840673866399524
6450.0,0.031104381567581867
6460.0,0.02946190162882226
6470.0,0.030034986826190154
6480.0,0.03137342974773225
6490.0,0.03360731020425082
6500.0,0.033152642156365965
6510.0,0.03216418255152863
6520.0,0.027033409061102482
6530.0,0.031178775637261194
6540.0,0.03382062618109628
6550.0,0.03186460441241559
6560.0,0.03382000768753527
6570.0,0.03296734016409133
6580.0,0.02822247162252296
6590.0,0.03020305010079042
6600.0,0.031490369327298144
6610.0,0.03303690062028723
6620.0,0.034021882236317046
6630.0,0.03216829150458963
6640.0,0.0317143292727061
6650.0,0.03346195131594566
6660.0,0.03225588868483575
6670.0,0.03746178070173605
6680.0,0.030046325299594636
6690.0,0.03454462129273714
6700.0,0.031022024307551587
6710.0,0.03320292020540356
6720.0,0.027170463603466328
6730.0,0.027570924587890833
6740.0,0.03206635259104081
6750.0,0.031651449654919776
6760.0,0.032023497142365756
6770.0,0.029445014735639017
6780.0,0.028323620937185667
6790.0,0.030079577186086295
6800.0,0.0309182291651057
6810.0,0.029079401796610938
6820.0,0.02913272507067665
6830.0,0.02567653117843703
6840.0,0.03167128942979097
6850.0,0.03089658762877016
6860.0,0.03192851559330352
6870.0,0.029390325544010915
6880.0,0.029553808929646
6890.0,0.03340656537292213
6900.0,0.03055731274293806
6910.0,0.031374796328885915
6920.0,0.027941826470849335
6930.0,0.03197909293752043
6940.0,0.029700609756267166
6950.0,0.030030798156447075
6960.0,0.031100277778425403
6970.0,0.03439390370580214
6980.0,0.033713715149519395
6990.0,0.03423508151321617
7000.0,0.029861350985378732
7010.0,0.03232868448297073
7020.0,0.033138884514729704
7030.0,0.030295211835376118
7040.0,0.03362106903012224
7050.0,0.03359687971016418
7060.0,0.02987981447797151
7070.0,0.030060826391710625
7080.0,0.03400744735524355
7090.0,0.03715129198709733
7100.0,0.02802410064648965
7110.0,0.031012334976978244
7120.0,0.031076778451484332
7130.0,0.02699482399363101
7140.0,0.030162427437561482
7150.0,0.032249670331881475
7160.0,0.028700015968270407
7170.0,0.03215777211716352
7180.0,0.029649556658914288
7190.0,0.030299036252695807
7200.0,0.03323206746810112
7210.0,0.032351369344625035
7220.0,0.035138319268565095
7230.0,0.03248527515147941
7240.0,0.03580824436957627
7250.0,0.033845819141435904
7260.0,0.03560266141175972
7270.0,0.032742366016701406
7280.0,0.02928881690255274
7290.0,0.03257194162375344
7300.0,0.03492970688780397
7310.0,0.03517980210850043
7320.0,0.03296847163043022
7330.0,0.034772963632157323
7340.0,0.03416831035377919
7350.0,0.035659805960485895
7360.0,0.033080117212575956
7370.0,0.0388271355821748
7380.0,0.034550208048674945
7390.0,0.033941491222794586
7400.0,0.033413790419279
7410.0,0.035796894614845094
7420.0,0.03156663737423998
7430.0,0.035047901175229004
7440.0,0.03359192880371334
7450.0,0.037239642304181364
7460.0,0.03331157078973323
7470.0,0.03688952759819249
7480.0,0.034570527508661436
7490.0,0.03617678469412878
7500.0,0.034471752032338474
7510.0,0.03466567772011517
7520.0,0.03634438605842483
7530.0,0.037639519435271766
7540.0,0.03664235086746954
7550.0,0.032904276846824336
7560.0,0.03348502865599284
7570.0,0.03514875783537229
7580.0,0.032384635112879825
7590.0,0.035387643006937114
7600.0,0.03583889892891166
7610.0,0.04167177411775266
7620.0,0.03247347178779991
7630.0,0.034303729081217135
7640.0,0.037566651399504374
7650.0,0.03676508718728158
7660.0,0.031865219100379476
7670.0,0.03824899687056783
7680.0,0.03315643415262237
7690.0,0.03862634316954211
7700.0,0.039008505191460534
7710.0,0.03762192094960037
7720.0,0.03560232457118258
7730.0,0.036935341894695495
7740.0,0.03533300916343911
7750.0,0.03559185651060362
7760.0,0.033394596554285824
7770.0,0.033460002737501784
7780.0,0.03727123024429619
7790.0,0.03288250147188785
7800.0,0.033413491787498084
7810.0,0.03199478768499354
7820.0,0.03880846286350287
7830.0,0.03316650382972764
7840.0,0.035742834585422545
7850.0,0.03358414712859121
7860.0,0.0326991886332161
7870.0,0.03237463573218159
7880.0,0.03328377554660301
7890.0,0.032625865680529255
7900.0,0.03381586557390495
7910.0,0.035822632790986644
7920.0,0.033953754799077585
7930.0,0.03581553446429553
7940.0,0.03538297626930488
7950.0,0.033929865368542124
7960.0,0.037745708503941634
7970.0,0.04067569019838338
7980.0,0.036475932066998756
7990.0,0.03994222619710865
8000.0,0.03898198190461396
8010.0,0.03741434873237635
8020.0,0.03562886991367297
8030.0,0.03795405147862736
8040.0,0.03708655027865297
8050.0,0.03459878176488595
8060.0,0.03231279633073409
8070.0,0.036170968142873815
8080.0,0.03338365071241897
8090.0,0.03420100796177158
8100.0,0.035393333656105835
8110.0,0.031917956828508474
8120.0,0.03571729736676545
8130.0,0.03464580801720665
8140.0,0.031267338245996645
8150.0,0.03558903086883241
8160.0,0.036097469044028836
8170.0,0.03916475539590022
8180.0,0.035491988252660846
8190.0,0.03317231215106253
8200.0,0.03336424607256239
8210.0,0.03486482143399661
8220.0,0.03601403686321307
8230.0,0.03459899840484086
8240.0,0.034383998182840596
8250.0,0.0318569458394302
8260.0,0.035444328684452714
8270.0,0.03289045896034497
8280.0,0.0353186380677928
8290.0,0.035302627222668
8300.0,0.03620050917046764
8310.0,0.03653121449867112
8320.0,0.03686291022773171
8330.0,0.03752710561274936
8340.0,0.0363722833838699
8350.0,0.0346148407415864
8360.0,0.03813187488781711
8370.0,0.03766554344691558
8380.0,0.03366589332778837
8390.0,0.033612139940021594
8400.0,0.03172162348309978
8410.0,0.037434770479013696
8420.0,0.03958140831388691
8430.0,0.03226942443674702
8440.0,0.03967258702653888
8450.0,0.03450711279067294
8460.0,0.03601653859034832
8470.0,0.038714867916471794
8480.0,0.03605921767223218
8490.0,0.038648004143556076
8500.0,0.035643569323517074
8510.0,0.037009224184912454
8520.0,0.03316339102024996
8530.0,0.03796297167150733
8540.0,0.032615522449647466
8550.0,0.033086480551600586
8560.0,0.04024426259787303
8570.0,0.034957299585067735
8580.0,0.03736495339479362
8590.0,0.03372282627310086
8600.0,0.030317019294442818
8610.0,0.03327167838871494
8620.0,0.03860403637941096
8630.0,0.036489747240075594
8640.0,0.03763827641518565
8650.0,0.03602555920238306
8660.0,0.03889411643587551
8670.0,0.03815743997440588
8680.0,0.03474318032669058
8690.0,0.03426190651868543
8700.0,0.03872877110122135
8710.0,0.03734568940080231
8720.0,0.0355126423125745
8730.0,0.034849795916470826
8740.0,0.038291861603247615
8750.0,0.03681385418369913
8760.0,0.038181566291019355
8770.0,0.03428763435468752
8780.0,0.038270315453843025
8790.0,0.03757900403575209
8800.0,0.038470373875760425
8810.0,0.03457198488086766
8820.0,0.03602899949782547
8830.0,0.03689290419767383
8840.0,0.03806004222863505
8850.0,0.035996151854202754
8860.0,0.035401142000106245
8870.0,0.031694577839776285
8880.0,0.03438558200048368
8890.0,0.03326632733160289
8900.0,0.032656918739116615
8910.0,0.035745469249065576
8920.0,0.03165158866087889
8930.0,0.032557413964966045
8940.0,0.03533822390173186
8950.0,0.03630749666489327
8960.0,0.03423739185562017
8970.0,0.03265008210081729
8980.0,0.0384270980594821
8990.0,0.03633094242909745
9000.0,0.03815000582267417
9010.0,0.035442180862128664
9020.0,0.03689164998463432
9030.0,0.03398874594829374
9040.0,0.03465436696846459
9050.0,0.03697034416112776
9060.0,0.03411749401351882
9070.0,0.03531101922977267
9080.0,0.03990283929197358
9090.0,0.03866572968465731
9100.0,0.03905984502320069
9110.0,0.04031673771655238
9120.0,0.035108717986750124
9130.0,0.03289315367032257
9140.0,0.0398724124850042
9150.0,0.0335050833191731
9160.0,0.03355667880140928
9170.0,0.037686360878072166
9180.0,0.03615820949625748
9190.0,0.029517878871590252
9200.0,0.03571994848926366
9210.0,0.032270330412676185
9220.0,0.03801736571416709
9230.0,0.034191228117350286
9240.0,0.03665698868595057
9250.0,0.03365635770134385
9260.0,0.034920001385070856
9270.0,0.03729751003795337
9280.0,0.03382000574299017
9290.0,0.03433855997723372
9300.0,0.03423360730530196
9310.0,0.034907231983576766
9320.0,0.03450076989826318
9330.0,0.03363254535339674
9340.0,0.03827849782046167
9350.0,0.03466462715997066
9360.0,0.03579758768591792
9370.0,0.037807228461637414
9380.0,0.03712642714601748
9390.0,0.03326772947307485
9400.0,0.032547016581380254
9410.0,0.032371628651105606
9420.0,0.03478275153522204
9430.0,0.03345850745989222
9440.0,0.03007424196961344
9450.0,0.03508466578578394
9460.0,0.03666469239971316
9470.0,0.03410706059862379
9480.0,0.03002587231005823
9490.0,0.03476484508142377
9500.0,0.035131735508137626
9510.0,0.03548076333792636
9520.0,0.0335632277871106
9530.0,0.03528719964732765
9540.0,0.03543303946492583
9550.0,0.033916951736489113
9560.0,0.03379463201657485
9570.0,0.027970361711277116
9580.0,0.03454408243655865
9590.0,0.03134582817324816
9600.0,0.03734136121060722
9610.0,0.03693731210967579
9620.0,0.0322471200793753
9630.0,0.03506914226136058
9640.0,0.03162731119985232
9650.0,0.03614211187110525
9660.0,0.03306513449057728
9670.0,0.03755064596311963
9680.0,0.03413275493142313
9690.0,0.0331519779301242
9700.0,0.029206480209464116
9710.0,0.03620166733801987
9720.0,0.032448641574888706
9730.0,0.031375344953649804
9740.0,0.03701085199682926
9750.0,0.0370775717770118
9760.0,0.03729412032563747
9770.0,0.03733485183732077
9780.0,0.03547159359951473
9790.0,0.03416376076234521
9800.0,0.036559844289373415
9810.0,0.03111045898757869
9820.0,0.03621094184298961
9830.0,0.032430495268850335
9840.0,0.035935077518358706
9850.0,0.03711848952005079
9860.0,0.03294801048859899
9870.0,0.030470110577913576
9880.0,0.03330910394359344
9890.0,0.03057157454579833
9900.0,0.14346605513897864
9910.0,0.14266605495824633
9920.0,0.1383580025156013
9930.0,0.1229671043682457
9940.0,0.1361876883871684
9950.0,0.1258090304975117
9960.0,0.12844211712404338
9970.0,0.1300584249756992
9980.0,0.1262839960729469
9990.0,0.12789238966547142
10000.0,0.12503231435215828
10010.0,0.11661675266859561
10020.0,0.11783519628179476
10030.0,0.11179908298494198
10040.0,0.11386987832089515
10050.0,0.1008352197299686
