"time","current"
1550.0,0.04212373580106387
1560.0,0.04503012211701158
1570.0,0.060825502937687626
1580.0,0.04822600968087149
1590.0,0.05140554978151374
1600.0,0.047832434591584067
1610.0,0.03698840855182827
1620.0,0.04351715716860972
1630.0,0.04402206178526979
1640.0,0.05776016814143061
1650.0,0.051256275120042265
1660.0,0.05317586997695371
1670.0,0.05566085004944599
1680.0,0.049175016261187886
1690.0,0.04236900282010035
1700.0,0.047504495948423174
1710.0,0.05946224336242385
1720.0,0.034570913514262246
1730.0,0.03853323489195091
1740.0,0.045746975001326906
1750.0,0.048548712787987246
1760.0,0.044051188263829595
1770.0,0.05126037078460321
1780.0,0.029047828213311536
1790.0,0.04481106468594744
1800.0,0.04940381968463586
1810.0,0.05259635798322646
1820.0,0.05563855825136043
1830.0,0.04519701368925633
1840.0,0.05295043602173176
1850.0,0.055879500775664045
1860.0,0.04590875025996115
1870.0,0.04447126542245991
1880.0,0.051210539181364124
1890.0,0.04461399657423101
1900.0,0.03452248735857841
1910.0,0.030502980684071108
1920.0,0.047172867171522484
1930.0,0.0362848409912915
1940.0,0.042920839816660235
1950.0,0.03335100417239229
1960.0,0.039887291786984816
1970.0,0.04503271907472467
1980.0,0.03915831076520428
1990.0,0.0421364440207436
2000.0,0.04537219371783916
2010.0,0.052979501369891636
2020.0,0.04196907457963799
2030.0,0.039593352424743836
2040.0,0.03962646930574557
2050.0,0.035355425874037685
2060.0,0.033800068156299025
2070.0,0.04129316611303693
2080.0,0.05393191986481341
2090.0,0.034925798112785976
2100.0,0.04675657014191005
2110.0,0.04436523010175141
2120.0,0.035602820327402994
2130.0,0.037632704576186345
2140.0,0.042414895159649316
2150.0,0.045270561760773174
2160.0,0.03296909206757337
2170.0,0.038782367754139374
2180.0,0.03204321319100042
2190.0,0.03206234724617106
2200.0,0.04407320868020876
2210.0,0.03782484178770638
2220.0,0.023647755553999242
2230.0,0.034022146139141125
2240.0,0.04600272319926632
2250.0,0.03254602294060697
2260.0,0.043647809197182294
2270.0,0.029720442871986545
2280.0,0.028759760524803477
2290.0,0.025777627478601007
2300.0,0.037533671229565954
2310.0,0.031398953662360424
2320.0,0.04142052911078547
2330.0,0.05602394170159618
2340.0,0.04157984841417504
2350.0,0.02932285249308561
2360.0,0.04618203713308782
2370.0,0.041532219805860075
2380.0,0.03723490069633776
2390.0,0.04007327544175319
2400.0,0.03828929756717474
2410.0,0.043805160871440096
2420.0,0.03921766858543409
2430.0,0.04460675173980755
2440.0,0.036022101055557795
2450.0,0.04173697278455558
2460.0,0.040454497795932604
2470.0,0.03504547111207831
2480.0,0.045296456674292974
2490.0,0.033025449542890564
2500.0,0.029624612844863372
2510.0,0.034720101990545614
2520.0,0.030716819914223956
2530.0,0.0410818281383914
2540.0,0.038182684268650714
2550.0,0.045863708535886144
2560.0,0.03763108831120759
2570.0,0.043904100437012705
2580.0,0.04799388234821579
2590.0,0.042745774198086374
2600.0,0.03190581426242756
2610.0,0.029057647140364577
2620.0,0.03621537835489175
2630.0,0.04259711441403018
2640.0,0.03480353830026033
2650.0,0.041017115688816566
2660.0,0.04040143945159876
2670.0,0.03349738651343152
2680.0,0.04457362143386747
2690.0,0.041736867169188514
2700.0,0.041048553733103475
2710.0,0.03812848004350869
2720.0,0.04481144005718579
2730.0,0.04747364706759953
2740.0,0.04534976347052972
2750.0,0.04434192179805204
2760.0,0.04879843049560642
2770.0,0.039381276174269196
2780.0,0.0472951707844005
2790.0,0.052938805434993214
2800.0,0.043532393662075425
2810.0,0.042953276606676305
2820.0,0.04294302172439042
2830.0,0.05007198151189991
2840.0,0.03967259948903746
2850.0,0.044852372723640045
2860.0,0.043004217108273776
2870.0,0.04155434525071546
2880.0,0.04659898632253311
2890.0,0.045138926787659586
2900.0,0.03521329039642113
2910.0,0.036536974312998224
2920.0,0.036290218723720485
2930.0,0.03919332724773107
2940.0,0.049735819816310006
2950.0,0.039743571332253695
2960.0,0.04633248893198898
2970.0,0.04538517459257667
2980.0,0.031923849407531124
2990.0,0.03744353456041857
3000.0,0.04027245514763461
3010.0,0.03673274965238715
3020.0,0.031171916208761842
3030.0,0.04248193098568285
3040.0,0.03889046124164182
3050.0,0.028756429566520813
3060.0,0.03465580964324305
3070.0,0.04864221877885681
3080.0,0.058571460645695274
3090.0,0.03334279563153701
3100.0,0.032390141036163896
3110.0,0.03808650859061335
3120.0,0.039134794714000755
3130.0,0.05165014344446239
3140.0,0.05580747427602728
3150.0,0.03637018366459969
3160.0,0.031379053354547465
3170.0,0.03708702316924608
3180.0,0.04118484681218071
3190.0,0.02950436240283393
3200.0,0.0400759060948995
3210.0,0.04023770685735138
3220.0,0.03829126483369516
3230.0,0.040858653757006515
3240.0,0.03456440895491249
3250.0,0.04113590641526627
3260.0,0.036091941041348934
3270.0,0.04395756041443676
3280.0,0.04937888796521825
3290.0,0.03130383661962129
3300.0,0.0273792781773124
3310.0,0.04318740840557332
3320.0,0.02905661299449773
3330.0,0.03980758992914162
3340.0,0.037346772086642235
3350.0,0.03430168606469398
3360.0,0.03215058957840833
3370.0,0.01906721610172806
3380.0,0.03247696637579194
3390.0,0.046180219566069415
3400.0,0.03512464888943188
3410.0,0.04035957784644612
3420.0,0.04836635953273472
3430.0,0.04353048864239906
3440.0,0.05867287913117444
3450.0,0.04423632816264196
3460.0,0.05141243967020702
3470.0,0.047041095079058244
3480.0,0.027515405800854008
3490.0,0.047704695118541605
3500.0,0.05085536019019814
3510.0,0.048925842870890295
3520.0,0.04240458363051362
3530.0,0.031104330659403136
3540.0,0.03390996634646238
3550.0,0.02755756149446036
3560.0,0.036684550739296745
3570.0,0.03840890322924964
3580.0,0.03768322309325525
3590.0,0.028336761763449576
3600.0,0.0363854146518697
3610.0,0.04240944438508945
3620.0,0.028935108982211737
3630.0,0.03445673959931645
3640.0,0.037909270554576324
3650.0,0.03836100484301272
3660.0,0.0371252990662046
3670.0,0.036024262892245855
3680.0,0.03490173813696645
3690.0,0.03721096651304908
3700.0,0.0437405816702069
3710.0,0.043412878405825785
3720.0,0.03426949610447728
3730.0,0.054070793039194716
3740.0,0.03947255892938049
3750.0,0.04764834850661575
3760.0,0.04432273958289154
3770.0,0.03834408830273175
3780.0,0.044078335935776806
3790.0,0.03728076900569309
3800.0,0.04108544389453168
3810.0,0.04335503306676109
3820.0,0.04058144911977482
3830.0,0.045116389465084165
3840.0,0.045526696791026305
3850.0,0.03715239133479303
3860.0,0.03159024677427762
3870.0,0.03805338731759342
3880.0,0.03209085719139011
3890.0,0.038794577737028185
3900.0,0.038548360521597984
3910.0,0.04420451034072163
3920.0,0.036329543553858194
3930.0,0.04033715541538737
3940.0,0.03765103173040937
3950.0,0.03912042792536054
3960.0,0.03531155351219714
3970.0,0.054264524420889054
3980.0,0.04179387878196416
3990.0,0.0372169051131584
4000.0,0.029057916071077293
4010.0,0.039478016187157045
4020.0,0.03276578887242008
4030.0,0.03403118427534552
4040.0,0.03715814330205966
4050.0,0.035923345035123025
4060.0,0.026092755379519158
4070.0,0.039620471102511975
4080.0,0.043619454163900874
4090.0,0.03988510743675959
4100.0,0.03009543353539257
4110.0,0.03504292061712708
4120.0,0.04310493572902563
4130.0,0.0384515709007613
4140.0,0.039699454411636005
4150.0,0.03402460055210074
4160.0,0.048688492622772264
4170.0,0.045122902502713114
4180.0,0.054593768079982744
4190.0,0.037733810960662195
4200.0,0.03989344618046457
4210.0,0.04677652883282951
4220.0,0.030487682975315726
4230.0,0.025034886733358568
4240.0,0.03961488188262963
4250.0,0.04357805246184251
4260.0,0.03471902952519146
4270.0,0.03372657174340921
4280.0,0.028600120891113412
4290.0,0.03596059973037689
4300.0,0.02934640450835335
4310.0,0.035118799116895874
4320.0,0.03076821950172505
4330.0,0.026204582406218153
4340.0,0.030415827471769036
4350.0,0.04441000683029126
4360.0,0.028455002004921827
4370.0,0.036851755031406
4380.0,0.046370171090916866
4390.0,0.04017959562795903
4400.0,0.04484126643022556
4410.0,0.039058678851949406
4420.0,0.05190010954958478
4430.0,0.0442986349540652
4440.0,0.041642398044088404
4450.0,0.03080494637020277
4460.0,0.0465806291031787
4470.0,0.04899186022829966
4480.0,0.04092328786732895
4490.0,0.027737057881836297
4500.0,0.043684911874447764
4510.0,0.039288767223491075
4520.0,0.031154240095066565
4530.0,0.042151383393246415
4540.0,0.0475519669545526
4550.0,0.03410586611206142
4560.0,0.038882040320012155
4570.0,0.03621136319701596
4580.0,0.03049111560386501
4590.0,0.0369351275121838
4600.0,0.04807165676836652
4610.0,0.04191966782547075
4620.0,0.04022978226095446
4630.0,0.027964878255462032
4640.0,0.03721306700156825
4650.0,0.020820769389526317
4660.0,0.03773252200019342
4670.0,0.023964447841290423
4680.0,0.0302878683154339
4690.0,0.036834504024997314
4700.0,0.034942533000999566
4710.0,0.0323996820808482
4720.0,0.04155588709558152
4730.0,0.03882177331904354
4740.0,0.035193221427674545
4750.0,0.03415684711416104
4760.0,0.045120820177970894
4770.0,0.04416088980275912
4780.0,0.04243207566437629
4790.0,0.03800395860886037
4800.0,0.042619193383562945
4810.0,0.027059352139165
4820.0,0.05456285844905734
4830.0,0.032014920191967736
4840.0,0.04328298402119319
4850.0,0.04366935277746982
4860.0,0.04295518656700562
4870.0,0.037601388406852974
4880.0,0.048326822280479756
4890.0,0.04873283587011644
4900.0,0.0501774873360932
4910.0,0.029215386780454006
4920.0,0.04495616436714042
4930.0,0.03401962056111037
4940.0,0.03751553075059675
4950.0,0.031701350872260295
4960.0,0.04913423642794595
4970.0,0.04831087932657395
4980.0,0.0396692230668899
4990.0,0.0431175803586491
5000.0,0.03200685710433998
5010.0,0.031367322051606465
5020.0,0.03679779884932036
5030.0,0.04020601305760583
5040.0,0.03422407830904349
5050.0,0.05065032099856185
5060.0,0.031658829038716085
5070.0,0.03912156700370739
5080.0,0.026581959733116223
5090.0,0.03387303847102221
5100.0,0.03709016713479098
5110.0,0.037355950887524414
5120.0,0.04188802802978936
5130.0,0.03420874035897617
5140.0,0.03672965151165778
5150.0,0.03358447104655576
5160.0,0.03881963217630644
5170.0,0.04716138866698927
5180.0,0.050004347997875134
5190.0,0.04268733158791655
5200.0,0.02612283765686314
5210.0,0.045911473922775156
5220.0,0.04464286467120841
5230.0,0.0337812081541511
5240.0,0.04293327328467439
5250.0,0.03103171117654723
5260.0,0.03747930472818306
5270.0,0.04182719112187796
5280.0,0.03540834634786897
5290.0,0.0389695520512303
5300.0,0.03444594332509353
5310.0,0.04722672599364026
5320.0,0.04633911099621826
5330.0,0.037931803823269675
5340.0,0.04552769426166086
5350.0,0.03582276481660055
5360.0,0.030925955901819416
5370.0,0.046732754805497205
5380.0,0.04588558151229033
5390.0,0.03867175660049682
5400.0,0.03677154846680977
5410.0,0.035042856312506185
5420.0,0.04312390348628049
5430.0,0.037098476029185215
5440.0,0.035012894042004764
5450.0,0.04189623111344136
5460.0,0.042410474039365924
5470.0,0.04507420290233832
5480.0,0.03100531588101547
5490.0,0.037164235887537415
5500.0,0.03807436972159963
5510.0,0.0527922843959067
5520.0,0.046612129342058536
5530.0,0.04227058607506782
5540.0,0.044127793920372645
5550.0,0.039852846438383355
5560.0,0.04070979441033693
5570.0,0.043716112446218536
5580.0,0.03526625393828867
5590.0,0.0367054660274435
5600.0,0.03485394910548398
5610.0,0.028076314834889177
5620.0,0.02758652140608118
5630.0,0.032182410749048554
5640.0,0.04286739623913722
5650.0,0.04344066811498743
5660.0,0.029278580681234567
5670.0,0.03312024498290599
5680.0,0.027753215336371317
5690.0,0.03490631226120239
5700.0,0.04183541914999188
5710.0,0.04703363766293587
5720.0,0.039037122017465134
5730.0,0.03930528596511287
5740.0,0.03678281889472767
5750.0,0.03549796393323588
5760.0,0.02250173465268471
5770.0,0.03902170808878537
5780.0,0.0324958266159333
5790.0,0.030919407787253123
5800.0,0.02382597239228888
5810.0,0.04434336537926743
5820.0,0.041619592815242655
5830.0,0.0323006883433551
5840.0,0.04028217313386813
5850.0,0.04601802682730961
5860.0,0.03886331074818084
5870.0,0.045214212458807794
5880.0,0.041678828045665306
5890.0,0.04249132467823154
5900.0,0.02342801422032871
5910.0,0.04211562419539192
5920.0,0.04434530578361068
5930.0,0.03168883351444577
5940.0,0.03045982438422218
5950.0,0.025824468662448866
5960.0,0.03482863765997298
5970.0,0.049173362051506346
5980.0,0.03634024100421447
5990.0,0.0268386533069949
6000.0,0.0337896150056371
6010.0,0.037919588919538415
6020.0,0.032579491798457726
6030.0,0.038886791239158516
6040.0,0.032669812362026346
6050.0,0.036342928144167945
6060.0,0.03551867840498355
6070.0,0.03343094214558107
6080.0,0.04022735704439109
6090.0,0.0392242082116168
6100.0,0.05022633249931026
6110.0,0.03668910347450373
6120.0,0.03534355201761305
6130.0,0.03610104970469507
6140.0,0.028804755402138598
6150.0,0.039286976099853016
6160.0,0.05080660190060956
6170.0,0.0396260277972352
6180.0,0.04969401591612809
6190.0,0.039902180072856556
6200.0,0.04035236402455154
6210.0,0.029977573021570964
6220.0,0.045124195574425145
6230.0,0.035999984184075996
6240.0,0.03998087677227016
6250.0,0.041845377136306386
6260.0,0.03483869408838809
6270.0,0.0359676480859943
6280.0,0.03780957324728686
6290.0,0.040793695276527486
6300.0,0.04172410253737943
6310.0,0.04523715663627609
6320.0,0.04634925752822722
6330.0,0.03252810978460108
6340.0,0.040488478300863114
6350.0,0.05312903719320752
6360.0,0.037496540934459185
6370.0,0.039297317516864015
6380.0,0.04338621883954909
6390.0,0.04119046441841298
6400.0,0.03483795145096777
6410.0,0.0290866521895431
6420.0,0.0317179746500027
6430.0,0.03374605652735766
6440.0,0.04225415338660996
6450.0,0.029075466457712546
6460.0,0.04197107588785565
6470.0,0.036819776997461674
6480.0,0.036092357378405465
6490.0,0.03910271615971204
6500.0,0.03805693413072943
6510.0,0.029021788441997425
6520.0,0.036636632753242714
6530.0,0.03071352427478878
6540.0,0.04718575059541196
6550.0,0.03457777353398053
6560.0,0.04779176064080998
6570.0,0.035505881047820015
6580.0,0.022066739051577963
6590.0,0.041202420638231776
6600.0,0.03764114739614324
6610.0,0.027261211472283137
6620.0,0.04445868269842105
6630.0,0.040530738518224994
6640.0,0.04310054579105035
6650.0,0.028510343568254555
6660.0,0.03601500440037761
6670.0,0.045215292052979056
6680.0,0.03111892033883248
6690.0,0.03406217230206993
6700.0,0.02840284627561495
6710.0,0.034303844347593336
6720.0,0.04024636178645324
6730.0,0.034152009201947206
6740.0,0.04261506512280283
6750.0,0.03895793660397642
6760.0,0.028157208422242563
6770.0,0.025549335536261434
6780.0,0.030128630120686704
6790.0,0.03829782400668488
6800.0,0.03151022634415356
6810.0,0.03980329352435773
6820.0,0.040034610437787596
6830.0,0.03476104432712531
6840.0,0.04170091669682887
6850.0,0.03982731134920918
6860.0,0.03359605816969426
6870.0,0.034231903378916954
6880.0,0.04160339282640297
6890.0,0.036552205668783484
6900.0,0.04532620680299001
6910.0,0.03844627317669658
6920.0,0.028150557519148914
6930.0,0.03897186009693249
6940.0,0.04015293530959987
6950.0,0.042775263574732346
6960.0,0.02859679884432937
6970.0,0.03829205614599509
6980.0,0.031823751192019474
6990.0,0.04073331121209857
7000.0,0.04695512375393272
7010.0,0.041240225322459044
7020.0,0.042348462667182826
7030.0,0.0355050267143568
7040.0,0.04113039940065594
7050.0,0.04171820333220708
7060.0,0.036206082212539493
7070.0,0.038574071665020214
7080.0,0.03567250454554704
7090.0,0.025601545328624256
7100.0,0.03131181407713343
7110.0,0.04531826211835217
7120.0,0.03387423419302609
7130.0,0.033909479125555565
7140.0,0.03236385427279277
7150.0,0.040558574661640104
7160.0,0.03142204064736174
7170.0,0.0316741832849004
7180.0,0.03154430280358714
7190.0,0.036893210449382166
7200.0,0.0380296174630032
7210.0,0.03399219842940199
7220.0,0.022737615422751423
7230.0,0.032320811903769335
7240.0,0.03979426638952848
7250.0,0.031769821133548336
7260.0,0.0438536632238894
7270.0,0.039149841219912135
7280.0,0.0360436410568405
7290.0,0.04265829542792968
7300.0,0.03550797237256585
7310.0,0.03149281155971003
7320.0,0.03896538800073076
7330.0,0.041722784932566516
7340.0,0.04226948046907586
7350.0,0.0401487762570382
7360.0,0.04853118967689585
7370.0,0.04089386507455134
7380.0,0.03614123659222409
7390.0,0.044148975330323935
7400.0,0.045350111846991364
7410.0,0.03603581531182454
7420.0,0.03119870459812393
7430.0,0.040472061947411514
7440.0,0.030217271874083712
7450.0,0.036817754125611224
7460.0,0.038505593207000324
7470.0,0.04460548256864909
7480.0,0.04355881011069892
7490.0,0.043158386564400256
7500.0,0.042549520103178064
7510.0,0.04264404138984592
7520.0,0.03384617069270937
7530.0,0.03102765423633893
7540.0,0.03624747941944086
7550.0,0.04370281102443663
7560.0,0.04370904913542286
7570.0,0.04907532262110417
7580.0,0.047785936538086875
7590.0,0.03771173162804258
7600.0,0.03417379617945314
7610.0,0.03410828782387918
7620.0,0.03199386008921338
7630.0,0.041024543912467
7640.0,0.03613501084092201
7650.0,0.04155067039687651
7660.0,0.03647279787172104
7670.0,0.033935818783429744
7680.0,0.031135335671929533
7690.0,0.03728186903456331
7700.0,0.03481297484311359
7710.0,0.03640861160937607
7720.0,0.041974638130098815
7730.0,0.03913291216982149
7740.0,0.03057726226432169
7750.0,0.03743132418728302
7760.0,0.03559390498375662
7770.0,0.0283236823257464
7780.0,0.04125582926025081
7790.0,0.039352390864205944
7800.0,0.03993549854114666
7810.0,0.018493116338888747
7820.0,0.038855457744372844
7830.0,0.03251445603149605
7840.0,0.04145969329666683
7850.0,0.040581157834581924
7860.0,0.0395347737933307
7870.0,0.0248340618409341
7880.0,0.050731588088723654
7890.0,0.028646360869584025
7900.0,0.026022202727129504
7910.0,0.02735137180160215
7920.0,0.04358020461711879
7930.0,0.041314351460034635
7940.0,0.03877492127558277
7950.0,0.029564154930376108
7960.0,0.030081405952944847
7970.0,0.04208366609304286
7980.0,0.04976366153259452
7990.0,0.03488054357634605
8000.0,0.05250681697955136
8010.0,0.035589674733602625
8020.0,0.026721228119369035
8030.0,0.038220300253363114
8040.0,0.03251009807970174
8050.0,0.0441318050075726
8060.0,0.028529066505143984
8070.0,0.0369700374920018
8080.0,0.05266280506064192
8090.0,0.023726693218807264
8100.0,0.03200877649864497
8110.0,0.029074704764569942
8120.0,0.04358377365725624
8130.0,0.03715604813776057
8140.0,0.030252724482098547
8150.0,0.03615254852035228
8160.0,0.036799065736098854
8170.0,0.03198432265886324
8180.0,0.03704824444894346
8190.0,0.03297628563945992
8200.0,0.03037943359898253
8210.0,0.03632628384418979
8220.0,0.03721368506721852
8230.0,0.02622418288497868
8240.0,0.02519411457625623
8250.0,0.02965709078945232
8260.0,0.0381343817703628
8270.0,0.029544204507168183
8280.0,0.026869750533059084
8290.0,0.042272023284836674
8300.0,0.03331093338565457
8310.0,0.03593974167456886
8320.0,0.03338960917692679
8330.0,0.05348148366996281
8340.0,0.03631612855144629
8350.0,0.04260615483693265
8360.0,0.03331527215541642
8370.0,0.03394830633270414
8380.0,0.05465832818805386
8390.0,0.028391454395810718
8400.0,0.03975818684817334
8410.0,0.04085909102825803
8420.0,0.02517321178780251
8430.0,0.02344399625382578
8440.0,0.03974960794361655
8450.0,0.03074003002000017
8460.0,0.03669860176593785
8470.0,0.03334857489320862
8480.0,0.026537951012696896
8490.0,0.03542711886828437
8500.0,0.033205212700033515
8510.0,0.03318554641847654
8520.0,0.03509057565271271
8530.0,0.03136332087242279
8540.0,0.03906257916737839
8550.0,0.026227802274481203
8560.0,0.02666242679914027
8570.0,0.03516754913867084
8580.0,0.02331086271524227
8590.0,0.03637196756826016
8600.0,0.02298400154882319
8610.0,0.024506147396586322
8620.0,0.036011037923264884
8630.0,0.03189179245573015
8640.0,0.03667595339847753
8650.0,0.028790081019917847
8660.0,0.03309486572386654
8670.0,0.023066560846815576
8680.0,0.03027112877459931
8690.0,0.02475891091352079
8700.0,0.02890480642026622
8710.0,0.0315599280829373
8720.0,0.0342756871497724
8730.0,0.041239736939816314
8740.0,0.03808818796159576
8750.0,0.021504812070854012
8760.0,0.03604076679332804
8770.0,0.028407542954377706
8780.0,0.04043378218750249
8790.0,0.019645877592498844
8800.0,0.0364784088955787
8810.0,0.031507038163942035
8820.0,0.021696847756463102
8830.0,0.028242864262332874
8840.0,0.032112697615281995
8850.0,0.019527172519360217
8860.0,0.020313006334173496
8870.0,0.031199512914475563
8880.0,0.03608734387965746
8890.0,0.029701201884638137
8900.0,0.035052534396743294
8910.0,0.041023594948389745
8920.0,0.035306196026412634
8930.0,0.030460295140148433
8940.0,0.038863138431767544
8950.0,0.027484368199393913
8960.0,0.03228829968169074
8970.0,0.03632937597491373
8980.0,0.03673855958418854
8990.0,0.022793054509916196
9000.0,0.03302014229169078
9010.0,0.04027872015858871
9020.0,0.037131560675152046
9030.0,0.046111006492465446
9040.0,0.024107915706550097
9050.0,0.03926697247658672
9060.0,0.030398914076561843
9070.0,0.05538377515321319
9080.0,0.024706716246618514
9090.0,0.03362533459682014
9100.0,0.030117364006166616
9110.0,0.030312373651519686
9120.0,0.0261664312195289
9130.0,0.025513561902613665
9140.0,0.032743145687820566
9150.0,0.034775171822317465
9160.0,0.042607275560011176
9170.0,0.03363411381883163
9180.0,0.018904301669073812
9190.0,0.028949060966492867
9200.0,0.03830506703217544
9210.0,0.02407332148863196
9220.0,0.03155663210761852
9230.0,0.02482488807943492
9240.0,0.025445924621887817
9250.0,0.04056462020331141
9260.0,0.032511374012297055
9270.0,0.03867411230221046
9280.0,0.02112603349135955
9290.0,0.028083757686699403
9300.0,0.03139560351197652
9310.0,0.03424067628241199
9320.0,0.02944756346739618
9330.0,0.021365131755804307
9340.0,0.03617008511902851
9350.0,0.019574897493947824
9360.0,0.031928568285162294
9370.0,0.025037994281983937
9380.0,0.0280218415469898
9390.0,0.03019646378388964
9400.0,0.032047556508983825
9410.0,0.02897989642464668
9420.0,0.03830415879822994
9430.0,0.03219818025336051
9440.0,0.03079329337360379
9450.0,0.03415360327339509
9460.0,0.029972945797249618
9470.0,0.03895757289539969
9480.0,0.03581945810725294
9490.0,0.03333504288061247
9500.0,0.04037259711346632
9510.0,0.026214285876565505
9520.0,0.034742260372539406
9530.0,0.028797985620843347
9540.0,0.017791170875089208
9550.0,0.0319035805971644
9560.0,0.033235264470074535
9570.0,0.026372266285533758
9580.0,0.039855835284584
9590.0,0.030211094641857582
9600.0,0.023658312426081213
9610.0,0.03189401366815361
9620.0,0.033038511113157136
9630.0,0.02849802878115284
9640.0,0.04294654048977043
9650.0,0.034487024574783955
9660.0,0.04477898191758783
9670.0,0.036700181045953115
9680.0,0.03285807929385266
9690.0,0.04677678872736963
9700.0,0.024054086237759856
9710.0,0.03739560659695166
9720.0,0.02908168735846211
9730.0,0.03389094082978062
9740.0,0.03041918686883132
9750.0,0.03856723652733077
9760.0,0.03926993226370136
9770.0,0.041799632005137026
9780.0,0.04571571140709729
9790.0,0.03269977864225332
9800.0,0.03907507246993543
9810.0,0.03416093798561985
9820.0,0.03671037322131814
9830.0,0.03186193029380149
9840.0,0.033744456664169545
9850.0,0.03572147797429792
9860.0,0.0407062316310433
9870.0,0.0254233176221045
9880.0,0.039781084448285146
9890.0,0.04434845770521584
9900.0,0.029918161630052766
9910.0,0.04414157154099438
9920.0,0.05706910880496422
9930.0,0.0399588692287374
9940.0,0.04357098500387218
9950.0,0.05082205292900381
9960.0,0.037181153009855444
9970.0,0.041201399706291025
9980.0,0.03351132815567426
9990.0,0.03690764799989017
10000.0,0.04273023367191283
10010.0,0.03861265442016449
10020.0,0.04220523056160429
10030.0,0.04361700961214691
10040.0,0.037197061777286815
10050.0,0.033565081450540206
