"time","current"
18530.0,0.9101802559687048
18540.0,0.89162159448006
18550.0,0.9010360045614383
18560.0,0.8953184227712754
18570.0,0.8970559733886168
18580.0,0.8946760673282403
18590.0,0.9035292956409573
18600.0,0.878253115878596
18610.0,0.8781983928314604
18620.0,0.8912040325275613
18630.0,0.8984152742279584
18640.0,0.9013229087783303
18650.0,0.8959627386001819
18660.0,0.9040791024591056
18670.0,0.8858149288206013
18680.0,0.8909868586612256
18690.0,0.897362276116875
18700.0,0.883978120029628
18710.0,0.9097690581314201
18720.0,0.8860801400451109
18730.0,0.9034863712241853
18740.0,0.9070450852455311
18750.0,0.9018849349016507
18760.0,0.9053259531001183
18770.0,0.8941469523389309
18780.0,0.8908580862907728
18790.0,0.8966249270851753
18800.0,0.9020157529092009
18810.0,0.8992873193484067
18820.0,0.8994674432863073
18830.0,0.9100487027184686
18840.0,0.9028192772124326
18850.0,0.8899403764430494
18860.0,0.8969752884366957
18870.0,0.8915200057548273
18880.0,0.8944623830219953
18890.0,0.8936358862992996
18900.0,0.8925895404366934
18910.0,0.878654681755456
18920.0,0.9073150480265206
18930.0,0.8898212913683646
18940.0,0.9023952996440806
18950.0,0.9178415121419436
18960.0,0.8960834533007352
18970.0,0.9105000879241546
18980.0,0.8930480292032016
18990.0,0.8900696920278249
19000.0,0.8908956813145273
19010.0,0.897177141970201
19020.0,0.892609072022632
19030.0,0.9046973088175947
19040.0,0.9053117794777744
19050.0,0.885838214514572
19060.0,0.9199427250563333
19070.0,0.9133814532603871
19080.0,0.9106379604272576
19090.0,0.9129720603072227
19100.0,0.9083730806956808
19110.0,0.9021292231636897
19120.0,0.9060962679924377
19130.0,0.894241555681475
19140.0,0.9076373888244794
19150.0,0.8984497635908256
19160.0,0.8943551684456122
19170.0,0.8891394296919346
19180.0,0.9051329385929893
19190.0,0.8950985488073503
19200.0,0.9016807717385621
19210.0,0.8812054530455944
19220.0,0.8751272604216683
19230.0,0.897293148837999
19240.0,0.905258718474721
19250.0,0.9011232490327267
19260.0,0.8931733220599231
19270.0,0.8869027152543444
19280.0,0.897407906865395
19290.0,0.8985217293251546
19300.0,0.9029210261730544
19310.0,0.8967468622593161
19320.0,0.8966452978127336
19330.0,0.8991409394111244
19340.0,0.8950851556349058
19350.0,0.9025351540603447
19360.0,0.8852535098955228
19370.0,0.8934426548364337
19380.0,0.9046220551267736
19390.0,0.8826792825357533
19400.0,0.9023177547798751
19410.0,0.884294632878795
19420.0,0.8940275318765014
19430.0,0.8903714894156379
19440.0,0.901220485570141
19450.0,0.9041359539983387
19460.0,0.9148464262424016
19470.0,0.8915212962951117
19480.0,0.9038459548021757
19490.0,0.8898582634069606
19500.0,0.9122710290765537
19510.0,0.8813071080374048
19520.0,0.9062165415492061
19530.0,0.911747946083839
19540.0,0.9089804110210951
19550.0,0.913877955964984
19560.0,0.905085475253244
19570.0,0.920782177768046
19580.0,0.8982503205338813
19590.0,0.9080956862477892
19600.0,0.8927905620259864
19610.0,0.8946234515385233
19620.0,0.9111036471772643
19630.0,0.898663924005538
19640.0,0.9079299165489454
19650.0,0.8978382997449282
19660.0,0.9050418653506633
19670.0,0.9036556343968254
19680.0,0.9078448793245006
19690.0,0.9108504431798696
19700.0,0.9155615856230789
19710.0,0.8890387449747733
19720.0,0.8855948640615634
19730.0,0.9075965629365687
19740.0,0.9093464035383088
19750.0,0.9086047272705781
19760.0,0.8971726798520693
19770.0,0.9158047757515196
19780.0,0.9142660475871033
19790.0,0.908043397145737
19800.0,0.8687024190857717
19810.0,0.8731463012892996
19820.0,0.8779933189614008
19830.0,0.8974181963266704
19840.0,0.8907857916027013
19850.0,0.8713409512801379
19860.0,0.8834556503054
19870.0,0.8982305798549639
19880.0,0.8858530741787396
19890.0,0.899121439429858
19900.0,0.8958921812811776
19910.0,0.8833552431038486
19920.0,0.888288582001279
19930.0,0.8796635781736843
19940.0,0.8834875472303536
19950.0,0.8898908149553008
19960.0,0.8882378748796126
19970.0,0.8737845767638106
19980.0,0.8955441739040936
19990.0,0.8852380418693416
20000.0,0.896492154941568
20010.0,0.8796599449964804
20020.0,0.874464400175095
20030.0,0.890099235134708
20040.0,0.8837030214731719
20050.0,0.8769018023576374
20060.0,0.8711249999379236
20070.0,0.8763746268813929
20080.0,0.853935796259652
20090.0,0.864451682886333
20100.0,0.878232441327691
20110.0,0.8767461502046173
20120.0,0.86624327973445
20130.0,0.8763255219481897
20140.0,0.873306041717837
20150.0,0.8807628028932389
20160.0,0.872192598834639
20170.0,0.8763741904788377
20180.0,0.8797452224885349
20190.0,0.89409662741999
20200.0,0.8701350198928296
20210.0,0.866431546970543
20220.0,0.8668172795321244
20230.0,0.8660397841513556
20240.0,0.8679260271649131
20250.0,0.8659577165755282
20260.0,0.860908816547667
20270.0,0.8721358860432563
20280.0,0.864951061930757
20290.0,0.858428538225194
20300.0,0.8621638929872564
20310.0,0.876024248364887
20320.0,0.8636917937899784
20330.0,0.8585923084112274
20340.0,0.8715133677015993
20350.0,0.8680636171132262
20360.0,0.8656488560638094
20370.0,0.8692131896352286
20380.0,0.8801655155061424
20390.0,0.8685857984669146
20400.0,0.8801807085131164
20410.0,0.8634277399848993
20420.0,0.8671660245270042
20430.0,0.8672589176573621
20440.0,0.8543968058087756
20450.0,0.864863386627763
20460.0,0.8759290355581547
20470.0,0.8662441901329513
20480.0,0.867165815713775
20490.0,0.8706337180761944
20500.0,0.8599671609324147
20510.0,0.8725333707715913
20520.0,0.871424840017028
20530.0,0.883569667442134
20540.0,0.8668916247133313
20550.0,0.874470544213564
20560.0,0.8702100910789471
20570.0,0.8678191244278466
20580.0,0.8567921975258104
20590.0,0.870203425228834
20600.0,0.8568028095141543
20610.0,0.8644362749139161
20620.0,0.8579429733330527
20630.0,0.8531156018327833
20640.0,0.8635530386837217
20650.0,0.8689344011997999
20660.0,0.875327153683679
20670.0,0.8694656880474653
20680.0,0.8840559185084104
20690.0,0.8715253776187263
20700.0,0.865314228629681
20710.0,0.8732249481335637
20720.0,0.8598367696503796
20730.0,0.853838824158787
20740.0,0.862693383144559
20750.0,0.8631908576842383
20760.0,0.862995055924859
20770.0,0.857849372279993
20780.0,0.859758428214204
20790.0,0.8687862440730584
20800.0,0.8608453989319327
20810.0,0.85701201274505
20820.0,0.8639120322527427
20830.0,0.8559414835275531
20840.0,0.8690608943622037
20850.0,0.8509379512112963
20860.0,0.8583643335451446
20870.0,0.8571833271982564
20880.0,0.869389602195496
20890.0,0.847870960361771
20900.0,0.8556763802878476
20910.0,0.841954132151791
20920.0,0.860577102100874
20930.0,0.8445053941001103
20940.0,0.850519124695985
20950.0,0.860136858966718
20960.0,0.8477586666523523
20970.0,0.8558009810837247
20980.0,0.8516517102984517
20990.0,0.86137127364043
21000.0,0.8575795399382233
21010.0,0.8570391682321943
21020.0,0.8617539669663993
21030.0,0.8594709543226836
21040.0,0.8759425285663479
21050.0,0.870763367741383
21060.0,0.8570002464800867
21070.0,0.8709462141991137
21080.0,0.8793945181857686
21090.0,0.8599498456557186
21100.0,0.8565780205828174
21110.0,0.8628897529234253
21120.0,0.8619037395471317
21130.0,0.8607705629486873
21140.0,0.8588921377980423
21150.0,0.8585692565385736
21160.0,0.8622907500623006
21170.0,0.8682257868130456
21180.0,0.8685588526297733
21190.0,0.8732515824386766
21200.0,0.863083810474807
21210.0,0.8444945662069316
21220.0,0.8590143780566754
21230.0,0.8551385492164543
21240.0,0.858382410513847
21250.0,0.8521015883377964
21260.0,0.8549662732103084
21270.0,0.8538522376221059
21280.0,0.8514885697256513
21290.0,0.86881748893623
21300.0,0.8647304890730673
21310.0,0.8781098882917063
21320.0,0.864588461659802
21330.0,0.8717377303451036
21340.0,0.8682228263792814
21350.0,0.8652467027393363
21360.0,0.8801305083596876
21370.0,0.8662401215911997
21380.0,0.875967407321927
21390.0,0.8600100248510073
21400.0,0.8604718393553307
21410.0,0.8668091021213279
21420.0,0.8558906024343269
21430.0,0.8630019818279817
21440.0,0.8458458004818857
21450.0,0.8566142367780277
21460.0,0.862396036438884
21470.0,0.8671840444266573
21480.0,0.8542196354154984
21490.0,0.867480269831996
21500.0,0.850327075313481
21510.0,0.8633133324649896
21520.0,0.8731646351926251
21530.0,0.8593218494185636
21540.0,0.8716797695109054
21550.0,0.8674558106608706
21560.0,0.8589156501510203
21570.0,0.8596618138463122
21580.0,0.848182363359558
21590.0,0.8556010934919863
21600.0,0.8488527285260901
21610.0,0.861653803783446
21620.0,0.8594765616724134
21630.0,0.8482208986573067
21640.0,0.868418142356445
21650.0,0.8596596164765593
21660.0,0.8546829901801832
21670.0,0.8723228681353282
21680.0,0.8587518810893653
21690.0,0.8730118597222406
21700.0,0.8570132071819163
21710.0,0.8750180612970597
21720.0,0.8740421697052975
21730.0,0.8655445810944157
21740.0,0.8811021575146519
21750.0,0.879211297234411
21760.0,0.884231579787809
21770.0,0.882581064924017
21780.0,0.8816386449332491
21790.0,0.8883712611410296
21800.0,0.8937770843916764
21810.0,0.8966285106741324
21820.0,0.8805482324430823
21830.0,0.8925253382408367
21840.0,0.894086913073833
21850.0,0.8778957231350156
21860.0,0.8834452160003462
21870.0,0.8667316553420967
21880.0,0.887626762972631
21890.0,0.8710119938497827
21900.0,0.8682111002471379
21910.0,0.8814124909417883
21920.0,0.8723264658721274
21930.0,0.862941135314217
21940.0,0.8701363391104904
21950.0,0.8503244954308883
21960.0,0.865910033112725
21970.0,0.8498424473419712
21980.0,0.8496300773256243
21990.0,0.8488195827629417
22000.0,0.864402336924836
22010.0,0.8581187315009959
22020.0,0.8650532443820277
22030.0,0.866201042170609
22040.0,0.8693594152003413
22050.0,0.8728526089109256
22060.0,0.867548307236426
22070.0,0.878719666174902
22080.0,0.8669631587655376
22090.0,0.8772829489243433
22100.0,0.879613180406924
22110.0,0.8740505934005517
22120.0,0.8752484467859253
22130.0,0.8742380933419952
22140.0,0.8819175677286459
22150.0,0.87394095115202
22160.0,0.8822208039671033
22170.0,0.8654674954127598
22180.0,0.8782844184435277
22190.0,0.8869773593835001
22200.0,0.8565796550796954
22210.0,0.8739492078501181
22220.0,0.8572075055838341
22230.0,0.8799296786733223
22240.0,0.8829360962339731
22250.0,0.8690327440223243
22260.0,0.8621390875685216
22270.0,0.8587303393337052
22280.0,0.8703695997921187
22290.0,0.86663295506338
22300.0,0.8695172166382004
22310.0,0.8650425457802716
22320.0,0.8732172517056983
22330.0,0.8671838274472043
22340.0,0.8778979058622213
22350.0,0.8663178870131617
22360.0,0.8678954862324506
22370.0,0.855333165272671
22380.0,0.8639856377698164
22390.0,0.8552592191277991
22400.0,0.8586341657464364
22410.0,0.8626051829425604
22420.0,0.8696950935819494
22430.0,0.8878161024582237
22440.0,0.8758240995547144
22450.0,0.8666003432318167
22460.0,0.8880327359878737
22470.0,0.8650885520403606
22480.0,0.86230564180017
22490.0,0.8590460686926904
22500.0,0.858654280668397
22510.0,0.8709930118503414
22520.0,0.857154975422612
22530.0,0.8597036203913446
22540.0,0.8578947090383421
22550.0,0.8608938844903583
22560.0,0.8528832798035867
22570.0,0.8428648136020863
22580.0,0.8347933107434917
22590.0,0.8604048159620165
22600.0,0.8642760398544956
22610.0,0.8545198451723163
22620.0,0.8559524431540554
22630.0,0.8501050070743593
22640.0,0.8686771019187619
22650.0,0.8791044359307331
22660.0,0.8601529651071793
22670.0,0.8681591446583217
22680.0,0.8667291769827633
22690.0,0.865493116458885
22700.0,0.864628031086697
22710.0,0.8606044873465809
22720.0,0.868418525292932
22730.0,0.868238909422225
22740.0,0.8717577497730793
22750.0,0.8746781335107977
22760.0,0.8742905129768627
22770.0,0.8675878729338923
22780.0,0.8624422825112866
22790.0,0.8444333502392732
22800.0,0.868727003492053
22810.0,0.8620148991526486
22820.0,0.8643796463741339
22830.0,0.8636778431675802
22840.0,0.8642801998927521
22850.0,0.8785895555381718
22860.0,0.882834801680564
22870.0,0.8597996848226286
22880.0,0.876752066997004
22890.0,0.8646658812565763
22900.0,0.8620524130297417
22910.0,0.8636456105739453
22920.0,0.8605321504580049
22930.0,0.8655933368124681
22940.0,0.8541852752324256
22950.0,0.8547560089620844
22960.0,0.861492845388072
22970.0,0.8719390384550737
22980.0,0.8675083993942607
22990.0,0.8844241647633514
23000.0,0.8690587965904627
23010.0,0.871457455783364
23020.0,0.8696530002209206
23030.0,0.8605686834041136
23040.0,0.8673659326297004
23050.0,0.871097135988868
23060.0,0.8695141941465733
23070.0,0.8741441304301304
23080.0,0.878568648737328
23090.0,0.8703712111929177
23100.0,0.8764184617062023
23110.0,0.8635671781017726
23120.0,0.8659828306067423
23130.0,0.8545798515338953
23140.0,0.8745699471574486
23150.0,0.8730767312158667
23160.0,0.8576127133623883
23170.0,0.8817764152900827
23180.0,0.8610607765269457
23190.0,0.8750679324257572
23200.0,0.8598436272621951
23210.0,0.875211667156218
23220.0,0.861309507454302
23230.0,0.8657809103291836
23240.0,0.8586437048778249
23250.0,0.8719264212022444
23260.0,0.865870814012833
23270.0,0.8586821365057077
23280.0,0.8558863970445133
23290.0,0.8619746002518597
23300.0,0.847527550883267
23310.0,0.84975416963126
23320.0,0.8580531038555433
23330.0,0.863569051786523
23340.0,0.8640229428110987
23350.0,0.8571630911375596
23360.0,0.8466883739117633
23370.0,0.8529929891121633
23380.0,0.8456035637483034
23390.0,0.857972067355875
23400.0,0.842251751585847
23410.0,0.8538410386438784
23420.0,0.8664215993499346
23430.0,0.8711768861705561
23440.0,0.8543405988497713
23450.0,0.8488426379584374
23460.0,0.8452618062856007
23470.0,0.861930779663135
23480.0,0.8439098841136716
23490.0,0.835776610898188
23500.0,0.8511212892846253
23510.0,0.8642818412782883
23520.0,0.8508103064172453
23530.0,0.855178639515899
23540.0,0.8554436650038136
23550.0,0.849127708584188
23560.0,0.866193572717283
23570.0,0.8681488164899976
23580.0,0.8563368586258834
23590.0,0.8873965064193974
23600.0,0.8685935689036833
23610.0,0.8616509552825873
23620.0,0.8684630690020637
23630.0,0.8442230946957189
23640.0,0.8575466537568167
23650.0,0.8505048183114781
23660.0,0.8521649995381003
23670.0,0.8786509181150249
23680.0,0.8603478955704621
23690.0,0.8711977174490023
23700.0,0.8641651756456737
23710.0,0.8619856819016549
23720.0,0.861261031878834
23730.0,0.8692954024062712
23740.0,0.8583631786760556
23750.0,0.8613006822859433
23760.0,0.87065626065018
23770.0,0.8645100089273011
23780.0,0.8684266276883877
23790.0,0.880441558131956
23800.0,0.853723123955069
23810.0,0.8611316429344708
23820.0,0.8655492110537043
23830.0,0.870791033529405
23840.0,0.8763751678187663
23850.0,0.8683994355006056
23860.0,0.8790169498608673
23870.0,0.8576756497929194
23880.0,0.866032184220701
23890.0,0.8616555889787166
23900.0,0.866428595626472
23910.0,0.8815624716200431
23920.0,0.870133097739385
23930.0,0.8665179637989691
23940.0,0.8769906107557306
23950.0,0.8635745749596068
23960.0,0.8704160932055469
23970.0,0.8584873449013602
23980.0,0.8531865469960099
23990.0,0.8581782695959744
24000.0,0.8534559505620604
24010.0,0.8523985956918624
24020.0,0.861072209505445
24030.0,0.8612305971039192
24040.0,0.864694613998902
24050.0,0.8590520859795027
24060.0,0.866961901494424
24070.0,0.8487953146069893
24080.0,0.8549509966840301
24090.0,0.8620078459888806
24100.0,0.860165141110491
24110.0,0.8614993231947013
24120.0,0.8521104579162779
24130.0,0.852040344094573
24140.0,0.8640161927314246
24150.0,0.8599352187600857
24160.0,0.8487540512403107
24170.0,0.8563932813887823
24180.0,0.86810314349735
24190.0,0.8633226718796164
24200.0,0.8454329538924193
24210.0,0.852918389106763
24220.0,0.8424014125188424
24230.0,0.8458276159910447
24240.0,0.8385336693705704
24250.0,0.8405406869018054
24260.0,0.845696269653507
24270.0,0.8444049170807103
24280.0,0.84365569517196
24290.0,0.8500700706590486
24300.0,0.8377528028874472
24310.0,0.8490747569994582
24320.0,0.834763357159443
24330.0,0.8543634075113339
24340.0,0.8364267795738952
24350.0,0.8386504190509076
24360.0,0.8462491744030206
24370.0,0.8445430015701074
24380.0,0.8498801036933447
24390.0,0.8411233484403994
24400.0,0.8636344044811534
24410.0,0.8856504044905723
24420.0,0.8421002244278707
24430.0,0.8657669935142392
24440.0,0.8612824668308209
24450.0,0.8577141326657093
24460.0,0.8544790897849617
24470.0,0.8450060687785147
24480.0,0.8380175441688446
24490.0,0.8516704608135951
24500.0,0.8591294066068725
24510.0,0.8444586288391553
24520.0,0.8382317727374827
24530.0,0.84583004359946
24540.0,0.8406401053429403
24550.0,0.8440487962782427
24560.0,0.847243553931757
24570.0,0.837131612049482
24580.0,0.8435558615834357
24590.0,0.8360220007429574
24600.0,0.8441270937716226
24610.0,0.8411118509667103
24620.0,0.8547102925120303
24630.0,0.834931322807115
24640.0,0.8351570413414023
24650.0,0.842653245928441
24660.0,0.835955776747149
24670.0,0.8585879045062003
24680.0,0.8489954872019533
24690.0,0.8591331769983727
24700.0,0.844803662277373
24710.0,0.8463272669670127
24720.0,0.8459731283578567
24730.0,0.8596619418051653
24740.0,0.858279368166428
24750.0,0.8733045652001546
24760.0,0.850960722593848
24770.0,0.8509210690785164
24780.0,0.8315074579405614
24790.0,0.8669764856473344
24800.0,0.8476552082284092
24810.0,0.8745045485804379
24820.0,0.8575203059442074
24830.0,0.8554534981240957
24840.0,0.857763343658794
24850.0,0.857145894957335
24860.0,0.8597467994690033
24870.0,0.8456127818549476
24880.0,0.8565003139292077
24890.0,0.8443992404531571
24900.0,0.856791137646673
24910.0,0.8524816922231476
24920.0,0.8514774029113287
24930.0,0.8564020294715577
24940.0,0.844632491534839
24950.0,0.8350638905410647
24960.0,0.8545459787151
24970.0,0.854036633657269
24980.0,0.8509399040079814
24990.0,0.847934407951619
25000.0,0.8656696413493581
25010.0,0.8531198444067526
25020.0,0.8514918434774844
25030.0,0.852473339283803
25040.0,0.839156209353047
25050.0,0.85495265872399
25060.0,0.8510242401110683
25070.0,0.8434449525721477
25080.0,0.8545057751298737
25090.0,0.8490740460093956
25100.0,0.8434743537394257
25110.0,0.858719703468407
25120.0,0.8607538070839658
25130.0,0.8427096705870906
25140.0,0.8503986184920977
25150.0,0.8548936547097554
25160.0,0.851690600358436
25170.0,0.8345350794371083
25180.0,0.8502415024032633
25190.0,0.8518715104082704
25200.0,0.8388906490586923
25210.0,0.857052970014275
25220.0,0.84033103892354
25230.0,0.8394986685671911
25240.0,0.8380879593510859
25250.0,0.833962465899705
25260.0,0.8431511166163741
25270.0,0.8550617342248686
25280.0,0.8484135807225317
25290.0,0.8428507883241471
25300.0,0.8348795640886433
25310.0,0.8542369071483921
25320.0,0.8460383255450853
25330.0,0.8483677365633296
25340.0,0.8528435306283727
25350.0,0.8487700339412073
25360.0,0.8565953458099704
25370.0,0.838308910699836
25380.0,0.8336891153292058
25390.0,0.8511866537408976
25400.0,0.8480235961607799
25410.0,0.8588075300553073
25420.0,0.8503581610972084
25430.0,0.8409397865564013
25440.0,0.8407636050899919
25450.0,0.8334527566777009
25460.0,0.8560611971492946
25470.0,0.84997323986475
25480.0,0.83987727751713
25490.0,0.8537410375101793
25500.0,0.8508883530384613
25510.0,0.8501144438640681
25520.0,0.8576675271253903
25530.0,0.8529958165381349
25540.0,0.8496485359697727
25550.0,0.8655431867704547
25560.0,0.8533298215308284
25570.0,0.8457517010113137
25580.0,0.862035232796312
25590.0,0.8588136365247386
25600.0,0.865703234826352
25610.0,0.8428981027733
25620.0,0.8488575810193223
25630.0,0.8365933662968214
25640.0,0.8382419444068984
25650.0,0.842380947792473
25660.0,0.8323394372607691
25670.0,0.841282332923647
25680.0,0.835624231507905
25690.0,0.8428293083833697
25700.0,0.8556676402424434
25710.0,0.8488541820136044
25720.0,0.8386188051916154
25730.0,0.8400782580166674
25740.0,0.8358799315429143
25750.0,0.851737584960785
25760.0,0.841243612429167
25770.0,0.8451502262433773
25780.0,0.8527666568101114
25790.0,0.8555405713668014
25800.0,0.8403918227835594
25810.0,0.8372913847108067
25820.0,0.8399030830139673
25830.0,0.846388727742751
25840.0,0.8323822790900044
25850.0,0.8438578229851114
25860.0,0.847475614518873
25870.0,0.843659035494428
25880.0,0.8543252592019656
25890.0,0.8566243939152992
25900.0,0.8502966153860703
25910.0,0.853978741587992
25920.0,0.8485640996975223
25930.0,0.8550283880831651
25940.0,0.8431678360351543
25950.0,0.859158015943923
25960.0,0.8454697388805017
25970.0,0.839616918670111
25980.0,0.8415572658525781
25990.0,0.8546400896785243
26000.0,0.8330954647966493
26010.0,0.8358270635158126
26020.0,0.8471359979823854
26030.0,0.8574517017148934
26040.0,0.828492710992503
26050.0,0.8382688492420544
26060.0,0.8479972901741349
26070.0,0.849006645450051
26080.0,0.8503664827470887
26090.0,0.8506695999259982
26100.0,0.848397636216062
26110.0,0.8538601905470623
26120.0,0.8463077186991913
26130.0,0.8365734424660344
26140.0,0.8516942355976144
26150.0,0.8489753257059126
26160.0,0.827885329598447
26170.0,0.840760513334948
26180.0,0.8531033044033854
26190.0,0.8525066139452927
26200.0,0.8442114183121164
26210.0,0.863767993667135
26220.0,0.8693938898583443
26230.0,0.8636474223169244
26240.0,0.8527624268280163
26250.0,0.8690962994799216
26260.0,0.8487852601676146
26270.0,0.8441709300755894
26280.0,0.8493762934353327
26290.0,0.8499210998324154
26300.0,0.8592585977902233
26310.0,0.8532090110492643
26320.0,0.8487276723617523
26330.0,0.8393546134048112
26340.0,0.8621051826609847
26350.0,0.847426454746066
26360.0,0.8471093611265555
26370.0,0.854433181312575
26380.0,0.8505132413525219
26390.0,0.8641953555864704
26400.0,0.8588260229665571
26410.0,0.8572761126726363
26420.0,0.843852219815172
26430.0,0.8343778011634176
26440.0,0.8560298093969018
26450.0,0.8428358831523936
26460.0,0.846621545059428
26470.0,0.8465231979439233
26480.0,0.8498998247481753
26490.0,0.860808717435421
26500.0,0.8543206367570777
26510.0,0.8529166139743056
26520.0,0.8503743126750424
26530.0,0.8408272772256132
26540.0,0.8412712645407586
26550.0,0.8582079405011487
26560.0,0.841544748232149
26570.0,0.8369267881236276
26580.0,0.8504427160697071
26590.0,0.848806225184943
26600.0,0.859058133408663
26610.0,0.8464897792301337
26620.0,0.8622771783290469
26630.0,0.8583138512656107
26640.0,0.8648016170657628
26650.0,0.8620198150232282
26660.0,0.8445551928780497
26670.0,0.8561458992556327
26680.0,0.8643930642910314
26690.0,0.8442653690901293
26700.0,0.8415828756487843
26710.0,0.8602014086227587
26720.0,0.8595223637247239
26730.0,0.855257616235471
26740.0,0.8493662159109023
26750.0,0.836436977060957
26760.0,0.8563888444316237
26770.0,0.844681762184026
26780.0,0.8486893100809837
26790.0,0.8546691534773937
26800.0,0.8452921887270177
26810.0,0.850973631646711
26820.0,0.8589767386258877
26830.0,0.859424688477314
26840.0,0.8542144966525007
26850.0,0.8393392501563057
26860.0,0.8514575285160949
26870.0,0.8474463070923429
26880.0,0.860009244476173
26890.0,0.855251091130676
26900.0,0.8541209450329696
26910.0,0.8494740812089381
26920.0,0.8557300037325194
26930.0,0.8499316438883441
26940.0,0.8553487316659147
26950.0,0.849688195554132
26960.0,0.8533226924031351
26970.0,0.8516856379762467
26980.0,0.845458300380526
26990.0,0.85539604320372
27000.0,0.8373490840112275
27010.0,0.846071418510644
27020.0,0.8462270023260663
27030.0,0.8479076834529907
27040.0,0.8500897824865953
27050.0,0.8502375220722853
27060.0,0.8490332033339776
27070.0,0.8541516501875964
27080.0,0.8458517007745306
27090.0,0.8483099525805343
27100.0,0.8400079898275186
27110.0,0.8378478183248507
27120.0,0.8469173151014288
27130.0,0.846860657098902
27140.0,0.8479551078242459
27150.0,0.8296043916251575
27160.0,0.85428645698277
27170.0,0.8641017923321627
27180.0,0.837649923413838
27190.0,0.8390018491730743
27200.0,0.833769831066575
27210.0,0.8517583117203206
27220.0,0.839656628054103
27230.0,0.8469728367942163
27240.0,0.8508500213116217
27250.0,0.853914305489398
27260.0,0.8431184973852869
27270.0,0.846200878114732
27280.0,0.859053708842105
27290.0,0.8281069294838774
27300.0,0.8490754682738083
27310.0,0.8402812046483096
27320.0,0.85802102242494
27330.0,0.8455119019873862
27340.0,0.8455223991837847
27350.0,0.8476551497794427
27360.0,0.8550553201733259
27370.0,0.8589934063398387
27380.0,0.8545750960190466
27390.0,0.8503275154545693
27400.0,0.8473591395322186
27410.0,0.8476292081444147
27420.0,0.8563841037832071
27430.0,0.8576633565848769
27440.0,0.8504720563627037
27450.0,0.8486062949848621
27460.0,0.8596681466565806
27470.0,0.8420539072955769
27480.0,0.8464028444126593
27490.0,0.8484689310471157
27500.0,0.8486352635808023
27510.0,0.8579067286737647
27520.0,0.8702465225967583
27530.0,0.8700148942045569
27540.0,0.867344087066599
27550.0,0.855845062674765
27560.0,0.8552355332387337
27570.0,0.8689851442176543
27580.0,0.8618357507280113
27590.0,0.8609859398238743
27600.0,0.8546600368139222
27610.0,0.8502118018685733
27620.0,0.8507687099060349
27630.0,0.8736684192143697
27640.0,0.8589534443079653
27650.0,0.8551818595871193
27660.0,0.8585140938540986
27670.0,0.8542020241729124
27680.0,0.850307169417308
27690.0,0.8617522430331287
27700.0,0.8618872139182198
27710.0,0.856571626749254
27720.0,0.854853898157343
27730.0,0.853029555439672
27740.0,0.8419785911510623
27750.0,0.8474672394401658
27760.0,0.8569117283073863
27770.0,0.8605951923517049
27780.0,0.8416681618093776
27790.0,0.841076782500874
27800.0,0.8424119591786926
27810.0,0.8537824576589074
27820.0,0.8516816899221032
27830.0,0.8637917858543117
27840.0,0.8558939112758019
27850.0,0.8551116162657184
27860.0,0.8484394440629376
27870.0,0.8522128152350191
27880.0,0.854573424051437
27890.0,0.8463435609132706
27900.0,0.841169026348013
27910.0,0.849893521821025
27920.0,0.846392039083261
27930.0,0.8613230019110919
27940.0,0.841508667080864
27950.0,0.8646961818562803
27960.0,0.8539373747577184
27970.0,0.8607486490658857
27980.0,0.8443509430241204
27990.0,0.8513831046502007
28000.0,0.849204166083784
28010.0,0.854255731711114
28020.0,0.84637578650105
28030.0,0.864750022110499
28040.0,0.8448009845327803
28050.0,0.8544501885079304
28060.0,0.851092229574531
28070.0,0.8425648027350884
28080.0,0.8524601730500786
28090.0,0.8424050095911854
28100.0,0.8481198179050903
28110.0,0.8541643047167703
28120.0,0.8511805723242256
28130.0,0.8439363887497097
28140.0,0.8433011661336246
28150.0,0.8561205940609913
28160.0,0.8569258455386587
28170.0,0.8503444179180756
28180.0,0.8511297642037681
28190.0,0.8511093984592354
28200.0,0.8458808037611752
28210.0,0.845770474294491
28220.0,0.8462024413316206
28230.0,0.8507811261690029
28240.0,0.8624355322543443
28250.0,0.866086907977774
28260.0,0.8711936685018477
28270.0,0.8557425001730777
28280.0,0.8425959325336331
28290.0,0.8495476875426354
28300.0,0.8530364774430077
28310.0,0.8491069795144887
28320.0,0.8489586279122764
28330.0,0.8458372595536536
28340.0,0.8647880341113986
28350.0,0.8499265980797444
28360.0,0.8590435778406623
28370.0,0.8463118022082566
28380.0,0.8481680002038057
28390.0,0.858509021891661
28400.0,0.8657678669983216
28410.0,0.86074840602681
28420.0,0.8523298999044756
28430.0,0.8485145375993933
28440.0,0.8648559030946227
28450.0,0.869350266777834
28460.0,0.8602815647025276
28470.0,0.8662354601073247
28480.0,0.8629151368686966
28490.0,0.8610594017735643
28500.0,0.8622834626577364
28510.0,0.869689223155884
28520.0,0.852174217519774
28530.0,0.8743580665399927
28540.0,0.8639309744032211
28550.0,0.8616680331887441
28560.0,0.8627443243835797
28570.0,0.8520228263216677
28580.0,0.8634105641676321
28590.0,0.8661128201302767
28600.0,0.861343656440916
28610.0,0.861441551173725
28620.0,0.8752920230539113
28630.0,0.877215646254601
28640.0,0.8601617940405614
28650.0,0.8621376853881927
28660.0,0.8510761908998347
28670.0,0.854400649730504
28680.0,0.8613615441990023
