"time","current"
1850.0,0.09477017037165421
1860.0,0.09166783374245528
1870.0,0.09227020646354951
1880.0,0.10088258087611864
1890.0,0.08920225636296973
1900.0,0.09618976817630227
1910.0,0.08485564584857998
1920.0,0.08618285659474387
1930.0,0.08121020683060294
1940.0,0.08200467420142403
1950.0,0.09037647045151997
1960.0,0.09039858109711178
1970.0,0.09179512196776542
1980.0,0.08909860785709842
1990.0,0.08306982042586444
2000.0,0.08001015108514503
2010.0,0.09706621140879954
2020.0,0.09528334184171476
2030.0,0.09615239539689464
2040.0,0.09312817065063815
2050.0,0.09201204453408672
2060.0,0.10178323501690298
2070.0,0.09348201283656092
2080.0,0.0872351380439944
2090.0,0.09252077502788797
2100.0,0.09717014188333452
2110.0,0.08980888223883217
2120.0,0.10069501930920337
2130.0,0.08741606909795738
2140.0,0.09370578109616254
2150.0,0.09719665092313749
2160.0,0.09389070175854602
2170.0,0.09012574655094414
2180.0,0.09003094784884207
2190.0,0.08734768652376436
2200.0,0.09370312613494697
2210.0,0.0923457752416394
2220.0,0.09153660100111821
2230.0,0.09577999785428407
2240.0,0.10325492410209584
2250.0,0.08818599437585851
2260.0,0.07953780861796915
2270.0,0.09017644071605474
2280.0,0.08777591994147613
2290.0,0.08545251076075193
2300.0,0.09427581015501336
2310.0,0.07854650376019628
2320.0,0.0898161685634824
2330.0,0.07831701016870983
2340.0,0.08545379700447388
2350.0,0.09230358322919546
2360.0,0.0797298904354023
2370.0,0.09480080684343467
2380.0,0.1003716110839188
2390.0,0.08976526416562082
2400.0,0.0838108771200427
2410.0,0.09723476104567119
2420.0,0.09061027730976728
2430.0,0.08317190163560823
2440.0,0.08830672535489514
2450.0,0.08908320837013846
2460.0,0.08527911778513607
2470.0,0.08705602004816909
2480.0,0.08781500956934621
2490.0,0.09579772802115145
2500.0,0.09423904992105801
2510.0,0.08474068766165775
2520.0,0.08695134260760318
2530.0,0.0901768680148294
2540.0,0.08512939547953716
2550.0,0.09585828312968837
2560.0,0.08677099766479836
2570.0,0.09285491511406067
2580.0,0.09578713989078785
2590.0,0.09933000125906806
2600.0,0.09014304816233874
2610.0,0.09459066337610213
2620.0,0.1004457966489382
2630.0,0.09260926115761184
2640.0,0.09824580506597977
2650.0,0.08644199731025437
2660.0,0.09134159603632366
2670.0,0.09988168301758857
2680.0,0.08881971779722818
2690.0,0.09443582545299291
2700.0,0.08863986087715539
2710.0,0.09708946438384648
2720.0,0.08691153209743024
2730.0,0.10203120515088837
2740.0,0.08960310443879647
2750.0,0.08924428428482763
2760.0,0.08705526345051073
2770.0,0.08878101974727245
2780.0,0.0890389200652892
2790.0,0.0889619998562591
2800.0,0.08834502774885976
2810.0,0.08263306619633154
2820.0,0.09037992364482447
2830.0,0.09024740585482453
2840.0,0.08736807810299235
2850.0,0.09123393077436931
2860.0,0.08972425490304095
2870.0,0.09166330315578314
2880.0,0.08872894462909264
2890.0,0.08763243567738345
2900.0,0.09605003061364933
2910.0,0.100864178772349
2920.0,0.09119235187985217
2930.0,0.08155012198618337
2940.0,0.09991930257441428
2950.0,0.09150501056341216
2960.0,0.08122057139914599
2970.0,0.08509561659477596
2980.0,0.08756489205593382
2990.0,0.08707175405551133
3000.0,0.09215357111129531
3010.0,0.09374247087498215
3020.0,0.0966803832011732
3030.0,0.08697025605211839
3040.0,0.09428944671513402
3050.0,0.08512417700065036
3060.0,0.08397618413370965
3070.0,0.08953223061497315
3080.0,0.08922855502190077
3090.0,0.08979883404813033
3100.0,0.08415199469303426
3110.0,0.09105486558451624
3120.0,0.08672967253469326
3130.0,0.08329194359931923
3140.0,0.08012107708581394
3150.0,0.0844319247794687
3160.0,0.07752121086795319
3170.0,0.08954530412655626
3180.0,0.08761220370353083
3190.0,0.08275769103127344
3200.0,0.08809017730056279
3210.0,0.08591313227214624
3220.0,0.09321641108918222
3230.0,0.08838495786452735
3240.0,0.09336643423705353
3250.0,0.08944617699243433
3260.0,0.09045058724382284
3270.0,0.09030200623701498
3280.0,0.09323657749305647
3290.0,0.09180483002448009
3300.0,0.10363324084268402
3310.0,0.09066089745454214
3320.0,0.10008329180976866
3330.0,0.0953952621705101
3340.0,0.08945358457683389
3350.0,0.08681915479348959
3360.0,0.08399499346866993
3370.0,0.08981818632656201
3380.0,0.08172896313071326
3390.0,0.09861999113758683
3400.0,0.09499201442664873
3410.0,0.08772523722200194
3420.0,0.09390576102971414
3430.0,0.0980361699504962
3440.0,0.09138731043997708
3450.0,0.08746475829140965
3460.0,0.08719872730111393
3470.0,0.09200312551759109
3480.0,0.09009671118443519
3490.0,0.0790886234841719
3500.0,0.08987023938658492
3510.0,0.07982050829591553
3520.0,0.08585953288497487
3530.0,0.08431994100653054
3540.0,0.08578397628082661
3550.0,0.08799893991065896
3560.0,0.08154386400942314
3570.0,0.08992987463616099
3580.0,0.08525716262136375
3590.0,0.096121791611786
3600.0,0.08192235184297854
3610.0,0.08247936355669008
3620.0,0.08413232090568572
3630.0,0.08124271431098974
3640.0,0.09072336728641735
3650.0,0.09291112530088382
3660.0,0.0861661143882353
3670.0,0.09179360582642837
3680.0,0.09022635905829406
3690.0,0.09120251359422532
3700.0,0.08792870139740407
3710.0,0.09381394772488161
3720.0,0.08630762537604382
3730.0,0.09026846972718074
3740.0,0.08394805747342013
3750.0,0.07888304845021699
3760.0,0.08453852344489904
3770.0,0.08944907658161917
3780.0,0.08537382732730828
3790.0,0.08692085456951533
3800.0,0.09499126527868407
3810.0,0.08282218066199305
3820.0,0.09736841170418416
3830.0,0.08474446660791776
3840.0,0.08981977992509241
3850.0,0.10116511436253356
3860.0,0.08475954086379915
3870.0,0.08153756941275629
3880.0,0.08353426778138198
3890.0,0.08726912676284693
3900.0,0.09582649014014272
3910.0,0.08426274155728186
3920.0,0.09260964094725248
3930.0,0.08242628407448371
3940.0,0.08959511833350102
3950.0,0.09312583686712367
3960.0,0.08656168846415134
3970.0,0.0945758560437128
3980.0,0.08553177564603573
3990.0,0.09120805520663544
4000.0,0.09160712099130479
4010.0,0.07984385790316419
4020.0,0.0968497111123401
4030.0,0.09873305124199377
4040.0,0.08185240185410633
4050.0,0.08710877302292512
4060.0,0.09007776084673731
4070.0,0.0957159904548704
4080.0,0.09453409884428829
4090.0,0.08599974574565808
4100.0,0.09556784439917076
4110.0,0.08283995263485568
4120.0,0.09262510715797205
4130.0,0.09098159160770826
4140.0,0.085986681989305
4150.0,0.09176104124596192
4160.0,0.08680998840580231
4170.0,0.0937796909909131
4180.0,0.0835079368934339
4190.0,0.08561082327019101
4200.0,0.08350820656002245
4210.0,0.08275634827215225
4220.0,0.09080442748022444
4230.0,0.08754631899303489
4240.0,0.0892303763859454
4250.0,0.09404349639482701
4260.0,0.09776847721291622
4270.0,0.10053364809105624
4280.0,0.09715910093519649
4290.0,0.09033863872231088
4300.0,0.09333666073683977
4310.0,0.10072489582565385
4320.0,0.09173564145114675
4330.0,0.08885055941162144
4340.0,0.08598085810860649
4350.0,0.08270441177516331
4360.0,0.09344903572107367
4370.0,0.09701720074592524
4380.0,0.09888907288600675
4390.0,0.09233258885221134
4400.0,0.09282203615860203
4410.0,0.08731379622720027
4420.0,0.09059511367187484
4430.0,0.08922725377565993
4440.0,0.0962900006177885
4450.0,0.09202478839410384
4460.0,0.09241511761725636
4470.0,0.0861686387492065
4480.0,0.08879795290922568
4490.0,0.08916038574247225
4500.0,0.08807773201183516
4510.0,0.09081755422923041
4520.0,0.09772529478158636
4530.0,0.0878296063268006
4540.0,0.09431437133969532
4550.0,0.09894092248810216
4560.0,0.09229643579858322
4570.0,0.08667053716622854
4580.0,0.08530152249194296
4590.0,0.09858053670014023
4600.0,0.09066558792679211
4610.0,0.08705218561243207
4620.0,0.09384612135127471
4630.0,0.0923991231241485
4640.0,0.08465793570295768
4650.0,0.08855290370174376
4660.0,0.0922324079994353
4670.0,0.09496850089849165
4680.0,0.09047847731002177
4690.0,0.09234645643964548
4700.0,0.09227536944616412
4710.0,0.09648888637140116
4720.0,0.09532626538563331
4730.0,0.08473002776445723
4740.0,0.08895830420392523
4750.0,0.09298127380699596
4760.0,0.0852355640590403
4770.0,0.0967982082454401
4780.0,0.08760433423717913
4790.0,0.09102349083916378
4800.0,0.09754470258420679
4810.0,0.08968721960898951
4820.0,0.08690839946080733
4830.0,0.0837497063721349
4840.0,0.08964786690685839
4850.0,0.09322266969229898
4860.0,0.08813496522379137
4870.0,0.10067346085034211
4880.0,0.08695636655549875
4890.0,0.09261374858068636
4900.0,0.08855593968877049
4910.0,0.0925384384923919
4920.0,0.09064503257991947
4930.0,0.08736791295682679
4940.0,0.09224553258332596
4950.0,0.09691516613714217
4960.0,0.09358806943864068
4970.0,0.09654915708881692
4980.0,0.08160243630200856
4990.0,0.08466510100533949
5000.0,0.08584935760014505
5010.0,0.08765526553176477
5020.0,0.09589476177275526
5030.0,0.09089521905256641
5040.0,0.0943664087853915
5050.0,0.09245952344411396
5060.0,0.08780350708195533
5070.0,0.0983773786696546
5080.0,0.08419000113180049
5090.0,0.09682882547085489
5100.0,0.08871112469868446
5110.0,0.08704620522808919
5120.0,0.09001333166723419
5130.0,0.09162108605985263
5140.0,0.09066387098456613
5150.0,0.08591565068736665
5160.0,0.0863426836165805
5170.0,0.09238063474281667
5180.0,0.09642712942610358
5190.0,0.08567920700571295
5200.0,0.09038283205377812
5210.0,0.0877532647047457
5220.0,0.08856769003166455
5230.0,0.09016245591410921
5240.0,0.09026058189780829
5250.0,0.09145971443301877
5260.0,0.09103177998951498
5270.0,0.0946131363289302
5280.0,0.08984258416496252
5290.0,0.09764503727617235
5300.0,0.08867047703013393
5310.0,0.08779721426704973
5320.0,0.09583940237642181
5330.0,0.08999732159402311
5340.0,0.09324701613627207
5350.0,0.08660153198399616
5360.0,0.09180449434701123
5370.0,0.08612303438716346
5380.0,0.08482735144827248
5390.0,0.08336302558808618
5400.0,0.0987198278284522
5410.0,0.08619833300281028
5420.0,0.09771951945517965
5430.0,0.0911741446690293
5440.0,0.08795578591928764
5450.0,0.08767663764066172
5460.0,0.0909803300895017
5470.0,0.09645564992392722
5480.0,0.10017452797917596
5490.0,0.09361108195378617
5500.0,0.08416263962352487
5510.0,0.091850247423915
5520.0,0.09151989759284765
5530.0,0.08809584436343458
5540.0,0.09393521524044345
5550.0,0.08222890136659121
5560.0,0.09923976311739946
5570.0,0.09585974615212307
5580.0,0.09403837296098108
5590.0,0.08147682563688662
5600.0,0.09298166407563566
5610.0,0.08897024880078212
5620.0,0.08376510785270447
5630.0,0.08425764206319385
5640.0,0.08898565513846621
5650.0,0.09119449465384799
5660.0,0.09199667666358743
5670.0,0.0878569755944743
5680.0,0.09291130438649223
5690.0,0.08556087979146443
5700.0,0.08689242028294157
5710.0,0.09450607501596862
5720.0,0.09061430158752824
5730.0,0.0950939229385037
5740.0,0.0911364563769464
5750.0,0.09145653071339142
5760.0,0.0885461987409551
5770.0,0.08590766186001325
5780.0,0.09523705636093278
5790.0,0.0860966821950246
5800.0,0.09729124143164192
5810.0,0.08642465962057534
5820.0,0.08644719643545384
5830.0,0.08707261937382758
5840.0,0.08920913730394803
5850.0,0.09500601434271909
5860.0,0.08190856116375161
5870.0,0.08867662529310945
5880.0,0.08808034345761684
5890.0,0.088214750022451
5900.0,0.09282534558730361
5910.0,0.0922839137149568
5920.0,0.09117774931539278
5930.0,0.09163011087261065
5940.0,0.08890349454138871
5950.0,0.09175851558383019
5960.0,0.0947922854532027
5970.0,0.09027246221770513
5980.0,0.09289176310462974
5990.0,0.08769170684924961
6000.0,0.0906584988348339
6010.0,0.08422601371154306
6020.0,0.0948004830380031
6030.0,0.09864134598146326
6040.0,0.09341086148514843
6050.0,0.08905050199836133
6060.0,0.08904607427595164
6070.0,0.09823700399608165
6080.0,0.09859618956545331
6090.0,0.09077030043938268
6100.0,0.08702490875760752
6110.0,0.0930963152440074
6120.0,0.09800001706528132
6130.0,0.08819860641358498
6140.0,0.09523861405073007
6150.0,0.09346948892254485
6160.0,0.08594432301206587
6170.0,0.08603089947605236
6180.0,0.09024890460911034
6190.0,0.08715439824279603
6200.0,0.08535655948867045
6210.0,0.09484676687751228
6220.0,0.08878663884479925
6230.0,0.08372735167982531
6240.0,0.09000746136967647
6250.0,0.08994214078584892
6260.0,0.09216996748097503
6270.0,0.09322047714348672
6280.0,0.09681030519203145
6290.0,0.0924638436757436
6300.0,0.09602221117983856
6310.0,0.09392828496546628
6320.0,0.09155625807425649
6330.0,0.09088769015285722
6340.0,0.09528629173749992
6350.0,0.09671864695784155
6360.0,0.08701529278964368
6370.0,0.08410380119151217
6380.0,0.09200986748455485
6390.0,0.09459830494752348
6400.0,0.09316974748492429
6410.0,0.09504795499784154
6420.0,0.09188374097387608
6430.0,0.08963596410527364
6440.0,0.08852816662129036
6450.0,0.0857945149362184
6460.0,0.08707953109313912
6470.0,0.08985550731561885
6480.0,0.09088135294769487
6490.0,0.09621380937435925
6500.0,0.08796810395950512
6510.0,0.092381154187284
6520.0,0.10136075823352474
6530.0,0.09361269332176478
6540.0,0.08324500137258993
6550.0,0.0876883390373129
6560.0,0.09263605703590692
6570.0,0.0902438972426692
6580.0,0.09052892831398712
6590.0,0.08404124475518933
6600.0,0.09114191623885423
6610.0,0.08161958546777355
6620.0,0.08956582801034697
6630.0,0.09428544712651919
6640.0,0.09161385212752471
6650.0,0.0931395025391215
6660.0,0.0883419832664789
6670.0,0.08877038139219867
6680.0,0.08362350909452022
6690.0,0.09211663130567344
6700.0,0.09292490085325972
6710.0,0.0991499713241649
6720.0,0.09557317474281928
6730.0,0.0898593481912353
6740.0,0.09115197361788999
6750.0,0.09285184244823103
6760.0,0.09663128735035298
6770.0,0.08744698034521178
6780.0,0.08400570514884795
6790.0,0.08870391433214579
6800.0,0.08310963514154596
6810.0,0.08276578019957401
6820.0,0.086644027925308
6830.0,0.09152380784720136
6840.0,0.09420745541783845
6850.0,0.09770107349315993
6860.0,0.09961605041774985
6870.0,0.09125910870065279
6880.0,0.08869094472806428
6890.0,0.09139838799249811
6900.0,0.10029028954332887
6910.0,0.09186572141182744
6920.0,0.09142001702859409
6930.0,0.08498764043598016
6940.0,0.08783342766997203
6950.0,0.08748827792311628
6960.0,0.08798547647101859
6970.0,0.09021732441358946
6980.0,0.08772884340335353
6990.0,0.08443018180774894
7000.0,0.08728140961827527
7010.0,0.0887701916828405
7020.0,0.09214776649366047
7030.0,0.08810792353671153
7040.0,0.08562375875950676
7050.0,0.08585123692247469
7060.0,0.07842043785474702
7070.0,0.0898769747329401
7080.0,0.07739959035063225
7090.0,0.08168401364235242
7100.0,0.07944983483292081
7110.0,0.08894263719469465
7120.0,0.09661714139646324
7130.0,0.08900085563474604
7140.0,0.08152698668464305
7150.0,0.08850126367636589
7160.0,0.08170988029050544
7170.0,0.09504938702062106
7180.0,0.0890010490740934
7190.0,0.08034666281844728
7200.0,0.08121924967072204
7210.0,0.0786400659356654
7220.0,0.0884176872488655
7230.0,0.0774534521432794
7240.0,0.07988665016031773
7250.0,0.07592128911724276
7260.0,0.07706389707796958
7270.0,0.08531522370060983
7280.0,0.09050412180991109
7290.0,0.08498959627570674
7300.0,0.08590930137204707
7310.0,0.08720495899343658
7320.0,0.09107123212192311
7330.0,0.08763990419477122
7340.0,0.08914765916922458
7350.0,0.09070580709271638
7360.0,0.09199793031261212
7370.0,0.09136407739633214
7380.0,0.09586406909217568
7390.0,0.09296059701368291
7400.0,0.08732049617655611
7410.0,0.0884817531563635
7420.0,0.08764206724459875
7430.0,0.0813826985620264
7440.0,0.088370151751105
7450.0,0.08892798307502389
7460.0,0.09068844641020606
7470.0,0.09718680242867143
7480.0,0.09252624491276701
7490.0,0.09213778716857111
7500.0,0.08508626707054896
7510.0,0.07671562650408897
7520.0,0.08965082027293941
7530.0,0.08432565945902905
7540.0,0.0834772284033526
7550.0,0.09218321087139945
7560.0,0.08328117591183876
7570.0,0.0841955351977254
7580.0,0.07819687742981717
7590.0,0.08216365158737621
7600.0,0.08739441949698304
7610.0,0.08604960137281013
7620.0,0.09017792722853175
7630.0,0.08649538515034139
7640.0,0.09078552329345091
7650.0,0.08645907879224997
7660.0,0.0859307170361557
7670.0,0.09087471420049886
7680.0,0.0819390594337111
7690.0,0.08225554493492139
7700.0,0.08791941909505893
7710.0,0.10157959638479308
7720.0,0.09531701638781313
7730.0,0.08623872260086408
7740.0,0.08541364532581186
7750.0,0.07927380283621868
7760.0,0.08145123391975961
7770.0,0.08251226931981154
7780.0,0.08205165685012124
7790.0,0.0889077610733347
7800.0,0.08348099307664394
7810.0,0.09303930490009597
7820.0,0.08197780533178711
7830.0,0.09526278433003013
7840.0,0.08291811498866394
7850.0,0.08349940251596753
7860.0,0.08700803442300567
7870.0,0.08352837447727895
7880.0,0.08056969445694416
7890.0,0.08332735241818989
7900.0,0.08143560065575278
7910.0,0.09207474045286691
7920.0,0.0746548835113569
7930.0,0.08043767079986293
7940.0,0.07816642984422861
7950.0,0.08719192382060248
7960.0,0.08114763025206684
7970.0,0.08919607427148185
7980.0,0.08104112899820684
7990.0,0.07490180421585281
8000.0,0.07756462953366426
8010.0,0.07904394921378592
8020.0,0.08967238716629021
8030.0,0.08046232552764959
8040.0,0.0714965760958864
8050.0,0.08429551944500083
8060.0,0.08093165049000207
8070.0,0.07195444137073363
8080.0,0.08345709016524495
8090.0,0.08109223324631036
8100.0,0.0902051591087703
8110.0,0.07800844816463257
8120.0,0.07999430296639487
8130.0,0.08744011243422609
8140.0,0.07834793397278877
8150.0,0.08658966230430941
8160.0,0.08734030462898786
8170.0,0.08493284294887284
8180.0,0.08118010452465622
8190.0,0.08012891826490805
8200.0,0.08342364910064942
8210.0,0.0866094340624383
8220.0,0.08323293117850213
8230.0,0.0862783585621706
8240.0,0.07700768098244527
8250.0,0.08261927325205881
8260.0,0.08993826976540703
8270.0,0.07753087164191302
8280.0,0.07643622449693006
8290.0,0.08210137823990696
8300.0,0.07947255717042395
8310.0,0.08486785016600987
8320.0,0.08091348644425851
8330.0,0.10073297179840364
8340.0,0.08477996646138043
8350.0,0.08696167778745681
8360.0,0.08203180336149199
8370.0,0.08529340615134894
8380.0,0.0836221365270481
8390.0,0.07831840333862634
8400.0,0.08879112765659232
8410.0,0.07897617779810563
8420.0,0.07377417249861798
8430.0,0.07668052121400344
8440.0,0.08117321549703368
8450.0,0.0780582433776059
8460.0,0.07382198601343003
8470.0,0.08156677636065038
8480.0,0.0856014977204929
8490.0,0.08347121479849462
8500.0,0.0856903991712267
8510.0,0.08474356522495283
8520.0,0.08528952615726379
8530.0,0.09220943240044041
8540.0,0.07447609352458275
8550.0,0.07865041791336265
8560.0,0.08459189472902963
8570.0,0.08212621041222085
8580.0,0.0849188316334396
8590.0,0.0823101987890418
8600.0,0.08480406029901583
8610.0,0.07113396928542136
8620.0,0.09166290291971363
8630.0,0.08737557679439478
8640.0,0.07968495143018543
8650.0,0.08108258359758823
8660.0,0.07831750350687877
8670.0,0.07418251400130285
8680.0,0.08697414142743316
8690.0,0.08568483033181379
8700.0,0.0827498810869775
8710.0,0.08338816030691265
8720.0,0.07732331062767692
8730.0,0.07998074916687634
8740.0,0.07975812232310224
8750.0,0.07780395271560632
8760.0,0.07711486858546106
8770.0,0.08465469569294057
8780.0,0.08047092688767848
8790.0,0.07857180539188417
8800.0,0.08345237259281386
8810.0,0.07591785735182394
8820.0,0.0808804636739373
8830.0,0.09373941633246585
8840.0,0.08478280101793804
8850.0,0.08674939026714436
8860.0,0.08146820894969754
8870.0,0.09044049549137764
8880.0,0.0890781645887045
8890.0,0.09294107943810645
8900.0,0.08959141101849717
8910.0,0.09067701025014671
8920.0,0.08540610842201507
8930.0,0.07787957555031491
8940.0,0.07933705975217753
8950.0,0.09124934751232439
8960.0,0.07612294798999891
8970.0,0.08387804649341019
8980.0,0.08301391808288756
8990.0,0.07536303751761558
9000.0,0.08181749236884335
9010.0,0.08348663463543554
9020.0,0.08409130023588718
9030.0,0.08796801791122967
9040.0,0.08681761017028243
9050.0,0.08147451785435945
9060.0,0.08868234255524687
9070.0,0.08145034098378699
9080.0,0.08174694483905008
9090.0,0.08601719967736156
9100.0,0.08439292253180906
9110.0,0.09159532786352662
9120.0,0.08544115639725094
9130.0,0.08418872646184283
9140.0,0.09280482181191672
9150.0,0.08286662099291045
9160.0,0.09051574768164038
9170.0,0.08896695821270573
9180.0,0.08514210021302131
9190.0,0.07701588114601576
9200.0,0.07964857390548723
9210.0,0.08735622659847939
9220.0,0.079772597297646
9230.0,0.08512621845778832
9240.0,0.08581519990121253
9250.0,0.08516377242843803
9260.0,0.07463603608100311
9270.0,0.07771409603986194
9280.0,0.0861198821176251
9290.0,0.09013650946074996
9300.0,0.0817808429084616
9310.0,0.07417823625373907
9320.0,0.08494289056467341
9330.0,0.08810874548171765
9340.0,0.09007888826061461
9350.0,0.09020227393573627
9360.0,0.08480636977592285
9370.0,0.09372933633051969
9380.0,0.09148772607324486
9390.0,0.08328862855963723
9400.0,0.09105732899825131
9410.0,0.08922883898707293
9420.0,0.08978460244416123
9430.0,0.09154763358428022
9440.0,0.08357950530068617
9450.0,0.09322853907509968
9460.0,0.08125620405405042
9470.0,0.09694810996513102
9480.0,0.08438927911361253
9490.0,0.08407502182321809
9500.0,0.08102384292793408
9510.0,0.08794964979286683
9520.0,0.08768030166097288
9530.0,0.08388248080657432
9540.0,0.0880619510844045
9550.0,0.09133867986645075
9560.0,0.08784896082963951
9570.0,0.08250216262010948
9580.0,0.08588513515866378
9590.0,0.08875039912520323
9600.0,0.09447308678784967
9610.0,0.08220192399050655
9620.0,0.08978336337846661
9630.0,0.08966999379633467
9640.0,0.08675299733298555
9650.0,0.0940233479488246
9660.0,0.08362285175488939
9670.0,0.0827346453006693
9680.0,0.09001543130073146
9690.0,0.08795813830990709
9700.0,0.0857463557480074
9710.0,0.0860365667127921
9720.0,0.08422816413961225
9730.0,0.08160011348865535
9740.0,0.0902796402438545
9750.0,0.0870588677442159
9760.0,0.08452521449037502
9770.0,0.087933022426084
9780.0,0.0908710561316334
9790.0,0.084616629250618
9800.0,0.09414672057944203
9810.0,0.08496941827179301
9820.0,0.08637063344868792
9830.0,0.08160189417508593
9840.0,0.08663862526714737
9850.0,0.08708485896796725
9860.0,0.07970387440247137
9870.0,0.09379621808845284
9880.0,0.07914482842389091
9890.0,0.08103818556897577
9900.0,0.08002517108705547
9910.0,0.0722120277929107
9920.0,0.07521820755877476
9930.0,0.07178257173259874
9940.0,0.07869631883194166
9950.0,0.0737108075767049
9960.0,0.07797959151946049
9970.0,0.0865601397556098
9980.0,0.08252213240089432
9990.0,0.07614565477947886
10000.0,0.08356563661660463
10010.0,0.08201148255041164
10020.0,0.08272649100621417
10030.0,0.07076574107795731
10040.0,0.08603499401673541
10050.0,0.0805249156298446
10060.0,0.0774559770404502
