"time","current"
1130.0,0.08883691548812504
1140.0,0.08910650658408498
1150.0,0.07432437421644296
1160.0,0.07268963939073946
1170.0,0.0711911989515921
1180.0,0.08152050960816958
1190.0,0.07001456246606513
1200.0,0.07394679824760375
1210.0,0.07419483681800904
1220.0,0.07843858654193163
1230.0,0.08220792238221768
1240.0,0.06723333200733696
1250.0,0.06929585125998704
1260.0,0.0854959567389159
1270.0,0.08056061411038494
1280.0,0.07687000042322366
1290.0,0.0752702191015448
1300.0,0.0765913448434237
1310.0,0.07313245427976771
1320.0,0.06516510782199726
1330.0,0.07285467081837468
1340.0,0.07541480639322355
1350.0,0.07313353199924358
1360.0,0.07719103530941622
1370.0,0.08223984560162152
1380.0,0.07193531286894903
1390.0,0.08037922383271144
1400.0,0.07882455856312778
1410.0,0.07975081588949899
1420.0,0.07774666082323085
1430.0,0.07908445868344152
1440.0,0.08162940449785065
1450.0,0.08445678932807167
1460.0,0.07903255734533025
1470.0,0.08164596621769421
1480.0,0.07437386279821342
1490.0,0.08120758301027164
1500.0,0.06878789586903526
1510.0,0.07825793821050095
1520.0,0.07409529544798735
1530.0,0.07638887825420594
1540.0,0.06349892207937505
1550.0,0.07326469949707844
1560.0,0.07242388512172786
1570.0,0.07088512123519064
1580.0,0.0811661487468077
1590.0,0.08359883798605319
1600.0,0.07569995758797875
1610.0,0.07433269346513306
1620.0,0.0785549319363926
1630.0,0.05983815368237901
1640.0,0.07169846919511343
1650.0,0.07013958468880652
1660.0,0.08035778164125465
1670.0,0.07327684656957457
1680.0,0.07563825471032198
1690.0,0.0743883133384742
1700.0,0.07284803883234987
1710.0,0.07893619075133601
1720.0,0.06903936669172937
1730.0,0.08172360946031712
1740.0,0.07886555150691817
1750.0,0.07247232850681479
1760.0,0.07400515567286536
1770.0,0.0750649295937658
1780.0,0.07616550525445086
1790.0,0.08167185309960102
1800.0,0.0794438605031291
1810.0,0.071792342835693
1820.0,0.0808693004791153
1830.0,0.07725746478263779
1840.0,0.07506698652924061
1850.0,0.07797926864162778
1860.0,0.07911943400880525
1870.0,0.08327897071866419
1880.0,0.08204973437262297
1890.0,0.08371546067068532
1900.0,0.07386423384558083
1910.0,0.07791710256741785
1920.0,0.07340082507784265
1930.0,0.07391983952826972
1940.0,0.08577570205639092
1950.0,0.08366898627551035
1960.0,0.07184513730197621
1970.0,0.08096756215384265
1980.0,0.06700016286290487
1990.0,0.07927108092773594
2000.0,0.08282605270622809
2010.0,0.07874563450906867
2020.0,0.08762874277132424
2030.0,0.07489600904590127
2040.0,0.08276717471097242
2050.0,0.07762842616463951
2060.0,0.06925977018616432
2070.0,0.07720694577457338
2080.0,0.0698029993670963
2090.0,0.08034618187987892
2100.0,0.0701929366429971
2110.0,0.07433612576806325
2120.0,0.076914862717522
2130.0,0.07805455824532885
2140.0,0.06822741431212219
2150.0,0.0732229564071842
2160.0,0.07474198989648419
2170.0,0.07912652088144705
2180.0,0.06885605259487546
2190.0,0.07431130378774208
2200.0,0.08106546807012824
2210.0,0.07143404240715386
2220.0,0.08275796565384452
2230.0,0.07721443007892699
2240.0,0.07690090587669371
2250.0,0.07318420070522316
2260.0,0.0768442575564009
2270.0,0.07327584006509745
2280.0,0.0774555870520162
2290.0,0.08154537087742733
2300.0,0.06785068968910044
2310.0,0.07757044212451747
2320.0,0.0717982726556931
2330.0,0.07271767722308224
2340.0,0.07247552515374185
2350.0,0.0847427461237281
2360.0,0.07691392262296579
2370.0,0.08504749479254946
2380.0,0.08094307349434235
2390.0,0.07907849031671052
2400.0,0.07506603440473868
2410.0,0.07760632598263731
2420.0,0.07408761735117785
2430.0,0.08696559360681701
2440.0,0.07897979120347284
2450.0,0.07840288276257129
2460.0,0.07984742875569487
2470.0,0.08107705664237148
2480.0,0.07077218746162568
2490.0,0.08089878172344674
2500.0,0.06882417082249637
2510.0,0.06348580417025956
2520.0,0.07378296658965
2530.0,0.07359528292266436
2540.0,0.06935122993971461
2550.0,0.06852878758941475
2560.0,0.07464906738589742
2570.0,0.07504678777356316
2580.0,0.08001575541167033
2590.0,0.0820618046629418
2600.0,0.07778552219925466
2610.0,0.07663251790460152
2620.0,0.07688296790114797
2630.0,0.08174282912136002
2640.0,0.07832161812229983
2650.0,0.0798606390496413
2660.0,0.07258332365096669
2670.0,0.07042002580878128
2680.0,0.07665905392075287
2690.0,0.07687696683289184
2700.0,0.06761497083525506
2710.0,0.06962459377360755
2720.0,0.08499260026263214
2730.0,0.08047223461946564
2740.0,0.06567014888559897
2750.0,0.08561697626061293
2760.0,0.07898870338113301
2770.0,0.08552138655606649
2780.0,0.08135127215657909
2790.0,0.08616649422677085
2800.0,0.07729488547337666
2810.0,0.07964410601645172
2820.0,0.07686444958160168
2830.0,0.07219633755697373
2840.0,0.06905308115771033
2850.0,0.07798767594812969
2860.0,0.07929999341273954
2870.0,0.07582230097185705
2880.0,0.07341722629347074
2890.0,0.07248534934464788
2900.0,0.07665631823069467
2910.0,0.0774883220734362
2920.0,0.07162644014882238
2930.0,0.07915938324018779
2940.0,0.08536460752796574
2950.0,0.07842014155787745
2960.0,0.07384315079672316
2970.0,0.07775204233473408
2980.0,0.0738183563575304
2990.0,0.07331912599628497
3000.0,0.0783322581828831
3010.0,0.07814696801405394
3020.0,0.08173048796321943
3030.0,0.07826188418837222
3040.0,0.07289260590048927
3050.0,0.07129979524260294
3060.0,0.07189554658872271
3070.0,0.06773322323986625
3080.0,0.08264994508164977
3090.0,0.07164845503487698
3100.0,0.07637476950128365
3110.0,0.07827499982411375
3120.0,0.07534206532773638
3130.0,0.0777309541573845
3140.0,0.07317910960616546
3150.0,0.06888838235171976
3160.0,0.0647736379970657
3170.0,0.06515423102276731
3180.0,0.07869687034082679
3190.0,0.07233723147164363
3200.0,0.06732451860757765
3210.0,0.08157119700812412
3220.0,0.07673685743118581
3230.0,0.07865769400388098
3240.0,0.08321658129257226
3250.0,0.07557738092666623
3260.0,0.07784305129029245
3270.0,0.08002148453071797
3280.0,0.0848185695267074
3290.0,0.08111234785257226
3300.0,0.08086084333678444
3310.0,0.07768229112913293
3320.0,0.08988015891212024
3330.0,0.0712055948650764
3340.0,0.07705577182771423
3350.0,0.09303589779063501
3360.0,0.08104486397486031
3370.0,0.08418140111844068
3380.0,0.07666630032028077
3390.0,0.07233053721412644
3400.0,0.08280794540408412
3410.0,0.07145999272231607
3420.0,0.07528777681211984
3430.0,0.08700034872170888
3440.0,0.07510788494069069
3450.0,0.07035964568417703
3460.0,0.07401199221654652
3470.0,0.07774570781498441
3480.0,0.07841175108952332
3490.0,0.08277035698359989
3500.0,0.07622229631921816
3510.0,0.08567499393327561
3520.0,0.06724295199948419
3530.0,0.07402556452421538
3540.0,0.07732239365535656
3550.0,0.07721869213935434
3560.0,0.08105860578819256
3570.0,0.0855302569164459
3580.0,0.07982963222646355
3590.0,0.0717119519005443
3600.0,0.0799773405059863
3610.0,0.08830557687971709
3620.0,0.07367569982161443
3630.0,0.08157226782088602
3640.0,0.06498261260210933
3650.0,0.08294427566894523
3660.0,0.07331628852102394
3670.0,0.08296378662746512
3680.0,0.07544256672194286
3690.0,0.07690411268776284
3700.0,0.07839980157274273
3710.0,0.06577900174156237
3720.0,0.0835567116915724
3730.0,0.07278838739606973
3740.0,0.0760643096999945
3750.0,0.06859379446401785
3760.0,0.07132060657974267
3770.0,0.07574880460451086
3780.0,0.07826906334707118
3790.0,0.07835107659238065
3800.0,0.07593138901166184
3810.0,0.08394378002271514
3820.0,0.0805876140739882
3830.0,0.08038053166545825
3840.0,0.07773913620727749
3850.0,0.08321246942385732
3860.0,0.08644992971914546
3870.0,0.08042829774434314
3880.0,0.0855099594368402
3890.0,0.07334797336270973
3900.0,0.08592868585940788
3910.0,0.06821302924195864
3920.0,0.07388455998024537
3930.0,0.08293724121439365
3940.0,0.08177591415257796
3950.0,0.07990514120796519
3960.0,0.0822784287081819
3970.0,0.07500133144624685
3980.0,0.07466836301843709
3990.0,0.07645591446714661
4000.0,0.07781978766669549
4010.0,0.07724335223241906
4020.0,0.08252541568690912
4030.0,0.07559935389780044
4040.0,0.07728643668149111
4050.0,0.07924120045578563
4060.0,0.08184686468317778
4070.0,0.08345471599482406
4080.0,0.0812714762296539
4090.0,0.07025879632417553
4100.0,0.07467758072010981
4110.0,0.07860729046868473
4120.0,0.07701475218675541
4130.0,0.08259776933489978
4140.0,0.07847904065183388
4150.0,0.07755639508432917
4160.0,0.07045528866895301
4170.0,0.07365360033567976
4180.0,0.07362081834490648
4190.0,0.08845515720653352
4200.0,0.08291010076426217
4210.0,0.07290072539794826
4220.0,0.07709634325261609
4230.0,0.08157593927559384
4240.0,0.0684456394938599
4250.0,0.08195520671753785
4260.0,0.07656580638278884
4270.0,0.07975754582013136
4280.0,0.07970905817894366
4290.0,0.08364027920052541
4300.0,0.08580778141276423
4310.0,0.07869198138301181
4320.0,0.07583970979667196
4330.0,0.07934921762013272
4340.0,0.08376217721250356
4350.0,0.08156911517065056
4360.0,0.07785128204478325
4370.0,0.07621497350627676
4380.0,0.0798585181746342
4390.0,0.08758146731085799
4400.0,0.07955493171078461
4410.0,0.0718360269158531
4420.0,0.07949987921696156
4430.0,0.07822574101505986
4440.0,0.07448988759275467
4450.0,0.06991945285741445
4460.0,0.08289134631565144
4470.0,0.07512495686660162
4480.0,0.07996801354952883
4490.0,0.07661742476869564
4500.0,0.08171195341895635
4510.0,0.085543502580805
4520.0,0.0786437529707578
4530.0,0.07189148284271915
4540.0,0.06776210123739113
4550.0,0.0760102358043107
4560.0,0.07188183970131898
4570.0,0.06787108896513093
4580.0,0.06535509589756745
4590.0,0.07387124589873881
4600.0,0.07755173479143354
4610.0,0.07665124501929993
4620.0,0.08275170068780474
4630.0,0.06858449549750771
4640.0,0.07487479287693147
4650.0,0.07973742179437782
4660.0,0.08080494407011934
4670.0,0.0805306922925145
4680.0,0.06140367952743429
4690.0,0.07632943546092241
4700.0,0.08170014522194773
4710.0,0.07995700694841192
4720.0,0.0811352558792763
4730.0,0.07521605546627703
4740.0,0.081001368884936
4750.0,0.08318377263448005
4760.0,0.07995585813040387
4770.0,0.08090629056381148
4780.0,0.08301958185439896
4790.0,0.07526223510860891
4800.0,0.0754482151546583
4810.0,0.0755414633413699
4820.0,0.08480326707590338
4830.0,0.07397617696256671
4840.0,0.07597989215677278
4850.0,0.07786370258030863
4860.0,0.07963167526779477
4870.0,0.07305596742057785
4880.0,0.07370895129458874
4890.0,0.07788562998119081
4900.0,0.07840064147988976
4910.0,0.07177766150179514
4920.0,0.07937420799219758
4930.0,0.07968567036748825
4940.0,0.0788137672073025
4950.0,0.08279685051696083
4960.0,0.07851832438133802
4970.0,0.07761655494084305
4980.0,0.07933690204596142
4990.0,0.08803554802407579
5000.0,0.07427692062964085
5010.0,0.07046832301872386
5020.0,0.07795086566922753
5030.0,0.07391625920329342
5040.0,0.07844550676950664
5050.0,0.0683378018385862
5060.0,0.06717925850074317
5070.0,0.0813480612525863
5080.0,0.07124003835090964
5090.0,0.07618109406249737
5100.0,0.06926122978336045
5110.0,0.0671950178950637
5120.0,0.08248591905314874
5130.0,0.07979048531404086
5140.0,0.07858887982008456
5150.0,0.08328791536478428
5160.0,0.06980708612458685
5170.0,0.08244958626922157
5180.0,0.07995428185091426
5190.0,0.08402139871677321
5200.0,0.07368517454314454
5210.0,0.07990878264610711
5220.0,0.07486135653657339
5230.0,0.08434096507918501
5240.0,0.07992551086204251
5250.0,0.07880875847200322
5260.0,0.07510016025434864
5270.0,0.0892012179041818
5280.0,0.07146896162731656
5290.0,0.08254696630663219
5300.0,0.07144524550873749
5310.0,0.07921187505904478
5320.0,0.07020801289668127
5330.0,0.07607466305272148
5340.0,0.08075469446135873
5350.0,0.07847880812309416
5360.0,0.08165118242394595
5370.0,0.08016544619777484
5380.0,0.08125361011987263
5390.0,0.07911478799263234
5400.0,0.0741460224392455
5410.0,0.07535988173105977
5420.0,0.07381120917959119
5430.0,0.07596607290107658
5440.0,0.08336209704793181
5450.0,0.08190595427239705
5460.0,0.07453402349115042
5470.0,0.08145029040578874
5480.0,0.08450904806775208
5490.0,0.08335981144486837
5500.0,0.06456603085102708
5510.0,0.07426365437621013
5520.0,0.07428886146287253
5530.0,0.06150932668623213
5540.0,0.07870881564586417
5550.0,0.07668405033251359
5560.0,0.07369817109579072
5570.0,0.07326741037136687
5580.0,0.0847183196599902
5590.0,0.08329373979407904
5600.0,0.08800996047820052
5610.0,0.07622899899253152
5620.0,0.08290107897806624
5630.0,0.07986835222538441
5640.0,0.07494099671552681
5650.0,0.0676640211703854
5660.0,0.08141257378022107
5670.0,0.08297981818277372
5680.0,0.0812807196419346
5690.0,0.07244735429445641
5700.0,0.07554274824747442
5710.0,0.08890105957125251
5720.0,0.07516093519991937
5730.0,0.07453656645654033
5740.0,0.0726653028497978
5750.0,0.07646297405198561
5760.0,0.06714974016244357
5770.0,0.07101907243604468
5780.0,0.07488345198125984
5790.0,0.07470973467578984
5800.0,0.07821244860072378
5810.0,0.07214211999974127
5820.0,0.07580086631515848
5830.0,0.07905946878085504
5840.0,0.07999071069508902
5850.0,0.07598534305267095
5860.0,0.08374723829897282
5870.0,0.08048859973238424
5880.0,0.07673464222582918
5890.0,0.07113690749357394
5900.0,0.07192184096140508
5910.0,0.07806386450259485
5920.0,0.08111261684345576
5930.0,0.0792241386756068
5940.0,0.07215982814521128
5950.0,0.07719263801892183
5960.0,0.06986597112328474
5970.0,0.08473504936214869
5980.0,0.07650334850990088
5990.0,0.07533443302083784
6000.0,0.0765677746478035
6010.0,0.07570631750421382
6020.0,0.0723863807971612
6030.0,0.0792029937908853
6040.0,0.07281809101576399
6050.0,0.08126586163434565
6060.0,0.07771407714811251
6070.0,0.08577695828727454
6080.0,0.07848621840780047
6090.0,0.08007296275230304
6100.0,0.07103269517073252
6110.0,0.06928367691998615
6120.0,0.08789255209525891
6130.0,0.07857050202864398
6140.0,0.08069601834245599
6150.0,0.08696866887582543
6160.0,0.08196645152657955
6170.0,0.0747809972432018
6180.0,0.07789546624447802
6190.0,0.07302091591586266
6200.0,0.08318251044776173
6210.0,0.08607904325718121
6220.0,0.07174483149804471
6230.0,0.06933446845110156
6240.0,0.07113118584529368
6250.0,0.08028881888313924
6260.0,0.0750096034068242
6270.0,0.0790618511514835
6280.0,0.083466860412
6290.0,0.07637447416703436
6300.0,0.07976390345993357
6310.0,0.08452262991349456
6320.0,0.07861106210779963
6330.0,0.07537938819353678
6340.0,0.07689560030915815
6350.0,0.07785844053510792
6360.0,0.07418802394246404
6370.0,0.08004769360409968
6380.0,0.07598483684436122
6390.0,0.08472892405652378
6400.0,0.06591830053590741
6410.0,0.07833846863267245
6420.0,0.08035059069941965
6430.0,0.07783317947266724
6440.0,0.07086510490584134
6450.0,0.07583788865010815
6460.0,0.08222031556365363
6470.0,0.07624603744744655
6480.0,0.07401163409493114
6490.0,0.07346066503036229
6500.0,0.07173095453881391
6510.0,0.07810381028886738
6520.0,0.08120050309218096
6530.0,0.07546010663081314
6540.0,0.08000343269886821
6550.0,0.07899455537801733
6560.0,0.07905889064223003
6570.0,0.07272280676924828
6580.0,0.07497519419880158
6590.0,0.0762759353544641
6600.0,0.07357841714265505
6610.0,0.07813287356676853
6620.0,0.07629945768289956
6630.0,0.0768309006279425
6640.0,0.07816000424852435
6650.0,0.0766668141331641
6660.0,0.08241111516199709
6670.0,0.07223767195652539
6680.0,0.07877984747330975
6690.0,0.08292059574107195
6700.0,0.07777143537492436
6710.0,0.08213761579958782
6720.0,0.0821684577121257
6730.0,0.07967151803047824
6740.0,0.07625409221616639
6750.0,0.06257349640456411
6760.0,0.06883275803527097
6770.0,0.07825542653679347
6780.0,0.07606162587632959
6790.0,0.07340279971185831
6800.0,0.06866358181122761
6810.0,0.07835418886885835
6820.0,0.0735087179327436
6830.0,0.08490494792445916
6840.0,0.07697782889509902
6850.0,0.08363940057864035
6860.0,0.07812405927928517
6870.0,0.07547567134708599
6880.0,0.07288502666456313
6890.0,0.08904704627262962
6900.0,0.0780889907754895
6910.0,0.07169901754500863
6920.0,0.07095488045973135
6930.0,0.0803218143333828
6940.0,0.07297980667872586
6950.0,0.07674908517728907
6960.0,0.08448771319204977
6970.0,0.08298782778042021
6980.0,0.0757401907142258
6990.0,0.08560882698698709
7000.0,0.06886263280938978
7010.0,0.0704869217099234
7020.0,0.07770467495719585
7030.0,0.07798450171936716
7040.0,0.0780349196016911
7050.0,0.08837427046988773
7060.0,0.0773802541325751
7070.0,0.06916057994961161
7080.0,0.07882550129410748
7090.0,0.07608165754412907
7100.0,0.07847680555943032
7110.0,0.08021023717446207
7120.0,0.07776238268259852
7130.0,0.08324019394883582
7140.0,0.07068786907680105
7150.0,0.07066925051446885
7160.0,0.07817632935306607
7170.0,0.08133986737673377
7180.0,0.07903806748892415
7190.0,0.08054652395467944
7200.0,0.0783291312557504
7210.0,0.06974476350886254
7220.0,0.07898957194289427
7230.0,0.07952615307650748
7240.0,0.07324374236142775
7250.0,0.06926955867068157
7260.0,0.07906168659910427
7270.0,0.08168586036566276
7280.0,0.08025897570939208
7290.0,0.08318832757142205
7300.0,0.07497778083590263
7310.0,0.07005051456652148
7320.0,0.08637735936501446
7330.0,0.07592499651291039
7340.0,0.0849023750925667
7350.0,0.08148437338180026
7360.0,0.08046662425914286
7370.0,0.08200017615912421
7380.0,0.0796831979310899
7390.0,0.07892957127160385
7400.0,0.07572820795372863
7410.0,0.06962954671229256
7420.0,0.07900628875057902
7430.0,0.07683836159611027
7440.0,0.07422212829477909
7450.0,0.07781106866291544
7460.0,0.07989273914236256
7470.0,0.08292441715361325
7480.0,0.08206832405021701
7490.0,0.08349505544454863
7500.0,0.07653802541861741
7510.0,0.0664212311186119
7520.0,0.07875643233176288
7530.0,0.08033847275269107
7540.0,0.07387645672019183
7550.0,0.07524501182663627
7560.0,0.06477941583035064
7570.0,0.08437070022590275
7580.0,0.09148720611189397
7590.0,0.08026788058479964
7600.0,0.07402604890401093
7610.0,0.08114903008485617
7620.0,0.07223741472822588
7630.0,0.08329201087364081
7640.0,0.06846277436480049
7650.0,0.08092236482970723
7660.0,0.07269188452267947
7670.0,0.08343495703951258
7680.0,0.0807314597631366
7690.0,0.08320986767755591
7700.0,0.07553697095332523
7710.0,0.07570161321445532
7720.0,0.06868324011595017
7730.0,0.0730203746424423
7740.0,0.08629563012326706
7750.0,0.08018528402489608
7760.0,0.07879722833560342
7770.0,0.07907710880548487
7780.0,0.07208926020709475
7790.0,0.07737928531028612
7800.0,0.08571635216668877
7810.0,0.07483207426515133
7820.0,0.07268341857166159
7830.0,0.0719697530197024
7840.0,0.07455104769980206
7850.0,0.0753510616519937
7860.0,0.07603568045111296
7870.0,0.07471136665969884
7880.0,0.07356172338406439
7890.0,0.07589458449592479
7900.0,0.07973957854763254
7910.0,0.07628027706563814
7920.0,0.07651395181863718
7930.0,0.08041853135834696
7940.0,0.08804032902278273
7950.0,0.07693742964381066
7960.0,0.08109276019658476
7970.0,0.07712512112929701
7980.0,0.08157828089733245
7990.0,0.07842153615317721
8000.0,0.08218150453451743
8010.0,0.07980518438662626
8020.0,0.07264169467747732
8030.0,0.06864329802214969
8040.0,0.07914357930463221
8050.0,0.07890150809197694
8060.0,0.07582072825956312
8070.0,0.07517418923533023
8080.0,0.0684588994508805
8090.0,0.08387855944482742
8100.0,0.08391746189260417
8110.0,0.07520044592169238
8120.0,0.07535763847717779
8130.0,0.07851913728499163
8140.0,0.07096955298632134
8150.0,0.08668193982816563
8160.0,0.07838359640453144
8170.0,0.08092623144349982
8180.0,0.07739578429932832
8190.0,0.0772640462488394
8200.0,0.08275820234943741
8210.0,0.07793648442064076
8220.0,0.07412668185664925
8230.0,0.07692610600118767
8240.0,0.08062523949072539
8250.0,0.07393561817794683
8260.0,0.07060917326947003
8270.0,0.07933229045435913
8280.0,0.07569542816236251
8290.0,0.0750477003829106
8300.0,0.07203977736876321
8310.0,0.07286715467511908
8320.0,0.06785626082123708
8330.0,0.07819630736169007
8340.0,0.0705198133901982
8350.0,0.07321011259325112
8360.0,0.07983927495023609
8370.0,0.07738004547971172
8380.0,0.07965091468189525
8390.0,0.07558172423624533
8400.0,0.08577524950858431
8410.0,0.07592090722489729
8420.0,0.08071674684970125
8430.0,0.06910091199802235
8440.0,0.07296419688860102
8450.0,0.08411082638091084
8460.0,0.06868340556779193
8470.0,0.06855751706590968
8480.0,0.07138786310168212
8490.0,0.07200367733477388
8500.0,0.0681379989765912
8510.0,0.07960978280553126
8520.0,0.07896115416311358
8530.0,0.0821224219812544
8540.0,0.0811457706356832
8550.0,0.07078355697602166
8560.0,0.0789023214366152
8570.0,0.06741721896793772
8580.0,0.07427532890320276
8590.0,0.08558687153159605
8600.0,0.07869281603314626
8610.0,0.07600396748686312
8620.0,0.08186951411181757
8630.0,0.06771896837736101
8640.0,0.06887200968405668
8650.0,0.07410460846706103
8660.0,0.07393180082807646
8670.0,0.07327932349862101
8680.0,0.08587959193349626
8690.0,0.07334706918782738
8700.0,0.07074509236710463
8710.0,0.07081764386536278
8720.0,0.06348062650638207
8730.0,0.07783366885392679
8740.0,0.08080742253328903
8750.0,0.07230186605154144
8760.0,0.07989406693378907
8770.0,0.07519230518731249
8780.0,0.07615747759111921
8790.0,0.07628088513991205
8800.0,0.08506673915270839
8810.0,0.07690998002683735
8820.0,0.07318477357909348
8830.0,0.07363093054608669
8840.0,0.0667642593021748
8850.0,0.07334387667988158
8860.0,0.07980461160582503
8870.0,0.07847000284161493
8880.0,0.09518202697292037
8890.0,0.07934149988166592
8900.0,0.07596087827952436
8910.0,0.07263537870654743
8920.0,0.07085117705525573
8930.0,0.07246838529799748
8940.0,0.08274195976874836
8950.0,0.08530242269795092
8960.0,0.07508442906931498
8970.0,0.07242203127349936
8980.0,0.07849097435118904
8990.0,0.07454291630405843
9000.0,0.0748765223856252
9010.0,0.07493154418875256
9020.0,0.06842997979353077
9030.0,0.06838280709660308
9040.0,0.07602327964945094
9050.0,0.0762268600247503
9060.0,0.07342837401332374
9070.0,0.07422738091857246
9080.0,0.07340607452601207
9090.0,0.07016101434466551
9100.0,0.07797760954377081
9110.0,0.0697381506370047
9120.0,0.08090742367182997
9130.0,0.08062263791430128
9140.0,0.08674939552367453
9150.0,0.07205719918139813
9160.0,0.0801892915973849
9170.0,0.08490205271943897
9180.0,0.08105320146863283
9190.0,0.0762022768683252
9200.0,0.08564165318918643
9210.0,0.07508385402777085
9220.0,0.07882539307049923
9230.0,0.08660669663259332
9240.0,0.07044398225986422
9250.0,0.08169311978685911
9260.0,0.07019440759625402
9270.0,0.07693478513044424
9280.0,0.08537692950630849
9290.0,0.06952620295987834
9300.0,0.07456301464200031
9310.0,0.08442817032947031
9320.0,0.07748286687504147
9330.0,0.07122702631150353
9340.0,0.0817938077097937
9350.0,0.07610313741765322
9360.0,0.06770382206625149
9370.0,0.0677871062643243
9380.0,0.07070142272826103
9390.0,0.07418086537959964
9400.0,0.06917907551047844
9410.0,0.07607063610908998
9420.0,0.08302416430518801
9430.0,0.0738223178698912
9440.0,0.0805334748740181
9450.0,0.0750414326305773
9460.0,0.06606995730651183
9470.0,0.06733869341895314
9480.0,0.0733806589358141
9490.0,0.07300090435299322
9500.0,0.07771009040698847
9510.0,0.07502146331787057
9520.0,0.08011725732391929
9530.0,0.07383807122907153
9540.0,0.06883680213194826
9550.0,0.06594108754963994
9560.0,0.07370333129036769
9570.0,0.07470891333181998
9580.0,0.07149565241665823
9590.0,0.08284973946765731
9600.0,0.07076570105198234
9610.0,0.07361878246658815
9620.0,0.07333309423213592
9630.0,0.0764389756886727
9640.0,0.06907808403073051
9650.0,0.07291515524998539
9660.0,0.08293819147191203
9670.0,0.07056349241979008
9680.0,0.07970853450210001
9690.0,0.07286376095841758
9700.0,0.07689299549691518
9710.0,0.07044113862593013
9720.0,0.06441086694674754
9730.0,0.08058248186423908
9740.0,0.07895133935921698
9750.0,0.07911455066409646
9760.0,0.07242015329171707
9770.0,0.0834808355832859
9780.0,0.07308744591549111
9790.0,0.07178645578448811
9800.0,0.07814663333499691
9810.0,0.07479695605487212
9820.0,0.09001210394766879
9830.0,0.07932833638274449
9840.0,0.06969001587055572
9850.0,0.08023915565504827
9860.0,0.08022873965247085
9870.0,0.07624733438461789
9880.0,0.07593602845482166
9890.0,0.0780278152876517
9900.0,0.0695414688383804
9910.0,0.07257453763402187
9920.0,0.07120263724286038
9930.0,0.0719456576254909
9940.0,0.06748502693066372
9950.0,0.06368677786409457
9960.0,0.07460033586163836
9970.0,0.08119753553975688
9980.0,0.07153110803691956
9990.0,0.0668214130225812
10000.0,0.0776294268697772
10010.0,0.08293582950381158
10020.0,0.081165157768308
10030.0,0.07057192862915894
10040.0,0.07003550352249738
10050.0,0.08143772371858078
