"time","current"
22480.0,0.049753953407170065
22490.0,0.052892516527945015
22500.0,0.0466288908327567
22510.0,0.050891615625262836
22520.0,0.057126773419045325
22530.0,0.055889209374269465
22540.0,0.05651059863673251
22550.0,0.04970115400716891
22560.0,0.049697290826941326
22570.0,0.07027119467138734
22580.0,0.054742769275471455
22590.0,0.05069239721885896
22600.0,0.06065626358835363
22610.0,0.05262740523661955
22620.0,0.047027422723358824
22630.0,0.050104810056613554
22640.0,0.06199592451876146
22650.0,0.042952101994201144
22660.0,0.0576232015893706
22670.0,0.04808149765377487
22680.0,0.060462159773494756
22690.0,0.05415512098611854
22700.0,0.048402531366025514
22710.0,0.058758643545597324
22720.0,0.04007588981711423
22730.0,0.07120156007328292
22740.0,0.0635517108985419
22750.0,0.06744821259216303
22760.0,0.06119854771824879
22770.0,0.05527708416190674
22780.0,0.0691109203424918
22790.0,0.05894639619959334
22800.0,0.06218741408853708
22810.0,0.04915854102560198
22820.0,0.07506449954120219
22830.0,0.05926898941786845
22840.0,0.06420881415856301
22850.0,0.0535305702886857
22860.0,0.06246500817342396
22870.0,0.06703453439099435
22880.0,0.054061849280438515
22890.0,0.05598177491744464
22900.0,0.0657508736275454
22910.0,0.05466065823387415
22920.0,0.061500230169346984
22930.0,0.07576416930164011
22940.0,0.07047152765394861
22950.0,0.0635568111987052
22960.0,0.07326977792281836
22970.0,0.05602544056715418
22980.0,0.07646567211033196
22990.0,0.05937429812719909
23000.0,0.06064768550082849
23010.0,0.061289257033502305
23020.0,0.05203243362765291
23030.0,0.05400139300466474
23040.0,0.03662873603369931
23050.0,0.05908510510604286
23060.0,0.0624486139165705
23070.0,0.05825523038370343
23080.0,0.05668426814011185
23090.0,0.05701073059213017
23100.0,0.06033790826413905
23110.0,0.07636033440092262
23120.0,0.06246489814930996
23130.0,0.06398885511359648
23140.0,0.056951663872900064
23150.0,0.06044314886254513
23160.0,0.052132461369528205
23170.0,0.05399345830374163
23180.0,0.03740537000028991
23190.0,0.06431355970757352
23200.0,0.053763515226050204
23210.0,0.06368349354847551
23220.0,0.06775682095408182
23230.0,0.0660760668776156
23240.0,0.060088752220280386
23250.0,0.06093052203621883
23260.0,0.07412132432067634
23270.0,0.061950065988900474
23280.0,0.06940693336218057
23290.0,0.06925479119581354
23300.0,0.06630528619501663
23310.0,0.06318051362553065
23320.0,0.05903694382227392
23330.0,0.06207529505086316
23340.0,0.06660335154491666
23350.0,0.05541490091140031
23360.0,0.06160264628062259
23370.0,0.057135795677962044
23380.0,0.06420931097958194
23390.0,0.047505152545923544
23400.0,0.06604456272783336
23410.0,0.057772275890719746
23420.0,0.07046671665986896
23430.0,0.05662240849773374
23440.0,0.06574384805067521
23450.0,0.05695570505360129
23460.0,0.06900628385750762
23470.0,0.0640900077391503
23480.0,0.06258170396673857
23490.0,0.061674240180776475
23500.0,0.0444707088936584
23510.0,0.053291409688675066
23520.0,0.049733283687989766
23530.0,0.06710726525721238
23540.0,0.07325793569943055
23550.0,0.06428468000405192
23560.0,0.06193145416308705
23570.0,0.06873314312469649
23580.0,0.06189165818821579
23590.0,0.06631014315100392
23600.0,0.06284278011532797
23610.0,0.056039978467268894
23620.0,0.05021083377732486
23630.0,0.0594111578809957
23640.0,0.05754070009700486
23650.0,0.05239852162043254
23660.0,0.0618411940260845
23670.0,0.05518558280398182
23680.0,0.06926041047286051
23690.0,0.07471954033456682
23700.0,0.053592758792062156
23710.0,0.05546627336990688
23720.0,0.04999631660686488
23730.0,0.0544669243938341
23740.0,0.050325753278107906
23750.0,0.06563481178287384
23760.0,0.061155751563309116
23770.0,0.04669958601239621
23780.0,0.058977891621835574
23790.0,0.06774649223744658
23800.0,0.05749878428722709
23810.0,0.06598562569407591
23820.0,0.07400994424652936
23830.0,0.06114219987402241
23840.0,0.06234434949742476
23850.0,0.061406780682779216
23860.0,0.0528328036922562
23870.0,0.06484849401606296
23880.0,0.06896014355660045
23890.0,0.06282782075139354
23900.0,0.06647762284688352
23910.0,0.07051805860017253
23920.0,0.06752258983612482
23930.0,0.06193538972688103
23940.0,0.06653241445827175
23950.0,0.06856382112417335
23960.0,0.06460011429204128
23970.0,0.06709440787315533
23980.0,0.07742968928321152
23990.0,0.06315448433108088
24000.0,0.07764510290803739
24010.0,0.07958518600322592
24020.0,0.0755617675828424
24030.0,0.0658229376028156
24040.0,0.06544044407511418
24050.0,0.06287463834969138
24060.0,0.06745171304568051
24070.0,0.0670427663540092
24080.0,0.06839191979304098
24090.0,0.0610283260387544
24100.0,0.07021155450850043
24110.0,0.05833935937684829
24120.0,0.05721037191493711
24130.0,0.05781209132642375
24140.0,0.06571897844922621
24150.0,0.0725340331692581
24160.0,0.06035089641944866
24170.0,0.061843605786507834
24180.0,0.0644649618102319
24190.0,0.06713525887728734
24200.0,0.07342938076137928
24210.0,0.06645757259549383
24220.0,0.06725573243619773
24230.0,0.06707021423885241
24240.0,0.0667144825288368
24250.0,0.05891758467606013
24260.0,0.05951897820255408
24270.0,0.06216924488407464
24280.0,0.06314077982847353
24290.0,0.06489015636693199
24300.0,0.06638284824386402
24310.0,0.06478687851965238
24320.0,0.06211296825010057
24330.0,0.04817126800413534
24340.0,0.05774349269756497
24350.0,0.059842906491385545
24360.0,0.05613211943750922
24370.0,0.07044434995635374
24380.0,0.07008345989603829
24390.0,0.05302656217088164
24400.0,0.06652334206316927
24410.0,0.07324997535295255
24420.0,0.045994221724857086
24430.0,0.04429255166747807
24440.0,0.06827857074256402
24450.0,0.061440135107863135
24460.0,0.04545061218626611
24470.0,0.05193343410371966
24480.0,0.06553950840608319
24490.0,0.05120376280625139
24500.0,0.05591288936885344
24510.0,0.06532365747724743
24520.0,0.0572023967080988
24530.0,0.06603682925571452
24540.0,0.05950990582740797
24550.0,0.062408634157719654
24560.0,0.06964975545163524
24570.0,0.06347389256445207
24580.0,0.05217433149448956
24590.0,0.06329572216870837
24600.0,0.05113527384784758
24610.0,0.06163610625710032
24620.0,0.0601351510506984
24630.0,0.06368806795084594
24640.0,0.053343344479135656
24650.0,0.05373898498785515
24660.0,0.05628746871736083
24670.0,0.044155225226863694
24680.0,0.06341170567767695
24690.0,0.0654134230593484
24700.0,0.055538132214158153
24710.0,0.0675360272325034
24720.0,0.06034956458480569
24730.0,0.047534966969818446
24740.0,0.061583191454439044
24750.0,0.05426110886047291
24760.0,0.06316795570141476
24770.0,0.055363287598322465
24780.0,0.04963507470398184
24790.0,0.06440981617755674
24800.0,0.06677304646672491
24810.0,0.06300232882504934
24820.0,0.06541928674785868
24830.0,0.05300047269890249
24840.0,0.05818481995958565
24850.0,0.055963458770334755
24860.0,0.0671424979924944
24870.0,0.05872787842805771
24880.0,0.06798448216283143
24890.0,0.05420158214715282
24900.0,0.06023890408597583
24910.0,0.06793980217716937
24920.0,0.060762764530829724
24930.0,0.06392291765962932
24940.0,0.0480420748193332
24950.0,0.0553856902469236
24960.0,0.0633056604961936
24970.0,0.06015282144516697
24980.0,0.06353471555071213
24990.0,0.059951661474338634
25000.0,0.06380544591069812
25010.0,0.06990819113992815
25020.0,0.05551401507055792
25030.0,0.06964876761187208
25040.0,0.06103121601062353
25050.0,0.054297972051793104
25060.0,0.07448839670941895
25070.0,0.05091930363499566
25080.0,0.05976407564660822
25090.0,0.06482156065680443
25100.0,0.06628889677267687
25110.0,0.07192465560854557
25120.0,0.06099632149749105
25130.0,0.0536925727764846
25140.0,0.05508499059433753
25150.0,0.06600818115172404
25160.0,0.052492334195135285
25170.0,0.05999128597979713
25180.0,0.06345932145940425
25190.0,0.05513086090673135
25200.0,0.05743559395498776
25210.0,0.07223086536482984
25220.0,0.06698180183935636
25230.0,0.06569956358661837
25240.0,0.0510439220035357
25250.0,0.06874662120180303
25260.0,0.06327781785656002
25270.0,0.058883662815380065
25280.0,0.0481025864756032
25290.0,0.06460347534880866
25300.0,0.05343877563167928
25310.0,0.07361020246126734
25320.0,0.05282215185453718
25330.0,0.05511990655571295
25340.0,0.06777170028556766
25350.0,0.06332918002706597
25360.0,0.05715857265341203
25370.0,0.06601132580736746
25380.0,0.059018579562158495
25390.0,0.06581853500037181
25400.0,0.0753835445940853
25410.0,0.06767807474335673
25420.0,0.06576216561382021
25430.0,0.06065636672689948
25440.0,0.05955296433787839
25450.0,0.05419712570254986
25460.0,0.06596060232640688
25470.0,0.0657787977655418
25480.0,0.06084967395655853
25490.0,0.05823786103963863
25500.0,0.0642648471153321
25510.0,0.0544648220078319
25520.0,0.06669365132279988
25530.0,0.0613655560339987
25540.0,0.06127800391101965
25550.0,0.06713508527496424
25560.0,0.0568127360209007
25570.0,0.06735158522985592
25580.0,0.07419752705426641
25590.0,0.07117671227270865
25600.0,0.060108558710169284
25610.0,0.059523064502992135
25620.0,0.06544808270085671
25630.0,0.07609908511168299
25640.0,0.059976367655710294
25650.0,0.0731135364328307
25660.0,0.06000143478745369
25670.0,0.06429903161934636
25680.0,0.05687470811537832
25690.0,0.062400477971422785
25700.0,0.06474242044328903
25710.0,0.05426341114385537
25720.0,0.06819632632969821
25730.0,0.05087786555839593
25740.0,0.05185776228292379
25750.0,0.0602116775453289
25760.0,0.06210032578938647
25770.0,0.06461832241578216
25780.0,0.0629552430786219
25790.0,0.05184024682515611
25800.0,0.06321544706079815
25810.0,0.06859346402294988
25820.0,0.05867453529552843
25830.0,0.059803234402694264
25840.0,0.061113226355285995
25850.0,0.05395010247011252
25860.0,0.059271787537897226
25870.0,0.0597059676674822
25880.0,0.05894368483787596
25890.0,0.07168540329249427
25900.0,0.060844563234058395
25910.0,0.053350604558393605
25920.0,0.06446942557402699
25930.0,0.0631726234198257
25940.0,0.06652018154573713
25950.0,0.06596786487514603
25960.0,0.06872681643135002
25970.0,0.06986925479984175
25980.0,0.05455552090529601
25990.0,0.05345610976920369
26000.0,0.06745523857586891
26010.0,0.05988035162666309
26020.0,0.06032720100063946
26030.0,0.06067639491053859
26040.0,0.060789403561303176
26050.0,0.06257273769731052
26060.0,0.06711459261272436
26070.0,0.06031071357536695
26080.0,0.04446214823636144
26090.0,0.061159707624362396
26100.0,0.04354323414212029
26110.0,0.06653294820072944
26120.0,0.061545791700854655
26130.0,0.060137658336525124
26140.0,0.05894389547115358
26150.0,0.06901500241008172
26160.0,0.05671087301132237
26170.0,0.06338548401670809
26180.0,0.05960095344813126
26190.0,0.05921733888155876
26200.0,0.07213322862014172
26210.0,0.05772989452976013
26220.0,0.05594174269838929
26230.0,0.05389167626614951
26240.0,0.056514080703551586
26250.0,0.05724263051866061
26260.0,0.06109025937818893
26270.0,0.04885471522091914
26280.0,0.06821200649271363
26290.0,0.047998115560620426
26300.0,0.05233047991090541
26310.0,0.06282013796352526
26320.0,0.056440633023237353
26330.0,0.06367606772527983
26340.0,0.07454397656484373
26350.0,0.06925554893123001
26360.0,0.06617435162990458
26370.0,0.060104849701953074
26380.0,0.06205857895938513
26390.0,0.05628317497364034
26400.0,0.07786293771305763
26410.0,0.06740857371183494
26420.0,0.06362842475065239
26430.0,0.07200689860144267
26440.0,0.060448017142457344
26450.0,0.07000181033999432
26460.0,0.05569875361562405
26470.0,0.055699578698500465
26480.0,0.061748225750001544
26490.0,0.048984625117615324
26500.0,0.06017396859763204
26510.0,0.05061334682625655
26520.0,0.05287020214090147
26530.0,0.06446742235115388
26540.0,0.060569091863372504
26550.0,0.059854352463944126
26560.0,0.052223712734049715
26570.0,0.0670175311629408
26580.0,0.05301566072289897
26590.0,0.05772220057504483
26600.0,0.054636384115247856
26610.0,0.050892346678197246
26620.0,0.05077079141601901
26630.0,0.0582477562849551
26640.0,0.05959502580102277
26650.0,0.05372006852217057
26660.0,0.05809522797124771
26670.0,0.05134556514913432
26680.0,0.06936327381225911
26690.0,0.0700350179805503
26700.0,0.07118422872882692
26710.0,0.06390625226083707
26720.0,0.06542477491852446
26730.0,0.0590266290209731
26740.0,0.0565715908424329
26750.0,0.05970493105197458
26760.0,0.05397257725789612
26770.0,0.062415602345328954
26780.0,0.056779237119172175
26790.0,0.05522684749056989
26800.0,0.06768759045359218
26810.0,0.072538592978245
26820.0,0.06674678441566972
26830.0,0.05170322173237712
26840.0,0.07140134987982558
26850.0,0.05290889390304147
26860.0,0.06932486218747747
26870.0,0.05869815441139867
26880.0,0.06106689116725656
26890.0,0.05008318573649769
26900.0,0.053274042424868266
26910.0,0.05435228935424803
26920.0,0.07934758971732124
26930.0,0.061277511740339984
26940.0,0.05812157727711315
26950.0,0.05622616828036812
26960.0,0.04749409633720209
26970.0,0.058924404499452875
26980.0,0.05826218423988458
26990.0,0.05790058554028658
27000.0,0.06378926903893817
27010.0,0.05549604736818581
27020.0,0.05160269394686243
27030.0,0.05369141532395515
27040.0,0.05668584371828053
27050.0,0.06295536250269715
27060.0,0.06715559477301751
27070.0,0.06853360449932198
27080.0,0.05784642264737742
27090.0,0.06711466824074729
27100.0,0.05768671265608032
27110.0,0.0476203681171643
27120.0,0.05429276255930087
27130.0,0.0603377853960956
27140.0,0.05831126200685557
27150.0,0.06123678289810518
27160.0,0.05604938677301111
27170.0,0.0612640202166937
27180.0,0.05938418896404614
27190.0,0.07129381818593339
27200.0,0.06586430823096642
27210.0,0.06161251997078088
27220.0,0.068238860940915
27230.0,0.07825670287770779
27240.0,0.058464441141592785
27250.0,0.07458928416251585
27260.0,0.06288597644146648
27270.0,0.05731798734643997
27280.0,0.058947953150528
27290.0,0.05649778654307741
27300.0,0.06471901155699068
27310.0,0.0621557692717897
27320.0,0.04144904696494902
27330.0,0.06474232088771012
27340.0,0.07311001863848862
27350.0,0.07164579519801541
27360.0,0.06287372549070387
27370.0,0.05649627657711988
27380.0,0.05651041128878961
27390.0,0.06334602091869068
27400.0,0.07118947320350211
27410.0,0.05234139403317427
27420.0,0.06391333453544817
27430.0,0.06160630694634512
27440.0,0.06388478559746741
27450.0,0.056842864935259425
27460.0,0.051205276912190144
27470.0,0.0519162637076243
27480.0,0.06283203000233795
27490.0,0.07104149758104276
27500.0,0.04248260461746721
27510.0,0.059437963756400196
27520.0,0.06685947555743577
27530.0,0.060855210339930015
27540.0,0.07755452268813452
27550.0,0.06852213759126131
27560.0,0.06722283213852243
27570.0,0.061214799956280014
27580.0,0.073711253718467
27590.0,0.07230788435742633
27600.0,0.05636281491454451
27610.0,0.05459071313925586
27620.0,0.06314944954872542
27630.0,0.049597991279464064
27640.0,0.05684230475956786
27650.0,0.060256510117012406
27660.0,0.06807785828938522
27670.0,0.0651967870426758
27680.0,0.0517662974018826
27690.0,0.06107868368901532
27700.0,0.06632819779804411
27710.0,0.06846053101776141
27720.0,0.06615408356983658
27730.0,0.07172028594880049
27740.0,0.06513853027335684
27750.0,0.056452375734571604
27760.0,0.06425653504394696
27770.0,0.06627339527098414
27780.0,0.06468418325997438
27790.0,0.05894750209176936
27800.0,0.06464094989974477
27810.0,0.0677997742216558
27820.0,0.05652885997450807
27830.0,0.0661537547365556
27840.0,0.060439764981578596
27850.0,0.056311604357224314
27860.0,0.06092060024432173
27870.0,0.04968902566381793
27880.0,0.05286927899204589
27890.0,0.052198634119942286
27900.0,0.06528881036046132
27910.0,0.05536192154606663
27920.0,0.06213764087681554
27930.0,0.060307685461083255
27940.0,0.058320165710674464
27950.0,0.062325745596512216
27960.0,0.058112853895351646
27970.0,0.0649920083710345
27980.0,0.06077836893517934
27990.0,0.05791542880284636
28000.0,0.0658097136552682
28010.0,0.057837777616534504
28020.0,0.06263386138289057
28030.0,0.05877768114680989
28040.0,0.0566270867769765
28050.0,0.05528476977223152
28060.0,0.06755771915366324
28070.0,0.06725149984721218
28080.0,0.07751456150950416
28090.0,0.06241266789591813
28100.0,0.06435194085737513
28110.0,0.058278402736368515
28120.0,0.051326250363225134
28130.0,0.06896046443271062
28140.0,0.07199767921220604
28150.0,0.04578173705389406
28160.0,0.051496200366184665
28170.0,0.05864759177606987
28180.0,0.07638772334897906
28190.0,0.052602811233661124
28200.0,0.06332802670796936
28210.0,0.06054028527255862
28220.0,0.05756102362469259
28230.0,0.051303272979064875
28240.0,0.05871674391911393
28250.0,0.05706621943538696
28260.0,0.06189254017252937
28270.0,0.05217687160242324
28280.0,0.05018145000431317
28290.0,0.06540490799255995
28300.0,0.06414655728976075
28310.0,0.06997136243309196
28320.0,0.059614233351858795
28330.0,0.050672635663836514
28340.0,0.05507123697445539
28350.0,0.053002799078243366
28360.0,0.05941233712549556
28370.0,0.060333693971600044
28380.0,0.052183366044927584
28390.0,0.05818646897154055
28400.0,0.06055097814255229
28410.0,0.06267724456413214
28420.0,0.05552720074806025
28430.0,0.06122122868658595
28440.0,0.05333639164963339
28450.0,0.0573376592338766
28460.0,0.0473804887565913
28470.0,0.06649667770934353
28480.0,0.05477730432340508
28490.0,0.05914882729446966
28500.0,0.057348177412677004
28510.0,0.0649806319209655
28520.0,0.05469695376880655
28530.0,0.0590327276282202
28540.0,0.057133618283122856
28550.0,0.0582292669071555
28560.0,0.058892948920849404
28570.0,0.06395807929842733
28580.0,0.06514252168011887
28590.0,0.055487631472007366
28600.0,0.05781483017076839
28610.0,0.042772165869691035
28620.0,0.05746393897673801
28630.0,0.0587412673174774
28640.0,0.06639801181882587
28650.0,0.062358731431598466
28660.0,0.0539517560432813
28670.0,0.061487479273378595
28680.0,0.051129043285222636
28690.0,0.06190768801793097
28700.0,0.05678581561488836
28710.0,0.058571418566612125
28720.0,0.06437203217905296
28730.0,0.058339839157019305
28740.0,0.05277843563393035
28750.0,0.06685103182391829
28760.0,0.06686231876035591
28770.0,0.05265449754019856
28780.0,0.06330809850954032
28790.0,0.054506891018677076
28800.0,0.060416633664838494
28810.0,0.06366732735865129
28820.0,0.05787843978592932
28830.0,0.06181494001511866
28840.0,0.055945778305506816
28850.0,0.07005369001581038
28860.0,0.07133809255558762
28870.0,0.05608016610536543
28880.0,0.060795340852841134
28890.0,0.05497769459624494
28900.0,0.0498488251244273
28910.0,0.057404828539007115
28920.0,0.0600315410425203
28930.0,0.06055547103644831
28940.0,0.05498502982728726
28950.0,0.065083164620685
28960.0,0.054736091212465206
28970.0,0.0561800416258677
28980.0,0.06392888359697053
28990.0,0.05528726095731975
29000.0,0.07442146027948914
29010.0,0.0576553258312137
29020.0,0.06256538405224647
29030.0,0.06561214742278247
29040.0,0.06564195713421711
29050.0,0.06508813257816137
29060.0,0.06569157107495807
29070.0,0.04441289940067561
29080.0,0.056581213960719814
29090.0,0.06120668907217631
29100.0,0.05599314652989893
29110.0,0.06521338680068087
29120.0,0.06523201363483283
29130.0,0.055390844050555936
29140.0,0.051913418566617374
29150.0,0.054352934603365835
29160.0,0.048074289269901725
29170.0,0.06810247523811
29180.0,0.0467653898632418
29190.0,0.059771565845939456
29200.0,0.05231914024631343
29210.0,0.03808284091519798
29220.0,0.05751564834764694
29230.0,0.06934271128537865
29240.0,0.0735495131468212
29250.0,0.04686867007315457
29260.0,0.05703835148119035
29270.0,0.058582615996690755
29280.0,0.06392404776309235
29290.0,0.06003900882887234
29300.0,0.046873309522749956
29310.0,0.06463979866667438
29320.0,0.05223743132212459
29330.0,0.05256198180328132
29340.0,0.05305471581995719
29350.0,0.06983361907131452
29360.0,0.06221519519651053
29370.0,0.05710422925662155
29380.0,0.07970256377022786
29390.0,0.060217817467574715
29400.0,0.05769405923182374
29410.0,0.0693184276347998
29420.0,0.0577251728395453
29430.0,0.07059804688483687
29440.0,0.06997626082950861
29450.0,0.05387469602885619
29460.0,0.06709881204026341
29470.0,0.0711399679869217
29480.0,0.055493699747850414
29490.0,0.05294734623811109
29500.0,0.05315575544812983
29510.0,0.07362428599398883
29520.0,0.05479561577873025
29530.0,0.05751688918160008
29540.0,0.06878710690577572
29550.0,0.05386968766126361
29560.0,0.05574675751937291
29570.0,0.0674291519289331
29580.0,0.06373895644037335
29590.0,0.06201482012140591
29600.0,0.050092378907509845
29610.0,0.05997349346120436
29620.0,0.06273730897155323
29630.0,0.05565184774499655
29640.0,0.061697255473317676
29650.0,0.06578564252456824
29660.0,0.06404350569713937
29670.0,0.06312387334338024
29680.0,0.06508848434930638
29690.0,0.05943420216191442
29700.0,0.05134417747649281
29710.0,0.04811529978317552
29720.0,0.04617509473132593
29730.0,0.06173531401267577
29740.0,0.06494242875195168
29750.0,0.0654344145993186
29760.0,0.0690843694335852
29770.0,0.06135565178356424
29780.0,0.06448205222392642
29790.0,0.06126480977499128
29800.0,0.06840170662473287
29810.0,0.07455335789077971
29820.0,0.07183183264188463
29830.0,0.07447529061376054
29840.0,0.06695874625027211
29850.0,0.05843209858856145
29860.0,0.06137305981352345
29870.0,0.05669320768652729
29880.0,0.05744741738627557
29890.0,0.06260490208571569
29900.0,0.05845790600106047
29910.0,0.06035251044941425
29920.0,0.05738485980367774
29930.0,0.04921320741655207
29940.0,0.054483028651966504
29950.0,0.06489790428644829
29960.0,0.0667803097190884
29970.0,0.06357111688020226
29980.0,0.06284107599871698
29990.0,0.062157882813275084
30000.0,0.05920119801034287
30010.0,0.06254000331603536
30020.0,0.05622068874909253
30030.0,0.06022044563629449
30040.0,0.06158816799622436
30050.0,0.06609716529182952
30060.0,0.05861631406921587
30070.0,0.05790141151375401
30080.0,0.05825847276505928
30090.0,0.06959043543250422
30100.0,0.05571068693043724
30110.0,0.07350704215212805
30120.0,0.0693244878472564
30130.0,0.07403691098929707
30140.0,0.07342516114577623
30150.0,0.07963699763715748
30160.0,0.0722067278839133
30170.0,0.06758424620429743
30180.0,0.07141279697447435
30190.0,0.05916954041864957
30200.0,0.0673381381625511
30210.0,0.0620315501514962
30220.0,0.0676456233458953
30230.0,0.061475479283944805
30240.0,0.06534337857699772
30250.0,0.07828426986524036
30260.0,0.06306001542254985
30270.0,0.07185463183597499
30280.0,0.07094959059832874
30290.0,0.07569749466893533
30300.0,0.06009154746273884
30310.0,0.07361979630027424
30320.0,0.07655737214700215
30330.0,0.07498324316088906
30340.0,0.05576378805533615
30350.0,0.07826994663131052
30360.0,0.07796425819946658
30370.0,0.0629977675452508
30380.0,0.08132831150435085
30390.0,0.07420238761141501
30400.0,0.07989055220984616
30410.0,0.05822820354449076
30420.0,0.058008877653242835
30430.0,0.06907378236307307
30440.0,0.0697300946604173
30450.0,0.06411290008214912
30460.0,0.06613731743470302
30470.0,0.06808850038902205
30480.0,0.07742427589243184
30490.0,0.07422511733762653
30500.0,0.0657372847829488
30510.0,0.07233195599777605
30520.0,0.06861642235974928
30530.0,0.07359434772766721
30540.0,0.06320581201205513
30550.0,0.06172528125946853
30560.0,0.06265108401499994
30570.0,0.05850628921822497
30580.0,0.06036544851683259
30590.0,0.056738293334806775
30600.0,0.05780226874581965
30610.0,0.061406221690732433
30620.0,0.05671547614335176
30630.0,0.06295398534878341
30640.0,0.060203501957461006
30650.0,0.06686130699540058
30660.0,0.062236219351307145
30670.0,0.06985692218599174
30680.0,0.06861146624152231
30690.0,0.08037012799284858
30700.0,0.06739286346882419
30710.0,0.07780370220553719
30720.0,0.061373957766062325
30730.0,0.07416302492565868
30740.0,0.0752817897454157
30750.0,0.07689287537753774
30760.0,0.06419349294010362
30770.0,0.07746268087776036
30780.0,0.06895870578015373
30790.0,0.0633424847233206
30800.0,0.07346639595278578
30810.0,0.06122527391614429
30820.0,0.06650738134839629
30830.0,0.062247602316844536
30840.0,0.058758481980237816
30850.0,0.07242292080192493
30860.0,0.06654652273801148
30870.0,0.08120879394204948
30880.0,0.06691442673782719
30890.0,0.06165389738102151
30900.0,0.07701972047249837
30910.0,0.06855723704146285
30920.0,0.06731953048317049
30930.0,0.06459322967268182
30940.0,0.05145607852172596
30950.0,0.05544263333406504
30960.0,0.060043819654601246
30970.0,0.06800659670958496
30980.0,0.04565573256960231
30990.0,0.05899876875104576
31000.0,0.05752113936640399
31010.0,0.06897774864196697
31020.0,0.06809346537960437
31030.0,0.0651604165912607
31040.0,0.05544549449312625
31050.0,0.06700108495485907
31060.0,0.07488803124489024
31070.0,0.0677426421712408
31080.0,0.06563842789824523
31090.0,0.05700710045097589
31100.0,0.07200804728341925
31110.0,0.07759473801899325
31120.0,0.07149082525063453
31130.0,0.07935805550983357
31140.0,0.06431804607263782
31150.0,0.07076739894685088
31160.0,0.07015029344647505
31170.0,0.06517028411761241
31180.0,0.0673010843751901
31190.0,0.07141622142114362
31200.0,0.07037645441973447
31210.0,0.06446416237464704
31220.0,0.06363266835192774
31230.0,0.056873518744860525
31240.0,0.06168439198342687
31250.0,0.06108716454059461
31260.0,0.05652473569891013
31270.0,0.06660953534638256
31280.0,0.06574243540597517
31290.0,0.059516575797583904
31300.0,0.07339972479005925
31310.0,0.05193620531298823
31320.0,0.0643391377078431
31330.0,0.053876421856569316
31340.0,0.06650368803697312
31350.0,0.06141325523474274
31360.0,0.0555824521982539
31370.0,0.062003021066510386
31380.0,0.07376551539009008
31390.0,0.07117505163270217
31400.0,0.06687683004567377
31410.0,0.05744665087226317
31420.0,0.06593189414061441
31430.0,0.07404112478803312
31440.0,0.053686148771394965
31450.0,0.055991113589405984
31460.0,0.062082665481507385
31470.0,0.053273171615770665
31480.0,0.06134195208542028
31490.0,0.05793717486874014
31500.0,0.0702417111178126
31510.0,0.05488417299332161
31520.0,0.048568792797927494
31530.0,0.06095820734830851
31540.0,0.07129420115957343
31550.0,0.054354553566737664
31560.0,0.06804032202662257
31570.0,0.0654530833014571
31580.0,0.05719709777911884
31590.0,0.052351315680355476
31600.0,0.06686762816339548
31610.0,0.06358720716493023
31620.0,0.0677150088212722
31630.0,0.06150162266549066
31640.0,0.05913791953734282
31650.0,0.05584059323008961
31660.0,0.06254818646060771
31670.0,0.05382998131501916
31680.0,0.060135368288980896
31690.0,0.06929689585159673
31700.0,0.0633970272029606
31710.0,0.05940312773174353
31720.0,0.08806796742929508
31730.0,0.07236701473802287
31740.0,0.07348223017799425
31750.0,0.0633443958910844
31760.0,0.07513325971657438
31770.0,0.07215266256365392
31780.0,0.0677505193176938
31790.0,0.05567165842469289
31800.0,0.05207393455053995
31810.0,0.06173809472606711
31820.0,0.06575209234720485
31830.0,0.05464227224805653
31840.0,0.06698636231642405
31850.0,0.07164513865517735
31860.0,0.054453574989146755
31870.0,0.06457690061215925
31880.0,0.07275180020192047
31890.0,0.057325658794308045
31900.0,0.05589963145611427
31910.0,0.06704699099402257
31920.0,0.06828808572985309
31930.0,0.06844361768787278
31940.0,0.06978751859460484
31950.0,0.08199299642121122
31960.0,0.06494627613562973
31970.0,0.06111566465199897
31980.0,0.06480714907001169
31990.0,0.06061601356521472
32000.0,0.06918269680830813
32010.0,0.06424310403575746
32020.0,0.06435918189283253
32030.0,0.07452024987104479
32040.0,0.061240427330312895
32050.0,0.0747414097666953
32060.0,0.06570484300188129
32070.0,0.06313015771458133
32080.0,0.06177413416578236
32090.0,0.06836544764642422
32100.0,0.0636403081012747
32110.0,0.06365579372346539
32120.0,0.045270824143043585
32130.0,0.045350082913963925
32140.0,0.060204835176605465
32150.0,0.07380839805860975
32160.0,0.06555211648947941
32170.0,0.07341433536050644
32180.0,0.07102850894151248
32190.0,0.07680486994356665
32200.0,0.059101562094635206
32210.0,0.0707590127393599
32220.0,0.04914975164515927
32230.0,0.06131034510124043
32240.0,0.06271049934429698
32250.0,0.0582985827123505
32260.0,0.0646979778669102
32270.0,0.06280588803489888
32280.0,0.07326751645733691
32290.0,0.05587089325482802
32300.0,0.06881801366484792
32310.0,0.08196911373653534
32320.0,0.06537003872649244
32330.0,0.05562328660435595
32340.0,0.059564681697122424
32350.0,0.054537869594420106
32360.0,0.055919535386699255
32370.0,0.05871809397028543
32380.0,0.07459622702874195
32390.0,0.06710453971637485
32400.0,0.08176569906524705
32410.0,0.07822746890175848
32420.0,0.07204854188637766
32430.0,0.07538395434426552
32440.0,0.07061887335684276
32450.0,0.07781992605919413
32460.0,0.07634403344934192
32470.0,0.07841514985180874
