"time","current"
920.0,0.019104422226350126
930.0,0.018699731467870226
940.0,0.0249845512276746
950.0,0.028876989334265614
960.0,0.021733721920855587
970.0,0.02403148460450816
980.0,0.028713841402851218
990.0,0.021612165368959397
1000.0,0.02905076087752869
1010.0,0.018593658453080423
1020.0,0.026476555123697575
1030.0,0.024784438359737985
1040.0,0.028676531667939056
1050.0,0.0220939230810445
1060.0,0.015599824696416608
1070.0,0.023087827875814076
1080.0,0.021842443294091685
1090.0,0.03275778702299082
1100.0,0.04022531739321913
1110.0,0.027999977705985637
1120.0,0.019880379724185923
1130.0,0.02536018467411759
1140.0,0.028462130593244293
1150.0,0.03608167282629771
1160.0,0.027654602632165567
1170.0,0.033764598328198676
1180.0,0.035172095124003315
1190.0,0.022100831082975503
1200.0,0.02850851672716353
1210.0,0.03422779571315454
1220.0,0.035704554571327
1230.0,0.031143697610790735
1240.0,0.03765459425279296
1250.0,0.02736732573018166
1260.0,0.03050049395057328
1270.0,0.03593093543036932
1280.0,0.04394734300744188
1290.0,0.02972685559001599
1300.0,0.03412061360505592
1310.0,0.033581329878726786
1320.0,0.038836726673448826
1330.0,0.03171995741387185
1340.0,0.03156578522285569
1350.0,0.040770761673847196
1360.0,0.02949486391337502
1370.0,0.03358499674485013
1380.0,0.030881065420415337
1390.0,0.036201557787084185
1400.0,0.024334110425233427
1410.0,0.035175067305675385
1420.0,0.03394551710878212
1430.0,0.029561229600070352
1440.0,0.027971469204527182
1450.0,0.03117737927010005
1460.0,0.03692309885820694
1470.0,0.03609934630063482
1480.0,0.028348830958274465
1490.0,0.03729938277765038
1500.0,0.02763671141670493
1510.0,0.02842613640455758
1520.0,0.019895335172122525
1530.0,0.03855458902168794
1540.0,0.03694777813421794
1550.0,0.031451959076644824
1560.0,0.03291426915829596
1570.0,0.03802262181534515
1580.0,0.016605516613747585
1590.0,0.03443560217606306
1600.0,0.03324112929764833
1610.0,0.021357923690554753
1620.0,0.023604510172951204
1630.0,0.04516471853772054
1640.0,0.03294680704542499
1650.0,0.037488289240086695
1660.0,0.02259204623545272
1670.0,0.028174364842696573
1680.0,0.034435930994018454
1690.0,0.02954725362675094
1700.0,0.02705329032150855
1710.0,0.022302206397969364
1720.0,0.027128326437542535
1730.0,0.026332541474666894
1740.0,0.03620470894922024
1750.0,0.023492262758162286
1760.0,0.023054194165517416
1770.0,0.03686662262602142
1780.0,0.029175966606641048
1790.0,0.02353956723062844
1800.0,0.018489647675418164
1810.0,0.021521275142118882
1820.0,0.024148233260194368
1830.0,0.026087374339770607
1840.0,0.03166837304418131
1850.0,0.023785273619925634
1860.0,0.025130865100599812
1870.0,0.030306995971482793
1880.0,0.05025144357685275
1890.0,0.029624526625442484
1900.0,0.021672644038653238
1910.0,0.024459273682689162
1920.0,0.04007395070158691
1930.0,0.027090350290778976
1940.0,0.030802448193654974
1950.0,0.02288512922715025
1960.0,0.02969735182680395
1970.0,0.02728250497166012
1980.0,0.013534677989038247
1990.0,0.019029412627716014
2000.0,0.025370107269406576
2010.0,0.014393864545321355
2020.0,0.03304446408193706
2030.0,0.019812978922090087
2040.0,0.02219531191556361
2050.0,0.02676550968875099
2060.0,0.02132497429056341
2070.0,0.02828261450496764
2080.0,0.03032502466960321
2090.0,0.024360677499915027
2100.0,0.01366876325814835
2110.0,0.023476010202136716
2120.0,0.03147783734042253
2130.0,0.03754235415676239
2140.0,0.036832199239095316
2150.0,0.03405597585949027
2160.0,0.03756176040320096
2170.0,0.022808776217623408
2180.0,0.01486521714898587
2190.0,0.023933078970569756
2200.0,0.027317238814699166
2210.0,0.019764655044864948
2220.0,0.028997352890376044
2230.0,0.025474661439918445
2240.0,0.025053193943932673
2250.0,0.022709132755207233
2260.0,0.028025161982777137
2270.0,0.025252307798228967
2280.0,0.02080990417760872
2290.0,0.024244065596267766
2300.0,0.02648539155910736
2310.0,0.03503967365016644
2320.0,0.03703082666720379
2330.0,0.023314330371986266
2340.0,0.029928069883684696
2350.0,0.026132006364412923
2360.0,0.03083588223758497
2370.0,0.025857815012562128
2380.0,0.039094866124498334
2390.0,0.03744247756854009
2400.0,0.031566991823352
2410.0,0.030054216094255154
2420.0,0.03340693347738333
2430.0,0.02195043118029314
2440.0,0.02626371739322809
2450.0,0.02814704089023502
2460.0,0.020792739641313247
2470.0,0.02942150822605653
2480.0,0.02691291308521898
2490.0,0.0323100625505152
2500.0,0.04191045636423654
2510.0,0.03293648929455963
2520.0,0.025807972872369543
2530.0,0.022179647391597255
2540.0,0.03392804522674424
2550.0,0.021635406600474517
2560.0,0.02443822279681521
2570.0,0.02069565724770514
2580.0,0.026630416893428748
2590.0,0.028245646659531738
2600.0,0.018770225293007762
2610.0,0.019183076694817478
2620.0,0.02425185634438239
2630.0,0.023656790253974772
2640.0,0.022831603148268643
2650.0,0.03739335342834747
2660.0,0.033944098317868716
2670.0,0.016611818494330802
2680.0,0.02223731918262887
2690.0,0.02421508504706958
2700.0,0.01901574489515095
2710.0,0.027329356125683893
2720.0,0.029368866907082587
2730.0,0.017682203052964876
2740.0,0.019780117584292548
2750.0,0.021087978805370024
2760.0,0.031143072410127537
2770.0,0.02219054526852474
2780.0,0.031430653840270474
2790.0,0.03826458620074236
2800.0,0.022679589958860286
2810.0,0.023890757406675827
2820.0,0.014201677596123941
2830.0,0.02585286353646331
2840.0,0.026746253392160482
2850.0,0.012074793479086651
2860.0,0.023132254318282246
2870.0,0.0206290466796966
2880.0,0.02706851980307409
2890.0,0.023217891411119806
2900.0,0.03150561923893396
2910.0,0.022777235790211722
2920.0,0.01935914651115113
2930.0,0.026992746137239364
2940.0,0.028724397718650835
2950.0,0.01418162158413345
2960.0,0.021578212816351937
2970.0,0.023524895458995342
2980.0,0.026600851455460876
2990.0,0.023878199139352616
3000.0,0.01680704447557347
3010.0,0.018779942871068742
3020.0,0.02455862811704622
3030.0,0.04195715287771483
3040.0,0.026592097879491725
3050.0,0.025327876371011557
3060.0,0.024537734411818203
3070.0,0.02094622296625503
3080.0,0.01904338880895416
3090.0,0.02441110943836935
3100.0,0.032552194439551
3110.0,0.04069341986682951
3120.0,0.02053871692790038
3130.0,0.023743617342454507
3140.0,0.025213341373393146
3150.0,0.016756051290787673
3160.0,0.02834495778776295
3170.0,0.041327514799970565
3180.0,0.030146205652466236
3190.0,0.013033876139392919
3200.0,0.023387081803065746
3210.0,0.024580396245100333
3220.0,0.030606234162040336
3230.0,0.012607899919666694
3240.0,0.01569089795058048
3250.0,0.02845422547489815
3260.0,0.01843790769993368
3270.0,0.03557439485229934
3280.0,0.03263285931332179
3290.0,0.020169724660314945
3300.0,0.02511534831125999
3310.0,0.017696777926409137
3320.0,0.027533883097215772
3330.0,0.02359325037031398
3340.0,0.026721909874782974
3350.0,0.03651003623250334
3360.0,0.02149583834501262
3370.0,0.022088231052154746
3380.0,0.022120183953214908
3390.0,0.026902680919245667
3400.0,0.02738330446882514
3410.0,0.024963882135740342
3420.0,0.022668608356052215
3430.0,0.009202792828367265
3440.0,0.01768951275123381
3450.0,0.025068621317381565
3460.0,0.025552605155221984
3470.0,0.03890101404492509
3480.0,0.014757858463467778
3490.0,0.023628341498737583
3500.0,0.029002487797936793
3510.0,0.03363213443636939
3520.0,0.04105371543225248
3530.0,0.01806266640422607
3540.0,0.03218076308573911
3550.0,0.03632407719853432
3560.0,0.023769849021058515
3570.0,0.0324845124539437
3580.0,0.018733077890548615
3590.0,0.03005344582545644
3600.0,0.03198507867110941
3610.0,0.035926210735292285
3620.0,0.03333790469365551
3630.0,0.016621688718555003
3640.0,0.025442259058578113
3650.0,0.02059038776203579
3660.0,0.03213767181805388
3670.0,0.027094712554180767
3680.0,0.018723346645796907
3690.0,0.019814649586080826
3700.0,0.03062088594715067
3710.0,0.02567869800203512
3720.0,0.02973794427167557
3730.0,0.028975523640494983
3740.0,0.024494732741542107
3750.0,0.029786020501006656
3760.0,0.02356319040840048
3770.0,0.026192161862671218
3780.0,0.02812627221084015
3790.0,0.034849634923350276
3800.0,0.022385509395079113
3810.0,0.025632769091946325
3820.0,0.02306706680125199
3830.0,0.017743724915470025
3840.0,0.032257111757916054
3850.0,0.028851006715133153
3860.0,0.02632158440881175
3870.0,0.028671134776566895
3880.0,0.022169102397226543
3890.0,0.021470124662250723
3900.0,0.026238535364800104
3910.0,0.021842973510302517
3920.0,0.028421335112792143
3930.0,0.02083096042904433
3940.0,0.015465670797138462
3950.0,0.022527438830533573
3960.0,0.028718894939959924
3970.0,0.03521691104972836
3980.0,0.01882175940686447
3990.0,0.021595298742090353
4000.0,0.024085564742269173
4010.0,0.019459787461523406
4020.0,0.02207253398924941
4030.0,0.024955608258130518
4040.0,0.029887258101508416
4050.0,0.019292039405465807
4060.0,0.03858258655342654
4070.0,0.03340959129564405
4080.0,0.029232217618148194
4090.0,0.01892039280437359
4100.0,0.034607024495310286
4110.0,0.03173875378381013
4120.0,0.022395994396162217
4130.0,0.025324139301104415
4140.0,0.02751779196487248
4150.0,0.014341596983430727
4160.0,0.033381801018967885
4170.0,0.035868300038494116
4180.0,0.016850397528579825
4190.0,0.02542449210090883
4200.0,0.03520229868650358
4210.0,0.03327081959775259
4220.0,0.03501527192153622
4230.0,0.03506740166889574
4240.0,0.028338154476836967
4250.0,0.03003690095016387
4260.0,0.022018460923955836
4270.0,0.029053407271708936
4280.0,0.021801510478279707
4290.0,0.03980544417219501
4300.0,0.02610711906494747
4310.0,0.03219599648923031
4320.0,0.02493851650538237
4330.0,0.0254876514768396
4340.0,0.027975627147793485
4350.0,0.03199516568040636
4360.0,0.02570198102166475
4370.0,0.019208111442097147
4380.0,0.018028831199607735
4390.0,0.03686953422262303
4400.0,0.019762190264540864
4410.0,0.025464712419288597
4420.0,0.029045359846205782
4430.0,0.03462663102258582
4440.0,0.020924136570917313
4450.0,0.028013878218008794
4460.0,0.029136437090467402
4470.0,0.032223308339282955
4480.0,0.02522055767881142
4490.0,0.026209507710231554
4500.0,0.03411274256826398
4510.0,0.022477812718197234
4520.0,0.035137247150652424
4530.0,0.026971245003209816
4540.0,0.0340639526925717
4550.0,0.018122755786645465
4560.0,0.016942228061386334
4570.0,0.031821568410391333
4580.0,0.03724871176153649
4590.0,0.021225034706775472
4600.0,0.03429413389519201
4610.0,0.032274850713936994
4620.0,0.03182562220297419
4630.0,0.025824994100702558
4640.0,0.029269106940026306
4650.0,0.023865587279727717
4660.0,0.028084915018625502
4670.0,0.03200419281921805
4680.0,0.03214284338958457
4690.0,0.03312489648920904
4700.0,0.04158965798390439
4710.0,0.029852307711388443
4720.0,0.0353205201223357
4730.0,0.029615159391384073
4740.0,0.03177126217189941
4750.0,0.03434149545133472
4760.0,0.031299618874791
4770.0,0.02836164362999205
4780.0,0.028056845039430484
4790.0,0.030522641599581596
4800.0,0.039840891081917316
4810.0,0.034171747988398365
4820.0,0.02529233452922084
4830.0,0.021875913894896657
4840.0,0.03491645616542104
4850.0,0.03840947890323727
4860.0,0.031651809029116386
4870.0,0.04059212273218919
4880.0,0.04824272644048713
4890.0,0.03676743916851833
4900.0,0.02484853826696171
4910.0,0.03042714537271553
4920.0,0.030549162746507468
4930.0,0.02470129897305742
4940.0,0.02439756520585867
4950.0,0.02654765416639312
4960.0,0.03119738231500652
4970.0,0.02179468134356807
4980.0,0.022113880324222363
4990.0,0.01873545382832052
5000.0,0.01950083253551569
5010.0,0.028591268381757674
5020.0,0.012860864008507241
5030.0,0.024424596591956664
5040.0,0.02658398801290906
5050.0,0.03295204942704292
5060.0,0.032645928292045615
5070.0,0.026271287105053966
5080.0,0.0347858794254913
5090.0,0.02830346997898094
5100.0,0.03499194758267466
5110.0,0.02341956088513337
5120.0,0.030341256481574947
5130.0,0.018294486247297768
5140.0,0.029051226888702732
5150.0,0.032379471599909275
5160.0,0.020103156693627125
5170.0,0.021714914053553698
5180.0,0.020993921262970547
5190.0,0.0332612488354734
5200.0,0.02795973941103548
5210.0,0.03287333549253669
5220.0,0.018669272209219556
5230.0,0.0215113883337449
5240.0,0.032016469340740844
5250.0,0.03841006871701881
5260.0,0.028953093767680158
5270.0,0.034366165498414356
5280.0,0.023546698182806743
5290.0,0.0327354131416881
5300.0,0.03751870138848418
5310.0,0.031127700869567735
5320.0,0.028536853961314942
5330.0,0.027811468426615686
5340.0,0.02238119586738814
5350.0,0.020766935115824173
5360.0,0.0202127453103614
5370.0,0.030795180298722483
5380.0,0.038111573405557285
5390.0,0.03388280333423657
5400.0,0.03159103599694526
5410.0,0.02524907966643138
5420.0,0.02729907321627134
5430.0,0.028577137389997183
5440.0,0.019927206899889367
5450.0,0.04191456282346154
5460.0,0.019316373678637918
5470.0,0.028242473972339224
5480.0,0.03840294607589714
5490.0,0.03335844698297046
5500.0,0.03061663597592654
5510.0,0.02607989250706533
5520.0,0.027479875698692032
5530.0,0.012679942047589994
5540.0,0.03091589063083393
5550.0,0.0233155893109446
5560.0,0.04161578486103021
5570.0,0.030030107731745127
5580.0,0.021060191079888782
5590.0,0.020019429798520904
5600.0,0.017974968646063145
5610.0,0.022984721296965455
5620.0,0.031150547611231497
5630.0,0.02853453594861434
5640.0,0.023113742115996185
5650.0,0.03178343240378636
5660.0,0.03225997188419075
5670.0,0.033588912336535895
5680.0,0.02332186459885977
5690.0,0.027516966681929052
5700.0,0.029113282442860895
5710.0,0.028569386787822282
5720.0,0.012879581314438974
5730.0,0.022087343518316323
5740.0,0.015592792305137966
5750.0,0.02322123996241162
5760.0,0.038318791864043196
5770.0,0.008833909472899875
5780.0,0.037543268161477676
5790.0,0.013238420451641027
5800.0,0.030643367589039346
5810.0,0.029650752970588275
5820.0,0.019510622244896917
5830.0,0.0374761342833921
5840.0,0.023692319474468645
5850.0,0.02211511739614615
5860.0,0.014765158681575302
5870.0,0.027876686220566792
5880.0,0.025649972621324627
5890.0,0.023651036221815608
5900.0,0.03520991591318467
5910.0,0.024376567961000063
5920.0,0.025612894849252107
5930.0,0.02046312123517493
5940.0,0.02261632030370971
5950.0,0.03860960883252342
5960.0,0.031531008881593076
5970.0,0.024893865480152735
5980.0,0.034408896185966105
5990.0,0.037878136802943885
6000.0,0.03848817780731392
6010.0,0.0264326676221913
6020.0,0.016764229330817244
6030.0,0.024938533895971077
6040.0,0.03321464522560234
6050.0,0.024114045455367158
6060.0,0.0247360197708348
6070.0,0.02621924327778572
6080.0,0.024602539636081572
6090.0,0.021151777342214406
6100.0,0.025318910838692213
6110.0,0.01905649310592216
6120.0,0.014976244865602388
6130.0,0.023450110761406615
6140.0,0.026984480302501668
6150.0,0.02078919119043198
6160.0,0.022687161254966573
6170.0,0.03332944391727694
6180.0,0.020025015697182354
6190.0,0.033765612000680505
6200.0,0.023896151268935628
6210.0,0.012229831779024466
6220.0,0.0186137544624533
6230.0,0.027429671473390264
6240.0,0.018779762293354065
6250.0,0.026503637461195426
6260.0,0.022747927583228172
6270.0,0.02050277696055288
6280.0,0.02276538946789632
6290.0,0.028798056893185216
6300.0,0.030243647829085285
6310.0,0.021434872489569472
6320.0,0.02134081288580817
6330.0,0.03405911573237547
6340.0,0.023208312095552474
6350.0,0.020199888748747206
6360.0,0.034431454882177345
6370.0,0.029425057601334688
6380.0,0.02630322043772334
6390.0,0.03333121798606707
6400.0,0.024008871310201695
6410.0,0.03399593168845778
6420.0,0.03680185502268262
6430.0,0.027884353626917015
6440.0,0.03179259719281271
6450.0,0.022638950797118175
6460.0,0.03348675877010961
6470.0,0.027425677877702052
6480.0,0.02655957091664814
6490.0,0.031114851544504198
6500.0,0.021906266524914494
6510.0,0.023731562804376702
6520.0,0.02088412426535873
6530.0,0.018862988266312046
6540.0,0.01797003526643107
6550.0,0.016847693631604623
6560.0,0.018652182990501285
6570.0,0.03301414626581269
6580.0,0.029321208270447034
6590.0,0.02743594712671728
6600.0,0.02150209721528116
6610.0,0.020233243109985363
6620.0,0.0240398364538874
6630.0,0.021230537496434998
6640.0,0.02421771659751083
6650.0,0.00930348424348978
6660.0,0.018672463007802363
6670.0,0.024558986005781457
6680.0,0.020399346077938148
6690.0,0.03209655845837369
6700.0,0.03213919035989727
6710.0,0.027797021732278902
6720.0,0.020891408881982324
6730.0,0.023557191910327194
6740.0,0.025371223163535562
6750.0,0.03514867925377227
6760.0,0.04092951953859459
6770.0,0.019411057864311482
6780.0,0.022987288835168197
6790.0,0.013629844496299328
6800.0,0.036438039864862805
6810.0,0.02316662247063166
6820.0,0.03932393034107915
6830.0,0.04289895088838272
6840.0,0.03824362187728281
6850.0,0.03178306154574676
6860.0,0.026382934939933784
6870.0,0.019411085437177237
6880.0,0.023421587767725568
6890.0,0.019868462239477924
6900.0,0.018885777423810923
6910.0,0.01907343653367756
6920.0,0.03585355003233345
6930.0,0.025144971983944168
6940.0,0.033933144714726374
6950.0,0.024922222607615136
6960.0,0.028358085874906225
6970.0,0.023766323762569812
6980.0,0.01989527103386114
6990.0,0.03785361834445204
7000.0,0.022302899085042318
7010.0,0.028721147127663438
7020.0,0.026019213293318993
7030.0,0.022018551155212104
7040.0,0.025179352732551372
7050.0,0.033697291181140065
7060.0,0.01993743370274119
7070.0,0.03601301255446996
7080.0,0.0430908491554027
7090.0,0.032702665611232785
7100.0,0.03388221139333697
7110.0,0.034396879288449415
7120.0,0.03564591617886803
7130.0,0.01555251521234261
7140.0,0.0233401063867716
7150.0,0.027559133651079613
7160.0,0.02703797082069805
7170.0,0.01783873877355081
7180.0,0.02376255932514042
7190.0,0.027979895873400374
7200.0,0.020751753307352582
7210.0,0.017209345300645086
7220.0,0.02843122642608411
7230.0,0.018504953167031973
7240.0,0.01051185517471529
7250.0,0.014074022895051169
7260.0,0.031148075628167907
7270.0,0.024630076182673943
7280.0,0.008871728103065947
7290.0,0.01747865679936547
7300.0,0.017251633915486023
7310.0,0.013204978188132698
7320.0,0.025913155319933254
7330.0,0.022916964745005323
7340.0,0.013733754549774041
7350.0,0.017120646034902556
7360.0,0.010941269916332904
7370.0,0.018761260198930586
7380.0,0.029499499757489635
7390.0,0.031190307465980532
7400.0,0.03921507537780548
7410.0,0.028669365410606155
7420.0,0.021058288108660617
7430.0,0.01767403475656887
7440.0,0.020432371689643188
7450.0,0.029263709404787237
7460.0,0.030600642611357986
7470.0,0.019314708978441425
7480.0,0.04162120632547307
7490.0,0.030570614948744437
7500.0,0.03187099799516043
7510.0,0.026929822034701945
7520.0,0.025951332096610172
7530.0,0.03280900462251097
7540.0,0.026881764292849355
7550.0,0.022220388767816658
7560.0,0.03166776309409999
7570.0,0.03714077235826189
7580.0,0.02805081909814707
7590.0,0.0203085625417627
7600.0,0.025489169473334416
7610.0,0.029410863063750795
7620.0,0.02855657417889324
7630.0,0.027397630744315827
7640.0,0.02733730510778468
7650.0,0.030704698579297158
7660.0,0.027306853006678348
7670.0,0.02163326074591048
7680.0,0.02586455092669445
7690.0,0.03370223793289471
7700.0,0.024798746523117275
7710.0,0.02421393510616409
7720.0,0.030735478416857916
7730.0,0.02952517164001381
7740.0,0.020041321415444933
7750.0,0.023362912944656093
7760.0,0.017520107944680185
7770.0,0.03767315207402153
7780.0,0.02085972124251971
7790.0,0.03713584313155388
7800.0,0.03785131471782814
7810.0,0.03258894715702052
7820.0,0.032813065462029695
7830.0,0.016323803014491916
7840.0,0.020803385376071737
7850.0,0.02829294705757705
7860.0,0.03145386898277426
7870.0,0.025292287563850463
7880.0,0.03412837935808125
7890.0,0.03432269337579005
7900.0,0.04195662784714596
7910.0,0.030064056538967467
7920.0,0.03844465791355309
7930.0,0.03286958764300512
7940.0,0.021836084080391144
7950.0,0.025260770331946507
7960.0,0.017006617492152414
7970.0,0.018189635694420496
7980.0,0.020034031452674312
7990.0,0.02455744497677843
8000.0,0.022947967225952798
8010.0,0.03676494309723308
8020.0,0.024392139208139194
8030.0,0.019797360633813644
8040.0,0.016952942903929607
8050.0,0.034177630825618296
8060.0,0.013403306700752996
8070.0,0.03451353772859822
8080.0,0.026435651270872853
8090.0,0.013947351793866547
8100.0,0.01932490013954877
8110.0,0.034300665148172815
8120.0,0.029795429046443715
8130.0,0.02018456551920963
8140.0,0.0180086278561906
8150.0,0.014246704488716393
8160.0,0.027102386132789327
8170.0,0.029650662376635196
8180.0,0.027650965013892113
8190.0,0.03099440127018216
8200.0,0.027696932389074513
8210.0,0.021352317270844603
8220.0,0.03000438594630641
8230.0,0.021863976102787293
8240.0,0.03242659953179856
8250.0,0.02056322165818986
8260.0,0.028373107652708292
8270.0,0.032871555835843363
8280.0,0.03074474661490666
8290.0,0.030657002334703493
8300.0,0.03364596217837615
8310.0,0.038651771643297486
8320.0,0.01991096100258688
8330.0,0.037922742019036795
8340.0,0.013066457150905311
8350.0,0.018464298014936563
8360.0,0.02860046644979925
8370.0,0.02735755813344985
8380.0,0.02237446197277812
8390.0,0.026958640600395586
8400.0,0.024284243375943995
8410.0,0.030017772504917578
8420.0,0.031199399391120004
8430.0,0.020897343754322718
8440.0,0.03232693744081739
8450.0,0.0165160564811097
8460.0,0.030746492462672005
8470.0,0.04031619631001498
8480.0,0.02899982877988238
8490.0,0.026254355307694995
8500.0,0.021532100089295354
8510.0,0.026422364553214825
8520.0,0.014936406464364116
8530.0,0.027150068699068924
8540.0,0.018813512928939978
8550.0,0.029520045408406928
8560.0,0.01796527207002525
8570.0,0.030191917056832468
8580.0,0.029483053983568257
8590.0,0.025420477709971884
8600.0,0.02593560095932436
8610.0,0.03399147412754707
8620.0,0.017954734429742138
8630.0,0.018247600944637343
8640.0,0.031048499248363483
8650.0,0.01832655619468198
8660.0,0.02832430986872118
8670.0,0.02082300242869774
8680.0,0.023176823250562244
8690.0,0.03112969338836221
8700.0,0.03142379627334415
8710.0,0.019129905585729853
8720.0,0.022809339320867046
8730.0,0.022714304966013926
8740.0,0.025388583046901433
8750.0,0.019788792679046287
8760.0,0.02930893270157436
8770.0,0.0304520997852875
8780.0,0.026251016742013595
8790.0,0.01805393804866416
8800.0,0.013255454364131477
8810.0,0.02823442374500454
8820.0,0.022090441334906098
8830.0,0.026495390185321908
8840.0,0.01508413214412354
8850.0,0.02882154009309146
8860.0,0.020145567612306892
8870.0,0.02068733374667669
8880.0,0.014096165936321884
8890.0,0.018602722656249945
8900.0,0.028462247854048748
8910.0,0.028011356208541397
8920.0,0.025967914859329626
8930.0,0.02161896214530999
8940.0,0.027321972166049105
8950.0,0.02021345018695418
8960.0,0.022014510290080832
8970.0,0.028062298838226283
8980.0,0.018983378413285325
8990.0,0.027757580232823934
9000.0,0.022358971684109802
9010.0,0.02657687409572926
9020.0,0.031101770704337492
9030.0,0.027781624668383926
9040.0,0.022882431034429055
9050.0,0.024974113529484688
9060.0,0.02269581626579064
9070.0,0.0228780957724153
9080.0,0.027017358709634075
9090.0,0.027121603825835942
9100.0,0.03546825777327674
9110.0,0.0244053712493501
9120.0,0.021003092407105226
9130.0,0.028859794206115594
9140.0,0.01855766204181377
9150.0,0.03155272899524924
9160.0,0.03722250694829703
9170.0,0.027523413251814316
9180.0,0.03279458390664141
9190.0,0.029192086994060083
9200.0,0.025101376079122155
9210.0,0.026782839801000703
9220.0,0.025476755974909285
9230.0,0.02136229792054068
9240.0,0.028274202220998027
9250.0,0.021474611708554216
9260.0,0.0198293051315541
9270.0,0.03085353724407204
9280.0,0.020940360465151794
9290.0,0.020536925572123665
9300.0,0.030038707056943444
9310.0,0.02521045178383352
9320.0,0.019398718500740784
9330.0,0.036801504424029824
9340.0,0.027579911171674052
9350.0,0.019085957743451194
9360.0,0.02545146076238683
9370.0,0.017169612336380445
9380.0,0.022630227194883053
9390.0,0.02683786551826096
9400.0,0.018291400246974936
9410.0,0.026171097750044486
9420.0,0.01969490312800167
9430.0,0.02361164677067368
9440.0,0.04039276759215121
9450.0,0.02117976376032027
9460.0,0.0219309595682001
9470.0,0.027102131027826663
9480.0,0.02329928137846461
9490.0,0.02291059419910869
9500.0,0.0228516272236261
9510.0,0.022097679830658724
9520.0,0.030668149598014664
9530.0,0.030768589478651548
9540.0,0.023601276622416976
9550.0,0.0301294170488177
9560.0,0.02184425286255988
9570.0,0.0266918573828779
9580.0,0.024559909634604606
9590.0,0.021629487626498366
9600.0,0.014988415147502801
9610.0,0.041815894838799834
9620.0,0.017147238058656464
9630.0,0.02641252113105705
9640.0,0.019160281784891525
9650.0,0.015824188342746227
9660.0,0.02328485185113715
9670.0,0.027043967356474977
9680.0,0.029535603374031463
9690.0,0.021727550160948187
9700.0,0.030060342922391757
9710.0,0.020318723581945745
9720.0,0.02904348297153286
9730.0,0.024588339953449313
9740.0,0.026600959266093564
9750.0,0.03302198732651837
9760.0,0.028643066627528864
9770.0,0.038003129817255156
9780.0,0.0416821943872544
9790.0,0.026930304817820522
9800.0,0.043151549764053894
9810.0,0.01213285212137843
9820.0,0.015189147412456569
9830.0,0.03590775985852779
9840.0,0.03340024932032364
9850.0,0.037882147031072615
9860.0,0.026648411873899176
9870.0,0.03516342438081345
9880.0,0.025150298861947872
9890.0,0.02698057501165721
9900.0,0.05425941942464261
9910.0,0.07429370112807938
9920.0,0.04460223598541262
9930.0,0.05839065975731761
9940.0,0.0449135991151411
9950.0,0.041239343098086564
9960.0,0.039608729204766845
9970.0,0.03748411010994089
9980.0,0.04671205590193738
9990.0,0.04574644825344173
10000.0,0.04773385540531019
10010.0,0.04535934368756202
10020.0,0.037146516901359325
10030.0,0.03877386033296794
10040.0,0.045217291295534055
10050.0,0.03565067936570127
