"time","current"
3640.0,0.9275704070864288
3650.0,0.9170487110319433
3660.0,0.9223433463301532
3670.0,0.917070183660313
3680.0,0.906983903307963
3690.0,0.9274073881552288
3700.0,0.9210442130437831
3710.0,0.929543323469749
3720.0,0.9220728694681589
3730.0,0.9253453087171434
3740.0,0.9231060913041483
3750.0,0.9397341660229174
3760.0,0.91469765083749
3770.0,0.9305888759995212
3780.0,0.911472377704999
3790.0,0.9322037077221438
3800.0,0.92751176071032
3810.0,0.9210667709053396
3820.0,0.9244960940140149
3830.0,0.9185157284803808
3840.0,0.9187906172859405
3850.0,0.9383228149617606
3860.0,0.91502048741969
3870.0,0.9315476231059066
3880.0,0.9185701814706867
3890.0,0.923703224629858
3900.0,0.911232819819948
3910.0,0.932155014105516
3920.0,0.922095625958534
3930.0,0.9337963317110166
3940.0,0.9248110153218944
3950.0,0.9314324151036356
3960.0,0.9517577633989797
3970.0,0.9303591231817636
3980.0,0.9231952616150667
3990.0,0.927466735088819
4000.0,0.9175805979956043
4010.0,0.9209747906961603
4020.0,0.9231632396885369
4030.0,0.9371825259814696
4040.0,0.9341688560574197
4050.0,0.939215470642692
4060.0,0.9405221909283776
4070.0,0.9265780846038686
4080.0,0.9255462550773129
4090.0,0.9254523190326504
4100.0,0.9083918154844505
4110.0,0.9121156337899271
4120.0,0.9254842177042862
4130.0,0.9285421452034948
4140.0,0.927971173564996
4150.0,0.9243036899919653
4160.0,0.9140774022865067
4170.0,0.924851708413495
4180.0,0.927167989982636
4190.0,0.9246518768141158
4200.0,0.9278548048706347
4210.0,0.9317878088869503
4220.0,0.9242704927898208
4230.0,0.9272784273895157
4240.0,0.9178219536588766
4250.0,0.9209967737339734
4260.0,0.9295083674257477
4270.0,0.936677704154885
4280.0,0.926888904038031
4290.0,0.930025630617867
4300.0,0.9181901646893301
4310.0,0.9146791436908206
4320.0,0.9126261927078424
4330.0,0.9232453459688946
4340.0,0.927405384826344
4350.0,0.9441505003051089
4360.0,0.9168359601678023
4370.0,0.9288088351095655
4380.0,0.9400340402518198
4390.0,0.9246415208608876
4400.0,0.921804509594662
4410.0,0.922701436270204
4420.0,0.9114720037638787
4430.0,0.9349089026265124
4440.0,0.9361644006709143
4450.0,0.9183939620624737
4460.0,0.9235411136838193
4470.0,0.925525697961706
4480.0,0.9165107584049693
4490.0,0.932065704890098
4500.0,0.9306455744890254
4510.0,0.9238331402554852
4520.0,0.9176395583603071
4530.0,0.9241180328857923
4540.0,0.9159301942694363
4550.0,0.9180063338433243
4560.0,0.9028523360650499
4570.0,0.9214192757956946
4580.0,0.9192694669367816
4590.0,0.9350482630188773
4600.0,0.9343284374713544
4610.0,0.9203791467625714
4620.0,0.9203301140103269
4630.0,0.9249735993011087
4640.0,0.9327238216605123
4650.0,0.9117302922698717
4660.0,0.9071483040313421
4670.0,0.9267332807299212
4680.0,0.927884541477587
4690.0,0.9274270778379531
4700.0,0.9068325577924924
4710.0,0.8966457753141336
4720.0,0.906569949271956
4730.0,0.9207409669827934
4740.0,0.9146391738634683
4750.0,0.9081445272174437
4760.0,0.9166152488839646
4770.0,0.915667434844509
4780.0,0.925429603999269
4790.0,0.9111055677528667
4800.0,0.904102625656637
4810.0,0.9235267631918503
4820.0,0.9142084478494543
4830.0,0.926197040118686
4840.0,0.9267243615830844
4850.0,0.9153212801991156
4860.0,0.9362114593683143
4870.0,0.913180041501
4880.0,0.9094477164600517
4890.0,0.9099944066081654
4900.0,0.9134848698409573
4910.0,0.9227370193776693
4920.0,0.9139454520384739
4930.0,0.9387083390761407
4940.0,0.9194311645327012
4950.0,0.9195822574158092
4960.0,0.912435431210661
4970.0,0.9271853782185883
4980.0,0.9259440622373196
4990.0,0.9122013666257139
5000.0,0.9367057286336546
5010.0,0.9124949262757639
5020.0,0.919148768668884
5030.0,0.9199043301515323
5040.0,0.9151442249535341
5050.0,0.907861221806222
5060.0,0.9225136978953112
5070.0,0.9197633030982928
5080.0,0.9186001651364983
5090.0,0.9201889750270474
5100.0,0.9248393759945234
5110.0,0.91639526373126
5120.0,0.9129256243984574
5130.0,0.9136321959297501
5140.0,0.9265941008644929
5150.0,0.9310211100170349
5160.0,0.924480882081593
5170.0,0.9249310886115576
5180.0,0.9215108946738261
5190.0,0.9146811224834618
5200.0,0.9239871072648246
5210.0,0.923537280965359
5220.0,0.9272281988178294
5230.0,0.9272859030900217
5240.0,0.9150602967882481
5250.0,0.9057677402726444
5260.0,0.9171773207209123
5270.0,0.9186845461633952
5280.0,0.919660190352158
5290.0,0.9220069630834486
5300.0,0.9177997497531255
5310.0,0.9289233302309107
5320.0,0.9220854792531313
5330.0,0.9148233378858239
5340.0,0.9093844933691854
5350.0,0.9126594112198442
5360.0,0.9155126604604824
5370.0,0.917751926953794
5380.0,0.9204449304368426
5390.0,0.9206506554770008
5400.0,0.912346104521085
5410.0,0.9142521146542294
5420.0,0.9129670337214923
5430.0,0.9301327156696074
5440.0,0.9189059374254517
5450.0,0.9251797269751486
5460.0,0.9203950890099933
5470.0,0.9181347974531366
5480.0,0.9190395933820472
5490.0,0.9077741545699706
5500.0,0.9193023620638167
5510.0,0.9172895435346197
5520.0,0.9190004928077283
5530.0,0.9087224621665843
5540.0,0.9208908898389043
5550.0,0.9125852968154943
5560.0,0.9134027269841286
5570.0,0.9101245999451822
5580.0,0.9289261038858477
5590.0,0.9173139180604201
5600.0,0.922052688260275
5610.0,0.9245997232682467
5620.0,0.9224988291042248
5630.0,0.9089259570278271
5640.0,0.935302420021412
5650.0,0.917495959935623
5660.0,0.932623900799456
5670.0,0.922757939621985
5680.0,0.9241193604750461
5690.0,0.9310459769007741
5700.0,0.918579571970204
5710.0,0.9180976764942956
5720.0,0.9229967707941467
5730.0,0.9199347800986993
5740.0,0.908167737421223
5750.0,0.9182425945190803
5760.0,0.9225782314706498
5770.0,0.9128798622181389
5780.0,0.9300635391297046
5790.0,0.9268202350690293
5800.0,0.935452466763332
5810.0,0.9189510726712383
5820.0,0.9142385904727485
5830.0,0.9193931980860904
5840.0,0.922972373253362
5850.0,0.9316448587049959
5860.0,0.9120130096220332
5870.0,0.9222684620109066
5880.0,0.9169604210009413
5890.0,0.9112993385200955
5900.0,0.9005896791354524
5910.0,0.9059223598079026
5920.0,0.9195391604662403
5930.0,0.9080730844571651
5940.0,0.9158986369905547
5950.0,0.91456936736647
5960.0,0.9081169568491454
5970.0,0.9138038717802717
5980.0,0.9123841559490801
5990.0,0.915424186239408
6000.0,0.914351995390933
6010.0,0.9234740663256873
6020.0,0.9145202862054657
6030.0,0.9110594015793224
6040.0,0.9037081022240393
6050.0,0.9207624833425343
6060.0,0.9003146301924404
6070.0,0.9207872706161963
6080.0,0.9192096680221601
6090.0,0.9244634853475201
6100.0,0.92163831376274
6110.0,0.9195490626524654
6120.0,0.9152906466797077
6130.0,0.929839440482506
6140.0,0.916655143434396
6150.0,0.9160314674628284
6160.0,0.9183060847592811
6170.0,0.9168918498613747
6180.0,0.9155889480957536
6190.0,0.9089885968519963
6200.0,0.9079452692964454
6210.0,0.9202336512429796
6220.0,0.9238048931224082
6230.0,0.9007875111922217
6240.0,0.900215780959445
6250.0,0.9115227278506683
6260.0,0.923711870471018
6270.0,0.9188307675258421
6280.0,0.8969157282250281
6290.0,0.9220657724984734
6300.0,0.9221353515820144
6310.0,0.9260596471090491
6320.0,0.897066421275131
6330.0,0.9120306358621985
6340.0,0.9081516936603874
6350.0,0.9131650918131786
6360.0,0.9278631982505257
6370.0,0.9007246311914731
6380.0,0.9084604198977293
6390.0,0.9129075566595607
6400.0,0.9158197159357666
6410.0,0.921826321519445
6420.0,0.931880198195887
6430.0,0.9150707594749127
6440.0,0.927414025496899
6450.0,0.9374920344980233
6460.0,0.9202583744664343
6470.0,0.9195325962990267
6480.0,0.9177012362183673
6490.0,0.9216572346603119
6500.0,0.9096869732441594
6510.0,0.9111152729287683
6520.0,0.9179695432984527
6530.0,0.9262323649788069
6540.0,0.9034216692716059
6550.0,0.9103153779367142
6560.0,0.916029294306898
6570.0,0.9066066559350284
6580.0,0.9091141723055923
6590.0,0.9121632681568826
6600.0,0.9128363526022681
6610.0,0.9081882877883237
6620.0,0.901442443392345
6630.0,0.9283926810523994
6640.0,0.922151298272439
6650.0,0.9148849876390783
6660.0,0.9246684885158066
6670.0,0.906632680480793
6680.0,0.9303918911602685
6690.0,0.93117009124152
6700.0,0.9419698951574712
6710.0,0.9122357639920994
6720.0,0.9184228756985927
6730.0,0.9279986260368963
6740.0,0.922860967681879
6750.0,0.9193610268807467
6760.0,0.9347488446798801
6770.0,0.9299002555873056
6780.0,0.9327699458761577
6790.0,0.926853884639313
6800.0,0.9243829863021537
6810.0,0.9230168975239157
6820.0,0.9130552488896554
6830.0,0.9223567318317333
6840.0,0.9105171031844937
6850.0,0.9228203559086939
6860.0,0.9152988288246674
6870.0,0.9288283327555718
6880.0,0.9181573304783751
6890.0,0.9210411938789477
6900.0,0.9218001062428803
6910.0,0.9174381907552434
6920.0,0.9216962837270803
6930.0,0.9108734068323093
6940.0,0.9220700421938197
6950.0,0.912738811450145
6960.0,0.9186671292159367
6970.0,0.902594840903365
6980.0,0.923302059248528
6990.0,0.9318768915043242
7000.0,0.9241548696210291
7010.0,0.9261437564117819
7020.0,0.9238581879793349
7030.0,0.91746323776036
7040.0,0.9269538548892791
7050.0,0.9136886038690024
7060.0,0.9262578149345021
7070.0,0.9187831508594714
7080.0,0.933420310767087
7090.0,0.9086702152474843
7100.0,0.927056648170101
7110.0,0.9336748530472659
7120.0,0.901984918089354
7130.0,0.9174135661786114
7140.0,0.915510462165876
7150.0,0.9212242027438516
7160.0,0.9134323852950069
7170.0,0.9212157139105907
7180.0,0.9177818890199657
7190.0,0.912778465125249
7200.0,0.9085747739722277
7210.0,0.9095446362419383
7220.0,0.9224153253171504
7230.0,0.9089195281886523
7240.0,0.9220708986302778
7250.0,0.92411743056098
7260.0,0.9232563879264094
7270.0,0.9164180630554991
7280.0,0.9071434730749424
7290.0,0.9115826215364947
7300.0,0.9174048818735706
7310.0,0.9206320933076256
7320.0,0.91016371331624
7330.0,0.9123174342427663
7340.0,0.9080708390991464
7350.0,0.9159157047782788
7360.0,0.9203725026338813
7370.0,0.9062763432879756
7380.0,0.9029343102145647
7390.0,0.908226605186774
7400.0,0.9112900178591655
7410.0,0.9154160220827486
7420.0,0.917344956737855
7430.0,0.926172075189618
7440.0,0.9173128750612564
7450.0,0.903538093284137
7460.0,0.9163376384924676
7470.0,0.9186162269143137
7480.0,0.9147565456209034
7490.0,0.9139787276543353
7500.0,0.9029929472329624
7510.0,0.9016357627575102
7520.0,0.9118255846583633
7530.0,0.9229580938209615
7540.0,0.9214920041018694
7550.0,0.9228581865695847
7560.0,0.9151732752744396
7570.0,0.9226042803821577
7580.0,0.9176900384453147
7590.0,0.9176122881710667
7600.0,0.9310810186313567
7610.0,0.9290430732554394
7620.0,0.9245607825826111
7630.0,0.9073188085798507
7640.0,0.9100496707140909
7650.0,0.9202416696086783
7660.0,0.8993115502610123
7670.0,0.921570001675887
7680.0,0.9079918989798027
7690.0,0.9185313816672801
7700.0,0.904459262211695
7710.0,0.9368377744792221
7720.0,0.9060347189582533
7730.0,0.9276942638591956
7740.0,0.9063069572880047
7750.0,0.9310541452329882
7760.0,0.9149604533408789
7770.0,0.9193141704960439
7780.0,0.9231156801097761
7790.0,0.9102291067816454
7800.0,0.9065832919426297
7810.0,0.9043527337445684
7820.0,0.9169881038795467
7830.0,0.9200907210835165
7840.0,0.9191196428404463
7850.0,0.9222576862587909
7860.0,0.921326550097306
7870.0,0.9294948864205154
7880.0,0.9379277245013936
7890.0,0.918532219412621
7900.0,0.924576817936542
7910.0,0.9307189185262473
7920.0,0.9325528634249064
7930.0,0.9086931274527027
7940.0,0.9046920623978276
7950.0,0.907300902172294
7960.0,0.92565771402912
7970.0,0.924253158882609
7980.0,0.9155324051332286
7990.0,0.913993047109957
8000.0,0.907946609326206
8010.0,0.9220853235169396
8020.0,0.92003800627981
8030.0,0.9219301878743577
8040.0,0.9231443908107386
8050.0,0.9260645975115703
8060.0,0.919165569271687
8070.0,0.9274643403502196
8080.0,0.9129373821592957
8090.0,0.9307135654723956
8100.0,0.9274708945557587
8110.0,0.9171439238677582
8120.0,0.920095150016652
8130.0,0.9169666022570153
8140.0,0.9151537347499147
8150.0,0.9216541164026223
8160.0,0.9246088418822055
8170.0,0.9170998650961811
8180.0,0.9106982973008306
8190.0,0.9246035804393312
8200.0,0.9101820345509307
8210.0,0.923819776945377
8220.0,0.9170969630620504
8230.0,0.9193515496954757
8240.0,0.9190823032874403
8250.0,0.9249327072971917
8260.0,0.9140702632571713
8270.0,0.9292629299024396
8280.0,0.9282342106280946
8290.0,0.9233562576828943
8300.0,0.916936862386413
8310.0,0.9097012311689406
8320.0,0.9330939661558277
8330.0,0.9048876230916524
8340.0,0.9140486223669381
8350.0,0.9191231285102887
8360.0,0.917410887940933
8370.0,0.9280513054611127
8380.0,0.9205103542961894
8390.0,0.9154277243768817
8400.0,0.9109403459637097
8410.0,0.9205837631569818
8420.0,0.916258411451556
8430.0,0.916825137595696
8440.0,0.9290649333934562
8450.0,0.9033372115201846
8460.0,0.9202744503206913
8470.0,0.9324561875793641
8480.0,0.9148129848538487
8490.0,0.9191931599001819
8500.0,0.9245498572171472
8510.0,0.9202852014258011
8520.0,0.9193453147472282
8530.0,0.9071084735592899
8540.0,0.9231508737661663
8550.0,0.9306248940834031
8560.0,0.9118531640148203
8570.0,0.9164840388430013
8580.0,0.9218614072636314
8590.0,0.9101806397549831
8600.0,0.924855904022794
8610.0,0.917005427819253
8620.0,0.9147448934803629
8630.0,0.921760443145326
8640.0,0.9193353194322587
8650.0,0.9030103976701657
8660.0,0.905845927873742
8670.0,0.9144340708909015
8680.0,0.9105322912514914
8690.0,0.9048825392470966
8700.0,0.9221182652048766
8710.0,0.9112497424550816
8720.0,0.910013424387521
8730.0,0.916095393781068
8740.0,0.9043377780410253
8750.0,0.9028319046863776
8760.0,0.9292722025022223
8770.0,0.9235338777284031
8780.0,0.9325664206539517
8790.0,0.9048290521331853
8800.0,0.9112176003951044
8810.0,0.9152012225321408
8820.0,0.903398482254016
8830.0,0.9091388114524124
8840.0,0.8949577317081417
8850.0,0.9217553952207177
8860.0,0.9036403112415661
8870.0,0.9159793349439823
8880.0,0.926148490767396
8890.0,0.9048545364310577
8900.0,0.8968610583826088
8910.0,0.906886430303314
8920.0,0.9035055130826256
8930.0,0.90126780539688
8940.0,0.9056063754285674
8950.0,0.9134525709147834
8960.0,0.919619659268427
8970.0,0.9192777880801005
8980.0,0.9234965522247024
8990.0,0.9107103998290177
9000.0,0.9051724027452767
9010.0,0.9244319194599954
9020.0,0.9128929247964077
9030.0,0.9078703046580013
9040.0,0.9186930982057445
9050.0,0.918587812649872
9060.0,0.9122984460716936
9070.0,0.923219863668233
9080.0,0.9120994197031417
9090.0,0.9239342800728915
9100.0,0.9209461002443149
9110.0,0.908404499195879
9120.0,0.9197303617369617
9130.0,0.8993388120939106
9140.0,0.926264815488961
9150.0,0.9157224018900164
9160.0,0.9135524117414473
9170.0,0.906704041012761
9180.0,0.9114045616020964
9190.0,0.903077190005821
9200.0,0.8849380592729467
9210.0,0.9126066113964807
9220.0,0.9060858890445799
9230.0,0.914134907470757
9240.0,0.9266148400241354
9250.0,0.9056061751166053
9260.0,0.921165870851223
9270.0,0.9272321665572391
9280.0,0.9274936544514091
9290.0,0.9202611053329427
9300.0,0.9220519619784174
9310.0,0.9132610648723455
9320.0,0.9179505738265896
9330.0,0.8930714278008071
9340.0,0.912132145292332
9350.0,0.9171782018169637
9360.0,0.9091393663469663
9370.0,0.9088091257925349
9380.0,0.9131005921423186
9390.0,0.9113169070086155
9400.0,0.9092215885458668
9410.0,0.9027509540496729
9420.0,0.9070872466692287
9430.0,0.9223019604306151
9440.0,0.8950468710773224
9450.0,0.9141434303698249
9460.0,0.904636241013817
9470.0,0.9151378343905611
9480.0,0.900483025075077
9490.0,0.905897625519034
9500.0,0.9077515993133627
9510.0,0.9114801509521313
9520.0,0.9033137515282462
9530.0,0.9153672177837494
9540.0,0.9043336348518399
9550.0,0.906084148749958
9560.0,0.9192239753560353
9570.0,0.9097074326658846
9580.0,0.9090555346042176
9590.0,0.908661214019708
9600.0,0.9155616360567178
9610.0,0.9115761401550081
9620.0,0.9100751354940716
9630.0,0.916160724913729
9640.0,0.9131672137894892
9650.0,0.9016847635376707
9660.0,0.8970301084330247
9670.0,0.9160047649488181
9680.0,0.9221140872279516
9690.0,0.9039947464739987
9700.0,0.9152197591930668
9710.0,0.9172124311404449
9720.0,0.9129082315435664
9730.0,0.9210650713227464
9740.0,0.903658680859812
9750.0,0.9060360808966198
9760.0,0.9256428368932527
9770.0,0.9121731278739427
9780.0,0.9109256463249181
9790.0,0.9070560997735514
9800.0,0.9255095457659069
9810.0,0.9082294947796763
9820.0,0.8999248016872589
9830.0,0.9018173712794103
9840.0,0.9038779500964896
9850.0,0.9238086556923406
9860.0,0.9254471106717407
9870.0,0.916273981881353
9880.0,0.925343866201591
9890.0,0.9080859879456363
9900.0,0.927968650743671
9910.0,0.9281823813277139
9920.0,0.9343845083106807
9930.0,0.9179736946853371
9940.0,0.918190308797865
9950.0,0.9130936776613287
9960.0,0.923509217285933
9970.0,0.9186713760484707
9980.0,0.9298545743133336
9990.0,0.9158778035776324
10000.0,0.9270166755205848
10010.0,0.9257526598546217
10020.0,0.9143370471895954
10030.0,0.915085238513516
10040.0,0.908257828521283
10050.0,0.9187407024829367
10060.0,0.9134104876400717
10070.0,0.9132129181783224
10080.0,0.9069318523507662
10090.0,0.8935656009112644
10100.0,0.9011430305196884
10110.0,0.9063362563911651
10120.0,0.9056504458025166
10130.0,0.896902627442187
10140.0,0.9028067234643417
10150.0,0.9054058993020674
10160.0,0.9142492523190513
10170.0,0.9007151382842986
10180.0,0.8997804198873917
10190.0,0.9054866598928673
10200.0,0.9103248370285063
