"time","current"
860.0,0.29516085066877
870.0,0.296981287301462
880.0,0.29429030804865625
890.0,0.2947268501892595
900.0,0.3019015260076435
910.0,0.299936912686443
920.0,0.2972368076574272
930.0,0.29377197123646526
940.0,0.29124748483633073
950.0,0.2940303129699072
960.0,0.29736358738040647
970.0,0.2976138870237518
980.0,0.29378601529820153
990.0,0.2910802254825185
1000.0,0.294977884601327
1010.0,0.2940251520861875
1020.0,0.29630207714088125
1030.0,0.29707501896973476
1040.0,0.29135689658747277
1050.0,0.293770024879464
1060.0,0.29243834442655176
1070.0,0.299435553608003
1080.0,0.2963864526735905
1090.0,0.2949244413944528
1100.0,0.295379706852966
1110.0,0.2957748844559122
1120.0,0.3009141169516365
1130.0,0.29831395971691177
1140.0,0.30150185216465575
1150.0,0.29322030534737176
1160.0,0.3007985061002405
1170.0,0.2961468854461172
1180.0,0.2961172147515612
1190.0,0.2944775062202377
1200.0,0.2988233510630227
1210.0,0.29412936511904475
1220.0,0.29067427498698223
1230.0,0.2934078304163295
1240.0,0.28777264247227097
1250.0,0.2911318549673413
1260.0,0.2879886672294255
1270.0,0.2943705553469615
1280.0,0.294277562200498
1290.0,0.2881366237261985
1300.0,0.286410063682359
1310.0,0.291795417803526
1320.0,0.2964275534825655
1330.0,0.28453442568321274
1340.0,0.2937231151696535
1350.0,0.29207506739991473
1360.0,0.2920488978092898
1370.0,0.29372927868821874
1380.0,0.28558375196677754
1390.0,0.2944002960605835
1400.0,0.29212531370504774
1410.0,0.287410825865898
1420.0,0.28625925577128075
1430.0,0.28711850704554776
1440.0,0.290391485511281
1450.0,0.2925320114296862
1460.0,0.28849563185911103
1470.0,0.29047798168974276
1480.0,0.290042181502313
1490.0,0.29033990245105923
1500.0,0.28482393224645147
1510.0,0.2897108406873232
1520.0,0.29321093610733573
1530.0,0.288425035213954
1540.0,0.2858039816566505
1550.0,0.29336036028483475
1560.0,0.2922789580558515
1570.0,0.28427536762058847
1580.0,0.28658906567221226
1590.0,0.2870861203626095
1600.0,0.2829216040810105
1610.0,0.28865013791067623
1620.0,0.2829668281526258
1630.0,0.28454965403474725
1640.0,0.2809309562603975
1650.0,0.28001069493863673
1660.0,0.2809760933281795
1670.0,0.282056508918733
1680.0,0.283714434050649
1690.0,0.289162064905206
1700.0,0.2860579390957015
1710.0,0.27997775192644925
1720.0,0.2830113364339455
1730.0,0.2851370122891502
1740.0,0.27968014919067025
1750.0,0.2831729303605197
1760.0,0.2826504765479485
1770.0,0.27898366807131897
1780.0,0.2869253619605127
1790.0,0.28212323142876955
1800.0,0.28776474372292876
1810.0,0.28069583888084
1820.0,0.28418955873935225
1830.0,0.2804709907356743
1840.0,0.2838311481244415
1850.0,0.28106272846790176
1860.0,0.28333175116056675
1870.0,0.28337725106397926
1880.0,0.2788998763642215
1890.0,0.28294771257384377
1900.0,0.2820862191673315
1910.0,0.280925243288284
1920.0,0.2855803249928335
1930.0,0.2841850894692853
1940.0,0.2867920395039398
1950.0,0.2774013473952753
1960.0,0.285810068760703
1970.0,0.2834717724202902
1980.0,0.2842684158762072
1990.0,0.28267484514582797
2000.0,0.2796475118655155
2010.0,0.27964374411314075
2020.0,0.283820490126256
2030.0,0.281875372541621
2040.0,0.2850783983943508
2050.0,0.28727405024313374
2060.0,0.28564789883887026
2070.0,0.2811252876042295
2080.0,0.27955296774932276
2090.0,0.288665831979853
2100.0,0.281252088658293
2110.0,0.28688252536805825
2120.0,0.27790105236163476
2130.0,0.27987938436482845
2140.0,0.287203407015305
2150.0,0.28415642141495023
2160.0,0.28124059070269497
2170.0,0.28648112621002975
2180.0,0.28358722823319504
2190.0,0.287886747942753
2200.0,0.2845919421429845
2210.0,0.28147794879071525
2220.0,0.283832342267606
2230.0,0.2833590207772475
2240.0,0.28962115694781077
2250.0,0.28547746445081923
2260.0,0.2818627554430542
2270.0,0.29113983069445454
2280.0,0.2871810526809385
2290.0,0.2872225172837218
2300.0,0.28309153758868427
2310.0,0.2798530260869523
2320.0,0.28073994726087725
2330.0,0.2837371319063135
2340.0,0.291179926504273
2350.0,0.28266081349098726
2360.0,0.2818172189526472
2370.0,0.2857478033954817
2380.0,0.2879850577524927
2390.0,0.2920721567558012
2400.0,0.28341869310128076
2410.0,0.2873719884271765
2420.0,0.2850645477090913
2430.0,0.28860495835184524
2440.0,0.28601171708051826
2450.0,0.28605457232495773
2460.0,0.28736026953348226
2470.0,0.284209983716095
2480.0,0.28444069949301176
2490.0,0.28488486857664874
2500.0,0.286868511792438
2510.0,0.287467609338377
2520.0,0.2817171914215945
2530.0,0.2794325191826338
2540.0,0.28321860112867325
2550.0,0.285421265236115
2560.0,0.2826641271574965
2570.0,0.28798218316323126
2580.0,0.28276039843013673
2590.0,0.2883159107139882
2600.0,0.2839613418717105
2610.0,0.28018737816054345
2620.0,0.284540202560797
2630.0,0.28530477877405325
2640.0,0.28553480051991953
2650.0,0.2857528683590735
2660.0,0.28915683255457075
2670.0,0.2882606537783192
2680.0,0.28052994803694076
2690.0,0.281525619097057
2700.0,0.2820272050787025
2710.0,0.27975345993290324
2720.0,0.28289299392098927
2730.0,0.2801200410693625
2740.0,0.2848156216982263
2750.0,0.28515798534057724
2760.0,0.2777223562969992
2770.0,0.2822042922718017
2780.0,0.2789165219499015
2790.0,0.2848665272870865
2800.0,0.28487104585031875
2810.0,0.283724137928037
2820.0,0.289946982189405
2830.0,0.288461943752797
2840.0,0.2834888481051697
2850.0,0.2812853358138593
2860.0,0.28597848336786524
2870.0,0.28607800039971404
2880.0,0.290072853563786
2890.0,0.2864692680197912
2900.0,0.28644703668425925
2910.0,0.2922181970200212
2920.0,0.2835853081741255
2930.0,0.2821854668506495
2940.0,0.28859324345610626
2950.0,0.28627196729118
2960.0,0.2805737595311918
2970.0,0.2818949922668067
2980.0,0.28235471991518546
2990.0,0.28601926392712995
3000.0,0.2824195627394087
3010.0,0.28653997594168
3020.0,0.28905948707328377
3030.0,0.28482194057159027
3040.0,0.2851529689571135
3050.0,0.2839277732085045
3060.0,0.2758257376334837
3070.0,0.2834839033175845
3080.0,0.28390074934186876
3090.0,0.2814106636049273
3100.0,0.2742014658056217
3110.0,0.28038303900205025
3120.0,0.28532374817163625
3130.0,0.27610119673738426
3140.0,0.2875822947396752
3150.0,0.2870307460518415
3160.0,0.28078038850681253
3170.0,0.28360624918300825
3180.0,0.2816590976955932
3190.0,0.27700338123184376
3200.0,0.2813247805256895
3210.0,0.28439101847979525
3220.0,0.28198979686819775
3230.0,0.2781290445512675
3240.0,0.2824393310565923
3250.0,0.2812213735833253
3260.0,0.2787735827584395
3270.0,0.27944718681252473
3280.0,0.283530011247634
3290.0,0.2861395740253205
3300.0,0.287675673440955
3310.0,0.27996976807949175
3320.0,0.2843851378850352
3330.0,0.284160889505955
3340.0,0.280635925868762
3350.0,0.28448685337325974
3360.0,0.2854215004026
3370.0,0.2804034446584085
3380.0,0.28080134364057774
3390.0,0.2816550756861455
3400.0,0.28456136971837875
3410.0,0.27911757807506404
3420.0,0.2825245091471517
3430.0,0.2805365877391148
3440.0,0.27710165386295027
3450.0,0.27730292957207175
3460.0,0.278146178120554
3470.0,0.2843929714582225
3480.0,0.2819071163489535
3490.0,0.27955944132236826
3500.0,0.2837835255239205
3510.0,0.279058747118928
3520.0,0.282459087280105
3530.0,0.2851182262898105
3540.0,0.28843412996706
3550.0,0.2897806464368635
3560.0,0.279704646350184
3570.0,0.2817060879385625
3580.0,0.2883348994454975
3590.0,0.28411118687806547
3600.0,0.28279427719455674
3610.0,0.27687540183028503
3620.0,0.281954583039888
3630.0,0.27982643196109924
3640.0,0.2755933815712565
3650.0,0.2801368850611903
3660.0,0.2795259790725795
3670.0,0.278090171387033
3680.0,0.28380137414023926
3690.0,0.27912152364256976
3700.0,0.27656683483730976
3710.0,0.273767104541358
3720.0,0.2766712717877965
3730.0,0.27353381496205925
3740.0,0.28224339196070103
3750.0,0.283867532131076
3760.0,0.2769706779809982
3770.0,0.281874075893731
3780.0,0.2834473120803045
3790.0,0.2825402864213905
3800.0,0.27966678659196875
3810.0,0.2781589758706932
3820.0,0.2837410768399197
3830.0,0.28597015752578675
3840.0,0.28415990529705154
3850.0,0.27899573536092953
3860.0,0.2824189484431115
3870.0,0.282390416348573
3880.0,0.279747199176591
3890.0,0.27637334449289525
3900.0,0.27644460706247803
3910.0,0.2786232262211165
3920.0,0.2799451301914577
3930.0,0.28128574483618324
3940.0,0.2787987586915245
3950.0,0.27758255594715475
3960.0,0.28132378697724597
3970.0,0.2743988676236325
3980.0,0.2795997479408815
3990.0,0.2767826130385478
4000.0,0.2794908824935825
4010.0,0.2715694693026105
4020.0,0.277254301206462
4030.0,0.2811314816057773
4040.0,0.27861777821363753
4050.0,0.27623497862483126
4060.0,0.28377904173951474
4070.0,0.2825397236656553
4080.0,0.280858409802483
4090.0,0.27583537272033526
4100.0,0.28036486001636074
4110.0,0.2750710913859507
4120.0,0.281924393203846
4130.0,0.28438375515434827
4140.0,0.28151446105288397
4150.0,0.27932192885710877
4160.0,0.27651992485180676
4170.0,0.2721081503671028
4180.0,0.28153081177148753
4190.0,0.279823027780047
4200.0,0.279957813470029
4210.0,0.273388447857462
4220.0,0.28273426643828925
4230.0,0.27555133993678027
4240.0,0.273275311730362
4250.0,0.2784287726330492
4260.0,0.279085500900743
4270.0,0.2869047982349763
4280.0,0.28001925583475523
4290.0,0.284151394337382
4300.0,0.2824715623032
4310.0,0.2758148165232265
4320.0,0.27855000212340175
4330.0,0.27673692240602926
4340.0,0.2744099435088022
4350.0,0.273941495142436
4360.0,0.27062363163153125
4370.0,0.27635230106070874
4380.0,0.27813890664736024
4390.0,0.27327778792267726
4400.0,0.2824196845802618
4410.0,0.27720963948590077
4420.0,0.27821507330008605
4430.0,0.27234437796663175
4440.0,0.27303705071367923
4450.0,0.28022367808389553
4460.0,0.27458877135115123
4470.0,0.27873060144406625
4480.0,0.27744577384695895
4490.0,0.2804356467298432
4500.0,0.279701433851811
4510.0,0.27477465337978024
4520.0,0.28029245173720974
4530.0,0.27645071224488976
4540.0,0.2738010427312543
4550.0,0.2830180628052175
4560.0,0.27489413887917846
4570.0,0.277729370119335
4580.0,0.2760166075060433
4590.0,0.2843669919518425
4600.0,0.2793530304418652
4610.0,0.27535209367027025
4620.0,0.2808572999629635
4630.0,0.27835592634362427
4640.0,0.279984968671446
4650.0,0.272366341479935
4660.0,0.2731066514282337
4670.0,0.28167568667396103
4680.0,0.2791765043512195
4690.0,0.27261409244440776
4700.0,0.2810168832389732
4710.0,0.274025098831282
4720.0,0.27370271120823575
4730.0,0.271392399703963
4740.0,0.2730309376114815
4750.0,0.27628758645204277
4760.0,0.2754233162738088
4770.0,0.2739701832296343
4780.0,0.27892506140450524
4790.0,0.2748338986327252
4800.0,0.26938196325014924
4810.0,0.2757204312107723
4820.0,0.27984485000786025
4830.0,0.27486079232662125
4840.0,0.27941551436094825
4850.0,0.27578765537431327
4860.0,0.27991786041738
4870.0,0.28006953908008947
4880.0,0.2810935253247637
4890.0,0.27778660281739226
4900.0,0.27404067620914074
4910.0,0.27608433404698074
4920.0,0.27411533464959675
4930.0,0.2771443552844835
4940.0,0.2767132358095937
4950.0,0.28107291491089353
4960.0,0.27889329309343647
4970.0,0.28036261280910973
4980.0,0.2764028823485932
4990.0,0.27723630879692573
5000.0,0.27536574713795325
5010.0,0.27389163996237054
5020.0,0.2768280014829745
5030.0,0.2720022205004897
5040.0,0.2734710834247072
5050.0,0.27257354052034927
5060.0,0.274350117820101
5070.0,0.2805783257247915
5080.0,0.272481275054291
5090.0,0.2751528197677625
5100.0,0.2725365712005695
5110.0,0.27142034696120676
5120.0,0.27592461679696
5130.0,0.273870768940576
5140.0,0.27082399990059375
5150.0,0.27782736287328397
5160.0,0.275820955050924
5170.0,0.27389052920899476
5180.0,0.27388157386558126
5190.0,0.2715751166878552
5200.0,0.2695814315804707
5210.0,0.2753003913797375
5220.0,0.2768540613303607
5230.0,0.2723557905660215
5240.0,0.27202727855139075
5250.0,0.270671371871988
5260.0,0.27463563784627926
5270.0,0.26969226357381176
5280.0,0.2760760278956435
5290.0,0.27333963191773475
5300.0,0.2789659809463135
5310.0,0.2732363784499693
5320.0,0.2787969745550245
5330.0,0.27587531815917227
5340.0,0.27581951353019923
5350.0,0.26894712973287077
5360.0,0.27991049540322727
5370.0,0.2725998877912205
5380.0,0.27392593218446876
5390.0,0.2754045461399747
5400.0,0.2761974431687415
5410.0,0.26971104274720425
5420.0,0.27565576188708674
5430.0,0.2728709681631848
5440.0,0.2687549174169222
5450.0,0.2729869261787345
5460.0,0.2784301744614748
5470.0,0.27338259084662125
5480.0,0.272504789440081
5490.0,0.27317656455011974
5500.0,0.27631828191331576
5510.0,0.275593648740337
5520.0,0.271074914897957
5530.0,0.27589189943802
5540.0,0.2726808235563345
5550.0,0.27320204577100426
5560.0,0.26570343135013275
5570.0,0.27392233643211
5580.0,0.2687703999812095
5590.0,0.2738925833193185
5600.0,0.274172651966712
5610.0,0.2698156279506095
5620.0,0.2697350076646795
5630.0,0.27128740142250496
5640.0,0.27761930030105975
5650.0,0.27200491790101
5660.0,0.2751672887677963
5670.0,0.27568426763342024
5680.0,0.26782938218569874
5690.0,0.27213782634558453
5700.0,0.266656295333758
5710.0,0.27372612517226247
5720.0,0.27390474510148477
5730.0,0.266016079170147
5740.0,0.27484990191124276
5750.0,0.27291391094975
5760.0,0.2708544155257085
5770.0,0.2731489206893287
5780.0,0.265261011869655
5790.0,0.26874902591344624
5800.0,0.26975228904515003
5810.0,0.2706125392078473
5820.0,0.26706747899556277
5830.0,0.2673726674298483
5840.0,0.269864132465576
5850.0,0.26920027528499224
5860.0,0.2732300111178303
5870.0,0.277563813537572
5880.0,0.2687547578623175
5890.0,0.270135901688736
5900.0,0.2699968181020535
5910.0,0.2715291690877895
5920.0,0.2750780440453625
5930.0,0.2695049897688533
5940.0,0.27270062911793824
5950.0,0.26907325623796624
5960.0,0.270409550346138
5970.0,0.27312351956270453
5980.0,0.2708592534152798
5990.0,0.2753566001253185
6000.0,0.27369127763907125
6010.0,0.2717695982393967
6020.0,0.2723941377181315
6030.0,0.27214761569838997
6040.0,0.269678494271338
6050.0,0.27338589808247177
6060.0,0.2722016713118147
6070.0,0.27431669958813554
6080.0,0.272933987497743
6090.0,0.2697111699929748
6100.0,0.26993257011323973
6110.0,0.26882281912788025
6120.0,0.27103780513044073
6130.0,0.2677258858682633
6140.0,0.27456628370720426
6150.0,0.26998420709986626
6160.0,0.270545898116327
6170.0,0.26849272009472874
6180.0,0.2748025649223145
6190.0,0.2707234419521988
6200.0,0.269513334389638
6210.0,0.26825141152188653
6220.0,0.26950469113217196
6230.0,0.26482144402053
6240.0,0.271878494161838
6250.0,0.2692626711152865
6260.0,0.26911139331100525
6270.0,0.2699849209885912
6280.0,0.266896203527565
6290.0,0.27195574543370027
6300.0,0.26710642805142376
6310.0,0.26889814726134204
6320.0,0.27566603989532423
6330.0,0.265240597790977
6340.0,0.27101104333945575
6350.0,0.27168112098508046
6360.0,0.26359240559508246
6370.0,0.26615958362910297
6380.0,0.2698397645685972
6390.0,0.2691794790409897
6400.0,0.272236855958711
6410.0,0.26796508537644625
6420.0,0.26248179985055753
6430.0,0.2623743711029218
6440.0,0.2671682223257925
6450.0,0.267779592337697
6460.0,0.2676006556887598
6470.0,0.267583604896309
6480.0,0.26935624401686026
6490.0,0.2715588444221485
6500.0,0.2700976950189893
6510.0,0.26676506736264677
6520.0,0.27979517594020975
6530.0,0.27144976344535326
6540.0,0.27614395516920726
6550.0,0.267804737046783
6560.0,0.26943774895359823
6570.0,0.2680731581318075
6580.0,0.27243572771639546
6590.0,0.268829690883714
6600.0,0.26962069167570424
6610.0,0.27012544008101047
6620.0,0.2707973379935457
6630.0,0.270820710541735
6640.0,0.2660777268332555
6650.0,0.27314739224581197
6660.0,0.27047176938788475
6670.0,0.27181917495637753
6680.0,0.2686068444778515
6690.0,0.26793932853768326
6700.0,0.270647802993962
6710.0,0.27191211973565177
6720.0,0.26931495540911876
6730.0,0.2726306781467655
6740.0,0.26959306590690124
6750.0,0.27332332674238075
6760.0,0.2724227117538335
6770.0,0.273063029807947
6780.0,0.2731369821207488
6790.0,0.27174479297210924
6800.0,0.27607870832736225
6810.0,0.274969167384291
6820.0,0.2707290769559507
6830.0,0.26227737014582925
6840.0,0.2685255818437078
6850.0,0.2677727067433615
6860.0,0.26674062457973574
6870.0,0.26531226055087426
6880.0,0.26767999798581676
6890.0,0.26792172344617926
6900.0,0.2738476765783857
6910.0,0.270091107200075
6920.0,0.2618293881480185
6930.0,0.2663224698370365
6940.0,0.26888491706752327
6950.0,0.27470108795039555
6960.0,0.26998237406102576
6970.0,0.26735268978051274
6980.0,0.2728679505784265
6990.0,0.27436637120435753
7000.0,0.27150511888274276
7010.0,0.26748704589289923
7020.0,0.2729099056229375
7030.0,0.27336225791463475
7040.0,0.2719136061346997
7050.0,0.26818603639670346
7060.0,0.27028864406102227
7070.0,0.2771866960325873
7080.0,0.27223678938026274
7090.0,0.26798889038835827
7100.0,0.2702958093543452
7110.0,0.26636223309044377
7120.0,0.27233283045484075
7130.0,0.2693928202533895
7140.0,0.27045240925326974
7150.0,0.2681350345435207
7160.0,0.268778137947162
7170.0,0.27435389180952674
7180.0,0.2711896168999788
7190.0,0.27133373883679446
7200.0,0.28004846411545625
7210.0,0.26954643802240796
7220.0,0.2701956729926618
7230.0,0.272854141053867
7240.0,0.268598900427754
7250.0,0.27669437792726803
7260.0,0.2720996004541465
7270.0,0.274038696867669
7280.0,0.27656401657104873
7290.0,0.2711927264273825
7300.0,0.2721005999958448
7310.0,0.2717328552065425
7320.0,0.2715885326080275
7330.0,0.27265213235252894
7340.0,0.27555825552150026
7350.0,0.2747034771307343
7360.0,0.27063097462609226
7370.0,0.2726020644208428
7380.0,0.2679922637570878
7390.0,0.273671568393433
7400.0,0.275437610045416
7410.0,0.27038496909612325
7420.0,0.2750488283495485
7430.0,0.26919423166107925
7440.0,0.27261701864737825
7450.0,0.27146936689251877
7460.0,0.2659473920195865
7470.0,0.274003584145137
7480.0,0.2654099335449555
7490.0,0.27534859373464127
7500.0,0.26816285593678424
7510.0,0.271559294052944
7520.0,0.274385957113601
7530.0,0.272979680923109
7540.0,0.27186597451363376
7550.0,0.2698129663551715
7560.0,0.26992729687738826
7570.0,0.2754580430650435
7580.0,0.2714724278767665
7590.0,0.27137950641171654
7600.0,0.27324544394353123
7610.0,0.2746427332620702
7620.0,0.268552661479519
7630.0,0.267445148767434
7640.0,0.27597204427043576
7650.0,0.2771261687223852
7660.0,0.2741463196070815
7670.0,0.2774351964751212
7680.0,0.2744671817405727
7690.0,0.2743062994553668
7700.0,0.274172933602078
7710.0,0.27168606992302025
7720.0,0.27668026701964676
7730.0,0.2711714210730163
7740.0,0.268902224567457
7750.0,0.27318752484061376
7760.0,0.27265355347113324
7770.0,0.2732680412219585
7780.0,0.2710189371628653
7790.0,0.27281528457452425
7800.0,0.2725386637689103
7810.0,0.276583828548097
7820.0,0.2735396597119935
7830.0,0.26697789179973275
7840.0,0.2710394846868515
7850.0,0.272473488291443
7860.0,0.27046188047812775
7870.0,0.27396225719029854
7880.0,0.2696849054750725
7890.0,0.27880002099214823
7900.0,0.2719646295659782
7910.0,0.2689817846524218
7920.0,0.2697502390973813
7930.0,0.26537111375335876
7940.0,0.27232185012913895
7950.0,0.27349293698943
7960.0,0.27088597694185373
7970.0,0.27382553396911025
7980.0,0.2699130240736913
7990.0,0.27370888119446923
8000.0,0.27264168462947275
8010.0,0.26919595457823975
8020.0,0.27214714496516623
8030.0,0.27234405664853123
8040.0,0.2734624455116518
8050.0,0.27135808304749204
8060.0,0.2669912067110948
8070.0,0.2731306550174275
8080.0,0.26995063336792025
8090.0,0.27194094550229425
8100.0,0.2690277810294
8110.0,0.2729001977444488
8120.0,0.28008363548659876
8130.0,0.27165839728518026
8140.0,0.27999486899382653
8150.0,0.27482280647108426
8160.0,0.27302464336022975
8170.0,0.277702815672156
8180.0,0.2718121942821387
8190.0,0.2734336182530692
8200.0,0.27280349495647327
8210.0,0.27724427100618126
8220.0,0.27461356963603023
8230.0,0.269406047408095
8240.0,0.26836910267216374
8250.0,0.26900847642133274
8260.0,0.267345578759719
8270.0,0.26825715062287425
8280.0,0.272107432129881
8290.0,0.2759991849672622
8300.0,0.270896117892946
8310.0,0.274972954975221
8320.0,0.27173555424023976
8330.0,0.2707236244362485
8340.0,0.2762154455642695
8350.0,0.2692560889622552
8360.0,0.27108698733203873
8370.0,0.26973073303029127
8380.0,0.2701331492350655
8390.0,0.2694134473630595
8400.0,0.26781403431089523
8410.0,0.27513009169316205
8420.0,0.2696057301912915
8430.0,0.27402872033016124
8440.0,0.2760255019471447
8450.0,0.26991177399204125
8460.0,0.273779337850231
8470.0,0.27412104838007273
8480.0,0.27293611405816476
8490.0,0.2750078589418485
8500.0,0.275195708286876
8510.0,0.27467332453405824
8520.0,0.27088399788675877
8530.0,0.2727647796539877
8540.0,0.275317994255471
8550.0,0.27154336101167775
8560.0,0.26859358696435803
8570.0,0.2721225878641408
8580.0,0.272152477653454
8590.0,0.2724540057547397
8600.0,0.272606970085478
8610.0,0.2713769666495952
8620.0,0.278236395491159
8630.0,0.2749378974041257
8640.0,0.27297359780540975
8650.0,0.2719193081400607
8660.0,0.270637159585013
8670.0,0.2777066215661513
8680.0,0.2712235429304173
8690.0,0.2780072387948735
8700.0,0.26926989186581224
8710.0,0.275398392734915
8720.0,0.2768424489765245
8730.0,0.2720443491747625
8740.0,0.2733223982558385
8750.0,0.27174470164263226
8760.0,0.2709951172541357
8770.0,0.2676702065621645
8780.0,0.2691061350530238
8790.0,0.2730093869451345
8800.0,0.27613864624950046
8810.0,0.2776079390940018
8820.0,0.26779570866062025
8830.0,0.27183728705496674
8840.0,0.27526274722342625
8850.0,0.2733181338286275
8860.0,0.27142950717631453
8870.0,0.276599786818586
8880.0,0.2713746055758728
8890.0,0.2778626054448665
8900.0,0.2762639468429163
8910.0,0.2714452784682105
8920.0,0.2787261871353068
8930.0,0.27634091418416373
8940.0,0.2759275662181355
8950.0,0.2704280866983005
8960.0,0.2735477636759605
8970.0,0.2685235489434865
8980.0,0.2754057503697643
8990.0,0.27153747654895427
9000.0,0.27098352588184826
9010.0,0.27156950221729204
9020.0,0.27006367345340226
9030.0,0.2718154956415155
9040.0,0.2781172261958712
9050.0,0.275956709342031
9060.0,0.2669030206817763
9070.0,0.27418278152664777
9080.0,0.2721847101948857
9090.0,0.2729066979544215
9100.0,0.276550180793868
9110.0,0.2707105635877925
9120.0,0.2729196345519508
9130.0,0.27389468320705074
9140.0,0.26821858767547
9150.0,0.27225495523020476
9160.0,0.2699776380963952
9170.0,0.269802573320575
9180.0,0.26851583700333526
9190.0,0.2720753701333005
9200.0,0.2699278420959675
9210.0,0.27086376944326573
9220.0,0.274010946643967
9230.0,0.26924914820266577
9240.0,0.2712983601621925
9250.0,0.2722903233415685
9260.0,0.265121756875968
9270.0,0.27254411913362575
9280.0,0.2699747807578282
9290.0,0.270376533783134
9300.0,0.27218984733670304
9310.0,0.26888975793141273
9320.0,0.2731650267363723
9330.0,0.26800437068184074
9340.0,0.27126962499581
9350.0,0.27308785306824124
9360.0,0.26659023379022223
9370.0,0.2721445453509665
9380.0,0.2706721245809615
9390.0,0.27354914060979174
9400.0,0.2682157007904258
9410.0,0.2721757694031745
9420.0,0.27138169134201223
9430.0,0.27297972805353427
9440.0,0.272106139818902
9450.0,0.27381674962424996
9460.0,0.2717591158896623
9470.0,0.2724201588440645
9480.0,0.26444509309902825
9490.0,0.274795025223196
9500.0,0.2681276994612977
9510.0,0.27555107819041275
9520.0,0.270887329917184
9530.0,0.26695504690577726
9540.0,0.267198605555505
9550.0,0.27042015006591624
9560.0,0.26583518109647325
9570.0,0.270855183727376
9580.0,0.267600370160396
9590.0,0.2709418532923465
9600.0,0.270971613542649
9610.0,0.2700380612558205
9620.0,0.26910640835551825
9630.0,0.2693549981225235
9640.0,0.2708911027855802
9650.0,0.2705394990166845
9660.0,0.26781384234085276
9670.0,0.2643089746559805
9680.0,0.26910869785089875
9690.0,0.272014329118007
9700.0,0.26663146510208025
9710.0,0.265725638651914
9720.0,0.2661338974355407
9730.0,0.2690717417045475
9740.0,0.2662524844254758
9750.0,0.2636229363385735
9760.0,0.265148839102739
9770.0,0.269177884205542
9780.0,0.2639035210114525
9790.0,0.27121200107988025
9800.0,0.27022810030675604
9810.0,0.27055730117018395
9820.0,0.26732965999694747
9830.0,0.26707826512398725
9840.0,0.26856425401080947
9850.0,0.26747318537020104
9860.0,0.26519603967531924
9870.0,0.26636306727023423
9880.0,0.2684918512540537
9890.0,0.26933240763174476
9900.0,0.5748272582195507
9910.0,0.5549831491480273
9920.0,0.5450005559830402
9930.0,0.522732156654032
9940.0,0.5112599766585907
9950.0,0.49592853834349204
9960.0,0.467815074637751
9970.0,0.46100357205214604
9980.0,0.4472713281767312
9990.0,0.45003388142976425
10000.0,0.43390940012456924
10010.0,0.4228410690580028
10020.0,0.4154903967705457
10030.0,0.4022131135136668
10040.0,0.401697128961879
10050.0,0.40092907595451527
10060.0,0.3968649189676545
10070.0,0.38781925584369825
10080.0,0.37472466648462727
10090.0,0.37275413075368047
10100.0,0.364078612621946
10110.0,0.36125778158917976
10120.0,0.35066764091958547
10130.0,0.354211973616175
10140.0,0.35416256720075223
10150.0,0.341046178579434
10160.0,0.34292695519435074
10170.0,0.33593678542634275
10180.0,0.339666860492807
