"time","current"
1680.0,0.6427262643021144
1690.0,0.641078038895699
1700.0,0.6314011449047979
1710.0,0.6498092479928427
1720.0,0.6450832732539967
1730.0,0.6401916816551396
1740.0,0.6430911547394164
1750.0,0.6423395110055994
1760.0,0.6472664452230117
1770.0,0.6415291694387953
1780.0,0.631926955741061
1790.0,0.631455884629012
1800.0,0.6483837432552689
1810.0,0.647037900125347
1820.0,0.6571125947033204
1830.0,0.644021203597652
1840.0,0.642172693168531
1850.0,0.6392219109486607
1860.0,0.6360504390512434
1870.0,0.63434864417126
1880.0,0.642480561998397
1890.0,0.6191644492481657
1900.0,0.6369604506415204
1910.0,0.6502144931241639
1920.0,0.6325778972121393
1930.0,0.6461252209639397
1940.0,0.6455393733391239
1950.0,0.6555403895521857
1960.0,0.6466597510528667
1970.0,0.6412765831927357
1980.0,0.6478692363782713
1990.0,0.6352398549538593
2000.0,0.6409570942495787
2010.0,0.6377923808219667
2020.0,0.6412408594814006
2030.0,0.6411650761111577
2040.0,0.6471691610326297
2050.0,0.6440252439342457
2060.0,0.6357065019997177
2070.0,0.6417708087812366
2080.0,0.6418101648821316
2090.0,0.6507784098472157
2100.0,0.6503619968500076
2110.0,0.6456366907115707
2120.0,0.6379064548532153
2130.0,0.6305601001863327
2140.0,0.639205792277784
2150.0,0.6375059794669123
2160.0,0.6422155053444033
2170.0,0.6408541115694223
2180.0,0.6297718080197834
2190.0,0.6456824604301357
2200.0,0.633633982724985
2210.0,0.64003503402958
2220.0,0.6296045646591674
2230.0,0.6338420192855296
2240.0,0.642647125436812
2250.0,0.6260434387307363
2260.0,0.6392768439973454
2270.0,0.6285622291765204
2280.0,0.6371995226331789
2290.0,0.6285280121640704
2300.0,0.6343342430978369
2310.0,0.637407347217824
2320.0,0.6394177768466264
2330.0,0.6429764229946843
2340.0,0.626852305842652
2350.0,0.6332459459330253
2360.0,0.6425653361079501
2370.0,0.6417238478687364
2380.0,0.6311258007980644
2390.0,0.6424941226893166
2400.0,0.6342528207774727
2410.0,0.6513647492798434
2420.0,0.6276892148483383
2430.0,0.6353427680208577
2440.0,0.6508402089460564
2450.0,0.6393082304739904
2460.0,0.6364066119809254
2470.0,0.6350510142779884
2480.0,0.6393068586071854
2490.0,0.6310941898012127
2500.0,0.6403132993361026
2510.0,0.646893680840115
2520.0,0.6395369676498
2530.0,0.6327267024379414
2540.0,0.6397255896285268
2550.0,0.6456813355462584
2560.0,0.6411750275695763
2570.0,0.635246451541721
2580.0,0.635863994530053
2590.0,0.6486959244502507
2600.0,0.6353021787873413
2610.0,0.6354031620381594
2620.0,0.636990646111661
2630.0,0.6280890274491573
2640.0,0.641056219912511
2650.0,0.633486583290775
2660.0,0.6418507711866709
2670.0,0.6425065439770373
2680.0,0.6412988167204924
2690.0,0.637479984306645
2700.0,0.6445298121791144
2710.0,0.6337334722010691
2720.0,0.631934745364908
2730.0,0.6287304937585276
2740.0,0.638899668203207
2750.0,0.6366563443723663
2760.0,0.641180256220445
2770.0,0.6373465957614991
2780.0,0.6399148562044753
2790.0,0.6395818643248624
2800.0,0.6447985379487929
2810.0,0.6402255411275154
2820.0,0.635920118513823
2830.0,0.6365021897015101
2840.0,0.6295637898020346
2850.0,0.6375562852933343
2860.0,0.641713171748711
2870.0,0.652216639705809
2880.0,0.634531208787041
2890.0,0.6388613174324846
2900.0,0.6390712820230187
2910.0,0.627651737679943
2920.0,0.6436344161822297
2930.0,0.6350097079733114
2940.0,0.6347911278864933
2950.0,0.6281480269892117
2960.0,0.6370940421582586
2970.0,0.6503447621244259
2980.0,0.6431636612590986
2990.0,0.642965040886995
3000.0,0.6399170709839463
3010.0,0.6466640502723994
3020.0,0.645570166743467
3030.0,0.6521940253463879
3040.0,0.6494222406404117
3050.0,0.6441332097815277
3060.0,0.6462038175752424
3070.0,0.6381973123432706
3080.0,0.630656382734743
3090.0,0.6380205702430967
3100.0,0.6468503853316377
3110.0,0.643525904565599
3120.0,0.6433265128876726
3130.0,0.6449061407838793
3140.0,0.6456470472130317
3150.0,0.6546390136432453
3160.0,0.64886051462869
3170.0,0.6494271229907124
3180.0,0.63362955900982
3190.0,0.639426865624245
3200.0,0.6395031893975853
3210.0,0.6443588063252093
3220.0,0.632424145907536
3230.0,0.6485474510521895
3240.0,0.6551645797981492
3250.0,0.6390116679208934
3260.0,0.6400710890128967
3270.0,0.638722268806177
3280.0,0.6533603958244366
3290.0,0.6515030530786853
3300.0,0.6440530893547404
3310.0,0.6369694017398914
3320.0,0.6487419291799347
3330.0,0.6357411045158937
3340.0,0.63851181266092
3350.0,0.6433388467858213
3360.0,0.6358835869628364
3370.0,0.630176979700782
3380.0,0.643346778188982
3390.0,0.6271084384495856
3400.0,0.6382608635631929
3410.0,0.6326430526754617
3420.0,0.6394872486325807
3430.0,0.6381530608202456
3440.0,0.6442835932766661
3450.0,0.6503679548311807
3460.0,0.6376698093080863
3470.0,0.643471470282324
3480.0,0.6415867954250171
3490.0,0.6344160210258437
3500.0,0.6400719959833764
3510.0,0.654314355289622
3520.0,0.6383332849949857
3530.0,0.6452825898577984
3540.0,0.6388896266583024
3550.0,0.6415179647185774
3560.0,0.6414038998824023
3570.0,0.6377783673244304
3580.0,0.6517462787560663
3590.0,0.6417379990437656
3600.0,0.6477524135269497
3610.0,0.6406671597760293
3620.0,0.6433931333464307
3630.0,0.6336514169563524
3640.0,0.6351527082464147
3650.0,0.6405279264525391
3660.0,0.6412471164861226
3670.0,0.6461288721419364
3680.0,0.648579578155365
3690.0,0.6400485306736784
3700.0,0.6323669067817587
3710.0,0.643406662651509
3720.0,0.6423154590215173
3730.0,0.6525159844407521
3740.0,0.6484605957671322
3750.0,0.6521241486707584
3760.0,0.6391221504110324
3770.0,0.6417467131033011
3780.0,0.6401769894990507
3790.0,0.6432277010099224
3800.0,0.6398724439738729
3810.0,0.6445902288813518
3820.0,0.6326122393273873
3830.0,0.630951608190625
3840.0,0.6393603098912684
3850.0,0.6379443664002987
3860.0,0.6406378344210367
3870.0,0.6434344287800956
3880.0,0.6515985199429374
3890.0,0.6470618688098837
3900.0,0.6356897210949293
3910.0,0.6493923212137049
3920.0,0.6419671679009483
3930.0,0.6409958662921377
3940.0,0.656930075656397
3950.0,0.6522930196144486
3960.0,0.6394398722102443
3970.0,0.6447849455380497
3980.0,0.6505416614721654
3990.0,0.6472259806910013
4000.0,0.6453223665735487
4010.0,0.6516109836608747
4020.0,0.6510967502210726
4030.0,0.6457831717884757
4040.0,0.6540868559209151
4050.0,0.6493216542201513
4060.0,0.6488451761901136
4070.0,0.6394055093226888
4080.0,0.6263362106236904
4090.0,0.640923075819482
4100.0,0.6500883934607381
4110.0,0.6514797385631943
4120.0,0.650663022724527
4130.0,0.642351090536002
4140.0,0.6524171312098445
4150.0,0.6417597074239866
4160.0,0.6415124456550739
4170.0,0.642279814002293
4180.0,0.6287566172913039
4190.0,0.6325113070141104
4200.0,0.650939484536201
4210.0,0.6325917764825744
4220.0,0.6433692042686151
4230.0,0.651093904668366
4240.0,0.646670434062718
4250.0,0.6399749117170273
4260.0,0.6379747400641973
4270.0,0.643768080203131
4280.0,0.6444481216866342
4290.0,0.6463413994534273
4300.0,0.6428948306337033
4310.0,0.6437160937719296
4320.0,0.6358026102313237
4330.0,0.6355753084790763
4340.0,0.642585193179845
4350.0,0.6413540801993793
4360.0,0.642977858049733
4370.0,0.6411544938436221
4380.0,0.6379106431946205
4390.0,0.6508014789323157
4400.0,0.659942056506266
4410.0,0.64734807309151
4420.0,0.6515159721703577
4430.0,0.6562606838959889
4440.0,0.6461934681220484
4450.0,0.6519893387991144
4460.0,0.6473019411421437
4470.0,0.6371625551313883
4480.0,0.6346973693309793
4490.0,0.636349286644711
4500.0,0.6436213979444084
4510.0,0.6430570502859253
4520.0,0.6484621223029443
4530.0,0.6337426592126567
4540.0,0.6303622316502127
4550.0,0.644385894702215
4560.0,0.641723922994713
4570.0,0.6487502990816619
4580.0,0.6488779917315269
4590.0,0.6436635771611591
4600.0,0.6465073225561623
4610.0,0.6571358046735023
4620.0,0.6431674705746014
4630.0,0.6395052514529006
4640.0,0.641080980186204
4650.0,0.6347034007183153
4660.0,0.6393250804089528
4670.0,0.6375171404093957
4680.0,0.645094941320575
4690.0,0.648935174656572
4700.0,0.6495528847435926
4710.0,0.6436535252645087
4720.0,0.6424700431314546
4730.0,0.6494081623091184
4740.0,0.6329568541523823
4750.0,0.654156879872353
4760.0,0.6377144844582374
4770.0,0.6399703074827593
4780.0,0.6406280968869447
4790.0,0.645588157237975
4800.0,0.640064144822064
4810.0,0.6424288271873597
4820.0,0.6402830877948743
4830.0,0.6530421606312456
4840.0,0.639247734322182
4850.0,0.6311984172951369
4860.0,0.6470806522662614
4870.0,0.6503856622303806
4880.0,0.6442603546171544
4890.0,0.6576911629999406
4900.0,0.6584794462650453
4910.0,0.6481239624133623
4920.0,0.6354228408839447
4930.0,0.6359219019404323
4940.0,0.635049421296396
4950.0,0.6328493485922028
4960.0,0.636216448598629
4970.0,0.643119466181321
4980.0,0.6355881022859
4990.0,0.6421935623231064
5000.0,0.6456763756231384
5010.0,0.6347495028526343
5020.0,0.6502714945815523
5030.0,0.6460683287549597
5040.0,0.6341722714459617
5050.0,0.635135978797138
5060.0,0.6431939466101023
5070.0,0.6450930035135011
5080.0,0.649395162418119
5090.0,0.6358393781055026
5100.0,0.634784261990133
5110.0,0.6433036442886827
5120.0,0.636828437255467
5130.0,0.6348552217806667
5140.0,0.6402761425460474
5150.0,0.6446163450046933
5160.0,0.6416554559429163
5170.0,0.6239617456169829
5180.0,0.6247168160350707
5190.0,0.6389611409492787
5200.0,0.6397227030048149
5210.0,0.635061377903043
5220.0,0.6539009301339852
5230.0,0.643513316685924
5240.0,0.6465958782896903
5250.0,0.6431980063640593
5260.0,0.6328758818857327
5270.0,0.6451334712590654
5280.0,0.6522352444031699
5290.0,0.6290585890075363
5300.0,0.6457563734800696
5310.0,0.6320273641135127
5320.0,0.6399676518346463
5330.0,0.6417770321407713
5340.0,0.6376578119183073
5350.0,0.6338460967589753
5360.0,0.6354259825143654
5370.0,0.646168183219748
5380.0,0.6335117881802583
5390.0,0.630961236104438
5400.0,0.6423054965816544
5410.0,0.6423453530570606
5420.0,0.652893400015655
5430.0,0.6345457380846503
5440.0,0.6414921063956004
5450.0,0.6332445592947543
5460.0,0.630059424108475
5470.0,0.6433781365738387
5480.0,0.6403152552527384
5490.0,0.6341757207371136
5500.0,0.6445561611617601
5510.0,0.6369886109785684
5520.0,0.6424008068837507
5530.0,0.6341092218228753
5540.0,0.6329701827328923
5550.0,0.636964494805793
5560.0,0.6384189527841736
5570.0,0.6430112567890894
5580.0,0.635236406355071
5590.0,0.6427645262728939
5600.0,0.6397133007967373
5610.0,0.6367114613299799
5620.0,0.642991531954553
5630.0,0.6372469702803633
5640.0,0.6385695740670992
5650.0,0.6323016852464677
5660.0,0.628687250079872
5670.0,0.628195349401094
5680.0,0.6265224100974977
5690.0,0.6326830967281573
5700.0,0.6422624496060739
5710.0,0.6405136413472606
5720.0,0.6337602112880734
5730.0,0.6358805842461986
5740.0,0.6349033353803394
5750.0,0.6424243843228966
5760.0,0.6334921189807137
5770.0,0.648559084005489
5780.0,0.636516690490109
5790.0,0.643346235672367
5800.0,0.6334413019569199
5810.0,0.6348499185878077
5820.0,0.634401989486665
5830.0,0.6373550695390714
5840.0,0.6301405009467294
5850.0,0.6363497074965193
5860.0,0.6394153075905357
5870.0,0.6300990629288646
5880.0,0.6311340506922614
5890.0,0.6289190514176867
5900.0,0.6405860141100844
5910.0,0.6423451020232896
5920.0,0.639560991703297
5930.0,0.6335625274496524
5940.0,0.6355652735264007
5950.0,0.6351413346743197
5960.0,0.6232360458061303
5970.0,0.6365868177806416
5980.0,0.656008943103334
5990.0,0.6282194846799211
6000.0,0.6365382315720537
6010.0,0.6310435982375436
6020.0,0.6304027032502777
6030.0,0.6410224998197713
6040.0,0.634309693467367
6050.0,0.621089159622677
6060.0,0.6287620889644453
6070.0,0.6422299168203306
6080.0,0.6348790031910617
6090.0,0.6314928315483751
6100.0,0.6289568269496636
6110.0,0.632378482764559
6120.0,0.6399491741710129
6130.0,0.642606753491468
6140.0,0.6268191357576313
6150.0,0.6368978764742823
6160.0,0.631103144715658
6170.0,0.641730826059398
6180.0,0.638498919714651
6190.0,0.6385866406937386
6200.0,0.6376065639328616
6210.0,0.644354133513353
6220.0,0.6430844244705564
6230.0,0.6449713260313673
6240.0,0.6376365504752086
6250.0,0.65339378900719
6260.0,0.6408682263511437
6270.0,0.6459033672789948
6280.0,0.6477801605386976
6290.0,0.6574912172950773
6300.0,0.6289832330941559
6310.0,0.640442019726801
6320.0,0.641939633352891
6330.0,0.6325908326997943
6340.0,0.6326910668648457
6350.0,0.6353748749572556
6360.0,0.641830822236072
6370.0,0.6339651021210247
6380.0,0.6512905101555647
6390.0,0.6327248857189326
6400.0,0.637813914048828
6410.0,0.6339833399598417
6420.0,0.638445241926002
6430.0,0.6326154130155623
6440.0,0.6343786075993734
6450.0,0.6436625478574203
6460.0,0.6305870411933944
6470.0,0.6392300360252879
6480.0,0.6204355494665084
6490.0,0.6214082176096527
6500.0,0.6285542791427053
6510.0,0.6306331603657437
6520.0,0.6299815306879847
6530.0,0.6294373277361793
6540.0,0.6287572503680413
6550.0,0.6334016018236289
6560.0,0.6315948501586496
6570.0,0.6373034919725956
6580.0,0.6289796915011047
6590.0,0.6401436932233616
6600.0,0.6441559631325483
6610.0,0.6335141516223745
6620.0,0.630092757592813
6630.0,0.6249980293153343
6640.0,0.6305969051915457
6650.0,0.6348823152906636
6660.0,0.65014233843615
6670.0,0.6364213034930634
6680.0,0.6249261812978757
6690.0,0.628621147220507
6700.0,0.633139035487572
6710.0,0.6262915235025863
6720.0,0.63558687643651
6730.0,0.6402932787121413
6740.0,0.6410179964455996
6750.0,0.6360624688385723
6760.0,0.6278167254753501
6770.0,0.6287405853635564
6780.0,0.638470139983175
6790.0,0.631044538289978
6800.0,0.6180324722292171
6810.0,0.6294055410441364
6820.0,0.6338076693334593
6830.0,0.6329132029470063
6840.0,0.6425645022310192
6850.0,0.6337686737223109
6860.0,0.629165027796742
6870.0,0.6238265520560979
6880.0,0.6296622214564773
6890.0,0.6271558768811524
6900.0,0.63027303613681
6910.0,0.630245360649356
6920.0,0.6329281106283213
6930.0,0.6363253748492507
6940.0,0.628893956062466
6950.0,0.6385705369033766
6960.0,0.6251562380532306
6970.0,0.6435231297507792
6980.0,0.6349242619133267
6990.0,0.6317286130319523
7000.0,0.6330005575095076
7010.0,0.6200951814670197
7020.0,0.6314786545000883
7030.0,0.6230154708831663
7040.0,0.631962010078201
7050.0,0.632877922874772
7060.0,0.632743925344333
7070.0,0.6317652932834477
7080.0,0.6366714656138693
7090.0,0.6398642366508906
7100.0,0.637388183998928
7110.0,0.6385973818544913
7120.0,0.6351668680553114
7130.0,0.624520375886783
7140.0,0.62454806245153
7150.0,0.6318289793462637
7160.0,0.6282538756782122
7170.0,0.6291401702459873
7180.0,0.6239764641691004
7190.0,0.6399135151777716
7200.0,0.631603392901341
7210.0,0.633156132464903
7220.0,0.631758322403163
7230.0,0.6346315595358724
7240.0,0.633405607102178
7250.0,0.6432905288005006
7260.0,0.6264278756795499
7270.0,0.6375345667227957
7280.0,0.6301982498429076
7290.0,0.6292708674028643
7300.0,0.6334774388244796
7310.0,0.6305777410806964
7320.0,0.6353894343961314
7330.0,0.637380839443173
7340.0,0.6336914118939481
7350.0,0.6303555026623554
7360.0,0.643276949098565
7370.0,0.6258608597504084
7380.0,0.646084317226001
7390.0,0.6363453997275197
7400.0,0.6310784680401833
7410.0,0.6275217535338474
7420.0,0.640177382922832
7430.0,0.6367622899217901
7440.0,0.6360897153869609
7450.0,0.64206022854614
7460.0,0.6312370874826266
7470.0,0.6354251095511794
7480.0,0.6345695430150494
7490.0,0.6270307059223034
7500.0,0.6319643965590097
7510.0,0.6251714253364117
7520.0,0.6396241856795327
7530.0,0.6357028407236284
7540.0,0.6344046627973237
7550.0,0.6285532570478912
7560.0,0.6318409975600067
7570.0,0.6400578965733303
7580.0,0.6421485517447864
7590.0,0.6370145122711947
7600.0,0.6199467765018972
7610.0,0.643008848723693
7620.0,0.6336579066085993
7630.0,0.645871602518215
7640.0,0.6470270300328066
7650.0,0.6429814946910487
7660.0,0.6317275209703469
7670.0,0.63061109016749
7680.0,0.6297010844050056
7690.0,0.640774420783043
7700.0,0.638815439079231
7710.0,0.6359839890727764
7720.0,0.6443942697165194
7730.0,0.633557539357437
7740.0,0.6369988708353093
7750.0,0.634894631295902
7760.0,0.6249439806333114
7770.0,0.6292006854537707
7780.0,0.6249777999999061
7790.0,0.6396443535101503
7800.0,0.6361243309880693
7810.0,0.6359932274155627
7820.0,0.6295708558950556
7830.0,0.6288972533661507
7840.0,0.6355127508332836
7850.0,0.6403281714123058
7860.0,0.6282021313851066
7870.0,0.636764996232995
7880.0,0.6395415656157833
7890.0,0.6403527475415266
7900.0,0.6301218258342747
7910.0,0.6312409455651337
7920.0,0.6398474942220346
7930.0,0.6318369705682653
7940.0,0.6277367990977847
7950.0,0.6366678005590533
7960.0,0.6276452210515676
7970.0,0.6299459749980917
7980.0,0.6293649959840817
7990.0,0.639647598573471
8000.0,0.644551792165437
8010.0,0.6274311353913821
8020.0,0.6455510785979236
8030.0,0.6357619072327183
8040.0,0.6323109170161879
8050.0,0.6334386464208306
8060.0,0.625235258063766
8070.0,0.6306782017223007
8080.0,0.627041572825536
8090.0,0.629957172586239
8100.0,0.6348516051161853
8110.0,0.6330878181179687
8120.0,0.6363913627553216
8130.0,0.633012836672781
8140.0,0.6205807342133783
8150.0,0.6364552545137884
8160.0,0.6283914746259793
8170.0,0.6295984900585441
8180.0,0.6308730097221543
8190.0,0.6282664203659306
8200.0,0.6298914769214237
8210.0,0.6378315125825637
8220.0,0.6202996154263133
8230.0,0.62711852995946
8240.0,0.6350140704211823
8250.0,0.6261432094519362
8260.0,0.6330704886183636
8270.0,0.6302007038851397
8280.0,0.634358262420815
8290.0,0.6267381559179294
8300.0,0.6258790351993206
8310.0,0.6243451826925613
8320.0,0.6295019340212107
8330.0,0.6254306090530144
8340.0,0.62901104112436
8350.0,0.62811548095434
8360.0,0.638909584727242
8370.0,0.6313060714800677
8380.0,0.6311031814552657
8390.0,0.6278976483553906
8400.0,0.635566131472948
8410.0,0.6245691574657543
8420.0,0.6402021329439314
8430.0,0.6234219525988
8440.0,0.6344459076515713
8450.0,0.6291663611041577
8460.0,0.6371285677379503
8470.0,0.634179735299425
8480.0,0.6272228444191513
8490.0,0.6323745700644466
8500.0,0.6337414504453865
8510.0,0.61457469018389
8520.0,0.6245333310444794
8530.0,0.6306563789124401
8540.0,0.6279057090205641
8550.0,0.6361648151880152
8560.0,0.63842694454784
8570.0,0.6268735975017187
8580.0,0.6244518856835757
8590.0,0.6348844760219364
8600.0,0.6309429234791221
8610.0,0.631636112799815
8620.0,0.6414221789124276
8630.0,0.6239248373677754
8640.0,0.6274387386345103
8650.0,0.6356509341410603
8660.0,0.6343166614824637
8670.0,0.6441342596114096
8680.0,0.6332504944815056
8690.0,0.6259720644207903
8700.0,0.625385948609118
8710.0,0.621791303750984
8720.0,0.62836105127051
8730.0,0.6243834928250497
8740.0,0.6338177927491873
8750.0,0.6281256918684593
8760.0,0.6300879577256087
8770.0,0.634591183202442
8780.0,0.6264830788053487
8790.0,0.6257185951261683
8800.0,0.6326060393430517
8810.0,0.627301827443703
8820.0,0.6348851627199911
8830.0,0.6328448313034647
8840.0,0.627083317875731
8850.0,0.6293377729342456
8860.0,0.6290315823984137
8870.0,0.637205915581137
8880.0,0.626452933505528
8890.0,0.6391914680494107
8900.0,0.6280407850392716
8910.0,0.6203731082347402
8920.0,0.6318092688083806
8930.0,0.6230993517940404
8940.0,0.6308275339580001
8950.0,0.631014144398645
8960.0,0.6104697033266816
8970.0,0.6341201702863465
8980.0,0.615573963456876
8990.0,0.6312973734181746
9000.0,0.6332042652221587
9010.0,0.6301786339218817
9020.0,0.6406827344537903
9030.0,0.6331360405844827
9040.0,0.6336320230645727
9050.0,0.632339825758423
9060.0,0.6235996163766683
9070.0,0.6356047560478023
9080.0,0.6234819541775164
9090.0,0.6345957751940303
9100.0,0.6204554543161226
9110.0,0.6225008387280048
9120.0,0.619047192770955
9130.0,0.6261573929123446
9140.0,0.625392385135893
9150.0,0.6258141065196573
9160.0,0.62744296893834
9170.0,0.6388699533172048
9180.0,0.6242493570853266
9190.0,0.6163970048116223
9200.0,0.6259992977355266
9210.0,0.6236634513486664
9220.0,0.62754121048703
9230.0,0.6254595557201063
9240.0,0.6157376520365646
9250.0,0.6343221654529274
9260.0,0.6340541058492066
9270.0,0.6396701841365573
9280.0,0.6303591849525697
9290.0,0.623350930363213
9300.0,0.6343155027598056
9310.0,0.6285503935342752
9320.0,0.6458788972428794
9330.0,0.6362277143917887
9340.0,0.632791895238376
9350.0,0.6364886451829529
9360.0,0.6201508797330274
9370.0,0.628921383666691
9380.0,0.6336868875886963
9390.0,0.6330717171857567
9400.0,0.6204344149635306
9410.0,0.6332268028266413
9420.0,0.622446020077647
9430.0,0.6145999718496143
9440.0,0.6257136483871206
9450.0,0.6302710381462631
9460.0,0.6219700392431573
9470.0,0.62042536006937
9480.0,0.6329911271455787
9490.0,0.624022712569496
9500.0,0.6329176801165574
9510.0,0.614812132796542
9520.0,0.6305985058745913
9530.0,0.6383702398212721
9540.0,0.6337415141057411
9550.0,0.632274604351361
9560.0,0.6256158174242884
9570.0,0.6239486394647386
9580.0,0.6229898678037613
9590.0,0.6274749881682794
9600.0,0.625758231002545
9610.0,0.6347031000059046
9620.0,0.627311058963321
9630.0,0.6312184909031876
9640.0,0.6267302100242647
9650.0,0.6315233214858917
9660.0,0.622606957670693
9670.0,0.6299248439474746
9680.0,0.6295265072016759
9690.0,0.6281183716903543
9700.0,0.6271088462289436
9710.0,0.6313453512997177
9720.0,0.6234799067691017
9730.0,0.628139802808915
9740.0,0.6276210991220863
9750.0,0.6239412716052207
9760.0,0.6197900292482473
9770.0,0.622262395662302
9780.0,0.6189689317735847
9790.0,0.6229268679642923
9800.0,0.6390930410092851
9810.0,0.6314638430279653
9820.0,0.626075602833383
9830.0,0.6275111167975204
9840.0,0.6253870988924257
9850.0,0.6247569071441611
9860.0,0.6284485348282484
9870.0,0.6267422909350158
9880.0,0.6239469948378736
9890.0,0.6400779133444263
9900.0,0.7252640229738
9910.0,0.7146028009942434
9920.0,0.7148570631332181
9930.0,0.7033211132410809
9940.0,0.6977892145409087
9950.0,0.6747537964105578
9960.0,0.6875949382002
9970.0,0.6759915794192516
9980.0,0.6758116847153737
9990.0,0.654287219607586
10000.0,0.669100165742015
10010.0,0.6755920904351571
10020.0,0.687106682802291
10030.0,0.6698020026560204
10040.0,0.6670289233142194
10050.0,0.6625859190636383
10060.0,0.661336348034757
10070.0,0.6731013973578263
10080.0,0.6690901720749011
10090.0,0.6508860426202113
10100.0,0.658363707726375
10110.0,0.6556355422305841
10120.0,0.6539415329207651
10130.0,0.6660226905189613
10140.0,0.6550145298136756
10150.0,0.6542281764759517
10160.0,0.6528263588309726
10170.0,0.6523450520128556
10180.0,0.6389750644604036
10190.0,0.6499053889416516
10200.0,0.647106602973977
10210.0,0.6433791134750507
10220.0,0.6500793653304743
