"time","current"
20030.0,0.021371739914450294
20040.0,0.024678320162005753
20050.0,0.02016571169281121
20060.0,0.022243304236180574
20070.0,0.016755064187880097
20080.0,0.020837300002332304
20090.0,0.024067647377717778
20100.0,0.01928899850232371
20110.0,0.01685166929066221
20120.0,0.021695103952250303
20130.0,0.015988412335604867
20140.0,0.007559559052478692
20150.0,0.012219528026630073
20160.0,0.022696301635277288
20170.0,0.0208271570637815
20180.0,0.014014740963510405
20190.0,0.016838797342828747
20200.0,0.01955976117375511
20210.0,0.015248876426635716
20220.0,0.01898725628378249
20230.0,0.01670503964834695
20240.0,0.012124933745782314
20250.0,0.022768057576572485
20260.0,0.017326949951727337
20270.0,0.019579901575457158
20280.0,0.01087066678944747
20290.0,0.019503927113589226
20300.0,0.01595276464838357
20310.0,0.016275698413115443
20320.0,0.012171299070597257
20330.0,0.01228863609015839
20340.0,0.009790286260058354
20350.0,0.02098364642607247
20360.0,0.015440438177363899
20370.0,0.01979802818901934
20380.0,0.020802281752158876
20390.0,0.01009985152772944
20400.0,0.010271271158403468
20410.0,0.01946305848869364
20420.0,0.019305906627143463
20430.0,0.018805183116237
20440.0,0.017163991805363602
20450.0,0.025480622879122436
20460.0,0.015868877960464618
20470.0,0.013775673785006243
20480.0,0.015680974787741053
20490.0,0.01859236633181813
20500.0,0.018129599973016178
20510.0,0.018162548654276446
20520.0,0.019007556970504984
20530.0,0.0166882981961539
20540.0,0.021565107750943432
20550.0,0.015673120539813318
20560.0,0.012536867945260917
20570.0,0.0174962930648744
20580.0,0.015792515978456396
20590.0,0.016612854252195466
20600.0,0.016408612507622867
20610.0,0.020215141569899134
20620.0,0.022659310446822862
20630.0,0.017590920863102422
20640.0,0.010413227325721518
20650.0,0.019875724745034618
20660.0,0.01967913375968234
20670.0,0.01278605474841929
20680.0,0.020415633246858023
20690.0,0.015458678124675036
20700.0,0.011898809276460033
20710.0,0.015173361556242267
20720.0,0.01714628487233124
20730.0,0.012060247285369443
20740.0,0.008935495409904693
20750.0,0.017630272111910705
20760.0,0.016913703310530995
20770.0,0.013557682088483205
20780.0,0.01786016475469649
20790.0,0.01364208468468117
20800.0,0.017839102677188808
20810.0,0.022710383638924834
20820.0,0.019410005037309722
20830.0,0.01652661474231244
20840.0,0.016340857928848596
20850.0,0.011355174501226233
20860.0,0.010097093236364745
20870.0,0.009048709596820723
20880.0,0.01393340768826686
20890.0,0.008194782049049186
20900.0,0.010521044242504975
20910.0,0.022881597355051565
20920.0,0.01808278223118784
20930.0,0.01653050433807514
20940.0,0.01142302956932682
20950.0,0.016213455312905026
20960.0,0.016976880847042096
20970.0,0.012167620557501526
20980.0,0.01690338043212374
20990.0,0.009187757988242371
21000.0,0.019527419035463747
21010.0,0.01644319413479435
21020.0,0.015273224411010033
21030.0,0.02041253524766224
21040.0,0.012583060253775157
21050.0,0.016398050496402004
21060.0,0.020748560648951066
21070.0,0.01595865675320533
21080.0,0.02163430074762623
21090.0,0.016563646764497134
21100.0,0.015278113513205953
21110.0,0.016251278917693835
21120.0,0.020057108736411016
21130.0,0.010498552622438513
21140.0,0.012410375321346279
21150.0,0.011708737108213622
21160.0,0.018637676241706348
21170.0,0.01863594306504473
21180.0,0.015906170500674777
21190.0,0.014053868522673449
21200.0,0.015197294802800784
21210.0,0.016394546957315605
21220.0,0.00988433005718077
21230.0,0.01830173854308815
21240.0,0.023639816010483275
21250.0,0.015366759522704046
21260.0,0.020911079629005985
21270.0,0.011340711405971012
21280.0,0.019014190651049936
21290.0,0.014357652666606045
21300.0,0.01913262483016635
21310.0,0.019379674036058774
21320.0,0.01813278995645667
21330.0,0.011912410699913011
21340.0,0.014874444447500995
21350.0,0.009421092819601264
21360.0,0.015575376078775433
21370.0,0.016024162694141763
21380.0,0.02337590194334405
21390.0,0.01837652927267335
21400.0,0.01997857254815216
21410.0,0.016267507580762685
21420.0,0.022196116228581912
21430.0,0.02129302240995688
21440.0,0.015794663677180066
21450.0,0.014972855473867237
21460.0,0.019516899314530618
21470.0,0.012345530903239326
21480.0,0.011051409816137123
21490.0,0.017683540135492393
21500.0,0.015634081036540518
21510.0,0.01915179208563693
21520.0,0.01463733107936879
21530.0,0.016314338409753555
21540.0,0.013043057756562448
21550.0,0.012060861985442758
21560.0,0.016522225979457066
21570.0,0.01740479215659442
21580.0,0.019405945664897086
21590.0,0.021857480715466004
21600.0,0.016497814563244163
21610.0,0.016956595811755574
21620.0,0.014351027473952916
21630.0,0.011351452215043762
21640.0,0.017915858932964445
21650.0,0.019097399744730716
21660.0,0.016171431195728312
21670.0,0.013043099330653282
21680.0,0.017246262005924384
21690.0,0.016180427884404935
21700.0,0.019230897790919268
21710.0,0.02080606012713626
21720.0,0.016240841036183423
21730.0,0.01936983608938763
21740.0,0.009857091034412287
21750.0,0.013361031894221624
21760.0,0.016692422911353273
21770.0,0.016650568310658673
21780.0,0.025509820843675594
21790.0,0.02157231739229103
21800.0,0.008323166976833137
21810.0,0.025390629256517753
21820.0,0.016654123340455695
21830.0,0.014388055045617463
21840.0,0.01412999403077754
21850.0,0.012126979732268145
21860.0,0.018852528150978494
21870.0,0.006967248757160658
21880.0,0.021929936808213688
21890.0,0.019720026424089356
21900.0,0.01504121433079247
21910.0,0.013784490502557216
21920.0,0.012566280190515821
21930.0,0.008737302898543978
21940.0,0.010112162887907816
21950.0,0.014369522561329099
21960.0,0.011463670591295997
21970.0,0.013419829466520816
21980.0,0.012885818693174986
21990.0,0.01276273042873318
22000.0,0.007702000351922684
22010.0,0.01840820113189417
22020.0,0.016489786091173776
22030.0,0.01603545782706938
22040.0,0.019404220034320088
22050.0,0.021665213798036636
22060.0,0.019442123575926912
22070.0,0.014631637530783176
22080.0,0.015933240969718328
22090.0,0.019581538373910475
22100.0,0.019139557308117065
22110.0,0.015914326529578766
22120.0,0.013438163480049128
22130.0,0.01803823443992163
22140.0,0.01858266691431329
22150.0,0.02003404780471576
22160.0,0.018224173576074414
22170.0,0.015534321354751718
22180.0,0.021675588510598563
22190.0,0.022025439603238117
22200.0,0.01691371493242174
22210.0,0.01568601637880164
22220.0,0.01290747194320864
22230.0,0.020005377245128384
22240.0,0.017633330045271085
22250.0,0.016113712176638272
22260.0,0.012227047567373509
22270.0,0.01688318140974242
22280.0,0.011819371762502069
22290.0,0.018632247993699693
22300.0,0.01761694409029974
22310.0,0.017386016616730976
22320.0,0.02058438657997931
22330.0,0.0067687769501102125
22340.0,0.018846206336299794
22350.0,0.018834964800503843
22360.0,0.015975478131139344
22370.0,0.016315533474664724
22380.0,0.021351950200579842
22390.0,0.021241826150583138
22400.0,0.019703991840582843
22410.0,0.020661469977143052
22420.0,0.023642315761613197
22430.0,0.01911350576873237
22440.0,0.01915851858439333
22450.0,0.015370450173280545
22460.0,0.020385892776331745
22470.0,0.018529065348325966
22480.0,0.019340582507599544
22490.0,0.02228842890276626
22500.0,0.02165863089063275
22510.0,0.013785426589172069
22520.0,0.01946575492918519
22530.0,0.023836658134217713
22540.0,0.018388060290080676
22550.0,0.0166843320875517
22560.0,0.018384031770321007
22570.0,0.013369328572583607
22580.0,0.017379541910792357
22590.0,0.01619586927775823
22600.0,0.020841593155012224
22610.0,0.01725955070654751
22620.0,0.01939525007224032
22630.0,0.022547887821866047
22640.0,0.018819933101617007
22650.0,0.021672260167453345
22660.0,0.015931368092639807
22670.0,0.020007270352034128
22680.0,0.02790277752601005
22690.0,0.01917802436805628
22700.0,0.013958127411877456
22710.0,0.019591987986287387
22720.0,0.013031611433855507
22730.0,0.01372850053987496
22740.0,0.012512447920712114
22750.0,0.01674083715180278
22760.0,0.018977465155429796
22770.0,0.01609593211075192
22780.0,0.0170664495650631
22790.0,0.017690607186842195
22800.0,0.01136518462563075
22810.0,0.015078200050974485
22820.0,0.015465510683246952
22830.0,0.025359598619520467
22840.0,0.025299069020143495
22850.0,0.019027151422861995
22860.0,0.015166032769448872
22870.0,0.011845375683643444
22880.0,0.01870373340994373
22890.0,0.01630181872243954
22900.0,0.014256648013997147
22910.0,0.019410097731774042
22920.0,0.018819935284408052
22930.0,0.019245493771235564
22940.0,0.015888490302627754
22950.0,0.022612531928967824
22960.0,0.014182513069722798
22970.0,0.012492701126051022
22980.0,0.014207866247073896
22990.0,0.01710496674385092
23000.0,0.021433746082796575
23010.0,0.02314082813311812
23020.0,0.018596135029267675
23030.0,0.023221390884289487
23040.0,0.015654962440502972
23050.0,0.014231554106261073
23060.0,0.013586994627266135
23070.0,0.013780601275089418
23080.0,0.01406868187599687
23090.0,0.018299313268777276
23100.0,0.021222770541676688
23110.0,0.010613676116121651
23120.0,0.014746419957432155
23130.0,0.027185290003196933
23140.0,0.021573558771567206
23150.0,0.021015988006857604
23160.0,0.024138325925874234
23170.0,0.0185539826840806
23180.0,0.01846580668783952
23190.0,0.01632121391695607
23200.0,0.023064112261715557
23210.0,0.010427860250368789
23220.0,0.011459269105449333
23230.0,0.014249720445232244
23240.0,0.0218693681688692
23250.0,0.025886557733819
23260.0,0.018177104228513357
23270.0,0.024829376926801965
23280.0,0.023812945469736526
23290.0,0.016204370684367586
23300.0,0.01866116711500328
23310.0,0.023230504230446133
23320.0,0.015573699249268262
23330.0,0.015829461851719174
23340.0,0.013229802166627929
23350.0,0.01981343792101332
23360.0,0.02192275762257987
23370.0,0.022142930101178404
23380.0,0.018027546763634123
23390.0,0.01742969921662727
23400.0,0.01997378514955884
23410.0,0.01849423958177695
23420.0,0.01419810719500672
23430.0,0.017756311738364235
23440.0,0.01871317782391361
23450.0,0.021005939431838132
23460.0,0.013975341278833459
23470.0,0.017136797022443022
23480.0,0.02304148940065629
23490.0,0.012331157406773709
23500.0,0.021118285018547497
23510.0,0.023957142598308282
23520.0,0.018026046884372707
23530.0,0.023219902294150378
23540.0,0.02403747040722832
23550.0,0.02543370168732703
23560.0,0.02315056795287051
23570.0,0.019887569681686545
23580.0,0.017788260664631433
23590.0,0.012841714595112918
23600.0,0.012836394041789982
23610.0,0.016661405874770895
23620.0,0.022865802292275507
23630.0,0.01567415292971142
23640.0,0.019560959472276467
23650.0,0.012620571349891863
23660.0,0.01677635661382093
23670.0,0.016957064331867864
23680.0,0.021292800756403808
23690.0,0.022186436193914163
23700.0,0.009596825125871454
23710.0,0.015525744282546826
23720.0,0.015403040292586889
23730.0,0.023935226993523018
23740.0,0.021498413430022102
23750.0,0.027219067872118752
23760.0,0.01873181782857472
23770.0,0.020877887172858763
23780.0,0.017822831806303962
23790.0,0.019254817011267137
23800.0,0.01648697637120917
23810.0,0.012951138087788057
23820.0,0.016014670133311603
23830.0,0.02260120175878145
23840.0,0.018056201817951367
23850.0,0.023489028811666014
23860.0,0.018637435643117945
23870.0,0.02120900257484806
23880.0,0.017604183341120953
23890.0,0.015324647061078183
23900.0,0.019342834125325076
23910.0,0.017719382210439553
23920.0,0.01996888756138756
23930.0,0.014699148603164777
23940.0,0.012810533794715393
23950.0,0.022106236517366828
23960.0,0.009760003683239638
23970.0,0.017971134563747628
23980.0,0.02790710994615323
23990.0,0.019738212539603422
24000.0,0.025875578703768845
24010.0,0.01824785750828178
24020.0,0.03413980306456899
24030.0,0.026125871505692653
24040.0,0.022821026769339472
24050.0,0.014140751678510493
24060.0,0.013578231321477882
24070.0,0.013246959228407209
24080.0,0.017908032283363542
24090.0,0.019678293672260472
24100.0,0.01676701352194378
24110.0,0.02566715104950723
24120.0,0.012424000662027514
24130.0,0.019464025990209157
24140.0,0.020694514972586675
24150.0,0.020174669111444086
24160.0,0.020018270454693034
24170.0,0.014443027193760272
24180.0,0.02133430911913026
24190.0,0.022943868327972315
24200.0,0.02207426081228592
24210.0,0.019212091783811707
24220.0,0.014511947410533323
24230.0,0.01699221206598189
24240.0,0.015553792610650364
24250.0,0.020978894318122967
24260.0,0.01818486161958583
24270.0,0.023194351186039804
24280.0,0.020684951700671344
24290.0,0.018808658277501025
24300.0,0.01850164030154393
24310.0,0.02220376948137831
24320.0,0.024046819296941517
24330.0,0.015544485267913367
24340.0,0.013238652730628098
24350.0,0.020779052879946042
24360.0,0.03252284766045843
24370.0,0.027595492517102565
24380.0,0.0178466167028771
24390.0,0.01846531998126957
24400.0,0.017658152809713456
24410.0,0.018050077183185402
24420.0,0.02220599094366183
24430.0,0.02058886069141557
24440.0,0.028221925393294635
24450.0,0.01841254947327889
24460.0,0.021821140094611644
24470.0,0.03028777834985124
24480.0,0.018902922376175343
24490.0,0.02706354995594878
24500.0,0.018957281097998522
24510.0,0.019576869990991664
24520.0,0.014932940019022107
24530.0,0.02158991006232226
24540.0,0.017970324100052715
24550.0,0.016731781300519187
24560.0,0.016905266296716747
24570.0,0.022169959624193745
24580.0,0.01326373825240135
24590.0,0.021489928388644473
24600.0,0.02037918389956124
24610.0,0.017761710779332928
24620.0,0.01523489788073979
24630.0,0.02365880716270019
24640.0,0.013865481147266991
24650.0,0.018265354122759894
24660.0,0.01675217910985323
24670.0,0.012351992987146416
24680.0,0.025847410601409757
24690.0,0.018792547908838827
24700.0,0.019425188218462144
24710.0,0.01583564820923541
24720.0,0.023663631545213722
24730.0,0.01426293903311519
24740.0,0.02399758611488225
24750.0,0.022187241106885455
24760.0,0.02010692635370911
24770.0,0.019661930216006842
24780.0,0.018583704931107607
24790.0,0.03155344028701544
24800.0,0.01992980237581487
24810.0,0.024497136688107466
24820.0,0.016232382248744785
24830.0,0.019999116148086887
24840.0,0.020656674902901753
24850.0,0.01840120800228344
24860.0,0.02600630761532056
24870.0,0.020489661098391874
24880.0,0.01867302970874452
24890.0,0.019509155145512453
24900.0,0.016707415706958825
24910.0,0.021638922418242206
24920.0,0.02050078216474884
24930.0,0.021967621580636133
24940.0,0.017045107465531215
24950.0,0.021632612064078127
24960.0,0.024410312324128467
24970.0,0.024847764056613448
24980.0,0.03282666539555361
24990.0,0.01772029431616129
25000.0,0.022568607771817656
25010.0,0.023509753864490588
25020.0,0.017404329301916904
25030.0,0.019111624562452797
25040.0,0.017893391674776143
25050.0,0.015984847138623668
25060.0,0.021888423420463342
25070.0,0.023312924971299033
25080.0,0.02197051087397255
25090.0,0.018471638840323358
25100.0,0.023120493393550604
25110.0,0.02223063743964362
25120.0,0.024317580567541627
25130.0,0.024898509431030464
25140.0,0.017438062520552876
25150.0,0.021314169931196326
25160.0,0.02469420838317257
25170.0,0.020925062019283795
25180.0,0.024631098335464677
25190.0,0.020430898535625325
25200.0,0.018823342891573523
25210.0,0.021624397963098674
25220.0,0.021155729526039786
25230.0,0.02261767831671769
25240.0,0.02166333852099901
25250.0,0.02530492934520768
25260.0,0.023422741663660505
25270.0,0.02513310320916178
25280.0,0.01927359800919684
25290.0,0.02086580430831927
25300.0,0.01968552845976951
25310.0,0.024221866833858633
25320.0,0.01989483371628957
25330.0,0.020076935935443796
25340.0,0.02281347079988717
25350.0,0.01931486159572928
25360.0,0.021499595188763578
25370.0,0.01853020286093057
25380.0,0.01595325780522152
25390.0,0.019301094388563297
25400.0,0.023690879381960888
25410.0,0.02350301951572302
25420.0,0.023256357939304414
25430.0,0.015408920455711832
25440.0,0.02043950351103899
25450.0,0.011966197900956333
25460.0,0.018614911612572768
25470.0,0.019756740162175428
25480.0,0.025171064075662924
25490.0,0.01635881372560936
25500.0,0.017460153135042553
25510.0,0.01965680616780255
25520.0,0.01721431413600636
25530.0,0.02603880234965492
25540.0,0.018997649015750042
25550.0,0.022990242514985226
25560.0,0.017064948598309974
25570.0,0.02387235671723729
25580.0,0.014150322849855809
25590.0,0.021000397337283597
25600.0,0.022828386474191317
25610.0,0.019845000620904753
25620.0,0.022192438325446446
25630.0,0.024415516182906705
25640.0,0.017406912291514826
25650.0,0.020551299905508053
25660.0,0.02650046516312484
25670.0,0.018396263043942658
25680.0,0.023935038512036825
25690.0,0.027542653708023494
25700.0,0.012276508420831665
25710.0,0.016330612928017317
25720.0,0.0071809010927071405
25730.0,0.012714562260995441
25740.0,0.018394980325435663
25750.0,0.012149715163401797
25760.0,0.014788870049009637
25770.0,0.02232920005995774
25780.0,0.018468103549061393
25790.0,0.025321730623679175
25800.0,0.028104119331389548
25810.0,0.02250317254557999
25820.0,0.017265820002250014
25830.0,0.019267661756860607
25840.0,0.02210508640806176
25850.0,0.01858612740562678
25860.0,0.017044756563774924
25870.0,0.018804693442399347
25880.0,0.014129175571307806
25890.0,0.019702199363581516
25900.0,0.019620722896348364
25910.0,0.026892794592760054
25920.0,0.01910705736714464
25930.0,0.023651077699361228
25940.0,0.025476387172917857
25950.0,0.023124707573666706
25960.0,0.02224568669778522
25970.0,0.02068426955976638
25980.0,0.019636424512100674
25990.0,0.012811418738734422
26000.0,0.013700320884108743
26010.0,0.01632334170123494
26020.0,0.021168098144230083
26030.0,0.02184968850750891
26040.0,0.017452647445907972
26050.0,0.012439087848878429
26060.0,0.020887799996124348
26070.0,0.016025956159067878
26080.0,0.020948950087240337
26090.0,0.027937441952092266
26100.0,0.02032936612629056
26110.0,0.017496070269775996
26120.0,0.02296502046949494
26130.0,0.02156704783929552
26140.0,0.0175396903254477
26150.0,0.021506123102370114
26160.0,0.024764022750691866
26170.0,0.023130182855400076
26180.0,0.016423417246083028
26190.0,0.023048132367778227
26200.0,0.02479578779056544
26210.0,0.016328072506938112
26220.0,0.012174793190190115
26230.0,0.02087091073029902
26240.0,0.01389822142566109
26250.0,0.019217407124658838
26260.0,0.01778323177525341
26270.0,0.02422910315193312
26280.0,0.020089693094290515
26290.0,0.020904867648268405
26300.0,0.018385021464417135
26310.0,0.01758297698417323
26320.0,0.023337937452542094
26330.0,0.02484099882835561
26340.0,0.01962624057466069
26350.0,0.01705651400926282
26360.0,0.01760575104572925
26370.0,0.013130327579641783
26380.0,0.0171183675193239
26390.0,0.02349570324943594
26400.0,0.025755804083297994
26410.0,0.015948440327408202
26420.0,0.022327659199509204
26430.0,0.023248464105343203
26440.0,0.02518698469025017
26450.0,0.017853403670126975
26460.0,0.02117550288105328
26470.0,0.018539534704445745
26480.0,0.016619021630442363
26490.0,0.022379288157098946
26500.0,0.020645135746267633
26510.0,0.02262591036924345
26520.0,0.019593409219646776
26530.0,0.027200608148944164
26540.0,0.020989187143881476
26550.0,0.024827452553143857
26560.0,0.027319007567221013
26570.0,0.01917621426755621
26580.0,0.016016853448280643
26590.0,0.02307644859511434
26600.0,0.019036460544430592
26610.0,0.020552725070940442
26620.0,0.029441063443172877
26630.0,0.020160758627608966
26640.0,0.019812113062220617
26650.0,0.029612484316801774
26660.0,0.020009353230178842
26670.0,0.020101725721059564
26680.0,0.023309582750285683
26690.0,0.019219837974494572
26700.0,0.024806760638486816
26710.0,0.013412194995550917
26720.0,0.015983809823536813
26730.0,0.025134900951777037
26740.0,0.024454952304492253
26750.0,0.02090405911457948
26760.0,0.0229562535150396
26770.0,0.016471777650837145
26780.0,0.01856418351365305
26790.0,0.018136005795479665
26800.0,0.02560021223425313
26810.0,0.020880075000812345
26820.0,0.021010335803940544
26830.0,0.018026653706268478
26840.0,0.023964606784738295
26850.0,0.023135495297813013
26860.0,0.026181559221241515
26870.0,0.02416328137735552
26880.0,0.022903085481051348
26890.0,0.028378104455622704
26900.0,0.022542532770199353
26910.0,0.014624434136407261
26920.0,0.022479478876014196
26930.0,0.016749158032530378
26940.0,0.01753525869248155
26950.0,0.021913484228613
26960.0,0.017955577399661023
26970.0,0.02042871373429974
26980.0,0.02406730236847916
26990.0,0.0208978284142994
27000.0,0.028755597439037536
27010.0,0.01914501771597083
27020.0,0.03141903532613805
27030.0,0.017685141880582844
27040.0,0.020224194628655618
27050.0,0.024784573551521635
27060.0,0.03320765685921935
27070.0,0.020389743144497475
27080.0,0.0262085993695052
27090.0,0.022653875764961962
27100.0,0.019020163733361736
27110.0,0.030014484339837524
27120.0,0.017372734324954224
27130.0,0.0209033877148554
27140.0,0.02247095026464206
27150.0,0.022664879198265667
27160.0,0.01969770353620076
27170.0,0.014104275861608543
27180.0,0.024136494469885354
27190.0,0.019697612115354077
27200.0,0.024720925757231723
27210.0,0.019008020105795526
27220.0,0.0199033189087422
27230.0,0.021422794136909323
27240.0,0.023878461964900094
27250.0,0.023428872764700095
27260.0,0.017233405532373916
27270.0,0.015154569549296058
27280.0,0.021793253507313013
27290.0,0.021183546804417756
27300.0,0.020584801050707147
27310.0,0.01640281862905601
27320.0,0.019719951785560828
27330.0,0.017553196202482784
27340.0,0.021824959731589173
27350.0,0.019565372843471936
27360.0,0.028667646556757496
27370.0,0.01607319034716245
27380.0,0.018447424332821507
27390.0,0.021396276264596694
27400.0,0.0153393155526028
27410.0,0.016473700875146338
27420.0,0.02148650687992315
27430.0,0.020514042666345114
27440.0,0.015895801121289497
27450.0,0.01487902423730062
27460.0,0.022141595943740693
27470.0,0.022946054307430446
27480.0,0.017253060574024412
27490.0,0.024833010610709267
27500.0,0.01673012542921516
27510.0,0.022060165883368246
27520.0,0.01547945523511187
27530.0,0.02015950577100518
27540.0,0.020057039474689797
27550.0,0.028850854608028255
27560.0,0.019807540995750546
27570.0,0.018672892241770222
27580.0,0.027329159307430274
27590.0,0.02996509399267619
27600.0,0.02754498548653928
27610.0,0.03034693673571193
27620.0,0.02402333848402699
27630.0,0.021758457882215077
27640.0,0.023216674256322765
27650.0,0.01806755401488771
27660.0,0.01458941361300259
27670.0,0.022572758304901536
27680.0,0.021632787416402843
27690.0,0.018435429771039052
27700.0,0.023303070591362926
27710.0,0.017057337710388372
27720.0,0.03058511138698506
27730.0,0.01858600989226163
27740.0,0.022106482227431664
27750.0,0.014352027918793678
27760.0,0.022023137412726414
27770.0,0.02136931585101252
27780.0,0.022231059300009036
27790.0,0.028745474175327766
27800.0,0.011556639244635344
27810.0,0.031162389847138955
27820.0,0.019418586755054017
27830.0,0.02891830626850408
27840.0,0.02582284610671848
27850.0,0.02025878857655258
27860.0,0.026960773383669926
27870.0,0.02366153371153611
27880.0,0.025536489638353393
27890.0,0.02510958738047683
27900.0,0.025321310304200487
27910.0,0.01854973134515316
27920.0,0.01971332971770254
27930.0,0.02196326404086301
27940.0,0.018994803487190695
27950.0,0.016622721849564044
27960.0,0.015366537044958956
27970.0,0.02008793558237777
27980.0,0.021522837814971125
27990.0,0.026205552678640873
28000.0,0.024870617949624894
28010.0,0.024948716517847625
28020.0,0.017793282331593403
28030.0,0.02171961895626969
28040.0,0.02557213372738195
28050.0,0.019821037347493645
28060.0,0.021695825575406703
28070.0,0.019769468726426962
28080.0,0.026839786536220534
28090.0,0.021859412444568495
28100.0,0.016866541813811864
28110.0,0.020655087038100643
28120.0,0.021987281420514895
28130.0,0.01853475702809923
28140.0,0.013973378677724442
28150.0,0.011719957766197336
28160.0,0.0251134601590704
28170.0,0.017225518899333877
28180.0,0.02546834903517303
28190.0,0.030693639665915037
28200.0,0.024440515962593497
28210.0,0.017120252574961504
28220.0,0.02259817571798365
28230.0,0.022021450274459665
28240.0,0.024819595240895966
28250.0,0.023031137009720842
28260.0,0.024765087840052116
28270.0,0.018944720112793217
28280.0,0.014649047809792754
28290.0,0.013242228358025345
28300.0,0.023214785293921663
28310.0,0.016677236850696144
28320.0,0.017264299842965673
28330.0,0.02631741054252191
28340.0,0.018219048525694625
28350.0,0.01795208256508191
28360.0,0.025915236605438093
28370.0,0.021104354603327567
28380.0,0.024347611579919035
28390.0,0.01725069865389005
28400.0,0.020429108063345146
28410.0,0.029377513391992356
28420.0,0.020871925193089214
28430.0,0.020477401255615684
28440.0,0.025447424002498453
28450.0,0.0216711317189686
28460.0,0.02053790056305044
28470.0,0.021340472769618753
28480.0,0.01900399698015638
28490.0,0.022641217976301385
28500.0,0.017846034293632383
28510.0,0.025896029839922844
28520.0,0.01582243636298345
28530.0,0.013939600793215535
28540.0,0.01980578858175267
28550.0,0.02413233178425534
28560.0,0.01936890429987539
28570.0,0.021750932782404354
28580.0,0.024515888101159358
28590.0,0.021073414502323567
28600.0,0.026103484536142574
28610.0,0.026938567779191028
28620.0,0.018493097560145725
28630.0,0.02904685674699505
28640.0,0.023421257520238794
28650.0,0.023757288101437745
28660.0,0.01461828189465788
28670.0,0.020424972484415667
28680.0,0.024639428444168533
28690.0,0.02029034582899939
28700.0,0.026989363482757125
28710.0,0.023486266901403395
28720.0,0.021654040429243553
28730.0,0.021533396691679623
28740.0,0.021393325808895094
28750.0,0.01412362228940665
28760.0,0.01971020873054737
28770.0,0.02526589007330362
28780.0,0.020180806720283627
28790.0,0.02616677334571321
28800.0,0.019668330807320937
28810.0,0.015193183053530667
28820.0,0.0238600532694052
28830.0,0.02263358687313787
28840.0,0.014207492933204058
28850.0,0.018980302260640163
28860.0,0.022626135885355763
28870.0,0.011490636557579682
28880.0,0.022085975991146863
28890.0,0.020688336467002903
28900.0,0.019517688521373627
28910.0,0.02686623307427502
28920.0,0.020019357551370565
28930.0,0.023819543022497516
28940.0,0.014675481498530932
28950.0,0.014852514161425502
28960.0,0.021824017975242832
28970.0,0.023915219618543
28980.0,0.01549099526604053
28990.0,0.02478553396631236
29000.0,0.023343963815253107
29010.0,0.025352773553866288
29020.0,0.023737558659692605
29030.0,0.023598397031567533
29040.0,0.023676483667917685
29050.0,0.025859605979588734
29060.0,0.024996917526975023
29070.0,0.024606626420988674
29080.0,0.021546246242564373
29090.0,0.023530522965731493
29100.0,0.018999358624481624
29110.0,0.016633182756358417
29120.0,0.018115727208777112
29130.0,0.019195219166787455
29140.0,0.024506056216938472
29150.0,0.024653598385323692
29160.0,0.025806949241154075
29170.0,0.02397309593932722
29180.0,0.021281042328683657
29190.0,0.021520164969960058
29200.0,0.021287696435740272
29210.0,0.017377907626314935
29220.0,0.018588485631494137
29230.0,0.02149434523765215
29240.0,0.021624527742042286
29250.0,0.02087342369256462
29260.0,0.01947616847418373
29270.0,0.020632756217706535
29280.0,0.0210666733680311
29290.0,0.02616571191575999
29300.0,0.021430598141432045
29310.0,0.020562722567563422
29320.0,0.013264191006417046
29330.0,0.021896496283811635
29340.0,0.022771236096393872
29350.0,0.026168390778423714
29360.0,0.018787073436636218
29370.0,0.018859318417392724
29380.0,0.02348761892574675
29390.0,0.017375615750425358
29400.0,0.027270842689139426
29410.0,0.021955406125725656
29420.0,0.023398319303463675
29430.0,0.01934275745375941
29440.0,0.021116134468256952
29450.0,0.02386373892625787
29460.0,0.021967524114734748
29470.0,0.027768909698449702
29480.0,0.02351360632469293
29490.0,0.02256398255879256
29500.0,0.02460430661917211
29510.0,0.023141492550648193
29520.0,0.022868745624677108
29530.0,0.0172453598754061
29540.0,0.03032895694938181
29550.0,0.02650265636415672
29560.0,0.023137560138988114
29570.0,0.02659062583722663
29580.0,0.025858846373132214
29590.0,0.016623845679416452
29600.0,0.027732310671134998
29610.0,0.02942655384046278
29620.0,0.021990649347582478
29630.0,0.01874925952378841
29640.0,0.018396858942032634
29650.0,0.023785239192186964
29660.0,0.019749370459154984
29670.0,0.02712415382774538
29680.0,0.025636911111887747
29690.0,0.019280072122762174
29700.0,0.018389200070409107
29710.0,0.015169882646220205
29720.0,0.023164538953512233
29730.0,0.01683213681978688
29740.0,0.01449222128367902
29750.0,0.011221313955473182
29760.0,0.019915160782195265
29770.0,0.014523230832092513
29780.0,0.014513311236376494
29790.0,0.012984376196786697
29800.0,0.009966240276267326
29810.0,0.02006550718314771
29820.0,0.015240752553028359
29830.0,0.017001018427940755
29840.0,0.01676404489345325
29850.0,0.01589571960053547
29860.0,0.01653208028655751
29870.0,0.016117844751031805
29880.0,0.020614460394737903
29890.0,0.015495260835102803
29900.0,0.01912021874715819
29910.0,0.012884950765397842
29920.0,0.018019373115187646
29930.0,0.016372248825748073
29940.0,0.026160468287524854
29950.0,0.02262508386144118
29960.0,0.014853598803139526
29970.0,0.019325912609964205
29980.0,0.018361933290495566
29990.0,0.018214002126965778
30000.0,0.01573127290262536
30010.0,0.021262144060266594
