"time","current"
21070.0,0.7033281028159152
21080.0,0.702106111162964
21090.0,0.7016072649468392
21100.0,0.6989964964735746
21110.0,0.691426102048075
21120.0,0.6934575141406975
21130.0,0.6925034636443946
21140.0,0.6979338930140232
21150.0,0.7008722377536925
21160.0,0.6854536082245879
21170.0,0.6967436148995269
21180.0,0.6949281621616359
21190.0,0.6944907063587185
21200.0,0.6953250264323508
21210.0,0.6907531035534811
21220.0,0.7067180327864586
21230.0,0.6946923752459679
21240.0,0.6979960635288485
21250.0,0.6899079967951993
21260.0,0.6912967754781403
21270.0,0.6956171587984307
21280.0,0.6950744454643315
21290.0,0.6953837684561385
21300.0,0.6963334884998784
21310.0,0.6945573908734243
21320.0,0.6971525945685353
21330.0,0.6944318277028998
21340.0,0.6865903031949694
21350.0,0.691469562694838
21360.0,0.6955563898308463
21370.0,0.6950590613529981
21380.0,0.6992491367396261
21390.0,0.6922011761609304
21400.0,0.6950287423408925
21410.0,0.6969823340913023
21420.0,0.7002768903466969
21430.0,0.6983178794051563
21440.0,0.6902728036216091
21450.0,0.6956843162534418
21460.0,0.6927259028820167
21470.0,0.6931391813258523
21480.0,0.6903049113549211
21490.0,0.6893976521704261
21500.0,0.6888961154278239
21510.0,0.6828060497313132
21520.0,0.6956349063985704
21530.0,0.6849258336602632
21540.0,0.68984080768445
21550.0,0.6938116979409449
21560.0,0.6921982325081067
21570.0,0.691290159790767
21580.0,0.6880090225766708
21590.0,0.6863339460958835
21600.0,0.6817903865218182
21610.0,0.6774830493334761
21620.0,0.6960415902428733
21630.0,0.698248894089732
21640.0,0.6926572131475297
21650.0,0.6916707424876276
21660.0,0.6796210091063237
21670.0,0.6943620712401909
21680.0,0.6867326169918224
21690.0,0.6805681798831785
21700.0,0.6852258701537199
21710.0,0.6909386091540789
21720.0,0.6910934406239851
21730.0,0.6953909087568633
21740.0,0.6900500553805486
21750.0,0.6916318286791282
21760.0,0.6776208350009727
21770.0,0.6835967184658603
21780.0,0.6825496708585407
21790.0,0.6796332968786286
21800.0,0.6902540456733381
21810.0,0.6850609404765527
21820.0,0.6898118182196439
21830.0,0.6829421491201757
21840.0,0.6860333704696953
21850.0,0.6806629203259239
21860.0,0.681081669491887
21870.0,0.6909223977657599
21880.0,0.6884087820999154
21890.0,0.6838652098809077
21900.0,0.6793112611484078
21910.0,0.6766323215117398
21920.0,0.6768308163362928
21930.0,0.6854119607672425
21940.0,0.677959732024911
21950.0,0.6827354132983008
21960.0,0.6700971330806879
21970.0,0.6822323464255504
21980.0,0.6767993202454492
21990.0,0.6726584570601882
22000.0,0.6810311010018065
22010.0,0.6835195064870736
22020.0,0.6867081654501048
22030.0,0.6763402649984848
22040.0,0.6799416339293425
22050.0,0.6777304972157726
22060.0,0.672032231340562
22070.0,0.6790208875934671
22080.0,0.6773831586535152
22090.0,0.6743789808121433
22100.0,0.6731355838578408
22110.0,0.6748856633841095
22120.0,0.6804143005373249
22130.0,0.6807372663827025
22140.0,0.6812181009029804
22150.0,0.6743503341286881
22160.0,0.6817869449378264
22170.0,0.6773162055067932
22180.0,0.67639121783148
22190.0,0.6773846307148155
22200.0,0.6826915388110487
22210.0,0.6844365658437974
22220.0,0.683779319848732
22230.0,0.6843953035320838
22240.0,0.6783685906937367
22250.0,0.6670057198177988
22260.0,0.669923748976191
22270.0,0.6778558186827438
22280.0,0.6782337910370155
22290.0,0.6755382236394553
22300.0,0.6799883798574853
22310.0,0.6769148501130677
22320.0,0.6853370981831216
22330.0,0.6766204444745014
22340.0,0.6802365142274736
22350.0,0.6766270057049355
22360.0,0.6732960046181161
22370.0,0.6742359136163479
22380.0,0.6714849631189942
22390.0,0.6684713633958189
22400.0,0.6640274171480515
22410.0,0.6815323899775366
22420.0,0.6762089382216817
22430.0,0.6713099978653233
22440.0,0.6804326001565604
22450.0,0.6725460239431854
22460.0,0.6826357262782046
22470.0,0.6754245110261163
22480.0,0.6879857007411869
22490.0,0.6741763588588374
22500.0,0.6715188323719985
22510.0,0.6782161792706347
22520.0,0.6803988808599443
22530.0,0.670850697082411
22540.0,0.6763550591671523
22550.0,0.6693119112087496
22560.0,0.6733096875046973
22570.0,0.675071282141436
22580.0,0.6737708292989437
22590.0,0.6710756753917885
22600.0,0.6724682791891767
22610.0,0.6734519372047078
22620.0,0.6762793372091145
22630.0,0.6786309866178797
22640.0,0.670586726943635
22650.0,0.6744169402632284
22660.0,0.6794429834785336
22670.0,0.6841880449945137
22680.0,0.6737540734834412
22690.0,0.6658299496713825
22700.0,0.6706882420870418
22710.0,0.6755922117907264
22720.0,0.6709753482727917
22730.0,0.6715159866963198
22740.0,0.6705501376099137
22750.0,0.6675792062584028
22760.0,0.6698895405755586
22770.0,0.6700002945057953
22780.0,0.6664794799535017
22790.0,0.6699436002659096
22800.0,0.6601677699310853
22810.0,0.6671409359851124
22820.0,0.6674256482039786
22830.0,0.6704212464712584
22840.0,0.6660890458561073
22850.0,0.6683346252140767
22860.0,0.6710275289594781
22870.0,0.6660816269556312
22880.0,0.6671961937674407
22890.0,0.6714798872766985
22900.0,0.6699089941706912
22910.0,0.659667579110222
22920.0,0.6653740230161557
22930.0,0.6622353579109337
22940.0,0.6729336022016636
22950.0,0.6695921650967137
22960.0,0.6682920250009774
22970.0,0.6709220847630561
22980.0,0.6701219564194512
22990.0,0.6612426854165995
23000.0,0.6670243874773629
23010.0,0.66918938497298
23020.0,0.6637919754742326
23030.0,0.6591944232643717
23040.0,0.6669959703176876
23050.0,0.6639511989902857
23060.0,0.6703645413380116
23070.0,0.6636992315431092
23080.0,0.6660219549008062
23090.0,0.6668419576743194
23100.0,0.6634366230666747
23110.0,0.6662127238716288
23120.0,0.6693187461136282
23130.0,0.672357383315947
23140.0,0.6663635168198524
23150.0,0.6688551564817796
23160.0,0.6637401975207916
23170.0,0.6673872684825846
23180.0,0.6680630290731759
23190.0,0.6641457682691061
23200.0,0.6590971885374107
23210.0,0.660864204931575
23220.0,0.6667934161504004
23230.0,0.6673317773583629
23240.0,0.6605488594768297
23250.0,0.6606733939425588
23260.0,0.6669909669699663
23270.0,0.6661056683191837
23280.0,0.6657429314286147
23290.0,0.6602158403075208
23300.0,0.6734519057438678
23310.0,0.6639658426069496
23320.0,0.656583693226408
23330.0,0.6643543932527963
23340.0,0.6594457088570679
23350.0,0.6706128981742923
23360.0,0.6563347560626227
23370.0,0.6620750920889821
23380.0,0.6579484506811523
23390.0,0.6625703248991666
23400.0,0.6634541423355304
23410.0,0.660289639358965
23420.0,0.6663915054873139
23430.0,0.6635815170170482
23440.0,0.6634805483378164
23450.0,0.6633156521263504
23460.0,0.6642170291345347
23470.0,0.6646139364980385
23480.0,0.6647755656796784
23490.0,0.6552565743887656
23500.0,0.6587526341668108
23510.0,0.6646233239669826
23520.0,0.658708350708081
23530.0,0.6575950929128996
23540.0,0.6637670339912323
23550.0,0.6632531743139496
23560.0,0.6720187914876854
23570.0,0.6605477926610258
23580.0,0.6615665679765146
23590.0,0.6548653407824032
23600.0,0.6533346982679006
23610.0,0.6611192648926342
23620.0,0.6591545111595297
23630.0,0.6682574213587313
23640.0,0.6512089600952665
23650.0,0.6587251097648936
23660.0,0.6638131255898014
23670.0,0.6572360176626978
23680.0,0.6675742455765925
23690.0,0.6622511703989895
23700.0,0.6636401318934071
23710.0,0.6677656477166983
23720.0,0.6609634060668216
23730.0,0.6663643698604569
23740.0,0.6599123802882004
23750.0,0.6596122462754869
23760.0,0.6609742662770874
23770.0,0.6589087295856035
23780.0,0.6661526701629594
23790.0,0.6656455674155527
23800.0,0.6598738031934885
23810.0,0.6639308484797524
23820.0,0.6612856417157482
23830.0,0.6625990168152841
23840.0,0.6586694641242741
23850.0,0.6620874822626539
23860.0,0.6672750921822761
23870.0,0.6587023952847548
23880.0,0.659628342365719
23890.0,0.653481081729625
23900.0,0.6593277771447686
23910.0,0.649836907468821
23920.0,0.6509861186773455
23930.0,0.6564171981189334
23940.0,0.6584520861894497
23950.0,0.6556928471903924
23960.0,0.6643726687304536
23970.0,0.6626145329689024
23980.0,0.6497859887810663
23990.0,0.6566198781090912
24000.0,0.6513893742879535
24010.0,0.651875550158707
24020.0,0.6522828450553131
24030.0,0.660155679761191
24040.0,0.6630927649238633
24050.0,0.6644188123622276
24060.0,0.6570952518401385
24070.0,0.6583115142573143
24080.0,0.6585732406849509
24090.0,0.6564827656433602
24100.0,0.6563826395411777
24110.0,0.6556409201175292
24120.0,0.6545152361081815
24130.0,0.6550355293686543
24140.0,0.6512019578555917
24150.0,0.6565946515401527
24160.0,0.6531279943549464
24170.0,0.649664718147821
24180.0,0.6522566334780725
24190.0,0.6478985472694881
24200.0,0.6586195969094425
24210.0,0.6603723474710359
24220.0,0.6552953574908487
24230.0,0.6539981530274468
24240.0,0.6516924584576873
24250.0,0.6553721426435359
24260.0,0.6548188745219958
24270.0,0.6549104753510395
24280.0,0.6569963825799319
24290.0,0.6528147475405066
24300.0,0.649803273957428
24310.0,0.647591763844562
24320.0,0.6512813225594787
24330.0,0.656140027231161
24340.0,0.6508262022935463
24350.0,0.6481816344434155
24360.0,0.6526283933329527
24370.0,0.6526620871894863
24380.0,0.6487767066845842
24390.0,0.650997485827629
24400.0,0.6570732630159019
24410.0,0.6602071215848765
24420.0,0.6542467132263964
24430.0,0.6530042885557612
24440.0,0.6566638795210705
24450.0,0.6497665656667936
24460.0,0.6536647813481158
24470.0,0.6601168694357709
24480.0,0.6609062887309264
24490.0,0.6554155090560161
24500.0,0.6611984445036158
24510.0,0.6467686977280678
24520.0,0.6472602100179071
24530.0,0.6569038322035043
24540.0,0.6558305904812223
24550.0,0.6561822654034559
24560.0,0.6491529771603036
24570.0,0.6596260045648099
24580.0,0.6552881283634985
24590.0,0.6563009209261463
24600.0,0.656851175600489
24610.0,0.6510865489053683
24620.0,0.6535508589038241
24630.0,0.6526385238031537
24640.0,0.6540725920144334
24650.0,0.6479660898321868
24660.0,0.6533209638128287
24670.0,0.653677340943568
24680.0,0.6470259652706845
24690.0,0.647753788870706
24700.0,0.6481409588522428
24710.0,0.6562552702106541
24720.0,0.6545451155869743
24730.0,0.6534503605385127
24740.0,0.6490118341124852
24750.0,0.6547475440271611
24760.0,0.6471276648583647
24770.0,0.6522620809599895
24780.0,0.6503892581031244
24790.0,0.6595987372887481
24800.0,0.6446872342311704
24810.0,0.6528339253907292
24820.0,0.645828795899945
24830.0,0.6429637122477998
24840.0,0.6544741802749185
24850.0,0.6478904836917254
24860.0,0.6509533209274956
24870.0,0.6555999277338593
24880.0,0.6539421160358311
24890.0,0.65170544067145
24900.0,0.6539746564885468
24910.0,0.6488758374518375
24920.0,0.6515056983291883
24930.0,0.6552724741303021
24940.0,0.6524591054827493
24950.0,0.6484023624635009
24960.0,0.6608206575430495
24970.0,0.6498872748809136
24980.0,0.6551867013225519
24990.0,0.6546682704528508
25000.0,0.6490562904883385
25010.0,0.6552276593932033
25020.0,0.6560559020289316
25030.0,0.6440695512581828
25040.0,0.6476932756339375
25050.0,0.6544038548781265
25060.0,0.6452126078389604
25070.0,0.653832848961821
25080.0,0.6485164728099457
25090.0,0.6485529462556681
25100.0,0.6486109603751924
25110.0,0.6526039029054382
25120.0,0.6366366988500279
25130.0,0.6513221533887559
25140.0,0.6477909275744285
25150.0,0.6529320443833483
25160.0,0.643557112416728
25170.0,0.6426902408986878
25180.0,0.645093410051305
25190.0,0.6498750342896477
25200.0,0.6437695120640758
25210.0,0.6435892070479713
25220.0,0.6431726827033946
25230.0,0.6481588512987322
25240.0,0.65407985195119
25250.0,0.6465473820279929
25260.0,0.6503900629563024
25270.0,0.6467717431415477
25280.0,0.6477757880130725
25290.0,0.6455254620344907
25300.0,0.6409493095024731
25310.0,0.6443628954820018
25320.0,0.6386081092559395
25330.0,0.6406816361980426
25340.0,0.6522185006280691
25350.0,0.6491821022109364
25360.0,0.6518582088934574
25370.0,0.644553708270042
25380.0,0.6470424600968261
25390.0,0.6472699999728431
25400.0,0.6477996320953316
25410.0,0.6449399333558882
25420.0,0.6429729098981428
25430.0,0.6446491087107
25440.0,0.6365254415306256
25450.0,0.6414194867314134
25460.0,0.6441823363309427
25470.0,0.6393760709960578
25480.0,0.6391379090276872
25490.0,0.6420110089517058
25500.0,0.6433454186042524
25510.0,0.6417233234638184
25520.0,0.6419370652313814
25530.0,0.6482971508813976
25540.0,0.648880491849192
25550.0,0.6457561552376753
25560.0,0.6439652862589254
25570.0,0.6430150474370843
25580.0,0.6390408094168425
25590.0,0.6506628858193252
25600.0,0.6338653773090949
25610.0,0.638571393505272
25620.0,0.6405376037667413
25630.0,0.6451834208658452
25640.0,0.6511615405356691
25650.0,0.6361913134120042
25660.0,0.643278945868183
25670.0,0.6411574036967445
25680.0,0.6394019144677044
25690.0,0.6411966346113214
25700.0,0.640568437640445
25710.0,0.634206337711378
25720.0,0.6480432070180847
25730.0,0.6367237572310314
25740.0,0.651524073279908
25750.0,0.6417672590857967
25760.0,0.6359328014004497
25770.0,0.6468539262135122
25780.0,0.6409162704991456
25790.0,0.6352272320272612
25800.0,0.6426637137951589
25810.0,0.6386958326280727
25820.0,0.644031034001804
25830.0,0.6373946107043535
25840.0,0.6392484070712942
25850.0,0.6467711495322134
25860.0,0.6425332517703957
25870.0,0.643905833254317
25880.0,0.64526343753902
25890.0,0.6439447890653888
25900.0,0.6423561075069923
25910.0,0.6419749880768916
25920.0,0.6415628542914203
25930.0,0.6326175561839151
25940.0,0.6483723949946119
25950.0,0.646333691183654
25960.0,0.6327594777736497
25970.0,0.6306487342352616
25980.0,0.6388398723022158
25990.0,0.64138745713896
26000.0,0.641488946221889
26010.0,0.6302698020942655
26020.0,0.6472301836493467
26030.0,0.6350372295288765
26040.0,0.6350692328562367
26050.0,0.6416030718881549
26060.0,0.6409608533874049
26070.0,0.6370872342280459
26080.0,0.6444012847592149
26090.0,0.6324125426024836
26100.0,0.6334610917707245
26110.0,0.6409137110745109
26120.0,0.6341942617838794
26130.0,0.6415721227508568
26140.0,0.6372424130776027
26150.0,0.6355482187990971
26160.0,0.6356979568137294
26170.0,0.6347873232859318
26180.0,0.6407644360678635
26190.0,0.6374180517308178
26200.0,0.6415475450998023
26210.0,0.6355073557618189
26220.0,0.6450381858276272
26230.0,0.6357757652719718
26240.0,0.6471823207620293
26250.0,0.6387608323680183
26260.0,0.6394215893292925
26270.0,0.6395767740310097
26280.0,0.640790355348443
26290.0,0.6378532522113616
26300.0,0.6382774314121893
26310.0,0.641839089168985
26320.0,0.6394227833231387
26330.0,0.6386639403589086
26340.0,0.6487095221709716
26350.0,0.6354573096714262
26360.0,0.6454419960005389
26370.0,0.6388542651303909
26380.0,0.6334105395957842
26390.0,0.6429159441482573
26400.0,0.6386081177720331
26410.0,0.6393873888355719
26420.0,0.6290619026167029
26430.0,0.6433561576324279
26440.0,0.6397039489269585
26450.0,0.6331399979290379
26460.0,0.6358060573901084
26470.0,0.6341557131900832
26480.0,0.6385263744763184
26490.0,0.6428104036632979
26500.0,0.6328092870869715
26510.0,0.6365958004890868
26520.0,0.6427990532789941
26530.0,0.6372814636272348
26540.0,0.6353604550972904
26550.0,0.6276009530046105
26560.0,0.6338700993172391
26570.0,0.637772067294518
26580.0,0.6326369944489337
26590.0,0.6332299786620084
26600.0,0.6460260832071433
26610.0,0.6389209064542211
26620.0,0.6326923474982343
26630.0,0.6398127765652838
26640.0,0.6356316566052213
26650.0,0.6329579826161853
26660.0,0.6383689884794508
26670.0,0.6364527219276022
26680.0,0.6315589605591588
26690.0,0.6369780203829368
26700.0,0.6352475935283785
26710.0,0.6286931119980629
26720.0,0.6367409629546565
26730.0,0.6391613054352371
26740.0,0.6350812985477109
26750.0,0.6348274829774677
26760.0,0.6403095554159007
26770.0,0.6340179525312668
26780.0,0.6402601107238346
26790.0,0.6348996147984802
26800.0,0.6381085181547783
26810.0,0.6433361534016988
26820.0,0.6461194993264556
26830.0,0.6335635713368755
26840.0,0.6330707924014234
26850.0,0.6359642907429081
26860.0,0.6350432770972304
26870.0,0.6384127054539307
26880.0,0.6348534786014263
26890.0,0.639513795537273
26900.0,0.6404954924331168
26910.0,0.6371939485815115
26920.0,0.6373206109661337
26930.0,0.6374336257466556
26940.0,0.6401563764935839
26950.0,0.6328483309749273
26960.0,0.6290032536293858
26970.0,0.6416861091675046
26980.0,0.6370169979899736
26990.0,0.6357218270728198
27000.0,0.6429788117964129
27010.0,0.6300297507565817
27020.0,0.6261563344014416
27030.0,0.6339377812342666
27040.0,0.6358461781968561
27050.0,0.6370939876608124
27060.0,0.6389820228752805
27070.0,0.6430760705404767
27080.0,0.6364481363354005
27090.0,0.6422000278140015
27100.0,0.6345900517900487
27110.0,0.636248106087972
27120.0,0.6303137049426775
27130.0,0.6285447423714673
27140.0,0.6393773630220985
27150.0,0.63170004564933
27160.0,0.6315827903444973
27170.0,0.6280937008427421
27180.0,0.6328342424891765
27190.0,0.6316297878784183
27200.0,0.6395049583410648
27210.0,0.6329932058522523
27220.0,0.6347638715786565
27230.0,0.6343944501226527
27240.0,0.6421601389350827
27250.0,0.6367957235795858
27260.0,0.6338191873072335
27270.0,0.6295207531460195
27280.0,0.6371961501174065
27290.0,0.6385878898903602
27300.0,0.6358223314668489
27310.0,0.6410947898897492
27320.0,0.629300410672107
27330.0,0.6334965790646726
27340.0,0.6307871140787524
27350.0,0.632243880015452
27360.0,0.6398350883660069
27370.0,0.6326813370282548
27380.0,0.6287510778720482
27390.0,0.6322594164882274
27400.0,0.6267689730083646
27410.0,0.621883744711441
27420.0,0.6337726407239803
27430.0,0.629103652289006
27440.0,0.6342991715612778
27450.0,0.6307178403108082
27460.0,0.6282741849919626
27470.0,0.6363171833940664
27480.0,0.6297397786882617
27490.0,0.6323919035861545
27500.0,0.6319688949161403
27510.0,0.6267906878702454
27520.0,0.6312827455505792
27530.0,0.6394699561455999
27540.0,0.6380064591376253
27550.0,0.6287107045187161
27560.0,0.6326114360293877
27570.0,0.6272084226800575
27580.0,0.637371952091656
27590.0,0.630243597757592
27600.0,0.6373175864374699
27610.0,0.6215305728687727
27620.0,0.6325860124386341
27630.0,0.6384876819807257
27640.0,0.628375050776518
27650.0,0.6319015991532976
27660.0,0.6338432503870577
27670.0,0.6242117870735072
27680.0,0.6241617639333724
27690.0,0.6361176466580546
27700.0,0.6293964088273079
27710.0,0.6294565742138098
27720.0,0.6279701047210919
27730.0,0.63110365261966
27740.0,0.6318926347467395
27750.0,0.6299168724434889
27760.0,0.6323347521906755
27770.0,0.6328054340389746
27780.0,0.6281936435249871
27790.0,0.6348234452160193
27800.0,0.6227286286558511
27810.0,0.6285646340174367
27820.0,0.6207423206969563
27830.0,0.6315827706185388
27840.0,0.6321717611632948
27850.0,0.6365500032696518
27860.0,0.6277532403339471
27870.0,0.6290347805929434
27880.0,0.6310474246376057
27890.0,0.6203461913272679
27900.0,0.6316767085647061
27910.0,0.6271945326493683
27920.0,0.6300566464940474
27930.0,0.6223811286340696
27940.0,0.6198703612670073
27950.0,0.6306381420753504
27960.0,0.6275298742595663
27970.0,0.6316020526325976
27980.0,0.6233365094657831
27990.0,0.6255043988776836
28000.0,0.6370154991384755
28010.0,0.6291335683007261
28020.0,0.6237731037990482
28030.0,0.6269945148241192
28040.0,0.6206557388812073
28050.0,0.6343634797069239
28060.0,0.6244063640010667
28070.0,0.6263684473759343
28080.0,0.6254873645652372
28090.0,0.6165840059843778
28100.0,0.6221369425837641
28110.0,0.6279750426429954
28120.0,0.6304085048781652
28130.0,0.6242928614775982
28140.0,0.6192376268337575
28150.0,0.6241882662968415
28160.0,0.6187190180497343
28170.0,0.6319928136804999
28180.0,0.6247259906930478
28190.0,0.620716295270924
28200.0,0.6211065172597902
28210.0,0.6255009784905738
28220.0,0.62581079327755
28230.0,0.6275917956021524
28240.0,0.62440569621761
28250.0,0.6252231580807084
28260.0,0.6221711872198646
28270.0,0.6236335744202003
28280.0,0.6207667099494157
28290.0,0.628018121000468
28300.0,0.6229560333230552
28310.0,0.6264718537022942
28320.0,0.6215518597972539
28330.0,0.6245389787449989
28340.0,0.6274011751819403
28350.0,0.6227962429413149
28360.0,0.6223606660005304
28370.0,0.6174387300639458
28380.0,0.622818805335787
28390.0,0.6302895909318571
28400.0,0.6284142158609414
28410.0,0.6281102159549897
28420.0,0.6307986689671203
28430.0,0.6324790909543562
28440.0,0.626163088367944
28450.0,0.6300689955540388
28460.0,0.6281533842041227
28470.0,0.6185817340236511
28480.0,0.625037002179816
28490.0,0.6242662385313085
28500.0,0.6368284721459203
28510.0,0.6246773642568517
28520.0,0.6296169140609312
28530.0,0.627156371127168
28540.0,0.6217026250630302
28550.0,0.6275640685815976
28560.0,0.6268563926568629
28570.0,0.6247056833826413
28580.0,0.6238301222124799
28590.0,0.6293320995890144
28600.0,0.6316446611430814
28610.0,0.6236175704620831
28620.0,0.6225598755804932
28630.0,0.6193853082012878
28640.0,0.6222392488990717
28650.0,0.6261584318680191
28660.0,0.6229334943821266
28670.0,0.6278011682185729
28680.0,0.6262541497000744
28690.0,0.6303538714179836
28700.0,0.6420044645943529
28710.0,0.624337442884539
28720.0,0.6203846714283066
28730.0,0.6288273203996746
28740.0,0.620547825369517
28750.0,0.6257586576636752
28760.0,0.6264427007112708
28770.0,0.6269080811270324
28780.0,0.6276765270068004
28790.0,0.6280439489732126
28800.0,0.6325562868710078
28810.0,0.6269516860599816
28820.0,0.6200025753555134
28830.0,0.6230214190521757
28840.0,0.6295326433012902
28850.0,0.6328625753730285
28860.0,0.6236998560201179
28870.0,0.6211685656986649
28880.0,0.6339465003558936
28890.0,0.625795287810974
28900.0,0.6264268140648567
28910.0,0.6205785198078496
28920.0,0.6194030234386543
28930.0,0.6308825989006571
28940.0,0.6224265694101705
28950.0,0.6192793017962483
28960.0,0.6243073891341512
28970.0,0.626878551940458
28980.0,0.6233794896963383
28990.0,0.6261155138499677
29000.0,0.6306108234445231
29010.0,0.6249403105877364
29020.0,0.625685596127936
29030.0,0.6259115223861633
29040.0,0.6258228689812312
29050.0,0.6201958465388272
29060.0,0.6206543885732981
29070.0,0.6265560696799296
29080.0,0.6185562129652331
29090.0,0.6245974887877411
29100.0,0.6191538606518824
29110.0,0.6277660702183968
29120.0,0.6230285865986358
29130.0,0.6267485749212524
29140.0,0.6299091626413977
29150.0,0.6209318071800359
29160.0,0.6259244534593179
29170.0,0.6196934792388068
29180.0,0.6208765212449513
29190.0,0.6267972063037763
29200.0,0.6258125457182342
29210.0,0.6224935495595515
29220.0,0.6229855315283761
29230.0,0.6321939538583801
29240.0,0.6302891341636618
29250.0,0.6188517555730545
29260.0,0.6219892771752293
29270.0,0.6260379583776937
29280.0,0.6207849684564997
29290.0,0.6163495507778298
29300.0,0.620053978261038
29310.0,0.6281317847444919
29320.0,0.61561574184893
29330.0,0.6246152316900163
29340.0,0.6257248832479512
29350.0,0.6183282324435149
29360.0,0.6165057837327332
29370.0,0.6235845875334645
29380.0,0.6245709950671932
29390.0,0.6256164708391307
29400.0,0.6258061990390563
29410.0,0.6209190124944751
29420.0,0.619904341887536
29430.0,0.6236571340363697
29440.0,0.6197636566226389
29450.0,0.6240667120158475
29460.0,0.6214398242201533
29470.0,0.6210683050250476
29480.0,0.622346758545634
29490.0,0.6186698028977169
29500.0,0.6244348263727708
29510.0,0.6226711828420626
29520.0,0.6200547168264026
29530.0,0.6260225753904416
29540.0,0.6236927687026033
29550.0,0.61851537885609
29560.0,0.6190133383852952
29570.0,0.628987623104251
29580.0,0.6228820463719398
29590.0,0.6175132630869438
29600.0,0.6183508998997477
29610.0,0.6257550870733081
29620.0,0.6236203755250866
29630.0,0.6220566005364823
29640.0,0.6194232439233627
29650.0,0.6191311799949777
29660.0,0.6177894062884615
29670.0,0.6285543163557635
29680.0,0.6198166870708677
29690.0,0.6166776452852675
29700.0,0.6974342899734327
29710.0,0.6919138300446227
29720.0,0.6991443365545608
29730.0,0.694118479110762
29740.0,0.707104134453783
29750.0,0.701115197745766
29760.0,0.6924613322262152
29770.0,0.6962073996975441
29780.0,0.7009064355896287
29790.0,0.7005096966521337
29800.0,0.697310611247852
29810.0,0.6961520989572471
29820.0,0.7010393006294464
29830.0,0.7111636244199949
29840.0,0.7090115265756166
29850.0,0.7081705160033371
29860.0,0.7076123332900301
29870.0,0.7050066249685578
29880.0,0.6942366818372117
29890.0,0.701179080291193
29900.0,0.6978979178012288
29910.0,0.7059955008539163
29920.0,0.7080413535267566
29930.0,0.710487101833596
29940.0,0.7127486450944216
29950.0,0.7056732597540596
29960.0,0.707954285313803
29970.0,0.7136731326613378
29980.0,0.7063581889506749
29990.0,0.7060856247200193
30000.0,0.7086960823863013
30010.0,0.7044274429507154
30020.0,0.7084739582758918
30030.0,0.7148785608885544
30040.0,0.7153682725762676
30050.0,0.7092098402924752
30060.0,0.7070079542725013
30070.0,0.7134641559111873
30080.0,0.7069979651097833
30090.0,0.7059106574323513
30100.0,0.7080176932002347
30110.0,0.704627151534874
30120.0,0.7013853166211774
30130.0,0.7110738084838264
30140.0,0.7090630654717544
30150.0,0.7042067321452897
30160.0,0.704862421534877
30170.0,0.7101205233938076
30180.0,0.7011260616279812
30190.0,0.6999673445730866
30200.0,0.7075377386611762
30210.0,0.7007616165324829
30220.0,0.699353530296323
30230.0,0.7078265208007661
30240.0,0.6996801640214915
30250.0,0.7077978047564372
30260.0,0.7066878346262467
30270.0,0.7072186176519428
30280.0,0.7092907949776401
30290.0,0.7050726990838636
30300.0,0.7067296640494969
30310.0,0.7052035763570166
30320.0,0.7020564213276417
30330.0,0.709197276663582
30340.0,0.6962176390965721
30350.0,0.7057923006465808
30360.0,0.7086095966186312
30370.0,0.712725872015867
30380.0,0.7188621953834745
30390.0,0.7004958008278918
30400.0,0.7034450301884151
30410.0,0.7024721171984187
30420.0,0.7044055205892297
30430.0,0.7034839143959711
30440.0,0.6960653959817121
30450.0,0.7101028119138144
30460.0,0.70084557459623
30470.0,0.6998260920683198
30480.0,0.698411584943491
30490.0,0.7097930050952742
30500.0,0.699602126103513
30510.0,0.7024442863466983
30520.0,0.6982056979865405
30530.0,0.7068246777770064
30540.0,0.7050480677620525
30550.0,0.7072858726319664
30560.0,0.7091171531144399
30570.0,0.7114987560444631
30580.0,0.7018762189099857
30590.0,0.7031138278451831
30600.0,0.6966116266404678
30610.0,0.7002606618153457
30620.0,0.7059452091536638
30630.0,0.7000751913903198
30640.0,0.7062056837366156
30650.0,0.7049493595788633
30660.0,0.7002255138319203
30670.0,0.7013503560493419
30680.0,0.7004263922051642
30690.0,0.7036720531507838
30700.0,0.7003222533851083
30710.0,0.6983021084103433
30720.0,0.7013762581955474
30730.0,0.6895208080964809
30740.0,0.6915308861196997
30750.0,0.6944989860386765
30760.0,0.6913447338546724
30770.0,0.683929414051384
30780.0,0.6922327143169837
30790.0,0.6975257891210043
30800.0,0.6963864195134897
30810.0,0.6909865445867392
30820.0,0.6904756146811508
30830.0,0.703325638087138
30840.0,0.6932805121133072
30850.0,0.695936640479383
30860.0,0.692292220392402
30870.0,0.6927240414231237
30880.0,0.6936506342543065
30890.0,0.6967900424954858
30900.0,0.700849595578096
30910.0,0.6872604526138765
30920.0,0.7062506331040157
30930.0,0.6947111422867495
30940.0,0.6910820231307966
30950.0,0.6933750943538709
30960.0,0.6916710356865113
30970.0,0.69742811623268
30980.0,0.700763252291172
30990.0,0.6933253648599523
31000.0,0.6906866145908936
31010.0,0.6883162879383425
31020.0,0.6947974055382203
31030.0,0.698515876306481
31040.0,0.6878608160472538
31050.0,0.693913146842813
31060.0,0.6868010563915063
31070.0,0.6954616746127056
31080.0,0.7019898778992015
31090.0,0.6904172685048411
31100.0,0.698323438006974
31110.0,0.6842502753451577
31120.0,0.6857145883784728
31130.0,0.6901872880345357
