"time","current"
27040.0,0.0408176011441777
27050.0,0.024694296232361922
27060.0,0.050734327187056456
27070.0,0.02930714216105067
27080.0,0.04622878087243859
27090.0,0.03921494323132787
27100.0,0.031412383243949925
27110.0,0.0488118800003337
27120.0,0.04538238765559802
27130.0,0.036382559649041545
27140.0,0.05005235421730424
27150.0,0.0509122373411992
27160.0,0.04693572652501983
27170.0,0.04394113072976306
27180.0,0.0579346088752565
27190.0,0.02846737698843671
27200.0,0.03959937692490432
27210.0,0.04364233319622392
27220.0,0.046857216636897236
27230.0,0.042764092409801654
27240.0,0.03779700234224759
27250.0,0.04135776228172879
27260.0,0.03396956667979236
27270.0,0.0427822762776706
27280.0,0.05396104677108364
27290.0,0.04539143221754343
27300.0,0.028442607194307128
27310.0,0.040460705225524425
27320.0,0.049682896338425056
27330.0,0.05841210554240747
27340.0,0.04846146897222829
27350.0,0.04538387314612014
27360.0,0.01963255145726264
27370.0,0.04229588988925621
27380.0,0.026774818877741524
27390.0,0.042022814952838584
27400.0,0.05338750249328675
27410.0,0.037935699223006936
27420.0,0.05447382914219178
27430.0,0.041323421018679314
27440.0,0.053188791058184755
27450.0,0.04969016791027596
27460.0,0.056075367933940475
27470.0,0.04220428632816312
27480.0,0.06690226579192886
27490.0,0.06019763176730281
27500.0,0.06109394299367394
27510.0,0.03724076980953303
27520.0,0.06011031667100577
27530.0,0.046672482760447366
27540.0,0.061573254426134344
27550.0,0.06011681732002106
27560.0,0.02006008533902691
27570.0,0.03354002143925762
27580.0,0.04561202882195751
27590.0,0.04641668056680558
27600.0,0.03767684668372662
27610.0,0.04487572604266894
27620.0,0.035529908478130034
27630.0,0.061083790456283385
27640.0,0.041956215052836435
27650.0,0.05257775692704131
27660.0,0.025224009439001036
27670.0,0.03862562813092806
27680.0,0.043000557454243665
27690.0,0.044527417814596154
27700.0,0.03179435528693474
27710.0,0.03951491460598362
27720.0,0.05505423584888223
27730.0,0.04509606411597687
27740.0,0.04875950504541779
27750.0,0.04512209749069371
27760.0,0.04922267104000318
27770.0,0.04466363336087901
27780.0,0.03654853457818517
27790.0,0.040296491360435324
27800.0,0.04980838205236897
27810.0,0.03552371397520164
27820.0,0.041880878484606136
27830.0,0.04598893062723157
27840.0,0.02827086707700481
27850.0,0.03885318624589804
27860.0,0.047564324560211035
27870.0,0.0481681676591095
27880.0,0.0403415016618359
27890.0,0.03711752477456276
27900.0,0.0410307666526705
27910.0,0.04153574998233126
27920.0,0.03996753825714273
27930.0,0.03106260727233075
27940.0,0.03708276126620185
27950.0,0.034714221070286135
27960.0,0.018925920971781838
27970.0,0.029849004775903958
27980.0,0.036061123018782115
27990.0,0.04001596141672891
28000.0,0.04138456055794557
28010.0,0.05299845583910544
28020.0,0.032769981077646816
28030.0,0.04653001526961561
28040.0,0.039034575596628165
28050.0,0.030333994777486654
28060.0,0.03196524469931915
28070.0,0.04870946209635697
28080.0,0.05057511500737211
28090.0,0.04075563535310824
28100.0,0.04006095861821285
28110.0,0.04385739658983259
28120.0,0.035959839508038126
28130.0,0.04913215970229107
28140.0,0.04683068932934386
28150.0,0.03958753990311737
28160.0,0.0458710932760017
28170.0,0.05492348337922693
28180.0,0.039991646788359175
28190.0,0.04942171535631973
28200.0,0.040172684600614794
28210.0,0.03685937165376092
28220.0,0.03778608186085801
28230.0,0.047597239178696515
28240.0,0.03890307651001751
28250.0,0.049677848576752774
28260.0,0.06017880954832929
28270.0,0.04661213588359042
28280.0,0.04516294380063692
28290.0,0.03190902550790149
28300.0,0.0441649712891869
28310.0,0.03544311163099719
28320.0,0.054304874121842164
28330.0,0.03097431045997951
28340.0,0.04840611577552785
28350.0,0.03257836182796999
28360.0,0.034326074367484
28370.0,0.04661365521476506
28380.0,0.03242271391685191
28390.0,0.05125729251716443
28400.0,0.03607022446281526
28410.0,0.04437254734008471
28420.0,0.023554528683865365
28430.0,0.040036892416100985
28440.0,0.035677175116931026
28450.0,0.042103907544361864
28460.0,0.03590621847371125
28470.0,0.043619318447326076
28480.0,0.035954974860572975
28490.0,0.04684245849315033
28500.0,0.04572010452378356
28510.0,0.05449870875006324
28520.0,0.04825797447319346
28530.0,0.04031111692690289
28540.0,0.042581420318740966
28550.0,0.03728013956617339
28560.0,0.03922681525214513
28570.0,0.04967706380547524
28580.0,0.03925846176237374
28590.0,0.03277537124323083
28600.0,0.04779534289541608
28610.0,0.039844869450974096
28620.0,0.05081413380616655
28630.0,0.04304560917271329
28640.0,0.04881795635793869
28650.0,0.043683465519022295
28660.0,0.051037866613849375
28670.0,0.05859984677546409
28680.0,0.044497119110408774
28690.0,0.03754963833169992
28700.0,0.04815963916523369
28710.0,0.04660215088713816
28720.0,0.04505173853586472
28730.0,0.03741996636357219
28740.0,0.040018556633372934
28750.0,0.026583449040897038
28760.0,0.043592522092069604
28770.0,0.038318429236802065
28780.0,0.043902157680632235
28790.0,0.034694093481678866
28800.0,0.04617569947748526
28810.0,0.04317426342721113
28820.0,0.04032548752772777
28830.0,0.03898735511621133
28840.0,0.03803604255476992
28850.0,0.03942088653966948
28860.0,0.03092923821710319
28870.0,0.048774096281027496
28880.0,0.03737451336551825
28890.0,0.04186198785832792
28900.0,0.053133947142399905
28910.0,0.032950588595691166
28920.0,0.060966930840395464
28930.0,0.035891585100918146
28940.0,0.03811192030070038
28950.0,0.03944817610945685
28960.0,0.05262392481290352
28970.0,0.03081942727548
28980.0,0.036667628958171376
28990.0,0.04016752838106114
29000.0,0.04065585856120214
29010.0,0.0321484832244388
29020.0,0.04036167204086087
29030.0,0.030747868327400264
29040.0,0.057973787836268234
29050.0,0.03798601821675022
29060.0,0.03512057971707073
29070.0,0.03095042161010693
29080.0,0.03811348642282862
29090.0,0.05210856239749015
29100.0,0.044179108855460655
29110.0,0.038819135798606366
29120.0,0.020234780033269298
29130.0,0.03461085387645021
29140.0,0.03138119082993548
29150.0,0.04341042266275622
29160.0,0.05826556853750414
29170.0,0.040163174705101654
29180.0,0.039530633724130224
29190.0,0.02736149352614892
29200.0,0.04308391096244245
29210.0,0.04697353752667494
29220.0,0.028734654385563278
29230.0,0.033852807102781976
29240.0,0.025074350997627576
29250.0,0.037951531340816476
29260.0,0.05147795941986965
29270.0,0.04560286232568267
29280.0,0.02548458138582679
29290.0,0.03664280929143834
29300.0,0.03421918631362434
29310.0,0.023747088474340507
29320.0,0.040228554191685674
29330.0,0.028049802049884706
29340.0,0.02622618178382864
29350.0,0.03784838435159569
29360.0,0.03422930267942927
29370.0,0.036724776071528645
29380.0,0.023529770265423074
29390.0,0.031769715129434176
29400.0,0.03296481471161729
29410.0,0.040394327448154514
29420.0,0.052261056658431476
29430.0,0.039301058401963615
29440.0,0.02112037442131212
29450.0,0.039803810133160186
29460.0,0.03540777293167113
29470.0,0.047515748957944415
29480.0,0.023622550706395535
29490.0,0.038903497996994135
29500.0,0.0344856057930547
29510.0,0.04104275626326849
29520.0,0.03670030205319331
29530.0,0.04381060840281628
29540.0,0.03761165495462156
29550.0,0.04188978181929387
29560.0,0.04251436392188002
29570.0,0.05347748685449064
29580.0,0.0340028084758243
29590.0,0.012952880133081775
29600.0,0.036157057393798195
29610.0,0.046997334050150295
29620.0,0.03652784629287614
29630.0,0.030482190372769224
29640.0,0.030051853669272
29650.0,0.032813416800841815
29660.0,0.045179295913550944
29670.0,0.04313305859937333
29680.0,0.038740558758967446
29690.0,0.04279302724318759
29700.0,0.07312359956622336
29710.0,0.06607721210507558
29720.0,0.06627742462278495
29730.0,0.06393051316064004
29740.0,0.06742958356965711
29750.0,0.087794279433154
29760.0,0.07514281600212236
29770.0,0.062427592728447126
29780.0,0.0746666462360004
29790.0,0.05861499271058404
29800.0,0.07021510276734916
29810.0,0.06878430576451215
29820.0,0.06846810277041589
29830.0,0.062462426242607894
29840.0,0.05980003957439701
29850.0,0.047102286057355024
29860.0,0.04517276520579311
29870.0,0.05626204026387436
29880.0,0.06444935066663958
29890.0,0.03743844216294311
29900.0,0.07336463030194393
29910.0,0.06147679410997009
29920.0,0.06874819274339382
29930.0,0.06307937781500735
29940.0,0.05656268855836584
29950.0,0.06180073169511652
29960.0,0.04656849675581923
29970.0,0.06312078388393814
29980.0,0.04836799188033028
29990.0,0.06002436278277614
30000.0,0.05079764718789268
30010.0,0.06109822343202354
30020.0,0.06717979405625017
30030.0,0.05002940033003607
30040.0,0.0636246396976482
30050.0,0.05776988078152213
30060.0,0.05766895032580623
30070.0,0.05313842118129994
30080.0,0.06264976194579874
30090.0,0.05986536405506524
30100.0,0.05690543652755974
30110.0,0.07860085097564955
30120.0,0.06398765530535266
30130.0,0.05763329609962686
30140.0,0.04768860525398526
30150.0,0.06403792209383465
30160.0,0.04042481527558708
30170.0,0.039426640842848755
30180.0,0.06491803493676518
30190.0,0.05623198838130498
30200.0,0.060310467441000146
30210.0,0.05286610283566456
30220.0,0.053330624972692406
30230.0,0.06235460900184921
30240.0,0.05052292263190648
30250.0,0.06239682100397505
30260.0,0.050009869605734024
30270.0,0.0526929841431443
30280.0,0.04900892747688765
30290.0,0.05831092320256395
30300.0,0.05702592549220962
30310.0,0.05343959789242895
30320.0,0.04040376758152813
30330.0,0.06676358424015143
30340.0,0.05858573770147084
30350.0,0.049249924009274394
30360.0,0.052570779955651806
30370.0,0.06046264885021676
30380.0,0.04470460754906879
30390.0,0.05342401431123385
30400.0,0.051946590297185985
30410.0,0.0576757295585009
30420.0,0.06493047080295822
30430.0,0.051329044623268386
30440.0,0.05357638007619008
30450.0,0.051215736528994256
30460.0,0.04566047471606079
30470.0,0.04385430871932421
30480.0,0.04950070927118249
30490.0,0.054935336442925864
30500.0,0.043015907031031475
30510.0,0.05385610436851417
30520.0,0.03568865115287627
30530.0,0.0384948350487376
30540.0,0.04817401023860972
30550.0,0.05056839801511537
30560.0,0.055734189960214724
30570.0,0.05488173862182432
30580.0,0.04630320091318113
30590.0,0.053257168688120464
30600.0,0.06723099888713989
30610.0,0.05815400374184357
30620.0,0.057069956064492285
30630.0,0.054530257957979666
30640.0,0.04484195358197847
30650.0,0.05092978710637833
30660.0,0.0540541409546422
30670.0,0.05158471259075849
30680.0,0.06352137727655777
30690.0,0.06854693119579637
30700.0,0.044684038134181946
30710.0,0.05204257520601452
30720.0,0.05599621187718194
30730.0,0.036901646391293536
30740.0,0.05742594987143358
30750.0,0.04380877725642802
30760.0,0.04637613428083605
30770.0,0.04740056739751231
30780.0,0.045503968623624574
30790.0,0.05125392142843956
30800.0,0.04930779319581222
30810.0,0.04330517622663969
30820.0,0.049028848169890615
30830.0,0.05928598997474578
30840.0,0.06277176146765752
30850.0,0.07220165939121682
30860.0,0.04900288750086523
30870.0,0.06028600041968835
30880.0,0.05569527091455571
30890.0,0.05639848129692887
30900.0,0.04376912047659292
30910.0,0.05619704560652724
30920.0,0.037194903222052544
30930.0,0.058388544154657045
30940.0,0.050282701026710154
30950.0,0.05921514932023678
30960.0,0.04478353060330941
30970.0,0.044563863390224195
30980.0,0.0438051833468621
30990.0,0.053443014891619
31000.0,0.05234825391886713
31010.0,0.039083143888889005
31020.0,0.05769522975841523
31030.0,0.05670875310211567
31040.0,0.056392958571437744
31050.0,0.052902362646960535
31060.0,0.04868356665490934
31070.0,0.057929961319912994
31080.0,0.04402278076832384
31090.0,0.04233737266577924
31100.0,0.05263764510828182
31110.0,0.05552632411885985
31120.0,0.0489071888676592
31130.0,0.04170276117720437
31140.0,0.04854767772379956
31150.0,0.040431888942224756
31160.0,0.05434570195429481
31170.0,0.042264758698406756
31180.0,0.046095717653163254
31190.0,0.04954444694127491
31200.0,0.048290887934372737
31210.0,0.04892934896637792
31220.0,0.044140970290334695
31230.0,0.060650461021857026
31240.0,0.04972820226738112
31250.0,0.04608040733403617
31260.0,0.04445058091150176
31270.0,0.059319885800865696
31280.0,0.04879075796430514
31290.0,0.04685071769981131
31300.0,0.04275498619307186
31310.0,0.04089798826392581
31320.0,0.046460114599249404
31330.0,0.04496104526108469
31340.0,0.04437445501195132
31350.0,0.05061869985286753
31360.0,0.039355180200974574
31370.0,0.04072763311739462
31380.0,0.06111646417260224
31390.0,0.02193338199640111
31400.0,0.055680174424141124
31410.0,0.052769194719504586
31420.0,0.05980670074606509
31430.0,0.04302148459984797
31440.0,0.03826889162157806
31450.0,0.02844947174909814
31460.0,0.04374605079309068
31470.0,0.05153759581369832
31480.0,0.05130446420086831
31490.0,0.04654505284806581
31500.0,0.05102531375765443
31510.0,0.05148157840937703
31520.0,0.033265932281877256
31530.0,0.05838827367315532
31540.0,0.06137703845923981
31550.0,0.048312103053105244
31560.0,0.04873613303988259
31570.0,0.06336142401335532
31580.0,0.0612380226507145
31590.0,0.05052384685370802
31600.0,0.06430724578533949
31610.0,0.05476308008188497
31620.0,0.053269626155716336
31630.0,0.05323490874805752
31640.0,0.06629982321828004
31650.0,0.058937685088011754
31660.0,0.06690116381149962
31670.0,0.054567993990380335
31680.0,0.04938009043173143
31690.0,0.05116459313838948
31700.0,0.05376426133225376
31710.0,0.05590400159411654
31720.0,0.06453987449395573
31730.0,0.060929512256696856
31740.0,0.06453740698904241
31750.0,0.06768615025589533
31760.0,0.0588765583912078
31770.0,0.07620165555139566
31780.0,0.0648523597631496
31790.0,0.06613281060598354
31800.0,0.052097837089097036
31810.0,0.0544321052006208
31820.0,0.06518118082117506
31830.0,0.05957835712407492
31840.0,0.050333497577375236
31850.0,0.05513148054002216
31860.0,0.0550270188186814
31870.0,0.06449801663681747
31880.0,0.05056606851682607
31890.0,0.061792963626445964
31900.0,0.053532393028647936
31910.0,0.06593530377629245
31920.0,0.05871243186391682
31930.0,0.05598145676582063
31940.0,0.06290137627876054
31950.0,0.0501126469129039
31960.0,0.06051646593270924
31970.0,0.05716510428273139
31980.0,0.06766408903504662
31990.0,0.05310923674315054
32000.0,0.07313891404527059
32010.0,0.06266874667781197
32020.0,0.05952261998976458
32030.0,0.050450081973223426
32040.0,0.05634069618144382
32050.0,0.03519257027799907
32060.0,0.05833969889526739
32070.0,0.06599288249497523
32080.0,0.06022234950370153
32090.0,0.05704462349236508
32100.0,0.06151119191410342
32110.0,0.05480563509946338
32120.0,0.05543209124721285
32130.0,0.04061908986850218
32140.0,0.05165714146913086
32150.0,0.056209500683452214
32160.0,0.06087278956564782
32170.0,0.05792164788164011
32180.0,0.05770611532935164
32190.0,0.06312247273954587
32200.0,0.06520813008201277
32210.0,0.040505040392606724
32220.0,0.05191627223979138
32230.0,0.06368360481389244
32240.0,0.06331188486076232
32250.0,0.06725889310092015
32260.0,0.06119803356827228
32270.0,0.05923963754105879
32280.0,0.05336938353833023
32290.0,0.061095557498865166
32300.0,0.0676910307714649
32310.0,0.051564288227703356
32320.0,0.06690626435725992
32330.0,0.06169298107501108
32340.0,0.06137372175685265
32350.0,0.06254680756603843
32360.0,0.05972399407932496
32370.0,0.058882511559541204
32380.0,0.057293237371507995
32390.0,0.06755645113210551
32400.0,0.05644320788384713
32410.0,0.05044221929243766
32420.0,0.049315905712706325
32430.0,0.04413866383748755
32440.0,0.06797397878461922
32450.0,0.05621437789773429
32460.0,0.05750412803934167
32470.0,0.058399322079668005
32480.0,0.06249402421617735
32490.0,0.05609003384570383
32500.0,0.05974709645836697
32510.0,0.05648840992458021
32520.0,0.06036800364094375
32530.0,0.052999700773208105
32540.0,0.047194543651948924
32550.0,0.05178674923354385
32560.0,0.05495844070169218
32570.0,0.06266771511126223
32580.0,0.05880867217997115
32590.0,0.06369273458047314
32600.0,0.0544947388206519
32610.0,0.05377645409806354
32620.0,0.05860871739911055
32630.0,0.043950544206965966
32640.0,0.05146567635840482
32650.0,0.05708212012057952
32660.0,0.05105536057820727
32670.0,0.053429234622625874
32680.0,0.06321974311741804
32690.0,0.03909760614844735
32700.0,0.05206751696260192
32710.0,0.04441475349079837
32720.0,0.04011953475654126
32730.0,0.04216679622098855
32740.0,0.050609215902036805
32750.0,0.06059494961592717
32760.0,0.04089595871488029
32770.0,0.05249340285562169
32780.0,0.056938180754418345
32790.0,0.055025823392225434
32800.0,0.07235845504073772
32810.0,0.05157619833568842
32820.0,0.04042801765026251
32830.0,0.05051165369958878
32840.0,0.06162234499045317
32850.0,0.05249609715507919
32860.0,0.047027394099931896
32870.0,0.05449933641780625
32880.0,0.0642498872650615
32890.0,0.059498275785048904
32900.0,0.05423825961439447
32910.0,0.04234523387288585
32920.0,0.055946235730965875
32930.0,0.05404727866778604
32940.0,0.0410432685118796
32950.0,0.06035100527498269
32960.0,0.03952523994368568
32970.0,0.07016080495194262
32980.0,0.05030524292901004
32990.0,0.06069535898643019
33000.0,0.05360032557837328
33010.0,0.06949951414877198
33020.0,0.0590624981279744
33030.0,0.06353141705232891
33040.0,0.048530305490727045
33050.0,0.04740565260580653
33060.0,0.05743303580025978
33070.0,0.043458259053380764
33080.0,0.03871134307910928
33090.0,0.04846192466259993
33100.0,0.04519154375924262
33110.0,0.058956876543921045
33120.0,0.04782763159432555
33130.0,0.05997471394695096
33140.0,0.0651058523806999
33150.0,0.05516690108208233
33160.0,0.05966950355674641
33170.0,0.036978179337000844
33180.0,0.052644905101151246
33190.0,0.0559578067922407
33200.0,0.04835190347638658
33210.0,0.054131163256601035
33220.0,0.044318189037532256
33230.0,0.05715117493277967
33240.0,0.05193620936011398
33250.0,0.061566299607627474
33260.0,0.051524666093510675
33270.0,0.053516483678222454
33280.0,0.04608550236567103
33290.0,0.05912095373383547
33300.0,0.05097993427821293
33310.0,0.05391544747847433
33320.0,0.05189793223032339
33330.0,0.04835198915256356
33340.0,0.0388602904247181
33350.0,0.05222651849917326
33360.0,0.051782206792511075
33370.0,0.03533667201117486
33380.0,0.04374017240585835
33390.0,0.046518739503547644
33400.0,0.055325428177319946
33410.0,0.060483652111372126
33420.0,0.04779071562084243
33430.0,0.04899366715711636
33440.0,0.04942582125818325
33450.0,0.03888849791312062
33460.0,0.04462360677339268
33470.0,0.04584035373161233
33480.0,0.047394972151286886
33490.0,0.05561235377836168
33500.0,0.042355823726982635
33510.0,0.060982288758230516
33520.0,0.054039593831499325
33530.0,0.04299583755704408
33540.0,0.0591781532786343
33550.0,0.05799245147756846
33560.0,0.04067609356505606
33570.0,0.05409258577321547
33580.0,0.06267483329724627
33590.0,0.06512707468492619
33600.0,0.0509458763666611
33610.0,0.055749005397175186
33620.0,0.07033078512638306
33630.0,0.07272324707728912
33640.0,0.05191658497586536
33650.0,0.04616086840382937
33660.0,0.0412311751457715
33670.0,0.056823242284833445
33680.0,0.059412259009610474
33690.0,0.06512973843976265
33700.0,0.03986395416922101
33710.0,0.06135767729028246
33720.0,0.045919500940704745
33730.0,0.057699170792986414
33740.0,0.06773665660762433
33750.0,0.056300118925941216
33760.0,0.058986109645759274
33770.0,0.0627032023673387
33780.0,0.05810375198834708
33790.0,0.05148730125508481
33800.0,0.04247409958618936
33810.0,0.06257246415937068
33820.0,0.059796897014819765
33830.0,0.06802651097602816
33840.0,0.05453587729481646
33850.0,0.05819605308467711
33860.0,0.054844231995028116
33870.0,0.06179038099541079
33880.0,0.05623648783952092
33890.0,0.04632184240395086
33900.0,0.062053591803752986
33910.0,0.051959350087161765
33920.0,0.04860850705717139
33930.0,0.07018352141254659
33940.0,0.060718094966706
33950.0,0.05504081411172262
33960.0,0.05418222503619479
33970.0,0.05523025534176624
33980.0,0.06691847346225412
33990.0,0.06615234644652591
34000.0,0.059629920632344735
34010.0,0.05064779246809427
34020.0,0.05336611982803393
34030.0,0.06199401111715504
34040.0,0.03210046735822519
34050.0,0.05231667624767094
34060.0,0.038475768819408826
34070.0,0.05893011891679683
34080.0,0.05557887023414657
34090.0,0.059437032178801405
34100.0,0.05882513940361073
34110.0,0.04202966916716535
34120.0,0.06450517469758921
34130.0,0.06355079571210055
34140.0,0.050903182155841754
34150.0,0.05867668714287719
34160.0,0.039794742780424996
34170.0,0.051929841894118346
34180.0,0.050159982207370564
34190.0,0.052775803612172226
34200.0,0.05304222954973735
34210.0,0.04732946441397603
34220.0,0.05243290977468431
34230.0,0.04863836689063028
34240.0,0.05513496736633986
34250.0,0.06000741741145176
34260.0,0.06273110695095634
34270.0,0.04350811556119183
34280.0,0.05278901672187154
34290.0,0.04854405669487557
34300.0,0.047758249789351406
34310.0,0.05137580075003659
34320.0,0.056948567830391116
34330.0,0.04709761356938188
34340.0,0.04514486652775551
34350.0,0.04962219626465593
34360.0,0.05203893881624325
34370.0,0.060910259228229506
34380.0,0.07030027490903053
34390.0,0.0552383636941419
34400.0,0.05126726343124539
34410.0,0.05996950753194474
34420.0,0.07121807995451701
34430.0,0.0555521256421074
34440.0,0.06407908314493128
34450.0,0.06709127234577619
34460.0,0.05479315516779311
34470.0,0.05383547298121746
34480.0,0.06211864225406767
34490.0,0.05310622406916943
34500.0,0.052915249584205536
34510.0,0.05075544557915498
34520.0,0.05296006756082913
34530.0,0.055290792659182374
34540.0,0.05576191624881848
34550.0,0.04707276069610262
34560.0,0.06140203367365742
34570.0,0.05754570366870739
34580.0,0.055020669769647625
34590.0,0.06854438071641816
34600.0,0.06506064840891258
34610.0,0.06961309409559917
34620.0,0.0725191053596237
34630.0,0.06657195368051358
34640.0,0.04488404403717675
34650.0,0.056428365921040786
34660.0,0.04548380941326699
34670.0,0.05600067735170134
34680.0,0.058894308331515426
34690.0,0.06112420045133442
34700.0,0.06196545112412367
34710.0,0.05767021128159849
34720.0,0.045965148175605396
34730.0,0.06412648931414576
34740.0,0.06410317634644713
34750.0,0.07044139816419465
34760.0,0.054763773421485654
34770.0,0.06648111692619366
34780.0,0.0513506215314961
34790.0,0.05273501628583337
34800.0,0.05390110715959644
34810.0,0.06476129432285414
34820.0,0.06944900057221329
34830.0,0.0599735567946802
34840.0,0.06711656370833732
34850.0,0.05030057679167297
34860.0,0.06986141897641883
34870.0,0.06293197662871922
34880.0,0.06837457150245231
34890.0,0.05679755841336748
34900.0,0.06258178174727727
34910.0,0.04759916582228157
34920.0,0.06591766664271556
34930.0,0.06919316226772668
34940.0,0.05830281222512001
34950.0,0.0704964887774056
34960.0,0.05147877447006386
34970.0,0.06056020087328187
34980.0,0.07254255306527797
34990.0,0.05956082782893542
35000.0,0.06974017532187862
35010.0,0.054400704355487155
35020.0,0.060290669931059
35030.0,0.06038881761904893
35040.0,0.06368373471215848
35050.0,0.05921871212410154
35060.0,0.07261476644049195
35070.0,0.07557481835387672
35080.0,0.053257292803677345
35090.0,0.062303267832044325
35100.0,0.05623476626279999
35110.0,0.05993340397166519
35120.0,0.0619003806499051
35130.0,0.047114809811528685
35140.0,0.0603422337704175
35150.0,0.05343195554288562
35160.0,0.05558564051253713
35170.0,0.05781081722731206
35180.0,0.06116475021622737
35190.0,0.0574132890180851
35200.0,0.06442775228882064
35210.0,0.05628439380619588
35220.0,0.07029782403102842
35230.0,0.05471126435939944
35240.0,0.05832502111647078
35250.0,0.06271172115265042
35260.0,0.0514880323894223
35270.0,0.06084357551635531
35280.0,0.056553458279371666
35290.0,0.06156904507485568
35300.0,0.056417664309578404
35310.0,0.05259905235796083
35320.0,0.05757073250033547
35330.0,0.06852000707944499
35340.0,0.06082642668109336
35350.0,0.06523558191460173
35360.0,0.06654737828088124
35370.0,0.05367907797361954
35380.0,0.04320538251446647
35390.0,0.062056186401451795
35400.0,0.062457809693826055
35410.0,0.06153526027571383
35420.0,0.05667937235365933
35430.0,0.05436305536836798
35440.0,0.06335065255817536
35450.0,0.0709886169835334
35460.0,0.05545925069210096
35470.0,0.049718672145347774
35480.0,0.058732979203724486
35490.0,0.05804351870562454
35500.0,0.051742516097142234
35510.0,0.06159837719580069
35520.0,0.05122353218921655
35530.0,0.0633424357201633
35540.0,0.047936909994210054
35550.0,0.0574665703853601
35560.0,0.06279369180410313
35570.0,0.056610844214876964
35580.0,0.060063183613594195
35590.0,0.0570358480646261
35600.0,0.05536862702224517
35610.0,0.058311159053297826
35620.0,0.060807834620694855
35630.0,0.05557049313938383
35640.0,0.06288498812323991
35650.0,0.055796506463294024
35660.0,0.059912822792607484
35670.0,0.05995908784918163
35680.0,0.05851391075939234
35690.0,0.06605355744001319
35700.0,0.052772864678137035
35710.0,0.05941260122044434
35720.0,0.0668582967122988
35730.0,0.0704930247753637
35740.0,0.04804627424603146
35750.0,0.05763705534514683
35760.0,0.060327864100337504
35770.0,0.06462754808800229
35780.0,0.06568248917557509
35790.0,0.056786741651773616
35800.0,0.07160889682213772
35810.0,0.06425348507044301
35820.0,0.05696131200457288
35830.0,0.06336854709945793
35840.0,0.05122228808472136
35850.0,0.055169404989592434
35860.0,0.050216485860658744
35870.0,0.06222931530348512
35880.0,0.06593267648653152
35890.0,0.05924040697624243
35900.0,0.06699954685196971
35910.0,0.076941258508462
35920.0,0.051309345190114916
35930.0,0.07534127961283756
35940.0,0.06573331582335049
35950.0,0.08655861563076145
35960.0,0.062163221760139525
35970.0,0.06222280738543924
35980.0,0.06168744173667567
35990.0,0.04771743789434183
36000.0,0.050309874389864506
36010.0,0.052025231670490626
36020.0,0.060988284369106124
36030.0,0.0538267164990225
36040.0,0.05283410952446727
36050.0,0.06726837089084478
36060.0,0.06581473846879442
36070.0,0.04936170844400018
36080.0,0.06020120581608574
36090.0,0.052983213867636686
36100.0,0.06530530245931127
36110.0,0.048540367062472105
36120.0,0.06567029392701766
36130.0,0.05733300738799643
36140.0,0.04467653562180644
36150.0,0.0519485315475845
36160.0,0.05082000311788614
36170.0,0.05033509876063539
36180.0,0.06421922686245354
36190.0,0.053320840264505086
36200.0,0.052422576549459914
36210.0,0.06615963805468955
36220.0,0.061905367131594835
36230.0,0.06802605866853205
36240.0,0.06351651880058304
36250.0,0.0575846564403372
36260.0,0.06041297577237239
36270.0,0.05355062695865203
36280.0,0.06223626731165316
36290.0,0.06280524863010879
36300.0,0.058588383677889544
36310.0,0.06100783412981284
36320.0,0.06255359200804307
36330.0,0.052334486335934044
36340.0,0.06617381473340651
36350.0,0.06184189085117893
36360.0,0.056329346403630604
36370.0,0.057117541269929364
36380.0,0.03785703228670077
36390.0,0.05770939237764797
36400.0,0.07135158052584162
36410.0,0.058719170116255305
36420.0,0.05399907453316365
36430.0,0.04938864959760521
36440.0,0.05424578546465737
36450.0,0.05837754759486321
36460.0,0.0558792282132375
36470.0,0.055745101801862824
36480.0,0.054775199443115735
36490.0,0.051999279245470716
36500.0,0.05462881292716028
36510.0,0.052926168982244295
36520.0,0.06542884564569221
36530.0,0.061388222636885405
36540.0,0.06720651605314389
36550.0,0.06310152413874556
36560.0,0.04644314046876326
36570.0,0.060780307845856266
36580.0,0.05725805645777949
36590.0,0.05494333692649612
36600.0,0.07361824427041375
36610.0,0.05695566384769941
36620.0,0.04551737295043989
36630.0,0.06698349727488372
36640.0,0.047069974655867215
36650.0,0.049037775371279665
36660.0,0.043140716634846504
36670.0,0.0716913078002607
36680.0,0.054588271860333694
36690.0,0.05488406783043415
36700.0,0.06388423107003063
36710.0,0.06429064753681359
36720.0,0.0701470304865461
36730.0,0.06233540815602314
36740.0,0.06017041776321776
36750.0,0.06933563792455309
36760.0,0.06753694504619265
36770.0,0.05447462826296717
36780.0,0.056521011378799904
36790.0,0.05752512680481602
36800.0,0.05432306627838962
36810.0,0.06247725579259987
36820.0,0.059565341507750016
36830.0,0.06519534093269064
36840.0,0.06003177114874566
36850.0,0.05780101993976064
36860.0,0.058287504416090506
36870.0,0.06651262694340977
36880.0,0.05229605913284849
36890.0,0.06170731213481245
36900.0,0.06786098567405599
36910.0,0.07879117033519772
36920.0,0.06808650572409426
36930.0,0.07764868454276669
36940.0,0.07225553481691523
36950.0,0.06267286378332337
36960.0,0.06082615936911254
36970.0,0.0513718712325557
36980.0,0.06858752357713212
36990.0,0.08020182788655086
37000.0,0.05954361798197591
37010.0,0.05680857374467608
37020.0,0.06339658705349933
37030.0,0.06186447255713823
