"time","current"
19130.0,0.965679764329195
19140.0,0.9596853605326587
19150.0,0.9544786317146096
19160.0,0.9572972124312765
19170.0,0.9585328194897356
19180.0,0.958519242937321
19190.0,0.9596630728883463
19200.0,0.9559236988574102
19210.0,0.9573575090173577
19220.0,0.9602674075637615
19230.0,0.9563955352296968
19240.0,0.9558424399437351
19250.0,0.959379024882833
19260.0,0.963744943185068
19270.0,0.95681183018495
19280.0,0.9552341360443986
19290.0,0.9587125455920702
19300.0,0.9595160161830409
19310.0,0.9530247403435093
19320.0,0.9547718641186788
19330.0,0.9622849841679357
19340.0,0.946504026243263
19350.0,0.9557860901326576
19360.0,0.9640416277892455
19370.0,0.9582921526599489
19380.0,0.9578454609709295
19390.0,0.9656602121888962
19400.0,0.963655310723753
19410.0,0.9584009871370578
19420.0,0.9556507250886239
19430.0,0.9654132237076085
19440.0,0.9517135275274142
19450.0,0.9611025231535404
19460.0,0.9642573687159042
19470.0,0.9489952393754453
19480.0,0.9611006232809267
19490.0,0.957913831867024
19500.0,0.9633303243604603
19510.0,0.9551069370842895
19520.0,0.9613528818398672
19530.0,0.962743458703023
19540.0,0.9564659243645437
19550.0,0.9520564613784578
19560.0,0.9552031060244083
19570.0,0.954829214354061
19580.0,0.9536846035740495
19590.0,0.961851605280754
19600.0,0.9573122326219008
19610.0,0.9499201486785898
19620.0,0.960347704138956
19630.0,0.9617851671755465
19640.0,0.960271904116273
19650.0,0.9581747122121606
19660.0,0.9645323902117767
19670.0,0.9592341192944582
19680.0,0.9613094395098493
19690.0,0.9628129052889612
19700.0,0.9655601193039077
19710.0,0.9521810332473715
19720.0,0.945451562408873
19730.0,0.9642544311199
19740.0,0.9596761643467563
19750.0,0.9579803292950413
19760.0,0.9530781306476515
19770.0,0.9526659657712427
19780.0,0.958302060390496
19790.0,0.9596675718380248
19800.0,0.9979783377148382
19810.0,0.994834500238555
19820.0,0.996162952622728
19830.0,0.9891340561673972
19840.0,0.9882550667637032
19850.0,0.985107926113039
19860.0,0.9899272583126968
19870.0,0.9909364515561022
19880.0,0.9880037212046917
19890.0,0.9864882600140885
19900.0,0.9797048659226415
19910.0,0.978404262510072
19920.0,0.9838749259486783
19930.0,0.979833446889459
19940.0,0.9770153608761563
19950.0,0.9731858583118987
19960.0,0.97714648022787
19970.0,0.9742152749006948
19980.0,0.9723907807676664
19990.0,0.9671829312301248
20000.0,0.9687560154954653
20010.0,0.9671972287669197
20020.0,0.9621381188257287
20030.0,0.9600867801021115
20040.0,0.9638937637022644
20050.0,0.9727815181743944
20060.0,0.9635592350783285
20070.0,0.9687914947786215
20080.0,0.9616072684690288
20090.0,0.9666044076118337
20100.0,0.9622983745931898
20110.0,0.9604474522483872
20120.0,0.9668841560959359
20130.0,0.9610314469626933
20140.0,0.9560465521117772
20150.0,0.9572684953801275
20160.0,0.9636153343019598
20170.0,0.9492353954729248
20180.0,0.9586865325724158
20190.0,0.9540341889480293
20200.0,0.956293036882289
20210.0,0.9619223600201243
20220.0,0.9534568802386555
20230.0,0.9622624206680574
20240.0,0.9551495897031588
20250.0,0.957858746495265
20260.0,0.9563526181762455
20270.0,0.9577463148091669
20280.0,0.9483632974142115
20290.0,0.9614891923176245
20300.0,0.9555089322750088
20310.0,0.9596423324899475
20320.0,0.9670506244940827
20330.0,0.9598579594432924
20340.0,0.9527431870997637
20350.0,0.947639277257294
20360.0,0.9509410943423557
20370.0,0.9574327658703915
20380.0,0.953894215206863
20390.0,0.9635870803259639
20400.0,0.9549685547619855
20410.0,0.9608890337301522
20420.0,0.9633287256574645
20430.0,0.9472530301902118
20440.0,0.9561435475527583
20450.0,0.9603491925673048
20460.0,0.9536687345507431
20470.0,0.9512153322503345
20480.0,0.9522379894930785
20490.0,0.9543740143798287
20500.0,0.9525500638117105
20510.0,0.9496566080510676
20520.0,0.957452395473943
20530.0,0.953238521834779
20540.0,0.951465029308714
20550.0,0.95075547516426
20560.0,0.9508912209926963
20570.0,0.9457320567637121
20580.0,0.95915572664293
20590.0,0.9528132202310298
20600.0,0.9558819572746495
20610.0,0.9531491006635745
20620.0,0.9578229699755713
20630.0,0.950818380772641
20640.0,0.9516350782902805
20650.0,0.957921572279675
20660.0,0.9523525224975528
20670.0,0.9553245086422395
20680.0,0.9493792019746272
20690.0,0.9559845724664388
20700.0,0.950072038221901
20710.0,0.9491476838992898
20720.0,0.957273830593705
20730.0,0.954308429409125
20740.0,0.9408369006539743
20750.0,0.9590002967200477
20760.0,0.961586431284966
20770.0,0.9516835067970675
20780.0,0.9580406435273875
20790.0,0.9579582227865875
20800.0,0.9517621691767036
20810.0,0.9548433371245918
20820.0,0.9526515527876442
20830.0,0.9559484064594492
20840.0,0.9577295307592323
20850.0,0.9568043999653497
20860.0,0.9550086070108812
20870.0,0.9561615323283525
20880.0,0.9493077626746516
20890.0,0.9512679914889582
20900.0,0.9606933874481568
20910.0,0.9555751457671997
20920.0,0.9571518065104243
20930.0,0.9547608563467008
20940.0,0.9495501570148457
20950.0,0.9531409570806677
20960.0,0.9523926354638226
20970.0,0.9595116648470735
20980.0,0.9567139763802213
20990.0,0.9487233318422278
21000.0,0.9516128921933807
21010.0,0.9520421930685787
21020.0,0.9551409502297877
21030.0,0.9508125918071227
21040.0,0.9527553901592892
21050.0,0.9544133261761775
21060.0,0.9524580614149858
21070.0,0.959793076207849
21080.0,0.9578434514734364
21090.0,0.9565526296914743
21100.0,0.9503204272049562
21110.0,0.9559931315196942
21120.0,0.9453587056178117
21130.0,0.949091686723526
21140.0,0.9545741730594773
21150.0,0.956321035042529
21160.0,0.9481163553776593
21170.0,0.9563526476607982
21180.0,0.9541566305263209
21190.0,0.9533978874317087
21200.0,0.9470351434477893
21210.0,0.953075624736292
21220.0,0.952925382786206
21230.0,0.9499247550285133
21240.0,0.956946947296778
21250.0,0.9534801540061509
21260.0,0.9582690132003485
21270.0,0.958857817647928
21280.0,0.9514892512383621
21290.0,0.9552870730456222
21300.0,0.9565771992331487
21310.0,0.9525842902502639
21320.0,0.9559970740041444
21330.0,0.9471027439929433
21340.0,0.9614470383420405
21350.0,0.95512574694028
21360.0,0.9516819233035052
21370.0,0.9493608623855103
21380.0,0.9569210203325795
21390.0,0.9531510862972172
21400.0,0.9581997953245043
21410.0,0.9525805073783997
21420.0,0.9597433912040534
21430.0,0.9490507606580143
21440.0,0.9565788704727537
21450.0,0.9539175467471872
21460.0,0.946809131277666
21470.0,0.9501379567916297
21480.0,0.9507114827855325
21490.0,0.9449803984146047
21500.0,0.9488748844039228
21510.0,0.94837137158013
21520.0,0.9522101200459938
21530.0,0.9514664206081312
21540.0,0.9515929409295705
21550.0,0.9479923335061465
21560.0,0.9466174548152585
21570.0,0.9473641024366922
21580.0,0.9536132068812138
21590.0,0.9479333947815864
21600.0,0.9540272897579014
21610.0,0.9492534373145884
21620.0,0.9493469882828902
21630.0,0.9536608849386286
21640.0,0.9528430550360617
21650.0,0.9532621333908913
21660.0,0.9539209440159029
21670.0,0.9543986234274188
21680.0,0.9449900635914458
21690.0,0.950754156994749
21700.0,0.9509053370174929
21710.0,0.9493926307938905
21720.0,0.9462891221275205
21730.0,0.954766539223839
21740.0,0.9529727209918566
21750.0,0.9596367425303253
21760.0,0.9546579102276973
21770.0,0.9567219851075407
21780.0,0.9517711072999965
21790.0,0.960456055042226
21800.0,0.9549634148270467
21810.0,0.9500669561858855
21820.0,0.9604848777883275
21830.0,0.956634429234158
21840.0,0.9549401525185193
21850.0,0.9565219762878168
21860.0,0.9449514396597475
21870.0,0.9447516969896255
21880.0,0.951247612232885
21890.0,0.9526568827805469
21900.0,0.9499182796927778
21910.0,0.952736028634375
21920.0,0.9578247053781163
21930.0,0.9451187539122807
21940.0,0.9418565506612551
21950.0,0.9538444276236213
21960.0,0.9531876833135158
21970.0,0.9480378868392563
21980.0,0.951976301477527
21990.0,0.9517830393727362
22000.0,0.9463795241672592
22010.0,0.942827205194978
22020.0,0.9479050540381668
22030.0,0.949508797733531
22040.0,0.9538094804347543
22050.0,0.9493833969456975
22060.0,0.950519845424876
22070.0,0.9540944607681572
22080.0,0.9535792957982779
22090.0,0.9521032633264417
22100.0,0.9445635050185373
22110.0,0.9497855628320977
22120.0,0.946882065970823
22130.0,0.9460956810513725
22140.0,0.9444366092785352
22150.0,0.9464244778358349
22160.0,0.947267906450787
22170.0,0.946196697331041
22180.0,0.9442080798691905
22190.0,0.9553775229990764
22200.0,0.9533586193903885
22210.0,0.9530715487042613
22220.0,0.9470083437042515
22230.0,0.9551834350718811
22240.0,0.9498903334792186
22250.0,0.9437317984642974
22260.0,0.955027057476771
22270.0,0.9518766345384505
22280.0,0.9526584842456265
22290.0,0.9516553722047152
22300.0,0.9483962776672
22310.0,0.9479055180815462
22320.0,0.954676651774516
22330.0,0.956819854649806
22340.0,0.9501055853896112
22350.0,0.9531368348383438
22360.0,0.9509375009547173
22370.0,0.9516339993721743
22380.0,0.9550746762552841
22390.0,0.9502334835597912
22400.0,0.9543452814627755
22410.0,0.9545589687840625
22420.0,0.9463497438604492
22430.0,0.9459112420403165
22440.0,0.9507562707428615
22450.0,0.9451118076426674
22460.0,0.9501023727793497
22470.0,0.9517924395361228
22480.0,0.9561410220734679
22490.0,0.9475750231785935
22500.0,0.9578656545299347
22510.0,0.9566010897235373
22520.0,0.95133809444826
22530.0,0.949973842341119
22540.0,0.953635667090046
22550.0,0.9517315883563955
22560.0,0.9516675687680418
22570.0,0.9526411003337986
22580.0,0.9519410608911539
22590.0,0.952214328974402
22600.0,0.9528030562923382
22610.0,0.9623900173597855
22620.0,0.9542578646208127
22630.0,0.9538190791744975
22640.0,0.9500578995818235
22650.0,0.9474573081577511
22660.0,0.9433960758228608
22670.0,0.9548128001373681
22680.0,0.9573140871903485
22690.0,0.9523523710652729
22700.0,0.9450539551003145
22710.0,0.9444214351497044
22720.0,0.9529725226691518
22730.0,0.9525202816657152
22740.0,0.9501374102177282
22750.0,0.9506263599902532
22760.0,0.9563014043864548
22770.0,0.9517583393629713
22780.0,0.948769323663222
22790.0,0.9564380557467658
22800.0,0.9498774754772393
22810.0,0.949742732104609
22820.0,0.953681800600826
22830.0,0.949591288967307
22840.0,0.9526754666016125
22850.0,0.9561601380824445
22860.0,0.9538654385980347
22870.0,0.949644862031888
22880.0,0.952801869766682
22890.0,0.9490096681989647
22900.0,0.951662560387739
22910.0,0.946018364253538
22920.0,0.9582534567011077
22930.0,0.9464953444176075
22940.0,0.9508342235942531
22950.0,0.950739567222899
22960.0,0.9533447133121198
22970.0,0.9539254428570875
22980.0,0.9479762484840373
22990.0,0.9405838213202098
23000.0,0.9469131953337908
23010.0,0.9482035360330162
23020.0,0.9490535597645928
23030.0,0.9458053918201198
23040.0,0.9530536415038655
23050.0,0.949457120870572
23060.0,0.9438321917467727
23070.0,0.9529751043232505
23080.0,0.9565686983619752
23090.0,0.9461230079714724
23100.0,0.9445005518499598
23110.0,0.9479494997067157
23120.0,0.9506079060408313
23130.0,0.9547614018897953
23140.0,0.9518395516277098
23150.0,0.9522559975998993
23160.0,0.9479109703935893
23170.0,0.9471351824280505
23180.0,0.9499195319133131
23190.0,0.9550367898799402
23200.0,0.952860957658311
23210.0,0.9497575751918658
23220.0,0.9539260881472422
23230.0,0.9510735421906062
23240.0,0.9460806538541487
23250.0,0.9591273654591009
23260.0,0.9482581901243233
23270.0,0.9553513198662089
23280.0,0.9540451010593824
23290.0,0.9566998123154185
23300.0,0.947541996745983
23310.0,0.9507068755616872
23320.0,0.9430715462777846
23330.0,0.944763267093074
23340.0,0.957699777578917
23350.0,0.950759969749433
23360.0,0.9515807918074128
23370.0,0.9520453595461937
23380.0,0.9574285981786838
23390.0,0.9491735319045316
23400.0,0.9509757468750928
23410.0,0.9513403926072037
23420.0,0.9542839133495945
23430.0,0.9517918213173723
23440.0,0.953018997809265
23450.0,0.9467691340950205
23460.0,0.9541956806214528
23470.0,0.9417545229002677
23480.0,0.9521396880007365
23490.0,0.9516662172988417
23500.0,0.9510235862394307
23510.0,0.950240595561928
23520.0,0.9538457217999015
23530.0,0.955753424899781
23540.0,0.9552439643732612
23550.0,0.948342188938063
23560.0,0.9535516261807873
23570.0,0.955194006703192
23580.0,0.9541077348902448
23590.0,0.9498967196023067
23600.0,0.9450450759300325
23610.0,0.9520997149392008
23620.0,0.9484247228289875
23630.0,0.9505436651705738
23640.0,0.9408722782981399
23650.0,0.9486061793025586
23660.0,0.954765390008993
23670.0,0.9532130053422068
23680.0,0.9510280328562627
23690.0,0.953230714702505
23700.0,0.9519338363673528
23710.0,0.9516250542908572
23720.0,0.9470905628293117
23730.0,0.9497282319655165
23740.0,0.9515505305445382
23750.0,0.9445457640920729
23760.0,0.9479066081656262
23770.0,0.951118018539873
23780.0,0.950542578847331
23790.0,0.9475300168491112
23800.0,0.9460806595134834
23810.0,0.9557967812782244
23820.0,0.9472577365291293
23830.0,0.9550913449989422
23840.0,0.9486558695636773
23850.0,0.9424703650288472
23860.0,0.9592890596899165
23870.0,0.9477997683390604
23880.0,0.9497365077959472
23890.0,0.9500622442700435
23900.0,0.942133065677905
23910.0,0.9523321204013486
23920.0,0.9497028905931915
23930.0,0.939564111923105
23940.0,0.9477331241527035
23950.0,0.9493739046032881
23960.0,0.9530910141125141
23970.0,0.9571756321976246
23980.0,0.9532107849071828
23990.0,0.9521060106851991
24000.0,0.9555134117733836
24010.0,0.9528549792982082
24020.0,0.9519766633954487
24030.0,0.9470286958004728
24040.0,0.9469012297234867
24050.0,0.9536895527294795
24060.0,0.9516897803240243
24070.0,0.9515417966826982
24080.0,0.946732748388357
24090.0,0.9542047669655327
24100.0,0.9541731985187533
24110.0,0.954540261269853
24120.0,0.9511426519822335
24130.0,0.9509648141288632
24140.0,0.9461537596826742
24150.0,0.9548561213946483
24160.0,0.9559293579249695
24170.0,0.947390450063498
24180.0,0.945480754887276
24190.0,0.9468531162148007
24200.0,0.9469273724727902
24210.0,0.9472517129918572
24220.0,0.9488349656676245
24230.0,0.9515994494985058
24240.0,0.9495052459294707
24250.0,0.9516199889832393
24260.0,0.95276831064822
24270.0,0.9532104953316287
24280.0,0.9507549647284285
24290.0,0.9466989179045643
24300.0,0.9515138940046122
24310.0,0.9510856196531905
24320.0,0.9586290345419528
24330.0,0.9490587265348592
24340.0,0.9499199304725477
24350.0,0.957883472812688
24360.0,0.954554232988819
24370.0,0.9540624280521982
24380.0,0.9507994786533576
24390.0,0.9531532683388529
24400.0,0.9566837455834467
24410.0,0.9573000031391158
24420.0,0.956845206907212
24430.0,0.9455711606267397
24440.0,0.951035950909105
24450.0,0.955321640685435
24460.0,0.9519659173740398
24470.0,0.951665787687499
24480.0,0.9522042316394881
24490.0,0.947726956928296
24500.0,0.9437935219714383
24510.0,0.9492477312660513
24520.0,0.953317884086175
24530.0,0.9553908534474504
24540.0,0.946714404190356
24550.0,0.9476604345566461
24560.0,0.959572581011098
24570.0,0.9536253563631888
24580.0,0.9554249352641675
24590.0,0.9536040140584121
24600.0,0.9532658230077452
24610.0,0.9470057401477887
24620.0,0.9490551702914278
24630.0,0.941933857744088
24640.0,0.9548791177480987
24650.0,0.957561069568624
24660.0,0.9546777299408302
24670.0,0.9542203728621325
24680.0,0.9576972219606027
24690.0,0.9563383852140097
24700.0,0.9531733518873095
24710.0,0.9469969967884515
24720.0,0.9547381466291935
24730.0,0.9514117356146662
24740.0,0.9524498319651296
24750.0,0.9605106886988335
24760.0,0.954273930104395
24770.0,0.9532240428427505
24780.0,0.9517810943269215
24790.0,0.9530469205050714
24800.0,0.9512405159336365
24810.0,0.9462363665871577
24820.0,0.9494436963621544
24830.0,0.9542813490838606
24840.0,0.950408047989447
24850.0,0.954322219224465
24860.0,0.9566847508121754
24870.0,0.955316443173034
24880.0,0.9509351942751813
24890.0,0.9487333180594185
24900.0,0.9457699023907685
24910.0,0.9482348948305835
24920.0,0.9549116085475773
24930.0,0.9526409177114703
24940.0,0.9531652373688265
24950.0,0.9481367956853882
24960.0,0.941212450265613
24970.0,0.9449987154529975
24980.0,0.94301705354073
24990.0,0.949276327737451
25000.0,0.9468752388254245
25010.0,0.9527693713722525
25020.0,0.9510375621887873
25030.0,0.956388545161658
25040.0,0.950465993904021
25050.0,0.9503003531681855
25060.0,0.9505662506112338
25070.0,0.9581977410818545
25080.0,0.9454507412119686
25090.0,0.9513880185676356
25100.0,0.9556672822688
25110.0,0.9477151990281345
25120.0,0.9512600340798931
25130.0,0.9535099473779137
25140.0,0.9510783585892537
25150.0,0.9504210477231728
25160.0,0.953186779672939
25170.0,0.9531201321204892
25180.0,0.9472568489411045
25190.0,0.9542643336107923
25200.0,0.9545479919134654
25210.0,0.9442938628033972
25220.0,0.9495217627375958
25230.0,0.9504529252295447
25240.0,0.9531486665214683
25250.0,0.9569907188434428
25260.0,0.9468588561760535
25270.0,0.9467970679552655
25280.0,0.9529242159198515
25290.0,0.9453569240609471
25300.0,0.9449469226974867
25310.0,0.950674268704744
25320.0,0.9506059900269578
25330.0,0.9514067385259413
25340.0,0.9582412829768817
25350.0,0.9466290010882715
25360.0,0.9600717404092942
25370.0,0.9568978405450312
25380.0,0.9528968628852454
25390.0,0.9521076606634318
25400.0,0.9527683708794372
25410.0,0.9583368372427012
25420.0,0.9498415987823154
25430.0,0.9505790944416955
25440.0,0.9595904898476683
25450.0,0.949408185431098
25460.0,0.956977637170907
25470.0,0.9516767951278333
25480.0,0.9476827350869605
25490.0,0.9515198069015572
25500.0,0.9513137547998415
25510.0,0.9505607425499994
25520.0,0.9428595601215181
25530.0,0.9558266218231183
25540.0,0.9486448220103081
25550.0,0.945811496790707
25560.0,0.9548756291295907
25570.0,0.948066679164947
25580.0,0.9481676387119335
25590.0,0.948713073614064
25600.0,0.948576666388829
25610.0,0.950689084420543
25620.0,0.9537197482433031
25630.0,0.9488923028983394
25640.0,0.9459174376861902
25650.0,0.9500441376964278
25660.0,0.9528234634901522
25670.0,0.9597576927715097
25680.0,0.9466831557704299
25690.0,0.9538679956525572
25700.0,0.9498031195615173
25710.0,0.9511066219095607
25720.0,0.9557352623469513
25730.0,0.9455649299435065
25740.0,0.9460831041064572
25750.0,0.9435355251301352
25760.0,0.9505743993704393
25770.0,0.9499658875714523
25780.0,0.9585743053263918
25790.0,0.9499708974863931
25800.0,0.9559817271806728
25810.0,0.9481748712706972
25820.0,0.9496447549216163
25830.0,0.9515892207601842
25840.0,0.9417513343026376
25850.0,0.9521989073441673
25860.0,0.946554283965197
25870.0,0.9486817516443244
25880.0,0.9536147252792295
25890.0,0.9473105175874885
25900.0,0.9558366566461971
25910.0,0.9519705771551862
25920.0,0.9508991249968094
25930.0,0.9512324322874681
25940.0,0.9541649918947702
25950.0,0.948659094025776
25960.0,0.9533309449786711
25970.0,0.9489066555935834
25980.0,0.947141213896571
25990.0,0.948371206777757
26000.0,0.9500802281273673
26010.0,0.950193014005906
26020.0,0.9551101044121353
26030.0,0.9567868293699897
26040.0,0.9509173840272874
26050.0,0.9503301844219573
26060.0,0.9459810454252647
26070.0,0.9478365672378635
26080.0,0.945192635587268
26090.0,0.9508989778345238
26100.0,0.9574595217803987
26110.0,0.9511161099528269
26120.0,0.9496928417511379
26130.0,0.9486079037428765
26140.0,0.9476887460354342
26150.0,0.948329925106997
26160.0,0.9448724020424211
26170.0,0.9458457688401435
26180.0,0.9468234020885306
26190.0,0.9588334209868127
26200.0,0.9471363010924607
26210.0,0.9482023725484385
26220.0,0.9470913062085204
26230.0,0.9570817937328115
26240.0,0.942711706006905
26250.0,0.9549007645878567
26260.0,0.9518300270776825
26270.0,0.9553416368395038
26280.0,0.9513177709999392
26290.0,0.9544323007134485
26300.0,0.947783543311423
26310.0,0.9429082428247463
26320.0,0.9486716516319817
26330.0,0.9494232131684823
26340.0,0.9462792434996392
26350.0,0.9589121885955867
26360.0,0.951465187379289
26370.0,0.9460157571055783
26380.0,0.9474853930349685
26390.0,0.9519240906400442
26400.0,0.9505099710981642
26410.0,0.9452852130344803
26420.0,0.9458338779177162
26430.0,0.9476480576910543
26440.0,0.9507795443398993
26450.0,0.9567334198444677
26460.0,0.9526831787241118
26470.0,0.951457478358024
26480.0,0.9438964151096865
26490.0,0.951712149430981
26500.0,0.954138432802734
26510.0,0.9442334672040757
26520.0,0.953158520431387
26530.0,0.9525755030612151
26540.0,0.9472789298426735
26550.0,0.9522615280128215
26560.0,0.9562349737556546
26570.0,0.9526933445852002
26580.0,0.9550515177239297
26590.0,0.9460162972953505
26600.0,0.9546654740763217
26610.0,0.948637658224229
26620.0,0.9534818980666447
26630.0,0.9541783338161773
26640.0,0.9598373267669118
26650.0,0.9557678138524187
26660.0,0.9406185690903495
26670.0,0.9434538926953802
26680.0,0.9533211191764225
26690.0,0.9511768187778314
26700.0,0.9477735486673652
26710.0,0.9522221537184019
26720.0,0.9554787621839778
26730.0,0.9483648939103215
26740.0,0.9502267757258788
26750.0,0.9541586132499018
26760.0,0.9490639010133433
26770.0,0.9553400980105151
26780.0,0.951300047986275
26790.0,0.9444545779493018
26800.0,0.9596419836531098
26810.0,0.949688498147269
26820.0,0.9491267143584023
26830.0,0.9501727725225402
26840.0,0.9527612073934728
26850.0,0.94863974894942
26860.0,0.9578146067655163
26870.0,0.9496791276168854
26880.0,0.9470122893354322
26890.0,0.94650791004657
26900.0,0.9522112359270708
26910.0,0.9521350868069289
26920.0,0.9594786980990723
26930.0,0.9493681734490798
26940.0,0.9467546641510854
26950.0,0.948937556795006
26960.0,0.9523999314774777
26970.0,0.9423398862270878
26980.0,0.9533393720445548
26990.0,0.9472444232807983
27000.0,0.9554858984444711
27010.0,0.951575491627211
27020.0,0.9587309885733595
27030.0,0.9513126742589898
27040.0,0.9621372091026283
27050.0,0.9507131802055635
27060.0,0.9520096627583399
27070.0,0.9484601425548875
27080.0,0.95637286069023
27090.0,0.9431827873190415
27100.0,0.9604361808552789
27110.0,0.9502366369961397
27120.0,0.9478246063290587
27130.0,0.944074835616889
27140.0,0.944268556182885
27150.0,0.9416370006775625
27160.0,0.9482849294046143
27170.0,0.9462516602213832
27180.0,0.9470409720184625
27190.0,0.948264216428988
27200.0,0.9522296418746522
27210.0,0.947425854855487
27220.0,0.9563085554320138
27230.0,0.94966107970347
27240.0,0.9511151634325977
27250.0,0.9427835854080715
27260.0,0.9490189948071188
27270.0,0.9499423610277812
27280.0,0.9468483450820188
27290.0,0.9496795771475285
27300.0,0.9515322603543935
27310.0,0.9607211835730836
27320.0,0.9529016371306998
27330.0,0.9580660876307769
27340.0,0.9448047289669905
27350.0,0.9557629023709644
27360.0,0.9539793842725307
27370.0,0.9548800168235635
27380.0,0.9462662287868778
27390.0,0.952855948181794
27400.0,0.9545819385666477
27410.0,0.954969508233909
27420.0,0.944730175832455
27430.0,0.9523152896483832
27440.0,0.9476206790183217
27450.0,0.9518976335982763
27460.0,0.949363043940023
27470.0,0.9456422246349409
27480.0,0.947336397392758
27490.0,0.9530995334262475
27500.0,0.9421192769943638
27510.0,0.9485874758902
27520.0,0.9521423816477286
27530.0,0.9505032617829232
27540.0,0.9536041950878102
27550.0,0.9559701319830373
27560.0,0.949357945442323
27570.0,0.9487593742702303
27580.0,0.9537061985065327
27590.0,0.953711975933541
27600.0,0.954741542054546
27610.0,0.9498452739579135
27620.0,0.9462229917042655
27630.0,0.9501443657105635
27640.0,0.954318390243864
27650.0,0.9460670365245378
27660.0,0.9504241897890617
27670.0,0.9550576922195105
27680.0,0.9490904122874737
27690.0,0.9467116408076472
27700.0,0.9506085134329582
27710.0,0.940728025607994
27720.0,0.9521380630381417
27730.0,0.954529488760995
27740.0,0.948658732401883
27750.0,0.9563613348420872
27760.0,0.9502792480034544
27770.0,0.9541390657903283
27780.0,0.9510653839128771
27790.0,0.9493177847703788
27800.0,0.9558437313151412
27810.0,0.9499177899209228
27820.0,0.9526591045902555
27830.0,0.956389836977068
27840.0,0.9568941094710363
27850.0,0.9554502566279469
27860.0,0.9496852835527619
27870.0,0.9531719054735557
27880.0,0.9462482857331325
27890.0,0.9487004385199087
27900.0,0.9519616415428698
27910.0,0.951436274506781
27920.0,0.9507253447660623
27930.0,0.9501011206068203
27940.0,0.9486710822694759
27950.0,0.951753592785703
27960.0,0.9490248357790132
27970.0,0.9508468382402915
27980.0,0.9465122464171638
27990.0,0.9503831060894294
28000.0,0.9491677292669971
28010.0,0.9569018449056688
28020.0,0.9509456093498831
28030.0,0.9500733189466561
28040.0,0.95564190089426
28050.0,0.9451742229759029
28060.0,0.9530189478151008
28070.0,0.9494667886936186
28080.0,0.9448247250386805
28090.0,0.9475779936527622
28100.0,0.947070612519704
28110.0,0.944954356747858
28120.0,0.9460627943128638
28130.0,0.9552591445072847
28140.0,0.9477974424782417
28150.0,0.950647395732152
28160.0,0.9402729730794795
28170.0,0.9545176812673681
28180.0,0.9538690138800895
28190.0,0.9479696183174557
28200.0,0.9517451318852556
28210.0,0.944548269789619
28220.0,0.957553275582762
28230.0,0.9424578503936885
28240.0,0.947643318849196
28250.0,0.9523587842735803
28260.0,0.9493348888684843
28270.0,0.9474603726110805
28280.0,0.9521369515393958
28290.0,0.9592953596138569
28300.0,0.9490351273235672
28310.0,0.948523836521292
28320.0,0.947711339607304
28330.0,0.9485985796872867
28340.0,0.9570779573574225
28350.0,0.9522224241607332
28360.0,0.9417694547724275
28370.0,0.9512117766535555
28380.0,0.9477078062285325
28390.0,0.9369862054573377
28400.0,0.945305340396288
28410.0,0.9422837397239394
28420.0,0.9509491913164877
28430.0,0.95216319300292
28440.0,0.9547099715965912
28450.0,0.9538272220132608
28460.0,0.9535592621415756
28470.0,0.9510915425462618
28480.0,0.948107161594463
28490.0,0.9485050299637733
28500.0,0.9473897745322837
28510.0,0.9524701197551407
28520.0,0.9665239779583763
28530.0,0.943133547214374
28540.0,0.9504213898173104
28550.0,0.953726153903834
28560.0,0.9511563371126704
28570.0,0.9497092971836231
28580.0,0.9519542263845575
28590.0,0.948129965632573
28600.0,0.9410622328206705
28610.0,0.9494899262809857
28620.0,0.9452776392899185
28630.0,0.951719894201957
28640.0,0.9444209956685332
28650.0,0.9523295596869458
28660.0,0.9464388300457984
28670.0,0.9493256157980912
28680.0,0.9464654059605835
28690.0,0.953093849662756
28700.0,0.9536155700874972
28710.0,0.9479281906319013
28720.0,0.9533619327247025
28730.0,0.9473676158209455
28740.0,0.9503564634955337
28750.0,0.9504446687509858
28760.0,0.9527452777069314
28770.0,0.9500076350675237
28780.0,0.9444690324734443
28790.0,0.957497678495852
28800.0,0.9469078656320745
28810.0,0.9459291216914132
28820.0,0.945319136436916
28830.0,0.9508813168304923
28840.0,0.9500992406926161
28850.0,0.9440054364561932
28860.0,0.9464804057784892
28870.0,0.9497271071869955
28880.0,0.9463079423933595
28890.0,0.959997640927991
28900.0,0.956321948515451
28910.0,0.9489148794408088
28920.0,0.9514738228089095
28930.0,0.9518932706875023
28940.0,0.95611965323295
28950.0,0.945711996664027
28960.0,0.953355915860408
28970.0,0.9461581881365728
28980.0,0.9480327826634265
28990.0,0.944460439599959
29000.0,0.9456581820851773
29010.0,0.95249788416969
29020.0,0.951807383307985
29030.0,0.9499857063647743
29040.0,0.948497887676397
29050.0,0.9507580473602449
29060.0,0.9483898662706425
29070.0,0.9558540561747539
29080.0,0.9506570559326818
29090.0,0.9504120884665085
29100.0,0.9559968128290672
29110.0,0.9439851084080517
29120.0,0.944751587219798
29130.0,0.9525229026478199
29140.0,0.9513846939325931
29150.0,0.9499202319268638
29160.0,0.945828560292292
29170.0,0.9457852844462075
29180.0,0.9528522300340467
29190.0,0.9530487291836509
29200.0,0.9505133270997362
29210.0,0.9415924063265443
29220.0,0.9578336048400963
29230.0,0.9433298461796755
29240.0,0.9443632905500098
29250.0,0.948897397622066
29260.0,0.9467274113086073
