"time","current"
3420.0,0.8081937074637834
3430.0,0.811956645563382
3440.0,0.7903611214603531
3450.0,0.8032853537321232
3460.0,0.806508063266501
3470.0,0.8088908719814366
3480.0,0.7947802324336888
3490.0,0.798566342982485
3500.0,0.7964551720859442
3510.0,0.8103033432446736
3520.0,0.7945216287436564
3530.0,0.8073233833129976
3540.0,0.8010461329503894
3550.0,0.8067239201244304
3560.0,0.8035923550838158
3570.0,0.7986214449957798
3580.0,0.8069104810976191
3590.0,0.8038162865339767
3600.0,0.8088908155216691
3610.0,0.7953480198353838
3620.0,0.7988987537266454
3630.0,0.8050101020613282
3640.0,0.7994873997659127
3650.0,0.7977441680797602
3660.0,0.8001383367860576
3670.0,0.7935421967539654
3680.0,0.7973449520732852
3690.0,0.8018843903809507
3700.0,0.8109670742273793
3710.0,0.8082350040456374
3720.0,0.8013534887018612
3730.0,0.8005496806069724
3740.0,0.7964683910344451
3750.0,0.8055760872968858
3760.0,0.7958084273981222
3770.0,0.8108058766376545
3780.0,0.8161626642739023
3790.0,0.8117661185045669
3800.0,0.806914446900735
3810.0,0.8018371606364386
3820.0,0.7979577494576227
3830.0,0.7908253265709374
3840.0,0.7916418155763267
3850.0,0.8055255364699621
3860.0,0.8115892753817529
3870.0,0.7992624230269028
3880.0,0.8133583808999136
3890.0,0.8115738363697933
3900.0,0.8028647258540943
3910.0,0.815801368830989
3920.0,0.8013264777660425
3930.0,0.8098068611328438
3940.0,0.8113085218178467
3950.0,0.7977839781443871
3960.0,0.8078412229868259
3970.0,0.8119870638569637
3980.0,0.8074032856839096
3990.0,0.8014715137727111
4000.0,0.8024402880014353
4010.0,0.8208214604188662
4020.0,0.8078574367128508
4030.0,0.8027938141576062
4040.0,0.8042494900711302
4050.0,0.8052631531973086
4060.0,0.8036291075425697
4070.0,0.8005529743883644
4080.0,0.7964066476967308
4090.0,0.8055334305207023
4100.0,0.8057718666786442
4110.0,0.7993278330535449
4120.0,0.8067089791042805
4130.0,0.8120953132716089
4140.0,0.8048189734935665
4150.0,0.7986615074588488
4160.0,0.796628793025745
4170.0,0.8042002479073111
4180.0,0.799037816920946
4190.0,0.8042463412400762
4200.0,0.8104271498854935
4210.0,0.7920836497178648
4220.0,0.8027883771226214
4230.0,0.8108420105035357
4240.0,0.8058097667229775
4250.0,0.8028439925454084
4260.0,0.800523641297425
4270.0,0.8040943253315491
4280.0,0.8079346727978649
4290.0,0.8169680412326337
4300.0,0.7990559097502903
4310.0,0.80504398260335
4320.0,0.802559515094323
4330.0,0.8095593283102309
4340.0,0.8030665765411559
4350.0,0.8094019487758374
4360.0,0.8140006010026118
4370.0,0.8105982483236513
4380.0,0.8087025441269985
4390.0,0.802594696050063
4400.0,0.8046193064086328
4410.0,0.8073218307867436
4420.0,0.8072114590509193
4430.0,0.7913550379010422
4440.0,0.7942486846225897
4450.0,0.8094169346632517
4460.0,0.801599302369812
4470.0,0.8083487118701944
4480.0,0.7997138292629575
4490.0,0.8056617800278426
4500.0,0.8060681699047951
4510.0,0.8047207696056338
4520.0,0.8165324258860318
4530.0,0.8012508176411284
4540.0,0.8085420156572894
4550.0,0.7946575835662749
4560.0,0.802627096348125
4570.0,0.7990984091190064
4580.0,0.8002110330191401
4590.0,0.7970889676581455
4600.0,0.8000516912366015
4610.0,0.802884801595124
4620.0,0.8048590918814655
4630.0,0.806939875557984
4640.0,0.7888958301159492
4650.0,0.7966673240424444
4660.0,0.7934042030001143
4670.0,0.8064213772259382
4680.0,0.8072669792242545
4690.0,0.8141764198386792
4700.0,0.8116430803317627
4710.0,0.8061069262642155
4720.0,0.7981211814650166
4730.0,0.7952999228310044
4740.0,0.8134081741848279
4750.0,0.8019897949026642
4760.0,0.8083877330796087
4770.0,0.7869040959523445
4780.0,0.7939511358953382
4790.0,0.7959986660528522
4800.0,0.8019053038505485
4810.0,0.8077039402552829
4820.0,0.804800709521046
4830.0,0.8043468499354745
4840.0,0.8000106109156295
4850.0,0.7953351109434216
4860.0,0.7876577450992696
4870.0,0.7912974101294348
4880.0,0.8113520124866558
4890.0,0.812085370870699
4900.0,0.7991648394270519
4910.0,0.8099204601729204
4920.0,0.8008870156141115
4930.0,0.8020580364259169
4940.0,0.7957685448102284
4950.0,0.8007985062549876
4960.0,0.808379862595529
4970.0,0.7953226694505502
4980.0,0.808125796020614
4990.0,0.7950552432175393
5000.0,0.8058361972253649
5010.0,0.8018720998103778
5020.0,0.8053850298394002
5030.0,0.7993735102731784
5040.0,0.8030826195978363
5050.0,0.7994034665807275
5060.0,0.79781894701506
5070.0,0.8025277696891806
5080.0,0.7976460519116431
5090.0,0.801278629812295
5100.0,0.7891017899534486
5110.0,0.7906857135236263
5120.0,0.8034162495206433
5130.0,0.800633212540194
5140.0,0.8126549247730261
5150.0,0.8101429495400334
5160.0,0.7920896176246016
5170.0,0.8016848638085508
5180.0,0.8038123004568458
5190.0,0.7961600331166417
5200.0,0.7811444748881636
5210.0,0.8022049667374075
5220.0,0.7966317817057614
5230.0,0.7913501696799216
5240.0,0.787005245463569
5250.0,0.7945599938219056
5260.0,0.8064119543218903
5270.0,0.8042960064441443
5280.0,0.8092592788291555
5290.0,0.7974332816292017
5300.0,0.8111448988412435
5310.0,0.8000433484716674
5320.0,0.7963113559002355
5330.0,0.8108071197179132
5340.0,0.8026057954196061
5350.0,0.8018215337457864
5360.0,0.7851150400654152
5370.0,0.7872666306106354
5380.0,0.8059221678712966
5390.0,0.798195961607445
5400.0,0.792877005036284
5410.0,0.8032684387163009
5420.0,0.802005889899346
5430.0,0.8069767580729106
5440.0,0.793284481086995
5450.0,0.8056185484645436
5460.0,0.8112468590687959
5470.0,0.7917122118664975
5480.0,0.8006721495689982
5490.0,0.8033486725242083
5500.0,0.8030242693275094
5510.0,0.8037484505139014
5520.0,0.8039511428361454
5530.0,0.8075817445823029
5540.0,0.7899905765610428
5550.0,0.797222943996165
5560.0,0.7996326673819967
5570.0,0.8029580269592635
5580.0,0.8140298164060529
5590.0,0.7959542850959098
5600.0,0.8014997082074714
5610.0,0.8039167203592784
5620.0,0.7953929810281672
5630.0,0.7914160778606447
5640.0,0.8035966853847182
5650.0,0.800089506136937
5660.0,0.8038428343702965
5670.0,0.8003709377748169
5680.0,0.7975067371832136
5690.0,0.7988897261078918
5700.0,0.8008400212458081
5710.0,0.8092453555898853
5720.0,0.8046247675984104
5730.0,0.7925048263967074
5740.0,0.7992864200448716
5750.0,0.8134896898896351
5760.0,0.799191922161643
5770.0,0.7988895679341892
5780.0,0.7997107061193266
5790.0,0.8021622058412676
5800.0,0.8050168624435077
5810.0,0.8062465075886468
5820.0,0.8003575305512273
5830.0,0.8032557851914174
5840.0,0.7965211050716439
5850.0,0.797355746987108
5860.0,0.79585374429497
5870.0,0.7985636792072247
5880.0,0.7910519076989619
5890.0,0.8036887165267093
5900.0,0.8026023808415266
5910.0,0.8023876450169256
5920.0,0.8018923790867362
5930.0,0.8033368876930389
5940.0,0.7944584092553646
5950.0,0.7920964460156756
5960.0,0.794756761377755
5970.0,0.7969017136905544
5980.0,0.8004096505053667
5990.0,0.7994584938508904
6000.0,0.8003171975280836
6010.0,0.8000061700705846
6020.0,0.8031644583496126
6030.0,0.7980305297860196
6040.0,0.8015005679763533
6050.0,0.8045158048105083
6060.0,0.7976136286196958
6070.0,0.7997098309168844
6080.0,0.7856835899456189
6090.0,0.8015121385749285
6100.0,0.7922614974285629
6110.0,0.793521708653218
6120.0,0.8008580913524147
6130.0,0.7961075609885796
6140.0,0.8066995947815618
6150.0,0.7999268679555582
6160.0,0.802052910518635
6170.0,0.7868855250215256
6180.0,0.8076595890257474
6190.0,0.8028720055401228
6200.0,0.797055534458248
6210.0,0.8045310595141292
6220.0,0.7965170869104752
6230.0,0.790828416846565
6240.0,0.7891096803023996
6250.0,0.7991047499190528
6260.0,0.7940958747736676
6270.0,0.7996980644708056
6280.0,0.7957649641296514
6290.0,0.7909186996257471
6300.0,0.7892298159466373
6310.0,0.7838668076563728
6320.0,0.7935900312919004
6330.0,0.8087181208188149
6340.0,0.7980903657462656
6350.0,0.8011551769224026
6360.0,0.7971459230696442
6370.0,0.8006002967222269
6380.0,0.8082111211733116
6390.0,0.7952609896735098
6400.0,0.8121700526205583
6410.0,0.792461690684753
6420.0,0.8123450119978178
6430.0,0.79581917628319
6440.0,0.7948138947204824
6450.0,0.8126859573818915
6460.0,0.8009785332884723
6470.0,0.7893632787693292
6480.0,0.8015094047363522
6490.0,0.8066025052509668
6500.0,0.7982265449883296
6510.0,0.8015005103619405
6520.0,0.8018505466319954
6530.0,0.8048851367331219
6540.0,0.7968372042624831
6550.0,0.8005922338741687
6560.0,0.799623671163846
6570.0,0.8030530959852765
6580.0,0.8000649855714089
6590.0,0.7924204416337857
6600.0,0.8063826072062833
6610.0,0.7995539130508706
6620.0,0.8021992015396495
6630.0,0.7940520355711614
6640.0,0.7908428376331091
6650.0,0.790068988521745
6660.0,0.7934140822603071
6670.0,0.7983656948518962
6680.0,0.8012941213191057
6690.0,0.7947584673533906
6700.0,0.8052896377326046
6710.0,0.8006826938686217
6720.0,0.7816187559925808
6730.0,0.8039111863862693
6740.0,0.8051644346430832
6750.0,0.7858802983964621
6760.0,0.7904512146577864
6770.0,0.7986772960601624
6780.0,0.787477041834926
6790.0,0.8065249794559337
6800.0,0.7944188659707614
6810.0,0.79995222424784
6820.0,0.7860409135098145
6830.0,0.7972278731003878
6840.0,0.7978918889078506
6850.0,0.7942076324060309
6860.0,0.8024421351175374
6870.0,0.8034177393727543
6880.0,0.7932308806281112
6890.0,0.7923944554119515
6900.0,0.7944559388824862
6910.0,0.8014401521657671
6920.0,0.8023697614233576
6930.0,0.7980280306847498
6940.0,0.7986453597196144
6950.0,0.8002613897387711
6960.0,0.7970528659617822
6970.0,0.7983683910261834
6980.0,0.7919024113138275
6990.0,0.7982790353412421
7000.0,0.7952549136164844
7010.0,0.8062438678763533
7020.0,0.8030546721831284
7030.0,0.8063761206550977
7040.0,0.8010863459534724
7050.0,0.8046036234096352
7060.0,0.8027228022223397
7070.0,0.8093230021689124
7080.0,0.8036716719000108
7090.0,0.7822846988630344
7100.0,0.7995041227218028
7110.0,0.8002025598214285
7120.0,0.8056733501665679
7130.0,0.8020618065213719
7140.0,0.789127117136635
7150.0,0.7968466396626223
7160.0,0.8017086346435214
7170.0,0.7869339680735662
7180.0,0.8044490036657981
7190.0,0.797147412359927
7200.0,0.7970310388435202
7210.0,0.8040852403882803
7220.0,0.8039452145844317
7230.0,0.795617099310707
7240.0,0.7916872099089575
7250.0,0.8000534784303281
7260.0,0.7917182478070606
7270.0,0.8022540570289498
7280.0,0.7960506452897608
7290.0,0.7862317030354614
7300.0,0.7953704124232643
7310.0,0.7947177513757564
7320.0,0.7980205037424877
7330.0,0.8016026752244555
7340.0,0.7940714041242295
7350.0,0.8033969917632812
7360.0,0.799295753464601
7370.0,0.8014614697058619
7380.0,0.7943013007303833
7390.0,0.8111049045401593
7400.0,0.8095979436962899
7410.0,0.7904615633527411
7420.0,0.7976785098866573
7430.0,0.7953778718581952
7440.0,0.7990726002167258
7450.0,0.8000156790654602
7460.0,0.7922912084813787
7470.0,0.7960763781092058
7480.0,0.7964918256169797
7490.0,0.7918439041398588
7500.0,0.8033823696946257
7510.0,0.7928565568669436
7520.0,0.8050812579404696
7530.0,0.7958310210315453
7540.0,0.8023062435020417
7550.0,0.789688424151949
7560.0,0.8040137304804518
7570.0,0.8070208394820186
7580.0,0.7951130460010345
7590.0,0.8024119847870773
7600.0,0.8001229593128079
7610.0,0.784374090846138
7620.0,0.791631286269752
7630.0,0.7940600871663663
7640.0,0.8061421775697882
7650.0,0.7929442874159006
7660.0,0.7910628231298796
7670.0,0.7963139924890802
7680.0,0.7986383207975042
7690.0,0.790765906762363
7700.0,0.8045234387100504
7710.0,0.8046604975704692
7720.0,0.7952965930631196
7730.0,0.7927283914197644
7740.0,0.8003195519674776
7750.0,0.803966587453585
7760.0,0.8015334437782551
7770.0,0.8145598205473302
7780.0,0.8004632993646037
7790.0,0.7807251528998675
7800.0,0.8050400631374635
7810.0,0.7987604495123223
7820.0,0.7925694418295823
7830.0,0.7962216062602557
7840.0,0.7985102367495702
7850.0,0.7947925526791455
7860.0,0.7972816954805084
7870.0,0.8023208494626182
7880.0,0.7933036459656954
7890.0,0.7839328940623909
7900.0,0.7994534424526216
7910.0,0.791548310662812
7920.0,0.7929366869074401
7930.0,0.8015576147170929
7940.0,0.8032250195260895
7950.0,0.7981862925860258
7960.0,0.8013266425392379
7970.0,0.7967110069555342
7980.0,0.7978638314614798
7990.0,0.7887599523843858
8000.0,0.7988887663216817
8010.0,0.7999161076531526
8020.0,0.8023867719520235
8030.0,0.8053746747058572
8040.0,0.7876528869953571
8050.0,0.8065142665505025
8060.0,0.7967714511891832
8070.0,0.794097281028266
8080.0,0.8070903273444175
8090.0,0.7864388041531679
8100.0,0.7979699020899067
8110.0,0.801654282745273
8120.0,0.8026245461495105
8130.0,0.7986652809226557
8140.0,0.806576383355981
8150.0,0.8000774675450438
8160.0,0.8002296462819212
8170.0,0.7944877539513413
8180.0,0.7933746933490442
8190.0,0.8027714327244638
8200.0,0.780577139679858
8210.0,0.794944281544484
8220.0,0.7894909179331336
8230.0,0.7997811621134325
8240.0,0.8021857646312072
8250.0,0.8055549149951396
8260.0,0.8025739606139485
8270.0,0.7921789917280662
8280.0,0.7948361845920704
8290.0,0.8018778199086368
8300.0,0.8017394624079017
8310.0,0.8033512706043942
8320.0,0.8035593749922351
8330.0,0.7907139222067847
8340.0,0.794500880576632
8350.0,0.8026516943800754
8360.0,0.8039306197715964
8370.0,0.799582142141383
8380.0,0.8028313723621915
8390.0,0.7895487254396063
8400.0,0.8100424233211168
8410.0,0.8002044020710466
8420.0,0.803202287816599
8430.0,0.8048128300673211
8440.0,0.7985157602024977
8450.0,0.7851667896249552
8460.0,0.8007585793166818
8470.0,0.8075177630630798
8480.0,0.7895711364776984
8490.0,0.7917626650431252
8500.0,0.7960901939189405
8510.0,0.8058316173992276
8520.0,0.8027219738544566
8530.0,0.7890037387241564
8540.0,0.8067957996173577
8550.0,0.7943284764616697
8560.0,0.8003124682749483
8570.0,0.7999020285998286
8580.0,0.8002475605282644
8590.0,0.8088864463270353
8600.0,0.8019072475073885
8610.0,0.800517243770868
8620.0,0.7939693952035884
8630.0,0.8025830149808201
8640.0,0.8051013381149186
8650.0,0.7964069111251052
8660.0,0.7984118809065464
8670.0,0.799929295563806
8680.0,0.8002461139759323
8690.0,0.7987366086886004
8700.0,0.8050077062235493
8710.0,0.8064049537521726
8720.0,0.7996410689256406
8730.0,0.8056903034189968
8740.0,0.7924844789578971
8750.0,0.797913757103783
8760.0,0.8039539034865151
8770.0,0.8001811836919638
8780.0,0.7925626357169351
8790.0,0.8032621420130767
8800.0,0.7956401254119315
8810.0,0.8021414254879751
8820.0,0.8082818592180254
8830.0,0.8032826053172297
8840.0,0.7969142961674388
8850.0,0.7900951346798762
8860.0,0.7926770880387336
8870.0,0.7986603709666099
8880.0,0.8001107585059938
8890.0,0.8034804534571947
8900.0,0.7957594761411478
8910.0,0.7949242280463952
8920.0,0.7948126031071732
8930.0,0.8151222423142379
8940.0,0.8026207975344933
8950.0,0.8061236034598099
8960.0,0.799479198837451
8970.0,0.8052573504537778
8980.0,0.8059676078664832
8990.0,0.8163701316119335
9000.0,0.7861028364164256
9010.0,0.7978446028491335
9020.0,0.8045630034150306
9030.0,0.8009839864848448
9040.0,0.7940831049684194
9050.0,0.801568687325602
9060.0,0.7911459542437302
9070.0,0.7991303355493595
9080.0,0.8148382788335109
9090.0,0.7940638573375182
9100.0,0.8060344709705329
9110.0,0.8034498080652934
9120.0,0.8050720160044419
9130.0,0.7968111341060139
9140.0,0.8056635356499078
9150.0,0.7914371517385306
9160.0,0.7996237830798274
9170.0,0.8021613736633706
9180.0,0.8012573344453061
9190.0,0.814330303151831
9200.0,0.799564874929624
9210.0,0.7907092737567469
9220.0,0.8015763713803812
9230.0,0.7955324145120624
9240.0,0.7987357605863666
9250.0,0.797474719609484
9260.0,0.7920967652173949
9270.0,0.7987378486583696
9280.0,0.8101948951133211
9290.0,0.7931217823272372
9300.0,0.8093257091983939
9310.0,0.798645764077204
9320.0,0.8037824533870458
9330.0,0.7984829762600996
9340.0,0.8090785810737691
9350.0,0.801034585839601
9360.0,0.8189517014071044
9370.0,0.7946395809366684
9380.0,0.8052791461864459
9390.0,0.7965964027560419
9400.0,0.8085042616502245
9410.0,0.8013255056500996
9420.0,0.8114939451524457
9430.0,0.7965425367940815
9440.0,0.8057537874048881
9450.0,0.8086050281361408
9460.0,0.8007403667162041
9470.0,0.7955864688716102
9480.0,0.8148605534298582
9490.0,0.797484158888198
9500.0,0.8084325099429261
9510.0,0.8013296999130606
9520.0,0.7958598623933384
9530.0,0.8031858753821058
9540.0,0.7980319063223497
9550.0,0.7962143620115871
9560.0,0.7936228038945295
9570.0,0.7946297674874201
9580.0,0.7894895498171612
9590.0,0.8030914336275607
9600.0,0.7866324136537892
9610.0,0.7995486611550982
9620.0,0.7958377933014703
9630.0,0.7996238097384994
9640.0,0.8042981519275234
9650.0,0.7926123789962874
9660.0,0.8069952107767154
9670.0,0.7998078194237224
9680.0,0.8007895453626525
9690.0,0.8013785967204802
9700.0,0.8109164544390595
9710.0,0.8129492900546265
9720.0,0.7987152973094866
9730.0,0.8019773472202516
9740.0,0.7969411466068694
9750.0,0.7982088001575469
9760.0,0.7915308345722496
9770.0,0.7962308700893257
9780.0,0.8070628786847218
9790.0,0.7970085696309614
9800.0,0.8099962422951785
9810.0,0.80413482409402
9820.0,0.7942817507775797
9830.0,0.7997865499567876
9840.0,0.7959319975589791
9850.0,0.7945536989591784
9860.0,0.8059220493834068
9870.0,0.8012521807878377
9880.0,0.8083881711762346
9890.0,0.7894856387012545
9900.0,0.9341695947927015
9910.0,0.9366894622894861
9920.0,0.9411075359286535
9930.0,0.9381969008233678
9940.0,0.9283297811392968
9950.0,0.9301255078760098
9960.0,0.9215227914387111
9970.0,0.9208582344578676
9980.0,0.9084858638495721
9990.0,0.9112204513256679
10000.0,0.9223063965097941
10010.0,0.9138736333532147
10020.0,0.9180972658487102
10030.0,0.9116107934233902
10040.0,0.9113146159406476
10050.0,0.8865560883617871
10060.0,0.8988741803385553
10070.0,0.8938939004029913
10080.0,0.8917020845907461
10090.0,0.8971078498358388
10100.0,0.8926200539189392
10110.0,0.8964498604623803
10120.0,0.8968562668373357
10130.0,0.8946708915160066
