"time","current"
17660.0,0.08484902863462386
17670.0,0.08099889054643547
17680.0,0.08483949287261937
17690.0,0.08308160682609503
17700.0,0.08425635012973726
17710.0,0.08295589473026556
17720.0,0.08492158303384828
17730.0,0.0849121556123848
17740.0,0.07959446265276525
17750.0,0.08463060342333827
17760.0,0.08411335073280862
17770.0,0.08897810188004115
17780.0,0.08055543379449218
17790.0,0.08552742432930353
17800.0,0.0885482321184424
17810.0,0.08473361810793273
17820.0,0.08308651984089611
17830.0,0.08640847170250515
17840.0,0.08394076070887636
17850.0,0.09587601303052978
17860.0,0.08892793121331231
17870.0,0.08823008246953527
17880.0,0.08387858653193257
17890.0,0.08877635023952025
17900.0,0.0859876530632137
17910.0,0.08805288757282806
17920.0,0.08975090701420832
17930.0,0.09135230933891265
17940.0,0.08550134395314536
17950.0,0.08572227039924307
17960.0,0.09128569782473091
17970.0,0.08968690881027257
17980.0,0.09025987846076375
17990.0,0.09120119393989999
18000.0,0.08878786477225947
18010.0,0.09191109427624539
18020.0,0.0866001716357834
18030.0,0.09120994223066074
18040.0,0.09183082513853329
18050.0,0.0900239017603133
18060.0,0.0864516459005227
18070.0,0.08843807171848318
18080.0,0.09169764631290594
18090.0,0.09423563350762498
18100.0,0.0971807692106712
18110.0,0.09109888017614233
18120.0,0.08762360780835207
18130.0,0.08799493943775806
18140.0,0.08974081125559105
18150.0,0.0822039958265254
18160.0,0.08713538910306289
18170.0,0.09086434561558374
18180.0,0.08974138492994457
18190.0,0.08891930333388887
18200.0,0.09000372171109039
18210.0,0.09077703291413255
18220.0,0.09294669718035622
18230.0,0.08837532957455906
18240.0,0.08432874524982227
18250.0,0.08963861862422444
18260.0,0.09512691215661934
18270.0,0.09048560085093886
18280.0,0.08854678247716043
18290.0,0.08956753334105558
18300.0,0.0870402615873943
18310.0,0.09031501012268635
18320.0,0.08851867437295395
18330.0,0.08335788123558323
18340.0,0.0874625607286165
18350.0,0.08711344226321915
18360.0,0.0914606250406845
18370.0,0.09063896481791027
18380.0,0.0911582445279791
18390.0,0.08899886334596248
18400.0,0.089559558306801
18410.0,0.08641760157983738
18420.0,0.09076318076255298
18430.0,0.08995200583235206
18440.0,0.0875023447045981
18450.0,0.08460025809176121
18460.0,0.08340268066574762
18470.0,0.08695132099877996
18480.0,0.08567861973982976
18490.0,0.0900405702388336
18500.0,0.0832676741806078
18510.0,0.08908623815209471
18520.0,0.09220684542697004
18530.0,0.08927761292033447
18540.0,0.09344038607507203
18550.0,0.08955450718227971
18560.0,0.09105103202814481
18570.0,0.08808192047474962
18580.0,0.0945998402542004
18590.0,0.0897408377711554
18600.0,0.08858203182578274
18610.0,0.09040879429159203
18620.0,0.09096197804738976
18630.0,0.08783428307424414
18640.0,0.09015946758811745
18650.0,0.08835885044133882
18660.0,0.0888849059938362
18670.0,0.08259812606934103
18680.0,0.08589208342555398
18690.0,0.09193204902889988
18700.0,0.08906940438440569
18710.0,0.09459410471821754
18720.0,0.08759061959069513
18730.0,0.08990117842080675
18740.0,0.08819673384805267
18750.0,0.09250258529873893
18760.0,0.08992834255703343
18770.0,0.0863570489349309
18780.0,0.0840978662707644
18790.0,0.08886650651472601
18800.0,0.09239628031054847
18810.0,0.08941709231172998
18820.0,0.09489716321134202
18830.0,0.0869346962600524
18840.0,0.08579460125279614
18850.0,0.08820839478638719
18860.0,0.0838785227058023
18870.0,0.0947013957791029
18880.0,0.08774818375595186
18890.0,0.08857401259953959
18900.0,0.0874680877818672
18910.0,0.08951042311861784
18920.0,0.08053365014386507
18930.0,0.09211092459209637
18940.0,0.09067828417533617
18950.0,0.09087536498885233
18960.0,0.08865960643547549
18970.0,0.09314702757375615
18980.0,0.08683109592281275
18990.0,0.0900952025836341
19000.0,0.08988884901078077
19010.0,0.08522662795303582
19020.0,0.08640527363544559
19030.0,0.09333194156929303
19040.0,0.09084894718646969
19050.0,0.09216764884436345
19060.0,0.08842496627163755
19070.0,0.09424192536388197
19080.0,0.08833507786991701
19090.0,0.09263760096515437
19100.0,0.0828291594531946
19110.0,0.09261073772491821
19120.0,0.08536848678473892
19130.0,0.08759256753506282
19140.0,0.08736280150510324
19150.0,0.08068893069187423
19160.0,0.08293731506080124
19170.0,0.08790678540584325
19180.0,0.08627778408795264
19190.0,0.08606236000368132
19200.0,0.07985632072116437
19210.0,0.08069285029072057
19220.0,0.08056972116663753
19230.0,0.07802774971760014
19240.0,0.07960612213565212
19250.0,0.08298061700022119
19260.0,0.09192067429721801
19270.0,0.08953998065948626
19280.0,0.09201578830335566
19290.0,0.09428421422559471
19300.0,0.09135592861352788
19310.0,0.09076669561825138
19320.0,0.09064216034495662
19330.0,0.09578849142338718
19340.0,0.09543311909311415
19350.0,0.09570404435021132
19360.0,0.0975354240089474
19370.0,0.09364491209021693
19380.0,0.09385020163335644
19390.0,0.09218399388274814
19400.0,0.08958995127368417
19410.0,0.09122000257805828
19420.0,0.09389153198178989
19430.0,0.09192494271682504
19440.0,0.0883509845385148
19450.0,0.09733359567261816
19460.0,0.09214998772882242
19470.0,0.09475456095140933
19480.0,0.08974304581348616
19490.0,0.08644023855144678
19500.0,0.09157797928841861
19510.0,0.08790783984281117
19520.0,0.0883157688261549
19530.0,0.08337930886803241
19540.0,0.08828772612464474
19550.0,0.08752338482959245
19560.0,0.08955516385165908
19570.0,0.08749448119421759
19580.0,0.08549294344588922
19590.0,0.09288043668774316
19600.0,0.09214589240329715
19610.0,0.08631348573502004
19620.0,0.08831212083069769
19630.0,0.0811963068660381
19640.0,0.09489501733663115
19650.0,0.08806044439355407
19660.0,0.08774345582707546
19670.0,0.08796937163528727
19680.0,0.08803921418304009
19690.0,0.08414821500130762
19700.0,0.09260558602754106
19710.0,0.0827279633203838
19720.0,0.08666045917588489
19730.0,0.08581732051417165
19740.0,0.08833674145905887
19750.0,0.08774887736666968
19760.0,0.0817166208135546
19770.0,0.08973193030131958
19780.0,0.08884134518823388
19790.0,0.09013209314322111
19800.0,0.0501098469419395
19810.0,0.05367145140165231
19820.0,0.051394928025687805
19830.0,0.05402773104005847
19840.0,0.055646369745322735
19850.0,0.05360114266171306
19860.0,0.052777158435216895
19870.0,0.054850241391188895
19880.0,0.05422958418384815
19890.0,0.061795321358738546
19900.0,0.056721810539584326
19910.0,0.05405703031912011
19920.0,0.05509472284273331
19930.0,0.054295337948149176
19940.0,0.055993525100131405
19950.0,0.05557715958288569
19960.0,0.05488504410455258
19970.0,0.04871242654288044
19980.0,0.05198508341286463
19990.0,0.0533489267609497
20000.0,0.052430740796768516
20010.0,0.053821291435557916
20020.0,0.05330923523696986
20030.0,0.0515076001582954
20040.0,0.05620048480952302
20050.0,0.052757265495693116
20060.0,0.055634350986410314
20070.0,0.05343477003696996
20080.0,0.05249632457634689
20090.0,0.05235891887216466
20100.0,0.055601503206388764
20110.0,0.056219641398807724
20120.0,0.05087713703649669
20130.0,0.055501253376967215
20140.0,0.05524675976727423
20150.0,0.05373221262342775
20160.0,0.05069606654626489
20170.0,0.05295890087295462
20180.0,0.053702143389522755
20190.0,0.05386839908551122
20200.0,0.05408727223680456
20210.0,0.05334569002797323
20220.0,0.053707708862205134
20230.0,0.057434425259126884
20240.0,0.058769433011757306
20250.0,0.05438887741694419
20260.0,0.06010219807176358
20270.0,0.05590598791579428
20280.0,0.058034827650988205
20290.0,0.05541306879230839
20300.0,0.05611957755653862
20310.0,0.05829204581692264
20320.0,0.06059862512525073
20330.0,0.05320755589053341
20340.0,0.05706696870471196
20350.0,0.054097437933105494
20360.0,0.05604045864395227
20370.0,0.05672082997476057
20380.0,0.057400676792574316
20390.0,0.05997097341328384
20400.0,0.05349459226315792
20410.0,0.056014614934090906
20420.0,0.05305690203749009
20430.0,0.0586548949488232
20440.0,0.060028011555533424
20450.0,0.056795805543463876
20460.0,0.057862040916453826
20470.0,0.054214060807096495
20480.0,0.054630164996334815
20490.0,0.058811232870056684
20500.0,0.0575711495167089
20510.0,0.05808940829321994
20520.0,0.05559868199362245
20530.0,0.05455911080780675
20540.0,0.056816600879607666
20550.0,0.057791195740600154
20560.0,0.055859657987394645
20570.0,0.05411502001240699
20580.0,0.05335343733353438
20590.0,0.055108547129651866
20600.0,0.055652957409647826
20610.0,0.0582657109541027
20620.0,0.05645793479408953
20630.0,0.055964214394502804
20640.0,0.05648265338994922
20650.0,0.05413420041913764
20660.0,0.055260992829166244
20670.0,0.057351639031966425
20680.0,0.05558284383615355
20690.0,0.05971651043011518
20700.0,0.054634812936644905
20710.0,0.0601273480410221
20720.0,0.06179435442736436
20730.0,0.055491225941313185
20740.0,0.05746553403874246
20750.0,0.05709997049670567
20760.0,0.05363050508093629
20770.0,0.0545478888137986
20780.0,0.05950643111908888
20790.0,0.053888831417582876
20800.0,0.05472294217488735
20810.0,0.0578183395222432
20820.0,0.05422680546278294
20830.0,0.05294332311851458
20840.0,0.05607591708123706
20850.0,0.056058742009479516
20860.0,0.05996687291812237
20870.0,0.05410495746340525
20880.0,0.05735935624791788
20890.0,0.057235461423387916
20900.0,0.05387651960408302
20910.0,0.05775823491128578
20920.0,0.05553522617838855
20930.0,0.05618702413383309
20940.0,0.05851727823525006
20950.0,0.05525000337101818
20960.0,0.0548735131945185
20970.0,0.05203769517045796
20980.0,0.05554061154412624
20990.0,0.05458359331347901
21000.0,0.05203820187721945
21010.0,0.05672050049437066
21020.0,0.05675359669499245
21030.0,0.056391700216707946
21040.0,0.05575165898024326
21050.0,0.05830328916724183
21060.0,0.05364261368194529
21070.0,0.057594119056005914
21080.0,0.05659559449051157
21090.0,0.05708622765225158
21100.0,0.054872800738682295
21110.0,0.058731972912201294
21120.0,0.05829614969944819
21130.0,0.0588346767742069
21140.0,0.05988493803597857
21150.0,0.05549682634508911
21160.0,0.056915017998034945
21170.0,0.060493555167429484
21180.0,0.057120075411634205
21190.0,0.05912651703337804
21200.0,0.06010396792997812
21210.0,0.05953778233352763
21220.0,0.055431304980408797
21230.0,0.056774998699298446
21240.0,0.05691459297777871
21250.0,0.056606432835232076
21260.0,0.05517431158958967
21270.0,0.057466412391986396
21280.0,0.056795295906994815
21290.0,0.05682213796545402
21300.0,0.05724897672114148
21310.0,0.06205659046335596
21320.0,0.05987668224255097
21330.0,0.05866501182018201
21340.0,0.061259775811317814
21350.0,0.059679729647915965
21360.0,0.05957823536536104
21370.0,0.06023285896870191
21380.0,0.06039546212394969
21390.0,0.05965346105423446
21400.0,0.05777322679567596
21410.0,0.06156688375796422
21420.0,0.059581506212457246
21430.0,0.06203374195227311
21440.0,0.05761816961730505
21450.0,0.05917611781101829
21460.0,0.06028146361748156
21470.0,0.0592146057519002
21480.0,0.060664371481513976
21490.0,0.05836853346992683
21500.0,0.0590900702036037
21510.0,0.05648748303442702
21520.0,0.05760777555689509
21530.0,0.058997020488097456
21540.0,0.058151064597235194
21550.0,0.056463081914520034
21560.0,0.05732164161480039
21570.0,0.05653494662004955
21580.0,0.056053117205741305
21590.0,0.05718641303003817
21600.0,0.05722727589777692
21610.0,0.05783385545720108
21620.0,0.06139131547207585
21630.0,0.05869542696393429
21640.0,0.059126487686287144
21650.0,0.059682778632354556
21660.0,0.05812606419981495
21670.0,0.06148008794611831
21680.0,0.06363157827866636
21690.0,0.062249603916774955
21700.0,0.060599522263151115
21710.0,0.06406505400710612
21720.0,0.05948875030511534
21730.0,0.05901802862774249
21740.0,0.06393818839713848
21750.0,0.05932609122777932
21760.0,0.0623009541715602
21770.0,0.05638934723024805
21780.0,0.06253887602834299
21790.0,0.05832348751913308
21800.0,0.060080415563001935
21810.0,0.057983123842309456
21820.0,0.05499509801222583
21830.0,0.056300923575406
21840.0,0.0612717792114119
21850.0,0.05728603622041389
21860.0,0.055743567803717996
21870.0,0.05793517127681353
21880.0,0.05570838550307439
21890.0,0.055106585969858755
21900.0,0.05749434949199284
21910.0,0.059125559987984244
21920.0,0.06135151307822096
21930.0,0.06010517333492593
21940.0,0.060529725222338474
21950.0,0.05975244364721681
21960.0,0.0621522674244652
21970.0,0.05832284094447096
21980.0,0.06103721704317772
21990.0,0.06183115823709649
22000.0,0.06180179060388507
22010.0,0.06419561240763332
22020.0,0.05712970162608304
22030.0,0.06531123453885743
22040.0,0.0611800482467826
22050.0,0.05785672831683683
22060.0,0.06168841783726523
22070.0,0.05976219739393355
22080.0,0.059071592937355796
22090.0,0.06384608256330225
22100.0,0.05977108990203669
22110.0,0.06123334403682593
22120.0,0.05907707678138791
22130.0,0.064482362269188
22140.0,0.0631649160280017
22150.0,0.06174111616707031
22160.0,0.05956054628188207
22170.0,0.060944569566662436
22180.0,0.06081492383506955
22190.0,0.0627030719126545
22200.0,0.059044233669818924
22210.0,0.05999877530263406
22220.0,0.05896934638284583
22230.0,0.05585988450219159
22240.0,0.05935606196772535
22250.0,0.060092194877246395
22260.0,0.06317446023276889
22270.0,0.05923146319700274
22280.0,0.0626228918022585
22290.0,0.06102438979227789
22300.0,0.06185590328052423
22310.0,0.06288833307109898
22320.0,0.05742837245789857
22330.0,0.06122107575690789
22340.0,0.0629374277080478
22350.0,0.060946840479394235
22360.0,0.06115442818245259
22370.0,0.05889773091654157
22380.0,0.05978491818293937
22390.0,0.06460615559252803
22400.0,0.06047261722490984
22410.0,0.06354780710655784
22420.0,0.06148285048546686
22430.0,0.05705933534975017
22440.0,0.06535445216547674
22450.0,0.06122275406436746
22460.0,0.06288090491200585
22470.0,0.0626734907755237
22480.0,0.05752810564395712
22490.0,0.06437560214211613
22500.0,0.060666909427813165
22510.0,0.06225818855315733
22520.0,0.05797949110560809
22530.0,0.06309140393017763
22540.0,0.06604827241499354
22550.0,0.06162165455371929
22560.0,0.06519006750086621
22570.0,0.06280184821028953
22580.0,0.06432198479297493
22590.0,0.06384888281535218
22600.0,0.06316932669684715
22610.0,0.06662554825975096
22620.0,0.06516969281255944
22630.0,0.05956153711721725
22640.0,0.0632344319860721
22650.0,0.06456350617937463
22660.0,0.06641529115583963
22670.0,0.06394770136495861
22680.0,0.0677237566182153
22690.0,0.06791859431373752
22700.0,0.06389581471308498
22710.0,0.06628581633378469
22720.0,0.06664257080392864
22730.0,0.06639720976317252
22740.0,0.06330933387898417
22750.0,0.06582095903897679
22760.0,0.0666504843402944
22770.0,0.06267733090397355
22780.0,0.06585977432888467
22790.0,0.06350189608081823
22800.0,0.06480204292828569
22810.0,0.06489670553532594
22820.0,0.06426656691265199
22830.0,0.06530094340986135
22840.0,0.06808585447428289
22850.0,0.06549460994866844
22860.0,0.0678273661141356
22870.0,0.06677588681667967
22880.0,0.06939549831790882
22890.0,0.06379681437299561
22900.0,0.06789839906689167
22910.0,0.0664329925588383
22920.0,0.06697642668918422
22930.0,0.07005409625940036
22940.0,0.06456590779182056
22950.0,0.06252278709920844
22960.0,0.06417681384858667
22970.0,0.06851304024751226
22980.0,0.06576031162008708
22990.0,0.06762047904913364
23000.0,0.06816598754559959
23010.0,0.06970290966663469
23020.0,0.06952725135735476
23030.0,0.06712637445996077
23040.0,0.06530464270281815
23050.0,0.06534475115450943
23060.0,0.06434044356845148
23070.0,0.06342977490838972
23080.0,0.06691804880072008
23090.0,0.06541427671596972
23100.0,0.06049904306357294
23110.0,0.06235798591737246
23120.0,0.06251669820977901
23130.0,0.06719055651120644
23140.0,0.06241845859965881
23150.0,0.06404358829426766
23160.0,0.06599467938378716
23170.0,0.0664222895906414
23180.0,0.06310246548385612
23190.0,0.06537274153692711
23200.0,0.0636182091654239
23210.0,0.06898230842556143
23220.0,0.06374805487104049
23230.0,0.06725155238039944
23240.0,0.06431153429645228
23250.0,0.05998942754143097
23260.0,0.06551871274786839
23270.0,0.06454074860220074
23280.0,0.06408308106199963
23290.0,0.0659294344471475
23300.0,0.06481664990972433
23310.0,0.0655022610914348
23320.0,0.066903762835484
23330.0,0.06672902412959159
23340.0,0.06851451970825533
23350.0,0.06500262381679497
23360.0,0.07009706012543289
23370.0,0.06706294892646739
23380.0,0.07005084151248697
23390.0,0.06959026867232973
23400.0,0.06392670947004023
23410.0,0.06923901370037203
23420.0,0.07240531034348369
23430.0,0.06845111977601796
23440.0,0.06935737832982636
23450.0,0.06582197856275432
23460.0,0.06740802994459635
23470.0,0.06935863692442366
23480.0,0.06337416956382552
23490.0,0.07033567841270906
23500.0,0.06733334217085209
23510.0,0.0687924931782723
23520.0,0.06692421586379503
23530.0,0.06524814394237445
23540.0,0.0735709900571599
23550.0,0.066982850301332
23560.0,0.06370717610130718
23570.0,0.067753937081521
23580.0,0.06873375967582161
23590.0,0.06698514116380537
23600.0,0.06517091813889134
23610.0,0.0662117207028372
23620.0,0.06571916004413882
23630.0,0.06593419930358832
23640.0,0.06782539164372242
23650.0,0.06410515543513279
23660.0,0.06643592275220044
23670.0,0.06732774550164147
23680.0,0.0718221604079868
23690.0,0.07305073429799025
23700.0,0.07431871658554126
23710.0,0.07231131065248583
23720.0,0.06984948925156667
23730.0,0.0697223130183262
23740.0,0.07140723408916647
23750.0,0.06804494861683621
23760.0,0.07194915171842949
23770.0,0.06774051071530425
23780.0,0.06778666485428864
23790.0,0.0671193811402439
23800.0,0.06482259437680783
23810.0,0.07015643263606648
23820.0,0.0724570589491051
23830.0,0.06935575410661494
23840.0,0.0695152725419723
23850.0,0.06822777793119716
23860.0,0.07325759317455227
23870.0,0.0643297294354116
23880.0,0.06616197940349669
23890.0,0.07096066184609631
23900.0,0.06904117623728769
23910.0,0.07456613441474538
23920.0,0.06772734939007487
23930.0,0.06725486829591014
23940.0,0.07021823880884233
23950.0,0.0709611795352963
23960.0,0.06817554881485946
23970.0,0.07041395493324969
23980.0,0.07187878149627637
23990.0,0.06971292160325634
24000.0,0.06961657120923342
24010.0,0.07079889306449559
24020.0,0.0761410069502301
24030.0,0.07132993852072644
24040.0,0.07474834791266874
24050.0,0.06748254912642031
24060.0,0.07208317922398848
24070.0,0.06928181208868038
24080.0,0.06957742484480324
24090.0,0.06715331980877481
24100.0,0.0679005355152657
24110.0,0.0678182498521781
24120.0,0.06818422218159566
24130.0,0.07032667923962302
24140.0,0.07058954715436308
24150.0,0.0720953381997485
24160.0,0.0711928341371984
24170.0,0.06920394395634537
24180.0,0.07098793604866208
24190.0,0.06785325766032237
24200.0,0.07171843488636068
24210.0,0.07050359110464008
24220.0,0.06829947263014782
24230.0,0.07218163925705401
24240.0,0.07364179064272094
24250.0,0.06678080623547872
24260.0,0.06849435403885237
24270.0,0.07080978647925129
24280.0,0.07120650262944797
24290.0,0.07296086942972871
24300.0,0.07156829390267083
24310.0,0.07024481553537831
24320.0,0.06973317596035213
24330.0,0.06921426086296147
24340.0,0.07142985303404181
24350.0,0.07224332386367029
24360.0,0.07180550840114266
24370.0,0.06959039379930883
24380.0,0.07211711419701868
24390.0,0.06709207658177004
24400.0,0.06915273363734874
24410.0,0.06987828641506648
24420.0,0.0680073864230421
24430.0,0.07048172658794566
24440.0,0.06925088293207539
24450.0,0.06788662391653644
24460.0,0.07294655081144245
24470.0,0.0684086450709824
24480.0,0.07132765606086414
24490.0,0.0730226559793979
24500.0,0.07061255563058556
24510.0,0.07369988295648916
24520.0,0.0692554719486248
24530.0,0.07421806524818869
24540.0,0.07624799588743472
24550.0,0.06766597660619986
24560.0,0.07249048329986324
24570.0,0.06818753217065568
24580.0,0.07181594379813888
24590.0,0.06941782819824317
24600.0,0.06646199485172707
24610.0,0.07078357506268114
24620.0,0.06966645704165855
24630.0,0.06770545986230345
24640.0,0.07286836910223758
24650.0,0.06744737637071928
24660.0,0.07379747530448065
24670.0,0.07003274963507547
24680.0,0.07028230750572326
24690.0,0.06798247428327489
24700.0,0.07001345878431205
24710.0,0.06961889923615619
24720.0,0.0679286001340847
24730.0,0.07433911245115886
24740.0,0.066921136273818
24750.0,0.07175905951709236
24760.0,0.07488831951861011
24770.0,0.07060769497592792
24780.0,0.06994030824382716
24790.0,0.06949207748185966
24800.0,0.07114093608518886
24810.0,0.07005397637561729
24820.0,0.06997461575429366
24830.0,0.07287445979327023
24840.0,0.07393349230406143
24850.0,0.06971212552726719
24860.0,0.07304309947976695
24870.0,0.0697453531147824
24880.0,0.06852407151354625
24890.0,0.06818545207407634
24900.0,0.0645504795024316
24910.0,0.06815892281611029
24920.0,0.06484494260793706
24930.0,0.06781469175431858
24940.0,0.06830632037439156
24950.0,0.0678742200125971
24960.0,0.06679233379269524
24970.0,0.06987635793054169
24980.0,0.0740463947416047
24990.0,0.07009093854246377
25000.0,0.06786208153652001
25010.0,0.07347858721492052
25020.0,0.06949745854867313
25030.0,0.06789276081814297
25040.0,0.07061920314581205
25050.0,0.06906766914028399
25060.0,0.0707627659186851
25070.0,0.07190140692788237
25080.0,0.07197586573144867
25090.0,0.0699586095230111
25100.0,0.07135675723293132
25110.0,0.06873420337080743
25120.0,0.06727774263222641
25130.0,0.0687104629269022
25140.0,0.06777204946431228
25150.0,0.06899552592411753
25160.0,0.07136083814486878
25170.0,0.0683766212904318
25180.0,0.06737515877375126
25190.0,0.06887244528268344
25200.0,0.06931995772631297
25210.0,0.06803999829973366
25220.0,0.0691386735610925
25230.0,0.06870674705374155
25240.0,0.06857101096529399
25250.0,0.06869382911773765
25260.0,0.069367040902315
25270.0,0.06803789158759505
25280.0,0.07168511615869487
25290.0,0.07526019837005507
25300.0,0.06624647938902854
25310.0,0.06891519265644991
25320.0,0.07124558990364353
25330.0,0.07446968898565776
25340.0,0.07096142869952288
25350.0,0.07044220458383225
25360.0,0.07235950011555341
25370.0,0.07261952340378111
25380.0,0.06832569092854543
25390.0,0.06936425046850456
25400.0,0.07119146918763732
25410.0,0.07059269917733672
25420.0,0.06787315006624213
25430.0,0.07087098885438407
25440.0,0.06920223265844994
25450.0,0.07100704738816543
25460.0,0.0730885570634302
25470.0,0.0644382592643256
25480.0,0.06812057340427834
25490.0,0.06799284857498514
25500.0,0.06643893173113151
25510.0,0.06737492081276396
25520.0,0.06598156869870088
25530.0,0.0716757061427287
25540.0,0.07065887940240244
25550.0,0.0705726530059922
25560.0,0.07280173454689606
25570.0,0.0715852977084032
25580.0,0.06781550053433334
25590.0,0.06913691298782595
25600.0,0.0721554674586538
25610.0,0.0742813564516135
25620.0,0.07090706095051887
25630.0,0.07437431408368247
25640.0,0.07132084633757477
25650.0,0.07150619508990258
25660.0,0.0716903160438297
25670.0,0.0656175937025324
25680.0,0.06672056171661742
25690.0,0.075478725132145
25700.0,0.07115288154321159
25710.0,0.0693046093600917
25720.0,0.06651722539409935
25730.0,0.06828642295716499
25740.0,0.07046953837430535
25750.0,0.069914779128793
25760.0,0.07616537031494086
25770.0,0.06858755928263963
25780.0,0.07506467862392083
25790.0,0.07476507313262223
25800.0,0.07058224787156574
25810.0,0.07057960496065648
25820.0,0.07142435481880963
25830.0,0.07240680065707582
25840.0,0.0648378545687669
25850.0,0.07079520060786222
25860.0,0.06901520303517483
25870.0,0.06974127586980147
25880.0,0.06474007574962054
25890.0,0.06522977749898398
25900.0,0.06888452168539988
25910.0,0.07358284272429857
25920.0,0.06916404766889946
25930.0,0.07105928296941741
25940.0,0.07191666546934534
25950.0,0.0757245203130393
25960.0,0.07120875542048603
25970.0,0.0746384324148377
25980.0,0.07265032783811276
25990.0,0.07366568242424339
26000.0,0.07079711407957584
26010.0,0.0672226195543447
26020.0,0.07241492948506421
26030.0,0.07204271314141017
26040.0,0.0694623908560747
26050.0,0.07186866469695204
26060.0,0.07188937597261788
26070.0,0.07093625729155473
26080.0,0.07255672398424429
26090.0,0.07210414776952821
26100.0,0.06883075954801018
26110.0,0.0694210577503006
26120.0,0.06863679473123684
26130.0,0.07013834553154746
26140.0,0.07217359061670613
26150.0,0.07219194930615634
26160.0,0.07260659898209357
26170.0,0.0692039740506375
26180.0,0.07005899538453521
26190.0,0.0688000023065498
26200.0,0.06922527322991741
26210.0,0.07189646587626294
26220.0,0.06965062977749319
26230.0,0.07236196360476589
26240.0,0.07293709440748895
26250.0,0.07161328087999098
26260.0,0.07378412750005753
26270.0,0.06784152370274599
26280.0,0.07207894973068854
26290.0,0.07340536439716253
26300.0,0.07100847282192033
26310.0,0.07017852566110974
26320.0,0.07278706045746218
26330.0,0.0737450387640858
26340.0,0.0658189746744543
26350.0,0.06786093542820165
26360.0,0.0685035979265501
26370.0,0.07249994353946791
26380.0,0.07302874053172063
26390.0,0.07285726715405849
26400.0,0.07261588762200111
26410.0,0.07378932810355272
26420.0,0.06872859365973177
26430.0,0.07384781267745917
26440.0,0.07248789067278424
26450.0,0.07200651476760077
26460.0,0.07402398522137235
26470.0,0.07242618072411824
26480.0,0.07404427714071816
26490.0,0.07684403272021495
26500.0,0.07299659284518735
26510.0,0.0728621240403994
26520.0,0.07147279460368612
26530.0,0.0709148671928488
26540.0,0.07180699332145268
26550.0,0.06882335236770994
26560.0,0.06872525340456952
26570.0,0.07478140278372644
26580.0,0.07519636423121204
26590.0,0.06666325126073615
26600.0,0.06668830016200726
26610.0,0.07491327284953542
26620.0,0.06971843569401422
26630.0,0.06969566266059479
26640.0,0.06782946604792427
26650.0,0.0716282029026805
26660.0,0.07407368859035893
26670.0,0.07180480936921686
26680.0,0.07021015083980277
26690.0,0.07291946898759094
26700.0,0.0721474629253916
26710.0,0.07524469545383128
26720.0,0.0718919668931652
26730.0,0.07102523861653606
26740.0,0.07032613945593291
26750.0,0.07450238612734106
26760.0,0.07301797504169656
26770.0,0.06834044633721527
26780.0,0.07035405103320955
26790.0,0.07149625595851589
26800.0,0.06761174470467012
26810.0,0.07222070311537745
26820.0,0.07343200514990061
26830.0,0.07357762641098288
26840.0,0.07200369015953514
26850.0,0.07202757406931773
26860.0,0.07011640823278206
26870.0,0.07129642219902624
26880.0,0.07081159331248217
26890.0,0.06972425054526114
26900.0,0.07238438803709778
26910.0,0.07256207098996446
26920.0,0.07051656788198087
26930.0,0.07116044564649383
26940.0,0.06807045474908771
26950.0,0.07635531927128536
26960.0,0.07425565691210066
26970.0,0.06770038106879492
26980.0,0.0739139844281702
26990.0,0.07234849371235352
27000.0,0.07296459676848949
27010.0,0.07241484214809689
27020.0,0.07151047446987897
27030.0,0.07537999192354804
27040.0,0.07410421293096658
27050.0,0.07152419708225996
27060.0,0.0741414679005076
27070.0,0.07046097267914381
27080.0,0.07702594443043892
27090.0,0.07498933851992005
27100.0,0.0697354917944076
27110.0,0.07095160671225328
27120.0,0.06882284714037482
27130.0,0.07385626916231086
27140.0,0.07199249417927624
27150.0,0.07346535723527185
27160.0,0.07377057938382049
27170.0,0.07252594504710842
27180.0,0.0719988051752834
27190.0,0.07262616288582453
27200.0,0.07039932667915073
27210.0,0.07140349048120577
27220.0,0.06947725687100152
27230.0,0.07257649298343524
27240.0,0.07524548175256421
27250.0,0.07590742696585365
27260.0,0.07610145205671409
27270.0,0.07177416160326044
27280.0,0.07357190807631751
27290.0,0.07169686568887823
27300.0,0.07200222688397895
27310.0,0.07445708640003278
27320.0,0.06939811434541918
27330.0,0.06995134704844656
27340.0,0.07323548829148872
27350.0,0.07086303333610011
27360.0,0.07537482855240388
27370.0,0.07348701867554615
27380.0,0.07950524383072928
27390.0,0.07583593896188606
27400.0,0.07439768213239324
27410.0,0.07789112055199737
27420.0,0.07191375704890333
27430.0,0.07305384151840646
27440.0,0.08035734812162204
27450.0,0.07926024460781257
27460.0,0.08168957279153317
27470.0,0.08233618703031209
27480.0,0.08159662666227332
27490.0,0.07996963486265614
27500.0,0.07732604968603753
27510.0,0.078631090409229
27520.0,0.07724397641060912
27530.0,0.07747185099968272
27540.0,0.07321546328029935
27550.0,0.07603699948513967
27560.0,0.07447159356335568
27570.0,0.07568883391142128
27580.0,0.07006291789754893
27590.0,0.07231609682021194
27600.0,0.07413087968976494
27610.0,0.07179283179414987
27620.0,0.07345945722964382
27630.0,0.07715450806338067
27640.0,0.07607853730581784
27650.0,0.0767304236090533
