"time","current"
4310.0,0.6308126802608344
4320.0,0.6342078293805785
4330.0,0.6277966187834079
4340.0,0.6277724864110356
4350.0,0.6272939459821083
4360.0,0.6159735418879614
4370.0,0.6199109412211192
4380.0,0.6260474865712933
4390.0,0.6183984451373864
4400.0,0.6181938997331162
4410.0,0.62395410062932
4420.0,0.620339839053823
4430.0,0.6213659453632535
4440.0,0.623201964443659
4450.0,0.6239630458107538
4460.0,0.6296824225617295
4470.0,0.6233183107107594
4480.0,0.6219446911766974
4490.0,0.6268635429064126
4500.0,0.6192444287778863
4510.0,0.6242865272716152
4520.0,0.6238663876450892
4530.0,0.6217540836227685
4540.0,0.6209769817393596
4550.0,0.6284942041531502
4560.0,0.6252238702400833
4570.0,0.6200027727113656
4580.0,0.6308812524072277
4590.0,0.6166353710155982
4600.0,0.6305275474946986
4610.0,0.6229915348800795
4620.0,0.6230835925948454
4630.0,0.6152074838893292
4640.0,0.6256961720574875
4650.0,0.6264909520842784
4660.0,0.626725955278504
4670.0,0.6273089818054672
4680.0,0.6288764782669501
4690.0,0.6203879545113941
4700.0,0.6244514645631204
4710.0,0.6347858130421994
4720.0,0.6310956316713563
4730.0,0.6226584680137947
4740.0,0.6218475230761417
4750.0,0.625429097903117
4760.0,0.6190075320946584
4770.0,0.6315048462281027
4780.0,0.6265621543584968
4790.0,0.6269887523651324
4800.0,0.6259003717108004
4810.0,0.6282567562166951
4820.0,0.6291295999841975
4830.0,0.6223451402180755
4840.0,0.6262636713672501
4850.0,0.6213314463618588
4860.0,0.6228614820268144
4870.0,0.6186297302230778
4880.0,0.6290424460359618
4890.0,0.6281677969723017
4900.0,0.6260098970595205
4910.0,0.628819165563668
4920.0,0.6258523225004949
4930.0,0.6284850201496935
4940.0,0.6223176768066517
4950.0,0.6221464090366043
4960.0,0.6204498816258135
4970.0,0.6257406811370457
4980.0,0.6243616826193827
4990.0,0.6096540530933016
5000.0,0.6235704929139598
5010.0,0.6133404804801381
5020.0,0.6221137515361237
5030.0,0.6228133192274022
5040.0,0.6191069893591999
5050.0,0.6190647355197626
5060.0,0.6243145692258089
5070.0,0.6290274004207516
5080.0,0.6177575757603398
5090.0,0.6226606073217146
5100.0,0.6266976063148525
5110.0,0.6293298614761942
5120.0,0.625475944551994
5130.0,0.6254043913123694
5140.0,0.6235813949383892
5150.0,0.6231569856522037
5160.0,0.6258200935964495
5170.0,0.6172238814441889
5180.0,0.6200164940343861
5190.0,0.6186168824640628
5200.0,0.6236372780457101
5210.0,0.6252456307023834
5220.0,0.6230172826269342
5230.0,0.6351977046589522
5240.0,0.6264343216299808
5250.0,0.6190151324502192
5260.0,0.6243772227988584
5270.0,0.623385920165454
5280.0,0.6304664514565027
5290.0,0.6271445425703623
5300.0,0.6145959387287719
5310.0,0.6300519067493807
5320.0,0.6259874996356547
5330.0,0.6269352941496792
5340.0,0.6345167184413816
5350.0,0.6214682644089095
5360.0,0.62270299712553
5370.0,0.6264506881171746
5380.0,0.6222452059587572
5390.0,0.6236213794392836
5400.0,0.6241533640632514
5410.0,0.6218548904618696
5420.0,0.6330282405915012
5430.0,0.6336704808033613
5440.0,0.6282105898412357
5450.0,0.6264145099134972
5460.0,0.6164077171950503
5470.0,0.6229400173428288
5480.0,0.6290032345665364
5490.0,0.6246415312231743
5500.0,0.6295149092145903
5510.0,0.6232010078966846
5520.0,0.6235078017966652
5530.0,0.6278887630622288
5540.0,0.6303261396959033
5550.0,0.6314182607166259
5560.0,0.6241992132704415
5570.0,0.6356405800616617
5580.0,0.6319458153642272
5590.0,0.6273621339911798
5600.0,0.6310443229177248
5610.0,0.6281072939908702
5620.0,0.634559037149206
5630.0,0.6279643756039964
5640.0,0.6228587495250981
5650.0,0.6233497119574013
5660.0,0.6316648637960327
5670.0,0.6297224949794086
5680.0,0.6338200588545665
5690.0,0.625497957234879
5700.0,0.6294805861127641
5710.0,0.614275133121342
5720.0,0.632934294717184
5730.0,0.6231924629289974
5740.0,0.6248332271974147
5750.0,0.6321210483223365
5760.0,0.6288695289246496
5770.0,0.6218842085617348
5780.0,0.6157383007460967
5790.0,0.6226536873458455
5800.0,0.622377259518499
5810.0,0.62404812697194
5820.0,0.625044083573433
5830.0,0.6346711327554839
5840.0,0.6230787468820261
5850.0,0.6274670819609689
5860.0,0.6276716597712062
5870.0,0.6251936425678013
5880.0,0.634102289428817
5890.0,0.6208247219986448
5900.0,0.6274610617984827
5910.0,0.632935685079365
5920.0,0.6273853779064908
5930.0,0.6201365659396861
5940.0,0.6178607635645716
5950.0,0.6302139645733559
5960.0,0.6256837647384315
5970.0,0.6299911654304088
5980.0,0.6329629632159067
5990.0,0.620613257677194
6000.0,0.6272156599005814
6010.0,0.6281006844709238
6020.0,0.6226406379849
6030.0,0.624281377618851
6040.0,0.6216838751100862
6050.0,0.6304123661361914
6060.0,0.6243869355873746
6070.0,0.6288713573158307
6080.0,0.6324157606529927
6090.0,0.624781993190359
6100.0,0.6305410391959771
6110.0,0.6207708552074088
6120.0,0.6322617188247541
6130.0,0.6315088724826624
6140.0,0.6328335009765359
6150.0,0.6269868465768831
6160.0,0.6320176369919381
6170.0,0.6215392054236775
6180.0,0.6297504273152629
6190.0,0.6306902140172781
6200.0,0.6279634813060588
6210.0,0.6274600854990969
6220.0,0.6269418669616011
6230.0,0.6307252252396238
6240.0,0.6292300983428832
6250.0,0.6305444193987314
6260.0,0.6263167785881468
6270.0,0.6336480380226314
6280.0,0.6294791029328509
6290.0,0.6203763340534076
6300.0,0.6303734525685502
6310.0,0.6209335502624823
6320.0,0.6307275185250129
6330.0,0.6282204433553412
6340.0,0.6262866400388049
6350.0,0.6223153173447669
6360.0,0.6282560621014228
6370.0,0.6274292985420798
6380.0,0.6268498648117667
6390.0,0.6235801839981466
6400.0,0.6225171200439682
6410.0,0.6214942167009703
6420.0,0.6271676657880951
6430.0,0.6173746515841644
6440.0,0.6322337689252854
6450.0,0.6188489929699953
6460.0,0.6253232837930717
6470.0,0.6295499643498427
6480.0,0.6240650820688032
6490.0,0.6241480657812924
6500.0,0.6161808908207167
6510.0,0.6207441115744898
6520.0,0.6205716971323417
6530.0,0.6237912483341658
6540.0,0.6162261835164187
6550.0,0.624314593661118
6560.0,0.6277824219086243
6570.0,0.6219548553795624
6580.0,0.6204159175619064
6590.0,0.6292726398147221
6600.0,0.6281309978808365
6610.0,0.6238982344685322
6620.0,0.6316723061069484
6630.0,0.6163366746514738
6640.0,0.621351869112824
6650.0,0.6145342917846855
6660.0,0.6232971663805905
6670.0,0.6266977883354956
6680.0,0.6297320197251948
6690.0,0.6290788715735978
6700.0,0.6186866630054114
6710.0,0.6237096383114725
6720.0,0.6242369353226969
6730.0,0.6169325754438685
6740.0,0.6140229412796733
6750.0,0.6214524462952598
6760.0,0.6265166458183807
6770.0,0.6240679366179132
6780.0,0.6241155253284768
6790.0,0.6210273488615013
6800.0,0.6306044090665311
6810.0,0.6177365355753326
6820.0,0.6252107803713647
6830.0,0.6303617331540295
6840.0,0.6259416987714636
6850.0,0.6181996877538897
6860.0,0.6218689248280138
6870.0,0.6186531023750271
6880.0,0.6239962214103637
6890.0,0.6211313762404019
6900.0,0.6271152557187587
6910.0,0.6269330741785808
6920.0,0.6268158011716137
6930.0,0.6256210943336394
6940.0,0.6268128890171036
6950.0,0.6164819348350558
6960.0,0.6168820463494833
6970.0,0.6258955362419234
6980.0,0.6290122008653527
6990.0,0.6232182992650709
7000.0,0.6251016108000708
7010.0,0.6305984375438254
7020.0,0.6273763529241034
7030.0,0.630850078555819
7040.0,0.6258148490260426
7050.0,0.6185642618022733
7060.0,0.6200356259905203
7070.0,0.6208663881944728
7080.0,0.6263476581520642
7090.0,0.6223924370891973
7100.0,0.6270629605457934
7110.0,0.6336610003948677
7120.0,0.6297897114952816
7130.0,0.6272349597224256
7140.0,0.629049061982223
7150.0,0.6309697200955208
7160.0,0.6289942241347727
7170.0,0.6265447022058835
7180.0,0.626022607142898
7190.0,0.633774868754169
7200.0,0.6234473410147529
7210.0,0.6324274140698574
7220.0,0.6240316705980126
7230.0,0.623901149577835
7240.0,0.618877734096012
7250.0,0.6333206281354096
7260.0,0.6281451400718936
7270.0,0.6252404810879131
7280.0,0.626508068743717
7290.0,0.6309021080754965
7300.0,0.6273430652706948
7310.0,0.6232639433854827
7320.0,0.618033412624906
7330.0,0.6313366380694031
7340.0,0.6321932196058374
7350.0,0.6249105410515916
7360.0,0.6286072446047797
7370.0,0.6268899200531843
7380.0,0.6295201416134916
7390.0,0.6193250213794282
7400.0,0.6235975809959499
7410.0,0.6195686039750162
7420.0,0.6214373620809658
7430.0,0.6208088158794904
7440.0,0.6196047003306734
7450.0,0.6330364619328854
7460.0,0.6269365945108403
7470.0,0.6256830891885915
7480.0,0.6250187416660027
7490.0,0.6228303522498458
7500.0,0.6242976301951235
7510.0,0.6270049878404801
7520.0,0.6314343077607479
7530.0,0.6299796480818867
7540.0,0.6133230999940275
7550.0,0.6191322244785263
7560.0,0.6293691002110491
7570.0,0.6210936106085891
7580.0,0.6262956531282834
7590.0,0.6158221978358451
7600.0,0.6198857177628172
7610.0,0.6172092154601726
7620.0,0.6193842400038726
7630.0,0.624652623373418
7640.0,0.6182589602550798
7650.0,0.6143516012728288
7660.0,0.6218294478022299
7670.0,0.618689862045462
7680.0,0.6183307257140861
7690.0,0.617790538393614
7700.0,0.61627961567339
7710.0,0.6206863949810645
7720.0,0.6185195138267718
7730.0,0.6176678059909948
7740.0,0.6219765815352939
7750.0,0.6193645282145543
7760.0,0.6226741051141269
7770.0,0.620395272220128
7780.0,0.6246848270346449
7790.0,0.6194425372794311
7800.0,0.6212316337615743
7810.0,0.6331306877149322
7820.0,0.622948974756615
7830.0,0.6224127435858561
7840.0,0.6281475826494668
7850.0,0.6248479276125493
7860.0,0.6255357659438493
7870.0,0.6243510044632202
7880.0,0.6251314361802415
7890.0,0.6180252364914353
7900.0,0.6172374018297675
7910.0,0.6251488310146236
7920.0,0.6241619528315017
7930.0,0.6185353939385551
7940.0,0.6213557030317967
7950.0,0.6253774710062375
7960.0,0.6181818629777677
7970.0,0.6268245359277068
7980.0,0.6276209959152509
7990.0,0.6198728790767158
8000.0,0.6207563142093132
8010.0,0.6298905494666377
8020.0,0.6292849926252737
8030.0,0.6129184546337235
8040.0,0.6237933123154689
8050.0,0.6260651001785021
8060.0,0.6197643797139388
8070.0,0.6259047539168754
8080.0,0.6256528227100501
8090.0,0.6273113355943613
8100.0,0.6236302309501941
8110.0,0.6271053660814316
8120.0,0.6289942811970562
8130.0,0.6252706675417185
8140.0,0.6207482120564601
8150.0,0.6213526471685902
8160.0,0.6224866473939732
8170.0,0.61718795135355
8180.0,0.623493014136688
8190.0,0.6209321885752597
8200.0,0.6244616779315408
8210.0,0.6300471458780669
8220.0,0.6257919526390837
8230.0,0.6297832012263942
8240.0,0.6234002572942254
8250.0,0.6276765927176147
8260.0,0.6195613491188139
8270.0,0.6253629457907641
8280.0,0.6148132571041249
8290.0,0.6152350675339445
8300.0,0.6233639454764659
8310.0,0.6277510458665072
8320.0,0.6208111881792598
8330.0,0.621618148168171
8340.0,0.6198276652488782
8350.0,0.6216539820758186
8360.0,0.6286277239948073
8370.0,0.6289875713334038
8380.0,0.6251096235565163
8390.0,0.6223081950991216
8400.0,0.6304021687954692
8410.0,0.6251606904931569
8420.0,0.6236814163967478
8430.0,0.6194441401004581
8440.0,0.6177659625081768
8450.0,0.6226180157181851
8460.0,0.6259278223915251
8470.0,0.6195231705244664
8480.0,0.6235871953740661
8490.0,0.6251323986418008
8500.0,0.632851661094428
8510.0,0.619087349987804
8520.0,0.6281715412243744
8530.0,0.62618017573101
8540.0,0.622901909756291
8550.0,0.6227773759642438
8560.0,0.6324923967447312
8570.0,0.6264862667978225
8580.0,0.6247811824581669
8590.0,0.6259152612640057
8600.0,0.6209391480323483
8610.0,0.6205493104979741
8620.0,0.622043821451129
8630.0,0.6244299610218879
8640.0,0.6284861629883812
8650.0,0.6190956289869166
8660.0,0.6153392456782242
8670.0,0.6238121310365684
8680.0,0.6183237484764739
8690.0,0.6153757660547595
8700.0,0.6239241689253591
8710.0,0.6203781070317785
8720.0,0.6234031668008183
8730.0,0.6187215382016684
8740.0,0.622693234293437
8750.0,0.6277703345983169
8760.0,0.6134802937847952
8770.0,0.623799356191277
8780.0,0.6263331758450045
8790.0,0.6254902161732249
8800.0,0.6227237222829567
8810.0,0.6239540705865044
8820.0,0.6253396614505142
8830.0,0.6248587985449259
8840.0,0.6244594509065455
8850.0,0.6275598993860377
8860.0,0.6199936001371026
8870.0,0.6240677586819948
8880.0,0.6235679422355456
8890.0,0.6165985848386109
8900.0,0.6263752917527082
8910.0,0.62398225568347
8920.0,0.6166816579502551
8930.0,0.6251419762819111
8940.0,0.6175299257571666
8950.0,0.6219468870644084
8960.0,0.6221739769707747
8970.0,0.6285706798838423
8980.0,0.636812643071675
8990.0,0.6184781528614324
9000.0,0.6193364464090738
9010.0,0.6206239374898145
9020.0,0.6226135529402262
9030.0,0.6161001949953745
9040.0,0.6208862023581198
9050.0,0.6282577864008035
9060.0,0.6128506672942736
9070.0,0.6239248082721633
9080.0,0.6279359816177313
9090.0,0.6203174468016737
9100.0,0.619750399340235
9110.0,0.6212487893998445
9120.0,0.6272344079441939
9130.0,0.6240310330308309
9140.0,0.6212173513062611
9150.0,0.6204543108959664
9160.0,0.6257914881922709
9170.0,0.6322997889484173
9180.0,0.6294079660742092
9190.0,0.6279790034321997
9200.0,0.6218069023249102
9210.0,0.6117438106554597
9220.0,0.6291061778922667
9230.0,0.6238563262436778
9240.0,0.6197827862469009
9250.0,0.6253338397978003
9260.0,0.6209751961404486
9270.0,0.6136509027118126
9280.0,0.6266823546751541
9290.0,0.6204599622303731
9300.0,0.6239866449707504
9310.0,0.6254639359721706
9320.0,0.6292805889561169
9330.0,0.6286595330526269
9340.0,0.6283299342717369
9350.0,0.6214748228451347
9360.0,0.6251850507972428
9370.0,0.6293822671701722
9380.0,0.6219202201712449
9390.0,0.6241735027244009
9400.0,0.622671694179433
9410.0,0.6204149633010683
9420.0,0.6259511094420959
9430.0,0.6219955788527779
9440.0,0.6211247510660511
9450.0,0.6248801848911519
9460.0,0.6243012145053725
9470.0,0.6290790747774975
9480.0,0.62298669929811
9490.0,0.6230087678233804
9500.0,0.6240660507562064
9510.0,0.6156006917699987
9520.0,0.6264140090754102
9530.0,0.6292207194514486
9540.0,0.6315654329734425
9550.0,0.6338415174468107
9560.0,0.6208915086399688
9570.0,0.6164123476723934
9580.0,0.6170530155497974
9590.0,0.6269708411382808
9600.0,0.6330544878009693
9610.0,0.6309341958819815
9620.0,0.6249205092136823
9630.0,0.6179345586021073
9640.0,0.6195869761821148
9650.0,0.6245699751591366
9660.0,0.6228258217588195
9670.0,0.6251889319824628
9680.0,0.629227357990227
9690.0,0.6246335053250996
9700.0,0.6260605180965438
9710.0,0.6399353749163254
9720.0,0.6198079980966934
9730.0,0.630677927094387
9740.0,0.6268331049295314
9750.0,0.6265217985374845
9760.0,0.6272455294733883
9770.0,0.63459189076334
9780.0,0.6214060396505967
9790.0,0.6277742377447723
9800.0,0.6175674926361312
9810.0,0.6222186363829906
9820.0,0.6256015864792442
9830.0,0.6239348716295464
9840.0,0.6251071632358414
9850.0,0.6190222609737223
9860.0,0.6236686279232785
9870.0,0.6214520671236357
9880.0,0.6244857694423489
9890.0,0.6204915177591759
9900.0,0.5654206694497296
9910.0,0.5477450781099502
9920.0,0.5474650960965604
9930.0,0.5400093874412483
9940.0,0.5426661393946998
9950.0,0.5309398668415494
9960.0,0.5327251155187542
9970.0,0.5302575359028151
9980.0,0.5283582521783087
9990.0,0.5354411946153023
10000.0,0.5253877480703063
10010.0,0.5241830435289893
10020.0,0.5337550426674581
10030.0,0.5348719916541507
10040.0,0.5285468667294438
10050.0,0.526206074747625
10060.0,0.5301786276809278
10070.0,0.5315701372663107
10080.0,0.5326625825104844
10090.0,0.5339600961625014
10100.0,0.5387872303612925
10110.0,0.5379833111325684
10120.0,0.5351913595107144
