"time","current"
1090.0,0.06541111050974477
1100.0,0.06777139416190178
1110.0,0.077645372302206
1120.0,0.07722751874675181
1130.0,0.06181808742263847
1140.0,0.06004957413047196
1150.0,0.07039658772390281
1160.0,0.06961294205604518
1170.0,0.07682465735226048
1180.0,0.07160826200217209
1190.0,0.0682751345764068
1200.0,0.06717093650917401
1210.0,0.08025836179326751
1220.0,0.08850794820115103
1230.0,0.0726885896889204
1240.0,0.08346562212832387
1250.0,0.07768592788261497
1260.0,0.06650796271793646
1270.0,0.08250615729359533
1280.0,0.07060182777095875
1290.0,0.07210008949475617
1300.0,0.07587872976616546
1310.0,0.07304716733694519
1320.0,0.06197162922181086
1330.0,0.0709758368434824
1340.0,0.07273192530105646
1350.0,0.07507083108755525
1360.0,0.06448389299164684
1370.0,0.06835780669073646
1380.0,0.06272462281484323
1390.0,0.0788218210032995
1400.0,0.0676099210936593
1410.0,0.06765272149781057
1420.0,0.06065815892260597
1430.0,0.07338950695588838
1440.0,0.06590450820131095
1450.0,0.06448759425278128
1460.0,0.06797669835674935
1470.0,0.0766761627895099
1480.0,0.07117506445486975
1490.0,0.07064083410711194
1500.0,0.0567323794958898
1510.0,0.07582177831923755
1520.0,0.07813284370620809
1530.0,0.07523714970981583
1540.0,0.06453663243287772
1550.0,0.0665721002763802
1560.0,0.07715658717789796
1570.0,0.06196617116342574
1580.0,0.06971958508670809
1590.0,0.08230948922311469
1600.0,0.07136146100564328
1610.0,0.06255704849976657
1620.0,0.08046633695225164
1630.0,0.07588617801837455
1640.0,0.0789071287205749
1650.0,0.06363851428580163
1660.0,0.07290352873774922
1670.0,0.07777105876315335
1680.0,0.06583944138592045
1690.0,0.07723773061806384
1700.0,0.07970538442949664
1710.0,0.07089061449303612
1720.0,0.0640551971113077
1730.0,0.0816513570273546
1740.0,0.07100091404189453
1750.0,0.062450237811716144
1760.0,0.06496365940500734
1770.0,0.06388423322432296
1780.0,0.07587473275280777
1790.0,0.0710923909811044
1800.0,0.06602873869575619
1810.0,0.06749406307951449
1820.0,0.06660696113351745
1830.0,0.06756312601086577
1840.0,0.0825600251685586
1850.0,0.07985268309203755
1860.0,0.07054288196221652
1870.0,0.06926465813400916
1880.0,0.0637205160223664
1890.0,0.07221006176551224
1900.0,0.07091962967400628
1910.0,0.06551478832940065
1920.0,0.07266136816652008
1930.0,0.09053795753993465
1940.0,0.06782410612666485
1950.0,0.0775801873709479
1960.0,0.08125302578658475
1970.0,0.08008447847651286
1980.0,0.0810711990031945
1990.0,0.06996929806077169
2000.0,0.06368272175367905
2010.0,0.07548535211110477
2020.0,0.07003901135827646
2030.0,0.07445883944553304
2040.0,0.07649519589525333
2050.0,0.05947277918758605
2060.0,0.06715042730241601
2070.0,0.07683055795769146
2080.0,0.06854062016865381
2090.0,0.06595287034406393
2100.0,0.06492509287181208
2110.0,0.06184604171045658
2120.0,0.06827752280880144
2130.0,0.07045844156772198
2140.0,0.07324864631404823
2150.0,0.05876582728675046
2160.0,0.07212727654584478
2170.0,0.06307145966424642
2180.0,0.07112583688953017
2190.0,0.0710809292718032
2200.0,0.06980907186781579
2210.0,0.05964441053179032
2220.0,0.05796558118102178
2230.0,0.07288911067082807
2240.0,0.06286181578116198
2250.0,0.06590988419417461
2260.0,0.06452958286378983
2270.0,0.06785946181843334
2280.0,0.0677449791754095
2290.0,0.07073706495427434
2300.0,0.056497932263130234
2310.0,0.08177642595689215
2320.0,0.07233172350639343
2330.0,0.07961753160785146
2340.0,0.07595605747557081
2350.0,0.07119145142720752
2360.0,0.06187319816812839
2370.0,0.07175938417543667
2380.0,0.07452865126150554
2390.0,0.06761977261715708
2400.0,0.07090429813191744
2410.0,0.0581705408862597
2420.0,0.06295149498677519
2430.0,0.058449767076508855
2440.0,0.07072379926730765
2450.0,0.0557638541705887
2460.0,0.059501655924680104
2470.0,0.07073450475355625
2480.0,0.0733235393065975
2490.0,0.0696479839353959
2500.0,0.05702841342172081
2510.0,0.06538757734994734
2520.0,0.059227614266640506
2530.0,0.06424981740453765
2540.0,0.0531722438531592
2550.0,0.06262173873206998
2560.0,0.06490798140521849
2570.0,0.07669194047161185
2580.0,0.06454348512413687
2590.0,0.04938933405952554
2600.0,0.06741757842824185
2610.0,0.06605290894470885
2620.0,0.06854825430979912
2630.0,0.08131727561437255
2640.0,0.07239449494721777
2650.0,0.07064166327038206
2660.0,0.06364368716119626
2670.0,0.049263439019978435
2680.0,0.07190705659833416
2690.0,0.0603999520552073
2700.0,0.056949654040328174
2710.0,0.06835096500027205
2720.0,0.06525226073435311
2730.0,0.07008202725014902
2740.0,0.06909939089159296
2750.0,0.07355813499774773
2760.0,0.06135724202562025
2770.0,0.06560573693182915
2780.0,0.0674562816456683
2790.0,0.0649796084189225
2800.0,0.06681629181434755
2810.0,0.06471888040426861
2820.0,0.043771471300141036
2830.0,0.06169132757977296
2840.0,0.07254728957427416
2850.0,0.054247124090541166
2860.0,0.07189714974834482
2870.0,0.060608446464818555
2880.0,0.06011656002798937
2890.0,0.07362818260969503
2900.0,0.06466540364859485
2910.0,0.07055351888849341
2920.0,0.05102324466131332
2930.0,0.0730215220469123
2940.0,0.0668980786199919
2950.0,0.06284981776856302
2960.0,0.07133722819693877
2970.0,0.06786360632358104
2980.0,0.0608070740321135
2990.0,0.06478552065369307
3000.0,0.061366444025628734
3010.0,0.0632375135112115
3020.0,0.05700492263719361
3030.0,0.04207554109865529
3040.0,0.06974790317450835
3050.0,0.06603821289599869
3060.0,0.07442197713502939
3070.0,0.06578225159090911
3080.0,0.06981180773686188
3090.0,0.07218342877245307
3100.0,0.0641011707283124
3110.0,0.06460192715440317
3120.0,0.06570890301226574
3130.0,0.06006721635893865
3140.0,0.07256131407961415
3150.0,0.06820395926581235
3160.0,0.0705388140124976
3170.0,0.06758770337618566
3180.0,0.06099264971817261
3190.0,0.07185683745800064
3200.0,0.06408039225247597
3210.0,0.06453658344940753
3220.0,0.053968972536376884
3230.0,0.06480848134835542
3240.0,0.07383536644568821
3250.0,0.07083945467078372
3260.0,0.06421737857519996
3270.0,0.06221343926583418
3280.0,0.06770731168266401
3290.0,0.0620594332962211
3300.0,0.060931294437054945
3310.0,0.0735800653736522
3320.0,0.06806098536962162
3330.0,0.07239637579014613
3340.0,0.07440752025325283
3350.0,0.06219979145603454
3360.0,0.06305766387226462
3370.0,0.05566720647183186
3380.0,0.05930319865824677
3390.0,0.0716921003205146
3400.0,0.06528959331124098
3410.0,0.05504688007488058
3420.0,0.06160140938053769
3430.0,0.06499953416873598
3440.0,0.06193928747769638
3450.0,0.07350922431787574
3460.0,0.07109076614898628
3470.0,0.07363382716102458
3480.0,0.06663059182613408
3490.0,0.0572376761277467
3500.0,0.06724927485803502
3510.0,0.0589055270678481
3520.0,0.07326930082040685
3530.0,0.06797499708729583
3540.0,0.06719009667622632
3550.0,0.06209470425205592
3560.0,0.06709948558971211
3570.0,0.06605835998698696
3580.0,0.06684555350968222
3590.0,0.06607926431398596
3600.0,0.05501753127979922
3610.0,0.07494963876275805
3620.0,0.05459157315145772
3630.0,0.05492826546471195
3640.0,0.05880574822238167
3650.0,0.06935921910466532
3660.0,0.0670095965080749
3670.0,0.0661558577909555
3680.0,0.06937447395861472
3690.0,0.06657431738981924
3700.0,0.07095322565446872
3710.0,0.0756100813984457
3720.0,0.05545262574688823
3730.0,0.061230734347895825
3740.0,0.06641492832779383
3750.0,0.05803834808446886
3760.0,0.06142062320704519
3770.0,0.06725492661445388
3780.0,0.06711966160081777
3790.0,0.054776840950249685
3800.0,0.06751042939470503
3810.0,0.07045020038914962
3820.0,0.060934705595014446
3830.0,0.05541204894308317
3840.0,0.07537537829786133
3850.0,0.05472209407316898
3860.0,0.08051524341225595
3870.0,0.05160684369078122
3880.0,0.06155815381836615
3890.0,0.06949682913778048
3900.0,0.06909085640604257
3910.0,0.06955215135914904
3920.0,0.06795118519591646
3930.0,0.06994063878357401
3940.0,0.058801869746662856
3950.0,0.06558827988708815
3960.0,0.06620700622523973
3970.0,0.06226425756714133
3980.0,0.06568419854757947
3990.0,0.0568244370571528
4000.0,0.06981525006954137
4010.0,0.07864565712098097
4020.0,0.07521471450678108
4030.0,0.06748937222342549
4040.0,0.0585630582541322
4050.0,0.06591781063412519
4060.0,0.06627039531244912
4070.0,0.05928383873006534
4080.0,0.07328950528138176
4090.0,0.0656306868082977
4100.0,0.07303442988045564
4110.0,0.06228503430132177
4120.0,0.07129986846287945
4130.0,0.07481366653959176
4140.0,0.06091204952592537
4150.0,0.06100264073428713
4160.0,0.06565965680874855
4170.0,0.059275434467854174
4180.0,0.05479779962232289
4190.0,0.05795597066175634
4200.0,0.05690738861814971
4210.0,0.07691627499212596
4220.0,0.05060974528816323
4230.0,0.05747172767681655
4240.0,0.05641897162323183
4250.0,0.06182376577177596
4260.0,0.06998703241768428
4270.0,0.06282333061163314
4280.0,0.06910684867373164
4290.0,0.07442347889797371
4300.0,0.06817139566817444
4310.0,0.06257404946238734
4320.0,0.05561988607851728
4330.0,0.06614489266754424
4340.0,0.06897277624919101
4350.0,0.06261409228328993
4360.0,0.07177519835595184
4370.0,0.06016664086399732
4380.0,0.06721125085806319
4390.0,0.06747683812960467
4400.0,0.05854807348335287
4410.0,0.05201547035803765
4420.0,0.05126334405601593
4430.0,0.07394675053101835
4440.0,0.05935844062184498
4450.0,0.06288978412554941
4460.0,0.05705367046306235
4470.0,0.06392569036778206
4480.0,0.0693182061491306
4490.0,0.06322754030556493
4500.0,0.0650640020430771
4510.0,0.06322554967555126
4520.0,0.07503585381397111
4530.0,0.06672373316068557
4540.0,0.06486415015868938
4550.0,0.07472872150804351
4560.0,0.07757261875457544
4570.0,0.0635963804128798
4580.0,0.0767561572981672
4590.0,0.05983671196287263
4600.0,0.05928054362033091
4610.0,0.05707994944866246
4620.0,0.05404215985503735
4630.0,0.07569966715241033
4640.0,0.060008043088723415
4650.0,0.065893191167503
4660.0,0.06851616540269707
4670.0,0.07122657407565137
4680.0,0.06289147977851445
4690.0,0.07858668233927255
4700.0,0.06707746176148825
4710.0,0.06165390959446253
4720.0,0.0593475090663244
4730.0,0.0677536776196203
4740.0,0.06259765983586028
4750.0,0.06630028937702813
4760.0,0.06259272120737176
4770.0,0.06071108296157195
4780.0,0.059662281890998974
4790.0,0.06751428575573652
4800.0,0.06899266738491792
4810.0,0.0674886607074029
4820.0,0.07096501458613008
4830.0,0.07363953593150058
4840.0,0.06225003116198685
4850.0,0.06343064607864797
4860.0,0.06716898929743131
4870.0,0.060344698799011366
4880.0,0.07006257653535
4890.0,0.07424656540471801
4900.0,0.0763505922310415
4910.0,0.05920101456334017
4920.0,0.06931478449893447
4930.0,0.06873229268074668
4940.0,0.06957672901409831
4950.0,0.057225148510105205
4960.0,0.0688030805882232
4970.0,0.07184901685237846
4980.0,0.06628906948247934
4990.0,0.060894292372693136
5000.0,0.0658933916741152
5010.0,0.0728554229883404
5020.0,0.07073688236699353
5030.0,0.05870284135639701
5040.0,0.062451121189406794
5050.0,0.07554591080542969
5060.0,0.0752268929446151
5070.0,0.06767480855823296
5080.0,0.06563810014404843
5090.0,0.05944676233255295
5100.0,0.06362120984404246
5110.0,0.07235909083725374
5120.0,0.0664279547045294
5130.0,0.07238761851011784
5140.0,0.06802483424879568
5150.0,0.0723640446230784
5160.0,0.06098427751636136
5170.0,0.06314867123803503
5180.0,0.06192744314320583
5190.0,0.0781800270011217
5200.0,0.06914932556240937
5210.0,0.07037522895818744
5220.0,0.07774141787997794
5230.0,0.07925648218211882
5240.0,0.06216022454935444
5250.0,0.07090748121915252
5260.0,0.07033273346410406
5270.0,0.06512585034432365
5280.0,0.0655978030902569
5290.0,0.058619586566674584
5300.0,0.06739907140536093
5310.0,0.06208118594701747
5320.0,0.06597951055246426
5330.0,0.07257306732927643
5340.0,0.07210235608621632
5350.0,0.07237067879412909
5360.0,0.06879536935820034
5370.0,0.06800064432905654
5380.0,0.07299278738208058
5390.0,0.06793283840795815
5400.0,0.07092451952150233
5410.0,0.07368568153562557
5420.0,0.06787057983378675
5430.0,0.08046486025417822
5440.0,0.07212224050523376
5450.0,0.07700317129963329
5460.0,0.07157958314502978
5470.0,0.07188624929723947
5480.0,0.07323029797804745
5490.0,0.06424822888795473
5500.0,0.06200580304028746
5510.0,0.0693346112802164
5520.0,0.0707672531106655
5530.0,0.06851703013250235
5540.0,0.07323187366235225
5550.0,0.07508950525955876
5560.0,0.08150118092086048
5570.0,0.06699586069600677
5580.0,0.06315602141331736
5590.0,0.06828591602328284
5600.0,0.07623376310818977
5610.0,0.0732555887158132
5620.0,0.07901411164313613
5630.0,0.07402595113832053
5640.0,0.07873069195543635
5650.0,0.06938295747271077
5660.0,0.07490314576735248
5670.0,0.06414747106704492
5680.0,0.0799018739119715
5690.0,0.06590568117302285
5700.0,0.06756207130224025
5710.0,0.06526326125548902
5720.0,0.06764175336590113
5730.0,0.06552519926687492
5740.0,0.07434520215901955
5750.0,0.06528944916614675
5760.0,0.07390123877862995
5770.0,0.06216361378591283
5780.0,0.08026543801043418
5790.0,0.06732163851092421
5800.0,0.06712987188819389
5810.0,0.0725513666050332
5820.0,0.07411883387340262
5830.0,0.08153078428112907
5840.0,0.0690348748663485
5850.0,0.06312799050627489
5860.0,0.07565459769267102
5870.0,0.06422125307638853
5880.0,0.06830768915009944
5890.0,0.07255129446261412
5900.0,0.06541630180792585
5910.0,0.07748033495844112
5920.0,0.07318645296566995
5930.0,0.07493198980664495
5940.0,0.06585848037148294
5950.0,0.07314355506688587
5960.0,0.06397984925391681
5970.0,0.06890336140635928
5980.0,0.06551379368400163
5990.0,0.06789379888024123
6000.0,0.06549463501651927
6010.0,0.07473110411959538
6020.0,0.06943996844973845
6030.0,0.06146026563386165
6040.0,0.06888259439724079
6050.0,0.06236204588797731
6060.0,0.07100312995638965
6070.0,0.07087425572817635
6080.0,0.06242884533487442
6090.0,0.0731280631365303
6100.0,0.06388841867172393
6110.0,0.07773538111216874
6120.0,0.06299871942922793
6130.0,0.07611436899838689
6140.0,0.06917233813054331
6150.0,0.06782154107128933
6160.0,0.07541099967439993
6170.0,0.06520963189723163
6180.0,0.0641414507247096
6190.0,0.06458029638012744
6200.0,0.06769844240747604
6210.0,0.07375472154476212
6220.0,0.05827848874884753
6230.0,0.08025895856632513
6240.0,0.07051290851931827
6250.0,0.06878838241286225
6260.0,0.06934589568094664
6270.0,0.07005204160958665
6280.0,0.06284404212996111
6290.0,0.07548878029216649
6300.0,0.07901476275996204
6310.0,0.07694778058976146
6320.0,0.06730046082665038
6330.0,0.06369195523416361
6340.0,0.07292298928904656
6350.0,0.0647157513243994
6360.0,0.07198443494527347
6370.0,0.07128734192988762
6380.0,0.0604166154448107
6390.0,0.06204584049153639
6400.0,0.058775896377168506
6410.0,0.07164535791980718
6420.0,0.0663250413734242
6430.0,0.07233473786689128
6440.0,0.06812500481880848
6450.0,0.06146031180129365
6460.0,0.07071506547129512
6470.0,0.06951325591059332
6480.0,0.06687594379737447
6490.0,0.06551452688898322
6500.0,0.07261114640414955
6510.0,0.08290483287960412
6520.0,0.06537253357185518
6530.0,0.07237268817713463
6540.0,0.06727563516981132
6550.0,0.06840195752435917
6560.0,0.07030686479132987
6570.0,0.07052875651654972
6580.0,0.07008387796443706
6590.0,0.07003783005358151
6600.0,0.07153583365289698
6610.0,0.07235813420622422
6620.0,0.06622251659499165
6630.0,0.06551891323433241
6640.0,0.07375442458982855
6650.0,0.0709663625253387
6660.0,0.07524780539300104
6670.0,0.060641605973757236
6680.0,0.0726251195664158
6690.0,0.07583295655820346
6700.0,0.06678736327886224
6710.0,0.07530969127219972
6720.0,0.07767717129698615
6730.0,0.06249490988740111
6740.0,0.06571491002317463
6750.0,0.08071979160766458
6760.0,0.07120682588985074
6770.0,0.0703510073173464
6780.0,0.0758143604566615
6790.0,0.07270062080476962
6800.0,0.06842598336357049
6810.0,0.07760346853281583
6820.0,0.07857931895021983
6830.0,0.07353298169937325
6840.0,0.08155642902256635
6850.0,0.0799667930975249
6860.0,0.07739664966751313
6870.0,0.07152150004169784
6880.0,0.0634475368800768
6890.0,0.07157624526409566
6900.0,0.06573080060456152
6910.0,0.07056005376648695
6920.0,0.06678896759129993
6930.0,0.069085611667765
6940.0,0.07716750998223774
6950.0,0.06747114943487174
6960.0,0.06757693691806853
6970.0,0.07208915749226526
6980.0,0.06818593225255883
6990.0,0.06639829836168262
7000.0,0.07003402632021792
7010.0,0.07445823887808453
7020.0,0.07013360460555565
7030.0,0.06617584500645722
7040.0,0.07058132938491404
7050.0,0.07468332288083432
7060.0,0.07995905750279841
7070.0,0.07151337382578724
7080.0,0.06490482743583721
7090.0,0.07379388607576108
7100.0,0.07032892060981513
7110.0,0.06630045478707053
7120.0,0.06346808256938678
7130.0,0.07560075602303072
7140.0,0.0732190494281068
7150.0,0.07051129561773573
7160.0,0.06791774469366013
7170.0,0.07261840998399605
7180.0,0.0714302056252126
7190.0,0.06565905485733822
7200.0,0.05771953450960614
7210.0,0.07447677238965474
7220.0,0.07184004720347753
7230.0,0.06990567272888895
7240.0,0.06512047313434864
7250.0,0.0638027388958217
7260.0,0.07334507805507781
7270.0,0.0645255624005672
7280.0,0.07181396135298147
7290.0,0.07035351111907698
7300.0,0.06988789126750464
7310.0,0.059961411779365516
7320.0,0.07375085762054309
7330.0,0.06136923916910183
7340.0,0.06197866780732255
7350.0,0.06396783664785297
7360.0,0.08092692310731796
7370.0,0.08032754465948716
7380.0,0.07965250582912116
7390.0,0.07230197723686306
7400.0,0.07373664056484314
7410.0,0.06637523911850018
7420.0,0.07576215223611034
7430.0,0.07357216649344532
7440.0,0.07358942829886068
7450.0,0.08036342645392931
7460.0,0.07592569786348502
7470.0,0.0683747465595142
7480.0,0.06746945477771689
7490.0,0.06316640643839035
7500.0,0.06697763790262001
7510.0,0.07355305055924485
7520.0,0.07620796821791159
7530.0,0.06502511414209095
7540.0,0.06990851228215202
7550.0,0.07213693175941213
7560.0,0.07492309829996152
7570.0,0.07138830556610452
7580.0,0.07333414366204533
7590.0,0.08524561400645934
7600.0,0.07206722285849641
7610.0,0.06832533860976227
7620.0,0.06713841826129421
7630.0,0.07249165380585036
7640.0,0.06600142284028249
7650.0,0.0646219922424051
7660.0,0.06814546887638112
7670.0,0.06382151901664054
7680.0,0.07384327355961877
7690.0,0.07233298426242434
7700.0,0.07402379191017075
7710.0,0.07652760340013141
7720.0,0.07519310831832343
7730.0,0.06755352751339275
7740.0,0.0823698231221488
7750.0,0.06665591540666889
7760.0,0.07814086292645221
7770.0,0.07151726053338923
7780.0,0.06652142964518558
7790.0,0.07227189260065131
7800.0,0.0695003542470206
7810.0,0.07594118039815835
7820.0,0.07546545076556302
7830.0,0.06444753064425354
7840.0,0.07585367302701142
7850.0,0.07860779754682272
7860.0,0.08240270684296772
7870.0,0.0699240833953096
7880.0,0.08129870365098919
7890.0,0.0715434883221559
7900.0,0.06607889968359572
7910.0,0.06852733590848324
7920.0,0.07689525544704713
7930.0,0.07145443435421342
7940.0,0.07185399155864737
7950.0,0.06711547714713341
7960.0,0.07683250412105709
7970.0,0.06414750575404375
7980.0,0.07669324886308097
7990.0,0.06964880022944402
8000.0,0.07814074435834019
8010.0,0.06732858073394955
8020.0,0.07223816984222112
8030.0,0.06467297148845247
8040.0,0.06888455804502379
8050.0,0.065171135278264
8060.0,0.08243746391709243
8070.0,0.06970927202767328
8080.0,0.07694854670288241
8090.0,0.07593062379853448
8100.0,0.06692412932917446
8110.0,0.07278581790376785
8120.0,0.06600843132623174
8130.0,0.06817325063377744
8140.0,0.07440847301763301
8150.0,0.06375795688972338
8160.0,0.07905900171031223
8170.0,0.07032712014181935
8180.0,0.06842575666151225
8190.0,0.07244529148783325
8200.0,0.07074927463581418
8210.0,0.07124898280842652
8220.0,0.06778324125041132
8230.0,0.07241571352954636
8240.0,0.06768294444766897
8250.0,0.07385412245484861
8260.0,0.07605712596984603
8270.0,0.07407074570193857
8280.0,0.0747683083916061
8290.0,0.07300033987543857
8300.0,0.07042779525994332
8310.0,0.07640933754266928
8320.0,0.07181587262738505
8330.0,0.08014972201563807
8340.0,0.07315313740707866
8350.0,0.07517879590943316
8360.0,0.08474288969968483
8370.0,0.06666663434326464
8380.0,0.0744879950137213
8390.0,0.07467725603560581
8400.0,0.06460052704920036
8410.0,0.07583011444930253
8420.0,0.07241223260391763
8430.0,0.07599010425467066
8440.0,0.07373703778084248
8450.0,0.0702732531883838
8460.0,0.0787754471144569
8470.0,0.06671813929141537
8480.0,0.07021481267071775
8490.0,0.08065030632523962
8500.0,0.07042144713280574
8510.0,0.0745912113886247
8520.0,0.06880866342005369
8530.0,0.06596687875527074
8540.0,0.08057821041511268
8550.0,0.0726667775110081
8560.0,0.07668456440006849
8570.0,0.06765566696845068
8580.0,0.07623186101909248
8590.0,0.08473518762020774
8600.0,0.06704242130699131
8610.0,0.08265566629871754
8620.0,0.07475224261550269
8630.0,0.07456340144381308
8640.0,0.07562240725176703
8650.0,0.06643610577502804
8660.0,0.07619978969338517
8670.0,0.07181118005780887
8680.0,0.075345883054261
8690.0,0.07410023701146896
8700.0,0.07202763095332997
8710.0,0.07156601429338638
8720.0,0.07201254270659174
8730.0,0.0749873908401556
8740.0,0.06915243938816981
8750.0,0.06769059505570517
8760.0,0.06994450512769484
8770.0,0.07726158394378244
8780.0,0.07863154277392595
8790.0,0.06939447201056476
8800.0,0.06639082479743164
8810.0,0.06872203580382515
8820.0,0.06624494298039627
8830.0,0.07570552989159432
8840.0,0.07046251326985081
8850.0,0.06344152411243946
8860.0,0.07025778139798888
8870.0,0.07385784292641452
8880.0,0.07421891319767658
8890.0,0.06274476506486909
8900.0,0.0699090970954842
8910.0,0.08172200487462138
8920.0,0.07705413691684772
8930.0,0.06630839884309507
8940.0,0.06579817650698205
8950.0,0.0737007018000426
8960.0,0.08447140390134851
8970.0,0.06829421358116244
8980.0,0.0665629772835821
8990.0,0.07480795138493569
9000.0,0.06647286679650546
9010.0,0.07844296046141223
9020.0,0.07101325489933649
9030.0,0.06973188011851646
9040.0,0.06521796396428896
9050.0,0.06856019552842954
9060.0,0.07108774365784448
9070.0,0.07304424415347702
9080.0,0.07268747465200315
9090.0,0.07956517269263014
9100.0,0.07522220099808385
9110.0,0.08008304661177097
9120.0,0.07443503331006603
9130.0,0.0711552428186737
9140.0,0.07721970222853258
9150.0,0.06927896582499671
9160.0,0.07967452956633077
9170.0,0.07240337333324999
9180.0,0.07067251042223148
9190.0,0.0714636119400215
9200.0,0.07001773502663432
9210.0,0.07183403669602328
9220.0,0.07023166961112157
9230.0,0.07390259782778627
9240.0,0.0778892202142856
9250.0,0.07075809262822227
9260.0,0.06911895524374329
9270.0,0.07382839390666429
9280.0,0.06656114794095752
9290.0,0.07721131409385265
9300.0,0.07352407109914604
9310.0,0.07362918436939674
9320.0,0.07710971711850337
9330.0,0.0647801389811999
9340.0,0.07347804558311655
9350.0,0.07200876243491633
9360.0,0.07465341122239084
9370.0,0.07442060584009867
9380.0,0.06832817294932259
9390.0,0.06941479574040639
9400.0,0.07901189748813832
9410.0,0.07387240148630336
9420.0,0.0733625472558669
9430.0,0.07656474724432058
9440.0,0.07873692975695558
9450.0,0.06207229658403646
9460.0,0.06733239465539453
9470.0,0.07465976723622063
9480.0,0.08158920559664629
9490.0,0.06677359506755527
9500.0,0.0670495914319211
9510.0,0.07587274588082894
9520.0,0.0718987936283005
9530.0,0.07902782511544844
9540.0,0.07669091137083847
9550.0,0.06760859196925309
9560.0,0.0848750046107733
9570.0,0.0728866566040641
9580.0,0.07102090307023518
9590.0,0.07543440333698952
9600.0,0.07682851145511047
9610.0,0.07454635829639009
9620.0,0.06986518425476719
9630.0,0.07108498138775761
9640.0,0.07646983746942738
9650.0,0.06953822737869918
9660.0,0.0761645168739633
9670.0,0.07897890554940289
9680.0,0.07467408718276915
9690.0,0.08136376729674855
9700.0,0.07030343445232048
9710.0,0.0744204917460534
9720.0,0.07481606152915334
9730.0,0.07724063649827041
9740.0,0.07281429539896896
9750.0,0.06647636842895739
9760.0,0.07979515447671144
9770.0,0.0749041366853702
9780.0,0.06945783366428208
9790.0,0.07097992188506036
9800.0,0.06852783727061931
9810.0,0.07460185749706072
9820.0,0.07584756460195374
9830.0,0.07723199661436843
9840.0,0.07901596589232505
9850.0,0.07087797801058791
9860.0,0.06303639580436445
9870.0,0.0741929410795696
9880.0,0.07460058421414544
9890.0,0.07416109631777058
9900.0,0.07337779132193592
9910.0,0.07410099043292015
9920.0,0.07310787837457623
9930.0,0.07636511663953695
9940.0,0.08229546668541028
9950.0,0.0666765151612458
9960.0,0.07377679641212834
9970.0,0.07322592690793273
9980.0,0.07304855820762744
9990.0,0.07660176924468949
10000.0,0.08005293184049544
10010.0,0.074288887800319
10020.0,0.07314728754483521
10030.0,0.06514575979969622
10040.0,0.06677271742776014
10050.0,0.06917932242439884
